Time,Position
92.06431263764728,-0.15682270771298137
92.07006310939217,-0.15778262058015866
92.07647032998598,-0.1588443980868614
92.08647032998599,-0.1604857104907145
92.09221782574488,-0.1614194536753582
92.10221782574489,-0.16302748316200902
92.10796308825586,-0.16394103124557416
92.11796308825586,-0.16551375665052884
92.12796308825587,-0.16706426233077445
92.13427163357943,-0.16803053734742568
92.14427163357944,-0.16954471307217456
92.15427163357944,-0.17103883352719979
92.16427163357945,-0.17251405257993035
92.17000757075584,-0.17335090729889155
92.17639845831478,-0.17427546539603433
92.18639845831478,-0.17570617131534005
92.19213130653927,-0.17651678675985094
92.20213130653927,-0.1779142826176178
92.20786188155455,-0.17870494805619935
92.21786188155455,-0.18006757923477557
92.22786188155456,-0.18140999123221
92.23786188155457,-0.18273377000955365
92.24786188155457,-0.1840387281378293
92.25415138204404,-0.18484929047653306
92.26415138204405,-0.1861226783226817
92.26987310813517,-0.18684200806952514
92.27987310813518,-0.1880835543140569
92.28987310813518,-0.18930659730846716
92.29987310813519,-0.19051259375130328
92.30987310813519,-0.19170120938455837
92.31670896184013,-0.19250309201776908
92.32670896184014,-0.19366171606022223
92.33670896184015,-0.1948043942925269
92.34670896184015,-0.19593231792776716
92.35670896184016,-0.19704653764087302
92.36670896184016,-0.19814798067086012
92.37670896184017,-0.19923746583855947
92.38670896184017,-0.20031541896859514
92.39241641937073,-0.20092445133165138
92.40241641937074,-0.20198072550648447
92.41241641937074,-0.20302408148625894
92.42241641937075,-0.2040553993851049
92.43241641937075,-0.20507545632477234
92.44241641937076,-0.206084938963299
92.45241641937076,-0.20708445449652071
92.46241641937077,-0.20807483808389146
92.46811739578817,-0.20863683367020347
92.47811739578817,-0.20961864530004617
92.48811739578818,-0.2105953290827767
92.49811739578819,-0.21156682402968877
92.50811739578819,-0.21253308084766342
92.5181173957882,-0.21349406048566116
92.5281173957882,-0.21445131842469642
92.53437884691441,-0.2150498990767309
92.54437884691441,-0.21600424549025557
92.55437884691442,-0.2169561982599004
92.56437884691442,-0.2179056653652575
92.57007665021318,-0.21844669140656695
92.58007665021319,-0.2193964178907096
92.59007665021319,-0.22034576634824798
92.59642799088729,-0.22094823640293546
92.6064279908873,-0.2218959157542811
92.61212562433562,-0.22243646330791786
92.62212562433562,-0.22338624798075482
92.63212562433563,-0.2243366417688931
92.64212562433563,-0.22528717295220285
92.64782351277842,-0.22582985704816289
92.65782351277842,-0.22678410879633193
92.66782351277843,-0.22774141485349492
92.67408498831178,-0.22834308989091728
92.68408498831178,-0.22930701219117294
92.6897839911718,-0.22985888202142865
92.6997839911718,-0.23083131941547969
92.7097839911718,-0.23180777114153361
92.71978399117181,-0.23278701679060043
92.72978399117181,-0.23376960769526273
92.7366016044288,-0.23444215535284474
92.7466016044288,-0.23543184450306184
92.75230248398694,-0.2359986206285988
92.76230248398694,-0.2369972271381131
92.76800408210401,-0.2375699033442268
92.77800408210402,-0.23857959182419453
92.78800408210402,-0.23959463225555178
92.79800408210403,-0.24061360739406012
92.80800408210403,-0.2416368631784079
92.81427083352547,-0.2422809089077209
92.82427083352547,-0.2433123580359207
92.82997477025755,-0.24390356803070162
92.83997477025756,-0.24494464481697323
92.84997477025756,-0.24599026824924483
92.85997477025757,-0.2470391025326614
92.86997477025757,-0.2480915980328098
92.87679845489409,-0.2488125816873689
92.88679845489409,-0.24987221754771516
92.8967984548941,-0.25093437276397573
92.9067984548941,-0.2519995439847292
92.9130684919251,-0.2526696238087664
92.92306849192511,-0.25374091015243316
92.93306849192511,-0.254814337184078
92.94306849192512,-0.2558888567761239
92.95306849192512,-0.2569635535606155
92.96306849192513,-0.2580376287035628
92.97306849192513,-0.25911038565846417
92.98306849192514,-0.26018151542294554
92.98877509268024,-0.26079311573639413
92.99877509268025,-0.261865479017393
93.00877509268025,-0.2629378806925132
93.01877509268026,-0.2640095424692607
93.02877509268026,-0.2650797858181062
93.03877509268027,-0.2661480197710783
93.04877509268027,-0.26721211184808635
93.05560010789469,-0.2679345244131263
93.0656001078947,-0.26898745337592445
93.0756001078947,-0.2700338596160231
93.0856001078947,-0.27107381968656497
93.09560010789471,-0.2721074052583615
93.10560010789472,-0.273134683686219
93.11560010789472,-0.27415571850637943
93.12560010789473,-0.27517027210816564
93.13130278612827,-0.27574467654628915
93.14130278612828,-0.27674434018260535
93.15130278612828,-0.2777347775522672
93.16130278612829,-0.27871615318945436
93.16700316164084,-0.2792703959988149
93.17700316164084,-0.2802335273590768
93.18700316164085,-0.28118567329272653
93.19700316164085,-0.28212754806324786
93.20700316164086,-0.28305819705982144
93.21326281183657,-0.28363418644950905
93.22326281183658,-0.2845445599008894
93.23326281183658,-0.28544366622758227
93.24326281183659,-0.2863319966224218
93.24895647539134,-0.28683195748901
93.25895647539134,-0.28769992447998277
93.26895647539135,-0.2885542387660407
93.27576344473516,-0.2891272144251265
93.28576344473517,-0.289957082537319
93.2914529612653,-0.2904220687643544
93.30145296126531,-0.29122712457124605
93.31145296126532,-0.29201782208931787
93.32145296126532,-0.2927951245396224
93.32713857529153,-0.293230247673928
93.33713857529153,-0.2939839023474763
93.34713857529154,-0.29472386507628573
93.35713857529154,-0.29545134880387297
93.36713857529155,-0.2961642500733192
93.37280353576006,-0.2965600655418742
93.38280353576006,-0.29724579047186783
93.39280353576007,-0.2979163321209748
93.40280353576007,-0.2985731432274222
93.41280353576008,-0.29921750162512206
93.42280353576008,-0.299850531575651
93.43280353576009,-0.30047322249696706
93.44280353576009,-0.30108584987590675
93.4479521148854,-0.30139537790588183
93.4579521148854,-0.3019848833630568
93.4679521148854,-0.3025586762535274
93.474182857491,-0.3029077712174775
93.484182857491,-0.30345575882587894
93.49418285749101,-0.30398995122620104
93.50418285749102,-0.3045114248848333
93.50984937712346,-0.30480046720192194
93.51984937712346,-0.30529957252969603
93.52984937712347,-0.30578730048487157
93.53675285459009,-0.3061191254124615
93.5467528545901,-0.30659188875998283
93.55309347523419,-0.3068862207663861
93.5630934752342,-0.30734257853284735
93.5730934752342,-0.30779012785701054
93.58309347523421,-0.3082293729660798
93.58875359997704,-0.30847331267515316
93.59875359997704,-0.3088961249163066
93.60875359997705,-0.30930938930203516
93.61875359997705,-0.30971402643042706
93.62875359997706,-0.3101108459652005
93.63875359997706,-0.31050056016952815
93.64875359997707,-0.31088379578781494
93.65875359997708,-0.31126110447708244
93.66875359997708,-0.31163459032669255
93.67551726642273,-0.3118864621824976
93.68551726642274,-0.312257681163685
93.69551726642274,-0.31262742653029807
93.70551726642275,-0.31299562299756
93.71551726642275,-0.31336220598950576
93.72551726642276,-0.3137274180875448
93.7311714574045,-0.3139345585686247
93.7411714574045,-0.31430234510024746
93.75117145740451,-0.314671543348184
93.76117145740452,-0.31504200931306875
93.76682615403823,-0.3152531769446677
93.77682615403823,-0.31562968273045267
93.78682615403824,-0.31600944986135493
93.79682615403824,-0.3163917938935304
93.80682615403825,-0.31677770122423876
93.81304088043666,-0.31702018597804954
93.82304088043666,-0.3174142613890532
93.82869751920781,-0.3176402642378866
93.83869751920781,-0.31804507074673843
93.84869751920782,-0.31845562702666524
93.85869751920782,-0.3188709104589556
93.86869751920783,-0.31929164356121514
93.87546552759865,-0.319580295270416
93.88546552759865,-0.32001196186805
93.89112507868452,-0.320259890643323
93.90112507868453,-0.32070435323875834
93.90678568212957,-0.3209603777548176
93.91678568212957,-0.32142002419017135
93.92678568212958,-0.3218893409758184
93.93300752042542,-0.32218670923311277
93.94300752042543,-0.32267207481162424
93.95300752042543,-0.3231652677767194
93.96300752042544,-0.32366524091276405
93.96867226369105,-0.3239522883426591
93.97867226369105,-0.3244653851418826
93.98867226369106,-0.32498703157437886
93.99544945816176,-0.3253459917954779
94.00544945816176,-0.3258827619786337
94.01111704593612,-0.3261915134886032
94.02111704593612,-0.3267440376841294
94.02678587676706,-0.3270623717547354
94.03678587676707,-0.32763229186641
94.04678587676707,-0.32821137818209983
94.05678587676708,-0.3287980552754417
94.06678587676709,-0.32939252841446753
94.0730179967527,-0.32976750957096324
94.0830179967527,-0.33037531098592315
94.0930179967527,-0.3309894224675129
94.10301799675271,-0.331608905331092
94.10869166157444,-0.33196362335939
94.11869166157445,-0.3325942169500782
94.12869166157445,-0.3332305556824141
94.13869166157446,-0.3338714596164642
94.14869166157446,-0.3345175141524778
94.15547994343875,-0.33495975749531903
94.16547994343875,-0.33561569614319
94.17547994343876,-0.3362759254860028
94.18547994343876,-0.33693943423353306
94.19547994343877,-0.33760533753775546
94.20547994343877,-0.33827286153343855
94.21547994343878,-0.33894132976657465
94.22547994343878,-0.3396101512801376
94.23547994343879,-0.34027881015480477
94.2454799434388,-0.3409468563269883
94.2554799434388,-0.3416138975282117
94.2654799434388,-0.3422795922089114
94.27547994343881,-0.3429436433264596
94.28547994343882,-0.3436054951265698
94.2911565471011,-0.3439788625135258
94.3011565471011,-0.3446320089216359
94.3111565471011,-0.3452795526879439
94.32115654710111,-0.34592175144964554
94.33115654710112,-0.3465588339309003
94.34115654710112,-0.34719070569247545
94.34683103751107,-0.3475457392178068
94.35683103751107,-0.34816498181633687
94.36683103751108,-0.3487749662790532
94.37306453291247,-0.3491496636524985
94.38306453291247,-0.34974257371228074
94.39306453291248,-0.3503261526330621
94.40306453291248,-0.35090088029409416
94.40873489650461,-0.3512218305538489
94.41873489650462,-0.35177921690865777
94.42873489650462,-0.35232484319611573
94.43551451254281,-0.3526873216103293
94.44551451254281,-0.3532116878471841
94.4511812354783,-0.3535025278037962
94.4611812354783,-0.3540047245735091
94.46684636555517,-0.35428218280807483
94.47684636555518,-0.35476004783657056
94.48684636555518,-0.3552225092312798
94.49306782495242,-0.3555020005951562
94.50306782495242,-0.3559389684617019
94.50872806511958,-0.3561788770404129
94.51872806511959,-0.3565902452606406
94.5287280651196,-0.356985552423145
94.53549416772833,-0.3572435008116068
94.54549416772834,-0.35761177628347335
94.55114919897211,-0.35781251162163297
94.56114919897212,-0.3581545655595896
94.56680227436682,-0.3583399815945222
94.57680227436683,-0.35865469793541366
94.58680227436683,-0.35895253321678816
94.59300998064944,-0.35912861000172197
94.60300998064945,-0.3593992044208248
94.60865756201605,-0.35954427038147385
94.61865756201605,-0.35978818805659063
94.62865756201606,-0.36001560324752296
94.63540827280923,-0.3601594729678291
94.64540827280923,-0.36035951749689965
94.65105039358531,-0.36046486278914736
94.66105039358531,-0.3606387184567435
94.66669052445269,-0.3607289115265121
94.6766905244527,-0.3608757350828833
94.6866905244527,-0.36100726434840086
94.69232731218246,-0.3610740957628563
94.70232731218246,-0.36118045761030565
94.71232731218247,-0.361272855924625
94.72232731218247,-0.36135270469261255
94.72795995503014,-0.3613914681212068
94.73795995503015,-0.3614498337508784
94.74795995503015,-0.3614962520177405
94.75795995503016,-0.36153221032053856
94.76795995503016,-0.3615574285832097
94.77414421107447,-0.361567070930391
94.78414421107448,-0.3615741002739035
94.78643046054283,-0.3615743406817025
94.78643046054283,-0.3615743406817025
94.79643046054284,-0.3615743406817025
94.80643046054284,-0.3615743406817025
94.81643046054285,-0.3615743406817025
94.82643046054285,-0.3615743406817025
94.83643046054286,-0.3615743406817025
94.84643046054286,-0.3615743406817025
94.85643046054287,-0.3615743406817025
94.86643046054287,-0.3615743406817025
94.87643046054288,-0.3615743406817025
94.88643046054288,-0.3615743406817025
94.89643046054289,-0.3615743406817025
94.9064304605429,-0.3615743406817025
94.9164304605429,-0.3615743406817025
94.9264304605429,-0.3615743406817025
94.93643046054291,-0.3615743406817025
94.94643046054291,-0.3615743406817025
94.94643046054291,-0.3615743406817025
94.95643046054292,-0.3615759732984375
94.96643046054292,-0.36158088770578467
94.97205691677259,-0.3615862081798437
94.98205691677259,-0.36160060331792343
94.98768424446793,-0.3616124623702058
94.99768424446793,-0.3616400747410928
95.00768424446794,-0.36167670955180115
95.0138694438961,-0.36170454118247547
95.0238694438961,-0.3617575434958455
95.02897929841468,-0.36179025004155
95.03897929841469,-0.36186525554699395
95.0489792984147,-0.3619548338861108
95.05571713195643,-0.36202374068783233
95.06571713195643,-0.36213779170943233
95.0708314611609,-0.36220320407468787
95.07822806029648,-0.3623061770687285
95.08822806029649,-0.3624611306570855
95.09442364834847,-0.36256630697028014
95.10442364834847,-0.3627497318654127
95.10954296580059,-0.3628516977196183
95.11954296580059,-0.363066051980061
95.1295429658006,-0.3632998215895915
95.13629426457489,-0.3634685934804424
95.14629426457489,-0.3637334039170496
95.15141930947145,-0.36387746413860633
95.16141930947146,-0.36417475874649724
95.16654675013004,-0.36433687755153843
95.17654675013004,-0.36467097241405877
95.18654675013005,-0.3650263160670978
95.19220108932537,-0.3652367933311883
95.20220108932537,-0.36562509643227104
95.20733480792941,-0.365833791793515
95.21733480792942,-0.36625758945635345
95.22733480792942,-0.36670310980750603
95.23355495000058,-0.36699100035546295
95.24355495000059,-0.3674695814857731
95.24869484261477,-0.36772451379251475
95.25869484261477,-0.3682370176184876
95.26869484261478,-0.36877031678251054
95.27547341775725,-0.3691434132443166
95.28547341775726,-0.3697092747134902
95.29061923899239,-0.37000903951904124
95.29806173682167,-0.3704525143936213
95.30806173682167,-0.3710663703363381
95.31429574848222,-0.3714593217200314
95.32429574848223,-0.37210459929303785
95.32941738129445,-0.3724436964417897
95.33941738129445,-0.373121747714358
95.34941738129446,-0.3738181160614392
95.35903434419791,-0.3745022837931602
95.36903434419791,-0.3752263799511471
95.37903434419792,-0.3759612810674387
95.38903434419792,-0.3767067204689508
95.39583163534618,-0.3772197980440554
95.40583163534619,-0.3779825412198508
95.4158316353462,-0.37875316036946016
95.4258316353462,-0.3795301188261489
95.4358316353462,-0.38031207116911747
95.44583163534621,-0.38109754206715807
95.4515172883367,-0.3815440261863576
95.46151728833671,-0.3823281690115667
95.47151728833671,-0.38311055084647294
95.48151728833672,-0.3838905559567666
95.48720265831308,-0.3843315736567749
95.49720265831309,-0.3851024875643242
95.50720265831309,-0.38586591540864756
95.51344860685253,-0.3863379500720876
95.52344860685254,-0.38708589880069033
95.52860630073282,-0.38746591967405003
95.53860630073282,-0.3881912460757177
95.54860630073283,-0.38890108074681273
95.55544168097649,-0.3893768592325843
95.56544168097649,-0.3900594390115999
95.57030135696364,-0.39038270302939315
95.57706048067612,-0.3908228728219954
95.58706048067613,-0.3914523674491349
95.59271949936644,-0.3917962556466241
95.60271949936644,-0.39238333156618266
95.60758287152389,-0.3926570619470828
95.6175828715239,-0.3931961969948107
95.6275828715239,-0.39370175219140674
95.63292119103818,-0.39395636909627474
95.64292119103818,-0.39440641502814633
95.64758434023437,-0.39460146543439995
95.65758434023438,-0.39498874672816126
95.66758434023438,-0.3953316351207312
95.6727011602662,-0.3954880473469223
95.6827011602662,-0.39575917940234595
95.68735341317509,-0.3958672675639842
95.6973534131751,-0.3960623927393664
95.7073534131751,-0.39620561928058695
95.7124565587715,-0.3962572045587854
95.72245655877151,-0.396319125585892
95.72695293052467,-0.39632700896845263
95.72756215213208,-0.3963271204940469
95.72756215213208,-0.3963271204940469
95.73756215213209,-0.3963271204940469
95.74756215213209,-0.3963271204940469
95.7575621521321,-0.3963271204940469
95.7675621521321,-0.3963271204940469
95.7775621521321,-0.3963271204940469
95.78756215213211,-0.3963271204940469
95.79756215213212,-0.3963271204940469
95.80756215213212,-0.3963271204940469
95.81756215213213,-0.3963271204940469
95.82756215213213,-0.3963271204940469
95.83756215213214,-0.3963271204940469
95.84756215213214,-0.3963271204940469
95.85756215213215,-0.3963271204940469
95.86756215213215,-0.3963271204940469
95.87756215213216,-0.3963271204940469
95.88756215213216,-0.3963271204940469
95.89756215213217,-0.3963271204940469
95.90756215213217,-0.3963271204940469
95.90756215213217,-0.3963271204940469
95.91756215213218,-0.39632233655009597
95.92756215213218,-0.3962977096806813
95.93227235996224,-0.39627424476876044
95.94123569288558,-0.39620904720036887
95.94513743383582,-0.39616805548214995
95.95513743383583,-0.3960274195056153
95.96411571007988,-0.39586020618321044
95.96802953421772,-0.3957713532934643
95.97802953421773,-0.3955006107067451
95.98802953421773,-0.3951609120549152
95.99267399253519,-0.39497582099305334
96.0026739925352,-0.39452273338286603
96.0069873968164,-0.39430034901537014
96.0169873968164,-0.3937247964275392
96.02698739681641,-0.393061768036997
96.03165232378808,-0.39271939738046996
96.04165232378809,-0.3919202545493428
96.04598574953266,-0.39154277965260964
96.05598574953267,-0.39060339792496673
96.06598574953267,-0.38957705849774854
96.07033167915411,-0.3891007457684199
96.07604129615757,-0.38844794910902286
96.08604129615757,-0.3872354082911604
96.09039744563101,-0.3866761914328166
96.09601427460095,-0.3859282533310162
96.10496809659372,-0.3846769528644555
96.10886187185646,-0.38410657202258514
96.11886187185647,-0.3825718792056757
96.12886187185647,-0.3809364415122196
96.13409911490994,-0.3800379659031867
96.14409911490995,-0.3782499522540279
96.14858151895538,-0.3774151684673599
96.15858151895539,-0.37548342202855134
96.16858151895539,-0.37345564137094905
96.17384287765096,-0.37234832142254976
96.18384287765096,-0.37017403384909897
96.18824937506511,-0.3691836401752345
96.19824937506512,-0.3668671457049643
96.20824937506512,-0.364456754630098
96.21320980410206,-0.3632252779777186
96.22320980410207,-0.36067746293582925
96.22773129336402,-0.359494242466469
96.23773129336402,-0.3568130300982512
96.24773129336403,-0.3540445238278652
96.2527113209378,-0.3526320747131185
96.26271132093781,-0.3497351075360901
96.26736729072616,-0.34835673912007203
96.27736729072616,-0.3453377978419393
96.28736729072617,-0.34223965806476125
96.29236489391457,-0.34066023302638965
96.30236489391457,-0.33744448960399026
96.30718479234729,-0.3358670223977764
96.31718479234729,-0.33254221073076395
96.3271847923473,-0.3291486951318228
96.33232722002225,-0.327375955330791
96.34232722002226,-0.32388104293728326
96.34716093757964,-0.3221677336100341
96.35716093757965,-0.3185780768154772
96.36716093757965,-0.31492976156184765
96.37248021646138,-0.31296488959629043
96.38248021646139,-0.30923090704102496
96.38732554872593,-0.30740114529604967
96.39732554872593,-0.303586217113599
96.40732554872594,-0.2997223208803915
96.41287526359703,-0.29755714170110475
96.42287526359704,-0.29362324633317693
96.42792964399025,-0.291618001528655
96.43792964399026,-0.2876208001107116
96.44792964399026,-0.2835858153950102
96.45348863771244,-0.28132625315340115
96.46348863771244,-0.2772364344011819
96.4688462639278,-0.27503173338252634
96.4788462639278,-0.2708948873967482
96.48884626392781,-0.26673204241817683
96.49525786586797,-0.2640498263276578
96.50525786586797,-0.25984983172244747
96.5106210007601,-0.2575883598528471
96.51837669021107,-0.25430846964351095
96.52837669021108,-0.25006496970524483
96.53487230500805,-0.2473009202098043
96.54487230500806,-0.2430371991644777
96.55078540212652,-0.24051142306309573
96.55854419287387,-0.23719351957742826
96.56854419287387,-0.23291215433091597
96.57561648337695,-0.22988147662262484
96.58561648337695,-0.2255948432107054
96.59153062734175,-0.22305879560759925
96.60153062734176,-0.21877094442531014
96.61153062734176,-0.21448608960791757
96.62153062734177,-0.21020697496116947
96.63153062734177,-0.2059359939755189
96.64153062734178,-0.20167553033667315
96.64744330212102,-0.19916350412339873
96.65744330212102,-0.1949283148215515
96.66744330212103,-0.19071074876249405
96.67744330212103,-0.18651165522725272
96.68744330212104,-0.1823333499863045
96.6939355475836,-0.17963327867115947
96.70393554758361,-0.17549409991307158
96.70984160526606,-0.17306205581883008
96.71984160526607,-0.1689658125941338
96.72984160526607,-0.16489800524174958
96.73690036292987,-0.16204481127317238
96.74690036292988,-0.1580294119067888
96.75338232375863,-0.15544402272570604
96.76338232375863,-0.15148166661220683
96.7692782675649,-0.14916133426934078
96.7792782675649,-0.14525238001043936
96.78927826756491,-0.14137884828054964
96.79567197547141,-0.13892245545442378
96.80567197547141,-0.1351109982088589
96.81155915217856,-0.1328851454115175
96.82155915217857,-0.12913464596257368
96.82689857940504,-0.1271494253804126
96.83689857940504,-0.12346332870117438
96.84689857940505,-0.11981986950795555
96.85275935394593,-0.11770541765733102
96.86275935394593,-0.11413148089215176
96.8686324689435,-0.11205273434411223
96.87863246894351,-0.10854641062689564
96.88863246894351,-0.10508268903445493
96.89499952471076,-0.10290061529243992
96.90499952471076,-0.0995080927103938
96.91086159072573,-0.09753935355426858
96.91783678168144,-0.09521533130801217
96.92783678168145,-0.09192000596106173
96.9336764123198,-0.09001639365204007
96.9436764123198,-0.08679043639708801
96.94898702027324,-0.08509603116731201
96.95898702027324,-0.08193969986863285
96.96898702027325,-0.07882691637425715
96.97597670565189,-0.07667667212367787
96.9859767056519,-0.07363498983358595
96.99127684593832,-0.07204078347040216
97.00127684593832,-0.06906604943566076
97.00711304396167,-0.0673501523214078
97.01711304396167,-0.0644429771823723
97.02711304396168,-0.061576257341386956
97.03351809188534,-0.05976118879411241
97.04351809188535,-0.05695841632721384
97.04934321655877,-0.055343568672169996
97.05934321655877,-0.05260056327609063
97.06934321655878,-0.049893792510582964
97.07630207010688,-0.04803155030536899
97.08630207010688,-0.04538416710750517
97.09630207010689,-0.04276851965984269
97.10630207010689,-0.04018311771653947
97.11157556088982,-0.03883354968286586
97.12157556088982,-0.036300544740961116
97.12738324145454,-0.03484565499781315
97.13738324145454,-0.0323672373792952
97.14738324145455,-0.02992047802929376
97.15738324145455,-0.027503175920453017
97.16738324145456,-0.025114973726553802
97.17375414312936,-0.023608982661839015
97.18375414312936,-0.021268009614070084
97.19375414312937,-0.018953397019262443
97.20375414312937,-0.016663519639593755
97.21375414312938,-0.014396940590704912
97.22375414312938,-0.012152388442939406
97.23375414312939,-0.009928737112712268
97.2437541431294,-0.00772498820400498
97.2537541431294,-0.0055402555014195795
97.2637541431294,-0.0033734535872991193
97.26953711494724,-0.0021269938083129133
97.27953711494725,1.7756064775954546e-5
97.28953711494725,0.0021491144456166574
97.29953711494726,0.004267193290473318
97.30953711494726,0.006372100237535114
97.31953711494727,0.008463939082729159
97.32953711494727,0.010544428555785154
97.33644628595718,0.011976538191077126
97.34644628595719,0.014041584244648384
97.35222222584501,0.015231346482519002
97.36222222584502,0.017286438292608782
97.36799741373615,0.018471570360764206
97.37799741373615,0.020520581174728887
97.38799741373616,0.022564773912712364
97.39799741373616,0.024603235354108424
97.40799741373617,0.026635172798117026
97.41799741373617,0.028659899329872358
97.42799741373618,0.030679992009892347
97.4337539406363,0.03184253253000205
97.4437539406363,0.03386081854221498
97.4495265325075,0.035026031210074186
97.45952653250751,0.037044342252319735
97.46952653250752,0.0390627288820909
97.47643017157867,0.04045674350782775
97.48643017157868,0.04247589801679074
97.49220282436049,0.04364221038740509
97.5022028243605,0.04566360552122761
97.50797567886272,0.04683182655222871
97.51797567886273,0.04885704333360759
97.52797567886273,0.0508843153068909
97.53431929418242,0.05217180311498824
97.54431929418243,0.05420293883521831
97.54955892561094,0.05526967212220073
97.55955892561094,0.057310032301355104
97.56955892561095,0.059354336154114895
97.57955892561095,0.06140055804321078
97.58955892561096,0.06344854712645973
97.59646498081423,0.06486435630139646
97.60646498081424,0.06691545275116006
97.61223982679279,0.06810117639641008
97.62223982679279,0.07015620658499302
97.6280149771334,0.07134472255997194
97.63801497713341,0.07340488526253175
97.64801497713341,0.0754677689803553
97.6543612261183,0.07677868672310931
97.6643612261183,0.0788459966555129
97.67013719119389,0.08004166662050158
97.6801371911939,0.08211375533795258
97.6901371911939,0.0841867813019916
97.69657607949242,0.08552129134238534
97.70657607949242,0.08759264440902423
97.71235223414615,0.08878923990110639
97.72235223414616,0.09086063102167531
97.73235223414616,0.09293044218586782
97.74235223414617,0.0949976330639211
97.74812814310194,0.09619127394742324
97.75812814310194,0.09825687145342786
97.76812814310195,0.10032002888802422
97.77812814310195,0.10237952360684595
97.78812814310196,0.10443429153723117
97.79812814310196,0.10648340780137155
97.80812814310197,0.10852606970028059
97.81812814310197,0.11056158177097884
97.82812814310198,0.11258934266433093
97.83812814310198,0.11460883362173714
97.84812814310199,0.11661960835590278
97.858128143102,0.1186212841646366
97.868128143102,0.12061353412746709
97.878128143102,0.12259608025316464
97.88812814310201,0.12456868746232756
97.89812814310201,0.12653115830330167
97.90812814310202,0.12848174274729562
97.9144666014114,0.12971077363197847
97.92446660141141,0.1316384605363006
97.93446660141142,0.13355258816950977
97.94446660141142,0.13545316684136519
97.95023160981525,0.13654150182324898
97.96023160981525,0.13841643082939478
97.97023160981526,0.14027559539177126
97.97779094073499,0.14167092387301683
97.987790940735,0.14350230506401065
97.99412060734993,0.14465220699731815
98.00412060734993,0.14645457887504285
98.00987908900028,0.1474835357724171
98.01987908900028,0.14925508056531467
98.02987908900029,0.15100658160677433
98.03676207262836,0.15219980637910277
98.04676207262837,0.15391656019406702
98.05676207262837,0.15561451636859464
98.06676207262838,0.157293227816521
98.07308030424092,0.1583432994842515
98.08308030424092,0.1599892249119325
98.08882813167973,0.16092552776632366
98.09882813167974,0.16253798675670342
98.10882813167974,0.16412913713900326
98.11569792776008,0.16520934210788216
98.12569792776009,0.16676395942950775
98.13143948645458,0.16764627250127737
98.14143948645459,0.1691656816499143
98.15143948645459,0.17066455373453335
98.1614394864546,0.17214410036767802
98.16717574264635,0.17298331236361567
98.17717574264636,0.17443024583577937
98.18717574264636,0.17585650171436418
98.19347469912879,0.17674379500564463
98.20347469912879,0.17813574127273885
98.2092048639923,0.1789233759929102
98.2192048639923,0.18028113922236444
98.22920486399231,0.18161905077000784
98.23920486399231,0.18293865321450575
98.24920486399232,0.18423968822931447
98.25605030312698,0.1851189963274729
98.26605030312699,0.18638787509757238
98.27177169620781,0.1871047134015069
98.28177169620781,0.18834218296850394
98.29177169620782,0.189561383443588
98.30177169620782,0.19076344685717098
98.30748827408158,0.19144212162159796
98.31748827408158,0.1926149093368866
98.32748827408159,0.19377062201624534
98.3374882740816,0.1949105848195458
98.3474882740816,0.19603596606364423
98.3574882740816,0.19714779631195928
98.36748827408161,0.19824698513731592
98.37748827408161,0.19933433584164564
98.38748827408162,0.20040897281572914
98.39375950483982,0.20107559403872027
98.40375950483983,0.2021276673851986
98.41375950483983,0.20316715496949944
98.42375950483984,0.2041948974895355
98.43375950483984,0.20521163744922383
98.44375950483985,0.20621803110223128
98.45375950483985,0.207214658939864
98.46375950483986,0.20820233266587693
98.4694602793632,0.20876283512838914
98.47946027936321,0.20974217561815994
98.48946027936321,0.21071651808119599
98.49946027936322,0.2116857867624686
98.50946027936322,0.21264991939621986
98.51946027936323,0.213608865533798
98.52946027936324,0.21456420343537586
98.53627551950875,0.21521442503903732
98.54627551950875,0.2161668452831321
98.55627551950876,0.21711690413709195
98.56627551950876,0.2180645069031134
98.57197318563638,0.21860446999027563
98.58197318563639,0.2195523739143204
98.59197318563639,0.2204999238870576
98.6019731856364,0.22144677219326003
98.60767077350633,0.22198699632580235
98.61767077350633,0.22293646236336453
98.62767077350634,0.2238868115656668
98.63767077350634,0.22483723956748242
98.64767077350635,0.22578862998546548
98.65393172406823,0.2263856076876973
98.66393172406823,0.22734077443390424
98.66963002579669,0.2278869251326353
98.6796300257967,0.22884841583881493
98.6896300257967,0.22981437841750219
98.69644621105003,0.23047602828769323
98.70644621105004,0.23145039643594667
98.71644621105004,0.2324279894533991
98.72644621105005,0.2334079844197039
98.73214632919367,0.23396856931780063
98.74214632919367,0.23495553141792191
98.7478470369961,0.23552100892503092
98.75784703699611,0.23651749701117697
98.76784703699612,0.23752010349215177
98.77411219551533,0.23815188546070723
98.78411219551533,0.2391649192397447
98.79411219551534,0.24018236105587323
98.80411219551534,0.24120320989200988
98.8098153161635,0.24178777924286057
98.8198153161635,0.24281656918493938
98.8298153161635,0.24385063443091784
98.83663743216198,0.24455970509941033
98.84663743216198,0.24560320275949177
98.85663743216199,0.24665036851837538
98.866637432162,0.24770027513914458
98.87234262924159,0.24830136247998139
98.88234262924159,0.24935829285177824
98.8923426292416,0.2504183651874947
98.9023426292416,0.2514807105635963
98.90804870725711,0.2520887987977592
98.91804870725711,0.25315753452469864
98.92804870725712,0.2542306226960034
