Time,Position
91.56571298082048,0.0776869832815433
91.57544712574827,0.07042879787669276
91.58278033548959,0.06496781415419894
91.58817154834193,0.0609489322606524
91.59817154834194,0.053497283407602424
91.60465986205037,0.048663772899323936
91.60932032273816,0.0451889067108196
91.61932032273816,0.03773920811381882
91.6275773747975,0.0315971688788659
91.63369202006787,0.027053590558897174
91.64369202006787,0.019637330157089617
91.64926985444512,0.015498274791122382
91.65926985444513,0.00808444779476387
91.66823384719581,0.0014493398755235616
91.67457114465614,-0.003235741692056493
91.68457114465615,-0.010613377919209103
91.69020025680435,-0.014768584581080501
91.69628768651032,-0.01925987519309432
91.70417384485975,-0.025069562298384782
91.7092311045984,-0.028792938523536014
91.7192311045984,-0.03614292586229631
91.72799857445413,-0.04257364919246041
91.73408408421894,-0.04703126986901263
91.74408408421894,-0.05433722789585689
91.75394727676562,-0.061515068528195854
91.76394727676562,-0.0687631433568488
91.77058344463447,-0.07356430560268173
91.78058344463447,-0.08078067075487798
91.79058344463448,-0.08796910719594159
91.80058344463448,-0.09512670236338715
91.81058344463449,-0.10225231124595952
91.81609823561655,-0.10616809385163792
91.82609823561656,-0.11323960346932703
91.83046597881659,-0.11630750110281193
91.83597618614235,-0.1201617575217711
91.84282298190672,-0.12493203140195912
91.84668435479327,-0.12762110064073473
91.85668435479327,-0.13457812061084673
91.86433761462852,-0.1398891121452773
91.87433761462853,-0.1468054214696631
91.88433761462854,-0.15369070238685575
91.89108997673755,-0.1583133817961777
91.90108997673755,-0.16512282621700677
91.90743242869397,-0.1694142391915623
91.91743242869397,-0.17614428237807186
91.92602327837493,-0.18188929590165193
91.93175437425701,-0.18570130808406485
91.94175437425702,-0.19231914866550553
91.94764919111844,-0.19619577974476798
91.95764919111845,-0.20273747037450904
91.96603960989518,-0.2081913778387339
91.97170287657455,-0.21185288820402767
91.98170287657456,-0.21828535169771987
91.98757626571448,-0.2220394330240632
91.99757626571449,-0.22839722684697691
92.00418364530374,-0.23257657783530628
92.00874919754187,-0.23544671734797093
92.01874919754188,-0.24169133212085844
92.02683224653151,-0.24670077031504362
92.0329237046297,-0.25045331275341853
92.0429237046297,-0.25657762090584707
92.04849194339434,-0.25995847977583386
92.05849194339434,-0.2659888769730171
92.06739871994404,-0.27131894452196775
92.07356983709879,-0.27498909855039533
92.08356983709879,-0.28090214875074065
92.08911656166296,-0.28415358509022454
92.09911656166297,-0.2899753625701417
92.10650836782257,-0.29424294260047107
92.11173611978259,-0.29723873076396956
92.1217361197826,-0.3029310076895009
92.12778754208279,-0.30634935381135014
92.13778754208279,-0.3119646037331581
92.14432154189244,-0.3156137233137529
92.14890032588697,-0.3181539917369653
92.15890032588698,-0.3236624194600262
92.1669622658704,-0.328067936125397
92.17303847471503,-0.33136742171998923
92.18303847471503,-0.3367646137683858
92.18858908722541,-0.3397328384822124
92.19858908722541,-0.3450420912659672
92.20745717395327,-0.3497127111448676
92.21371817135626,-0.35298869105631453
92.2227179160172,-0.35767119958471905
92.22776985773008,-0.36027720394175555
92.23776985773009,-0.365398229026393
92.24622974213618,-0.36969545336231635
92.25222102570416,-0.37271911080784775
92.26222102570416,-0.37773705752319425
92.26828101194472,-0.38075620423186196
92.27828101194473,-0.3857098112009688
92.28658023131486,-0.3897929240277411
92.29217942035002,-0.39253157540747036
92.30217942035003,-0.3973963462853809
92.30799566493323,-0.4002059504207221
92.31799566493324,-0.4050092718128916
92.32618838399668,-0.40891766136073865
92.33173770435718,-0.4115495049810365
92.34173770435719,-0.4162663756518695
92.34753290834675,-0.41898046100301384
92.35753290834676,-0.4236371197440597
92.36689696027173,-0.42797349769960824
92.37689696027174,-0.4325825484861131
92.38689696027174,-0.43717089311303114
92.39689696027175,-0.4417394157801469
92.40689696027175,-0.44628856348385054
92.41689696027176,-0.45081859618260967
92.42689696027176,-0.45532969361371217
92.43689696027177,-0.45982200090149483
92.44689696027177,-0.4642956480304141
92.45689696027178,-0.4687507581589286
92.46689696027178,-0.4731874511687241
92.47689696027179,-0.47760584517963206
92.48538234407405,-0.48134215230773314
92.4894340938007,-0.4831260888440839
92.4994340938007,-0.4875253835460183
92.50742323159572,-0.4910321682650995
92.51742323159573,-0.49540834520764254
92.52590365240043,-0.4991134178066342
92.53090431732451,-0.5012981073515254
92.53683274599489,-0.5038856459072201
92.5446257040704,-0.507281908797933
92.54913688819938,-0.5092489757505246
92.55913688819939,-0.5136074016906108
92.56744847457546,-0.5172290729731821
92.573249053259,-0.5197578811049892
92.58324905325901,-0.5241137549009233
92.58914145149856,-0.5266826698042548
92.59914145149857,-0.5310394851536777
92.60588458737087,-0.5339805118777454
92.61063779121929,-0.5360599784847164
92.61656588100388,-0.5386557146197662
92.62378565294601,-0.5418168781608128
92.62831539896213,-0.543802810013013
92.63831539896213,-0.5481875648676389
92.64654465742989,-0.5517964727828384
92.65223741400187,-0.5542946656090895
92.66116790747725,-0.5582129081485663
92.66596652754757,-0.5603261489150535
92.67596652754757,-0.5647378192426934
92.68419917086415,-0.5683691907674572
92.6906591966513,-0.5712221391772041
92.69604208482507,-0.5735992865333446
92.70433495718714,-0.5772598833409732
92.70864975451039,-0.5791709807126866
92.7186497545104,-0.5836084617186565
92.72648265235115,-0.5870889861832251
92.73221102406173,-0.589637349707486
92.74115044861111,-0.5936147414834038
92.74602871355357,-0.595793646106824
92.75602871355358,-0.6002684883564524
92.76431775087427,-0.6039773406618016
92.77082641782486,-0.6068931887954968
92.77676100858419,-0.6095516926561202
92.78531442502626,-0.6133799327222215
92.79040865192542,-0.6156619370715962
92.79579481816077,-0.6180746543721254
92.80323007441783,-0.6214041797325798
92.8071540572652,-0.6231670344798454
92.81708801415252,-0.6276393229393904
92.82455817223092,-0.6310035463828079
92.83051947122274,-0.6336920666623499
92.83645569237144,-0.6363698029631609
92.84461697714798,-0.6400488670277539
92.8495468555741,-0.6422734637105486
92.85954685557411,-0.6467851544930281
92.8681769972675,-0.6506788953385141
92.87410296940448,-0.6533542228372591
92.88410296940448,-0.6578655735641061
92.89004251102801,-0.6605477455359865
92.89505332692102,-0.6628102315794427
92.90291785415734,-0.6663586961927515
92.90729438321816,-0.668335240195855
92.91729438321816,-0.6728511840373153
92.92546232784132,-0.6765352997632187
92.93160231681593,-0.6793070691907072
92.94160231681593,-0.6838194192939949
92.95122368629998,-0.6881520217788746
92.96122368629999,-0.6926440869486632
92.96788454462134,-0.6956372285571895
92.97788454462135,-0.7001269582326436
92.98788454462135,-0.7046061633696717
92.99788454462136,-0.7090718412587783
93.00788454462136,-0.7135227767791898
93.01788454462137,-0.7179585171684226
93.02788454462137,-0.7223789345477205
93.03788454462138,-0.726784039251511
93.04788454462138,-0.7311739001771935
93.05788454462139,-0.7355486108008736
93.06788454462139,-0.7399082746786699
93.0778845446214,-0.7442529992623815
93.08636280742445,-0.7479182607688093
93.09003225994456,-0.7494974670917468
93.09502956177455,-0.7516426544544645
93.10148268718588,-0.7544039955717192
93.10505463770454,-0.7559257202618191
93.11491838088261,-0.7601070913483956
93.122318450705,-0.7632288573030249
93.132318450705,-0.7674312799150991
93.142318450705,-0.7716156985254503
93.14890724067727,-0.7743555376397195
93.15890724067728,-0.7784931724065995
93.16738572437266,-0.781979492827572
93.17307124678005,-0.7843040792158976
93.18307124678006,-0.7883745122219025
93.19252831781832,-0.7922072197347481
93.19968915530349,-0.795100118933603
93.20594548451905,-0.7976100045338401
93.20917493214476,-0.798894497620352
93.21829081658579,-0.8024932490422769
93.22492987235107,-0.8050923997025239
93.22994902821073,-0.8070450177828038
93.23994902821073,-0.8109137454404243
93.24860236584604,-0.8142377044325652
93.25453698162495,-0.8165031158626197
93.26250022405728,-0.819527803239756
93.26686731700782,-0.8211720375208881
93.27686731700783,-0.8249074460901902
93.28470654168981,-0.8278151831783113
93.2909028586263,-0.8300973820713089
93.29624755206707,-0.8320568727210325
93.30430888131944,-0.8349980898309781
93.30851009981514,-0.8365172587451546
93.31851009981514,-0.8401044015680152
93.32620860131028,-0.842841849739855
93.33186444827643,-0.8448392877798253
93.33667199475353,-0.8465306245801124
93.34425093731417,-0.8491853994527838
93.34800292877142,-0.8504885077409262
93.35779473263477,-0.8538620301133417
93.36505790790527,-0.8563422043297885
93.37047335914713,-0.8581787775883466
93.37634322157238,-0.8601608713249407
93.38415875840926,-0.862788410498835
93.38880147006125,-0.8643396042107868
93.39880147006126,-0.8676618398455517
93.40489126623115,-0.8696685536200488
93.40906461829206,-0.871032406857968
93.41906461829207,-0.8742759648264662
93.4268086063969,-0.8767661574078187
93.43263696165872,-0.8786271123593601
93.44263696165872,-0.8818009246162251
93.44859766658661,-0.8836772005285579
93.45859766658661,-0.8868061884398454
93.46674912371809,-0.8893383864025877
93.47225057947382,-0.8910362823918931
93.48225057947383,-0.8941054254102869
93.4879889764267,-0.8958524192643484
93.49798897642671,-0.898878852079811
93.50596412076439,-0.9012750547244054
93.51138351623034,-0.9028927266714295
93.52138351623034,-0.9058608441009223
93.52708971327714,-0.9075405516626253
93.53708971327714,-0.910466550429389
93.54503972337862,-0.9127803626785336
93.55090992186942,-0.9144768954071067
93.56090992186942,-0.9173494860730622
93.57025892316761,-0.9200215115198922
93.58025892316762,-0.9228689345573262
93.59025892316762,-0.9257070827908932
93.60025892316763,-0.9285367604412754
93.61025892316763,-0.9313583399280452
93.62025892316764,-0.9341720093699927
93.63025892316764,-0.9369778781176581
93.64025892316765,-0.9397760217520469
93.65025892316766,-0.9425665012725268
93.66025892316766,-0.9453493712794445
93.67025892316767,-0.9481246834643274
93.67609107396386,-0.9497398181286204
93.68609107396387,-0.9525051814840602
93.69071157531913,-0.9537860926683731
93.70071157531913,-0.9565615773458345
93.70916598966224,-0.9589071977574349
93.71916598966224,-0.961677391253387
93.72752043355635,-0.9639936396575308
93.73251374121594,-0.9653814842972592
93.74251374121594,-0.9681641274026825
93.74793657961455,-0.9696791852747257
93.75793657961455,-0.9724780736556835
93.76576743904077,-0.9746755770067053
93.77111927739364,-0.9761821778449714
93.77990754965109,-0.9786586363793476
93.78704158832298,-0.98067816867895
93.79154254153293,-0.9819608248023808
93.80154254153294,-0.9848228556836712
93.8071362305143,-0.9864332371898599
93.81713623051431,-0.9893198458466909
93.82498154822068,-0.9915867900035829
93.83087853428347,-0.9932967386594448
93.83617848109269,-0.9948361510271263
93.8432647591281,-0.9968973720156998
93.8469540485979,-0.9979774946665986
93.85660524486889,-1.0008186128336654
93.86376088756326,-1.0029323800470273
93.86940314368853,-1.0046062826238915
93.87940314368853,-1.0075808446565988
93.8866564814325,-1.0097496487149036
93.89162472332173,-1.0112452541912813
93.89639233500375,-1.0126844646234459
93.90329475687378,-1.0147732209733749
93.90687238931908,-1.0158632188918866
93.91632892415636,-1.0187608636131633
93.92332081688744,-1.0209112746336646
93.92884054064196,-1.0226161676729455
93.93884054064196,-1.025713213622012
93.9460614633837,-1.0279609629894266
93.95104205499149,-1.0295214666274157
93.95988326724074,-1.0323007082204911
93.96681066290562,-1.0344904331026277
93.97153281747802,-1.0359929621553847
93.98153281747803,-1.0391886050023647
93.98729773607884,-1.0410410636072207
93.99729773607885,-1.0442622902933065
94.00450999211824,-1.0465885986974193
94.00948376436054,-1.0482030288862543
94.01948376436054,-1.0514645692518942
94.027798102228,-1.0541884295655013
94.0338775323037,-1.0561872979234408
94.04387753230371,-1.059480713716296
94.04993960697571,-1.0614847728836485
94.05993960697572,-1.0647959404032319
94.06658817788836,-1.0670060041017977
94.07129742483164,-1.068580354684956
94.08129742483165,-1.0719364146423422
94.08703384185198,-1.0738714620550762
94.09703384185198,-1.077252443218493
94.10498639863819,-1.0799434570236648
94.11096900153274,-1.0819739496786671
94.11683939385914,-1.0839692355535484
94.12502613931018,-1.0867540205096662
94.12986279980211,-1.0884041182288315
94.13986279980212,-1.091821650013114
94.14838940233756,-1.0947361807882272
94.15838940233756,-1.0981508897275454
94.16593742126938,-1.100730047545842
94.17059816256935,-1.1023258484232954
94.18059816256935,-1.1057518686500982
94.18919744535377,-1.1086965085795115
94.19919744535378,-1.112116368880845
94.20919744535378,-1.1155302310120518
94.21919744535379,-1.1189375548140148
94.22919744535379,-1.122338145893129
94.2391974453538,-1.1257319569809288
94.2491974453538,-1.1291190033001821
94.2591974453538,-1.1324993265068417
94.26919744535381,-1.135872979328893
94.27919744535382,-1.139240019023473
94.2876015477172,-1.1420580293541767
94.29130586401507,-1.1432947302797354
94.30130586401508,-1.1466205537385614
94.30610231683369,-1.1482055682875418
94.31610231683369,-1.1514947335372905
94.32461440016877,-1.154282187414449
94.33090066444012,-1.156328133330827
94.33676251699042,-1.1582285280003022
94.34515862211448,-1.1609405755344366
94.35007310054125,-1.162518757521354
94.35501514718003,-1.1641002369981872
94.36211334123648,-1.1663637083601741
94.36609974723044,-1.1676281065568808
94.37609974723044,-1.170783698279277
94.38384515663931,-1.1732150225558315
94.3891660005472,-1.174869254416084
94.39916600054721,-1.177952948373897
94.4077487025382,-1.1805770842244527
94.41388872862731,-1.1824414036073554
94.42173239451647,-1.1848110357062211
94.42613411743844,-1.1861278680330365
94.43613411743844,-1.189094244735974
94.44396442779048,-1.1913997795997167
94.44956649729787,-1.1930309587404457
94.45956649729787,-1.1959164649895875
94.46669435730853,-1.1979511544247623
94.47182360431745,-1.1994000777638043
94.47657362897813,-1.2007345222126105
94.48352901469985,-1.2026779684807878
94.48714254902852,-1.2036777165372035
94.49659809070562,-1.2062695854146002
94.50360381213893,-1.208173980667027
94.50861284413718,-1.209520134925837
94.51861284413718,-1.2121804937665748
94.52449353573603,-1.213727931957684
94.52878409432785,-1.2148454875987507
94.53878409432785,-1.2174273635528714
94.54465925724669,-1.218928195147126
94.54890768908764,-1.2200024260993145
94.55890768908765,-1.2225087109444952
94.564768094579,-1.2239617018161828
94.56900177732557,-1.2250004561579
94.57900177732557,-1.2274319237137585
94.58569211461707,-1.229039322482876
94.59067237663298,-1.2302218041133404
94.59594228724882,-1.2314646817587804
94.60297407649784,-1.2331122964755932
94.60678842410978,-1.233995533943049
94.61638004193372,-1.2361924462795084
94.62357228460552,-1.2378240965780194
94.6287121017813,-1.2389743831733437
94.63871210178131,-1.2411863235559448
94.64467763790296,-1.24248915181324
94.64899288082529,-1.2434202490800006
94.6589928808253,-1.2455560642291206
94.66568075915843,-1.2469654677060011
94.67065462984904,-1.2479997996134016
94.68065462984904,-1.2500588058998965
94.68899501927763,-1.2517640371076417
94.69899501927763,-1.2538006350476947
94.70557326960021,-1.255128752482486
94.70988203388005,-1.2559888527147838
94.71988203388005,-1.2579674481949903
94.72659454430146,-1.2592784269114579
94.73148034302938,-1.26021965176942
94.74148034302938,-1.2621265733068927
94.74976439433604,-1.2636948782199398
94.75976439433605,-1.265580561807114
94.76803300006115,-1.2671293864740218
94.77326470257522,-1.2681019653133427
94.78326470257522,-1.2699499711870064
94.78878917854284,-1.2709604011364877
94.79878917854285,-1.272776724616397
94.80783196697703,-1.2744110290168758
94.81783196697704,-1.2762130820365294
94.82783196697704,-1.2780113579583705
94.83783196697705,-1.2798066494208957
94.845163429263,-1.2811262959538618
94.84908038952338,-1.2818347873383433
94.85908038952338,-1.2836488928633338
94.8669724228918,-1.285082787976015
94.87697242289181,-1.2868997722212687
94.88522158341601,-1.288399062047249
94.89044160817126,-1.289353353789955
94.89621071527232,-1.290411700104218
94.90385648152233,-1.2918184973182074
94.90830508229949,-1.2926425478761083
94.9183050822995,-1.2945045963171975
94.92406652560173,-1.2955869225686094
94.9280588130067,-1.296345008284154
94.93804482438159,-1.2982574318218318
94.94557098950499,-1.2997118628959674
94.95104422269917,-1.3007774308172448
94.95975140522351,-1.3024793655970663
94.96679297805893,-1.3038680854800404
94.97129224600862,-1.3047653286318588
94.97524075679175,-1.305556624800794
94.98145916220055,-1.3068089513387864
94.98447141816528,-1.307422077935146
94.99330630900681,-1.3092387816303952
94.99961529137036,-1.3105457685842004
95.00566203731205,-1.3118129884442322
95.00926664516545,-1.3125795050019544
95.01831299705609,-1.3145242025363297
95.02423814627727,-1.3158140534232743
95.02844316881209,-1.3167399397099153
95.03841289931795,-1.3189543755342417
95.04252199644702,-1.3198724662314878
95.0454959898878,-1.3205441458690952
95.05386502630829,-1.3224602103721785
95.05990806849448,-1.3238579573410487
95.06590370453581,-1.3252615590669454
95.06956777842086,-1.3261314269439888
95.07854710578334,-1.3282855269962353
95.08345521090182,-1.3294780500874095
95.08694265579018,-1.3303362855895484
95.09589257677311,-1.3325639014036994
95.098383876782,-1.333188037085907
95.1025073311855,-1.3342244062902258
95.10430256210502,-1.3346794462473694
95.11149394192316,-1.336522659764473
95.11674065778116,-1.3378810200382494
95.11868388470147,-1.3383859494648347
95.12277526078132,-1.3394581560324352
95.12456539311248,-1.3399327313391531
95.1316244875209,-1.3418264510996007
95.13676757334513,-1.3432210748019984
95.14129059263686,-1.3444549347294497
95.14381465975501,-1.3451504357484163
95.15175390105433,-1.347364130710149
95.15727741065555,-1.348918805304748
95.16172939936924,-1.3501779623561307
95.16425341951022,-1.350898327447787
95.17223574469142,-1.353201615414284
95.17778395081011,-1.3548165178073526
95.18088504593337,-1.3557228283214442
95.1826479743327,-1.3562422459048606
95.18953686353615,-1.3582979206307633
95.19452838015637,-1.3598048201869777
95.1976218454726,-1.3607433188607392
95.20227031163093,-1.3621593120690723
95.20433585072279,-1.3627938128633947
95.21186763608273,-1.3651305578579884
95.21720016899474,-1.366799112866083
95.22194134578596,-1.368289590211933
95.2245869494005,-1.369128529825364
95.23272404009805,-1.3717348233713613
95.2384246527993,-1.3735750416407764
95.24334889513692,-1.3751771172644365
95.24618501248456,-1.3761081037501794
95.25466072710616,-1.3789128527901888
95.25994493885389,-1.380671816488909
95.26601229436102,-1.3827074966762718
95.26947083075174,-1.3838789687559607
95.27840690288419,-1.3869273089887886
95.28433769701401,-1.3889671261871515
95.28857079742805,-1.3904337707195908
95.29857079742806,-1.3939179702028976
95.30331522351192,-1.3955830125318769
95.30680189667729,-1.3968166404742413
95.3158190918008,-1.400030859069355
95.32255221421559,-1.4024451949380352
95.32741374505325,-1.4042020445746946
95.33741374505325,-1.407839261195601
95.3455610955217,-1.4108201863246193
95.35149074216476,-1.4129992396811806
95.36149074216476,-1.4166842594620594
95.36754678708206,-1.4189261228462111
95.37754678708207,-1.4226373690642775
95.38571067165769,-1.4256768914686617
95.39123457834525,-1.4277402689861476
95.40123457834525,-1.4314838013355558
95.40700161025931,-1.4336518008933012
95.41700161025932,-1.4374201717439792
95.42507835168033,-1.4404659970964588
95.43104069789278,-1.4427076286624978
95.44104069789279,-1.4464574113046376
95.45067160395668,-1.4500620078443118
95.45656500262176,-1.4522656903454239
95.46656500262176,-1.456000439568987
95.47151646694012,-1.4578424737205624
95.47634127878464,-1.459633709782804
95.48352346508275,-1.462293622731468
95.4870884469112,-1.4636055285716516
95.49669426220431,-1.467119530015395
95.50148974222499,-1.4688653162570826
95.50488144612304,-1.4700900990604415
95.5137354873487,-1.4732570472797786
95.51723998842007,-1.4745026764216087
95.52198250596963,-1.4761825717505512
95.52415562563695,-1.476946647957457
95.53188307452261,-1.479639157291173
95.5373230781767,-1.4815194934534452
95.54184467240941,-1.4830753409777158
95.54438919372552,-1.4839439167646862
95.55242144343954,-1.4866587145333967
95.55801041459105,-1.4885320972185248
95.5604575302043,-1.489349192311424
95.56185277159702,-1.4898117040492076
95.56810122715437,-1.491854929352494
95.57280738424606,-1.4933722328512593
95.57992042780869,-1.495644244851668
95.58566782354725,-1.4974519703038838
95.5894214178416,-1.498611516989785
95.59807250288372,-1.5012456790261037
95.60054890646568,-1.50199263281573
95.60234681796736,-1.5025296026048975
95.60899900809537,-1.5044818365502541
95.61373967578389,-1.5058500497461238
95.61942357216654,-1.5074749114803445
95.62486551205038,-1.5090024491088394
95.62814328650049,-1.509901949205372
95.6361647776818,-1.5120623970305795
95.63990995162239,-1.5130580772238058
95.64487282938376,-1.514352007271493
95.64751803219252,-1.515024195186121
95.65463785147476,-1.516793529102339
95.65992747019756,-1.5180832226926244
95.66476968213674,-1.519233330105397
95.66783007037995,-1.5199361823470734
95.67507296714903,-1.5215510818621316
95.67934633221333,-1.522482641455714
95.68413708964674,-1.5234964623868918
95.68696009694608,-1.5240716135748573
95.6939490119066,-1.525448413046017
95.69929025584511,-1.5264709708712463
95.70398531031684,-1.5273364569741261
95.70704595134632,-1.527873693040396
95.7140695016296,-1.529053424775917
95.71957012020613,-1.5299439133342865
95.72416226663404,-1.5306519013791289
95.7272379523525,-1.5310964020766968
95.73411524924202,-1.532033063494181
95.73955228605122,-1.5327371474034446
95.74411308733302,-1.5332911026156368
95.74720212687568,-1.5336358998182935
95.75402100278598,-1.5343391640253095
95.75943862864898,-1.5348609366180892
95.7639026009205,-1.5352530531388957
95.76696616399272,-1.5354897386058048
95.77361470722666,-1.5359424837506934
95.77893558397125,-1.5362653886502988
95.77944635627458,-1.5362951130837221
95.7812243678012,-1.5363934332970426
95.7819933742137,-1.5364325820451457
95.78654337646455,-1.5366299380393487
95.79023705354457,-1.5367566131153463
95.79557753402753,-1.536903613260791
95.79945617905143,-1.5369918192431575
95.80404573473679,-1.5370565933037017
95.80656937579482,-1.537064544633672
95.80656937579482,-1.537064544633672
95.80916402377768,-1.537064544633672
95.81916402377769,-1.537064544633672
95.8291640237777,-1.537064544633672
95.8391640237777,-1.537064544633672
95.8491640237777,-1.537064544633672
95.8491640237777,-1.537064544633672
95.85916402377771,-1.5369705451832638
95.85956551067099,-1.5369638489269426
95.86358037960385,-1.5368669243685682
95.86602076220116,-1.536779493132547
95.87125215928673,-1.5365399028635098
95.8756927466791,-1.5362968111789357
95.87985334625208,-1.5360468113347396
95.8842735096988,-1.5357366870978366
95.88697631531522,-1.5355121151858782
95.89325323614781,-1.5349205105858232
95.8981505155295,-1.5344128574471378
95.89998473550295,-1.5342156336731738
95.90471261725887,-1.5336623314864812
95.90677547998894,-1.5333952323862823
95.91288638021246,-1.5325404907217057
95.91722455993984,-1.531893133078827
95.91963615259088,-1.5315232754925647
95.92397031225815,-1.5308182445754652
95.92615949112815,-1.530435308966703
95.93196990809612,-1.5293573820391448
95.9363586523028,-1.5285013400796594
95.93956488954618,-1.5278605377333054
95.94397548329812,-1.5269357897813447
95.94642474528237,-1.5263911446177627
95.95254514674028,-1.5249628642925352
95.95723261751372,-1.523824203288892
95.95969811191706,-1.5232147396941957
95.9640573873669,-1.5220948357140653
95.96624130113568,-1.521505607484311
95.97209939939434,-1.5198597177335
95.9765010846748,-1.5185788708290187
95.97973041634054,-1.5176229134124855
95.98415119555547,-1.5162681716581727
95.9866011436581,-1.5154841888615262
95.99274172911407,-1.5134472392807368
95.9974377707583,-1.5118417057202254
95.9985255460496,-1.5114656616272535
95.99932243041225,-1.511189364219968
96.00021646401757,-1.5108783970220476
96.00060356457868,-1.5107427669083864
96.0042533103922,-1.509432702409462
96.00766071471443,-1.5081681594386298
96.01235303767433,-1.5063798250791027
96.01742960415909,-1.5044028810022037
96.01984068592289,-1.5034531886733455
96.02429736764145,-1.501654093950824
96.02645022182973,-1.5007571526127674
96.03244089880073,-1.498194481836307
96.03687321606411,-1.496254082574724
96.03846792577248,-1.4955494835330316
96.03930092451266,-1.4951803260014678
96.04020173610142,-1.494780088897685
96.04059137749029,-1.4946059151312263
96.04425744464261,-1.49293382561662
96.04767582897023,-1.4913306838109
96.05238579781204,-1.4890720761372787
96.0574795850384,-1.4865848446389611
96.0585596619762,-1.4860531444034775
96.0599294330266,-1.4853770998671358
96.06312453128199,-1.4837785367701173
96.06473040350936,-1.482959606102285
96.07008740370087,-1.480171548053677
96.07412528264977,-1.4780281301599787
96.07678012229982,-1.4766051004007055
96.07845889622358,-1.4757008508860412
96.07991184573801,-1.4749159146480484
96.0831872010333,-1.4731227657876917
96.08484339560007,-1.4721988899982081
96.09022026484918,-1.469140172190936
96.09425712780282,-1.4668001406543594
96.0969521733834,-1.4652233483446433
96.0997314350548,-1.4635880441707565
96.10389464359939,-1.4610999151412989
96.10637456488021,-1.459586829071339
96.11221197163114,-1.4559613032415895
96.11693113448793,-1.452985042124566
96.1197129285376,-1.4512178921108911
96.12432881487477,-1.4482403567639204
96.12664500124319,-1.4467169445167314
96.13300133535057,-1.4424673936885792
96.13771193637412,-1.4392736692476034
96.13872482811648,-1.4385835213671907
96.1393337177659,-1.4381681655395782
96.14046434770717,-1.4373956553325555
96.1409535258205,-1.4370598938106147
96.14500579147187,-1.4342412188213922
96.14864242390166,-1.4316666673650298
96.15373126105261,-1.4280145834764324
96.15916990490378,-1.424069098640904
96.16034147290867,-1.423214802245369
96.16106748427909,-1.4226828546589911
96.16565729584373,-1.4192748225181568
96.16948185455476,-1.4163891022307662
96.17498536665698,-1.4121876551081516
96.1792822183832,-1.4088805091007104
96.1843082886786,-1.4049595525674505
96.18713563075843,-1.4027175936924334
96.19429538044925,-1.3969644716336824
96.19966135872188,-1.3926071048001045
96.20441787594797,-1.3886953180803217
96.20751918888864,-1.386105235787028
96.21465607993075,-1.3800679398463658
96.21728683788987,-1.3778240764139833
96.21882071916966,-1.3765125677299848
96.2202040765869,-1.3753275863023056
96.22080749508757,-1.3748087058208673
96.22524910419362,-1.3709511342100946
96.22911426456105,-1.367551754099251
96.23459631584647,-1.3626851432432647
96.23735544402874,-1.3602218829127346
96.23887409554573,-1.3588631694010622
96.24040940254048,-1.3574872794590083
96.2410799047577,-1.356884175886259
96.24573565934872,-1.3526585788367884
96.24972001858902,-1.3490021616394396
96.25541316693936,-1.3437355935701885
96.25998566945363,-1.3394825598450768
96.26523499416176,-1.334551090795265
96.26815619748483,-1.3317727138228646
96.27565231645318,-1.3245729097539236
96.27753872446236,-1.322750168691844
96.27897174980463,-1.3213634560507386
96.28075660421831,-1.3196335365694667
96.2815350300971,-1.318876319575786
96.28648897699213,-1.3140184640416852
96.29061762546718,-1.3099313864880675
96.29658398562535,-1.303985931950443
96.29982553503697,-1.3007430653109329
96.30509669718991,-1.2954299832388343
96.30767565833577,-1.2928060193881554
96.3149905934211,-1.2853080065224074
96.31764451524084,-1.28257400358824
96.31908189998484,-1.281091196262275
96.32263821376134,-1.277405954449857
96.32417117952933,-1.2758076688296562
96.33057103310975,-1.2690899707526893
96.33526802201163,-1.2641282046414541
96.33981325732555,-1.2593117016728343
96.34516921641475,-1.2535987951538747
96.34818038704371,-1.250360690838228
96.35596216627991,-1.2419393017637301
96.35995598004408,-1.237598910482276
96.36528095463778,-1.2317787250011554
96.36817580005354,-1.2285922674206604
96.37587979550842,-1.2200656431388321
96.37998329783979,-1.215507149827227
96.3860527094221,-1.2087285813594402
96.38914023668067,-1.2052582424014942
96.39753565395799,-1.1957795606872694
96.40048503094904,-1.1924397129043933
96.40258764360291,-1.1900494363027427
96.40971399198041,-1.1818998061555237
96.41467879345751,-1.1761943747831174
96.41757858375307,-1.1728560422699195
96.42102189773705,-1.1688870564334004
96.42253749137218,-1.167134727329178
96.42916351085277,-1.1594397080271595
96.43411827565174,-1.1536622908853191
96.43755714920121,-1.1496459995036417
96.44182275238268,-1.1446583280165537
96.44382292701324,-1.1423125516010517
96.45122728024029,-1.1335968971604524
96.45651946268458,-1.1273495722490234
96.46121358231468,-1.1218006737086754
96.46383398445793,-1.1186928668388199
96.47193168291959,-1.1090536225404846
96.47759566061922,-1.1022947563146077
96.48372463092583,-1.0949732633010507
96.4872075202144,-1.090800199506759
96.49634304566973,-1.0798262525353013
96.50309028564047,-1.0717090529174256
96.50804593825853,-1.065731957826223
96.51804593825854,-1.0536514063352045
96.52413651545452,-1.0462817363780583
96.52861055203874,-1.0408573492540294
96.53861055203875,-1.0287233486472196
96.54572366872128,-1.0200859575098895
96.5508875673928,-1.0138095338423327
96.55718532219724,-1.006155329838857
96.56493030113862,-0.9967480851452337
96.5700699323163,-0.9905061786617908
