Time,Position
92.02546842824606,-0.3170980380798996
92.03119027011937,-0.31780848773418807
92.04119027011937,-0.3190253800834725
92.0463796087576,-0.31964313184664933
92.05637960875761,-0.3208081957741449
92.06637960875761,-0.321942460415265
92.07209187478047,-0.3225764739406753
92.08209187478047,-0.32366328720605547
92.08780069263602,-0.32427024831829704
92.09780069263603,-0.3253113191390028
92.10780069263603,-0.3263250847347071
92.11406737903582,-0.3269465109655155
92.12406737903582,-0.327917692360896
92.12976766502611,-0.32845961176665966
92.13976766502611,-0.3293910030385135
92.14976766502612,-0.3302983213551431
92.15657956862624,-0.3309025191335643
92.16657956862625,-0.3317707057028425
92.17227223016282,-0.33225444268277543
92.18227223016282,-0.3330867851657085
92.19227223016283,-0.3338988607073962
92.20227223016283,-0.33469237668225493
92.20795924766821,-0.3351347764168044
92.21795924766822,-0.3358978257606504
92.22795924766822,-0.3366419532856081
92.23420399813867,-0.3370966995610878
92.24420399813867,-0.3378103962941951
92.25420399813868,-0.3385077857038166
92.26420399813868,-0.33919015318711104
92.26988264871375,-0.3395702209822204
92.27988264871375,-0.3402269544510984
92.28988264871376,-0.3408690237610566
92.29988264871376,-0.34149784240032455
92.30988264871377,-0.34211465347409487
92.31988264871377,-0.3427205504983438
92.32988264871378,-0.3433164956545477
92.33988264871378,-0.343903335815315
92.34988264871379,-0.34448019825064424
92.35666501888387,-0.34486489443911683
92.36666501888388,-0.34542323705491373
92.37666501888388,-0.3459718759753429
92.38666501888389,-0.34651166014185913
92.3966650188839,-0.3470433367977842
92.4066650188839,-0.34756756389704047
92.4166650188839,-0.3480849209975092
92.42666501888391,-0.3485959188240651
92.43666501888391,-0.3491010076637444
92.44666501888392,-0.34960058473566696
92.45666501888392,-0.3500950006609172
92.46666501888393,-0.35058486290761315
92.47232877878169,-0.3508616648816541
92.48232877878169,-0.35134974744050207
92.4923287787817,-0.3518368055134525
92.5023287787817,-0.3523226279592353
92.51232877878171,-0.3528070314228958
92.52232877878171,-0.35328985692920806
92.53232877878172,-0.35377096689226634
92.54232877878172,-0.35425054025573594
92.54799166693789,-0.35452266654105186
92.5579916669379,-0.3550044476614657
92.5679916669379,-0.35548734641045865
92.5779916669379,-0.35597088252054826
92.58799166693791,-0.35645463643346686
92.59799166693792,-0.3569382418712876
92.60799166693792,-0.3574229648847408
92.61421451807838,-0.35772613461953295
92.62421451807839,-0.35821556608781996
92.62989175691986,-0.3584956675061059
92.63989175691987,-0.35899291292281427
92.64989175691987,-0.35949425504688043
92.65989175691988,-0.35999882225319113
92.66989175691988,-0.36050748357049267
92.67665984539889,-0.36085495011140883
92.68665984539889,-0.3613719614456628
92.6923322143271,-0.3616655888329531
92.7023322143271,-0.3621832538786462
92.70799802378937,-0.362477697191363
92.71799802378938,-0.362999535754947
92.72799802378938,-0.36352351020830537
92.73799802378939,-0.36404898309509154
92.74799802378939,-0.36457539707690795
92.7579980237894,-0.36510226513108907
92.7679980237894,-0.3656307475159768
92.77422450336182,-0.3659615505292891
92.78422450336183,-0.36649506342303745
92.79422450336183,-0.3670306897630764
92.80422450336184,-0.3675677873145396
92.81422450336184,-0.36810579459274173
92.82422450336185,-0.3686445187482252
92.82989192733682,-0.3689512613989678
92.83989192733682,-0.3694950844178264
92.84989192733683,-0.37004152026872084
92.85989192733683,-0.3705898560961482
92.86989192733684,-0.3711394684849325
92.87989192733684,-0.37168981251734196
92.88989192733685,-0.37224041216726517
92.89989192733685,-0.37279085186809696
92.90989192733686,-0.37334238747414467
92.91667177107553,-0.3737179923243167
92.92667177107553,-0.3742738882955955
92.93667177107554,-0.3748314378586422
92.94667177107554,-0.3753900431685661
92.95667177107555,-0.3759491817836916
92.96667177107555,-0.3765083974370255
92.97667177107556,-0.3770672919354114
92.98667177107556,-0.3776255180485896
92.99667177107557,-0.3781827732672191
93.00667177107557,-0.37873879432368973
93.01667177107558,-0.37929335238252776
93.02667177107558,-0.3798462488185817
93.03667177107559,-0.3803973115111721
93.0466717710756,-0.3809463915911628
93.0566717710756,-0.38149336058561284
93.0666717710756,-0.3820381079114313
93.07667177107561,-0.3825805386753894
93.08667177107561,-0.3831205717430582
93.09667177107562,-0.3836581380438104
93.10667177107563,-0.3841928813177295
93.11233888407054,-0.3844933825615489
93.12233888407054,-0.3850187911020026
93.13233888407055,-0.38553837775685584
93.14233888407055,-0.38605252356208236
93.15233888407056,-0.3865615649219279
93.16233888407056,-0.3870655012862509
93.16800376972759,-0.3873475406311066
93.1780037697276,-0.3878391814064173
93.1880037697276,-0.3883234437778494
93.1980037697276,-0.3888009316130262
93.20800376972761,-0.38927059113867907
93.21422557315671,-0.38955796871651033
93.22422557315672,-0.39001242440375966
93.22988688843903,-0.39026467006409504
93.23988688843903,-0.39070150178689583
93.24988688843904,-0.3911281472869723
93.25988688843904,-0.3915456077833814
93.26988688843905,-0.39195314515830326
93.27665405298552,-0.3922224904253593
93.28665405298553,-0.392611870403883
93.29665405298553,-0.3929918806649573
93.30665405298554,-0.393363153197602
93.31230902789346,-0.3935682851744013
93.32230902789347,-0.3939223722738589
93.32796279206354,-0.3941167960254996
93.33796279206355,-0.3944508346939081
93.34796279206356,-0.3947718872262787
93.35417230117186,-0.3949641649018175
93.36417230117186,-0.39526323474411396
93.36982193943324,-0.3954256540238304
93.37982193943324,-0.39570209262517314
93.38982193943325,-0.3959641746708586
93.39657588539056,-0.3961325893437145
93.40657588539057,-0.3963702493843432
93.41222084023578,-0.3964975284379843
93.42222084023578,-0.39671085186821403
93.42734207734017,-0.396812422282858
93.43734207734018,-0.39699608215766935
93.44734207734018,-0.3971607242308204
93.45353850746956,-0.3972530450800141
93.46353850746956,-0.3973877601296466
93.46917565084297,-0.39745538769170885
93.47917565084298,-0.3975615691130143
93.48917565084298,-0.39765036405860904
93.49591358059784,-0.39770017520473216
93.50591358059785,-0.39776029771177085
93.51102404249686,-0.39778306819802656
93.52102404249686,-0.39781220978654364
93.52665306482895,-0.39781920523196707
93.52999327531823,-0.39782029840786703
93.52999327531823,-0.39782029840786703
93.53999327531824,-0.39782029840786703
93.54999327531824,-0.39782029840786703
93.55999327531825,-0.39782029840786703
93.56999327531825,-0.39782029840786703
93.57999327531826,-0.39782029840786703
93.58999327531826,-0.39782029840786703
93.59999327531827,-0.39782029840786703
93.60999327531827,-0.39782029840786703
93.61999327531828,-0.39782029840786703
93.62999327531828,-0.39782029840786703
93.63999327531829,-0.39782029840786703
93.6499932753183,-0.39782029840786703
93.6599932753183,-0.39782029840786703
93.6699932753183,-0.39782029840786703
93.67999327531831,-0.39782029840786703
93.68999327531832,-0.39782029840786703
93.69999327531832,-0.39782029840786703
93.70999327531833,-0.39782029840786703
93.71999327531833,-0.39782029840786703
93.72999327531834,-0.39782029840786703
93.73999327531834,-0.39782029840786703
93.74999327531835,-0.39782029840786703
93.75999327531835,-0.39782029840786703
93.76999327531836,-0.39782029840786703
93.77999327531836,-0.39782029840786703
93.78999327531837,-0.39782029840786703
93.79999327531837,-0.39782029840786703
93.80999327531838,-0.39782029840786703
93.81999327531838,-0.39782029840786703
93.82999327531839,-0.39782029840786703
93.83999327531839,-0.39782029840786703
93.8499932753184,-0.39782029840786703
93.8599932753184,-0.39782029840786703
93.86999327531841,-0.39782029840786703
93.87999327531841,-0.39782029840786703
93.88999327531842,-0.39782029840786703
93.89999327531842,-0.39782029840786703
93.90999327531843,-0.39782029840786703
93.91999327531843,-0.39782029840786703
93.92999327531844,-0.39782029840786703
93.93999327531844,-0.39782029840786703
93.94999327531845,-0.39782029840786703
93.95999327531845,-0.39782029840786703
93.96999327531846,-0.39782029840786703
93.97999327531846,-0.39782029840786703
93.98999327531847,-0.39782029840786703
93.99999327531847,-0.39782029840786703
94.00999327531848,-0.39782029840786703
94.01999327531848,-0.39782029840786703
94.02999327531849,-0.39782029840786703
94.0399932753185,-0.39782029840786703
94.0499932753185,-0.39782029840786703
94.0599932753185,-0.39782029840786703
94.06999327531851,-0.39782029840786703
94.07999327531851,-0.39782029840786703
94.08999327531852,-0.39782029840786703
94.09999327531852,-0.39782029840786703
94.10999327531853,-0.39782029840786703
94.11999327531854,-0.39782029840786703
94.12999327531854,-0.39782029840786703
94.13999327531855,-0.39782029840786703
94.14999327531855,-0.39782029840786703
94.15999327531856,-0.39782029840786703
94.16999327531856,-0.39782029840786703
94.17999327531857,-0.39782029840786703
94.18999327531857,-0.39782029840786703
94.19999327531858,-0.39782029840786703
94.20999327531858,-0.39782029840786703
94.21999327531859,-0.39782029840786703
94.22999327531859,-0.39782029840786703
94.2399932753186,-0.39782029840786703
94.2499932753186,-0.39782029840786703
94.2599932753186,-0.39782029840786703
94.26999327531861,-0.39782029840786703
94.27999327531862,-0.39782029840786703
94.28999327531862,-0.39782029840786703
94.29999327531863,-0.39782029840786703
94.30999327531863,-0.39782029840786703
94.31999327531864,-0.39782029840786703
94.32999327531864,-0.39782029840786703
94.33999327531865,-0.39782029840786703
94.34999327531865,-0.39782029840786703
94.35999327531866,-0.39782029840786703
94.36999327531866,-0.39782029840786703
94.37999327531867,-0.39782029840786703
94.38999327531867,-0.39782029840786703
94.39999327531868,-0.39782029840786703
94.40999327531868,-0.39782029840786703
94.41999327531869,-0.39782029840786703
94.4299932753187,-0.39782029840786703
94.4399932753187,-0.39782029840786703
94.4499932753187,-0.39782029840786703
94.45999327531871,-0.39782029840786703
94.46999327531871,-0.39782029840786703
94.47999327531872,-0.39782029840786703
94.48999327531872,-0.39782029840786703
94.49999327531873,-0.39782029840786703
94.50999327531873,-0.39782029840786703
94.51999327531874,-0.39782029840786703
94.52999327531874,-0.39782029840786703
94.53999327531875,-0.39782029840786703
94.54999327531876,-0.39782029840786703
94.55999327531876,-0.39782029840786703
94.56999327531877,-0.39782029840786703
94.57999327531877,-0.39782029840786703
94.58999327531878,-0.39782029840786703
94.59999327531878,-0.39782029840786703
94.60999327531879,-0.39782029840786703
94.61999327531879,-0.39782029840786703
94.6299932753188,-0.39782029840786703
94.6299932753188,-0.39782029840786703
94.6399932753188,-0.39781897835298663
94.6499932753188,-0.3978152455464043
94.65999327531881,-0.3978094094837471
94.66999327531882,-0.397801741737747
94.67999327531882,-0.39779248059545175
94.68999327531883,-0.39778183512845283
94.69999327531883,-0.3977699887654547
94.70999327531884,-0.3977571024280309
94.71999327531884,-0.39774331728297585
94.72999327531885,-0.3977287571581294
94.73999327531885,-0.39771353066282084
94.74999327531886,-0.3976977330490477
94.75999327531886,-0.397681447845089
94.76999327531887,-0.3976647482893773
94.77999327531887,-0.39764769858905086
94.78999327531888,-0.39763035502462274
94.79999327531888,-0.3976127669195814
94.80999327531889,-0.39759497749143746
94.8199932753189,-0.3975770245987119
94.8299932753189,-0.39755894139658915
94.8399932753189,-0.39754075691240215
94.84999327531891,-0.3975224965507516
94.85999327531891,-0.3975041825368628
94.86999327531892,-0.3974858343057316
94.87999327531892,-0.397467468843688
94.88999327531893,-0.39744910098819536
94.89999327531893,-0.3974307436909911
94.90999327531894,-0.3974124082490514
94.91999327531894,-0.3973941045073145
94.92999327531895,-0.3973758410366147
94.93999327531895,-0.39735762528985896
94.94999327531896,-0.39733946373910534
94.95999327531896,-0.39732136199587964
94.96999327531897,-0.3973033249167784
94.97999327531898,-0.39728535669615833
94.98999327531898,-0.3972674609474903
94.99999327531899,-0.39724964077476466
95.00999327531899,-0.3972318988351632
95.019993275319,-0.397214237394067
95.029993275319,-0.397196658373336
95.039993275319,-0.39717916339368353
95.04999327531901,-0.39716175381186786
95.05999327531902,-0.3971444307533343
95.06999327531902,-0.397127195140864
95.07999327531903,-0.3971100477197183
95.08999327531903,-0.39709298907970636
95.09999327531904,-0.39707601967455264
95.10999327531904,-0.39705913983889446
95.11999327531905,-0.39704234980319936
95.12999327531905,-0.3970256497068565
95.13999327531906,-0.39700903960966527
95.14999327531906,-0.39699090113804947
95.15672423193593,-0.3969766322524639
95.16672423193593,-0.3969527335158086
95.17672423193594,-0.39692598948040414
95.18672423193594,-0.3968967805150037
95.19672423193595,-0.3968654402995536
95.20672423193595,-0.3968322615347172
95.21672423193596,-0.39679750095330774
95.22672423193596,-0.39676138371898256
95.23672423193597,-0.39672410728711505
95.24672423193597,-0.3966855470282909
95.25235324965142,-0.3966620752200664
95.26235324965143,-0.3966170011644713
95.27235324965143,-0.39656810550207944
95.28235324965144,-0.3965156102931519
95.28798345451199,-0.39648338472570627
95.29798345451199,-0.39642135078264873
95.307983454512,-0.3963538862140953
95.317983454512,-0.3962817283229874
95.32798345451201,-0.3962055238545825
95.33798345451201,-0.39612584007102203
95.34798345451202,-0.3960415889009123
95.35417258154864,-0.39598626349561106
95.36417258154864,-0.3958923455297416
95.37417258154865,-0.39579351609543995
95.38417258154865,-0.39569017031008175
95.3898068002974,-0.39562892480421197
95.3998068002974,-0.39551490137147327
95.4098068002974,-0.3953932645495535
95.41654755212265,-0.39530620437121056
95.42654755212266,-0.39517045698951286
95.43654755212266,-0.3950278142094031
95.44654755212267,-0.39487895374254883
95.45218538376241,-0.39479135250647773
95.46218538376242,-0.3946293389033772
95.46782433256143,-0.3945333782461816
95.47782433256144,-0.3943554152746605
95.48782433256144,-0.39416710090224805
95.49402251012128,-0.3940446474837803
95.50402251012129,-0.39383896195763063
95.5140225101213,-0.3936244920376357
95.5240225101213,-0.3934022053242769
95.52966609398133,-0.39327246594375315
95.53966609398134,-0.39303531558125754
95.54966609398134,-0.3927884181306799
95.55641847239623,-0.3926155994266933
95.56641847239624,-0.3923514900552276
95.57206536311409,-0.3921972635341126
95.5820653631141,-0.3919153542492081
95.58771368431698,-0.391750431536294
95.59771368431699,-0.3914490105531204
95.60771368431699,-0.39113544201058575
95.61392250454162,-0.3909342431916044
95.62392250454162,-0.3906007362475349
95.62957479822937,-0.39040637983230575
95.63957479822938,-0.39005287338603095
95.64957479822938,-0.38968535550720923
95.65571306009348,-0.3894514124415498
95.66571306009348,-0.38905809526562624
95.67137005871321,-0.38882837016377664
95.68137005871321,-0.3884102526413108
95.68718488502971,-0.38815974380863194
95.69718488502971,-0.387717351713467
95.70718488502972,-0.38726059046322026
95.71339846314837,-0.38696930294977355
95.72339846314837,-0.3864897541204198
95.7290553002756,-0.38621200592729343
95.73905530027561,-0.385710443459019
95.74905530027561,-0.385193893809343
95.75519863184834,-0.38486779637768104
95.76519863184835,-0.384324271322225
95.77086038527335,-0.3840090764376679
95.7782910047814,-0.3835877996535624
95.7882910047814,-0.38300723913392937
95.79451484446838,-0.38263790768273304
95.80451484446839,-0.38203276852902773
95.8096571779222,-0.38171439199079543
95.81965717792221,-0.3810818396640224
95.82965717792221,-0.3804321966597677
95.83643816526524,-0.3799819687001044
95.84643816526524,-0.3793053834241562
95.8521098289476,-0.3789144914234866
95.86210982894761,-0.3782131760753026
95.86725869213603,-0.3778445280331353
95.87725869213604,-0.3771145668997751
95.88725869213604,-0.37636695566152356
95.89349622724401,-0.37589173291978656
95.90349622724402,-0.375116965035533
95.90865003090579,-0.37470997842737835
95.9186500309058,-0.37390612548767366
95.9286500309058,-0.37308441605075787
95.93544619925082,-0.3725159082621775
95.94544619925082,-0.37166612647526565
95.95060500152132,-0.37122009674327233
95.95806587774807,-0.37056617901041794
95.96806587774807,-0.3696737029756809
95.97431511494312,-0.3691067774284117
95.98431511494313,-0.36818636812866656
95.98947861650532,-0.36770329997709705
95.99947861650533,-0.3667534560779443
96.00947861650533,-0.36578570224254703
96.0162874938471,-0.36511671095383386
96.02628749384711,-0.36412101823423815
96.03145593713722,-0.36359881585771253
96.04145593713723,-0.36257429400234453
96.0471532446731,-0.3619819613709025
96.0571532446731,-0.36092869326397975
96.06715324467311,-0.35985743483583854
96.07283766647916,-0.3592395268208781
96.08283766647916,-0.3581386809139286
96.08854043301784,-0.35750270775602544
96.09854043301785,-0.35637465373859406
96.10854043301785,-0.35523107105036145
96.11536437176268,-0.3544418823353573
96.12536437176269,-0.35327395727450694
96.13054399418508,-0.3526621872953249
96.13803463498571,-0.35176955798348714
96.14803463498572,-0.3505637102596045
96.15430864870474,-0.3497989772673263
96.16430864870475,-0.3485685186413252
96.16949233923836,-0.3479236277653332
96.17949233923837,-0.34666674836916744
96.18949233923837,-0.3453939301830035
96.19632725103654,-0.3445149758212594
96.20632725103654,-0.34321773200160877
96.21204386094155,-0.34246974570047906
96.22204386094155,-0.34115075315714743
96.22723322347817,-0.3404595039457203
96.23723322347817,-0.33911519284581554
96.24723322347818,-0.33775567303588944
96.25351917560326,-0.33689340215297414
96.26351917560326,-0.3355111992939878
96.26924176301796,-0.33471403422216317
96.27924176301796,-0.33331145897566183
96.28924176301797,-0.33189564507077485
96.29545573186215,-0.3310080303763492
96.30545573186215,-0.32956884127355357
96.31118233613684,-0.32873831405150983
96.32118233613684,-0.3272779245223112
96.32691040940037,-0.3264352143216803
96.33691040940037,-0.32495450892386657
96.34691040940038,-0.3234623383931424
96.35320649039654,-0.32251690455465526
96.36320649039655,-0.32100735164651273
96.3689378780598,-0.32013727037882167
96.3789378780598,-0.3186116928616475
96.3889378780598,-0.3170769507339368
96.3957945594475,-0.31601915979187994
96.4057945594475,-0.314469916925111
96.4115286342304,-0.3135775022795287
96.4215286342304,-0.3120147005529034
96.42726367033652,-0.3111141455109655
96.43726367033652,-0.30953738506492673
96.44726367033653,-0.30795264683547274
96.45356674605661,-0.3069494363695609
96.46356674605661,-0.30535221742779
96.46930411733761,-0.3044321220392338
96.47930411733762,-0.3028228491197367
96.48930411733762,-0.30120661416617284
96.49616747084808,-0.30009302194409404
96.50616747084808,-0.2984655193706729
96.51190690038442,-0.29752812242515964
96.52190690038442,-0.2958896305702534
96.52764711845919,-0.2949454752217859
96.53764711845919,-0.2932952421475355
96.5476471184592,-0.2916398885920417
96.5576471184592,-0.28998124959490806
96.5676471184592,-0.28831933080781974
96.57395595319596,-0.28726868292634683
96.58395595319597,-0.285600822813623
96.58969806298772,-0.2846409776393109
96.59969806298773,-0.2829662790694539
96.60969806298773,-0.2812890995028943
96.61969806298774,-0.27961095748561554
96.62969806298774,-0.2779315477025024
96.63656647785643,-0.27677668920278947
96.64656647785644,-0.27509443728884264
96.65656647785644,-0.27341238223066017
96.66656647785645,-0.2717314078693193
96.67230934940206,-0.2707656339006159
96.68230934940206,-0.2690835218649351
96.69230934940207,-0.26740197844563723
96.70230934940207,-0.2657218418458518
96.70805217245848,-0.26475668880950065
96.71805217245848,-0.2630758486466763
96.72805217245849,-0.26139580969256904
96.7380521724585,-0.25971768172125603
96.7480521724585,-0.25804243249783637
96.7580521724585,-0.25637090513935895
96.76805217245851,-0.2547022344650881
96.77436149277321,-0.2536500539421937
96.78436149277321,-0.2519841526476182
96.79436149277322,-0.25032122780942556
96.80436149277322,-0.24866210363814964
96.81436149277323,-0.2470074972569985
96.82436149277324,-0.24535803179836754
96.83436149277324,-0.2437142479016235
96.84436149277325,-0.24207631353981912
96.85010152885837,-0.24113762905503075
96.86010152885838,-0.23950482051676086
96.87010152885838,-0.23787588370441204
96.88010152885839,-0.23625150803099265
96.8901015288584,-0.23463229236458755
96.9001015288584,-0.2330187561046059
96.9101015288584,-0.23141134890615375
96.92010152885841,-0.22981045921756144
96.93010152885842,-0.2282164217759464
96.94010152885842,-0.22662952418800242
96.95010152885843,-0.22505001270767794
96.96010152885843,-0.22347809730877272
96.97010152885844,-0.2219139561385143
96.98010152885844,-0.22035773942766934
96.99010152885845,-0.21880957292352016
97.00010152885845,-0.2172695609039403
97.01010152885846,-0.21573778882369365
97.02010152885846,-0.21421432563784032
97.03010152885847,-0.21269922584165468
97.04010152885847,-0.21119253126164977
97.05010152885848,-0.20969427262808046
97.06010152885848,-0.20820447095559
97.07010152885849,-0.20672313875541037
97.08010152885849,-0.2052502810996693
97.0901015288585,-0.20378589655584825
97.1001015288585,-0.20232997800723393
97.11010152885851,-0.20088251337327165
97.12010152885851,-0.1994434862420323
97.13010152885852,-0.1980128764255136
97.14010152885852,-0.1965906604471889
97.15010152885853,-0.19517681197006717
97.16010152885853,-0.19377130217252037
97.17010152885854,-0.19237410007824807
97.18010152885854,-0.19098517284597274
97.19010152885855,-0.18960448602377616
97.20010152885855,-0.1882320037723884
97.21010152885856,-0.18686768906121484
97.22010152885856,-0.18551150384042475
97.23010152885857,-0.1841634091920198
97.24010152885857,-0.1828233654624442
97.25010152885858,-0.1814913323789867
97.26010152885858,-0.1801672691519487
97.27010152885859,-0.17885113456431365
97.2801015288586,-0.1775428870504399
97.2901015288586,-0.17624248476511403
97.3001015288586,-0.17494988564413871
97.31010152885861,-0.17366504745748593
97.32010152885861,-0.17238792785592025
97.33010152885862,-0.17111848441188734
97.34010152885863,-0.1698566746553652
97.35010152885863,-0.16860245610529073
97.35646912807948,-0.167807756413644
97.36646912807949,-0.16656557096312735
97.37218146282292,-0.16585792059813523
97.38218146282293,-0.16462212556866132
97.39218146282293,-0.16339053276859564
97.40218146282294,-0.1621635149865025
97.41218146282294,-0.1609413944011137
97.42218146282295,-0.15972444877852268
97.43218146282295,-0.15851291691362793
97.44218146282296,-0.15730670314044778
97.44789117957372,-0.15661914651764863
97.45789117957372,-0.1554167599165347
97.46789117957373,-0.1542171779246014
97.47789117957373,-0.15302092884404145
97.48789117957374,-0.1518284714769761
97.49789117957374,-0.1506402036252516
97.50789117957375,-0.1494548706646601
97.51416334240089,-0.14871192784822618
97.5241633424009,-0.14752877408118742
97.5341633424009,-0.14634786720423903
97.5441633424009,-0.14516949346417568
97.54987098978562,-0.14449695817923755
97.55987098978562,-0.14331869776981068
97.56987098978563,-0.14214123844096369
97.57987098978563,-0.14096534861528842
97.58987098978564,-0.13979006599205895
97.596696975656,-0.13898723849994188
97.606696975656,-0.13781070931594794
97.61240450567485,-0.13713802436443062
97.62240450567485,-0.13595758177495856
97.63240450567486,-0.13477579322695135
97.64240450567486,-0.13359352170487315
97.64852382968009,-0.13286933886830243
97.65852382968009,-0.13168511982740388
97.6685238296801,-0.13049918561221527
97.67535874952236,-0.12968686025399745
97.68535874952236,-0.12849647163908443
97.69107402870115,-0.12781424376643377
97.70107402870116,-0.12661731488516356
97.70678984745261,-0.12593051610771294
97.71678984745262,-0.12472480886922738
97.72678984745262,-0.12351360400380423
97.73307151818004,-0.1227494777064404
97.74307151818005,-0.12152873902946082
97.74878908052969,-0.12082765656280313
97.7587890805297,-0.11959662937719662
97.7687890805297,-0.11835929117347117
97.77562844112681,-0.11750895885378784
97.78562844112682,-0.11626079703985923
97.79134797604563,-0.11554359927270369
97.80134797604563,-0.11428424234080815
97.80706835125723,-0.11356007121483372
97.81706835125723,-0.11228829037403588
97.82706835125724,-0.11100913271913565
97.83335538066461,-0.1102008014207238
97.84335538066462,-0.10890965327517166
97.8490780049494,-0.10816710789651335
97.85907800494941,-0.10686389383503589
97.86907800494942,-0.10555349267763546
97.87592355642964,-0.10465195567071117
97.88592355642965,-0.10332932125743843
97.8911190170278,-0.10263781012278611
97.90111901702781,-0.10129849796463129
97.9068452169306,-0.10052615026062038
97.91684521693061,-0.0991689946035728
97.92684521693062,-0.09780165729103753
97.93313916533418,-0.09693568949192523
97.94313916533419,-0.0955523736768896
97.94833859005884,-0.0948279294544619
97.95833859005884,-0.09342515459720899
97.96833859005885,-0.0920105669209065
97.97463622876565,-0.09111360735109285
97.98463622876565,-0.08968088751016084
97.98983884413562,-0.08892986664864397
97.99983884413562,-0.08747615226519981
98.00983884413563,-0.08600979281711855
98.01669756118918,-0.0849968206445929
98.02669756118918,-0.08351080609456346
98.03190357645511,-0.08273141021025189
98.04190357645511,-0.08122362498648993
98.04764172436975,-0.08035176034970883
98.05764172436976,-0.07882215977202148
98.06764172436976,-0.07727884989877955
98.07336615934342,-0.076388236835687
98.08336615934343,-0.07482178251158177
98.08910837176798,-0.07391584872923691
98.09910837176798,-0.07232839105293394
98.10910837176799,-0.0707276501391324
98.1153432323795,-0.06972182897173375
98.1253432323795,-0.06809779195191652
98.13055803609359,-0.06724421250790354
98.1380993792208,-0.06600219928438684
98.14809937922081,-0.06434196717744754
98.15441587221993,-0.06328569114228837
98.16441587221993,-0.0616030714923075
98.16963432550983,-0.060718557667465964
98.17963432550984,-0.05901217622243431
98.18963432550984,-0.05729187187156191
98.19651403320998,-0.05610052912550858
98.20651403320998,-0.05435917369037349
98.21173610976251,-0.05344384325462336
98.22173610976252,-0.05167986126633707
98.22695969658967,-0.05075125688494209
98.23695969658968,-0.04896094606215461
98.24695969658968,-0.04715541035364281
98.25328713409031,-0.04600539867808139
98.26328713409032,-0.04417765894399535
98.26851460430676,-0.04321584412790759
98.27851460430676,-0.04136473467883595
98.28851460430677,-0.0395000646722614
98.29540605404068,-0.03820743896128659
98.30540605404069,-0.03632245670882882
98.31063700819175,-0.03533063879819719
98.31750149870265,-0.034023409085367017
98.32750149870266,-0.032106345933309445
98.33325152810114,-0.030996488472531017
98.34325152810115,-0.029055316129458185
98.34901943767808,-0.027929104468893694
98.35901943767809,-0.025966831243628443
98.36901943767809,-0.023991604502899624
98.37528197796395,-0.022747059311911712
98.38528197796396,-0.020749837798388945
98.39105360470593,-0.019591300801675197
98.40105360470594,-0.01757486697729823
98.40629263692783,-0.016512438660411584
98.41629263692784,-0.014474069109890523
98.42629263692784,-0.012424439377611405
98.43206773955791,-0.011235481817907242
98.44206773955791,-0.009168742646628824
98.44784396094256,-0.007969998633361198
98.45784396094257,-0.005887525098781834
98.46784396094257,-0.0037951376030375713
98.47360562035605,-0.002584054161171208
98.48360562035606,-0.0004743209317406964
98.48938470909108,0.0007497479551189615
98.49938470909109,0.0028748111923945193
98.5093847090911,0.0050079783112183945
98.5162976069577,0.006487315557074884
98.52629760695771,0.008632675522794743
98.53154430976367,0.00976236802685019
98.54154430976368,0.011922922353529672
98.54732678461711,0.013177044577421807
98.55732678461712,0.015352735754613742
98.56732678461712,0.017536345241077514
98.57368200091342,0.018928192016314942
98.58368200091343,0.02112314367386027
98.58946662457772,0.02239603063993042
98.59946662457773,0.02460087992628469
98.60946662457773,0.026810869019739014
98.61638558661437,0.028343093077932858
98.62638558661438,0.03056067391728593
98.63217162715173,0.03184598041818285
98.64217162715174,0.03407052730142647
98.64795814575216,0.035360155351948266
98.65795814575216,0.03759196915582866
98.66795814575217,0.039827467311664894
98.67431704369383,0.04125114597110184
98.68431704369384,0.043492113519295716
98.69010459718547,0.044790863902354955
98.69655651452022,0.046239894579811106
98.70655651452023,0.04848729970333907
98.71234446822763,0.04978956657248644
98.72234446822763,0.05204125319942573
98.73234446822764,0.054293435377382626
98.74234446822764,0.056544668418486745
98.74813259410696,0.05784798223905437
98.75813259410697,0.06009955452416613
98.76813259410697,0.06235111573360621
98.77449257358587,0.0637835428633321
98.78449257358588,0.06603519612027672
98.79449257358588,0.06828472012011459
98.80449257358589,0.07053100747379598
98.81028043278057,0.0718304714661101
98.82028043278058,0.07407407507480764
98.83028043278058,0.07631448646259291
98.83787383444677,0.07801280678485124
98.84787383444677,0.0802462254383171
98.85423257814267,0.08166513575014776
98.86423257814268,0.08389360744169427
98.87423257814268,0.08611740335708537
98.88423257814269,0.08833546370786777
98.89423257814269,0.0905468681052491
98.9042325781427,0.09275111628250561
98.91001775410989,0.09402407980138915
98.92001775410989,0.09622051631898954
98.9300177541099,0.09841108589415992
98.9400177541099,0.10059490682292745
98.95001775410991,0.10277121492903152
98.96001775410991,0.10493934918532506
98.97001775410992,0.10709873908702547
98.98001775410992,0.10924889356340498
98.99001775410993,0.11138939124050787
99.00001775410993,0.1135198718903132
99.01001775410994,0.11564002892181076
99.02001775410994,0.11774960278706526
99.03001775410995,0.1198483751908059
99.04001775410995,0.12193616400565654
99.05001775410996,0.12401281880704632
99.06001775410996,0.1260782169523121
99.07001775410997,0.1281322601377004
99.08001775410997,0.13017487137505146
99.09001775410998,0.1322059923370411
