Time,Position
109.87676555643665,-0.0689964689193914
109.88565226023489,-0.06822016007758362
109.8956522602349,-0.06734727098614748
109.9056522602349,-0.06647502196049757
109.91195786601428,-0.06591819128018714
109.92195786601428,-0.06502738566934006
109.92800767596776,-0.06447948654514099
109.93800767596777,-0.06356606131193837
109.94740046845637,-0.06270569093616983
109.95740046845637,-0.06179090900764128
109.96460811597068,-0.06113230849140262
109.96925747340123,-0.06070343679145146
109.97925747340123,-0.059774189894153194
109.98759255443694,-0.058990920548189586
109.99326359757042,-0.05845162992313469
110.00326359757042,-0.057496049350245465
110.01254464990735,-0.056608493540656495
110.02254464990736,-0.05565235399144754
110.02885279515698,-0.055042379134369664
110.03885279515698,-0.0540697643098903
110.04692044441181,-0.05327802021002971
110.05240627564244,-0.052733914420643194
110.06240627564245,-0.05173578284962457
110.06805783606806,-0.05116383771318834
110.07805783606807,-0.050144538816537895
110.08715860612146,-0.04921485913173258
110.09715860612147,-0.04819487378256525
110.10533200047475,-0.04736234684056881
110.11055825232442,-0.04682525097281742
110.11627108155899,-0.04623522744366143
110.12386759697392,-0.04544769352334179
110.12825355376388,-0.04498820809437222
110.13825355376389,-0.04393262130453773
110.14540661454672,-0.04317028648465758
110.1504784935688,-0.042624339932708345
110.15619485675582,-0.042006399302714235
110.16371172852452,-0.041191183765480206
110.168044226533,-0.040716728471119706
110.178044226533,-0.03961385604926073
110.18604981175558,-0.03872842953050006
110.19604981175559,-0.03762352911347657
110.20604981175559,-0.03652004666576946
110.2124584910447,-0.03580638154648585
110.2224584910447,-0.03468589437762161
110.22855949258795,-0.03399374190823697
110.23855949258795,-0.032852341602884395
110.24568543807794,-0.03203295399386399
110.25066878914295,-0.03145500731834795
110.2563911497086,-0.030788990683870185
110.26386681134969,-0.02991658841083539
110.26817230761361,-0.029409728116588332
110.27817230761362,-0.028225025610875233
110.2861595918545,-0.027276538744029535
110.2961595918545,-0.026090490707279812
110.30615959185451,-0.024906235504017136
110.31257160982236,-0.024140602956013443
110.32257160982236,-0.022939955664634817
110.32867654331558,-0.022198602205611397
110.33867654331559,-0.02097764026676097
110.34581559829627,-0.020100166426600126
110.35080690166518,-0.01948184888037426
110.35653490582894,-0.0187700206909002
110.36402185791579,-0.017837467200488195
110.36833613686194,-0.017295761466458996
110.37833613686195,-0.01603295886099903
110.38633466042279,-0.015020940004541688
110.3963346604228,-0.013757464343455384
110.4063346604228,-0.01249614536853992
110.41274794532048,-0.011681127393357938
110.42274794532048,-0.0104040045199685
110.42885579429057,-0.009615760984375272
110.43885579429057,-0.008318894130178656
110.44831214335503,-0.007091781235252552
110.45831214335503,-0.00579708295571777
110.46557588207577,-0.004854508899673487
110.47000058814248,-0.0042770454388709215
110.47484044921394,-0.003644123715294872
110.48166099256231,-0.0027506976707573354
110.48533124138065,-0.0022666243867059035
110.49518170781695,-0.000960268894410904
110.50257346164892,2.321040356881858e-5
110.50809879394794,0.0007643008723248913
110.51809879394794,0.0021124337504906305
110.5270809604786,0.0033245536791221895
110.5370809604786,0.004671295647100701
110.54528748395929,0.00577431492402742
110.55057902228536,0.0064898664742467135
110.56057902228537,0.007847029523732578
110.56947622923485,0.009054711831626962
110.57947622923486,0.010408859166049545
110.5876986654533,0.011524957568725186
110.59262693098664,0.012197668048387353
110.60262693098664,0.013566773421887975
110.60798610544455,0.014306937141258615
110.61798610544456,0.015693882449351066
110.62688420267303,0.016928620855749886
110.63688420267303,0.01831317939483356
110.64509460391409,0.01944756906265159
110.6503632504592,0.020179737567621623
110.6603632504592,0.021574168521125366
110.669244987291,0.022812709029420626
110.679244987291,0.024203807786193875
110.68747113885186,0.025350682899499044
110.69240183909955,0.02604181681702899
110.70240183909955,0.02744557085387804
110.71118341072084,0.028676899199515746
110.72118341072084,0.03007498115852472
110.73118341072085,0.03146754839115688
110.74118341072085,0.03285599945579743
110.7468826002916,0.03365199250971479
110.7568826002916,0.03505249670483636
110.76615344847184,0.03635017872745805
110.77615344847185,0.037746079342883355
110.78615344847185,0.03913661640561569
110.79615344847186,0.040521193578700286
110.80615344847186,0.041901487631513995
110.81153585425967,0.0426487510352569
110.82153585425968,0.0440409857484839
110.8305580289383,0.04529658352066989
110.8405580289383,0.0466845914489554
110.85055802893831,0.048067323350636355
110.86055802893831,0.049444154638026705
110.87055802893832,0.050814835595389365
110.87629578698363,0.05159848413812443
110.88629578698364,0.05296124704483314
110.89084187839734,0.05358427013620806
110.90084187839734,0.0549588211303445
110.90917524175387,0.05610429595264249
110.91917524175388,0.0574756538872161
110.92917524175388,0.05884196940578426
110.93917524175389,0.060202529122053795
110.94917524175389,0.061557045219854174
110.9591752417539,0.0629054115926068
110.9691752417539,0.06424759967690608
110.97917524175391,0.0655836139573754
110.98917524175391,0.06691347296050044
110.99917524175392,0.06823720113624356
111.00917524175392,0.06955482539044379
111.01917524175393,0.07086637360383015
111.02917524175393,0.07217187399963025
111.03917524175394,0.07347135487366314
111.04917524175394,0.07476484447927102
111.05917524175395,0.07605237097839285
111.06917524175395,0.07733396242089244
111.07917524175396,0.07860964673595716
111.08917524175396,0.07987945172865411
111.09917524175397,0.08114340507869079
111.10917524175397,0.08240153434011885
111.11917524175398,0.08365386694144196
111.12917524175398,0.08490043018589766
111.13917524175399,0.08614125125181471
111.149175241754,0.08737635719300392
111.159175241754,0.08860577493916436
111.16738225231933,0.08960419051712787
111.17096021384927,0.09003452378860555
111.18096021384927,0.09122700279012426
111.18854464617519,0.09212420602117416
111.1985446461752,0.0933002246691253
111.2085446461752,0.09446969871914329
111.2185446461752,0.09563330702343797
111.22854464617521,0.09679135402288888
111.23854464617521,0.09794398416097272
111.24854464617522,0.09909127347121664
111.25854464617522,0.10023326869913342
111.26854464617523,0.10137000401344083
111.27854464617523,0.10250150814451912
111.28579074602212,0.10331314226037727
111.28899526842041,0.10366810287672514
111.29899526842041,0.10476541938859187
111.30624883299424,0.10555442449592305
111.31624883299425,0.10663545271292017
111.32624883299425,0.10771020519386605
111.33624883299426,0.1087794597567322
111.34624883299426,0.10984356191916671
111.35624883299427,0.11090267248002901
111.36624883299427,0.1119568732737872
111.37624883299428,0.11300621234360302
111.38624883299428,0.11404880888408968
111.39077664289427,0.11451375619494637
111.40077664289427,0.11552851467822554
111.4090783623314,0.11636255841365284
111.4190783623314,0.11736038937244858
111.42907836233141,0.11835234802174156
111.43907836233141,0.1193392014122617
111.44907836233142,0.12032128941252006
111.45907836233143,0.12129876936393963
111.46907836233143,0.12227172058465738
111.47907836233144,0.12324018900816545
111.48907836233144,0.12420420625076724
111.49907836233145,0.12516379775640069
111.50725750343653,0.12593908743626825
111.5108177340096,0.12627191657728618
111.52081773400961,0.12719735619348163
111.52837317574605,0.12789019290389894
111.53837317574606,0.1288013511412884
111.54837317574606,0.12970719352556628
111.55837317574607,0.13060839706812524
111.56837317574607,0.13150526208392116
111.57837317574608,0.1323979279315378
111.58837317574609,0.13328646516541015
111.59837317574609,0.13417091489826863
111.6083731757461,0.13505130561476836
111.6183731757461,0.1359276603535424
111.6283731757461,0.13679999977519314
111.63837317574611,0.13766834347299095
111.64837317574612,0.13853271053295782
111.65837317574612,0.13939311977333088
111.66837317574613,0.14024958984707497
111.67837317574613,0.1411021392858973
111.68837317574614,0.14195078651927445
111.69837317574614,0.14279554988280588
111.70837317574615,0.1436364476220074
111.71837317574615,0.1444734978941565
111.72557034621957,0.14507851547304124
111.728749239567,0.14534818429253576
111.738749239567,0.14620096351184547
111.7459738261848,0.1468184186022013
111.7559738261848,0.14767212824490775
111.7659738261848,0.14852325135120353
111.77597382618481,0.14937104563817605
111.78597382618482,0.15021520449866277
111.79597382618482,0.15105560736924856
111.80597382618483,0.15189412745615
111.81072956556234,0.15229747254177994
111.82072956556235,0.15315145613957418
111.82921647460077,0.15387804608657302
111.83921647460078,0.15473312453400412
111.84921647460078,0.15558554436104957
111.85921647460079,0.15643460373254306
111.86738577677619,0.15713180958368822
111.87165594647992,0.15749989868621686
111.88165594647992,0.15836573311653324
111.8898583516795,0.15907671628763922
111.8998583516795,0.15994196230031593
111.90803029601143,0.1606531847258837
111.91284760420167,0.16107678030732028
111.92284760420168,0.1619599894566285
111.93151119157712,0.16272582675295982
111.94151119157712,0.16360995609715714
111.94759876117428,0.16415486899533088
111.95759876117428,0.16505596892479416
111.96712399404564,0.16591573702658918
111.97712399404564,0.1668167357286141
111.98528527500537,0.1675511379913672
111.99039973417493,0.16801614183035748
111.99610394198126,0.16853783816873294
112.0036176274477,0.1692282558667128
112.00795637236557,0.1696318018273254
112.01795637236557,0.1705703415137006
112.02507212498723,0.1712458000279372
112.03012690330668,0.17173120328856079
112.04012690330669,0.1726973761473248
112.04884134324782,0.17354091241217154
112.05884134324782,0.1745073841326837
112.06702407286154,0.17530222161409717
112.0719253395054,0.1757826327081869
112.0819253395054,0.1767683114352662
112.08726278985927,0.17730158072400365
112.09726278985927,0.1783079417250508
112.10485479872973,0.1790749733165347
112.11043371455469,0.17964485623979753
112.1161460566457,0.18023199903983356
112.12391750485766,0.18103440392462336
112.1284339356664,0.18150592778589827
112.1384339356664,0.18255809732043995
112.14564488637089,0.18332423120976657
112.15074373541938,0.18387144774684802
112.1564598739817,0.18448754402356793
112.16399738036542,0.18530262025857094
112.16833811074333,0.18577663070903547
112.17833811074334,0.18687644603010234
112.18547590623169,0.18766863086511915
112.19054126955155,0.18823617077220686
112.19626080057066,0.18887959504142243
112.20377564622746,0.18972757040437882
112.2081096349818,0.19022118085366133
112.2181096349818,0.19136779566050838
112.22524884820162,0.19219343780640089
112.23031729575948,0.19278490524031577
112.23604016296495,0.19345527014956765
112.24356003915901,0.19433861867072183
112.24789882663144,0.19485280713944572
112.25789882663145,0.1960454403663048
112.26504560497605,0.19690472159754563
112.27011854465339,0.19751990800669522
112.27450948317436,0.19805414325648943
112.28074746158684,0.19881577791586488
112.28373457035214,0.19918572110550398
112.29264557370094,0.20030450544344983
112.29895890247244,0.20110436511842522
112.30712229757384,0.20214777833982273
112.31183894901179,0.2027560111111406
112.32183894901179,0.20405219060142352
112.32722336358366,0.20475749660634335
112.33722336358366,0.20607422756713437
112.34485547191991,0.20708154111917673
112.35049480714773,0.2078317407138986
112.35622923514786,0.2085978245754822
112.36405941542243,0.20964681899341162
112.36862159097883,0.21026289941190096
112.37862159097884,0.21162043338121203
112.38434991282999,0.21240583067204047
112.38831559934485,0.21295685904227998
112.39825326331515,0.21435118561400893
112.4057290728533,0.21541058834967305
112.41115424215324,0.2161858112671586
112.42115424215325,0.21762181767773056
112.42691296011445,0.21845668559221654
112.43691296011446,0.21991283884521662
112.44322087769764,0.22083360629895793
112.44753202769486,0.22147091742177896
112.45748843264093,0.2229594380732707
112.46518351715397,0.2241220592877419
112.47078110233123,0.22497472494088513
112.47652910000059,0.22585290090799792
112.48437872635947,0.22705431732153342
112.48893423855716,0.22775610071113722
112.49893423855717,0.22930297639800745
112.50714813425765,0.23058095648279583
112.51286731653461,0.23147637528922585
112.5169900286146,0.2321229131592903
112.52352372416165,0.2331494711992975
112.52652616503661,0.23362625575851279
112.53552402225425,0.23506923528982054
112.54188891755348,0.23609704159437583
112.54681196159835,0.23689823876368177
112.55681196159836,0.23853479571628033
112.56521234880798,0.23991317265232978
112.571519596384,0.24095502564757873
112.581519596384,0.24261417678211375
112.58771302892714,0.24365008866434376
112.59771302892715,0.24532832954199715
112.60488878524626,0.24653749943546857
112.60992613603723,0.2473906907719254
112.61992613603724,0.2490875682885486
112.62696121281576,0.25029018056489527
112.6316917073454,0.2511077505599104
112.6416917073454,0.25284813059758493
112.647369383382,0.25384563420505024
112.657369383382,0.2556097626634465
112.66512771164031,0.2569802903313769
112.67092695306465,0.25801035005398987
112.6766923563708,0.25903709311810785
112.68465173845006,0.26045650792510033
112.68930320667367,0.2612904941356505
112.69930320667368,0.26308909353544907
112.70760413108678,0.26458880006449353
112.71335832497614,0.26563359429264244
112.72335832497615,0.26745315462659464
112.72916927273728,0.26851706577863005
112.73916927273729,0.2703524946167925
112.74714628886554,0.2718219175303041
112.75272496363634,0.2728542693589119
112.76272496363634,0.2747085675563542
112.7684615105465,0.27577872990111124
112.7784615105465,0.2776487388642059
112.7863125517386,0.27912195397743067
112.79164851184272,0.28012761368867767
112.80164851184273,0.2820142870743117
112.81068161844946,0.28371614703382775
112.81645483670201,0.28480141895516276
112.82645483670201,0.28667765362723613
112.83137168781647,0.28760355482840444
112.84137168781648,0.28949136496174205
112.84686320423059,0.29053450745064713
112.85686320423059,0.29243888886174685
112.86586007678915,0.2941513908610223
112.87586007678915,0.29604993531694185
112.88586007678916,0.2979434405137242
112.89218998380935,0.29914661534180814
112.90218998380935,0.30104966942364003
112.91195895314664,0.3029058875788303
112.92195895314664,0.3048019363006241
112.92846857253068,0.30604119087391685
112.93846857253068,0.3079473018424125
112.9483625652672,0.3098302844680205
112.95836256526721,0.31172741759789646
112.96836256526721,0.31361719647320563
112.97836256526722,0.3154990871650076
112.98836256526722,0.31737288542792846
112.99836256526723,0.3192385276872279
113.00836256526723,0.3210960103181158
113.01836256526724,0.32294535517322515
113.02836256526724,0.3247865948611405
113.03836256526725,0.3266197664599262
113.04836256526725,0.3284449088329464
113.05836256526726,0.33026206148309273
113.06836256526726,0.33207126406400944
113.07836256526727,0.3338725561718984
113.08836256526727,0.3356659772571493
113.09836256526728,0.3374515665871432
113.10569613707881,0.3387509624660966
113.1089515815209,0.33932325570842026
113.1189515815209,0.3410691641476383
113.12627343600023,0.34233888149399794
113.13627343600024,0.34406410600525184
113.14627343600024,0.3457786209073482
113.15253873957889,0.3468402385527223
113.16253873957889,0.34851958113899884
113.17224831915867,0.3501379482715668
113.18224831915867,0.35179335772880604
113.18873497373026,0.35285386276096414
113.19873497373027,0.3544736002026858
113.2069308352996,0.3557853298336247
113.21246758106074,0.3566613115215484
113.22246758106074,0.3582283626289147
113.22815139860002,0.3591061041935426
113.23815139860002,0.36063423215992674
113.24594103223322,0.3618092722759075
113.25123736553766,0.3625987060344773
113.26123736553767,0.3640739491826209
113.2668527231252,0.36488954198008977
113.2768527231252,0.36632595748497954
113.28593532408665,0.3676173989700146
113.2925133171231,0.368539056383623
113.29597869903657,0.3690209374829229
113.30252269939355,0.36992420459620634
113.30535437281355,0.3703084884130187
113.31416325102066,0.37148324550587647
113.31793865299002,0.3719800547850399
113.3253428127033,0.37294159569179625
113.32882022625144,0.3733870888999656
113.33882022625144,0.37465438649162885
113.34424832959726,0.37533045347995664
113.34805520286864,0.3757957655965674
113.35774983466419,0.3769598020347196
113.36384217796929,0.37767991577524307
113.36818282199765,0.3781813853801183
113.37799779155813,0.37928900374223856
113.38563250530402,0.3801298470759021
113.39119079980388,0.3807305849418288
113.39980454625187,0.3816499530945034
113.4067585978509,0.38237600704191305
113.41121541641411,0.3828297264406066
113.41984006967431,0.3836921191436785
113.4263873007842,0.3843295472170585
113.43092128703249,0.3847586407254075
113.43610159644935,0.3852408147950727
113.44204805021737,0.3857856007759939
113.44529303413384,0.38607488651627153
113.45423028519076,0.38684902361479606
113.45697901087756,0.3870825547827624
113.4630398866755,0.38759112326249345
113.4656570086611,0.3878048415942054
113.47409790992009,0.38847458447817695
113.47992419496471,0.3889254579302313
113.485773579903,0.3893621482302424
113.48921276220992,0.3896075199952897
113.49793151318573,0.3902061623738353
113.50359586184717,0.3905824292758408
113.50760820316646,0.3908381752953268
113.5169856802358,0.3914104209283754
113.52047435152912,0.39161673010597153
113.52300652735003,0.3917604495095161
113.53077197641983,0.3921747970977336
113.53621990520318,0.39244987872831294
113.54198034847619,0.3927310485040397
113.54526764223152,0.3928832088279778
113.55411738596916,0.3932701807852357
113.55746456909746,0.3934108623104827
113.5609585632963,0.3935548082152393
113.56252473591599,0.39361635227883657
113.56929362045942,0.3938629588847736
113.57431709724,0.39403179430365864
113.57760557671031,0.394138035947313
113.58306870034012,0.3943081830852309
113.58555819945725,0.3943803484736109
113.5937022997308,0.39459756445447375
113.59932051641569,0.39473653936279884
113.60507147283086,0.39486350244997204
113.60846294601241,0.39492741653050706
113.61703228361922,0.39506673321979613
113.61885937347357,0.3950936512896746
113.62298929372913,0.3951468840360324
113.6248098350365,0.39516588178763445
113.63191908499365,0.3952217908230007
113.63710371728456,0.39525013574992063
113.64032193194724,0.3952637451321374
113.64213316318772,0.3952677534833018
113.64407626126457,0.3952691197274016
113.64407626126457,0.3952691197274016
113.65101670008342,0.3952691197274016
113.66101670008342,0.3952691197274016
113.67101670008343,0.3952691197274016
113.68101670008343,0.3952691197274016
113.69101670008344,0.3952691197274016
113.70101670008344,0.3952691197274016
113.71101670008345,0.3952691197274016
113.72101670008345,0.3952691197274016
113.73101670008346,0.3952691197274016
113.74101670008346,0.3952691197274016
113.75101670008347,0.3952691197274016
113.76101670008347,0.3952691197274016
113.77101670008348,0.3952691197274016
113.78101670008348,0.3952691197274016
113.78101670008348,0.3952691197274016
113.79101670008349,0.39525984300893724
113.79753645958871,0.3952474236397926
113.8008475640837,0.3952393945413199
113.80269609475333,0.3952317616188089
113.80984586944093,0.39518298082776626
113.81500151018103,0.3951350256158723
113.81788942447136,0.3951051852406949
113.82130049675924,0.3950672708850373
113.82277594331973,0.39504816227446815
113.82938378654835,0.39494420242830425
113.83433707804917,0.39485261367570906
113.837328334115,0.3947936322345794
113.8389634422651,0.3947605152827385
113.84254798524613,0.39468089354734354
113.84411725885698,0.39464171276201476
113.85069742790668,0.3944567886951866
113.85557519727998,0.3943048421845586
113.85806989454231,0.39422392235269943
113.86061875079305,0.39413905990984976
113.86172093569465,0.3941002668767527
113.86752344233136,0.39387603505364477
113.87207677446871,0.39368306109072576
113.87884302413379,0.3933795548764755
113.88307885815945,0.3931776856530266
113.88582464261364,0.3930389145062301
113.89382541934005,0.39261140183482285
113.89955501695607,0.39229219247458175
113.90501395773113,0.3919705535991735
113.90833086248126,0.39176177678212315
113.91652712614936,0.39121950908376396
113.91854818379215,0.3910819766940093
113.9231966003888,0.3907555500798396
113.92520179313902,0.39060925587595113
113.93263830940212,0.39004754032830813
113.93792467584812,0.3896364133244732
113.94064776013434,0.38942173582519446
113.94216854444248,0.38929866002743796
113.94862969945689,0.3887524750306488
113.95339653785635,0.38833285571353154
113.95696863172347,0.38801257581430715
113.95842207973769,0.3878812171757152
113.96117267498462,0.38763074122474844
113.96235953290629,0.38752031161856415
113.96835226127219,0.3869422274361865
113.97299305964381,0.3864779140794841
113.97993247768294,0.38576782731092274
113.98592717649355,0.38513507100753935
113.98989465786808,0.38470246511363343
113.99895439281269,0.3836915366426684
114.00263440359427,0.38327003696257034
114.00532621701038,0.38295302649663976
114.01307792774068,0.38201296214794406
114.0186492152929,0.38132208681779156
114.02128121318188,0.3809925904785601
114.0228160490781,0.3807972374998424
114.02926860616941,0.3799525046651951
114.03404309599306,0.37931080325844585
114.0413203665198,0.37831763605115243
114.04863131715776,0.3773105065628442
114.05783225057435,0.3760383769830478
114.05995113458367,0.37574529560036857
114.06485091513285,0.37505067255144714
114.06713391275369,0.37471502705998416
114.07401551291449,0.37367295045714477
114.07895349781906,0.37290687666404854
114.08273173454563,0.3723086782382714
114.08491701749378,0.37195518135943656
114.09213252664047,0.3707615691568893
114.09716483021826,0.3699137924830869
114.10104250392708,0.3692547347109943
114.10323431295747,0.36887696081547205
114.11068517728273,0.36756960219471047
114.11588243379728,0.36664450552909816
114.11828397565489,0.36621494516503345
114.12106508432745,0.36571578777949204
114.12227653741184,0.365496094481663
114.12836121730982,0.3643730164049421
114.1330909934854,0.36348439549158457
114.13662147403559,0.36281562365320424
114.13861617880798,0.3624363515878984
114.1413941374734,0.3619062974914018
114.14260602115505,0.36167272514064513
114.14867005929014,0.3604839377794022
114.1533829545129,0.359544106325805
114.15705151212313,0.35880664606608087
114.16114001478529,0.35797992804278234
114.16313643380548,0.3575716334142899
114.17044409957029,0.35605577759175344
114.1756344340764,0.3549664921824829
114.17805298036862,0.3544569049349441
114.18088864816478,0.35385775442701123
114.18212540628895,0.353594121017637
114.18826649383438,0.3522654130348027
114.19302784515669,0.35121986185024656
114.1967427345351,0.3503985203748987
114.20088952780269,0.3494771007542531
114.20291647588932,0.34902210386933746
114.2102849030163,0.34734707903497725
114.21551057220591,0.3461469469728926
114.21795910137571,0.34558271415247743
114.22083347769477,0.34491874378606957
114.22208778318625,0.34462666023862
114.2282713740276,0.3431671523764764
114.2330572306402,0.34202242058869753
114.23680022346397,0.34112170312528795
114.24098925484138,0.3401092014812962
114.24304048425498,0.3396087878615913
114.25045243921365,0.33777980431463034
114.25570346797913,0.33647217379435507
114.25817823529336,0.3358540856781548
114.2613889609261,0.3350503645252655
114.26277359728367,0.33470095333443867
114.26921190721059,0.3330557672898385
114.27408047031733,0.33179687320006834
114.2774304066602,0.33092636046298823
114.28158587472898,0.32984259731626725
114.28352536814164,0.329332576757427
114.29082359303897,0.3273935866176669
114.29605946817938,0.32599089146308285
114.29839438558993,0.3253637124214652
114.30337008524698,0.3240180134276776
114.30552918626711,0.323428824042206
114.3133593765071,0.3212760447766424
114.3189111735491,0.3197413538799054
114.32380631919291,0.3183788708709544
114.32656424595035,0.3176044262317199
114.33497800006123,0.31522436780361607
114.3378243060471,0.31441587859783443
114.34201300189042,0.31322375445490536
114.34383984571932,0.3127003500546094
114.35109049809834,0.31060533184227257
114.35637204547432,0.3090687392432521
114.3610085560879,0.3077152339379673
114.36359075982885,0.3069553667946938
114.37165226944666,0.3045615690641141
114.37727266302562,0.30288220356280926
114.38178380479353,0.3015306562013895
114.38434619413015,0.30075729982217053
114.39240216784246,0.29830515949601855
114.39801184260405,0.2965876725692558
114.4024050136927,0.295239326545087
114.40490322602226,0.2944672291931368
114.41288629792598,0.29197962827887564
114.41842189600328,0.29024488483723804
114.4233129385827,0.28870247942783744
114.42610233915755,0.2878158712212016
114.43452416623543,0.2851217177474691
114.4377433642338,0.28408822633325054
114.44253440815018,0.2825474572872102
114.4446440208486,0.2818646698704656
114.4523180989272,0.27936274843382336
114.45774176519437,0.2775850202322551
114.46223395754355,0.2761091291964146
114.46475921457723,0.275273979563587
114.47277895584055,0.27260143651322344
114.47835039040675,0.2707352242065628
114.48446087433098,0.26867835544956475
114.48793030490106,0.2675040729815217
114.49747211870924,0.2642641784457037
114.5021881182511,0.26266015111304203
114.50551881677536,0.2615198833267006
114.51432046778336,0.2584854522278974
114.52080387345215,0.2562399705784001
114.52552333308452,0.2545948821348451
114.53552158900813,0.2510939007011517
114.54352189771087,0.24828706213543036
114.54934156564345,0.2462334870790556
114.55934156564345,0.24269428334694007
114.56542264967621,0.2405311470623148
114.56998964768175,0.23889452562163332
114.57973856972875,0.23538619686409454
114.58656958946699,0.2329163109379009
114.59168947940425,0.23105564023990693
114.59651853154814,0.22929761613743443
114.60349282640978,0.2267560101159524
114.60717861377266,0.22540656367696085
114.61672225522841,0.22190082909925726
114.62383641201717,0.21928358705871412
114.62895832013102,0.21738982194582845
114.63895832013102,0.2136812894101604
114.64601555805632,0.2110543367284089
114.65118899441487,0.20911977450935
114.66118899441487,0.20537307450717487
114.66720361066075,0.2031133517667108
114.67720361066075,0.19935600890649524
114.68455963043787,0.19659509200387892
114.6896235673448,0.19468701172156652
114.6996235673448,0.19091072079009372
114.70803271890206,0.18773044844364759
114.71415102422728,0.18541362666696137
114.72211625560747,0.182397635439405
114.72659465348292,0.18069477431176525
114.73659465348292,0.17688337201202645
114.74452318967072,0.17386120722589332
114.75078888442295,0.1714692685373872
114.75668466385625,0.16921852181332264
114.765022742426,0.16603854946476565
114.76999543428643,0.16414013378131495
114.77999543428643,0.16032397396517004
114.78715596746744,0.15758709247524127
114.79207445253039,0.15570036896708042
114.80207445253039,0.1518593605834035
114.8079079894906,0.1496135030014881
114.8179079894906,0.14576409103949742
114.82595528456967,0.14266672511243758
114.83150766881602,0.14052825650809614
114.84150766881602,0.13668190636807984
114.85078681617763,0.13312357607367592
114.85668407760082,0.13086878037933752
114.86668407760082,0.1270562827879534
114.87168341620922,0.12515026931988882
114.88168341620923,0.12133992386446574
114.88726147353954,0.1192118967949826
114.89726147353954,0.11539919287345224
114.90640774161909,0.11192087448493003
114.9164077416191,0.10813151864344084
114.9264077416191,0.1043562386298234
114.93278355386566,0.10194924027357688
114.94278355386567,0.09817911386893757
114.9526733020125,0.09446229631835419
114.9626733020125,0.0907189360717559
114.97267330201251,0.08699180956010527
114.98267330201251,0.08328141601979389
114.99267330201252,0.0795879267494001
115.00267330201252,0.07591137298471598
115.01267330201253,0.07225172615341581
115.02267330201254,0.06860893215976004
115.03267330201254,0.06498292603317557
115.04267330201255,0.06137363818918064
115.05267330201255,0.05778099710743324
115.06267330201256,0.05420493047926682
115.07267330201256,0.0506453657013834
115.08267330201257,0.047102230090176465
115.09267330201257,0.0435754509766413
115.10267330201258,0.04006495575020036
115.11267330201258,0.03657067188063119
115.12267330201259,0.033094441283662554
115.12732932750602,0.0314871284057283
115.13732932750602,0.028055406734366812
115.14584065849617,0.025151986713465618
115.15584065849617,0.021757920021485033
115.16584065849618,0.018382705902596223
115.17214260618876,0.01627251573963647
115.18214260618876,0.012947675667688239
115.18826107522361,0.010932089486518531
115.19826107522361,0.007661229161754535
115.20781635834253,0.004556297564799403
115.21781635834253,0.0013244150652976974
115.22534430752555,-0.0010924030315071927
115.22991142676472,-0.00254946190332135
115.23991142676472,-0.005721727557318427
115.24842435568694,-0.00839974156853623
115.25407611396245,-0.010164125394570204
115.26407611396246,-0.013265158184878095
115.26983451655403,-0.015034371067006964
115.27983451655403,-0.018084746738823782
115.28792832616553,-0.020531973748719047
115.2935702578746,-0.022224484925003438
115.30357025787461,-0.02520341479017152
115.3093584188108,-0.02691113362120811
115.31935841881081,-0.029839734604658875
115.32744571678525,-0.032186869372101766
115.33308793600483,-0.03381121543977775
115.34308793600484,-0.03666959836678605
115.34887428208545,-0.03830728043998424
115.35887428208545,-0.041116206378528
115.36694822823522,-0.04336326229177738
115.37258335903284,-0.04491865056435522
115.38258335903285,-0.047658712451993185
115.38836409872431,-0.04922666181571704
115.39836409872431,-0.05191813803067489
115.40632467615086,-0.05404071981166366
115.4117250754489,-0.05546876465599392
115.4217250754489,-0.058093436414343065
115.42741112325051,-0.05957031453415374
115.43741112325051,-0.062147203328491725
115.44531840894605,-0.06417000463092654
115.45114863700537,-0.06564820778313293
115.45991207679968,-0.06785343589919438
115.4671012757654,-0.06964141576972527
115.47168611742707,-0.07076764521014069
115.48168611742707,-0.07319786444270258
115.48731561321465,-0.07454818780247505
115.49731561321465,-0.07692468709024738
115.50511896802908,-0.0787641069593846
115.51097039515673,-0.08013020720000365
115.51677293272596,-0.08147585153782372
115.52480155501091,-0.08332543376436642
115.52951189467547,-0.08440044057294911
115.53951189467547,-0.08666345598606456
115.54644537646136,-0.08821203904362017
115.55126940982827,-0.08927495376026037
115.56126940982827,-0.09145240477846953
115.5670225274366,-0.09268735145607519
115.57702252743661,-0.09481258155670556
115.58484704783821,-0.09646124236829107
115.59070136729608,-0.09768202602831444
115.59648740428595,-0.09887996908716933
115.6045029940395,-0.10052790981809029
115.6091941757396,-0.10148265757884982
115.61919417573961,-0.10349949833235234
115.62609794655819,-0.10487220170980793
115.63090823303274,-0.10581451922423384
115.63668471649484,-0.10693578506898363
115.64381074413161,-0.10830696977880058
115.64818963619409,-0.10914041846460305
115.6581896361941,-0.11102419234474759
115.66538738676545,-0.11236350011422433
115.67056087150023,-0.11331604423870742
115.67633076252818,-0.11437137835266593
115.68395410681511,-0.11575610316400568
115.68838215430705,-0.11655209560877675
115.69838215430705,-0.11833236971710957
115.70412857687877,-0.11934112290786833
115.70810888944284,-0.12002974144659234
115.7180796721204,-0.12173132201013163
115.7255859440854,-0.1229924953971618
115.73103767570095,-0.1238970396095639
115.74103767570095,-0.12553833294911046
