Time,Position
106.79896598118377,-0.5564071037540839
106.80896598118377,-0.5564071037540839
106.81896598118378,-0.5564071037540839
106.82896598118379,-0.5564071037540839
106.83896598118379,-0.5564071037540839
106.8489659811838,-0.5564071037540839
106.8589659811838,-0.5564071037540839
106.8689659811838,-0.5564071037540839
106.87896598118381,-0.5564071037540839
106.88896598118382,-0.5564071037540839
106.89896598118382,-0.5564071037540839
106.90896598118383,-0.5564071037540839
106.91896598118383,-0.5564071037540839
106.92896598118384,-0.5564071037540839
106.93896598118384,-0.5564071037540839
106.94896598118385,-0.5564071037540839
106.95896598118385,-0.5564071037540839
106.96896598118386,-0.5564071037540839
106.97896598118386,-0.5564071037540839
106.98896598118387,-0.5564071037540839
106.99896598118387,-0.5564071037540839
107.00896598118388,-0.5564071037540839
107.01896598118388,-0.5564071037540839
107.02896598118389,-0.5564071037540839
107.03896598118389,-0.5564071037540839
107.0489659811839,-0.5564071037540839
107.0589659811839,-0.5564071037540839
107.06896598118391,-0.5564071037540839
107.07896598118391,-0.5564071037540839
107.08896598118392,-0.5564071037540839
107.09896598118392,-0.5564071037540839
107.10896598118393,-0.5564071037540839
107.11896598118393,-0.5564071037540839
107.12896598118394,-0.5564071037540839
107.13896598118394,-0.5564071037540839
107.14896598118395,-0.5564071037540839
107.15896598118395,-0.5564071037540839
107.16896598118396,-0.5564071037540839
107.17896598118396,-0.5564071037540839
107.18896598118397,-0.5564071037540839
107.19896598118397,-0.5564071037540839
107.20896598118398,-0.5564071037540839
107.21896598118398,-0.5564071037540839
107.22896598118399,-0.5564071037540839
107.238965981184,-0.5564071037540839
107.248965981184,-0.5564071037540839
107.258965981184,-0.5564071037540839
107.26896598118401,-0.5564071037540839
107.27896598118402,-0.5564071037540839
107.28896598118402,-0.5564071037540839
107.29896598118403,-0.5564071037540839
107.30896598118403,-0.5564071037540839
107.31896598118404,-0.5564071037540839
107.32896598118404,-0.5564071037540839
107.33896598118405,-0.5564071037540839
107.34896598118405,-0.5564071037540839
107.35896598118406,-0.5564071037540839
107.36896598118406,-0.5564071037540839
107.37896598118407,-0.5564071037540839
107.38896598118407,-0.5564071037540839
107.39896598118408,-0.5564071037540839
107.40896598118408,-0.5564071037540839
107.41896598118409,-0.5564071037540839
107.42896598118409,-0.5564071037540839
107.4389659811841,-0.5564071037540839
107.4489659811841,-0.5564071037540839
107.45896598118411,-0.5564071037540839
107.46896598118411,-0.5564071037540839
107.47896598118412,-0.5564071037540839
107.48896598118412,-0.5564071037540839
107.49896598118413,-0.5564071037540839
107.50896598118413,-0.5564071037540839
107.51896598118414,-0.5564071037540839
107.52896598118414,-0.5564071037540839
107.53896598118415,-0.5564071037540839
107.54896598118415,-0.5564071037540839
107.55896598118416,-0.5564071037540839
107.56896598118416,-0.5564071037540839
107.56896598118416,-0.5564071037540839
107.57896598118417,-0.5563994789734767
107.58896598118417,-0.5563752415552825
107.59532539761784,-0.5563501504270904
107.60532539761785,-0.5562963849111379
107.61125948833418,-0.5562557980135177
107.62125948833419,-0.5561729903050513
107.62664674955369,-0.5561197240679087
107.63664674955369,-0.5560050520338976
107.6466467495537,-0.5558708561568128
107.65203738961831,-0.5557893330937876
107.66203738961832,-0.5556209854229627
107.66743037358984,-0.555519886302711
107.67743037358984,-0.5553137571591064
107.68743037358985,-0.5550828382509588
107.6934056016019,-0.5549322877341337
107.7034056016019,-0.5546603207367753
107.70880558859858,-0.5545020262904697
107.71880558859858,-0.5541882813426927
107.72880558859859,-0.5538473310816415
107.73517054070051,-0.5536154462239772
107.74517054070051,-0.5532289659312716
107.75057835916364,-0.5530077064057155
107.75730654927247,-0.5527206534886356
107.76730654927248,-0.5522680192011691
107.77296504499758,-0.55199703368221
107.78296504499758,-0.5514931814445149
107.7883810696645,-0.5512061030746785
107.7983810696645,-0.5506507082801605
107.8083810696645,-0.5500624025013624
107.81437541732147,-0.5496934632583791
107.82437541732148,-0.5490522124288275
107.82980090998528,-0.5486899445802269
107.83980090998529,-0.5479966473986658
107.84980090998529,-0.547269014485373
107.85583584407121,-0.5468120454045391
107.86583584407121,-0.5460268346880975
107.87127134149132,-0.5455845699208123
107.88127134149133,-0.5447428657893033
107.88641071906667,-0.5442946596032758
107.89641071906668,-0.5433928405665224
107.90641071906668,-0.5424538915683192
107.91185683605002,-0.5419262709482452
107.92185683605003,-0.5409283279268612
107.9273070375518,-0.5403677836880219
107.9373070375518,-0.5393099245477755
107.94730703755181,-0.5382132898924065
107.95300393495532,-0.5375701785968866
107.96300393495532,-0.5364107921583728
107.96846520231415,-0.5357604922734436
107.97846520231415,-0.5345396224601008
107.98846520231416,-0.5332790650554802
107.99453499114355,-0.5324935425201751
108.00453499114356,-0.5311676988750749
108.01000753876573,-0.5304247438086815
108.01579971896857,-0.5296254017454871
108.02579971896857,-0.5282151032915117
108.03097563057996,-0.5274686775593084
108.03779462070338,-0.5264684723919073
108.04779462070339,-0.5249658492073
108.05351897234199,-0.5240857428171425
108.063518972342,-0.5225153881117206
108.0690079203568,-0.5216350305668283
108.0790079203568,-0.5199990937750931
108.0890079203568,-0.518321285968804
108.09510748556039,-0.5172764177132568
108.1051074855604,-0.5155302798188575
108.11060797606758,-0.5145516734848385
108.11745468038906,-0.5133162126543528
108.12745468038906,-0.5114760622363504
108.1332018042569,-0.5103985847984424
108.1432018042569,-0.5084911592895576
108.14871279148953,-0.5074216783984681
108.15871279148953,-0.5054493522292619
108.16871279148954,-0.503436877814095
108.17519353599494,-0.5021110934626093
108.18519353599494,-0.5000340186177167
108.19041059589598,-0.49893394203539665
108.19768524496672,-0.4973816147574918
108.20768524496673,-0.49521286806968556
108.21379111606755,-0.49386871654923964
108.22379111606756,-0.49163650455188923
108.22901749305633,-0.4904532993813263
108.23901749305634,-0.48815873520557584
108.24901749305634,-0.4858246565700972
108.25552206820893,-0.4842851536213067
108.26552206820894,-0.4818877995341625
108.27106405134812,-0.48054263341570375
108.28106405134812,-0.47808657192648907
108.2866096982515,-0.47670789723624934
108.2966096982515,-0.4741933299239853
108.3066096982515,-0.4716443435961394
108.31185466421817,-0.470292363449267
108.32185466421818,-0.467686554087864
108.32740957472852,-0.46622246831197994
108.33740957472853,-0.4635584566601189
108.34740957472853,-0.4608587252178729
108.35355179724291,-0.4591826246807224
108.36355179724292,-0.4564267158024627
108.369115801426,-0.45487813646296116
108.37911580142601,-0.4520690169270056
108.38911580142602,-0.44922715843409006
108.39565681791842,-0.4473503856426111
108.40565681791843,-0.4444557648344395
108.41122915293931,-0.44282877953999783
108.42122915293932,-0.4398847904360025
108.4268044791899,-0.43822920157205075
108.4368044791899,-0.4352355454501181
108.44680447918991,-0.4322113958408614
108.45296822997827,-0.4303319407670581
108.46296822997827,-0.4272597297806166
108.46912004941738,-0.42535577538685587
108.47912004941739,-0.42223980924136284
108.4891200494174,-0.4190981121432756
108.4956819115537,-0.4170222255056781
108.50568191155371,-0.4138385522482749
108.51127135241322,-0.4120476836397946
108.52127135241322,-0.4088242210867662
108.52743296123623,-0.40682569964012594
108.53743296123623,-0.40356375064059047
108.54743296123624,-0.4002791887064188
108.55361356046335,-0.3982373860229823
108.56361356046335,-0.39491658703602633
108.56978137239352,-0.39285777724966403
108.57978137239353,-0.38950405694954676
108.58978137239353,-0.3861308805504434
108.59635901390163,-0.3839009949033089
108.60635901390164,-0.38049571012966943
108.61253218474623,-0.37838439275019986
108.62253218474623,-0.37495032361310954
108.62813614544653,-0.3730174357761147
108.63813614544654,-0.36955409128772665
108.64813614544654,-0.3660736097879632
108.65496028650473,-0.36368896769649134
108.66496028650474,-0.3601822273008461
108.67113985321011,-0.3580077921923506
108.68113985321011,-0.35447784439584157
108.68674929379122,-0.3524906981770306
108.69674929379123,-0.34893640209644683
108.70674929379123,-0.3453679173630536
108.71357956050353,-0.34292263692677727
108.72357956050354,-0.3393324994371593
108.72976436521569,-0.33710592522124605
108.73976436521569,-0.33349704147204856
108.7497643652157,-0.32987798616078323
108.75703028593443,-0.327242188548232
108.76703028593444,-0.3236065230244294
108.77386512471783,-0.3211163282953849
108.78386512471783,-0.3174665258436775
108.79005358463236,-0.31520378607874955
108.79698064646796,-0.3126677331006693
108.80698064646796,-0.309000730334037
108.81381761012416,-0.3064896120148587
108.82381761012417,-0.302812104705862
108.83000776069909,-0.3005326002417327
108.83693649640385,-0.2979787289060967
108.84693649640386,-0.29428843663817517
108.85377503615372,-0.29176181265268003
108.86377503615373,-0.28806386254123834
108.86996642892751,-0.28577203047834
108.87996642892752,-0.2820674935302285
108.88996642892752,-0.2783597178694901
108.89723865699608,-0.2756612285658566
108.90723865699609,-0.2719489472065792
108.91723865699609,-0.26823621867462694
108.9272386569961,-0.26452231662066183
108.93344621832208,-0.2622153163011442
108.94344621832208,-0.25849730206492494
108.9496388197611,-0.2561935114316237
108.95963881976111,-0.2524717875668068
108.96963881976112,-0.24874958356793772
108.97963881976112,-0.24502836751896206
108.98963881976113,-0.2413095093062411
108.99963881976113,-0.23759428670152008
109.00963881976114,-0.23388166410585304
109.01623872277865,-0.23143163576545814
109.02623872277866,-0.22772065719183715
109.03243084272641,-0.2254230489336223
109.04243084272642,-0.22171332476457556
109.04862286821316,-0.21941628886728398
109.05862286821316,-0.2157072719395082
109.06862286821317,-0.2120002734269521
109.07862286821317,-0.20829659924379773
109.08862286821318,-0.20459635346078353
109.0958944518871,-0.2019075205756873
109.10589445188711,-0.19821309129880918
109.11208559689203,-0.195927204899882
109.12208559689203,-0.1922375240535874
109.12827641901482,-0.18995433908294165
109.13827641901483,-0.18626848819393904
109.14827641901483,-0.18258532422697346
109.15511438335986,-0.1800680471249479
109.16511438335986,-0.17638953448231715
109.17511438335987,-0.17271545217948078
109.18511438335987,-0.16904673937894626
109.19130395031917,-0.1667781208073684
109.20130395031917,-0.16311656175789066
109.20749303524421,-0.16085210527110305
109.21749303524422,-0.15719651487749786
109.22749303524422,-0.15354481085054347
109.23432884748,-0.15105047683205347
109.24432884748,-0.14740525063531373
109.25432884748001,-0.14376543424902458
109.26432884748002,-0.14013189392050343
109.27051621088735,-0.13788626904850396
109.27866173473436,-0.13493316953301815
109.28866173473436,-0.13131240829431065
109.29592743239077,-0.1286845316679927
109.30592743239077,-0.12507231974344593
109.31211340974443,-0.12283991805378654
109.32211340974443,-0.11923469314155612
109.32829891373119,-0.11700633710279558
109.3382989137312,-0.11340689771169815
109.3482989137312,-0.10981231503678687
109.3582989137312,-0.10622368320106623
109.36829891373121,-0.1026409300534987
109.37512996531136,-0.10019649984613328
109.38512996531136,-0.09662303429278976
109.3913134919758,-0.0944157180951762
109.4013134919758,-0.09084999155319846
109.40749649399832,-0.08864716596755198
109.41749649399833,-0.08508786706127208
109.42749649399833,-0.08153377184459525
109.43749649399834,-0.07798593887454718
109.44749649399834,-0.07444426255278791
109.45432466531756,-0.07202905387033343
109.46432466531756,-0.06849706097674425
109.47050555195163,-0.06631642104609031
109.47864257495388,-0.06344869935219505
109.48864257495389,-0.05992881863703491
109.49590068825808,-0.05737672213835881
109.50590068825808,-0.05386507890463657
109.51590068825809,-0.05035966006039291
109.52590068825809,-0.04686123673948981
109.53207945639963,-0.044702536037564286
109.54207945639963,-0.041213561008002386
109.54825758290637,-0.03906036120665224
109.55825758290638,-0.03557927345412174
109.56825758290638,-0.03210308796938723
109.57508108314119,-0.02973353020149845
109.58508108314119,-0.02626525456505062
109.5950810831412,-0.02280309257664264
109.6050810831412,-0.019347807105004614
109.61125708092136,-0.01721665286152221
109.62125708092137,-0.013770605052885828
109.62743244875455,-0.011644806568300815
109.63743244875455,-0.008206416704174735
109.64743244875456,-0.004773870009235822
109.65743244875456,-0.0013481383171788873
109.66743244875457,0.0020709654501613693
109.67425195996621,0.00439929338846707
109.68425195996622,0.0078078950720852636
109.69425195996622,0.011209010297353356
109.70425195996623,0.014601992890006008
109.71042398774308,0.016692745447149323
109.71854907042261,0.019441010585160876
109.72854907042262,0.02281756444341108
109.7357964357971,0.02526107176334844
109.7457964357971,0.028626929884427447
109.75579643579711,0.031985342099042004
109.76579643579711,0.03533567705108268
109.77196570933471,0.03739922039389198
109.78196570933471,0.04073843598606459
109.79196570933472,0.044069906577265526
109.80196570933472,0.04739303232311005
109.80813323104186,0.04943908824209233
109.81813323104187,0.05275072497000594
109.82813323104187,0.05605442268804552
109.83813323104188,0.059349404370525764
109.84813323104188,0.06263603976065052
109.8549433447331,0.06487005321582003
109.8649433447331,0.06814368497237323
109.87494334473311,0.07140854811839557
109.88494334473312,0.07466414045313037
109.89110651234489,0.07666670966151284
109.9011065123449,0.07990951059525762
109.9111065123449,0.08314367434032208
109.9211065123449,0.08636850105611399
109.93110651234491,0.0895833422295883
109.94110651234492,0.0927877995758364
109.9472663837388,0.09475728861535053
109.95726638373881,0.09794736186360524
109.96726638373882,0.10112792716805878
109.97726638373882,0.10429836684662994
109.98726638373883,0.10745919993094004
109.99406748110336,0.10960405036751841
110.00406748110336,0.11275008026286451
110.01406748110337,0.11588643705099533
110.02406748110337,0.11901253369517163
110.03406748110338,0.12212782732593103
110.04406748110338,0.12523201858007274
110.05022081074894,0.12713740402131224
110.06022081074894,0.13022624953042497
110.07022081074895,0.13330509882395808
110.08022081074895,0.13637341206994733
110.09022081074896,0.13943069056379323
110.10022081074897,0.14247647415288303
110.11022081074897,0.14551033881944167
110.11831515168245,0.1479570553677244
110.12831515168246,0.15096947426467056
110.13510553078717,0.15300918257304666
110.14510553078718,0.15600404098901433
110.15510553078718,0.15898781515525054
110.16510553078719,0.16196008068511392
110.17510553078719,0.16492044694707755
110.1851055307872,0.16786855494176994
110.1951055307872,0.17080407530949715
110.20510553078721,0.17372690856064016
110.21124692639167,0.17551651871750534
110.22124692639167,0.17842184928788649
110.23124692639168,0.18131606358912772
110.24124692639168,0.18419877895598374
110.25124692639169,0.18706964367952714
110.26124692639169,0.1899283350558328
110.2712469263917,0.19277455755464823
110.2812469263917,0.19560824320106218
110.28738237331505,0.19734151292064633
110.29738237331506,0.200158005818688
110.30738237331506,0.2029636053913417
110.31738237331507,0.20575795323404933
110.32738237331507,0.20854072017543682
110.33738237331508,0.21131160443174452
110.34738237331509,0.2140703298747984
110.35738237331509,0.21681664440655302
110.3673823733151,0.21955031843366432
110.3773823733151,0.22227114343595356
110.3873823733151,0.2249800211905614
110.39415036835808,0.22680741306356408
110.40415036835809,0.22949838530209454
110.4141503683581,0.23217825249705568
110.4241503683581,0.23484672632753736
110.4341503683581,0.23750354302556453
110.44415036835811,0.2401484618186471
110.45415036835811,0.2427812634682391
110.46415036835812,0.2454019509984976
110.47027145314472,0.24700102716537872
110.48027145314472,0.24960535581856855
110.49027145314473,0.2521993772069647
110.50027145314473,0.25478278735329807
110.51027145314474,0.2573553075795366
110.52027145314474,0.2599166829037204
110.53027145314475,0.26246668053556643
110.54027145314475,0.26500508846477844
110.55027145314476,0.26753171413636784
110.55832093984752,0.2695568399533261
110.56832093984752,0.272062860104734
110.57507366795159,0.27374970352766603
110.58507366795159,0.27623948896993394
110.5950736679516,0.2787191877652291
110.6050736679516,0.28118853202157273
110.6150736679516,0.28364727658791733
110.62507366795161,0.28609519760911206
110.63507366795162,0.28853209116998446
110.64507366795162,0.29095797412318436
110.65118140920254,0.2924351350584792
110.66118140920254,0.29484647572567557
110.67118140920255,0.2972486427607674
110.68118140920255,0.29964134132939163
110.69118140920256,0.3020243008005414
110.70118140920256,0.3043972732118038
110.71118140920257,0.3067600318292854
110.72118140920257,0.30911236979640333
110.73118140920258,0.31145409886608033
110.74118140920258,0.3137852503112252
110.74728259908758,0.3152032494389711
110.75728259908759,0.3175205890158733
110.7672825990876,0.31982922043631473
110.7772825990876,0.3221288593811674
110.7872825990876,0.3244192448154127
110.79728259908761,0.3267001375106342
110.80728259908761,0.32897131865873935
110.81728259908762,0.3312325885712975
110.82728259908762,0.33348376545922825
110.83728259908763,0.33572468428789637
110.84728259908763,0.33795519570297516
110.85728259908764,0.34017516502272394
110.86728259908764,0.3423844712925941
110.87728259908765,0.344583006398329
110.88728259908765,0.3467706742339585
110.89728259908766,0.34894738992131075
110.90728259908767,0.35111307907787065
110.91728259908767,0.3532676771300107
110.92728259908768,0.35541221922539684
110.93400761160062,0.3568496304962085
110.94400761160063,0.35897974848103253
110.95400761160063,0.36110096341676484
110.96400761160064,0.3632130868170304
110.97400761160064,0.36531594696452435
110.98400761160065,0.3674093878375882
110.99400761160065,0.3694932681032264
111.00400761160066,0.3715674601724707
111.01400761160066,0.37363184931425186
111.02400761160067,0.3756863328241741
111.03400761160067,0.3777308192448105
111.04400761160068,0.379765227634345
111.05400761160068,0.3817894868805815
111.06400761160069,0.38380353505752585
111.07400761160069,0.3858073188219162
111.0840076116007,0.38780079284724045
111.0940076116007,0.3897839192929301
111.10400761160071,0.39175666730656233
111.11400761160071,0.39371901255703545
111.12400761160072,0.39567093679680837
111.13400761160072,0.3976124274514118
111.14400761160073,0.39954347723454947
111.15400761160073,0.40146408378721177
111.16400761160074,0.4033740472403791
111.17007922119491,0.40452753767595384
111.18007922119492,0.4064168808328543
111.19007922119492,0.4082933646379807
111.20007922119493,0.4101571730586048
111.21007922119493,0.4120084828443665
111.22007922119494,0.41384746394186833
111.23007922119494,0.41567427988393557
111.24007922119495,0.4174890881551012
111.25007922119495,0.4192920405347798
111.26007922119496,0.4210832834195031
111.27007922119496,0.4228629581255063
111.28007922119497,0.4246312011728752
111.29007922119497,0.42638814455238827
111.30007922119498,0.42813391597611994
111.31007922119498,0.4298686391128038
111.31685924211227,0.43103856127773366
111.32685924211228,0.43275392227209697
111.3335503650169,0.43389420392585665
111.34355036501691,0.4355873980112669
111.35355036501691,0.43726768854050424
111.36355036501692,0.4389353430186035
111.37355036501692,0.44059061593950827
111.38355036501693,0.442233749564547
111.39355036501694,0.44386497465304275
111.40355036501694,0.44548451114800686
111.41355036501695,0.44709256881968323
111.42355036501695,0.4486891457727412
111.42959940522647,0.44964846047409934
111.43959940522647,0.4512234832453114
111.44959940522648,0.4527852646699778
111.45959940522648,0.45433414286548923
111.46959940522649,0.455870438179143
111.4795994052265,0.4573944542647215
111.4895994052265,0.45890647909275445
111.4995994052265,0.46040678589855344
111.50959940522651,0.46189452067971476
111.51669507564179,0.46294173936802
111.5266950756418,0.46440603928545743
111.5366950756418,0.4658571784652379
111.54669507564181,0.46729553358462667
111.55669507564181,0.46872146082213784
111.56669507564182,0.47013529710629426
111.57669507564182,0.4715373612874125
111.58669507564183,0.4729279552371561
111.59669507564183,0.47430736488030684
111.60669507564184,0.47567565906936365
111.61272732633235,0.47649481662508025
111.62272732633235,0.4778423003859577
111.63272732633236,0.4791770696199915
111.64272732633236,0.4804995168117354
111.65272732633237,0.4818100126254362
111.66272732633237,0.4831089072390292
111.67272732633238,0.4843965315958856
111.68272732633238,0.485672996487799
111.68875275801715,0.48643589491544525
111.69875275801715,0.48769156830966814
111.70875275801716,0.48893457954085656
111.71875275801716,0.4901653537222834
111.72875275801717,0.49138429183662496
111.73875275801717,0.4925917722156419
111.74875275801718,0.49378815192866016
111.75875275801718,0.4949737680854587
111.76875275801719,0.49614893905882756
111.77875275801719,0.4973139656317357
111.7887527580172,0.49846801881815367
111.79581963604207,0.49927617014581793
111.80581963604207,0.5004096078913551
111.81581963604208,0.5015315403275072
111.82581963604208,0.5026423614869593
111.83581963604209,0.5037424428690723
111.8458196360421,0.5048321348244955
111.8558196360421,0.5059117678544601
111.8658196360421,0.5069814517452336
111.87182951805183,0.5076186964201822
111.88182951805183,0.5086695443737465
111.89182951805184,0.5097089368097691
111.90182951805184,0.5107372969953584
111.91182951805185,0.5117550235732341
111.92182951805185,0.5127624920784004
111.93182951805186,0.5137600563614892
111.94182951805186,0.514747847843699
111.9478332029269,0.5153353652377142
111.9578332029269,0.5163046519690492
111.96783320292691,0.5172627094000601
111.97783320292692,0.5182099776210449
111.98783320292692,0.5191468707765423
111.99783320292693,0.5200737786665581
112.00783320292693,0.5209910682494331
112.01783320292694,0.5218990850523396
112.02783320292694,0.5227970643601323
112.03445521486327,0.5233854704009326
112.04445521486328,0.5242649603077342
112.05445521486328,0.5251339362671333
112.06445521486329,0.5259928248105803
112.07445521486329,0.5268420270739561
112.0844552148633,0.5276817182978991
112.09044767411281,0.5281795352747718
112.10044767411281,0.5290012380294224
112.11044767411282,0.5298120748382189
112.11833289240542,0.5304440872608241
112.12833289240542,0.5312355643050422
112.13494519611633,0.5317521482041643
112.14494519611634,0.5325235943182589
112.15494519611634,0.5332837355232889
112.16494519611635,0.5340330975409727
112.17494519611635,0.534772173994678
112.18494519611636,0.5355012263372333
112.1909292758704,0.5359319312548926
112.20092927587041,0.5366423507177601
112.21092927587041,0.5373415912671267
112.21880302304228,0.5378846452236121
112.22880302304229,0.5385641216549685
112.23582918814743,0.5390340850824022
112.24582918814744,0.53969285718965
112.25582918814744,0.5403403096702574
112.26582918814745,0.5409768149995253
112.27180626580171,0.541351304993053
112.28180626580172,0.5419679247333276
112.29180626580172,0.542572700175834
112.30180626580173,0.5431660595183982
112.30778008062642,0.5435143697106345
112.31778008062642,0.5440872057891113
112.32778008062643,0.5446478580051
112.33778008062643,0.5451970006486085
112.34778008062644,0.5457341760119918
112.35436800876448,0.5460809577538114
112.36436800876449,0.5465969082482175
112.37033598975106,0.5468981558256376
112.38033598975106,0.5473919043292623
112.39033598975107,0.5478725586811051
112.39818688716989,0.5482412476303102
112.40818688716989,0.5486993389774656
112.41476665889734,0.5489932376315544
112.42476665889734,0.549429104671809
112.43476665889735,0.549852647252988
112.44476665889735,0.5502644141806363
112.45072671915676,0.5505035736764623
112.45856949114074,0.5508112288681808
112.46856949114074,0.5511913554511542
112.47557204609224,0.5514489820423
112.48557204609224,0.5518053778211933
112.49557204609225,0.5521490268658377
112.50557204609225,0.5524805515687365
112.51152608426798,0.5526715583366857
112.52152608426799,0.5529816293817532
112.52747857329986,0.5531591995153364
112.53747857329986,0.553446023472727
112.54747857329987,0.5537182076996734
112.55403751952427,0.5538883839349363
112.56403751952428,0.5541358979311116
112.57403751952428,0.5543698825435502
112.58403751952429,0.5545910847667018
112.5899833821679,0.5547159727802061
112.5999833821679,0.5549151257396261
112.60998338216791,0.5551003635091196
112.61697273753244,0.5552211589141053
112.62697273753244,0.5553813135735829
112.63351773869627,0.5554777529106083
112.64351773869627,0.5556131444557748
112.65351773869628,0.5557350503689739
112.66351773869629,0.555844293002232
112.66945544869574,0.5559026204955442
112.67945544869575,0.5559901618675506
112.68945544869575,0.5560640856703607
112.69643860429797,0.5561072560003679
112.70643860429797,0.5561576418208136
112.71237216800799,0.5561806404330206
112.722372168008,0.5562081733918895
112.732372168008,0.5562226130862198
112.73922235349836,0.5562255079853479
112.73922235349836,0.5562255079853479
112.74922235349837,0.5562255079853479
112.75922235349837,0.5562255079853479
112.76922235349838,0.5562255079853479
112.77922235349838,0.5562255079853479
112.78922235349839,0.5562255079853479
112.7992223534984,0.5562255079853479
112.8092223534984,0.5562255079853479
112.8192223534984,0.5562255079853479
112.82922235349841,0.5562255079853479
112.83922235349841,0.5562255079853479
112.84922235349842,0.5562255079853479
112.85922235349842,0.5562255079853479
112.86922235349843,0.5562255079853479
112.87922235349843,0.5562255079853479
112.88922235349844,0.5562255079853479
112.89922235349844,0.5562255079853479
112.90922235349845,0.5562255079853479
112.91922235349845,0.5562255079853479
112.92922235349846,0.5562255079853479
112.93922235349847,0.5562255079853479
112.94922235349847,0.5562255079853479
112.95922235349848,0.5562255079853479
112.96922235349848,0.5562255079853479
112.97922235349849,0.5562255079853479
112.98922235349849,0.5562255079853479
112.9992223534985,0.5562255079853479
113.0092223534985,0.5562255079853479
113.0192223534985,0.5562255079853479
113.02922235349851,0.5562255079853479
113.03922235349852,0.5562255079853479
113.04922235349852,0.5562255079853479
113.05922235349853,0.5562255079853479
113.06922235349853,0.5562255079853479
113.07922235349854,0.5562255079853479
113.08922235349854,0.5562255079853479
113.09922235349855,0.5562255079853479
113.10922235349855,0.5562255079853479
113.11922235349856,0.5562255079853479
113.12922235349856,0.5562255079853479
113.13922235349857,0.5562255079853479
113.14922235349857,0.5562255079853479
113.15922235349858,0.5562255079853479
113.16922235349858,0.5562255079853479
113.17922235349859,0.5562255079853479
113.1892223534986,0.5562255079853479
113.1992223534986,0.5562255079853479
113.2092223534986,0.5562255079853479
113.21922235349861,0.5562255079853479
113.22922235349861,0.5562255079853479
113.23922235349862,0.5562255079853479
113.24922235349862,0.5562255079853479
113.25922235349863,0.5562255079853479
113.26922235349863,0.5562255079853479
113.27922235349864,0.5562255079853479
113.28922235349864,0.5562255079853479
113.29922235349865,0.5562255079853479
113.30922235349865,0.5562255079853479
113.31922235349866,0.5562255079853479
113.32922235349866,0.5562255079853479
113.33922235349867,0.5562255079853479
113.34922235349867,0.5562255079853479
113.35922235349868,0.5562255079853479
113.36922235349869,0.5562255079853479
113.37922235349869,0.5562255079853479
113.3892223534987,0.5562255079853479
113.3992223534987,0.5562255079853479
113.4092223534987,0.5562255079853479
113.41922235349871,0.5562255079853479
113.42922235349872,0.5562255079853479
113.43922235349872,0.5562255079853479
113.44922235349873,0.5562255079853479
113.45922235349873,0.5562255079853479
113.46922235349874,0.5562255079853479
113.47922235349874,0.5562255079853479
113.48922235349875,0.5562255079853479
113.49922235349875,0.5562255079853479
113.50922235349876,0.5562255079853479
113.51922235349876,0.5562255079853479
113.52922235349877,0.5562255079853479
113.53922235349877,0.5562255079853479
113.54922235349878,0.5562255079853479
113.54922235349878,0.5562255079853479
113.55922235349878,0.5562178921290843
113.56922235349879,0.5561936804922492
113.57552904330802,0.5561688528703918
113.58552904330803,0.556115228228593
113.59146312376318,0.5560747278956366
113.60146312376318,0.5559920705231066
113.60685037537225,0.555938887631787
113.61685037537225,0.5558243740830633
113.62685037537226,0.5556885720962845
113.63282194673512,0.5555964865634893
113.64282194673513,0.555424748196314
113.6482151433648,0.5553219359089919
113.6582151433648,0.5551128439465868
113.6682151433648,0.554879212504617
113.6741904271805,0.5547271509198529
113.68419042718051,0.5544528307883784
113.68959056481353,0.5542933463377621
113.69959056481353,0.5539775532305558
113.70959056481354,0.5536347340386462
113.7159556108234,0.5534017431956069
113.7259556108234,0.553013658391048
113.73136353310029,0.5527915883782109
113.7413635331003,0.55235843092508
113.74647610396511,0.5521240671147424
113.75647610396511,0.5516407688402442
113.76647610396512,0.5511262485581466
113.77189283002645,0.5508337090927099
113.78189283002645,0.5502685119470037
113.78731309886355,0.5499476588695299
113.79731309886355,0.5493298492907633
113.80731309886356,0.5486785085388075
113.8133114156239,0.5482712329142365
113.8233114156239,0.5475658385897293
113.82844181413058,0.5471895860727759
113.83844181413059,0.5464287490428105
113.8484418141306,0.5456317289434719
113.85483117375568,0.5451031327207141
113.86483117375569,0.5442469878605517
113.8699714516668,0.5437917205910048
113.8799714516668,0.5428771260903379
113.88997145166681,0.5419245904320846
113.89637191068411,0.5412946733822667
113.90637191068411,0.5402806173292664
113.91182317117327,0.539711724344136
113.92182317117327,0.5386390853400326
113.9269775300704,0.5380700730981596
113.93697753007041,0.53693559211136
113.94697753007041,0.5357612694322529
113.9530122861538,0.5350330502161433
113.9630122861538,0.5337955533004167
113.96817723461375,0.533139933496142
113.97817723461375,0.5318395331155454
113.98817723461376,0.5304987376176208
113.99422400890006,0.5296681597290273
114.00422400890007,0.528263436388701
114.00939958236424,0.52751977085341
114.01939958236424,0.5260516232320911
114.02939958236425,0.5245417011340183
114.03548714558026,0.5236011262100386
114.04548714558027,0.5220229473933978
114.05097658888191,0.521138496238388
114.0578095984736,0.5200202532699156
114.0678095984736,0.5183479415835126
114.07354542452593,0.5173687850279227
114.08354542452594,0.5156289318643769
114.08904552112689,0.514653635692479
114.0990455211269,0.5128485055924438
114.1090455211269,0.5110017879709946
