Time,Position
93.9094412938429,-0.47951193970419814
93.91944129384291,-0.47951193970419814
93.92944129384291,-0.47951193970419814
93.93944129384292,-0.47951193970419814
93.94944129384292,-0.47951193970419814
93.95944129384293,-0.47951193970419814
93.96944129384293,-0.47951193970419814
93.97944129384294,-0.47951193970419814
93.98944129384294,-0.47951193970419814
93.99944129384295,-0.47951193970419814
94.00944129384295,-0.47951193970419814
94.01944129384296,-0.47951193970419814
94.02944129384296,-0.47951193970419814
94.03944129384297,-0.47951193970419814
94.04944129384297,-0.47951193970419814
94.05944129384298,-0.47951193970419814
94.06944129384298,-0.47951193970419814
94.07944129384299,-0.47951193970419814
94.089441293843,-0.47951193970419814
94.099441293843,-0.47951193970419814
94.109441293843,-0.47951193970419814
94.11944129384301,-0.47951193970419814
94.12944129384302,-0.47951193970419814
94.13944129384302,-0.47951193970419814
94.14944129384303,-0.47951193970419814
94.15944129384303,-0.47951193970419814
94.16944129384304,-0.47951193970419814
94.17944129384304,-0.47951193970419814
94.18944129384305,-0.47951193970419814
94.19944129384305,-0.47951193970419814
94.20944129384306,-0.47951193970419814
94.21944129384306,-0.47951193970419814
94.22944129384307,-0.47951193970419814
94.23944129384307,-0.47951193970419814
94.24944129384308,-0.47951193970419814
94.25944129384308,-0.47951193970419814
94.26944129384309,-0.47951193970419814
94.27944129384309,-0.47951193970419814
94.2894412938431,-0.47951193970419814
94.2994412938431,-0.47951193970419814
94.30944129384311,-0.47951193970419814
94.31944129384311,-0.47951193970419814
94.32944129384312,-0.47951193970419814
94.33944129384312,-0.47951193970419814
94.34944129384313,-0.47951193970419814
94.34944129384313,-0.47951193970419814
94.35944129384313,-0.47951041469233263
94.36944129384314,-0.47950424115436
94.37604090666454,-0.4794964529704438
94.38604090666455,-0.4794793277127811
94.39155944493243,-0.4794660017170314
94.40155944493243,-0.47943491683846906
94.41155944493244,-0.4793958819820354
94.42155944493244,-0.47934959189703813
94.42708026163116,-0.47931985542356326
94.43708026163117,-0.4792585791609973
94.44708026163117,-0.47918882395418516
94.45708026163118,-0.4791117146317666
94.46708026163118,-0.479026414398148
94.47314959373227,-0.4789698028129677
94.48314959373228,-0.4788694791868428
94.49314959373228,-0.4787614152342426
94.50314959373229,-0.4786463247948119
94.50867567908264,-0.4785786430764885
94.51867567908265,-0.478448948707306
94.52867567908265,-0.4783110425559078
94.53867567908266,-0.4781660606657242
94.54867567908266,-0.4780131381407763
94.5552887832428,-0.4779067303945736
94.5652887832428,-0.47773883115834875
94.57528878324281,-0.4775635645616743
94.58528878324282,-0.47738198404093535
94.59528878324282,-0.47719501322349334
94.60528878324283,-0.477003461829161
94.61528878324283,-0.47680803962421675
94.62528878324284,-0.4766090262363507
94.63082113023681,-0.4764961716585963
94.64082113023682,-0.4762871459265659
94.65082113023682,-0.47607246114408985
94.66082113023683,-0.47585297968383194
94.67082113023683,-0.4756294574159957
94.68082113023684,-0.47540255675574883
94.69082113023684,-0.4751728581127246
94.70082113023685,-0.47494086993829604
94.71082113023685,-0.4747070375423537
94.72082113023686,-0.4744717508302851
94.73082113023686,-0.4742353510924001
94.74082113023687,-0.4739981369618497
94.75082113023687,-0.47376036964287305
94.76082113023688,-0.47352227749873615
94.77082113023688,-0.4732840600777821
94.78082113023689,-0.4730458916464064
94.79082113023689,-0.47280792428934504
94.8008211302369,-0.4725702906302661
94.8108211302369,-0.4723331062191669
94.82082113023691,-0.4720964716273813
94.83082113023691,-0.4718604742860073
94.84082113023692,-0.4716251900991768
94.85082113023692,-0.4713906848597421
94.86082113023693,-0.47115701549157735
94.87082113023693,-0.47092423113972776
94.88082113023694,-0.470692374127041
94.89082113023694,-0.47046148079363176
94.90082113023695,-0.4702315822335278
94.91082113023695,-0.47000270494109003
94.92082113023696,-0.46977487137825535
94.93082113023696,-0.46954810047229867
94.94082113023697,-0.46932240805262315
94.95082113023697,-0.46909780723404526
94.96082113023698,-0.4688743087531267
94.97082113023698,-0.46865192126330363
94.98082113023699,-0.4684306515938586
94.990821130237,-0.4682105049771628
95.000821130237,-0.46799148524807493
95.010821130237,-0.4677735950189055
95.02082113023701,-0.46755683583293933
95.03082113023702,-0.4673412082991421
95.04082113023702,-0.46712671221035446
95.05082113023703,-0.4669133466469964
95.06082113023703,-0.466701110068056
95.07082113023704,-0.4664900003909196
95.08082113023704,-0.46628001506141026
95.09082113023705,-0.46607115111523295
95.10082113023705,-0.4658634052318792
95.11082113023706,-0.46565677378191445
95.12082113023706,-0.4654512528684588
95.13082113023707,-0.46524683836357145
95.13808024847562,-0.4650991420888785
95.14808024847562,-0.4648948034609503
95.15415935617767,-0.464769008103219
95.16415935617768,-0.46455986495711254
95.17415935617768,-0.4643483975377061
95.18415935617769,-0.46413504270469724
95.19415935617769,-0.46392018302023413
95.2041593561777,-0.46370415340100507
95.2141593561777,-0.46348724695583204
95.22415935617771,-0.4632697201084971
95.23415935617771,-0.4630517970933182
95.24415935617772,-0.46283333147016714
95.2496930603867,-0.46271085620921243
95.25969306038671,-0.4624863884966248
95.26969306038671,-0.46225844452886605
95.27969306038672,-0.4620276188682698
95.28969306038672,-0.46179257126588497
95.2963135044589,-0.4616335128427247
95.3063135044589,-0.4613887652774207
95.3163135044589,-0.4611393685710395
95.32631350445891,-0.4608860809186841
95.33631350445891,-0.46062956668869776
95.34631350445892,-0.4603700654847928
95.3518504099028,-0.46022387231213985
95.3618504099028,-0.4599552262245491
95.3718504099028,-0.45968144360467084
95.38185040990281,-0.4594030186573772
95.38738880805934,-0.45924567577607084
95.39738880805935,-0.4589559658669938
95.40738880805935,-0.45865815792695513
95.41347589420023,-0.4584721224954242
95.42347589420024,-0.45815969359829456
95.43347589420024,-0.45783992691454556
95.44347589420025,-0.4575136276355982
95.44901796887453,-0.45732893454223617
95.45901796887453,-0.4569889387211785
95.46901796887454,-0.45663954867669543
95.47564882642331,-0.45640193094558695
95.48564882642331,-0.45603547414761997
95.49119404075046,-0.45582714234969096
95.50119404075046,-0.45544269240500485
95.51119404075047,-0.45504842806465184
95.52119404075047,-0.4546455198260098
95.52674193267568,-0.454417338293908
95.53674193267568,-0.45399806749692073
95.54674193267569,-0.45356807118629255
95.55283996666024,-0.4532999826877467
95.56283996666025,-0.45285165144842643
95.5683913305547,-0.4525972317370489
95.57839133055471,-0.45212956446131347
95.58839133055471,-0.45164957214678586
95.595033890111,-0.4513233867045453
95.605033890111,-0.45082243384832765
95.61058919833056,-0.45053819319019717
95.61787966025231,-0.45015906722131177
95.62787966025232,-0.449627279581012
95.63398606224868,-0.44929548268409025
95.64398606224869,-0.4487414107368812
95.64903128209698,-0.4484549389533106
95.65903128209699,-0.44787372304321577
95.669031282097,-0.4472750561173188
95.67568441457595,-0.4468669161846992
95.68568441457596,-0.446240382508495
95.69140238830663,-0.44587469043583566
95.70140238830663,-0.4452229379367748
95.70696241451843,-0.44485318826630116
95.71696241451843,-0.44417596536752524
95.72696241451844,-0.44348331280070696
95.73307466642355,-0.4430520619463001
95.74307466642355,-0.4423346911054128
95.74812485845099,-0.4419650030149308
95.758124858451,-0.4412188058748452
95.768124858451,-0.4404543762735537
95.77424290752701,-0.4399775946298183
95.78424290752702,-0.43918509920712245
95.7898131827757,-0.4387359753117935
95.79981318277571,-0.4379170741567745
95.80981318277571,-0.4370804573775493
95.81586298400303,-0.43656430763536014
95.82586298400304,-0.43569649363230767
95.83143875124692,-0.4352042025804282
95.84143875124693,-0.4343072036048478
95.84701660499277,-0.4337985042408691
95.85701660499278,-0.4328728652242019
95.86701660499278,-0.4319284836075551
95.8725819512006,-0.4313935524533119
95.8825819512006,-0.4304174862277874
95.88816548615807,-0.42986372563825936
95.89816548615808,-0.4288577175725713
95.90816548615808,-0.42783234257132186
95.91373659129943,-0.42725151250206267
95.92373659129943,-0.4261937343327472
95.92932593491454,-0.4255935819867067
95.93932593491455,-0.4245054137126444
95.94932593491455,-0.4233976403856979
95.95539669891322,-0.4227143396872064
95.96539669891322,-0.4215731723424255
95.97099191180004,-0.42092580498301874
95.9776558520736,-0.420147162375113
95.9876558520736,-0.41896147887034696
95.99323824136002,-0.41828965199550205
96.00323824136002,-0.41707052503081654
96.00883893862938,-0.41637859347269174
96.01883893862939,-0.4151285007173146
96.02883893862939,-0.413858650777738
96.03492198882284,-0.41307535066269147
96.04492198882285,-0.41177211263422053
96.05052850929825,-0.4110326315082969
96.05720586528099,-0.4101443498284882
96.067205865281,-0.40879705251767195
96.07279945687009,-0.40803362479444133
96.08279945687009,-0.4066534606466157
96.08841131081071,-0.4058699747135893
96.09841131081072,-0.40445958209796024
96.10841131081072,-0.4030318634854621
96.1151268521255,-0.4020634492801317
96.1251268521255,-0.40060875700973864
96.13022425610964,-0.39985974125924817
96.13759607416044,-0.398767925437478
96.14759607416045,-0.39727101099270107
96.15377070208372,-0.3963377208388654
96.16377070208372,-0.39481332599065605
96.1688724576059,-0.394027823093625
96.1788724576059,-0.3924737962208721
96.18887245760591,-0.3909018195832986
96.19559975442428,-0.38983439966176064
96.20559975442428,-0.3882351352953977
96.21122642115654,-0.38732823659941273
96.22122642115654,-0.38570466350909827
96.22633426639975,-0.38486787590448746
96.23633426639975,-0.3832158722821359
96.24633426639976,-0.3815482174331906
96.25196557237766,-0.38060194325274777
96.26196557237766,-0.3789099737955294
96.26759850310088,-0.37794990724227945
96.27759850310089,-0.3762345743763653
96.2875985031009,-0.3745041080132092
96.29321801236807,-0.37352382277812707
96.30321801236808,-0.37176741415127423
96.30885529296039,-0.3707700895637892
96.3188552929604,-0.3689897120722216
96.3288552929604,-0.3671957426730571
96.33560032661791,-0.36597802717165445
96.34560032661791,-0.36416319545977177
96.35124137154776,-0.36313389958724485
96.36124137154776,-0.3613003163827275
96.36688367363926,-0.36026014660035177
96.37688367363927,-0.3584079515873381
96.38688367363928,-0.35654515138935794
96.39308524000204,-0.35538440622318723
96.40308524000204,-0.35350539214705046
96.40873048187211,-0.35244001346777587
96.41873048187212,-0.35054569211619374
96.42873048187212,-0.3486425444146127
96.43548407136859,-0.3473519768548823
96.4454840713686,-0.34543480733543785
96.45113178961776,-0.3443480707048903
96.46113178961777,-0.34241747302379977
96.4667804252358,-0.34132266086514806
96.4767804252358,-0.33937793759032586
96.4867804252358,-0.33742511358968696
96.49298850465978,-0.3362084105120281
96.50298850465978,-0.3342429173844577
96.50863940476229,-0.33312846279560354
96.5186394047623,-0.3311505876364169
96.5286394047623,-0.329165544530241
96.53539939028919,-0.327819257876987
96.54539939028919,-0.32582299996425435
96.5553993902892,-0.32382303093476716
96.5653993902892,-0.32182089298172945
96.57105253595078,-0.32068725929552605
96.58105253595079,-0.3186790331032622
96.58670614347005,-0.31754117744484545
96.59670614347006,-0.3155249150240527
96.60670614347006,-0.3135057361968126
96.61670614347007,-0.31148544584660803
96.62670614347007,-0.30946527567882015
96.63236039797097,-0.3083221321237785
96.64236039797098,-0.3062992674792181
96.65236039797098,-0.3042763612226715
96.66236039797099,-0.3022545141239329
96.66801473843674,-0.3011107764484482
96.67801473843674,-0.2990874792946064
96.68801473843675,-0.2970648120729425
96.69801473843675,-0.2950441384989386
96.70801473843676,-0.29302480955365995
96.71422744885,-0.2917701321926396
96.72422744885,-0.2897514424770379
96.73422744885,-0.2877349442500712
96.74422744885001,-0.28572180224115906
96.75422744885002,-0.28371303147123067
96.76422744885002,-0.2817091702516576
96.76988070880483,-0.2805773333231289
96.77988070880484,-0.27857708098545514
96.78988070880484,-0.2765801604975702
96.79988070880485,-0.2745875821585809
96.80988070880485,-0.2726002254392446
96.81988070880486,-0.2706188549811735
96.82988070880486,-0.26864413464209635
96.83988070880487,-0.2666766398258861
96.84988070880487,-0.26471499155241135
96.85663879427452,-0.26339142472871857
96.86663879427452,-0.26143678799971587
96.87663879427453,-0.2594874920516777
96.88663879427453,-0.2575442640442271
96.89663879427454,-0.25560773498095074
96.90663879427454,-0.2536784514734551
96.91663879427455,-0.2517568860691222
96.92663879427455,-0.2498434463179848
96.93663879427456,-0.24793848273270783
96.94663879427456,-0.24604229577685532
96.95663879427457,-0.24415514200010668
96.96663879427457,-0.24227723942459223
96.97663879427458,-0.24040877227379376
96.98663879427458,-0.23854989512428604
96.99663879427459,-0.23670073655078994
97.0066387942746,-0.23486140232640157
97.0166387942746,-0.23303197823230543
97.0266387942746,-0.23121253252464735
97.03663879427461,-0.2294031181004207
97.04663879427461,-0.22760377439910778
97.05663879427462,-0.22581452907233232
97.06663879427462,-0.22403539944983908
97.07663879427463,-0.22226639382666
97.08663879427463,-0.22050751259329038
97.09663879427464,-0.21875874922803404
97.10663879427464,-0.21702009116833718
97.11663879427465,-0.2152915205758774
97.12663879427465,-0.2135730150083711
97.13663879427466,-0.21186454800948054
97.14663879427466,-0.21016608962681194
97.15663879427467,-0.2084776068667763
97.16663879427468,-0.20679906409401466
97.17663879427468,-0.20513042338214843
97.18663879427469,-0.20347164482179078
97.19663879427469,-0.20182268679103085
97.2066387942747,-0.2001835061929656
97.2166387942747,-0.19855405866429673
97.2266387942747,-0.19693429875851945
97.23663879427471,-0.19532418010679914
97.24663879427472,-0.1937236555592549
97.25663879427472,-0.1921326773090367
97.26663879427473,-0.19055119700129186
97.27663879427473,-0.18897916582886073
97.28663879427474,-0.18741653461631716
97.29663879427474,-0.18586325389377223
97.30663879427475,-0.18431927396168674
97.31663879427475,-0.1827845449477858
97.32663879427476,-0.181259016857036
97.33663879427476,-0.17974263961552786
97.34663879427477,-0.17823536310900423
97.35663879427477,-0.17673713721668438
97.36663879427478,-0.1752475665332818
97.37225761765079,-0.17441292565573704
97.3822576176508,-0.1729312058735839
97.3922576176508,-0.17145466150957375
97.4022576176508,-0.16998372050763336
97.41225761765081,-0.16851875252657822
97.42225761765081,-0.16706007607694454
97.43225761765082,-0.16560796478740453
97.44225761765082,-0.16416230759925649
97.44787336828351,-0.16335191316203482
97.45787336828351,-0.16191115614413065
97.46787336828352,-0.16047395370497175
97.47787336828353,-0.15904091298875891
97.48787336828353,-0.1576125610827071
97.49787336828354,-0.15618935480806687
97.50787336828354,-0.1547698505945713
97.514041929579,-0.15389496324569998
97.524041929579,-0.15247846899626635
97.534041929579,-0.15106487574603533
97.54404192957901,-0.14965451262052326
97.54965516124922,-0.14886302672663382
97.55965516124922,-0.1474532842840339
97.56965516124923,-0.14604477026622675
97.57965516124924,-0.14463836891018308
97.58965516124924,-0.1432329738711212
97.59636803167538,-0.14228906778060993
97.60636803167539,-0.14088275087515595
97.61198097831455,-0.14009219966185996
97.62198097831455,-0.13868186731185578
97.63198097831456,-0.13727027331250083
97.64198097831456,-0.13585841218713401
97.64799873567716,-0.13500812688468775
97.65799873567717,-0.13359449805037704
97.66799873567717,-0.13217921518196277
97.67417422322575,-0.13130358962836072
97.68417422322575,-0.1298837533427746
97.68979475536726,-0.12908369489244248
97.69979475536726,-0.12765703221623412
97.70979475536727,-0.12622575901252092
97.71651771081689,-0.12526026455817188
97.72651771081689,-0.12382031442249068
97.73213970575067,-0.12300787769280669
97.74213970575067,-0.12155787170772427
97.74776245476971,-0.12073898586982361
97.75776245476972,-0.11927696619622372
97.76776245476972,-0.11780762236882425
97.77394216866804,-0.11689549147993722
97.78394216866805,-0.115413994818257
97.78956709650079,-0.11457689206779552
97.7995670965008,-0.11308277225662325
97.8095670965008,-0.11158099551712024
97.81629586947464,-0.11056573366093504
97.82629586947465,-0.10905114173310682
97.83192306546825,-0.10819505735823613
97.84192306546825,-0.10666744759305054
97.84755119441203,-0.10580341818529553
97.85755119441204,-0.10426153989814964
97.86755119441204,-0.10271120685662558
97.87373702021958,-0.1017475990331489
97.88373702021958,-0.10018336219917257
97.88884697123144,-0.09937907651761704
97.89884697123145,-0.09779579982964577
97.90884697123145,-0.09620064135792536
97.91558340939049,-0.09511924238587222
97.9255834093905,-0.09350551729938937
97.9312174721492,-0.09259129065983956
97.9412174721492,-0.09096007986857113
97.94633164164361,-0.09011985887540568
97.95633164164362,-0.08846586904553466
97.96633164164362,-0.0867995027409427
97.97196934235248,-0.08585420658379392
97.98196934235249,-0.08416769484299806
97.9870869528432,-0.08329806130226794
97.9970869528432,-0.08158677808203606
98.00708695284321,-0.07986058482543879
98.01328601543145,-0.07878307735833251
98.02328601543145,-0.07703448834513885
98.02840742866866,-0.07613231139581551
98.03840742866866,-0.07435859409381429
98.04840742866867,-0.07256979323398706
98.05515949607785,-0.07135360256265079
98.06515949607785,-0.06954172173564618
98.07028475355429,-0.06860649226433842
98.0776964883235,-0.06724652573621752
98.0876964883235,-0.06539800736885548
98.09390456570554,-0.0642426828754612
98.10390456570555,-0.062370894434984545
98.10903346831122,-0.061404072854385934
98.11903346831123,-0.05950670959457922
98.12903346831123,-0.05759227780083622
98.1351705346449,-0.056407853187941503
98.1451705346449,-0.05446479337459142
98.15082689752074,-0.05335824739634774
98.15756315476123,-0.05203416377529386
98.16756315476124,-0.05005445808346952
98.17320601014765,-0.04892903362049137
98.18320601014766,-0.04692215548246378
98.18886658091274,-0.04577878481079078
98.19886658091275,-0.04374764690279798
98.20886658091275,-0.041701291617642924
98.21501303439211,-0.040434823353210754
98.22501303439212,-0.03836219308862009
98.23015403405927,-0.037289262241825036
98.23647086741086,-0.03596443851584888
98.24647086741086,-0.033854439481531245
98.25213819864129,-0.032651450403506456
98.2621381986413,-0.03051719111397801
98.26728285360193,-0.02941188020534317
98.27728285360193,-0.027250382057066827
98.28728285360194,-0.025073054881923476
98.29351472357718,-0.023708430797474887
98.30351472357718,-0.0215081283407022
98.30866323072607,-0.020368646564916132
98.31866323072607,-0.018143559652553622
98.32866323072608,-0.015902173439397437
98.33482349114655,-0.01451229605192663
98.34482349114656,-0.012243796616468194
98.35050112832813,-0.010948800202818664
98.3572625626098,-0.009400780084275693
98.36726256260981,-0.007098246134483061
98.3729263947399,-0.005786375867154256
98.38292639473991,-0.0034587800281086277
98.3886078268519,-0.002129619007621482
98.3986078268519,0.00021995139099453365
98.4086078268519,0.0025831919960292546
98.41477654136887,0.00404894540835379
98.42477654136887,0.006435561392785914
98.43046171740475,0.007798503623564723
98.43792220656637,0.0095928484376163
98.44792220656637,0.012007874068742694
98.45417082774746,0.01352260364033383
98.46417082774747,0.015954157913188334
98.4693327621634,0.017214578833781503
98.47933276216341,0.019665661689874516
98.48933276216341,0.022128038792720017
98.4961372830041,0.023809857819628622
98.50613728300411,0.02628860983822545
98.51182820150916,0.027703498325205706
98.52182820150917,0.030196486335725973
98.52699368216228,0.03148931012031848
98.53699368216229,0.034001077350898724
98.5469936821623,0.03652362625124404
98.55324982225149,0.03810715717820916
98.56324982225149,0.04064496141448226
98.5689444929022,0.042094287044363424
98.57894449290221,0.04464520104755223
98.58894449290221,0.04720298521217102
98.59575620843472,0.048949295026525216
98.60575620843473,0.05151710204276578
98.6114526721252,0.05298263093232622
98.6214526721252,0.05555941718593573
98.6271497178402,0.05703036220531443
98.6371497178402,0.05961628132643661
98.64714971784021,0.0622068749665512
98.65341045760745,0.06383139220050493
98.66341045760745,0.06642882905153201
98.669108745143,0.06791106287352676
98.67910874514301,0.07051497301940242
98.68910874514302,0.07312215839886382
98.69592416063053,0.07490124550109484
98.70592416063053,0.07751333807818388
98.71162333256218,0.0790036321457479
98.72162333256219,0.0816204597612527
98.7316233325622,0.08423776225498861
98.7416233325622,0.08685387393068728
98.74732267744776,0.08834514691327394
98.75732267744776,0.09096149403393496
98.76732267744777,0.09357773766638339
98.77358508578854,0.09521658574165551
98.78358508578854,0.0978327948704944
98.79358508578855,0.10044647289465862
98.80358508578855,0.10305634208455744
98.80928410370544,0.10454293306132559
98.81928410370544,0.10714959870886764
98.82928410370545,0.10975251304608626
98.83928410370545,0.11235022101024451
98.84928410370546,0.11494331816710483
98.85609860136223,0.116708575361281
98.86609860136224,0.11929521490671363
98.87609860136224,0.12187612565620445
98.88609860136225,0.12445012311109638
98.89609860136225,0.12701617918013955
98.90609860136226,0.12957374548230297
98.91179442470525,0.1310278685559786
98.92179442470525,0.13357614564193446
98.93179442470526,0.13611748159828096
98.94179442470526,0.13865087893344563
98.95179442470527,0.1411754735724818
98.96179442470527,0.14369051852982903
98.97179442470528,0.1461953695713929
98.98179442470528,0.14868947262360435
98.99179442470529,0.15117235271663992
99.0017944247053,0.15364360427491053
99.0117944247053,0.15610288259069352
99.0217944247053,0.15854989633677657
99.03179442470531,0.16098440099154018
99.04179442470532,0.1634061930653245
99.05179442470532,0.16581510503046734
99.06179442470533,0.16821100086929144
99.07179442470533,0.17059377216476151
99.08179442470534,0.1729633346677026
99.09179442470534,0.17531962528252443
99.10179442470535,0.17766225699035962
99.10747665344792,0.1789858288978105
99.11747665344792,0.18130144494321151
99.12747665344793,0.18360003631420868
99.13747665344793,0.1858820807776003
99.14747665344794,0.18814800818732977
99.15747665344794,0.19039820625732876
99.16747665344795,0.19263302563117324
99.17747665344795,0.1948527843342355
99.18747665344796,0.19705594828292539
99.19371063782647,0.19841985665711862
99.20371063782648,0.20059297538878912
99.21371063782648,0.20274856655282777
99.22371063782649,0.20488728280623486
99.23371063782649,0.2070097068179355
99.2437106378265,0.20911601730681675
99.2493776146986,0.21030122266743106
99.25937761469861,0.21237767064962365
99.26937761469861,0.2144357891108775
99.27937761469862,0.21647640775246574
99.28937761469862,0.2184984030515302
99.29614893133778,0.21985593075908738
99.30614893133779,0.2218444397879005
99.31614893133779,0.2238144164377648
99.3261489313378,0.22576678354053267
99.3361489313378,0.22770235999398836
99.34614893133781,0.22962153094570562
99.35180359027743,0.23069828582796043
99.36180359027743,0.23258751349440382
99.37180359027744,0.23445853598622604
99.38180359027744,0.236311967526814
99.38745392197424,0.23735030866356646
99.39745392197425,0.2391723431677827
99.40745392197425,0.24097545278814766
99.41745392197426,0.24276073713771187
99.42745392197426,0.24452916944779773
99.43745392197427,0.24628161192691983
99.44745392197427,0.24801700584567032
99.45365387646262,0.2490834294629259
99.46365387646263,0.25078896083264857
99.47365387646263,0.2524774858266486
99.48365387646264,0.25414994666246293
99.49365387646264,0.2558071778404698
99.50365387646265,0.2574499192319943
99.51365387646266,0.2590788275718021
99.52365387646266,0.2606944865495135
99.53365387646267,0.26229741567075676
99.54365387646267,0.26388773560794904
99.54928632264732,0.2647766316035437
99.55928632264732,0.2663425262585356
99.56928632264733,0.2678934631900061
99.57928632264733,0.26943022811228495
99.58928632264734,0.27095351746549173
99.59928632264734,0.2724639492606727
99.60928632264735,0.27396207260255256
99.61928632264735,0.27544837605115446
99.62928632264736,0.27692329496388013
99.63928632264737,0.2783872179423795
99.64928632264737,0.27984049249337856
99.65928632264738,0.2812834299993253
99.66928632264738,0.2827181711982374
99.67601004388415,0.2836797472951071
99.68601004388415,0.2851050131846659
99.69601004388416,0.28652421607555173
99.70601004388416,0.28793711047604015
99.71601004388417,0.2893434870652732
99.72601004388417,0.29074351066824977
99.7316292277504,0.2915288091230957
99.74162922775041,0.2929241406271582
99.75162922775041,0.2943161069354597
99.76162922775042,0.29570448363088814
99.76724752887405,0.29648419780639107
99.77724752887406,0.2978715308329299
99.78724752887406,0.29925746825216337
99.79724752887407,0.30064119846859566
99.80724752887407,0.3020238385300853
99.81342037164266,0.3028777502021357
99.82342037164267,0.30426135241786584
99.82903832994724,0.305039891079357
99.83903832994724,0.3064276823688803
99.84903832994725,0.30781875408541093
99.85575824313196,0.3087561698199916
99.86575824313196,0.310153870934139
99.87575824313197,0.31155356590806
99.88575824313197,0.31295434843882214
99.89137741277845,0.3137429793033627
99.90137741277846,0.31514953877942986
99.90647743823216,0.315870478490606
99.91647743823216,0.31729110949880945
99.92647743823217,0.3187195497698489
99.93209875336464,0.3195266486543304
99.94209875336465,0.32096931814920066
99.94772109161033,0.32178504924947426
99.95772109161034,0.3232432299263678
99.96772109161034,0.3247106784330738
99.97390058143422,0.32562248985788683
99.98390058143423,0.32710517306023035
99.98900550409003,0.3278673553799069
99.99900550409004,0.32937034019341727
100.00900550409004,0.3308860564942138
100.01573586846366,0.3319134926275163
100.02573586846367,0.33344954935203297
100.0308441799309,0.3342403689358335
100.03823134522607,0.335391095996941
100.04823134522607,0.33696204547308356
100.05441873348056,0.3379416665363675
100.06441873348057,0.33953574510439277
100.0695306926561,0.3403574999149327
100.0795306926561,0.3419776686072451
100.08953069265611,0.3436155528656276
100.09564807646082,0.3446273966420815
100.10564807646082,0.3462956616428148
100.11076472691744,0.34715761833949965
100.1174798692254,0.3482970286615258
100.12747986922541,0.3500122942302334
100.13310513737528,0.35098763184057197
100.14310513737529,0.35273790830024176
100.1482269043043,0.3536439221824787
100.1582269043043,0.3554301258334128
100.1682269043043,0.35723929922485337
100.1738584732366,0.35826904266594295
100.18385847323661,0.36011462187650817
100.18898605110233,0.3610708003307831
100.19898605110234,0.3629532593547447
100.20898605110234,0.3648592055105121
100.21512310945407,0.3660412849971907
100.22512310945407,0.3679850814235608
100.23025660988901,0.36899277618323834
100.23662200150396,0.37025101630380647
100.24662200150397,0.3722456244418014
100.25147516630406,0.3732239272024266
100.26147516630407,0.37526056443315775
100.26661441408632,0.3763193182335548
100.27661441408632,0.37840088719987247
100.28661441408633,0.38050754605806303
100.29147396933138,0.3815424994301311
100.30147396933138,0.3836946883392027
100.30662014939169,0.38481509539961106
100.3166201493917,0.3870149607853848
100.3266201493917,0.38924099043415733
100.33177054860876,0.3903986569569977
100.34177054860876,0.39266715138177266
100.34663920915864,0.3937837416045952
100.35663920915864,0.3961005346176044
100.36663920915865,0.3984447788960153
100.37179657748474,0.3996654078873385
100.38179657748475,0.402053638394263
100.38667187589691,0.40323040986253195
100.39667187589691,0.4056679927344423
100.40667187589692,0.40813351569708106
100.41183631170342,0.40941860135636865
100.42183631170343,0.4119286107751671
100.42671828599079,0.41316651921817615
100.43671828599079,0.415726116676795
100.4467182859908,0.41831402145829777
100.45160447329933,0.419590763615837
100.46160447329933,0.422227764706061
100.46677892902774,0.42360587264773736
100.47677892902774,0.4262928369532715
100.48677892902775,0.42901158015558943
100.49215546944926,0.4304877284848385
100.50215546944926,0.4332566251187172
100.50733738386629,0.4347043392417952
100.51733738386629,0.4375204902557512
100.5273373838663,0.4403668046908659
100.53272137337066,0.44191306550092474
100.54272137337067,0.4448073149357531
100.54791033002142,0.4463215204927465
100.55791033002143,0.44926107544535077
100.56791033002143,0.45222960882421004
100.57330140236377,0.45384333528641174
100.58330140236377,0.45685815025719034
100.58849708571432,0.4584365657348753
100.59849708571433,0.4614952017111953
100.60849708571433,0.46458014775348694
100.61471589308836,0.46651216475866475
100.62471589308836,0.4696377859922633
100.6296305952188,0.4711846806361691
100.6396305952188,0.47435246355842275
100.64963059521881,0.477546535682065
100.65585665271091,0.47954871726072146
100.66585665271091,0.48278298647405965
100.67106435360643,0.484477414002058
100.68106435360643,0.487749121463763
100.68627414168378,0.48946411169524695
100.69627414168379,0.49277393604868575
100.70627414168379,0.4961036837649058
100.71148699060595,0.4978483578788529
100.72148699060595,0.5012111580286558
100.72670168986417,0.5029742642979466
100.73670168986418,0.5063715145990395
100.74670168986418,0.5097866002117932
100.75191913842568,0.5115765886904553
100.76191913842568,0.5150216401800731
100.76767011435327,0.5170113494274292
100.77767011435327,0.5204833868081202
100.78767011435328,0.5239709885072064
100.79340688008442,0.5259795474543284
100.80340688008442,0.5294916707242464
100.80916170183372,0.5315192630851165
100.81916170183372,0.5350516374356183
100.82916170183373,0.5385960375424147
100.83541046937825,0.5408179557509578
100.84541046937825,0.5443825293180257
100.85116831291052,0.5464401093786567
100.86116831291052,0.5500210764427002
100.86692708665797,0.5520878777571854
100.87692708665797,0.555683083618581
100.88692708665798,0.5592851989611156
100.8932554517929,0.5615682618913215
100.9032554517929,0.5651792129261575
100.9132554517929,0.5687917275214012
100.92325545179291,0.5724036738352
100.9290157374516,0.5744846455862596
100.93901573745161,0.5780970073782672
