Time,Position
99.68981292865078,0.36763618603260145
99.69981292865079,0.36937787943677125
99.70981292865079,0.3711085933735837
99.7198129286508,0.37282842874859
99.7298129286508,0.3745385975796294
99.73692754586216,0.37575042787413593
99.74692754586216,0.3774467844268564
99.75692754586217,0.37913495975246003
99.76692754586217,0.38081597377132065
99.77361597815455,0.38193715701904307
99.78361597815456,0.3836085747010228
99.79361597815456,0.3852739421783984
99.80361597815457,0.3869332566863218
99.8096693766904,0.38793565501082494
99.8196693766904,0.38958839130131945
99.8296693766904,0.3912379709752007
99.83677861018955,0.3924095420833419
99.84677861018956,0.3940565962508905
99.85346410123185,0.39515771785685844
99.86346410123186,0.39680428195072975
99.87346410123186,0.39844978038878515
99.88346410123187,0.40009388350620173
99.88951623129626,0.40108899814116167
99.89951623129626,0.40273336732778203
99.90951623129627,0.4043795920387032
99.91596803063945,0.40544406421916085
99.92596803063945,0.40709715086236353
99.93202095113108,0.40810027839745566
99.94202095113108,0.409761672095518
99.94807451906313,0.41077051642206
99.95807451906313,0.4124418752445807
99.96807451906314,0.4141194567554884
99.97476273212361,0.4152453294247924
99.98476273212361,0.41693408631754447
99.99025835545918,0.41786624134743827
99.99823235028235,0.41922397164260167
100.00823235028236,0.4209355601635538
100.01492341447901,0.4220865685271638
100.02492341447902,0.4238148354473206
100.03042173259279,0.4247704578000153
100.03840004860027,0.42616384521893075
100.04840004860027,0.4279216404250772
100.05551874855202,0.4291807863610554
100.06551874855202,0.4309597961853607
100.07102045920409,0.4319448484998947
100.0810204592041,0.4337468984444683
100.08652377041314,0.43474615673664835
100.09652377041314,0.43657521215387823
100.10652377041315,0.43842029538300553
100.11202991124205,0.439444127712606
100.12202991124205,0.4413179003600479
100.12753799756592,0.44235895807841535
100.13753799756593,0.4442647512592202
100.14753799756593,0.4461912690172739
100.15362616606821,0.4473750228191796
100.16362616606821,0.4493360762655857
100.16913996585492,0.4504272497761092
100.17913996585493,0.45242351317928614
100.18913996585493,0.4544423818528826
100.19562055904736,0.4557634628740451
100.20562055904736,0.45782032581231696
100.21114055915265,0.45896621030226004
100.22114055915266,0.461060766986763
100.22666302632543,0.46222873390247987
100.23666302632543,0.46436322343768427
100.24666302632544,0.4665214103003425
100.25188454559775,0.46765929546340107
100.26188454559775,0.469859534678417
100.26741384361924,0.47108883135862123
100.27741384361924,0.4733340730662479
100.28741384361925,0.47560860596641175
100.29318940925157,0.4769367650114694
100.30318940925157,0.47925986599535203
100.30872652220542,0.4805597943116674
100.31872652220542,0.48293090187160426
100.32872652220543,0.4853319580843814
100.33523569371965,0.48691130841509717
100.34523569371966,0.489361409113444
100.35047471030875,0.4906580134203516
100.35777878849112,0.4924803151116999
100.36777878849112,0.495003027630226
100.3739088452062,0.49656561666535376
100.38390884520621,0.4991394541871251
100.38915516591821,0.5005035242794023
100.39915516591822,0.5031289813350125
100.40915516591822,0.5057873184118069
100.41568313175239,0.5075406466800593
100.4256831317524,0.5102523228370606
100.43093746949263,0.5116910806276723
100.43785864583866,0.5136005963187315
100.44785864583866,0.5163895580023972
100.45366756016624,0.5180267401291963
100.46366756016624,0.5208726021649002
100.46923706739884,0.5224733166655838
100.47923706739884,0.5253741484543951
100.48923706739885,0.5283098597434398
100.49542366976858,0.5301444857493868
100.50542366976859,0.5331376567655927
100.51100204157132,0.5348228541209021
100.52100204157132,0.5378707380548655
100.5262756878037,0.5394933849318525
100.53627568780371,0.5425982328616284
100.54627568780371,0.5457370997570936
100.55186274280763,0.5475060924866193
100.56186274280763,0.5506988478382063
100.56714452348915,0.5524002997183461
100.57714452348915,0.555649197833726
100.58714452348916,0.5589333292165904
100.5933253736899,0.5609809264810197
100.6033253736899,0.5643203341708167
100.6089242446824,0.5662050129413594
100.6189242446824,0.5695965012162548
100.62892424468241,0.5730209332745795
100.63514296241401,0.5751680607357594
100.64514296241401,0.5786469062211701
100.65074995756406,0.5806122400733539
100.65813546366377,0.5832163863748694
100.66813546366377,0.5867702848822725
100.67433357965255,0.5889892818814836
100.68433357965256,0.5925936308811766
100.68994777596906,0.5946309725939444
100.69994777596906,0.5982830697636212
100.70994777596907,0.6019643454690919
100.71654693941187,0.6044098811029961
100.72654693941188,0.6081382891348319
100.73216818674067,0.6102467782398152
100.74216818674067,0.614019353399553
100.74779197447587,0.6161538758729683
100.75779197447588,0.6199710423574936
100.76779197447588,0.6238143395513397
100.77464159273977,0.6264613126591223
100.78464159273977,0.6303450181461059
100.79027156626086,0.6325424040102059
100.79844209733935,0.635744599672948
100.80844209733935,0.6396841711884417
100.81573250857286,0.6425698689849402
100.82573250857287,0.6465449762147972
100.83136755661046,0.64879443158614
100.84136755661046,0.6528023540681589
100.84757887214697,0.6553021233627507
100.85757887214697,0.6593418177965145
100.86757887214698,0.6633990771040865
100.87444288334942,0.6661938151228716
100.88444288334942,0.6702780887022409
100.89065875435796,0.6728245062643978
100.90065875435796,0.6769322925820627
100.91065875435797,0.6810518966473449
100.91884573077381,0.6844319491720416
100.92884573077382,0.6885689412788326
100.93615018632163,0.6915965673945358
100.94615018632163,0.695748090596135
100.95236997685844,0.6983343978247019
100.96236997685844,0.7024983810142966
100.97236997685845,0.7066679746308574
100.98236997685845,0.7108415350185323
100.99236997685846,0.7150175328520636
101.00236997685846,0.719194545908031
101.01236997685847,0.7233712522857104
101.02236997685847,0.7275464240496974
101.03236997685848,0.7317189212681711
101.04236997685848,0.735887484321795
101.04859067552154,0.738477191588756
101.05859067552154,0.7426337548494863
101.06859067552155,0.746781725299124
101.07859067552155,0.7509204692248083
101.08859067552156,0.7550482895734715
101.09589475441058,0.7580550905467283
101.10589475441058,0.7621600289849717
101.11211182727844,0.7647041927996778
101.12211182727845,0.7687829863977568
101.12832738100815,0.7713088264898313
101.13832738100815,0.7753571561713928
101.14832738100816,0.7793865930634473
101.15832738100816,0.7833972700774886
101.16832738100817,0.787386049244552
101.17420898663276,0.7897197113769965
101.18420898663277,0.7936664407328468
101.18984257390638,0.7958767240586477
101.19984257390638,0.7997765686402721
101.20984257390639,0.8036448645830465
101.21645471083318,0.8061840484259746
101.22645471083318,0.8099966283762737
101.23208088362209,0.8121257159859887
101.2420808836221,0.8158813389279566
101.24770390526699,0.8179757877187349
101.257703905267,0.8216699712621525
101.267703905267,0.8253231289750371
101.27356607551664,0.8274440300011071
101.28356607551665,0.8310275333888835
101.28886962853144,0.8329086558360419
101.29886962853145,0.8364191741886744
101.30886962853145,0.8398807177998733
101.31509166936985,0.8420083934730961
101.32509166936985,0.8453872429763639
101.3303841624496,0.8471535543655868
101.33734636004726,0.8494541521766493
101.34734636004727,0.8527114015299694
101.35318484949363,0.8545864521979122
101.36318484949363,0.8577535461413089
101.36825728815724,0.8593364372913437
101.37825728815724,0.8624109112160887
101.38825728815725,0.8654237411414564
101.39408078224574,0.8671489439865565
101.40408078224574,0.8700626867415814
101.40913962675222,0.871511217975753
101.41913962675223,0.8743248935449953
101.42913962675223,0.8770701433960102
101.43488884696433,0.8786153317687879
101.44488884696433,0.8812474633971542
101.44993238834637,0.8825464143059226
101.45993238834637,0.8850663287637872
101.46993238834638,0.8875115723568502
101.47584457649151,0.8889208829470436
101.48584457649152,0.891245298090413
101.49071628067328,0.892348327136006
101.49712183725121,0.8937696024456698
101.50712183725122,0.8959198718306909
101.51249208612897,0.8970387785762588
101.52249208612898,0.8990580323135827
101.52734703763475,0.90000603392546
101.53734703763476,0.9018934019816367
101.54734703763476,0.9036919814685768
101.55269490783967,0.9046159763432935
101.56269490783967,0.906275518805268
101.5674076322033,0.9070241413879102
101.5774076322033,0.9085428191825642
101.58740763220331,0.9099661264461597
101.59272986972151,0.910683535547431
101.60272986972151,0.9119590189515964
101.60742087130252,0.9125222452010856
101.61742087130253,0.9136495546695096
101.62742087130253,0.9146758814273122
101.6325766416974,0.915163932108272
101.6425766416974,0.9160340635838188
101.64724418622156,0.9164033001536709
101.65724418622156,0.9171171812966847
101.66724418622157,0.9177251980968781
101.67235147549418,0.9179934749531232
101.68235147549419,0.9184394742608657
101.68689498779133,0.9186047008133761
101.69689498779134,0.9188879681974023
101.70689498779134,0.919060935357836
101.71177854197869,0.9191040727074937
101.71765136331096,0.9191223639770537
101.71765136331096,0.9191223639770537
101.72765136331097,0.9191223639770537
101.73765136331097,0.9191223639770537
101.74765136331098,0.9191223639770537
101.74765136331098,0.9191223639770537
101.75765136331098,0.9191118882758811
101.76765136331099,0.9190740363620196
101.77268873666851,0.9190410044366883
101.78268873666852,0.9189481421516765
101.78721081768128,0.9188905322079935
101.79721081768129,0.9187278985164322
101.8072108176813,0.9185122517036337
101.81224297571421,0.918380668579384
101.82224297571422,0.9180748328949551
101.82677753898241,0.917913319202382
101.83677753898242,0.9175069171583764
101.84677753898242,0.9170279955656309
101.85181199663114,0.9167567990289406
101.86181199663115,0.9161605647243584
101.86636371687727,0.9158606499939611
101.87636371687728,0.9151398149759958
101.88636371687728,0.914337465019203
101.89092746296903,0.9139412517282395
101.89683237367284,0.9134007630311478
101.90683237367284,0.9124086073897
101.91179571615612,0.9118780298758393
101.92179571615613,0.9107353127979984
101.92637945234557,0.9101756994913178
101.93637945234558,0.9088782670291203
101.94637945234558,0.907480551568499
101.95097759429297,0.9068015827281724
101.95692881550474,0.905889264254963
101.96692881550474,0.904266498048176
101.97192807499361,0.9034110517971136
101.98192807499362,0.9016153564432572
101.98654853958801,0.9007449051765389
101.99654853958802,0.8987750155866434
102.00654853958802,0.896692838762598
102.01109862102817,0.895705287998884
102.02109862102817,0.8934470676238148
102.02574407757339,0.8923543833270868
102.0357440775734,0.8899109077217562
102.0457440775734,0.8873487632957237
102.05040531594847,0.886111694476206
102.05643900182602,0.884470710325936
102.06643900182603,0.8816558238450061
102.07102671803851,0.8803216189300055
102.08102671803852,0.8773208988828322
102.08571050743414,0.8758693461586321
102.09571050743415,0.8726748652427645
102.10571050743415,0.8693569760106391
102.11040993370526,0.8677530175052651
102.11660785175897,0.8655947744278158
102.12660785175898,0.8620138072951323
102.13132008665958,0.860281684556416
102.14132008665959,0.8565125455979626
102.14604148612175,0.8546864561447501
102.15604148612175,0.8507233726324874
102.16604148612176,0.846637168631549
102.17069011080011,0.8446930279092634
102.17693625053582,0.8420369791788586
102.18693625053582,0.8376780802956914
102.19218180832021,0.8353381256161984
102.20218180832022,0.8307807137761458
102.20704376044841,0.8285174043560262
102.21704376044842,0.8237682472393639
102.22704376044842,0.8188931160728786
102.23231511196977,0.8162712917809815
102.24231511196977,0.8112040489475837
102.24709607067972,0.8087357384856388
102.25709607067972,0.803480643935342
102.26709607067973,0.7981012189600033
102.27239196441487,0.7952007243749046
102.28239196441487,0.789631726842639
102.28729949512014,0.7868528833312858
102.29729949512014,0.7811007696507397
102.30729949512015,0.7752298862913743
102.31273449089798,0.7719885865794837
102.32273449089799,0.7659369789636313
102.3275576548193,0.7629750170238261
102.3375576548193,0.7567475266110532
102.34755765481931,0.750404985800659
102.35301484433622,0.7468945298623878
102.36301484433622,0.7403768303584534
102.36796276601173,0.737109386299416
102.37796276601173,0.7304232625601714
102.38796276601174,0.7236281428927356
102.39344072461658,0.7198588260585678
102.40344072461659,0.7128974565609312
102.4085352952959,0.7093096845589583
102.41853529529591,0.7021901861897255
102.42853529529592,0.694969386498028
102.43438065352734,0.6907007821502736
102.44438065352735,0.6833217787871309
102.44949238634227,0.679511235144946
102.45949238634228,0.671984858836272
102.46949238634228,0.6643651558292666
102.4755077329215,0.6597364319222482
102.4855077329215,0.6519715167401932
102.49063497648827,0.6479548935553741
102.4973916974805,0.6426265671175375
102.5073916974805,0.6346669029607395
102.51306368116508,0.6301127618977097
102.52306368116508,0.6220187991877815
102.5282039832248,0.6178245804890675
102.5382039832248,0.6096028719678543
102.54820398322481,0.6013015172517866
102.55407120760991,0.596394070855843
102.56407120760991,0.5879716241502804
102.56922426094403,0.5836011895564838
102.57922426094403,0.5750641486368294
102.58922426094404,0.5664555982044527
102.5954773464481,0.5610364168735549
102.60547734644811,0.5523170561396281
102.61102461998576,0.5474518970701565
102.62102461998576,0.5386333809581331
102.62635678900747,0.5339047893768567
102.63635678900748,0.5249903279165669
102.64635678900748,0.5160205708310094
102.65169478392158,0.5112090091692802
102.66169478392159,0.5021534196176992
102.66725566400784,0.49709370966869404
102.67725566400784,0.4879551237133085
102.68725566400785,0.4787677712863043
102.6934039024297,0.47309536318283774
102.7034039024297,0.4638345532583463
102.70897288462392,0.45865800403554974
102.71897288462392,0.4493310973736542
102.72897288462393,0.43996658843799563
102.73590051852283,0.4334583777279869
102.74590051852283,0.4240375632344434
102.75147570767207,0.4187710746031894
102.76147570767208,0.4093013816415602
102.76737853204529,0.40369751787034197
102.77737853204529,0.39418309299806015
102.7873785320453,0.38464476771566947
102.7939018095637,0.3784104648076559
102.80390180956371,0.3688380672646656
102.80980874059748,0.3631748270786566
102.81980874059748,0.3535748174901767
102.82980874059749,0.3439608120636192
102.83674812839247,0.3372815623645679
102.84674812839248,0.32764765481010977
102.85394070106466,0.3207132623316544
102.86394070106466,0.31106815400559884
102.87045261576625,0.3047854305444874
102.87902632247298,0.29651297140605676
102.88902632247299,0.28686538989335497
102.89667423754608,0.27948887048614857
102.90667423754608,0.2698488284634821
102.91318596690023,0.2635749667148471
102.92318596690023,0.2539473549239731
102.92969718014547,0.24768346771797972
102.93969718014547,0.23807261827258314
102.94969718014548,0.22847565398576947
102.95969718014548,0.21889535416157818
102.96969718014549,0.20933319870292033
102.9773408435085,0.20203691074046431
102.9873408435085,0.19250998527799063
102.99734084350851,0.1830062749052913
103.00734084350852,0.17352792853066276
103.01734084350852,0.16407694649623308
103.02734084350853,0.15465518944379492
103.03734084350853,0.14526438663684282
103.04734084350854,0.1359072343437247
103.0545199902322,0.12921215151868568
103.0645199902322,0.11991878007796097
103.0745199902322,0.11066410879282168
103.08451999023221,0.10144938551093409
103.09101256119237,0.09548958342510022
103.10101256119238,0.08634644037291243
103.11101256119238,0.07724786358448989
103.12101256119239,0.0681948569454596
103.1268978604309,0.06289027738642167
103.1368978604309,0.05391773140718236
103.14689786043091,0.044997636535668954
103.1540545873823,0.03864697629072286
103.16405458738231,0.029819793489564508
103.1705290222417,0.02413460381183986
103.1782596340628,0.017377317092298828
103.1882596340628,0.008688285568007673
103.19474351211166,0.003087105575794221
103.20474351211166,-0.005501410571066422
103.2112065681746,-0.011019100838996593
103.22120656817461,-0.0195048984535666
103.22706741460077,-0.02444769913340667
103.23706741460077,-0.03282899025284626
103.24706741460078,-0.04114420709390699
103.25419204373019,-0.04702782485636841
103.26419204373019,-0.055229424015742955
103.27004028900033,-0.05999392277283336
103.27657996890564,-0.06529375393576568
103.28657996890564,-0.0733412560816842
103.29242132324153,-0.07800909704279348
103.30242132324153,-0.0859435178759349
103.30825761646054,-0.09054001667058201
103.31825761646054,-0.09835746894906686
103.32825761646055,-0.10610077662847338
103.33469496751188,-0.11104536502038517
103.34469496751188,-0.11866533611907641
103.35051691677965,-0.12306628131607673
103.35775225108054,-0.1284996618459401
103.36775225108055,-0.13594172128619048
103.37381997151917,-0.1404179535034014
103.38381997151917,-0.14773151264781995
103.38962777673225,-0.1519418049197457
103.39962777673226,-0.15912793160017025
103.40962777673226,-0.16623404420459081
103.41643741437886,-0.171026744251646
103.42643741437887,-0.17799828949303498
103.43190944318518,-0.18177796102856608
103.44190944318518,-0.18862117113519156
103.4476950314536,-0.19254174255435
103.45769503145361,-0.19925265924436925
103.46769503145362,-0.20587986012353382
103.47372240607125,-0.209832805296173
103.48372240607125,-0.21632409842341782
103.48949097539294,-0.22002987263850926
103.49949097539294,-0.22638810576130314
103.50949097539295,-0.2326622191665082
103.51588035124004,-0.23662590179531137
103.52588035124005,-0.2427609602106702
103.53163135126199,-0.24625070826413648
103.541631351262,-0.25225264723449764
103.54705868835879,-0.2554735175519051
103.5570586883588,-0.2613417414733292
103.5670586883588,-0.2671248419136753
103.57339184024755,-0.2707432570061091
103.58339184024756,-0.2763890118089757
103.5888021447504,-0.2794075971931653
103.59880214475041,-0.2849216374405132
103.60880214475041,-0.29035179421198604
103.61551467318404,-0.29394973810765307
103.62551467318404,-0.29924176754177007
103.63090771070377,-0.30206064285776607
103.63841411144206,-0.30594374832593474
103.64841411144207,-0.31104400908086666
103.65510640575616,-0.31441083746537213
103.66510640575616,-0.31937454054536163
103.67048311312266,-0.32200877124640304
103.67796667717886,-0.32563554079518325
103.68796667717886,-0.3304100943801828
103.69424159823896,-0.33336418442496757
103.70424159823897,-0.3380072605522515
103.70960205045192,-0.3404621162467719
103.71960205045193,-0.34497942336582016
103.72960205045193,-0.3494166459737828
103.73625242084591,-0.35232328433009685
103.74625242084592,-0.3566297380335049
103.75190748809442,-0.35903040121122337
103.76190748809442,-0.3632152924975752
103.76724413747118,-0.3654157986519296
103.77724413747119,-0.3694789299304625
103.78724413747119,-0.373464524525141
103.79347102531442,-0.3759071512204777
103.80347102531442,-0.37976925581352206
103.8091011810505,-0.3819102691884916
103.8191011810505,-0.38565533372990196
103.8291011810505,-0.3893274349914651
103.83570093579365,-0.3917109360099856
103.84570093579366,-0.3952640911747392
103.85131328366978,-0.3972268624819641
103.86131328366979,-0.4006693080010959
103.86691920966612,-0.4025678045377832
103.87691920966613,-0.4059000916862741
103.88691920966613,-0.40916358842064793
103.89309990401794,-0.41114613549875845
103.90309990401795,-0.4142999918947932
103.90868876601277,-0.41603304606512703
103.91868876601278,-0.4190824645851175
103.92868876601278,-0.4220664676145455
103.93524096741355,-0.4239860264598068
103.94524096741355,-0.42686358189165363
103.95138102844048,-0.428599471373198
103.96138102844048,-0.4313776505846102
103.96694715629039,-0.43289702317827256
103.9769471562904,-0.43557949408831476
103.9869471562904,-0.43820180825368543
103.99308491763162,-0.4397812599985008
104.00308491763163,-0.44230764686744106
104.00920116406839,-0.44382431795031585
104.01920116406839,-0.4462591169701237
104.0292011640684,-0.4486395561035326
104.03637284192673,-0.45031384156400384
104.04637284192674,-0.452604320937285
104.05190851603165,-0.45384935346979954
104.06190851603165,-0.45605789296096544
104.06800264465468,-0.45737821430364006
104.07800264465469,-0.45950427872480165
104.0880026446547,-0.46158125040841347
104.09472371661522,-0.4629499891907176
104.10472371661523,-0.46494769349328413
104.11080282676474,-0.4661393931417212
104.11879959913816,-0.46768165936190736
104.12879959913816,-0.46957033033419643
104.13593056941235,-0.47089031168067585
104.14593056941236,-0.4727053458146488
104.15199650943275,-0.47378571695344646
104.16199650943275,-0.47553371059547295
104.16805760004652,-0.47657298920096186
104.17805760004653,-0.47825545909308276
104.18805760004653,-0.4798996761173425
104.19805760004654,-0.48150765013091074
104.20805760004654,-0.4830801783177872
104.21473787239134,-0.4841109297384725
104.22473787239134,-0.4856255347456124
104.23078174468829,-0.4865241507954411
104.24078174468829,-0.48798404145464086
104.2507817446883,-0.4894118964542759
104.25872750542511,-0.4905247098127357
104.26872750542512,-0.491898086803224
104.27581435984621,-0.49285296501382586
104.28581435984621,-0.49417560885502215
104.29581435984622,-0.4954706457708779
104.30581435984622,-0.4967394995958928
104.31581435984623,-0.49798350771145844
104.32581435984623,-0.4992039263634591
104.33581435984624,-0.5004019356518556
104.34581435984624,-0.5015784421242172
104.35183270629364,-0.5022756159181759
104.36183270629364,-0.5034163062856059
104.37183270629365,-0.5045358351389392
104.38183270629365,-0.5056352574510357
104.39183270629366,-0.5067155642448895
104.40183270629366,-0.5077776865228658
104.41183270629367,-0.5088224989550914
104.42183270629367,-0.5098508233419282
104.43183270629368,-0.510863431864495
104.44183270629368,-0.5118610501363008
104.45183270629369,-0.5128443600682218
104.46183270629369,-0.5138142046379072
104.46783515107988,-0.514391091729982
104.47783515107989,-0.5153441375023081
104.48783515107989,-0.5162874470388953
104.4978351510799,-0.517221363221987
104.5078351510799,-0.5181462090838678
104.51783515107991,-0.5190622890318547
104.52783515107991,-0.519969889997831
104.53783515107992,-0.5208692825169263
104.54783515107992,-0.5217618118318831
104.55445920118784,-0.5223502305991473
104.56445920118784,-0.5232343514092621
104.57445920118785,-0.5241134743204935
104.58445920118785,-0.5249876412240968
104.59445920118786,-0.5258568930820235
104.60445920118786,-0.5267214720463862
104.61045335276431,-0.5272384459866427
104.62045335276432,-0.5280991401176461
104.63045335276432,-0.5289574970891229
104.64045335276433,-0.5298133834425734
104.65045335276433,-0.5306666759602674
104.65834330277382,-0.5313380140057405
104.66834330277382,-0.5321874785946019
104.67496374684599,-0.5327497406822509
104.684963746846,-0.5335986392380122
104.694963746846,-0.5344468466955035
104.704963746846,-0.5352943224407865
104.71095646437881,-0.5358027012903522
104.72095646437882,-0.5366520523116471
104.73095646437882,-0.5375023539273854
104.74095646437883,-0.5383532498106722
104.75095646437883,-0.5392044082028158
104.758846336057,-0.5398759431707599
104.76884633605701,-0.5407279279612587
104.77588967559615,-0.5413292933936401
104.78588967559615,-0.5421845847337605
104.79588967559616,-0.5430412456943746
104.80588967559616,-0.5438988898216157
104.81588967559617,-0.5447571571754655
104.82588967559617,-0.5456159146904933
104.8318832937272,-0.546131681348333
104.84188329372721,-0.5469940911771225
104.85188329372721,-0.5478584603658923
104.86188329372722,-0.548724360014013
104.87188329372722,-0.5495913904774152
104.88188329372723,-0.5504591794786039
104.89188329372723,-0.5513273803400436
104.90188329372724,-0.5521958724059362
104.9078776413842,-0.5527174466207105
104.91787764138421,-0.5535892968965672
104.92787764138421,-0.5544629364047456
104.93787764138422,-0.555337946103151
104.94787764138422,-0.5562139355692012
104.95787764138423,-0.5570905411522284
104.96787764138423,-0.5579674242462631
104.97787764138424,-0.5588442696750607
104.98787764138424,-0.5597207841818321
104.99787764138425,-0.5605966950166809
105.00787764138425,-0.5614717486152545
105.01787764138426,-0.5623457093625733
105.02787764138426,-0.5632183584364244
105.03787764138427,-0.564089492725098
105.04787764138428,-0.5649589238146009
105.05787764138428,-0.5658264770408159
105.06787764138429,-0.5666919906023821
105.07787764138429,-0.5675553147303558
105.0878776413843,-0.568416310910977
105.0978776413843,-0.569274851158109
105.1078776413843,-0.5701297272515705
105.11449572750996,-0.5706925608506163
105.12449572750997,-0.5715386376930023
105.13449572750997,-0.5723795258527116
105.14449572750998,-0.573215302812405
105.15449572750998,-0.5740460426764247
105.16449572750999,-0.5748716143037375
105.17048695082782,-0.5753628301533461
105.18048695082783,-0.5761767705940385
105.19048695082783,-0.5769834791767361
105.19837192535434,-0.577614620181693
105.20837192535434,-0.5784078747005289
105.21498438253725,-0.5789273041708087
105.22498438253726,-0.5797051906053828
105.23097214092859,-0.5801657622660259
105.24097214092859,-0.5809261769309779
105.2509721409286,-0.5816760590809225
105.25885113144479,-0.582259789698126
105.26885113144479,-0.5829909141679875
105.27588165742769,-0.58349777588582
105.2858816574277,-0.5842087958155849
105.2918644302687,-0.5846278823110801
105.30186443026871,-0.5853178944740128
105.31186443026871,-0.585995394957391
105.32186443026872,-0.5866608335680447
105.32784375220992,-0.5870522610020065
105.33784375220992,-0.5876961777644211
105.34784375220993,-0.5883262235749855
105.3544407209804,-0.5887337491232528
105.36444072098041,-0.5893398031195877
105.37351850419569,-0.589878267014428
105.38351850419569,-0.5904590241385747
105.38948444032548,-0.5907986384196156
105.39948444032548,-0.591356543837902
105.40948444032549,-0.5918987889496395
105.41587467118899,-0.5922358849042171
105.42587467118899,-0.5927490733308934
105.43129070712341,-0.5930184275312098
105.44129070712341,-0.5934997032349387
105.44725638538765,-0.5937764323233353
105.45725638538765,-0.5942234547859729
105.46725638538766,-0.5946494816299525
105.47383196448912,-0.5949179583374222
105.48383196448913,-0.5953093616329059
105.48979083224424,-0.5955324611024815
105.49979083224424,-0.5958904310242273
105.50979083224425,-0.5962268015594169
105.51613874766196,-0.5964281250649502
105.52613874766196,-0.5967270352550965
105.53209075803063,-0.5968939835452709
105.54209075803064,-0.5971565667037276
105.54804007242997,-0.5973017705573218
105.55804007242997,-0.5975280652134092
105.56804007242998,-0.5977313060569543
105.57397360629466,-0.5978401596126001
105.58397360629466,-0.5980049051310673
105.5899157700262,-0.5980913721945599
105.5999157700262,-0.5982185096984506
105.6099157700262,-0.5983219155878486
105.61624693827908,-0.5983742976693538
105.62624693827908,-0.5984376086941684
105.63218183554297,-0.5984636874448358
105.64218183554297,-0.5984888010132855
105.64680130372422,-0.5984915932143231
105.64680130372422,-0.5984915932143231
105.65218486246982,-0.5984915932143231
105.66218486246983,-0.5984915932143231
105.67218486246983,-0.5984915932143231
105.68218486246984,-0.5984915932143231
105.69218486246984,-0.5984915932143231
105.70218486246985,-0.5984915932143231
105.71218486246985,-0.5984915932143231
105.72218486246986,-0.5984915932143231
105.73218486246986,-0.5984915932143231
105.74218486246987,-0.5984915932143231
105.75218486246987,-0.5984915932143231
105.76218486246988,-0.5984915932143231
105.77218486246989,-0.5984915932143231
105.78218486246989,-0.5984915932143231
105.7921848624699,-0.5984915932143231
105.8021848624699,-0.5984915932143231
105.8121848624699,-0.5984915932143231
105.82218486246991,-0.5984915932143231
105.83218486246992,-0.5984915932143231
105.84218486246992,-0.5984915932143231
105.85218486246993,-0.5984915932143231
105.86218486246993,-0.5984915932143231
105.87218486246994,-0.5984915932143231
105.88218486246994,-0.5984915932143231
105.89218486246995,-0.5984915932143231
105.90218486246995,-0.5984915932143231
105.91218486246996,-0.5984915932143231
105.92218486246996,-0.5984915932143231
105.93218486246997,-0.5984915932143231
105.94218486246997,-0.5984915932143231
105.95218486246998,-0.5984915932143231
105.96218486246998,-0.5984915932143231
105.97218486246999,-0.5984915932143231
105.98218486246999,-0.5984915932143231
105.99218486247,-0.5984915932143231
106.00218486247,-0.5984915932143231
106.01218486247001,-0.5984915932143231
106.02218486247001,-0.5984915932143231
106.03218486247002,-0.5984915932143231
106.04218486247002,-0.5984915932143231
106.05218486247003,-0.5984915932143231
106.06218486247003,-0.5984915932143231
106.07218486247004,-0.5984915932143231
106.08218486247004,-0.5984915932143231
106.09218486247005,-0.5984915932143231
106.10218486247005,-0.5984915932143231
106.11218486247006,-0.5984915932143231
106.12218486247006,-0.5984915932143231
106.13218486247007,-0.5984915932143231
106.14218486247007,-0.5984915932143231
106.14218486247007,-0.5984915932143231
106.15218486247008,-0.5984851166137785
106.16218486247008,-0.5984660081790565
106.16756787384459,-0.5984492255877473
106.1775678738446,-0.598405989587775
106.1875678738446,-0.5983470889881395
106.19413428518673,-0.5982996348059461
106.20413428518674,-0.5982147697135409
106.21007047786361,-0.5981567212445835
106.21671134006111,-0.598085208538068
106.22671134006112,-0.5979650349223485
106.23265004491128,-0.5978860789714551
106.24265004491129,-0.597740630124737
106.2485905978922,-0.5976463234754227
106.25859059789221,-0.5974747861690253
106.26859059789221,-0.5972872231194678
106.27559235534581,-0.5971460988550102
106.28559235534581,-0.5969313702045448
106.29153794874574,-0.5967958837905241
106.30153794874575,-0.5965551559960022
106.30748548171312,-0.5964038688001698
106.31748548171312,-0.5961363882730086
106.32748548171313,-0.5958536141835789
106.33748548171313,-0.5955567852119167
106.34748548171314,-0.5952459597515718
106.35406623990811,-0.5950334433107661
106.36406623990811,-0.594699067584303
106.37002064248448,-0.5944928884644428
106.3766843921846,-0.59425604604803
106.3866843921846,-0.5938890830137366
106.39264123965225,-0.5936633829565433
106.40264123965225,-0.5932729850858761
106.41264123965226,-0.5928691910174283
106.42264123965226,-0.592452907481686
106.42860174222393,-0.5921983212705305
106.43860174222394,-0.5917607183385334
106.44860174222394,-0.5913109317819943
106.45860174222395,-0.5908499897101469
106.46860174222395,-0.5903777362320319
106.47561756170747,-0.5900392206364955
106.48561756170747,-0.5895472552716676
106.49561756170748,-0.5890450345487951
106.50561756170748,-0.5885332564753779
106.51158517379939,-0.5882226929320007
106.5215851737994,-0.5876938727390084
106.5315851737994,-0.5871553281751629
106.5415851737994,-0.5866077277569254
106.54755548430944,-0.5862758635438076
