996	294,000000E+0	2,690000E+0	10,305000E+0	971,883000E+3	12,000000E+0
997	294,000000E+0	2,690000E+0	10,305000E+0	971,940000E+3	12,000000E+0
998	293,000000E+0	0,000000E+0	10,305000E+0	971,996000E+3	12,000000E+0
999	293,000000E+0	0,000000E+0	10,305000E+0	972,053000E+3	12,000000E+0
1000	294,000000E+0	0,000000E+0	10,305000E+0	972,110000E+3	12,000000E+0
1001	293,000000E+0	2,690000E+0	10,305000E+0	972,167000E+3	12,000000E+0
1002	292,000000E+0	2,690000E+0	10,305000E+0	972,224000E+3	12,000000E+0
1003	292,000000E+0	2,690000E+0	10,305000E+0	972,281000E+3	12,000000E+0
1004	291,000000E+0	2,690000E+0	10,305000E+0	972,336000E+3	12,000000E+0
1005	289,000000E+0	0,000000E+0	10,305000E+0	972,393000E+3	12,000000E+0
1006	288,000000E+0	0,000000E+0	10,305000E+0	972,449000E+3	12,000000E+0
1007	287,000000E+0	0,000000E+0	10,305000E+0	972,505000E+3	12,000000E+0
1008	285,000000E+0	0,000000E+0	10,305000E+0	972,560000E+3	12,000000E+0
1009	286,000000E+0	0,000000E+0	10,076000E+0	972,616000E+3	12,000000E+0
1010	286,000000E+0	0,000000E+0	10,305000E+0	972,671000E+3	12,000000E+0
1011	285,000000E+0	0,000000E+0	10,305000E+0	972,727000E+3	12,000000E+0
1012	284,000000E+0	0,000000E+0	10,076000E+0	972,782000E+3	12,000000E+0
1013	285,000000E+0	0,000000E+0	10,076000E+0	972,838000E+3	12,000000E+0
1014	285,000000E+0	0,000000E+0	10,076000E+0	972,893000E+3	12,000000E+0
1015	285,000000E+0	0,000000E+0	10,076000E+0	972,948000E+3	12,000000E+0
1016	285,000000E+0	0,000000E+0	10,076000E+0	973,004000E+3	12,000000E+0
1017	286,000000E+0	0,000000E+0	10,076000E+0	973,059000E+3	12,000000E+0
1018	286,000000E+0	0,000000E+0	10,076000E+0	973,115000E+3	12,000000E+0
1019	288,000000E+0	0,000000E+0	10,076000E+0	973,168000E+3	12,000000E+0
1020	289,000000E+0	0,000000E+0	10,305000E+0	973,225000E+3	12,000000E+0
1021	289,000000E+0	0,000000E+0	10,305000E+0	973,281000E+3	12,000000E+0
1022	290,000000E+0	0,000000E+0	10,076000E+0	973,336000E+3	12,000000E+0
1023	289,000000E+0	0,000000E+0	10,305000E+0	973,393000E+3	12,000000E+0
1024	290,000000E+0	0,000000E+0	10,305000E+0	973,451000E+3	12,000000E+0
1025	292,000000E+0	0,000000E+0	10,076000E+0	973,506000E+3	12,000000E+0
1026	290,000000E+0	0,000000E+0	10,305000E+0	973,563000E+3	12,000000E+0
1027	292,000000E+0	0,000000E+0	10,076000E+0	973,620000E+3	12,000000E+0
1028	294,000000E+0	2,690000E+0	9,847000E+0	973,674000E+3	12,000000E+0
1029	293,000000E+0	2,690000E+0	10,305000E+0	973,733000E+3	12,000000E+0
1030	297,000000E+0	2,690000E+0	10,076000E+0	973,790000E+3	12,000000E+0
1031	293,000000E+0	0,000000E+0	10,076000E+0	973,846000E+3	12,000000E+0
1032	294,000000E+0	0,000000E+0	10,305000E+0	973,905000E+3	12,000000E+0
1033	295,000000E+0	0,000000E+0	10,076000E+0	973,960000E+3	12,000000E+0
1034	293,000000E+0	0,000000E+0	10,305000E+0	974,019000E+3	12,000000E+0
1035	294,000000E+0	2,690000E+0	10,076000E+0	974,076000E+3	12,000000E+0
1036	294,000000E+0	2,690000E+0	10,076000E+0	974,132000E+3	12,000000E+0
1037	294,000000E+0	2,690000E+0	10,305000E+0	974,189000E+3	12,000000E+0
1038	295,000000E+0	2,690000E+0	10,076000E+0	974,246000E+3	12,000000E+0
1039	293,000000E+0	2,690000E+0	10,076000E+0	974,302000E+3	12,000000E+0
1040	291,000000E+0	0,000000E+0	10,305000E+0	974,360000E+3	12,000000E+0
1041	292,000000E+0	0,000000E+0	10,076000E+0	974,416000E+3	12,000000E+0
1042	291,000000E+0	0,000000E+0	10,305000E+0	974,473000E+3	12,000000E+0
1043	289,000000E+0	0,000000E+0	10,305000E+0	974,529000E+3	12,000000E+0
1044	291,000000E+0	0,000000E+0	10,076000E+0	974,586000E+3	12,000000E+0
1045	289,000000E+0	0,000000E+0	10,076000E+0	974,640000E+3	12,000000E+0
1046	288,000000E+0	0,000000E+0	10,305000E+0	974,698000E+3	12,000000E+0
1047	289,000000E+0	0,000000E+0	10,076000E+0	974,753000E+3	12,000000E+0
1048	288,000000E+0	0,000000E+0	10,305000E+0	974,809000E+3	12,000000E+0
1049	290,000000E+0	0,000000E+0	10,305000E+0	974,865000E+3	12,000000E+0
1050	289,000000E+0	2,690000E+0	10,076000E+0	974,919000E+3	12,000000E+0
1051	287,000000E+0	2,690000E+0	10,305000E+0	974,975000E+3	12,000000E+0
1052	289,000000E+0	2,690000E+0	10,076000E+0	975,032000E+3	12,000000E+0
1053	289,000000E+0	2,690000E+0	10,076000E+0	975,087000E+3	12,000000E+0
1054	289,000000E+0	2,690000E+0	10,076000E+0	975,143000E+3	12,000000E+0
1055	289,000000E+0	2,690000E+0	10,076000E+0	975,199000E+3	12,000000E+0
1056	289,000000E+0	2,690000E+0	10,076000E+0	975,254000E+3	12,000000E+0
1057	290,000000E+0	2,690000E+0	10,076000E+0	975,309000E+3	12,000000E+0
1058	292,000000E+0	2,690000E+0	10,076000E+0	975,366000E+3	12,000000E+0
1059	293,000000E+0	2,690000E+0	10,076000E+0	975,422000E+3	12,000000E+0
1060	293,000000E+0	2,690000E+0	10,076000E+0	975,479000E+3	12,000000E+0
1061	293,000000E+0	2,690000E+0	10,305000E+0	975,535000E+3	12,000000E+0
1062	293,000000E+0	2,690000E+0	10,305000E+0	975,591000E+3	12,000000E+0
1063	295,000000E+0	2,690000E+0	10,076000E+0	975,647000E+3	12,000000E+0
1064	294,000000E+0	2,690000E+0	10,305000E+0	975,704000E+3	12,000000E+0
1065	294,000000E+0	2,690000E+0	10,305000E+0	975,762000E+3	12,000000E+0
1066	295,000000E+0	2,690000E+0	10,076000E+0	975,819000E+3	12,000000E+0
1067	294,000000E+0	2,690000E+0	10,305000E+0	975,876000E+3	12,000000E+0
1068	294,000000E+0	2,690000E+0	10,076000E+0	975,933000E+3	12,000000E+0
1069	294,000000E+0	2,690000E+0	10,305000E+0	975,991000E+3	12,000000E+0
1070	293,000000E+0	2,690000E+0	10,305000E+0	976,047000E+3	12,000000E+0
1071	293,000000E+0	2,690000E+0	10,305000E+0	976,105000E+3	12,000000E+0
1072	293,000000E+0	2,690000E+0	10,305000E+0	976,161000E+3	12,000000E+0
1073	293,000000E+0	2,690000E+0	10,305000E+0	976,218000E+3	12,000000E+0
1074	293,000000E+0	2,690000E+0	10,305000E+0	976,274000E+3	12,000000E+0
1075	292,000000E+0	0,000000E+0	10,305000E+0	976,331000E+3	12,000000E+0
1076	290,000000E+0	0,000000E+0	10,305000E+0	976,388000E+3	12,000000E+0
1077	290,000000E+0	0,000000E+0	10,076000E+0	976,443000E+3	12,000000E+0
1078	290,000000E+0	0,000000E+0	10,076000E+0	976,499000E+3	12,000000E+0
1079	290,000000E+0	0,000000E+0	10,076000E+0	976,556000E+3	12,000000E+0
1080	288,000000E+0	0,000000E+0	10,305000E+0	976,612000E+3	12,000000E+0
1081	286,000000E+0	0,000000E+0	10,305000E+0	976,668000E+3	12,000000E+0
1082	286,000000E+0	0,000000E+0	10,076000E+0	976,723000E+3	12,000000E+0
1083	286,000000E+0	0,000000E+0	10,076000E+0	976,779000E+3	12,000000E+0
1084	285,000000E+0	0,000000E+0	10,305000E+0	976,835000E+3	12,000000E+0
1085	285,000000E+0	0,000000E+0	10,076000E+0	976,890000E+3	12,000000E+0
1086	21,760000E+3	19,281920E+3	172,889211E+6	822,083584E+6	381,600000E+0
1087	285,000000E+0	0,000000E+0	10,076000E+0	977,000000E+3	12,000000E+0
1088	286,000000E+0	0,000000E+0	10,076000E+0	977,055000E+3	12,000000E+0
1089	286,000000E+0	0,000000E+0	10,305000E+0	977,112000E+3	12,000000E+0
1090	286,000000E+0	0,000000E+0	10,305000E+0	977,167000E+3	12,000000E+0
1091	286,000000E+0	0,000000E+0	10,305000E+0	977,223000E+3	12,000000E+0
1092	85,000000E+0	772,030000E+0	660,340736E+3	-377,683968E+6	1,400000E+0
1093	21,760000E+3	21,347840E+3	169,047229E+6	-1,258291E+9	381,700000E+0
1094	21,760000E+3	22,725120E+3	169,047287E+6	-335,544320E+6	381,700000E+0
1095	85,000000E+0	777,410000E+0	660,340965E+3	-366,673920E+6	1,400000E+0
1096	85,000000E+0	780,100000E+0	660,340965E+3	-363,069440E+6	1,400000E+0
1097	9,216000E+3	691,330000E+0	2,579456E+3	250,254848E+6	3,072000E+3
1098	9,472000E+3	691,330000E+0	2,579456E+3	250,269184E+6	3,072000E+3
1099	21,760000E+3	24,791040E+3	172,889270E+6	117,440512E+6	381,900000E+0
1100	21,760000E+3	24,102400E+3	172,889270E+6	1,073742E+9	381,900000E+0
1101	21,760000E+3	25,479680E+3	169,047287E+6	1,996489E+9	381,900000E+0
1102	85,000000E+0	785,480000E+0	675,348709E+3	-340,787200E+6	1,400000E+0
1103	85,000000E+0	793,550000E+0	675,348709E+3	-336,986112E+6	1,400000E+0
1104	85,000000E+0	793,550000E+0	660,340965E+3	-333,250560E+6	1,400000E+0
1105	85,000000E+0	785,480000E+0	690,356453E+3	-329,515008E+6	1,400000E+0
1106	9,984000E+3	691,330000E+0	2,579456E+3	250,385664E+6	3,072000E+3
1107	21,760000E+3	25,479680E+3	169,047287E+6	-838,860800E+6	382,000000E+0
1108	21,760000E+3	26,168320E+3	172,889270E+6	117,440512E+6	382,100000E+0
1109	85,000000E+0	793,550000E+0	660,340965E+3	-314,572800E+6	1,400000E+0
1110	21,760000E+3	25,479680E+3	172,889270E+6	2,013266E+9	382,100000E+0
1111	21,760000E+3	25,479680E+3	172,889270E+6	-1,308623E+9	382,100000E+0
1112	21,760000E+3	26,168320E+3	169,047287E+6	-352,321536E+6	382,100000E+0
1113	21,760000E+3	24,102400E+3	172,889270E+6	587,202560E+6	382,200000E+0
1114	21,760000E+3	24,102400E+3	172,889211E+6	1,543504E+9	382,200000E+0
1115	290,000000E+0	0,000000E+0	10,305000E+0	978,581000E+3	12,000000E+0
1116	21,760000E+3	23,413760E+3	172,889211E+6	-855,638016E+6	382,200000E+0
1117	21,760000E+3	24,102400E+3	169,047229E+6	100,663296E+6	382,300000E+0
1118	30,000000E+0	228,650000E+0	66,639000E+0	44,000000E+0	6,124400E+3
1119	21,760000E+3	21,347840E+3	172,889211E+6	1,962934E+9	382,300000E+0
1120	85,000000E+0	772,030000E+0	675,348480E+3	-273,547264E+6	1,400000E+0
1121	290,000000E+0	2,690000E+0	10,076000E+0	978,931000E+3	12,000000E+0
1122	288,000000E+0	0,000000E+0	10,305000E+0	978,999000E+3	12,000000E+0
1123	287,000000E+0	0,000000E+0	10,305000E+0	979,055000E+3	12,000000E+0
1124	290,000000E+0	0,000000E+0	10,076000E+0	979,111000E+3	12,000000E+0
1125	289,000000E+0	0,000000E+0	10,305000E+0	979,168000E+3	12,000000E+0
1126	290,000000E+0	0,000000E+0	10,076000E+0	979,223000E+3	12,000000E+0
1127	290,000000E+0	0,000000E+0	10,076000E+0	979,279000E+3	12,000000E+0
1128	290,000000E+0	0,000000E+0	10,305000E+0	979,334000E+3	12,000000E+0
1129	289,000000E+0	0,000000E+0	10,305000E+0	979,403000E+3	12,000000E+0
1130	291,000000E+0	0,000000E+0	10,076000E+0	979,460000E+3	12,000000E+0
1131	293,000000E+0	0,000000E+0	10,076000E+0	979,516000E+3	12,000000E+0
1132	293,000000E+0	0,000000E+0	10,076000E+0	979,573000E+3	12,000000E+0
1133	293,000000E+0	0,000000E+0	10,305000E+0	979,629000E+3	12,000000E+0
1134	294,000000E+0	0,000000E+0	10,076000E+0	979,686000E+3	12,000000E+0
1135	294,000000E+0	0,000000E+0	10,076000E+0	979,742000E+3	12,000000E+0
1136	295,000000E+0	0,000000E+0	10,076000E+0	979,798000E+3	12,000000E+0
1137	295,000000E+0	0,000000E+0	10,076000E+0	979,855000E+3	12,000000E+0
1138	295,000000E+0	0,000000E+0	10,076000E+0	979,914000E+3	12,000000E+0
1139	294,000000E+0	0,000000E+0	10,305000E+0	979,970000E+3	12,000000E+0
1140	294,000000E+0	0,000000E+0	10,305000E+0	980,028000E+3	12,000000E+0
1141	294,000000E+0	2,690000E+0	10,305000E+0	980,085000E+3	12,000000E+0
1142	292,000000E+0	2,690000E+0	10,305000E+0	980,141000E+3	12,000000E+0
1143	293,000000E+0	2,690000E+0	10,076000E+0	980,198000E+3	12,000000E+0
1144	293,000000E+0	2,690000E+0	10,076000E+0	980,255000E+3	12,000000E+0
1145	293,000000E+0	2,690000E+0	10,076000E+0	980,311000E+3	12,000000E+0
1146	293,000000E+0	2,690000E+0	10,305000E+0	980,368000E+3	12,000000E+0
1147	291,000000E+0	2,690000E+0	10,305000E+0	980,425000E+3	12,000000E+0
1148	290,000000E+0	0,000000E+0	10,305000E+0	980,482000E+3	12,000000E+0
1149	290,000000E+0	0,000000E+0	10,305000E+0	980,537000E+3	12,000000E+0
1150	290,000000E+0	0,000000E+0	10,305000E+0	980,593000E+3	12,000000E+0
1151	290,000000E+0	0,000000E+0	10,305000E+0	980,650000E+3	12,000000E+0
1152	287,000000E+0	0,000000E+0	10,305000E+0	980,706000E+3	12,000000E+0
1153	287,000000E+0	0,000000E+0	10,305000E+0	980,761000E+3	12,000000E+0
1154	287,000000E+0	0,000000E+0	10,305000E+0	980,817000E+3	12,000000E+0
1155	287,000000E+0	0,000000E+0	10,305000E+0	980,872000E+3	12,000000E+0
1156	285,000000E+0	0,000000E+0	10,305000E+0	980,928000E+3	12,000000E+0
1157	285,000000E+0	0,000000E+0	10,305000E+0	980,984000E+3	12,000000E+0
1158	284,000000E+0	0,000000E+0	10,305000E+0	981,039000E+3	12,000000E+0
1159	284,000000E+0	0,000000E+0	10,076000E+0	981,094000E+3	12,000000E+0
1160	285,000000E+0	0,000000E+0	10,076000E+0	981,149000E+3	12,000000E+0
1161	285,000000E+0	0,000000E+0	10,305000E+0	981,206000E+3	12,000000E+0
1162	286,000000E+0	0,000000E+0	10,076000E+0	981,260000E+3	12,000000E+0
1163	285,000000E+0	0,000000E+0	10,076000E+0	981,316000E+3	12,000000E+0
1164	288,000000E+0	0,000000E+0	10,076000E+0	981,369000E+3	12,000000E+0
1165	288,000000E+0	0,000000E+0	10,076000E+0	981,426000E+3	12,000000E+0
1166	288,000000E+0	0,000000E+0	10,305000E+0	981,481000E+3	12,000000E+0
1167	289,000000E+0	0,000000E+0	10,076000E+0	981,538000E+3	12,000000E+0
1168	289,000000E+0	0,000000E+0	10,076000E+0	981,594000E+3	12,000000E+0
1169	291,000000E+0	0,000000E+0	10,076000E+0	981,651000E+3	12,000000E+0
1170	292,000000E+0	0,000000E+0	10,076000E+0	981,706000E+3	12,000000E+0
1171	292,000000E+0	0,000000E+0	10,305000E+0	981,764000E+3	12,000000E+0
1172	293,000000E+0	0,000000E+0	10,076000E+0	981,820000E+3	12,000000E+0
1173	295,000000E+0	0,000000E+0	10,076000E+0	981,875000E+3	12,000000E+0
1174	294,000000E+0	0,000000E+0	10,305000E+0	981,933000E+3	12,000000E+0
1175	295,000000E+0	0,000000E+0	10,305000E+0	981,991000E+3	12,000000E+0
1176	294,000000E+0	2,690000E+0	10,076000E+0	982,047000E+3	12,000000E+0
1177	292,000000E+0	0,000000E+0	10,534000E+0	982,106000E+3	12,000000E+0
1178	293,000000E+0	0,000000E+0	10,076000E+0	982,163000E+3	12,000000E+0
1179	293,000000E+0	0,000000E+0	10,076000E+0	982,219000E+3	12,000000E+0
1180	293,000000E+0	0,000000E+0	10,305000E+0	982,277000E+3	12,000000E+0
1181	295,000000E+0	2,690000E+0	10,076000E+0	982,333000E+3	12,000000E+0
1182	293,000000E+0	2,690000E+0	10,305000E+0	982,390000E+3	12,000000E+0
1183	293,000000E+0	2,690000E+0	10,305000E+0	982,448000E+3	12,000000E+0
1184	294,000000E+0	0,000000E+0	10,076000E+0	982,504000E+3	12,000000E+0
1185	292,000000E+0	0,000000E+0	10,305000E+0	982,561000E+3	12,000000E+0
1186	291,000000E+0	0,000000E+0	10,305000E+0	982,618000E+3	12,000000E+0
1187	291,000000E+0	0,000000E+0	10,076000E+0	982,674000E+3	12,000000E+0
1188	289,000000E+0	0,000000E+0	10,305000E+0	982,730000E+3	12,000000E+0
1189	291,000000E+0	0,000000E+0	10,076000E+0	982,787000E+3	12,000000E+0
1190	290,000000E+0	0,000000E+0	10,305000E+0	982,842000E+3	12,000000E+0
1191	288,000000E+0	0,000000E+0	10,305000E+0	982,899000E+3	12,000000E+0
1192	288,000000E+0	0,000000E+0	10,076000E+0	982,954000E+3	12,000000E+0
1193	289,000000E+0	0,000000E+0	10,076000E+0	983,010000E+3	12,000000E+0
1194	289,000000E+0	0,000000E+0	10,305000E+0	983,066000E+3	12,000000E+0
1195	290,000000E+0	0,000000E+0	10,076000E+0	983,120000E+3	12,000000E+0
1196	287,000000E+0	0,000000E+0	10,305000E+0	983,176000E+3	12,000000E+0
1197	288,000000E+0	0,000000E+0	10,305000E+0	983,233000E+3	12,000000E+0
1198	289,000000E+0	0,000000E+0	10,076000E+0	983,287000E+3	12,000000E+0
1199	288,000000E+0	0,000000E+0	10,305000E+0	983,344000E+3	12,000000E+0
1200	292,000000E+0	2,690000E+0	10,076000E+0	983,399000E+3	12,000000E+0
1201	290,000000E+0	0,000000E+0	10,305000E+0	983,456000E+3	12,000000E+0
1202	290,000000E+0	0,000000E+0	10,076000E+0	983,511000E+3	12,000000E+0
1203	293,000000E+0	0,000000E+0	10,076000E+0	983,568000E+3	12,000000E+0
1204	292,000000E+0	2,690000E+0	10,305000E+0	983,625000E+3	12,000000E+0
1205	292,000000E+0	2,690000E+0	10,076000E+0	983,682000E+3	12,000000E+0
1206	292,000000E+0	2,690000E+0	10,076000E+0	983,737000E+3	12,000000E+0
1207	293,000000E+0	2,690000E+0	10,076000E+0	983,794000E+3	12,000000E+0
1208	294,000000E+0	2,690000E+0	10,076000E+0	983,850000E+3	12,000000E+0
1209	294,000000E+0	2,690000E+0	10,076000E+0	983,906000E+3	12,000000E+0
1210	295,000000E+0	2,690000E+0	10,076000E+0	983,963000E+3	12,000000E+0
1211	295,000000E+0	2,690000E+0	10,076000E+0	984,021000E+3	12,000000E+0
1212	295,000000E+0	2,690000E+0	10,305000E+0	984,077000E+3	12,000000E+0
1213	293,000000E+0	2,690000E+0	10,305000E+0	984,135000E+3	12,000000E+0
1214	294,000000E+0	2,690000E+0	10,076000E+0	984,192000E+3	12,000000E+0
1215	293,000000E+0	2,690000E+0	10,305000E+0	984,248000E+3	12,000000E+0
1216	292,000000E+0	2,690000E+0	10,305000E+0	984,306000E+3	12,000000E+0
1217	292,000000E+0	0,000000E+0	10,076000E+0	984,362000E+3	12,000000E+0
1218	292,000000E+0	0,000000E+0	10,305000E+0	984,419000E+3	12,000000E+0
1219	293,000000E+0	2,690000E+0	10,305000E+0	984,476000E+3	12,000000E+0
1220	291,000000E+0	2,690000E+0	10,305000E+0	984,532000E+3	12,000000E+0
1221	289,000000E+0	2,690000E+0	10,305000E+0	984,589000E+3	12,000000E+0
1222	290,000000E+0	2,690000E+0	10,076000E+0	984,644000E+3	12,000000E+0
1223	289,000000E+0	0,000000E+0	10,305000E+0	984,701000E+3	12,000000E+0
1224	288,000000E+0	0,000000E+0	10,305000E+0	984,757000E+3	12,000000E+0
1225	287,000000E+0	0,000000E+0	10,305000E+0	984,813000E+3	12,000000E+0
1226	287,000000E+0	0,000000E+0	10,305000E+0	984,870000E+3	12,000000E+0
1227	85,000000E+0	772,030000E+0	660,340736E+3	123,469824E+6	1,500000E+0
1228	286,000000E+0	0,000000E+0	10,305000E+0	984,979000E+3	12,000000E+0
1229	286,000000E+0	0,000000E+0	10,076000E+0	985,035000E+3	12,000000E+0
1230	286,000000E+0	0,000000E+0	10,305000E+0	985,090000E+3	12,000000E+0
1231	286,000000E+0	0,000000E+0	10,305000E+0	985,145000E+3	12,000000E+0
1232	285,000000E+0	0,000000E+0	10,305000E+0	985,200000E+3	12,000000E+0
1233	286,000000E+0	0,000000E+0	10,076000E+0	985,256000E+3	12,000000E+0
1234	285,000000E+0	0,000000E+0	10,305000E+0	985,312000E+3	12,000000E+0
1235	286,000000E+0	0,000000E+0	10,305000E+0	985,368000E+3	12,000000E+0
1236	284,000000E+0	2,690000E+0	10,076000E+0	985,422000E+3	12,000000E+0
1237	285,000000E+0	2,690000E+0	10,305000E+0	985,477000E+3	12,000000E+0
1238	289,000000E+0	0,000000E+0	9,847000E+0	985,532000E+3	12,000000E+0
1239	288,000000E+0	0,000000E+0	10,305000E+0	985,588000E+3	12,000000E+0
1240	290,000000E+0	0,000000E+0	10,076000E+0	985,645000E+3	12,000000E+0
1241	290,000000E+0	0,000000E+0	10,076000E+0	985,702000E+3	12,000000E+0
1242	290,000000E+0	0,000000E+0	10,076000E+0	985,758000E+3	12,000000E+0
1243	291,000000E+0	0,000000E+0	10,076000E+0	985,813000E+3	12,000000E+0
1244	292,000000E+0	0,000000E+0	10,076000E+0	985,871000E+3	12,000000E+0
1245	293,000000E+0	2,690000E+0	10,076000E+0	985,927000E+3	12,000000E+0
1246	294,000000E+0	2,690000E+0	10,076000E+0	985,983000E+3	12,000000E+0
1247	293,000000E+0	0,000000E+0	10,305000E+0	986,039000E+3	12,000000E+0
1248	296,000000E+0	2,690000E+0	10,076000E+0	986,098000E+3	12,000000E+0
1249	295,000000E+0	2,690000E+0	10,076000E+0	986,155000E+3	12,000000E+0
1250	293,000000E+0	0,000000E+0	10,305000E+0	986,212000E+3	12,000000E+0
1251	293,000000E+0	0,000000E+0	10,305000E+0	986,270000E+3	12,000000E+0
1252	293,000000E+0	0,000000E+0	10,076000E+0	986,327000E+3	12,000000E+0
1253	293,000000E+0	0,000000E+0	10,305000E+0	986,383000E+3	12,000000E+0
1254	294,000000E+0	0,000000E+0	10,076000E+0	986,441000E+3	12,000000E+0
1255	293,000000E+0	0,000000E+0	10,076000E+0	986,496000E+3	12,000000E+0
1256	291,000000E+0	2,690000E+0	10,305000E+0	986,554000E+3	12,000000E+0
1257	294,000000E+0	2,690000E+0	10,076000E+0	986,612000E+3	12,000000E+0
1258	293,000000E+0	0,000000E+0	10,076000E+0	986,667000E+3	12,000000E+0
1259	291,000000E+0	0,000000E+0	10,305000E+0	986,724000E+3	12,000000E+0
1260	292,000000E+0	0,000000E+0	10,076000E+0	986,780000E+3	12,000000E+0
1261	290,000000E+0	0,000000E+0	10,305000E+0	986,837000E+3	12,000000E+0
1262	291,000000E+0	0,000000E+0	10,305000E+0	986,893000E+3	12,000000E+0
1263	290,000000E+0	0,000000E+0	10,076000E+0	986,949000E+3	12,000000E+0
1264	287,000000E+0	0,000000E+0	10,305000E+0	987,005000E+3	12,000000E+0
1265	289,000000E+0	0,000000E+0	10,076000E+0	987,062000E+3	12,000000E+0
1266	288,000000E+0	0,000000E+0	10,076000E+0	987,118000E+3	12,000000E+0
1267	289,000000E+0	0,000000E+0	10,076000E+0	987,173000E+3	12,000000E+0
1268	289,000000E+0	0,000000E+0	10,076000E+0	987,228000E+3	12,000000E+0
1269	289,000000E+0	0,000000E+0	10,076000E+0	987,282000E+3	12,000000E+0
1270	288,000000E+0	0,000000E+0	10,305000E+0	987,341000E+3	12,000000E+0
1271	290,000000E+0	0,000000E+0	10,076000E+0	987,395000E+3	12,000000E+0
1272	289,000000E+0	0,000000E+0	10,305000E+0	987,451000E+3	12,000000E+0
1273	291,000000E+0	2,690000E+0	10,076000E+0	987,507000E+3	12,000000E+0
1274	290,000000E+0	0,000000E+0	10,076000E+0	987,562000E+3	12,000000E+0
1275	290,000000E+0	0,000000E+0	10,076000E+0	987,619000E+3	12,000000E+0
1276	293,000000E+0	2,690000E+0	10,076000E+0	987,674000E+3	12,000000E+0
1277	293,000000E+0	2,690000E+0	10,076000E+0	987,730000E+3	12,000000E+0
1278	293,000000E+0	2,690000E+0	10,076000E+0	987,788000E+3	12,000000E+0
1279	293,000000E+0	2,690000E+0	10,076000E+0	987,844000E+3	12,000000E+0
1280	293,000000E+0	2,690000E+0	10,305000E+0	987,901000E+3	12,000000E+0
1281	293,000000E+0	2,690000E+0	10,076000E+0	987,957000E+3	12,000000E+0
1282	293,000000E+0	2,690000E+0	10,076000E+0	988,014000E+3	12,000000E+0
1283	294,000000E+0	2,690000E+0	10,076000E+0	988,071000E+3	12,000000E+0
1284	295,000000E+0	2,690000E+0	10,076000E+0	988,128000E+3	12,000000E+0
1285	295,000000E+0	2,690000E+0	10,305000E+0	988,184000E+3	12,000000E+0
1286	295,000000E+0	2,690000E+0	10,305000E+0	988,241000E+3	12,000000E+0
1287	295,000000E+0	2,690000E+0	10,305000E+0	988,299000E+3	12,000000E+0
1288	294,000000E+0	2,690000E+0	10,305000E+0	988,355000E+3	12,000000E+0
1289	293,000000E+0	0,000000E+0	10,305000E+0	988,413000E+3	12,000000E+0
1290	293,000000E+0	0,000000E+0	10,076000E+0	988,470000E+3	12,000000E+0
1291	292,000000E+0	0,000000E+0	10,076000E+0	988,527000E+3	12,000000E+0
1292	291,000000E+0	2,690000E+0	10,305000E+0	988,584000E+3	12,000000E+0
1293	291,000000E+0	2,690000E+0	10,076000E+0	988,639000E+3	12,000000E+0
1294	289,000000E+0	0,000000E+0	10,305000E+0	988,696000E+3	12,000000E+0
1295	289,000000E+0	0,000000E+0	10,305000E+0	988,752000E+3	12,000000E+0
1296	289,000000E+0	0,000000E+0	10,076000E+0	988,808000E+3	12,000000E+0
1297	288,000000E+0	0,000000E+0	10,305000E+0	988,865000E+3	12,000000E+0
1298	288,000000E+0	0,000000E+0	10,305000E+0	988,919000E+3	12,000000E+0
1299	286,000000E+0	0,000000E+0	10,305000E+0	988,976000E+3	12,000000E+0
1300	286,000000E+0	0,000000E+0	10,076000E+0	989,031000E+3	12,000000E+0
1301	286,000000E+0	0,000000E+0	10,076000E+0	989,087000E+3	12,000000E+0
1302	285,000000E+0	0,000000E+0	10,305000E+0	989,142000E+3	12,000000E+0
1303	286,000000E+0	0,000000E+0	10,076000E+0	989,200000E+3	12,000000E+0
1304	30,000000E+0	228,650000E+0	65,265000E+0	45,000000E+0	621,300000E+0
1305	285,000000E+0	0,000000E+0	10,305000E+0	989,308000E+3	12,000000E+0
1306	287,000000E+0	0,000000E+0	10,076000E+0	989,363000E+3	12,000000E+0
1307	287,000000E+0	0,000000E+0	10,305000E+0	989,418000E+3	12,000000E+0
1308	286,000000E+0	0,000000E+0	10,305000E+0	989,474000E+3	12,000000E+0
1309	286,000000E+0	0,000000E+0	10,076000E+0	989,529000E+3	12,000000E+0
1310	284,000000E+0	0,000000E+0	10,305000E+0	989,584000E+3	12,000000E+0
1311	288,000000E+0	0,000000E+0	10,076000E+0	989,641000E+3	12,000000E+0
1312	287,000000E+0	0,000000E+0	10,076000E+0	989,695000E+3	12,000000E+0
1313	287,000000E+0	0,000000E+0	10,305000E+0	989,753000E+3	12,000000E+0
1314	291,000000E+0	0,000000E+0	9,847000E+0	989,809000E+3	12,000000E+0
1315	290,000000E+0	0,000000E+0	10,305000E+0	989,865000E+3	12,000000E+0
1316	294,000000E+0	2,690000E+0	10,076000E+0	989,922000E+3	12,000000E+0
1317	293,000000E+0	2,690000E+0	10,076000E+0	989,978000E+3	12,000000E+0
1318	292,000000E+0	2,690000E+0	10,305000E+0	990,035000E+3	12,000000E+0
1319	294,000000E+0	2,690000E+0	10,076000E+0	990,091000E+3	12,000000E+0
1320	294,000000E+0	2,690000E+0	10,076000E+0	990,147000E+3	12,000000E+0
