996	806,000000E+0	16,140000E+0	28,167000E+0	5,065362E+6	12,000000E+0
997	812,000000E+0	16,140000E+0	28,167000E+0	5,065517E+6	12,000000E+0
998	819,000000E+0	16,140000E+0	28,167000E+0	5,065674E+6	12,000000E+0
999	819,000000E+0	16,140000E+0	28,625000E+0	5,065833E+6	12,000000E+0
1000	816,000000E+0	16,140000E+0	28,625000E+0	5,065992E+6	12,000000E+0
1001	818,000000E+0	16,140000E+0	28,396000E+0	5,066150E+6	12,000000E+0
1002	818,000000E+0	13,450000E+0	28,625000E+0	5,066308E+6	12,000000E+0
1003	811,000000E+0	13,450000E+0	28,854000E+0	5,066465E+6	12,000000E+0
1004	807,000000E+0	13,450000E+0	28,625000E+0	5,066622E+6	12,000000E+0
1005	806,000000E+0	16,140000E+0	28,625000E+0	5,066777E+6	12,000000E+0
1006	806,000000E+0	16,140000E+0	28,396000E+0	5,066931E+6	12,000000E+0
1007	807,000000E+0	16,140000E+0	28,396000E+0	5,067086E+6	12,000000E+0
1008	808,000000E+0	16,140000E+0	28,625000E+0	5,067241E+6	12,000000E+0
1009	813,000000E+0	16,140000E+0	28,167000E+0	5,067397E+6	12,000000E+0
1010	816,000000E+0	16,140000E+0	28,396000E+0	5,067553E+6	12,000000E+0
1011	819,000000E+0	16,140000E+0	28,396000E+0	5,067711E+6	12,000000E+0
1012	821,000000E+0	16,140000E+0	28,396000E+0	5,067868E+6	12,000000E+0
1013	820,000000E+0	16,140000E+0	28,625000E+0	5,068038E+6	12,000000E+0
1014	815,000000E+0	16,140000E+0	28,625000E+0	5,068224E+6	12,000000E+0
1015	809,000000E+0	13,450000E+0	28,854000E+0	5,068381E+6	12,000000E+0
1016	805,000000E+0	16,140000E+0	28,854000E+0	5,068536E+6	12,000000E+0
1017	798,000000E+0	13,450000E+0	28,854000E+0	5,068694E+6	12,000000E+0
1018	7,424000E+3	3,451270E+3	7,328000E+3	1,297625E+9	3,072000E+3
1019	798,000000E+0	16,140000E+0	28,396000E+0	5,069002E+6	12,000000E+0
1020	798,000000E+0	16,140000E+0	28,625000E+0	5,069155E+6	12,000000E+0
1021	7,936000E+3	4,139910E+3	7,269376E+3	1,297743E+9	3,072000E+3
1022	9,216000E+3	4,139910E+3	7,269376E+3	1,297783E+9	3,072000E+3
1023	812,000000E+0	16,140000E+0	28,167000E+0	5,069621E+6	12,000000E+0
1024	817,000000E+0	16,140000E+0	28,167000E+0	5,069778E+6	12,000000E+0
1025	820,000000E+0	16,140000E+0	28,396000E+0	5,069936E+6	12,000000E+0
1026	819,000000E+0	16,140000E+0	28,625000E+0	5,070095E+6	12,000000E+0
1027	817,000000E+0	16,140000E+0	28,625000E+0	5,070254E+6	12,000000E+0
1028	816,000000E+0	16,140000E+0	28,625000E+0	5,070412E+6	12,000000E+0
1029	11,520000E+3	4,139910E+3	7,328000E+3	1,298065E+9	3,072000E+3
1030	808,000000E+0	16,140000E+0	28,854000E+0	5,070725E+6	12,000000E+0
1031	805,000000E+0	16,140000E+0	28,625000E+0	5,070880E+6	12,000000E+0
1032	805,000000E+0	16,140000E+0	28,396000E+0	5,071034E+6	12,000000E+0
1033	807,000000E+0	16,140000E+0	28,396000E+0	5,071188E+6	12,000000E+0
1034	809,000000E+0	16,140000E+0	28,396000E+0	5,071343E+6	12,000000E+0
1035	813,000000E+0	16,140000E+0	28,396000E+0	5,071501E+6	12,000000E+0
1036	815,000000E+0	16,140000E+0	28,396000E+0	5,071657E+6	12,000000E+0
1037	820,000000E+0	16,140000E+0	28,396000E+0	5,071814E+6	12,000000E+0
1038	820,000000E+0	16,140000E+0	28,396000E+0	5,071973E+6	12,000000E+0
1039	819,000000E+0	16,140000E+0	28,625000E+0	5,072130E+6	12,000000E+0
1040	817,000000E+0	13,450000E+0	28,625000E+0	5,072288E+6	12,000000E+0
1041	813,000000E+0	16,140000E+0	28,854000E+0	5,072443E+6	12,000000E+0
1042	806,000000E+0	13,450000E+0	28,854000E+0	5,072600E+6	12,000000E+0
1043	799,000000E+0	13,450000E+0	28,854000E+0	5,072758E+6	12,000000E+0
1044	7,168000E+3	3,451270E+3	7,328000E+3	1,298666E+9	3,072000E+3
1045	6,912000E+3	4,139910E+3	7,328000E+3	1,298704E+9	3,072000E+3
1046	796,000000E+0	16,140000E+0	28,396000E+0	5,073218E+6	12,000000E+0
1047	802,000000E+0	16,140000E+0	28,167000E+0	5,073371E+6	12,000000E+0
1048	805,000000E+0	16,140000E+0	28,396000E+0	5,073527E+6	12,000000E+0
1049	811,000000E+0	16,140000E+0	28,167000E+0	5,073682E+6	12,000000E+0
1050	816,000000E+0	16,140000E+0	28,167000E+0	5,073839E+6	12,000000E+0
1051	819,000000E+0	16,140000E+0	28,396000E+0	5,073998E+6	12,000000E+0
1052	819,000000E+0	16,140000E+0	28,625000E+0	5,074156E+6	12,000000E+0
1053	819,000000E+0	16,140000E+0	28,396000E+0	5,074313E+6	12,000000E+0
1054	817,000000E+0	16,140000E+0	28,625000E+0	5,074472E+6	12,000000E+0
1055	812,000000E+0	13,450000E+0	28,854000E+0	5,074630E+6	12,000000E+0
1056	809,000000E+0	16,140000E+0	28,625000E+0	5,074785E+6	12,000000E+0
1057	807,000000E+0	16,140000E+0	28,625000E+0	5,074942E+6	12,000000E+0
1058	804,000000E+0	16,140000E+0	28,625000E+0	5,075096E+6	12,000000E+0
1059	805,000000E+0	16,140000E+0	28,396000E+0	5,075252E+6	12,000000E+0
1060	808,000000E+0	16,140000E+0	28,396000E+0	5,075405E+6	12,000000E+0
1061	814,000000E+0	16,140000E+0	28,167000E+0	5,075562E+6	12,000000E+0
1062	816,000000E+0	16,140000E+0	28,396000E+0	5,075717E+6	12,000000E+0
1063	819,000000E+0	16,140000E+0	28,396000E+0	5,075875E+6	12,000000E+0
1064	821,000000E+0	16,140000E+0	28,396000E+0	5,076034E+6	12,000000E+0
1065	12,544000E+3	4,139910E+3	7,328000E+3	1,299505E+9	3,072000E+3
1066	817,000000E+0	16,140000E+0	28,396000E+0	5,076350E+6	12,000000E+0
1067	813,000000E+0	16,140000E+0	28,854000E+0	5,076507E+6	12,000000E+0
1068	807,000000E+0	13,450000E+0	28,854000E+0	5,076665E+6	12,000000E+0
1069	801,000000E+0	13,450000E+0	28,854000E+0	5,076820E+6	12,000000E+0
1070	798,000000E+0	13,450000E+0	28,625000E+0	5,076974E+6	12,000000E+0
1071	6,912000E+3	3,451270E+3	7,328000E+3	1,299745E+9	3,072000E+3
1072	796,000000E+0	16,140000E+0	28,396000E+0	5,077282E+6	12,000000E+0
1073	799,000000E+0	16,140000E+0	28,396000E+0	5,077435E+6	12,000000E+0
1074	9,472000E+3	4,139910E+3	7,210752E+3	1,299863E+9	3,072000E+3
1075	809,000000E+0	16,140000E+0	28,396000E+0	5,077747E+6	12,000000E+0
1076	814,000000E+0	16,140000E+0	28,167000E+0	5,077901E+6	12,000000E+0
1077	821,000000E+0	16,140000E+0	28,167000E+0	5,078059E+6	12,000000E+0
1078	820,000000E+0	16,140000E+0	28,625000E+0	5,078219E+6	12,000000E+0
1079	819,000000E+0	16,140000E+0	28,396000E+0	5,078376E+6	12,000000E+0
1080	817,000000E+0	16,140000E+0	28,625000E+0	5,078535E+6	12,000000E+0
1081	813,000000E+0	16,140000E+0	28,625000E+0	5,078693E+6	12,000000E+0
1082	85,000000E+0	2,173520E+3	1,875969E+6	2,137522E+9	7,700000E+0
1083	807,000000E+0	16,140000E+0	28,625000E+0	5,079081E+6	12,000000E+0
1084	806,000000E+0	16,140000E+0	28,625000E+0	5,079238E+6	12,000000E+0
1085	805,000000E+0	16,140000E+0	28,396000E+0	5,079392E+6	12,000000E+0
1086	810,000000E+0	16,140000E+0	28,167000E+0	5,079586E+6	12,000000E+0
1087	815,000000E+0	16,140000E+0	28,167000E+0	5,079740E+6	12,000000E+0
1088	818,000000E+0	16,140000E+0	28,396000E+0	5,079897E+6	12,000000E+0
1089	820,000000E+0	16,140000E+0	28,396000E+0	5,080055E+6	12,000000E+0
1090	819,000000E+0	16,140000E+0	28,625000E+0	5,080214E+6	12,000000E+0
1091	816,000000E+0	16,140000E+0	28,625000E+0	5,080372E+6	12,000000E+0
1092	814,000000E+0	16,140000E+0	28,625000E+0	5,080529E+6	12,000000E+0
1093	811,000000E+0	16,140000E+0	28,625000E+0	5,080686E+6	12,000000E+0
1094	805,000000E+0	16,140000E+0	28,854000E+0	5,080841E+6	12,000000E+0
1095	800,000000E+0	13,450000E+0	28,854000E+0	5,080997E+6	12,000000E+0
1096	796,000000E+0	13,450000E+0	28,625000E+0	5,081152E+6	12,000000E+0
1097	795,000000E+0	13,450000E+0	28,625000E+0	5,081306E+6	12,000000E+0
1098	797,000000E+0	13,450000E+0	28,396000E+0	5,081458E+6	12,000000E+0
1099	802,000000E+0	16,140000E+0	28,167000E+0	5,081611E+6	12,000000E+0
1100	807,000000E+0	16,140000E+0	28,167000E+0	5,081768E+6	12,000000E+0
1101	814,000000E+0	18,830000E+0	28,396000E+0	5,081924E+6	12,000000E+0
1102	817,000000E+0	16,140000E+0	28,396000E+0	5,082082E+6	12,000000E+0
1103	819,000000E+0	16,140000E+0	28,396000E+0	5,082239E+6	12,000000E+0
1104	819,000000E+0	16,140000E+0	28,396000E+0	5,082397E+6	12,000000E+0
1105	817,000000E+0	16,140000E+0	28,625000E+0	5,082556E+6	12,000000E+0
1106	815,000000E+0	16,140000E+0	28,625000E+0	5,082715E+6	12,000000E+0
1107	811,000000E+0	13,450000E+0	28,625000E+0	5,082872E+6	12,000000E+0
1108	808,000000E+0	13,450000E+0	28,625000E+0	5,083027E+6	12,000000E+0
1109	805,000000E+0	13,450000E+0	28,625000E+0	5,083182E+6	12,000000E+0
1110	806,000000E+0	16,140000E+0	28,396000E+0	5,083339E+6	12,000000E+0
1111	806,000000E+0	16,140000E+0	28,396000E+0	5,083491E+6	12,000000E+0
1112	807,000000E+0	16,140000E+0	28,396000E+0	5,083649E+6	12,000000E+0
1113	812,000000E+0	16,140000E+0	28,167000E+0	5,083803E+6	12,000000E+0
1114	818,000000E+0	16,140000E+0	28,167000E+0	5,083959E+6	12,000000E+0
1115	822,000000E+0	16,140000E+0	28,396000E+0	5,084117E+6	12,000000E+0
1116	819,000000E+0	13,450000E+0	28,625000E+0	5,084275E+6	12,000000E+0
1117	818,000000E+0	16,140000E+0	28,625000E+0	5,084433E+6	12,000000E+0
1118	814,000000E+0	16,140000E+0	28,625000E+0	5,084592E+6	12,000000E+0
1119	810,000000E+0	16,140000E+0	28,625000E+0	5,084749E+6	12,000000E+0
1120	805,000000E+0	16,140000E+0	28,854000E+0	5,084905E+6	12,000000E+0
1121	801,000000E+0	16,140000E+0	28,625000E+0	5,085059E+6	12,000000E+0
1122	798,000000E+0	16,140000E+0	28,625000E+0	5,085217E+6	12,000000E+0
1123	794,000000E+0	16,140000E+0	28,625000E+0	5,085369E+6	12,000000E+0
1124	796,000000E+0	16,140000E+0	28,396000E+0	5,085521E+6	12,000000E+0
1125	800,000000E+0	16,140000E+0	28,396000E+0	5,085675E+6	12,000000E+0
1126	805,000000E+0	16,140000E+0	28,167000E+0	5,085832E+6	12,000000E+0
1127	812,000000E+0	16,140000E+0	28,167000E+0	5,085986E+6	12,000000E+0
1128	817,000000E+0	16,140000E+0	28,167000E+0	5,086143E+6	12,000000E+0
1129	817,000000E+0	16,140000E+0	28,625000E+0	5,086302E+6	12,000000E+0
1130	817,000000E+0	16,140000E+0	28,625000E+0	5,086460E+6	12,000000E+0
1131	820,000000E+0	16,140000E+0	28,396000E+0	5,086619E+6	12,000000E+0
1132	817,000000E+0	16,140000E+0	28,625000E+0	5,086777E+6	12,000000E+0
1133	812,000000E+0	16,140000E+0	28,625000E+0	5,086933E+6	12,000000E+0
1134	808,000000E+0	16,140000E+0	28,625000E+0	5,087089E+6	12,000000E+0
1135	807,000000E+0	16,140000E+0	28,625000E+0	5,087246E+6	12,000000E+0
1136	806,000000E+0	13,450000E+0	28,625000E+0	5,087400E+6	12,000000E+0
1137	805,000000E+0	13,450000E+0	28,625000E+0	5,087555E+6	12,000000E+0
1138	807,000000E+0	16,140000E+0	28,396000E+0	5,087710E+6	12,000000E+0
1139	811,000000E+0	16,140000E+0	28,396000E+0	5,087865E+6	12,000000E+0
1140	816,000000E+0	16,140000E+0	28,167000E+0	5,088020E+6	12,000000E+0
1141	820,000000E+0	16,140000E+0	28,396000E+0	5,088178E+6	12,000000E+0
1142	821,000000E+0	16,140000E+0	28,625000E+0	5,088336E+6	12,000000E+0
1143	819,000000E+0	16,140000E+0	28,625000E+0	5,088497E+6	12,000000E+0
1144	815,000000E+0	13,450000E+0	28,625000E+0	5,088655E+6	12,000000E+0
1145	813,000000E+0	13,450000E+0	28,625000E+0	5,088812E+6	12,000000E+0
1146	804,000000E+0	13,450000E+0	28,854000E+0	5,088969E+6	12,000000E+0
1147	800,000000E+0	13,450000E+0	28,625000E+0	5,089124E+6	12,000000E+0
1148	798,000000E+0	13,450000E+0	28,625000E+0	5,089278E+6	12,000000E+0
1149	796,000000E+0	13,450000E+0	28,625000E+0	5,089431E+6	12,000000E+0
1150	795,000000E+0	13,450000E+0	28,625000E+0	5,089587E+6	12,000000E+0
1151	798,000000E+0	13,450000E+0	28,396000E+0	5,089740E+6	12,000000E+0
1152	805,000000E+0	16,140000E+0	28,167000E+0	5,089894E+6	12,000000E+0
1153	809,000000E+0	16,140000E+0	28,167000E+0	5,090050E+6	12,000000E+0
1154	816,000000E+0	16,140000E+0	28,167000E+0	5,090206E+6	12,000000E+0
1155	821,000000E+0	16,140000E+0	28,396000E+0	5,090365E+6	12,000000E+0
1156	817,000000E+0	16,140000E+0	28,625000E+0	5,090524E+6	12,000000E+0
1157	817,000000E+0	16,140000E+0	28,396000E+0	5,090680E+6	12,000000E+0
1158	816,000000E+0	16,140000E+0	28,625000E+0	5,090839E+6	12,000000E+0
1159	813,000000E+0	16,140000E+0	28,625000E+0	5,090997E+6	12,000000E+0
1160	809,000000E+0	13,450000E+0	28,625000E+0	5,091155E+6	12,000000E+0
1161	806,000000E+0	13,450000E+0	28,625000E+0	5,091310E+6	12,000000E+0
1162	806,000000E+0	16,140000E+0	28,625000E+0	5,091462E+6	12,000000E+0
1163	805,000000E+0	16,140000E+0	28,625000E+0	5,091619E+6	12,000000E+0
1164	807,000000E+0	16,140000E+0	28,396000E+0	5,091772E+6	12,000000E+0
1165	810,000000E+0	16,140000E+0	28,167000E+0	5,091928E+6	12,000000E+0
1166	814,000000E+0	16,140000E+0	28,396000E+0	5,092085E+6	12,000000E+0
1167	818,000000E+0	16,140000E+0	28,396000E+0	5,092241E+6	12,000000E+0
1168	821,000000E+0	16,140000E+0	28,396000E+0	5,092400E+6	12,000000E+0
1169	820,000000E+0	16,140000E+0	28,625000E+0	5,092557E+6	12,000000E+0
1170	817,000000E+0	13,450000E+0	28,625000E+0	5,092715E+6	12,000000E+0
1171	811,000000E+0	13,450000E+0	28,854000E+0	5,092874E+6	12,000000E+0
1172	806,000000E+0	13,450000E+0	28,854000E+0	5,093030E+6	12,000000E+0
1173	801,000000E+0	13,450000E+0	28,854000E+0	5,093185E+6	12,000000E+0
1174	797,000000E+0	13,450000E+0	28,625000E+0	5,093341E+6	12,000000E+0
1175	796,000000E+0	13,450000E+0	28,625000E+0	5,093494E+6	12,000000E+0
1176	798,000000E+0	16,140000E+0	28,396000E+0	5,093648E+6	12,000000E+0
1177	799,000000E+0	16,140000E+0	28,396000E+0	5,093801E+6	12,000000E+0
1178	802,000000E+0	16,140000E+0	28,396000E+0	5,093957E+6	12,000000E+0
1179	808,000000E+0	16,140000E+0	28,167000E+0	5,094113E+6	12,000000E+0
1180	815,000000E+0	16,140000E+0	28,167000E+0	5,094267E+6	12,000000E+0
1181	818,000000E+0	16,140000E+0	28,396000E+0	5,094426E+6	12,000000E+0
1182	817,000000E+0	16,140000E+0	28,625000E+0	5,094586E+6	12,000000E+0
1183	819,000000E+0	16,140000E+0	28,396000E+0	5,094743E+6	12,000000E+0
1184	816,000000E+0	16,140000E+0	28,625000E+0	5,094902E+6	12,000000E+0
1185	815,000000E+0	16,140000E+0	28,625000E+0	5,095058E+6	12,000000E+0
1186	811,000000E+0	16,140000E+0	28,625000E+0	5,095214E+6	12,000000E+0
1187	805,000000E+0	13,450000E+0	28,854000E+0	5,095372E+6	12,000000E+0
1188	804,000000E+0	13,450000E+0	28,625000E+0	5,095525E+6	12,000000E+0
1189	805,000000E+0	13,450000E+0	28,396000E+0	5,095680E+6	12,000000E+0
1190	808,000000E+0	16,140000E+0	28,396000E+0	5,095835E+6	12,000000E+0
1191	810,000000E+0	16,140000E+0	28,396000E+0	5,095991E+6	12,000000E+0
1192	814,000000E+0	16,140000E+0	28,396000E+0	5,096147E+6	12,000000E+0
1193	817,000000E+0	16,140000E+0	28,396000E+0	5,096303E+6	12,000000E+0
1194	820,000000E+0	16,140000E+0	28,396000E+0	5,096462E+6	12,000000E+0
1195	819,000000E+0	16,140000E+0	28,625000E+0	5,096619E+6	12,000000E+0
1196	818,000000E+0	16,140000E+0	28,625000E+0	5,096778E+6	12,000000E+0
1197	816,000000E+0	16,140000E+0	28,625000E+0	5,096936E+6	12,000000E+0
1198	809,000000E+0	13,450000E+0	28,854000E+0	5,097093E+6	12,000000E+0
1199	802,000000E+0	13,450000E+0	28,854000E+0	5,097250E+6	12,000000E+0
1200	798,000000E+0	13,450000E+0	28,854000E+0	5,097406E+6	12,000000E+0
1201	795,000000E+0	13,450000E+0	28,625000E+0	5,097559E+6	12,000000E+0
1202	796,000000E+0	16,140000E+0	28,396000E+0	5,097713E+6	12,000000E+0
1203	799,000000E+0	16,140000E+0	28,396000E+0	5,097864E+6	12,000000E+0
1204	802,000000E+0	16,140000E+0	28,396000E+0	5,098020E+6	12,000000E+0
1205	808,000000E+0	16,140000E+0	28,167000E+0	5,098175E+6	12,000000E+0
1206	813,000000E+0	16,140000E+0	28,167000E+0	5,098331E+6	12,000000E+0
1207	818,000000E+0	16,140000E+0	28,396000E+0	5,098491E+6	12,000000E+0
1208	820,000000E+0	16,140000E+0	28,396000E+0	5,098648E+6	12,000000E+0
1209	819,000000E+0	16,140000E+0	28,396000E+0	5,098806E+6	12,000000E+0
1210	819,000000E+0	16,140000E+0	28,625000E+0	5,098964E+6	12,000000E+0
1211	814,000000E+0	16,140000E+0	28,854000E+0	5,099122E+6	12,000000E+0
1212	809,000000E+0	16,140000E+0	28,625000E+0	5,099280E+6	12,000000E+0
1213	809,000000E+0	16,140000E+0	28,625000E+0	5,099435E+6	12,000000E+0
1214	804,000000E+0	13,450000E+0	28,854000E+0	5,099590E+6	12,000000E+0
1215	803,000000E+0	13,450000E+0	28,625000E+0	5,099745E+6	12,000000E+0
1216	806,000000E+0	16,140000E+0	28,396000E+0	5,099899E+6	12,000000E+0
1217	811,000000E+0	16,140000E+0	28,167000E+0	5,100054E+6	12,000000E+0
1218	814,000000E+0	16,140000E+0	28,396000E+0	5,100210E+6	12,000000E+0
1219	817,000000E+0	16,140000E+0	28,396000E+0	5,100367E+6	12,000000E+0
1220	820,000000E+0	16,140000E+0	28,396000E+0	5,100525E+6	12,000000E+0
1221	818,000000E+0	16,140000E+0	28,625000E+0	5,100684E+6	12,000000E+0
1222	817,000000E+0	16,140000E+0	28,396000E+0	5,100841E+6	12,000000E+0
1223	816,000000E+0	16,140000E+0	28,625000E+0	5,100999E+6	12,000000E+0
1224	811,000000E+0	16,140000E+0	28,854000E+0	5,101156E+6	12,000000E+0
1225	804,000000E+0	16,140000E+0	28,854000E+0	5,101311E+6	12,000000E+0
1226	800,000000E+0	13,450000E+0	28,625000E+0	5,101467E+6	12,000000E+0
1227	796,000000E+0	13,450000E+0	28,625000E+0	5,101622E+6	12,000000E+0
1228	795,000000E+0	13,450000E+0	28,625000E+0	5,101776E+6	12,000000E+0
1229	797,000000E+0	16,140000E+0	28,396000E+0	5,101927E+6	12,000000E+0
1230	801,000000E+0	16,140000E+0	28,396000E+0	5,102081E+6	12,000000E+0
1231	807,000000E+0	16,140000E+0	28,396000E+0	5,102238E+6	12,000000E+0
1232	811,000000E+0	16,140000E+0	28,396000E+0	5,102395E+6	12,000000E+0
1233	818,000000E+0	16,140000E+0	28,167000E+0	5,102550E+6	12,000000E+0
1234	820,000000E+0	16,140000E+0	28,396000E+0	5,102709E+6	12,000000E+0
1235	819,000000E+0	16,140000E+0	28,625000E+0	5,102867E+6	12,000000E+0
1236	818,000000E+0	16,140000E+0	28,625000E+0	5,103026E+6	12,000000E+0
1237	815,000000E+0	16,140000E+0	28,625000E+0	5,103184E+6	12,000000E+0
1238	812,000000E+0	13,450000E+0	28,625000E+0	5,103341E+6	12,000000E+0
1239	807,000000E+0	13,450000E+0	28,854000E+0	5,103497E+6	12,000000E+0
1240	805,000000E+0	16,140000E+0	28,625000E+0	5,103653E+6	12,000000E+0
1241	805,000000E+0	13,450000E+0	28,625000E+0	5,103808E+6	12,000000E+0
1242	804,000000E+0	13,450000E+0	28,396000E+0	5,103963E+6	12,000000E+0
1243	808,000000E+0	13,450000E+0	28,396000E+0	5,104116E+6	12,000000E+0
1244	813,000000E+0	16,140000E+0	28,167000E+0	5,104272E+6	12,000000E+0
1245	818,000000E+0	16,140000E+0	28,396000E+0	5,104428E+6	12,000000E+0
1246	820,000000E+0	16,140000E+0	28,396000E+0	5,104586E+6	12,000000E+0
1247	820,000000E+0	16,140000E+0	28,625000E+0	5,104745E+6	12,000000E+0
1248	816,000000E+0	16,140000E+0	28,625000E+0	5,104902E+6	12,000000E+0
1249	814,000000E+0	16,140000E+0	28,625000E+0	5,105060E+6	12,000000E+0
1250	811,000000E+0	16,140000E+0	28,625000E+0	5,105216E+6	12,000000E+0
1251	806,000000E+0	16,140000E+0	28,854000E+0	5,105373E+6	12,000000E+0
1252	801,000000E+0	13,450000E+0	28,854000E+0	5,105529E+6	12,000000E+0
1253	796,000000E+0	13,450000E+0	28,625000E+0	5,105686E+6	12,000000E+0
1254	795,000000E+0	16,140000E+0	28,396000E+0	5,105837E+6	12,000000E+0
1255	796,000000E+0	16,140000E+0	28,396000E+0	5,105991E+6	12,000000E+0
1256	799,000000E+0	16,140000E+0	28,396000E+0	5,106144E+6	12,000000E+0
1257	806,000000E+0	16,140000E+0	28,167000E+0	5,106300E+6	12,000000E+0
1258	812,000000E+0	16,140000E+0	28,167000E+0	5,106456E+6	12,000000E+0
1259	815,000000E+0	16,140000E+0	28,396000E+0	5,106612E+6	12,000000E+0
1260	817,000000E+0	16,140000E+0	28,625000E+0	5,106771E+6	12,000000E+0
1261	819,000000E+0	16,140000E+0	28,396000E+0	5,106929E+6	12,000000E+0
1262	819,000000E+0	16,140000E+0	28,396000E+0	5,107087E+6	12,000000E+0
1263	817,000000E+0	16,140000E+0	28,625000E+0	5,107246E+6	12,000000E+0
1264	811,000000E+0	13,450000E+0	28,854000E+0	5,107403E+6	12,000000E+0
1265	810,000000E+0	16,140000E+0	28,625000E+0	5,107559E+6	12,000000E+0
1266	807,000000E+0	16,140000E+0	28,625000E+0	5,107718E+6	12,000000E+0
1267	805,000000E+0	16,140000E+0	28,625000E+0	5,107869E+6	12,000000E+0
1268	805,000000E+0	16,140000E+0	28,625000E+0	5,108027E+6	12,000000E+0
1269	807,000000E+0	16,140000E+0	28,396000E+0	5,108181E+6	12,000000E+0
1270	812,000000E+0	16,140000E+0	28,167000E+0	5,108336E+6	12,000000E+0
1271	816,000000E+0	16,140000E+0	28,396000E+0	5,108491E+6	12,000000E+0
1272	821,000000E+0	16,140000E+0	28,396000E+0	5,108648E+6	12,000000E+0
1273	821,000000E+0	16,140000E+0	28,625000E+0	5,108808E+6	12,000000E+0
1274	818,000000E+0	16,140000E+0	28,625000E+0	5,108966E+6	12,000000E+0
1275	816,000000E+0	16,140000E+0	28,625000E+0	5,109124E+6	12,000000E+0
1276	811,000000E+0	16,140000E+0	28,625000E+0	5,109281E+6	12,000000E+0
1277	806,000000E+0	13,450000E+0	28,625000E+0	5,109438E+6	12,000000E+0
1278	803,000000E+0	13,450000E+0	28,625000E+0	5,109593E+6	12,000000E+0
1279	798,000000E+0	13,450000E+0	28,854000E+0	5,109748E+6	12,000000E+0
1280	795,000000E+0	13,450000E+0	28,625000E+0	5,109902E+6	12,000000E+0
1281	796,000000E+0	16,140000E+0	28,396000E+0	5,110056E+6	12,000000E+0
1282	799,000000E+0	16,140000E+0	28,396000E+0	5,110209E+6	12,000000E+0
1283	802,000000E+0	16,140000E+0	28,167000E+0	5,110363E+6	12,000000E+0
1284	810,000000E+0	16,140000E+0	28,167000E+0	5,110519E+6	12,000000E+0
1285	816,000000E+0	16,140000E+0	28,167000E+0	5,110674E+6	12,000000E+0
1286	818,000000E+0	16,140000E+0	28,396000E+0	5,110833E+6	12,000000E+0
1287	818,000000E+0	16,140000E+0	28,625000E+0	5,110992E+6	12,000000E+0
1288	818,000000E+0	16,140000E+0	28,625000E+0	5,111150E+6	12,000000E+0
1289	817,000000E+0	16,140000E+0	28,625000E+0	5,111308E+6	12,000000E+0
1290	812,000000E+0	13,450000E+0	28,854000E+0	5,111465E+6	12,000000E+0
1291	808,000000E+0	13,450000E+0	28,854000E+0	5,111622E+6	12,000000E+0
1292	807,000000E+0	13,450000E+0	28,625000E+0	5,111777E+6	12,000000E+0
1293	805,000000E+0	13,450000E+0	28,625000E+0	5,111931E+6	12,000000E+0
1294	804,000000E+0	13,450000E+0	28,396000E+0	5,112087E+6	12,000000E+0
1295	807,000000E+0	13,450000E+0	28,396000E+0	5,112241E+6	12,000000E+0
1296	811,000000E+0	16,140000E+0	28,167000E+0	5,112397E+6	12,000000E+0
1297	814,000000E+0	16,140000E+0	28,396000E+0	5,112554E+6	12,000000E+0
1298	818,000000E+0	16,140000E+0	28,396000E+0	5,112709E+6	12,000000E+0
1299	822,000000E+0	16,140000E+0	28,396000E+0	5,112868E+6	12,000000E+0
1300	820,000000E+0	16,140000E+0	28,625000E+0	5,113026E+6	12,000000E+0
1301	816,000000E+0	16,140000E+0	28,625000E+0	5,113186E+6	12,000000E+0
1302	813,000000E+0	16,140000E+0	28,625000E+0	5,113343E+6	12,000000E+0
1303	807,000000E+0	16,140000E+0	28,854000E+0	5,113498E+6	12,000000E+0
1304	803,000000E+0	16,140000E+0	28,854000E+0	5,113654E+6	12,000000E+0
1305	798,000000E+0	13,450000E+0	28,625000E+0	5,113809E+6	12,000000E+0
1306	798,000000E+0	13,450000E+0	28,625000E+0	5,113963E+6	12,000000E+0
1307	796,000000E+0	13,450000E+0	28,625000E+0	5,114117E+6	12,000000E+0
1308	798,000000E+0	16,140000E+0	28,396000E+0	5,114270E+6	12,000000E+0
1309	802,000000E+0	16,140000E+0	28,167000E+0	5,114426E+6	12,000000E+0
1310	808,000000E+0	16,140000E+0	28,167000E+0	5,114582E+6	12,000000E+0
1311	815,000000E+0	16,140000E+0	28,167000E+0	5,114738E+6	12,000000E+0
1312	818,000000E+0	16,140000E+0	28,396000E+0	5,114897E+6	12,000000E+0
1313	819,000000E+0	16,140000E+0	28,625000E+0	5,115055E+6	12,000000E+0
1314	818,000000E+0	16,140000E+0	28,625000E+0	5,115214E+6	12,000000E+0
1315	818,000000E+0	16,140000E+0	28,396000E+0	5,115371E+6	12,000000E+0
1316	816,000000E+0	16,140000E+0	28,625000E+0	5,115528E+6	12,000000E+0
1317	809,000000E+0	13,450000E+0	28,854000E+0	5,115685E+6	12,000000E+0
1318	806,000000E+0	13,450000E+0	28,625000E+0	5,115842E+6	12,000000E+0
1319	804,000000E+0	16,140000E+0	28,625000E+0	5,115995E+6	12,000000E+0
1320	806,000000E+0	16,140000E+0	28,396000E+0	5,116150E+6	12,000000E+0
