mardi 23 janvier 2024	16:44:11	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
987	694,000000E+0	16,140000E+0	23,816000E+0	7,078887E+6	12,000000E+0
988	693,000000E+0	16,140000E+0	24,045000E+0	7,079019E+6	12,000000E+0
989	691,000000E+0	16,140000E+0	24,045000E+0	7,079152E+6	12,000000E+0
990	690,000000E+0	16,140000E+0	24,045000E+0	7,079285E+6	12,000000E+0
991	685,000000E+0	16,140000E+0	24,045000E+0	7,079416E+6	12,000000E+0
992	682,000000E+0	16,140000E+0	24,045000E+0	7,079549E+6	12,000000E+0
993	677,000000E+0	16,140000E+0	24,045000E+0	7,079680E+6	12,000000E+0
994	677,000000E+0	16,140000E+0	24,045000E+0	7,079811E+6	12,000000E+0
995	674,000000E+0	16,140000E+0	24,045000E+0	7,079939E+6	12,000000E+0
996	674,000000E+0	16,140000E+0	24,045000E+0	7,080067E+6	12,000000E+0
997	672,000000E+0	16,140000E+0	24,045000E+0	7,080198E+6	12,000000E+0
998	673,000000E+0	16,140000E+0	23,816000E+0	7,080326E+6	12,000000E+0
999	677,000000E+0	16,140000E+0	23,816000E+0	7,080455E+6	12,000000E+0
1000	682,000000E+0	16,140000E+0	23,816000E+0	7,080587E+6	12,000000E+0
1001	685,000000E+0	16,140000E+0	23,816000E+0	7,080719E+6	12,000000E+0
1002	690,000000E+0	16,140000E+0	23,587000E+0	7,080848E+6	12,000000E+0
1003	692,000000E+0	16,140000E+0	23,816000E+0	7,080983E+6	12,000000E+0
1004	692,000000E+0	16,140000E+0	24,045000E+0	7,081116E+6	12,000000E+0
1005	691,000000E+0	16,140000E+0	24,045000E+0	7,081249E+6	12,000000E+0
1006	691,000000E+0	16,140000E+0	23,816000E+0	7,081381E+6	12,000000E+0
1007	689,000000E+0	16,140000E+0	24,045000E+0	7,081514E+6	12,000000E+0
1008	687,000000E+0	16,140000E+0	24,045000E+0	7,081646E+6	12,000000E+0
1009	682,000000E+0	13,450000E+0	24,045000E+0	7,081777E+6	12,000000E+0
1010	682,000000E+0	16,140000E+0	24,045000E+0	7,081909E+6	12,000000E+0
1011	681,000000E+0	16,140000E+0	24,045000E+0	7,082037E+6	12,000000E+0
1012	681,000000E+0	16,140000E+0	23,816000E+0	7,082168E+6	12,000000E+0
1013	681,000000E+0	16,140000E+0	23,816000E+0	7,082298E+6	12,000000E+0
1014	682,000000E+0	16,140000E+0	23,816000E+0	7,082427E+6	12,000000E+0
1015	685,000000E+0	16,140000E+0	23,816000E+0	7,082559E+6	12,000000E+0
1016	687,000000E+0	16,140000E+0	23,816000E+0	7,082690E+6	12,000000E+0
1017	691,000000E+0	16,140000E+0	23,816000E+0	7,082822E+6	12,000000E+0
1018	692,000000E+0	16,140000E+0	23,816000E+0	7,082954E+6	12,000000E+0
1019	694,000000E+0	16,140000E+0	23,816000E+0	7,083086E+6	12,000000E+0
1020	692,000000E+0	16,140000E+0	24,045000E+0	7,083219E+6	12,000000E+0
1021	691,000000E+0	16,140000E+0	24,045000E+0	7,083353E+6	12,000000E+0
1022	687,000000E+0	16,140000E+0	24,045000E+0	7,083485E+6	12,000000E+0
1023	683,000000E+0	16,140000E+0	24,045000E+0	7,083617E+6	12,000000E+0
1024	679,000000E+0	16,140000E+0	24,045000E+0	7,083747E+6	12,000000E+0
1025	674,000000E+0	16,140000E+0	24,045000E+0	7,083878E+6	12,000000E+0
1026	674,000000E+0	16,140000E+0	24,045000E+0	7,084008E+6	12,000000E+0
1027	673,000000E+0	16,140000E+0	24,045000E+0	7,084136E+6	12,000000E+0
1028	674,000000E+0	16,140000E+0	23,816000E+0	7,084266E+6	12,000000E+0
1029	675,000000E+0	16,140000E+0	23,816000E+0	7,084394E+6	12,000000E+0
1030	676,000000E+0	16,140000E+0	24,045000E+0	7,084524E+6	12,000000E+0
1031	679,000000E+0	16,140000E+0	23,816000E+0	7,084656E+6	12,000000E+0
1032	685,000000E+0	16,140000E+0	23,587000E+0	7,084789E+6	12,000000E+0
1033	689,000000E+0	16,140000E+0	23,587000E+0	7,084918E+6	12,000000E+0
1034	692,000000E+0	16,140000E+0	23,816000E+0	7,085053E+6	12,000000E+0
1035	693,000000E+0	16,140000E+0	24,045000E+0	7,085185E+6	12,000000E+0
1036	692,000000E+0	16,140000E+0	24,045000E+0	7,085318E+6	12,000000E+0
1037	691,000000E+0	16,140000E+0	23,816000E+0	7,085450E+6	12,000000E+0
1038	688,000000E+0	16,140000E+0	24,045000E+0	7,085585E+6	12,000000E+0
1039	686,000000E+0	16,140000E+0	24,045000E+0	7,085715E+6	12,000000E+0
1040	684,000000E+0	16,140000E+0	24,045000E+0	7,085848E+6	12,000000E+0
1041	681,000000E+0	16,140000E+0	24,045000E+0	7,085978E+6	12,000000E+0
1042	680,000000E+0	16,140000E+0	24,045000E+0	7,086110E+6	12,000000E+0
1043	679,000000E+0	16,140000E+0	24,045000E+0	7,086236E+6	12,000000E+0
1044	681,000000E+0	16,140000E+0	23,816000E+0	7,086368E+6	12,000000E+0
1045	683,000000E+0	16,140000E+0	23,816000E+0	7,086507E+6	12,000000E+0
1046	686,000000E+0	16,140000E+0	23,816000E+0	7,086661E+6	12,000000E+0
1047	688,000000E+0	16,140000E+0	23,816000E+0	7,086825E+6	12,000000E+0
1048	692,000000E+0	16,140000E+0	23,816000E+0	7,086989E+6	12,000000E+0
1049	692,000000E+0	16,140000E+0	23,816000E+0	7,087122E+6	12,000000E+0
1050	692,000000E+0	16,140000E+0	24,045000E+0	7,087256E+6	12,000000E+0
1051	692,000000E+0	16,140000E+0	24,045000E+0	7,087388E+6	12,000000E+0
1052	690,000000E+0	16,140000E+0	24,045000E+0	7,087521E+6	12,000000E+0
1053	686,000000E+0	16,140000E+0	24,045000E+0	7,087651E+6	12,000000E+0
1054	681,000000E+0	16,140000E+0	24,045000E+0	7,087785E+6	12,000000E+0
1055	678,000000E+0	16,140000E+0	24,045000E+0	7,087915E+6	12,000000E+0
1056	674,000000E+0	16,140000E+0	24,045000E+0	7,088045E+6	12,000000E+0
1057	672,000000E+0	16,140000E+0	24,045000E+0	7,088175E+6	12,000000E+0
1058	672,000000E+0	16,140000E+0	23,816000E+0	7,088304E+6	12,000000E+0
1059	673,000000E+0	16,140000E+0	23,816000E+0	7,088432E+6	12,000000E+0
1060	678,000000E+0	16,140000E+0	23,587000E+0	7,088560E+6	12,000000E+0
1061	678,000000E+0	16,140000E+0	23,816000E+0	7,088692E+6	12,000000E+0
1062	681,000000E+0	16,140000E+0	23,816000E+0	7,088822E+6	12,000000E+0
1063	685,000000E+0	16,140000E+0	23,816000E+0	7,088954E+6	12,000000E+0
1064	691,000000E+0	16,140000E+0	23,587000E+0	7,089085E+6	12,000000E+0
1065	692,000000E+0	16,140000E+0	24,045000E+0	7,089219E+6	12,000000E+0
1066	692,000000E+0	16,140000E+0	24,045000E+0	7,089351E+6	12,000000E+0
1067	692,000000E+0	16,140000E+0	24,045000E+0	7,089485E+6	12,000000E+0
1068	692,000000E+0	16,140000E+0	24,045000E+0	7,089616E+6	12,000000E+0
1069	687,000000E+0	16,140000E+0	24,045000E+0	7,089751E+6	12,000000E+0
1070	685,000000E+0	16,140000E+0	24,045000E+0	7,089883E+6	12,000000E+0
1071	682,000000E+0	16,140000E+0	24,045000E+0	7,090014E+6	12,000000E+0
1072	681,000000E+0	16,140000E+0	24,045000E+0	7,090144E+6	12,000000E+0
1073	678,000000E+0	16,140000E+0	24,045000E+0	7,090272E+6	12,000000E+0
1074	679,000000E+0	16,140000E+0	23,816000E+0	7,090403E+6	12,000000E+0
1075	681,000000E+0	16,140000E+0	23,816000E+0	7,090533E+6	12,000000E+0
1076	683,000000E+0	16,140000E+0	23,816000E+0	7,090663E+6	12,000000E+0
1077	688,000000E+0	16,140000E+0	23,816000E+0	7,090794E+6	12,000000E+0
1078	689,000000E+0	16,140000E+0	23,816000E+0	7,090926E+6	12,000000E+0
1079	692,000000E+0	18,830000E+0	23,816000E+0	7,091057E+6	12,000000E+0
1080	692,000000E+0	16,140000E+0	23,816000E+0	7,091191E+6	12,000000E+0
1081	692,000000E+0	16,140000E+0	23,816000E+0	7,091325E+6	12,000000E+0
1082	690,000000E+0	16,140000E+0	24,045000E+0	7,091458E+6	12,000000E+0
1083	690,000000E+0	16,140000E+0	24,045000E+0	7,091590E+6	12,000000E+0
1084	686,000000E+0	16,140000E+0	24,045000E+0	7,091723E+6	12,000000E+0
1085	684,000000E+0	16,140000E+0	24,045000E+0	7,091853E+6	12,000000E+0
1086	678,000000E+0	16,140000E+0	24,274000E+0	7,091984E+6	12,000000E+0
1087	674,000000E+0	16,140000E+0	24,045000E+0	7,092114E+6	12,000000E+0
1088	671,000000E+0	16,140000E+0	24,045000E+0	7,092244E+6	12,000000E+0
1089	672,000000E+0	16,140000E+0	24,045000E+0	7,092373E+6	12,000000E+0
1090	672,000000E+0	16,140000E+0	24,045000E+0	7,092503E+6	12,000000E+0
1091	675,000000E+0	16,140000E+0	23,816000E+0	7,092629E+6	12,000000E+0
1092	679,000000E+0	16,140000E+0	23,816000E+0	7,092758E+6	12,000000E+0
1093	683,000000E+0	16,140000E+0	23,816000E+0	7,092892E+6	12,000000E+0
1094	686,000000E+0	16,140000E+0	23,816000E+0	7,093031E+6	12,000000E+0
1095	688,000000E+0	16,140000E+0	23,816000E+0	7,093155E+6	12,000000E+0
1096	692,000000E+0	16,140000E+0	23,816000E+0	7,093288E+6	12,000000E+0
1097	692,000000E+0	16,140000E+0	24,045000E+0	7,093421E+6	12,000000E+0
1098	692,000000E+0	16,140000E+0	23,816000E+0	7,093554E+6	12,000000E+0
1099	692,000000E+0	16,140000E+0	24,045000E+0	7,093687E+6	12,000000E+0
1100	688,000000E+0	16,140000E+0	24,045000E+0	7,093819E+6	12,000000E+0
1101	685,000000E+0	16,140000E+0	24,045000E+0	7,093951E+6	12,000000E+0
1102	683,000000E+0	16,140000E+0	24,045000E+0	7,094081E+6	12,000000E+0
1103	679,000000E+0	16,140000E+0	24,045000E+0	7,094213E+6	12,000000E+0
1104	680,000000E+0	16,140000E+0	24,045000E+0	7,094342E+6	12,000000E+0
1105	679,000000E+0	16,140000E+0	24,045000E+0	7,094473E+6	12,000000E+0
1106	680,000000E+0	16,140000E+0	23,816000E+0	7,094603E+6	12,000000E+0
1107	681,000000E+0	16,140000E+0	23,816000E+0	7,094731E+6	12,000000E+0
1108	687,000000E+0	16,140000E+0	23,587000E+0	7,094863E+6	12,000000E+0
1109	690,000000E+0	16,140000E+0	23,816000E+0	7,094993E+6	12,000000E+0
1110	693,000000E+0	16,140000E+0	23,816000E+0	7,095125E+6	12,000000E+0
1111	693,000000E+0	16,140000E+0	24,045000E+0	7,095259E+6	12,000000E+0
1112	693,000000E+0	16,140000E+0	23,816000E+0	7,095393E+6	12,000000E+0
1113	690,000000E+0	16,140000E+0	24,045000E+0	7,095525E+6	12,000000E+0
1114	689,000000E+0	16,140000E+0	24,045000E+0	7,095658E+6	12,000000E+0
1115	688,000000E+0	16,140000E+0	24,045000E+0	7,095790E+6	12,000000E+0
1116	684,000000E+0	16,140000E+0	24,045000E+0	7,095921E+6	12,000000E+0
1117	679,000000E+0	16,140000E+0	24,045000E+0	7,096052E+6	12,000000E+0
1118	675,000000E+0	16,140000E+0	24,045000E+0	7,096183E+6	12,000000E+0
1119	672,000000E+0	16,140000E+0	24,045000E+0	7,096313E+6	12,000000E+0
1120	671,000000E+0	16,140000E+0	24,045000E+0	7,096442E+6	12,000000E+0
1121	671,000000E+0	16,140000E+0	23,816000E+0	7,096572E+6	12,000000E+0
1122	674,000000E+0	16,140000E+0	23,816000E+0	7,096699E+6	12,000000E+0
1123	678,000000E+0	16,140000E+0	23,816000E+0	7,096828E+6	12,000000E+0
1124	682,000000E+0	16,140000E+0	23,816000E+0	7,096960E+6	12,000000E+0
1125	686,000000E+0	16,140000E+0	23,816000E+0	7,097092E+6	12,000000E+0
1126	688,000000E+0	16,140000E+0	23,816000E+0	7,097222E+6	12,000000E+0
1127	691,000000E+0	16,140000E+0	23,816000E+0	7,097356E+6	12,000000E+0
1128	692,000000E+0	16,140000E+0	23,816000E+0	7,097489E+6	12,000000E+0
1129	692,000000E+0	16,140000E+0	23,816000E+0	7,097621E+6	12,000000E+0
1130	691,000000E+0	16,140000E+0	24,045000E+0	7,097753E+6	12,000000E+0
1131	690,000000E+0	16,140000E+0	24,045000E+0	7,097887E+6	12,000000E+0
1132	685,000000E+0	16,140000E+0	24,045000E+0	7,098019E+6	12,000000E+0
1133	685,000000E+0	16,140000E+0	24,045000E+0	7,098150E+6	12,000000E+0
1134	681,000000E+0	16,140000E+0	24,045000E+0	7,098283E+6	12,000000E+0
1135	681,000000E+0	16,140000E+0	23,816000E+0	7,098412E+6	12,000000E+0
1136	679,000000E+0	16,140000E+0	24,045000E+0	7,098542E+6	12,000000E+0
1137	680,000000E+0	16,140000E+0	23,816000E+0	7,098672E+6	12,000000E+0
1138	681,000000E+0	16,140000E+0	23,816000E+0	7,098800E+6	12,000000E+0
1139	683,000000E+0	16,140000E+0	23,816000E+0	7,098931E+6	12,000000E+0
1140	688,000000E+0	16,140000E+0	23,816000E+0	7,099063E+6	12,000000E+0
1141	692,000000E+0	16,140000E+0	23,816000E+0	7,099194E+6	12,000000E+0
1142	694,000000E+0	16,140000E+0	23,816000E+0	7,099327E+6	12,000000E+0
1143	694,000000E+0	16,140000E+0	24,045000E+0	7,099461E+6	12,000000E+0
1144	690,000000E+0	16,140000E+0	24,045000E+0	7,099593E+6	12,000000E+0
1145	689,000000E+0	16,140000E+0	24,045000E+0	7,099725E+6	12,000000E+0
1146	686,000000E+0	16,140000E+0	24,045000E+0	7,099858E+6	12,000000E+0
1147	682,000000E+0	16,140000E+0	24,045000E+0	7,099990E+6	12,000000E+0
1148	680,000000E+0	16,140000E+0	24,045000E+0	7,100121E+6	12,000000E+0
1149	676,000000E+0	16,140000E+0	24,045000E+0	7,100252E+6	12,000000E+0
1150	675,000000E+0	16,140000E+0	24,045000E+0	7,100383E+6	12,000000E+0
1151	671,000000E+0	16,140000E+0	24,045000E+0	7,100511E+6	12,000000E+0
1152	671,000000E+0	16,140000E+0	23,816000E+0	7,100640E+6	12,000000E+0
1153	673,000000E+0	16,140000E+0	23,816000E+0	7,100768E+6	12,000000E+0
1154	677,000000E+0	16,140000E+0	23,816000E+0	7,100898E+6	12,000000E+0
1155	680,000000E+0	16,140000E+0	23,816000E+0	7,101029E+6	12,000000E+0
1156	685,000000E+0	16,140000E+0	23,587000E+0	7,101161E+6	12,000000E+0
1157	689,000000E+0	16,140000E+0	23,816000E+0	7,101291E+6	12,000000E+0
1158	693,000000E+0	16,140000E+0	23,816000E+0	7,101425E+6	12,000000E+0
1159	692,000000E+0	16,140000E+0	24,045000E+0	7,101557E+6	12,000000E+0
1160	691,000000E+0	16,140000E+0	23,816000E+0	7,101691E+6	12,000000E+0
1161	692,000000E+0	16,140000E+0	24,045000E+0	7,101824E+6	12,000000E+0
1162	690,000000E+0	16,140000E+0	24,045000E+0	7,101956E+6	12,000000E+0
1163	687,000000E+0	16,140000E+0	24,045000E+0	7,102089E+6	12,000000E+0
1164	685,000000E+0	16,140000E+0	24,045000E+0	7,102220E+6	12,000000E+0
1165	682,000000E+0	16,140000E+0	24,045000E+0	7,102352E+6	12,000000E+0
1166	681,000000E+0	16,140000E+0	23,816000E+0	7,102482E+6	12,000000E+0
1167	680,000000E+0	16,140000E+0	24,045000E+0	7,102611E+6	12,000000E+0
1168	680,000000E+0	16,140000E+0	23,816000E+0	7,102743E+6	12,000000E+0
1169	681,000000E+0	16,140000E+0	23,816000E+0	7,102871E+6	12,000000E+0
1170	683,000000E+0	16,140000E+0	23,587000E+0	7,103001E+6	12,000000E+0
1171	686,000000E+0	18,830000E+0	23,816000E+0	7,103133E+6	12,000000E+0
1172	690,000000E+0	18,830000E+0	23,816000E+0	7,103263E+6	12,000000E+0
1173	694,000000E+0	18,830000E+0	23,816000E+0	7,103396E+6	12,000000E+0
1174	694,000000E+0	16,140000E+0	23,816000E+0	7,103529E+6	12,000000E+0
1175	691,000000E+0	16,140000E+0	24,045000E+0	7,103663E+6	12,000000E+0
1176	690,000000E+0	16,140000E+0	24,045000E+0	7,103795E+6	12,000000E+0
1177	688,000000E+0	16,140000E+0	24,045000E+0	7,103928E+6	12,000000E+0
1178	684,000000E+0	16,140000E+0	24,045000E+0	7,104059E+6	12,000000E+0
1179	680,000000E+0	16,140000E+0	24,045000E+0	7,104192E+6	12,000000E+0
1180	676,000000E+0	16,140000E+0	24,045000E+0	7,104321E+6	12,000000E+0
1181	674,000000E+0	16,140000E+0	24,045000E+0	7,104451E+6	12,000000E+0
1182	673,000000E+0	16,140000E+0	24,045000E+0	7,104581E+6	12,000000E+0
1183	674,000000E+0	16,140000E+0	23,816000E+0	7,104711E+6	12,000000E+0
1184	672,000000E+0	16,140000E+0	24,045000E+0	7,104839E+6	12,000000E+0
1185	674,000000E+0	16,140000E+0	23,816000E+0	7,104967E+6	12,000000E+0
1186	678,000000E+0	16,140000E+0	23,587000E+0	7,105098E+6	12,000000E+0
1187	683,000000E+0	16,140000E+0	23,587000E+0	7,105229E+6	12,000000E+0
1188	687,000000E+0	16,140000E+0	23,816000E+0	7,105360E+6	12,000000E+0
1189	690,000000E+0	16,140000E+0	23,816000E+0	7,105492E+6	12,000000E+0
1190	693,000000E+0	16,140000E+0	23,816000E+0	7,105626E+6	12,000000E+0
1191	691,000000E+0	16,140000E+0	24,045000E+0	7,105759E+6	12,000000E+0
1192	691,000000E+0	16,140000E+0	24,045000E+0	7,105891E+6	12,000000E+0
1193	690,000000E+0	16,140000E+0	23,816000E+0	7,106025E+6	12,000000E+0
1194	688,000000E+0	16,140000E+0	24,045000E+0	7,106190E+6	12,000000E+0
1195	683,000000E+0	16,140000E+0	24,045000E+0	7,106322E+6	12,000000E+0
1196	682,000000E+0	16,140000E+0	24,045000E+0	7,106453E+6	12,000000E+0
1197	680,000000E+0	16,140000E+0	24,045000E+0	7,106583E+6	12,000000E+0
1198	680,000000E+0	16,140000E+0	24,045000E+0	7,106711E+6	12,000000E+0
1199	681,000000E+0	16,140000E+0	23,816000E+0	7,106842E+6	12,000000E+0
1200	681,000000E+0	16,140000E+0	23,816000E+0	7,106972E+6	12,000000E+0
1201	683,000000E+0	18,830000E+0	23,816000E+0	7,107102E+6	12,000000E+0
1202	687,000000E+0	18,830000E+0	23,816000E+0	7,107234E+6	12,000000E+0
1203	689,000000E+0	16,140000E+0	23,816000E+0	7,107366E+6	12,000000E+0
1204	693,000000E+0	16,140000E+0	23,816000E+0	7,107497E+6	12,000000E+0
1205	694,000000E+0	16,140000E+0	23,816000E+0	7,107630E+6	12,000000E+0
1206	692,000000E+0	16,140000E+0	24,045000E+0	7,107763E+6	12,000000E+0
1207	691,000000E+0	16,140000E+0	24,045000E+0	7,107896E+6	12,000000E+0
1208	688,000000E+0	16,140000E+0	24,045000E+0	7,108028E+6	12,000000E+0
1209	684,000000E+0	16,140000E+0	24,274000E+0	7,108160E+6	12,000000E+0
1210	680,000000E+0	16,140000E+0	24,045000E+0	7,108292E+6	12,000000E+0
1211	675,000000E+0	16,140000E+0	24,274000E+0	7,108423E+6	12,000000E+0
1212	674,000000E+0	16,140000E+0	24,045000E+0	7,108552E+6	12,000000E+0
1213	672,000000E+0	13,450000E+0	24,045000E+0	7,108682E+6	12,000000E+0
1214	673,000000E+0	16,140000E+0	23,816000E+0	7,108811E+6	12,000000E+0
1215	673,000000E+0	16,140000E+0	24,045000E+0	7,108942E+6	12,000000E+0
1216	675,000000E+0	16,140000E+0	23,816000E+0	7,109069E+6	12,000000E+0
1217	678,000000E+0	16,140000E+0	23,816000E+0	7,109199E+6	12,000000E+0
1218	683,000000E+0	16,140000E+0	23,587000E+0	7,109330E+6	12,000000E+0
1219	687,000000E+0	16,140000E+0	23,816000E+0	7,109462E+6	12,000000E+0
1220	691,000000E+0	16,140000E+0	23,587000E+0	7,109593E+6	12,000000E+0
1221	694,000000E+0	16,140000E+0	23,816000E+0	7,109726E+6	12,000000E+0
1222	692,000000E+0	16,140000E+0	24,045000E+0	7,109860E+6	12,000000E+0
1223	690,000000E+0	16,140000E+0	24,045000E+0	7,109992E+6	12,000000E+0
1224	690,000000E+0	16,140000E+0	24,045000E+0	7,110125E+6	12,000000E+0
1225	687,000000E+0	16,140000E+0	24,045000E+0	7,110258E+6	12,000000E+0
1226	684,000000E+0	16,140000E+0	24,045000E+0	7,110389E+6	12,000000E+0
1227	682,000000E+0	16,140000E+0	24,045000E+0	7,110521E+6	12,000000E+0
1228	680,000000E+0	16,140000E+0	24,045000E+0	7,110652E+6	12,000000E+0
1229	680,000000E+0	16,140000E+0	24,045000E+0	7,110779E+6	12,000000E+0
1230	680,000000E+0	16,140000E+0	23,816000E+0	7,110910E+6	12,000000E+0
1231	683,000000E+0	16,140000E+0	23,816000E+0	7,111040E+6	12,000000E+0
1232	684,000000E+0	16,140000E+0	23,816000E+0	7,111170E+6	12,000000E+0
1233	688,000000E+0	16,140000E+0	23,816000E+0	7,111302E+6	12,000000E+0
1234	689,000000E+0	16,140000E+0	23,816000E+0	7,111433E+6	12,000000E+0
1235	692,000000E+0	16,140000E+0	23,816000E+0	7,111565E+6	12,000000E+0
1236	693,000000E+0	16,140000E+0	23,816000E+0	7,111698E+6	12,000000E+0
1237	692,000000E+0	16,140000E+0	24,045000E+0	7,111831E+6	12,000000E+0
1238	691,000000E+0	16,140000E+0	24,045000E+0	7,111964E+6	12,000000E+0
1239	691,000000E+0	16,140000E+0	23,816000E+0	7,112097E+6	12,000000E+0
1240	685,000000E+0	16,140000E+0	24,274000E+0	7,112228E+6	12,000000E+0
1241	681,000000E+0	16,140000E+0	24,045000E+0	7,112361E+6	12,000000E+0
1242	676,000000E+0	16,140000E+0	24,045000E+0	7,112491E+6	12,000000E+0
1243	673,000000E+0	16,140000E+0	24,045000E+0	7,112620E+6	12,000000E+0
1244	671,000000E+0	16,140000E+0	24,045000E+0	7,112751E+6	12,000000E+0
1245	672,000000E+0	16,140000E+0	23,816000E+0	7,112880E+6	12,000000E+0
1246	674,000000E+0	16,140000E+0	23,816000E+0	7,113008E+6	12,000000E+0
1247	677,000000E+0	16,140000E+0	23,816000E+0	7,113136E+6	12,000000E+0
1248	678,000000E+0	16,140000E+0	23,816000E+0	7,113268E+6	12,000000E+0
1249	681,000000E+0	16,140000E+0	23,816000E+0	7,113398E+6	12,000000E+0
1250	686,000000E+0	16,140000E+0	23,587000E+0	7,113531E+6	12,000000E+0
1251	691,000000E+0	16,140000E+0	23,587000E+0	7,113661E+6	12,000000E+0
1252	692,000000E+0	16,140000E+0	24,045000E+0	7,113795E+6	12,000000E+0
1253	692,000000E+0	16,140000E+0	24,045000E+0	7,113928E+6	12,000000E+0
1254	691,000000E+0	16,140000E+0	24,045000E+0	7,114061E+6	12,000000E+0
1255	690,000000E+0	16,140000E+0	24,045000E+0	7,114193E+6	12,000000E+0
1256	688,000000E+0	16,140000E+0	24,045000E+0	7,114328E+6	12,000000E+0
1257	684,000000E+0	16,140000E+0	24,045000E+0	7,114459E+6	12,000000E+0
1258	682,000000E+0	16,140000E+0	24,045000E+0	7,114590E+6	12,000000E+0
1259	680,000000E+0	16,140000E+0	24,045000E+0	7,114721E+6	12,000000E+0
1260	680,000000E+0	16,140000E+0	24,045000E+0	7,114849E+6	12,000000E+0
1261	679,000000E+0	16,140000E+0	24,045000E+0	7,114980E+6	12,000000E+0
1262	682,000000E+0	16,140000E+0	23,816000E+0	7,115109E+6	12,000000E+0
1263	683,000000E+0	16,140000E+0	23,816000E+0	7,115240E+6	12,000000E+0
1264	688,000000E+0	16,140000E+0	23,587000E+0	7,115371E+6	12,000000E+0
1265	689,000000E+0	16,140000E+0	23,816000E+0	7,115502E+6	12,000000E+0
1266	691,000000E+0	16,140000E+0	23,816000E+0	7,115633E+6	12,000000E+0
1267	693,000000E+0	16,140000E+0	23,816000E+0	7,115767E+6	12,000000E+0
1268	692,000000E+0	16,140000E+0	24,045000E+0	7,115900E+6	12,000000E+0
1269	690,000000E+0	16,140000E+0	24,045000E+0	7,116033E+6	12,000000E+0
1270	691,000000E+0	16,140000E+0	24,045000E+0	7,116166E+6	12,000000E+0
1271	687,000000E+0	16,140000E+0	24,274000E+0	7,116299E+6	12,000000E+0
1272	683,000000E+0	16,140000E+0	24,045000E+0	7,116429E+6	12,000000E+0
1273	677,000000E+0	16,140000E+0	24,274000E+0	7,116560E+6	12,000000E+0
1274	674,000000E+0	16,140000E+0	24,045000E+0	7,116691E+6	12,000000E+0
1275	672,000000E+0	16,140000E+0	24,045000E+0	7,116822E+6	12,000000E+0
1276	671,000000E+0	16,140000E+0	24,045000E+0	7,116950E+6	12,000000E+0
1277	672,000000E+0	16,140000E+0	23,816000E+0	7,117079E+6	12,000000E+0
1278	676,000000E+0	16,140000E+0	23,816000E+0	7,117207E+6	12,000000E+0
1279	680,000000E+0	16,140000E+0	23,816000E+0	7,117336E+6	12,000000E+0
1280	681,000000E+0	16,140000E+0	23,816000E+0	7,117469E+6	12,000000E+0
1281	685,000000E+0	16,140000E+0	23,587000E+0	7,117600E+6	12,000000E+0
1282	688,000000E+0	16,140000E+0	23,816000E+0	7,117731E+6	12,000000E+0
1283	693,000000E+0	16,140000E+0	23,816000E+0	7,117864E+6	12,000000E+0
1284	691,000000E+0	16,140000E+0	24,045000E+0	7,117998E+6	12,000000E+0
1285	693,000000E+0	16,140000E+0	23,816000E+0	7,118130E+6	12,000000E+0
1286	691,000000E+0	16,140000E+0	24,045000E+0	7,118264E+6	12,000000E+0
1287	689,000000E+0	16,140000E+0	24,045000E+0	7,118396E+6	12,000000E+0
1288	685,000000E+0	16,140000E+0	24,045000E+0	7,118529E+6	12,000000E+0
1289	683,000000E+0	16,140000E+0	24,045000E+0	7,118659E+6	12,000000E+0
1290	679,000000E+0	16,140000E+0	24,045000E+0	7,118792E+6	12,000000E+0
1291	681,000000E+0	16,140000E+0	23,816000E+0	7,118919E+6	12,000000E+0
1292	680,000000E+0	16,140000E+0	24,045000E+0	7,119051E+6	12,000000E+0
1293	680,000000E+0	16,140000E+0	23,816000E+0	7,119181E+6	12,000000E+0
1294	682,000000E+0	16,140000E+0	23,816000E+0	7,119310E+6	12,000000E+0
1295	687,000000E+0	16,140000E+0	23,587000E+0	7,119440E+6	12,000000E+0
1296	690,000000E+0	16,140000E+0	23,816000E+0	7,119572E+6	12,000000E+0
1297	691,000000E+0	16,140000E+0	23,816000E+0	7,119704E+6	12,000000E+0
1298	692,000000E+0	16,140000E+0	23,816000E+0	7,119836E+6	12,000000E+0
1299	692,000000E+0	16,140000E+0	24,045000E+0	7,119970E+6	12,000000E+0
1300	690,000000E+0	16,140000E+0	24,045000E+0	7,120103E+6	12,000000E+0
1301	688,000000E+0	16,140000E+0	24,045000E+0	7,120235E+6	12,000000E+0
1302	688,000000E+0	16,140000E+0	24,045000E+0	7,120367E+6	12,000000E+0
1303	684,000000E+0	16,140000E+0	24,045000E+0	7,120498E+6	12,000000E+0
1304	681,000000E+0	16,140000E+0	24,045000E+0	7,120628E+6	12,000000E+0
1305	675,000000E+0	16,140000E+0	24,274000E+0	7,120760E+6	12,000000E+0
1306	673,000000E+0	16,140000E+0	24,045000E+0	7,120890E+6	12,000000E+0
1307	670,000000E+0	16,140000E+0	24,045000E+0	7,121019E+6	12,000000E+0
1308	673,000000E+0	16,140000E+0	23,816000E+0	7,121148E+6	12,000000E+0
