996	51,000000E+0	0,000000E+0	1,374000E+0	8,104798E+6	12,000000E+0
997	50,000000E+0	0,000000E+0	1,603000E+0	8,104807E+6	12,000000E+0
998	49,000000E+0	0,000000E+0	1,603000E+0	8,104816E+6	12,000000E+0
999	49,000000E+0	0,000000E+0	1,603000E+0	8,104825E+6	12,000000E+0
1000	48,000000E+0	0,000000E+0	1,603000E+0	8,104834E+6	12,000000E+0
1001	48,000000E+0	0,000000E+0	1,603000E+0	8,104843E+6	12,000000E+0
1002	48,000000E+0	0,000000E+0	1,603000E+0	8,104851E+6	12,000000E+0
1003	48,000000E+0	0,000000E+0	1,603000E+0	8,104861E+6	12,000000E+0
1004	49,000000E+0	0,000000E+0	1,374000E+0	8,104870E+6	12,000000E+0
1005	51,000000E+0	0,000000E+0	1,374000E+0	8,104877E+6	12,000000E+0
1006	52,000000E+0	0,000000E+0	1,374000E+0	8,104887E+6	12,000000E+0
1007	51,000000E+0	0,000000E+0	1,603000E+0	8,104896E+6	12,000000E+0
1008	49,000000E+0	0,000000E+0	1,603000E+0	8,104905E+6	12,000000E+0
1009	48,000000E+0	0,000000E+0	1,603000E+0	8,104915E+6	12,000000E+0
1010	48,000000E+0	0,000000E+0	1,603000E+0	8,104924E+6	12,000000E+0
1011	47,000000E+0	0,000000E+0	1,603000E+0	8,104933E+6	12,000000E+0
1012	48,000000E+0	0,000000E+0	1,603000E+0	8,104941E+6	12,000000E+0
1013	48,000000E+0	0,000000E+0	1,603000E+0	8,104951E+6	12,000000E+0
1014	49,000000E+0	0,000000E+0	1,374000E+0	8,104959E+6	12,000000E+0
1015	50,000000E+0	0,000000E+0	1,374000E+0	8,104968E+6	12,000000E+0
1016	51,000000E+0	0,000000E+0	1,374000E+0	8,104976E+6	12,000000E+0
1017	50,000000E+0	0,000000E+0	1,603000E+0	8,104986E+6	12,000000E+0
1018	50,000000E+0	0,000000E+0	1,603000E+0	8,104996E+6	12,000000E+0
1019	47,000000E+0	0,000000E+0	1,603000E+0	8,105005E+6	12,000000E+0
1020	47,000000E+0	0,000000E+0	1,603000E+0	8,105014E+6	12,000000E+0
1021	47,000000E+0	0,000000E+0	1,603000E+0	8,105023E+6	12,000000E+0
1022	47,000000E+0	0,000000E+0	1,374000E+0	8,105031E+6	12,000000E+0
1023	48,000000E+0	0,000000E+0	1,374000E+0	8,105040E+6	12,000000E+0
1024	49,000000E+0	0,000000E+0	1,374000E+0	8,105048E+6	12,000000E+0
1025	50,000000E+0	0,000000E+0	1,374000E+0	8,105056E+6	12,000000E+0
1026	51,000000E+0	0,000000E+0	1,374000E+0	8,105066E+6	12,000000E+0
1027	50,000000E+0	0,000000E+0	1,603000E+0	8,105074E+6	12,000000E+0
1028	49,000000E+0	0,000000E+0	1,603000E+0	8,105083E+6	12,000000E+0
1029	49,000000E+0	0,000000E+0	1,603000E+0	8,105092E+6	12,000000E+0
1030	49,000000E+0	0,000000E+0	1,603000E+0	8,105101E+6	12,000000E+0
1031	48,000000E+0	0,000000E+0	1,603000E+0	8,105111E+6	12,000000E+0
1032	48,000000E+0	0,000000E+0	1,603000E+0	8,105120E+6	12,000000E+0
1033	48,000000E+0	0,000000E+0	1,374000E+0	8,105128E+6	12,000000E+0
1034	49,000000E+0	0,000000E+0	1,374000E+0	8,105137E+6	12,000000E+0
1035	50,000000E+0	0,000000E+0	1,374000E+0	8,105146E+6	12,000000E+0
1036	50,000000E+0	0,000000E+0	1,374000E+0	8,105155E+6	12,000000E+0
1037	50,000000E+0	0,000000E+0	1,374000E+0	8,105164E+6	12,000000E+0
1038	49,000000E+0	0,000000E+0	1,603000E+0	8,105173E+6	12,000000E+0
1039	49,000000E+0	0,000000E+0	1,374000E+0	8,105182E+6	12,000000E+0
1040	49,000000E+0	0,000000E+0	1,374000E+0	8,105191E+6	12,000000E+0
1041	49,000000E+0	0,000000E+0	1,603000E+0	8,105200E+6	12,000000E+0
1042	49,000000E+0	0,000000E+0	1,603000E+0	8,105208E+6	12,000000E+0
1043	48,000000E+0	0,000000E+0	1,603000E+0	8,105217E+6	12,000000E+0
1044	49,000000E+0	0,000000E+0	1,374000E+0	8,105226E+6	12,000000E+0
1045	50,000000E+0	0,000000E+0	1,374000E+0	8,105235E+6	12,000000E+0
1046	50,000000E+0	0,000000E+0	1,603000E+0	8,105243E+6	12,000000E+0
1047	49,000000E+0	0,000000E+0	1,603000E+0	8,105253E+6	12,000000E+0
1048	49,000000E+0	0,000000E+0	1,603000E+0	8,105264E+6	12,000000E+0
1049	49,000000E+0	0,000000E+0	1,374000E+0	8,105275E+6	12,000000E+0
1050	49,000000E+0	0,000000E+0	1,603000E+0	8,105286E+6	12,000000E+0
1051	48,000000E+0	0,000000E+0	1,603000E+0	8,105296E+6	12,000000E+0
1052	48,000000E+0	0,000000E+0	1,603000E+0	8,105304E+6	12,000000E+0
1053	48,000000E+0	0,000000E+0	1,374000E+0	8,105313E+6	12,000000E+0
1054	50,000000E+0	0,000000E+0	1,374000E+0	8,105321E+6	12,000000E+0
1055	49,000000E+0	0,000000E+0	1,603000E+0	8,105330E+6	12,000000E+0
1056	49,000000E+0	0,000000E+0	1,374000E+0	8,105339E+6	12,000000E+0
1057	49,000000E+0	0,000000E+0	1,374000E+0	8,105348E+6	12,000000E+0
1058	48,000000E+0	0,000000E+0	1,603000E+0	8,105357E+6	12,000000E+0
1059	49,000000E+0	0,000000E+0	1,603000E+0	8,105365E+6	12,000000E+0
1060	49,000000E+0	0,000000E+0	1,374000E+0	8,105374E+6	12,000000E+0
1061	49,000000E+0	0,000000E+0	1,603000E+0	8,105384E+6	12,000000E+0
1062	48,000000E+0	0,000000E+0	1,603000E+0	8,105393E+6	12,000000E+0
1063	48,000000E+0	0,000000E+0	1,603000E+0	8,105401E+6	12,000000E+0
1064	49,000000E+0	0,000000E+0	1,374000E+0	8,105410E+6	12,000000E+0
1065	49,000000E+0	0,000000E+0	1,603000E+0	8,105419E+6	12,000000E+0
1066	49,000000E+0	0,000000E+0	1,374000E+0	8,105428E+6	12,000000E+0
1067	49,000000E+0	0,000000E+0	1,603000E+0	8,105437E+6	12,000000E+0
1068	49,000000E+0	0,000000E+0	1,374000E+0	8,105446E+6	12,000000E+0
1069	49,000000E+0	0,000000E+0	1,603000E+0	8,105455E+6	12,000000E+0
1070	48,000000E+0	0,000000E+0	1,603000E+0	8,105465E+6	12,000000E+0
1071	48,000000E+0	0,000000E+0	1,374000E+0	8,105473E+6	12,000000E+0
1072	48,000000E+0	0,000000E+0	1,603000E+0	8,105482E+6	12,000000E+0
1073	48,000000E+0	0,000000E+0	1,374000E+0	8,105491E+6	12,000000E+0
1074	49,000000E+0	0,000000E+0	1,374000E+0	8,105499E+6	12,000000E+0
1075	50,000000E+0	0,000000E+0	1,374000E+0	8,105508E+6	12,000000E+0
1076	49,000000E+0	0,000000E+0	1,603000E+0	8,105517E+6	12,000000E+0
1077	49,000000E+0	0,000000E+0	1,603000E+0	8,105525E+6	12,000000E+0
1078	49,000000E+0	0,000000E+0	1,603000E+0	8,105535E+6	12,000000E+0
1079	49,000000E+0	0,000000E+0	1,374000E+0	8,105543E+6	12,000000E+0
1080	49,000000E+0	0,000000E+0	1,603000E+0	8,105552E+6	12,000000E+0
1081	48,000000E+0	0,000000E+0	1,603000E+0	8,105561E+6	12,000000E+0
1082	48,000000E+0	0,000000E+0	1,603000E+0	8,105570E+6	12,000000E+0
1083	48,000000E+0	0,000000E+0	1,603000E+0	8,105579E+6	12,000000E+0
1084	49,000000E+0	0,000000E+0	1,374000E+0	8,105587E+6	12,000000E+0
1085	49,000000E+0	0,000000E+0	1,603000E+0	8,105596E+6	12,000000E+0
1086	49,000000E+0	0,000000E+0	1,374000E+0	8,105605E+6	12,000000E+0
1087	48,000000E+0	0,000000E+0	1,603000E+0	8,105614E+6	12,000000E+0
1088	48,000000E+0	0,000000E+0	1,603000E+0	8,105622E+6	12,000000E+0
1089	48,000000E+0	0,000000E+0	1,603000E+0	8,105632E+6	12,000000E+0
1090	48,000000E+0	0,000000E+0	1,603000E+0	8,105640E+6	12,000000E+0
1091	48,000000E+0	0,000000E+0	1,374000E+0	8,105649E+6	12,000000E+0
1092	47,000000E+0	0,000000E+0	1,603000E+0	8,105658E+6	12,000000E+0
1093	48,000000E+0	0,000000E+0	1,374000E+0	8,105666E+6	12,000000E+0
1094	48,000000E+0	0,000000E+0	1,374000E+0	8,105675E+6	12,000000E+0
1095	49,000000E+0	0,000000E+0	1,374000E+0	8,105684E+6	12,000000E+0
1096	49,000000E+0	0,000000E+0	1,374000E+0	8,105692E+6	12,000000E+0
1097	48,000000E+0	0,000000E+0	1,603000E+0	8,105704E+6	12,000000E+0
1098	49,000000E+0	0,000000E+0	1,603000E+0	8,105713E+6	12,000000E+0
1099	49,000000E+0	0,000000E+0	1,603000E+0	8,105722E+6	12,000000E+0
1100	48,000000E+0	0,000000E+0	1,603000E+0	8,105731E+6	12,000000E+0
1101	48,000000E+0	0,000000E+0	1,603000E+0	8,105740E+6	12,000000E+0
1102	48,000000E+0	0,000000E+0	1,603000E+0	8,105748E+6	12,000000E+0
1103	48,000000E+0	0,000000E+0	1,374000E+0	8,105757E+6	12,000000E+0
1104	49,000000E+0	0,000000E+0	1,374000E+0	8,105764E+6	12,000000E+0
1105	49,000000E+0	0,000000E+0	1,603000E+0	8,105773E+6	12,000000E+0
1106	49,000000E+0	0,000000E+0	1,603000E+0	8,105782E+6	12,000000E+0
1107	49,000000E+0	0,000000E+0	1,603000E+0	8,105791E+6	12,000000E+0
1108	48,000000E+0	0,000000E+0	1,603000E+0	8,105800E+6	12,000000E+0
1109	48,000000E+0	0,000000E+0	1,603000E+0	8,105809E+6	12,000000E+0
1110	48,000000E+0	0,000000E+0	1,603000E+0	8,105818E+6	12,000000E+0
1111	48,000000E+0	0,000000E+0	1,603000E+0	8,105827E+6	12,000000E+0
1112	47,000000E+0	0,000000E+0	1,603000E+0	8,105836E+6	12,000000E+0
1113	47,000000E+0	0,000000E+0	1,374000E+0	8,105845E+6	12,000000E+0
1114	48,000000E+0	0,000000E+0	1,374000E+0	8,105853E+6	12,000000E+0
1115	49,000000E+0	0,000000E+0	1,374000E+0	8,105861E+6	12,000000E+0
1116	49,000000E+0	0,000000E+0	1,603000E+0	8,105870E+6	12,000000E+0
1117	48,000000E+0	0,000000E+0	1,603000E+0	8,105880E+6	12,000000E+0
1118	48,000000E+0	0,000000E+0	1,603000E+0	8,105888E+6	12,000000E+0
1119	48,000000E+0	0,000000E+0	1,374000E+0	8,105897E+6	12,000000E+0
1120	47,000000E+0	0,000000E+0	1,603000E+0	8,105906E+6	12,000000E+0
1121	47,000000E+0	0,000000E+0	1,603000E+0	8,105915E+6	12,000000E+0
1122	48,000000E+0	0,000000E+0	1,374000E+0	8,105923E+6	12,000000E+0
1123	48,000000E+0	0,000000E+0	1,374000E+0	8,105932E+6	12,000000E+0
1124	48,000000E+0	0,000000E+0	1,374000E+0	8,105941E+6	12,000000E+0
1125	48,000000E+0	0,000000E+0	1,374000E+0	8,105949E+6	12,000000E+0
1126	48,000000E+0	0,000000E+0	1,603000E+0	8,105958E+6	12,000000E+0
1127	49,000000E+0	0,000000E+0	1,374000E+0	8,105967E+6	12,000000E+0
1128	48,000000E+0	0,000000E+0	1,603000E+0	8,105975E+6	12,000000E+0
1129	48,000000E+0	0,000000E+0	1,603000E+0	8,105984E+6	12,000000E+0
1130	47,000000E+0	0,000000E+0	1,603000E+0	8,105993E+6	12,000000E+0
1131	47,000000E+0	0,000000E+0	1,374000E+0	8,106001E+6	12,000000E+0
1132	48,000000E+0	0,000000E+0	1,374000E+0	8,106010E+6	12,000000E+0
1133	48,000000E+0	0,000000E+0	1,603000E+0	8,106017E+6	12,000000E+0
1134	48,000000E+0	0,000000E+0	1,374000E+0	8,106026E+6	12,000000E+0
1135	48,000000E+0	0,000000E+0	1,374000E+0	8,106035E+6	12,000000E+0
1136	48,000000E+0	0,000000E+0	1,374000E+0	8,106042E+6	12,000000E+0
1137	48,000000E+0	0,000000E+0	1,374000E+0	8,106051E+6	12,000000E+0
1138	48,000000E+0	0,000000E+0	1,374000E+0	8,106060E+6	12,000000E+0
1139	48,000000E+0	0,000000E+0	1,374000E+0	8,106069E+6	12,000000E+0
1140	48,000000E+0	0,000000E+0	1,603000E+0	8,106078E+6	12,000000E+0
1141	47,000000E+0	0,000000E+0	1,374000E+0	8,106085E+6	12,000000E+0
1142	48,000000E+0	0,000000E+0	1,374000E+0	8,106095E+6	12,000000E+0
1143	48,000000E+0	0,000000E+0	1,603000E+0	8,106104E+6	12,000000E+0
1144	48,000000E+0	0,000000E+0	1,374000E+0	8,106111E+6	12,000000E+0
1145	49,000000E+0	0,000000E+0	1,374000E+0	8,106120E+6	12,000000E+0
1146	49,000000E+0	0,000000E+0	1,374000E+0	8,106129E+6	12,000000E+0
1147	49,000000E+0	0,000000E+0	1,374000E+0	8,106138E+6	12,000000E+0
1148	49,000000E+0	0,000000E+0	1,603000E+0	8,106148E+6	12,000000E+0
1149	48,000000E+0	0,000000E+0	1,603000E+0	8,106157E+6	12,000000E+0
1150	48,000000E+0	0,000000E+0	1,603000E+0	8,106165E+6	12,000000E+0
1151	48,000000E+0	0,000000E+0	1,374000E+0	8,106175E+6	12,000000E+0
1152	48,000000E+0	0,000000E+0	1,374000E+0	8,106183E+6	12,000000E+0
1153	48,000000E+0	0,000000E+0	1,603000E+0	8,106192E+6	12,000000E+0
1154	49,000000E+0	0,000000E+0	1,374000E+0	8,106200E+6	12,000000E+0
1155	50,000000E+0	0,000000E+0	1,374000E+0	8,106208E+6	12,000000E+0
1156	49,000000E+0	0,000000E+0	1,603000E+0	8,106217E+6	12,000000E+0
1157	49,000000E+0	0,000000E+0	1,603000E+0	8,106226E+6	12,000000E+0
1158	48,000000E+0	0,000000E+0	1,603000E+0	8,106235E+6	12,000000E+0
1159	49,000000E+0	0,000000E+0	1,603000E+0	8,106244E+6	12,000000E+0
1160	49,000000E+0	0,000000E+0	1,374000E+0	8,106253E+6	12,000000E+0
1161	48,000000E+0	0,000000E+0	1,603000E+0	8,106262E+6	12,000000E+0
1162	48,000000E+0	0,000000E+0	1,603000E+0	8,106270E+6	12,000000E+0
1163	49,000000E+0	0,000000E+0	1,374000E+0	8,106279E+6	12,000000E+0
1164	49,000000E+0	0,000000E+0	1,374000E+0	8,106287E+6	12,000000E+0
1165	49,000000E+0	0,000000E+0	1,374000E+0	8,106296E+6	12,000000E+0
1166	49,000000E+0	0,000000E+0	1,374000E+0	8,106305E+6	12,000000E+0
1167	48,000000E+0	0,000000E+0	1,374000E+0	8,106314E+6	12,000000E+0
1168	49,000000E+0	0,000000E+0	1,374000E+0	8,106323E+6	12,000000E+0
1169	48,000000E+0	0,000000E+0	1,374000E+0	8,106331E+6	12,000000E+0
1170	48,000000E+0	0,000000E+0	1,603000E+0	8,106339E+6	12,000000E+0
1171	48,000000E+0	0,000000E+0	1,603000E+0	8,106348E+6	12,000000E+0
1172	47,000000E+0	0,000000E+0	1,603000E+0	8,106357E+6	12,000000E+0
1173	47,000000E+0	0,000000E+0	1,374000E+0	8,106366E+6	12,000000E+0
1174	48,000000E+0	0,000000E+0	1,374000E+0	8,106374E+6	12,000000E+0
1175	48,000000E+0	0,000000E+0	1,374000E+0	8,106383E+6	12,000000E+0
1176	48,000000E+0	0,000000E+0	1,374000E+0	8,106392E+6	12,000000E+0
1177	48,000000E+0	0,000000E+0	1,374000E+0	8,106400E+6	12,000000E+0
1178	48,000000E+0	0,000000E+0	1,374000E+0	8,106408E+6	12,000000E+0
1179	48,000000E+0	0,000000E+0	1,374000E+0	8,106418E+6	12,000000E+0
1180	85,000000E+0	129,120000E+0	105,054208E+3	-1,313210E+9	12,300000E+0
1181	48,000000E+0	0,000000E+0	1,603000E+0	8,106435E+6	12,000000E+0
1182	49,000000E+0	0,000000E+0	1,374000E+0	8,106443E+6	12,000000E+0
1183	49,000000E+0	0,000000E+0	1,603000E+0	8,106453E+6	12,000000E+0
1184	49,000000E+0	0,000000E+0	1,603000E+0	8,106461E+6	12,000000E+0
1185	49,000000E+0	0,000000E+0	1,603000E+0	8,106471E+6	12,000000E+0
1186	49,000000E+0	0,000000E+0	1,374000E+0	8,106479E+6	12,000000E+0
1187	49,000000E+0	0,000000E+0	1,374000E+0	8,106488E+6	12,000000E+0
1188	49,000000E+0	0,000000E+0	1,374000E+0	8,106497E+6	12,000000E+0
1189	49,000000E+0	0,000000E+0	1,603000E+0	8,106506E+6	12,000000E+0
1190	49,000000E+0	0,000000E+0	1,603000E+0	8,106515E+6	12,000000E+0
1191	49,000000E+0	0,000000E+0	1,374000E+0	8,106524E+6	12,000000E+0
1192	48,000000E+0	0,000000E+0	1,603000E+0	8,106532E+6	12,000000E+0
1193	48,000000E+0	0,000000E+0	1,374000E+0	8,106541E+6	12,000000E+0
1194	48,000000E+0	0,000000E+0	1,374000E+0	8,106549E+6	12,000000E+0
1195	49,000000E+0	0,000000E+0	1,374000E+0	8,106558E+6	12,000000E+0
1196	49,000000E+0	0,000000E+0	1,374000E+0	8,106567E+6	12,000000E+0
1197	49,000000E+0	0,000000E+0	1,374000E+0	8,106576E+6	12,000000E+0
1198	48,000000E+0	0,000000E+0	1,603000E+0	8,106584E+6	12,000000E+0
1199	49,000000E+0	0,000000E+0	1,374000E+0	8,106595E+6	12,000000E+0
1200	48,000000E+0	0,000000E+0	1,603000E+0	8,106603E+6	12,000000E+0
1201	48,000000E+0	0,000000E+0	1,374000E+0	8,106612E+6	12,000000E+0
1202	48,000000E+0	0,000000E+0	1,374000E+0	8,106620E+6	12,000000E+0
1203	48,000000E+0	0,000000E+0	1,603000E+0	8,106629E+6	12,000000E+0
1204	48,000000E+0	0,000000E+0	1,603000E+0	8,106638E+6	12,000000E+0
1205	49,000000E+0	0,000000E+0	1,374000E+0	8,106647E+6	12,000000E+0
1206	48,000000E+0	0,000000E+0	1,603000E+0	8,106656E+6	12,000000E+0
1207	49,000000E+0	0,000000E+0	1,374000E+0	8,106664E+6	12,000000E+0
1208	49,000000E+0	0,000000E+0	1,374000E+0	8,106673E+6	12,000000E+0
1209	49,000000E+0	0,000000E+0	1,603000E+0	8,106682E+6	12,000000E+0
1210	50,000000E+0	0,000000E+0	1,374000E+0	8,106690E+6	12,000000E+0
1211	49,000000E+0	0,000000E+0	1,603000E+0	8,106699E+6	12,000000E+0
1212	48,000000E+0	0,000000E+0	1,603000E+0	8,106708E+6	12,000000E+0
1213	49,000000E+0	0,000000E+0	1,603000E+0	8,106717E+6	12,000000E+0
1214	49,000000E+0	0,000000E+0	1,374000E+0	8,106725E+6	12,000000E+0
1215	49,000000E+0	0,000000E+0	1,603000E+0	8,106734E+6	12,000000E+0
1216	50,000000E+0	0,000000E+0	1,374000E+0	8,106743E+6	12,000000E+0
1217	50,000000E+0	0,000000E+0	1,603000E+0	8,106752E+6	12,000000E+0
1218	49,000000E+0	0,000000E+0	1,603000E+0	8,106760E+6	12,000000E+0
1219	49,000000E+0	0,000000E+0	1,374000E+0	8,106769E+6	12,000000E+0
1220	49,000000E+0	0,000000E+0	1,374000E+0	8,106778E+6	12,000000E+0
1221	49,000000E+0	0,000000E+0	1,374000E+0	8,106788E+6	12,000000E+0
1222	50,000000E+0	0,000000E+0	1,374000E+0	8,106796E+6	12,000000E+0
1223	50,000000E+0	0,000000E+0	1,603000E+0	8,106805E+6	12,000000E+0
1224	49,000000E+0	0,000000E+0	1,603000E+0	8,106814E+6	12,000000E+0
1225	49,000000E+0	0,000000E+0	1,603000E+0	8,106823E+6	12,000000E+0
1226	50,000000E+0	0,000000E+0	1,374000E+0	8,106831E+6	12,000000E+0
1227	50,000000E+0	0,000000E+0	1,374000E+0	8,106840E+6	12,000000E+0
1228	50,000000E+0	0,000000E+0	1,374000E+0	8,106848E+6	12,000000E+0
1229	49,000000E+0	0,000000E+0	1,603000E+0	8,106858E+6	12,000000E+0
1230	49,000000E+0	0,000000E+0	1,603000E+0	8,106867E+6	12,000000E+0
1231	49,000000E+0	0,000000E+0	1,603000E+0	8,106876E+6	12,000000E+0
1232	49,000000E+0	0,000000E+0	1,603000E+0	8,106884E+6	12,000000E+0
1233	49,000000E+0	0,000000E+0	1,603000E+0	8,106893E+6	12,000000E+0
1234	49,000000E+0	0,000000E+0	1,374000E+0	8,106903E+6	12,000000E+0
1235	49,000000E+0	0,000000E+0	1,374000E+0	8,106912E+6	12,000000E+0
1236	49,000000E+0	0,000000E+0	1,374000E+0	8,106920E+6	12,000000E+0
1237	49,000000E+0	0,000000E+0	1,374000E+0	8,106930E+6	12,000000E+0
1238	49,000000E+0	0,000000E+0	1,374000E+0	8,106939E+6	12,000000E+0
1239	49,000000E+0	0,000000E+0	1,603000E+0	8,106948E+6	12,000000E+0
1240	49,000000E+0	0,000000E+0	1,603000E+0	8,106957E+6	12,000000E+0
1241	49,000000E+0	0,000000E+0	1,603000E+0	8,106966E+6	12,000000E+0
1242	49,000000E+0	0,000000E+0	1,603000E+0	8,106975E+6	12,000000E+0
1243	48,000000E+0	0,000000E+0	1,603000E+0	8,106983E+6	12,000000E+0
1244	49,000000E+0	0,000000E+0	1,603000E+0	8,106991E+6	12,000000E+0
1245	49,000000E+0	0,000000E+0	1,603000E+0	8,107000E+6	12,000000E+0
1246	49,000000E+0	0,000000E+0	1,374000E+0	8,107009E+6	12,000000E+0
1247	49,000000E+0	0,000000E+0	1,374000E+0	8,107018E+6	12,000000E+0
1248	49,000000E+0	0,000000E+0	1,374000E+0	8,107027E+6	12,000000E+0
1249	49,000000E+0	0,000000E+0	1,374000E+0	8,107035E+6	12,000000E+0
1250	49,000000E+0	0,000000E+0	1,374000E+0	8,107045E+6	12,000000E+0
1251	49,000000E+0	0,000000E+0	1,603000E+0	8,107054E+6	12,000000E+0
1252	48,000000E+0	0,000000E+0	1,603000E+0	8,107063E+6	12,000000E+0
1253	48,000000E+0	0,000000E+0	1,603000E+0	8,107072E+6	12,000000E+0
1254	48,000000E+0	0,000000E+0	1,603000E+0	8,107080E+6	12,000000E+0
1255	49,000000E+0	0,000000E+0	1,374000E+0	8,107089E+6	12,000000E+0
1256	49,000000E+0	0,000000E+0	1,374000E+0	8,107098E+6	12,000000E+0
1257	49,000000E+0	0,000000E+0	1,603000E+0	8,107107E+6	12,000000E+0
1258	49,000000E+0	0,000000E+0	1,603000E+0	8,107117E+6	12,000000E+0
1259	49,000000E+0	0,000000E+0	1,603000E+0	8,107125E+6	12,000000E+0
1260	49,000000E+0	0,000000E+0	1,603000E+0	8,107134E+6	12,000000E+0
1261	49,000000E+0	0,000000E+0	1,603000E+0	8,107143E+6	12,000000E+0
1262	48,000000E+0	0,000000E+0	1,603000E+0	8,107152E+6	12,000000E+0
1263	48,000000E+0	0,000000E+0	1,603000E+0	8,107160E+6	12,000000E+0
1264	48,000000E+0	0,000000E+0	1,603000E+0	8,107169E+6	12,000000E+0
1265	49,000000E+0	0,000000E+0	1,374000E+0	8,107178E+6	12,000000E+0
1266	49,000000E+0	0,000000E+0	1,374000E+0	8,107186E+6	12,000000E+0
1267	49,000000E+0	0,000000E+0	1,374000E+0	8,107195E+6	12,000000E+0
1268	49,000000E+0	0,000000E+0	1,374000E+0	8,107204E+6	12,000000E+0
1269	49,000000E+0	0,000000E+0	1,374000E+0	8,107213E+6	12,000000E+0
1270	49,000000E+0	0,000000E+0	1,603000E+0	8,107221E+6	12,000000E+0
1271	49,000000E+0	0,000000E+0	1,603000E+0	8,107230E+6	12,000000E+0
1272	49,000000E+0	0,000000E+0	1,603000E+0	8,107240E+6	12,000000E+0
1273	49,000000E+0	0,000000E+0	1,603000E+0	8,107249E+6	12,000000E+0
1274	48,000000E+0	0,000000E+0	1,603000E+0	8,107258E+6	12,000000E+0
1275	49,000000E+0	0,000000E+0	1,603000E+0	8,107267E+6	12,000000E+0
1276	49,000000E+0	0,000000E+0	1,603000E+0	8,107275E+6	12,000000E+0
1277	49,000000E+0	0,000000E+0	1,374000E+0	8,107284E+6	12,000000E+0
1278	49,000000E+0	0,000000E+0	1,603000E+0	8,107293E+6	12,000000E+0
1279	49,000000E+0	0,000000E+0	1,603000E+0	8,107302E+6	12,000000E+0
1280	49,000000E+0	0,000000E+0	1,603000E+0	8,107311E+6	12,000000E+0
1281	49,000000E+0	0,000000E+0	1,603000E+0	8,107320E+6	12,000000E+0
1282	49,000000E+0	0,000000E+0	1,603000E+0	8,107328E+6	12,000000E+0
1283	49,000000E+0	0,000000E+0	1,603000E+0	8,107337E+6	12,000000E+0
1284	48,000000E+0	0,000000E+0	1,603000E+0	8,107346E+6	12,000000E+0
1285	49,000000E+0	0,000000E+0	1,374000E+0	8,107355E+6	12,000000E+0
1286	49,000000E+0	0,000000E+0	1,374000E+0	8,107364E+6	12,000000E+0
1287	49,000000E+0	0,000000E+0	1,374000E+0	8,107372E+6	12,000000E+0
1288	49,000000E+0	0,000000E+0	1,603000E+0	8,107382E+6	12,000000E+0
1289	49,000000E+0	0,000000E+0	1,603000E+0	8,107391E+6	12,000000E+0
1290	49,000000E+0	0,000000E+0	1,374000E+0	8,107399E+6	12,000000E+0
1291	49,000000E+0	0,000000E+0	1,603000E+0	8,107408E+6	12,000000E+0
1292	48,000000E+0	0,000000E+0	1,603000E+0	8,107417E+6	12,000000E+0
1293	48,000000E+0	0,000000E+0	1,374000E+0	8,107426E+6	12,000000E+0
1294	48,000000E+0	0,000000E+0	1,603000E+0	8,107435E+6	12,000000E+0
1295	48,000000E+0	0,000000E+0	1,603000E+0	8,107444E+6	12,000000E+0
1296	48,000000E+0	0,000000E+0	1,374000E+0	8,107452E+6	12,000000E+0
1297	50,000000E+0	0,000000E+0	1,374000E+0	8,107461E+6	12,000000E+0
1298	48,000000E+0	0,000000E+0	1,603000E+0	8,107469E+6	12,000000E+0
1299	48,000000E+0	0,000000E+0	1,603000E+0	8,107478E+6	12,000000E+0
1300	48,000000E+0	0,000000E+0	1,603000E+0	8,107487E+6	12,000000E+0
1301	48,000000E+0	0,000000E+0	1,603000E+0	8,107496E+6	12,000000E+0
1302	48,000000E+0	0,000000E+0	1,603000E+0	8,107505E+6	12,000000E+0
1303	48,000000E+0	0,000000E+0	1,374000E+0	8,107514E+6	12,000000E+0
1304	48,000000E+0	0,000000E+0	1,603000E+0	8,107523E+6	12,000000E+0
1305	48,000000E+0	0,000000E+0	1,374000E+0	8,107531E+6	12,000000E+0
1306	48,000000E+0	0,000000E+0	1,374000E+0	8,107540E+6	12,000000E+0
1307	48,000000E+0	0,000000E+0	1,374000E+0	8,107549E+6	12,000000E+0
1308	48,000000E+0	0,000000E+0	1,374000E+0	8,107556E+6	12,000000E+0
1309	48,000000E+0	0,000000E+0	1,374000E+0	8,107565E+6	12,000000E+0
1310	48,000000E+0	0,000000E+0	1,374000E+0	8,107574E+6	12,000000E+0
1311	48,000000E+0	0,000000E+0	1,603000E+0	8,107582E+6	12,000000E+0
1312	48,000000E+0	0,000000E+0	1,374000E+0	8,107591E+6	12,000000E+0
1313	48,000000E+0	0,000000E+0	1,603000E+0	8,107600E+6	12,000000E+0
1314	48,000000E+0	0,000000E+0	1,603000E+0	8,107609E+6	12,000000E+0
1315	48,000000E+0	0,000000E+0	1,374000E+0	8,107618E+6	12,000000E+0
1316	49,000000E+0	0,000000E+0	1,374000E+0	8,107626E+6	12,000000E+0
1317	49,000000E+0	0,000000E+0	1,374000E+0	8,107635E+6	12,000000E+0
1318	48,000000E+0	0,000000E+0	1,603000E+0	8,107644E+6	12,000000E+0
1319	49,000000E+0	0,000000E+0	1,603000E+0	8,107653E+6	12,000000E+0
1320	48,000000E+0	0,000000E+0	1,603000E+0	8,107662E+6	12,000000E+0
