995	84,000000E+0	0,000000E+0	2,748000E+0	8,280280E+6	12,000000E+0
996	87,000000E+0	0,000000E+0	2,748000E+0	8,280295E+6	12,000000E+0
997	87,000000E+0	0,000000E+0	2,748000E+0	8,280311E+6	12,000000E+0
998	86,000000E+0	0,000000E+0	2,977000E+0	8,280328E+6	12,000000E+0
999	86,000000E+0	0,000000E+0	2,748000E+0	8,280344E+6	12,000000E+0
1000	85,000000E+0	0,000000E+0	2,977000E+0	8,280360E+6	12,000000E+0
1001	87,000000E+0	0,000000E+0	2,748000E+0	8,280375E+6	12,000000E+0
1002	88,000000E+0	0,000000E+0	2,748000E+0	8,280391E+6	12,000000E+0
1003	88,000000E+0	0,000000E+0	2,977000E+0	8,280407E+6	12,000000E+0
1004	87,000000E+0	0,000000E+0	2,977000E+0	8,280424E+6	12,000000E+0
1005	87,000000E+0	0,000000E+0	2,977000E+0	8,280439E+6	12,000000E+0
1006	86,000000E+0	0,000000E+0	2,977000E+0	8,280455E+6	12,000000E+0
1007	87,000000E+0	0,000000E+0	2,748000E+0	8,280471E+6	12,000000E+0
1008	87,000000E+0	0,000000E+0	2,748000E+0	8,280488E+6	12,000000E+0
1009	87,000000E+0	0,000000E+0	2,748000E+0	8,280504E+6	12,000000E+0
1010	87,000000E+0	0,000000E+0	2,748000E+0	8,280520E+6	12,000000E+0
1011	87,000000E+0	0,000000E+0	2,977000E+0	8,280536E+6	12,000000E+0
1012	87,000000E+0	0,000000E+0	2,977000E+0	8,280552E+6	12,000000E+0
1013	87,000000E+0	0,000000E+0	2,748000E+0	8,280568E+6	12,000000E+0
1014	87,000000E+0	0,000000E+0	2,748000E+0	8,280584E+6	12,000000E+0
1015	87,000000E+0	0,000000E+0	2,977000E+0	8,280600E+6	12,000000E+0
1016	87,000000E+0	0,000000E+0	2,748000E+0	8,280618E+6	12,000000E+0
1017	86,000000E+0	0,000000E+0	2,977000E+0	8,280634E+6	12,000000E+0
1018	87,000000E+0	0,000000E+0	2,748000E+0	8,280650E+6	12,000000E+0
1019	86,000000E+0	0,000000E+0	2,748000E+0	8,280666E+6	12,000000E+0
1020	88,000000E+0	0,000000E+0	2,748000E+0	8,280684E+6	12,000000E+0
1021	87,000000E+0	0,000000E+0	2,977000E+0	8,280700E+6	12,000000E+0
1022	87,000000E+0	0,000000E+0	2,748000E+0	8,280717E+6	12,000000E+0
1023	88,000000E+0	0,000000E+0	2,748000E+0	8,280732E+6	12,000000E+0
1024	88,000000E+0	0,000000E+0	2,748000E+0	8,280749E+6	12,000000E+0
1025	88,000000E+0	0,000000E+0	2,748000E+0	8,280765E+6	12,000000E+0
1026	88,000000E+0	0,000000E+0	2,748000E+0	8,280781E+6	12,000000E+0
1027	87,000000E+0	0,000000E+0	2,977000E+0	8,280797E+6	12,000000E+0
1028	87,000000E+0	0,000000E+0	2,977000E+0	8,280815E+6	12,000000E+0
1029	88,000000E+0	0,000000E+0	2,748000E+0	8,280830E+6	12,000000E+0
1030	88,000000E+0	0,000000E+0	2,748000E+0	8,280847E+6	12,000000E+0
1031	88,000000E+0	0,000000E+0	2,748000E+0	8,280863E+6	12,000000E+0
1032	88,000000E+0	0,000000E+0	2,748000E+0	8,280880E+6	12,000000E+0
1033	88,000000E+0	0,000000E+0	2,977000E+0	8,280896E+6	12,000000E+0
1034	88,000000E+0	0,000000E+0	2,977000E+0	8,280912E+6	12,000000E+0
1035	90,000000E+0	0,000000E+0	2,748000E+0	8,280928E+6	12,000000E+0
1036	89,000000E+0	0,000000E+0	2,977000E+0	8,280945E+6	12,000000E+0
1037	88,000000E+0	0,000000E+0	2,977000E+0	8,280961E+6	12,000000E+0
1038	89,000000E+0	0,000000E+0	2,977000E+0	8,280977E+6	12,000000E+0
1039	88,000000E+0	0,000000E+0	2,977000E+0	8,280994E+6	12,000000E+0
1040	90,000000E+0	0,000000E+0	2,748000E+0	8,281011E+6	12,000000E+0
1041	90,000000E+0	0,000000E+0	2,977000E+0	8,281027E+6	12,000000E+0
1042	90,000000E+0	0,000000E+0	2,977000E+0	8,281044E+6	12,000000E+0
1043	88,000000E+0	0,000000E+0	2,977000E+0	8,281062E+6	12,000000E+0
1044	87,000000E+0	0,000000E+0	2,977000E+0	8,281079E+6	12,000000E+0
1045	89,000000E+0	0,000000E+0	2,748000E+0	8,281094E+6	12,000000E+0
1046	92,000000E+0	0,000000E+0	2,748000E+0	8,281110E+6	12,000000E+0
1047	88,000000E+0	0,000000E+0	2,977000E+0	8,281128E+6	12,000000E+0
1048	86,000000E+0	0,000000E+0	2,977000E+0	8,281145E+6	12,000000E+0
1049	86,000000E+0	0,000000E+0	2,977000E+0	8,281162E+6	12,000000E+0
1050	87,000000E+0	0,000000E+0	2,748000E+0	8,281178E+6	12,000000E+0
1051	90,000000E+0	0,000000E+0	2,748000E+0	8,281193E+6	12,000000E+0
1052	90,000000E+0	0,000000E+0	2,977000E+0	8,281210E+6	12,000000E+0
1053	87,000000E+0	0,000000E+0	2,977000E+0	8,281227E+6	12,000000E+0
1054	86,000000E+0	0,000000E+0	2,977000E+0	8,281244E+6	12,000000E+0
1055	86,000000E+0	0,000000E+0	2,748000E+0	8,281260E+6	12,000000E+0
1056	89,000000E+0	0,000000E+0	2,748000E+0	8,281277E+6	12,000000E+0
1057	92,000000E+0	0,000000E+0	2,748000E+0	8,281293E+6	12,000000E+0
1058	88,000000E+0	0,000000E+0	2,977000E+0	8,281310E+6	12,000000E+0
1059	87,000000E+0	0,000000E+0	2,977000E+0	8,281326E+6	12,000000E+0
1060	87,000000E+0	0,000000E+0	2,977000E+0	8,281343E+6	12,000000E+0
1061	89,000000E+0	0,000000E+0	2,748000E+0	8,281358E+6	12,000000E+0
1062	90,000000E+0	0,000000E+0	2,748000E+0	8,281374E+6	12,000000E+0
1063	90,000000E+0	0,000000E+0	2,977000E+0	8,281392E+6	12,000000E+0
1064	86,000000E+0	0,000000E+0	2,977000E+0	8,281408E+6	12,000000E+0
1065	86,000000E+0	0,000000E+0	2,977000E+0	8,281425E+6	12,000000E+0
1066	87,000000E+0	0,000000E+0	2,748000E+0	8,281440E+6	12,000000E+0
1067	90,000000E+0	0,000000E+0	2,748000E+0	8,281457E+6	12,000000E+0
1068	89,000000E+0	0,000000E+0	2,977000E+0	8,281473E+6	12,000000E+0
1069	89,000000E+0	0,000000E+0	2,977000E+0	8,281489E+6	12,000000E+0
1070	87,000000E+0	0,000000E+0	2,977000E+0	8,281507E+6	12,000000E+0
1071	87,000000E+0	0,000000E+0	2,977000E+0	8,281523E+6	12,000000E+0
1072	89,000000E+0	0,000000E+0	2,748000E+0	8,281539E+6	12,000000E+0
1073	90,000000E+0	0,000000E+0	2,977000E+0	8,281555E+6	12,000000E+0
1074	90,000000E+0	0,000000E+0	2,977000E+0	8,281572E+6	12,000000E+0
1075	89,000000E+0	0,000000E+0	2,977000E+0	8,281589E+6	12,000000E+0
1076	86,000000E+0	0,000000E+0	2,977000E+0	8,281607E+6	12,000000E+0
1077	86,000000E+0	0,000000E+0	2,748000E+0	8,281621E+6	12,000000E+0
1078	90,000000E+0	0,000000E+0	2,748000E+0	8,281638E+6	12,000000E+0
1079	89,000000E+0	0,000000E+0	2,977000E+0	8,281654E+6	12,000000E+0
1080	87,000000E+0	0,000000E+0	2,977000E+0	8,281671E+6	12,000000E+0
1081	87,000000E+0	0,000000E+0	2,977000E+0	8,281688E+6	12,000000E+0
1082	87,000000E+0	0,000000E+0	2,977000E+0	8,281704E+6	12,000000E+0
1083	87,000000E+0	0,000000E+0	2,748000E+0	8,281720E+6	12,000000E+0
1084	87,000000E+0	0,000000E+0	2,977000E+0	8,281736E+6	12,000000E+0
1085	87,000000E+0	0,000000E+0	2,748000E+0	8,281753E+6	12,000000E+0
1086	87,000000E+0	0,000000E+0	2,748000E+0	8,281769E+6	12,000000E+0
1087	87,000000E+0	0,000000E+0	2,977000E+0	8,281786E+6	12,000000E+0
1088	86,000000E+0	0,000000E+0	2,748000E+0	8,281801E+6	12,000000E+0
1089	88,000000E+0	0,000000E+0	2,748000E+0	8,281818E+6	12,000000E+0
1090	88,000000E+0	0,000000E+0	2,977000E+0	8,281833E+6	12,000000E+0
1091	87,000000E+0	0,000000E+0	2,977000E+0	8,281850E+6	12,000000E+0
1092	87,000000E+0	0,000000E+0	2,977000E+0	8,281867E+6	12,000000E+0
1093	86,000000E+0	0,000000E+0	2,977000E+0	8,281884E+6	12,000000E+0
1094	87,000000E+0	0,000000E+0	2,748000E+0	8,281898E+6	12,000000E+0
1095	87,000000E+0	0,000000E+0	2,977000E+0	8,281914E+6	12,000000E+0
1096	87,000000E+0	0,000000E+0	2,977000E+0	8,281931E+6	12,000000E+0
1097	87,000000E+0	0,000000E+0	2,977000E+0	8,281947E+6	12,000000E+0
1098	87,000000E+0	0,000000E+0	2,977000E+0	8,281964E+6	12,000000E+0
1099	86,000000E+0	0,000000E+0	2,748000E+0	8,281980E+6	12,000000E+0
1100	88,000000E+0	0,000000E+0	2,748000E+0	8,281996E+6	12,000000E+0
1101	87,000000E+0	0,000000E+0	2,977000E+0	8,282013E+6	12,000000E+0
1102	87,000000E+0	0,000000E+0	2,977000E+0	8,282029E+6	12,000000E+0
1103	87,000000E+0	0,000000E+0	2,977000E+0	8,282045E+6	12,000000E+0
1104	87,000000E+0	0,000000E+0	2,977000E+0	8,282062E+6	12,000000E+0
1105	89,000000E+0	0,000000E+0	2,748000E+0	8,282077E+6	12,000000E+0
1106	88,000000E+0	0,000000E+0	2,977000E+0	8,282094E+6	12,000000E+0
1107	88,000000E+0	0,000000E+0	2,977000E+0	8,282110E+6	12,000000E+0
1108	87,000000E+0	0,000000E+0	2,977000E+0	8,282126E+6	12,000000E+0
1109	87,000000E+0	0,000000E+0	2,977000E+0	8,282143E+6	12,000000E+0
1110	88,000000E+0	0,000000E+0	2,748000E+0	8,282158E+6	12,000000E+0
1111	88,000000E+0	0,000000E+0	2,748000E+0	8,282173E+6	12,000000E+0
1112	88,000000E+0	0,000000E+0	2,977000E+0	8,282189E+6	12,000000E+0
1113	85,000000E+0	0,000000E+0	2,977000E+0	8,282206E+6	12,000000E+0
1114	86,000000E+0	0,000000E+0	2,748000E+0	8,282221E+6	12,000000E+0
1115	86,000000E+0	0,000000E+0	2,748000E+0	8,282238E+6	12,000000E+0
1116	87,000000E+0	0,000000E+0	2,748000E+0	8,282253E+6	12,000000E+0
1117	88,000000E+0	0,000000E+0	2,977000E+0	8,282269E+6	12,000000E+0
1118	88,000000E+0	0,000000E+0	2,977000E+0	8,282288E+6	12,000000E+0
1119	84,000000E+0	0,000000E+0	2,977000E+0	8,282304E+6	12,000000E+0
1120	85,000000E+0	0,000000E+0	2,977000E+0	8,282320E+6	12,000000E+0
1121	87,000000E+0	0,000000E+0	2,748000E+0	8,282335E+6	12,000000E+0
1122	88,000000E+0	0,000000E+0	2,748000E+0	8,282351E+6	12,000000E+0
1123	88,000000E+0	0,000000E+0	2,977000E+0	8,282367E+6	12,000000E+0
1124	87,000000E+0	0,000000E+0	2,977000E+0	8,282384E+6	12,000000E+0
1125	86,000000E+0	0,000000E+0	2,748000E+0	8,282401E+6	12,000000E+0
1126	87,000000E+0	0,000000E+0	2,748000E+0	8,282416E+6	12,000000E+0
1127	89,000000E+0	0,000000E+0	2,748000E+0	8,282432E+6	12,000000E+0
1128	89,000000E+0	0,000000E+0	2,977000E+0	8,282449E+6	12,000000E+0
1129	87,000000E+0	0,000000E+0	2,977000E+0	8,282464E+6	12,000000E+0
1130	87,000000E+0	0,000000E+0	2,977000E+0	8,282481E+6	12,000000E+0
1131	87,000000E+0	0,000000E+0	2,748000E+0	8,282497E+6	12,000000E+0
1132	89,000000E+0	0,000000E+0	2,748000E+0	8,282513E+6	12,000000E+0
1133	88,000000E+0	0,000000E+0	2,977000E+0	8,282528E+6	12,000000E+0
1134	88,000000E+0	0,000000E+0	2,977000E+0	8,282545E+6	12,000000E+0
1135	88,000000E+0	0,000000E+0	2,977000E+0	8,282562E+6	12,000000E+0
1136	87,000000E+0	0,000000E+0	2,977000E+0	8,282578E+6	12,000000E+0
1137	87,000000E+0	0,000000E+0	2,748000E+0	8,282595E+6	12,000000E+0
1138	89,000000E+0	0,000000E+0	2,748000E+0	8,282610E+6	12,000000E+0
1139	88,000000E+0	0,000000E+0	2,977000E+0	8,282627E+6	12,000000E+0
1140	89,000000E+0	0,000000E+0	2,977000E+0	8,282643E+6	12,000000E+0
1141	88,000000E+0	0,000000E+0	2,977000E+0	8,282660E+6	12,000000E+0
1142	87,000000E+0	0,000000E+0	2,977000E+0	8,282677E+6	12,000000E+0
1143	88,000000E+0	0,000000E+0	2,748000E+0	8,282692E+6	12,000000E+0
1144	89,000000E+0	0,000000E+0	2,977000E+0	8,282708E+6	12,000000E+0
1145	89,000000E+0	0,000000E+0	2,977000E+0	8,282726E+6	12,000000E+0
1146	88,000000E+0	0,000000E+0	2,977000E+0	8,282743E+6	12,000000E+0
1147	88,000000E+0	0,000000E+0	2,977000E+0	8,282759E+6	12,000000E+0
1148	88,000000E+0	0,000000E+0	2,748000E+0	8,282775E+6	12,000000E+0
1149	88,000000E+0	0,000000E+0	2,977000E+0	8,282791E+6	12,000000E+0
1150	88,000000E+0	0,000000E+0	2,748000E+0	8,282807E+6	12,000000E+0
1151	88,000000E+0	0,000000E+0	2,977000E+0	8,282824E+6	12,000000E+0
1152	88,000000E+0	0,000000E+0	2,977000E+0	8,282840E+6	12,000000E+0
1153	88,000000E+0	0,000000E+0	2,977000E+0	8,282857E+6	12,000000E+0
1154	88,000000E+0	0,000000E+0	2,748000E+0	8,282872E+6	12,000000E+0
1155	89,000000E+0	0,000000E+0	2,748000E+0	8,282889E+6	12,000000E+0
1156	88,000000E+0	0,000000E+0	2,977000E+0	8,282905E+6	12,000000E+0
1157	88,000000E+0	0,000000E+0	2,748000E+0	8,282922E+6	12,000000E+0
1158	88,000000E+0	0,000000E+0	2,977000E+0	8,282939E+6	12,000000E+0
1159	88,000000E+0	0,000000E+0	2,977000E+0	8,282955E+6	12,000000E+0
1160	88,000000E+0	0,000000E+0	2,748000E+0	8,282970E+6	12,000000E+0
1161	89,000000E+0	0,000000E+0	2,748000E+0	8,282987E+6	12,000000E+0
1162	89,000000E+0	0,000000E+0	2,977000E+0	8,283004E+6	12,000000E+0
1163	89,000000E+0	0,000000E+0	2,977000E+0	8,283019E+6	12,000000E+0
1164	89,000000E+0	0,000000E+0	2,977000E+0	8,283037E+6	12,000000E+0
1165	90,000000E+0	0,000000E+0	2,748000E+0	8,283053E+6	12,000000E+0
1166	89,000000E+0	0,000000E+0	2,977000E+0	8,283070E+6	12,000000E+0
1167	89,000000E+0	0,000000E+0	2,977000E+0	8,283087E+6	12,000000E+0
1168	89,000000E+0	0,000000E+0	2,748000E+0	8,283103E+6	12,000000E+0
1169	89,000000E+0	0,000000E+0	2,977000E+0	8,283120E+6	12,000000E+0
1170	89,000000E+0	0,000000E+0	2,977000E+0	8,283136E+6	12,000000E+0
1171	89,000000E+0	0,000000E+0	2,977000E+0	8,283152E+6	12,000000E+0
1172	89,000000E+0	0,000000E+0	2,977000E+0	8,283170E+6	12,000000E+0
1173	88,000000E+0	0,000000E+0	2,977000E+0	8,283186E+6	12,000000E+0
1174	88,000000E+0	0,000000E+0	2,977000E+0	8,283203E+6	12,000000E+0
1175	88,000000E+0	0,000000E+0	2,748000E+0	8,283219E+6	12,000000E+0
1176	89,000000E+0	0,000000E+0	2,748000E+0	8,283236E+6	12,000000E+0
1177	89,000000E+0	0,000000E+0	2,977000E+0	8,283252E+6	12,000000E+0
1178	88,000000E+0	0,000000E+0	2,977000E+0	8,283269E+6	12,000000E+0
1179	88,000000E+0	0,000000E+0	2,977000E+0	8,283285E+6	12,000000E+0
1180	88,000000E+0	0,000000E+0	2,748000E+0	8,283301E+6	12,000000E+0
1181	89,000000E+0	0,000000E+0	2,748000E+0	8,283317E+6	12,000000E+0
1182	87,000000E+0	0,000000E+0	2,977000E+0	8,283334E+6	12,000000E+0
1183	88,000000E+0	0,000000E+0	2,977000E+0	8,283350E+6	12,000000E+0
1184	88,000000E+0	0,000000E+0	2,977000E+0	8,283367E+6	12,000000E+0
1185	87,000000E+0	0,000000E+0	2,977000E+0	8,283384E+6	12,000000E+0
1186	88,000000E+0	0,000000E+0	2,748000E+0	8,283400E+6	12,000000E+0
1187	88,000000E+0	0,000000E+0	2,748000E+0	8,283416E+6	12,000000E+0
1188	88,000000E+0	0,000000E+0	2,977000E+0	8,283433E+6	12,000000E+0
1189	88,000000E+0	0,000000E+0	2,977000E+0	8,283449E+6	12,000000E+0
1190	88,000000E+0	0,000000E+0	2,977000E+0	8,283465E+6	12,000000E+0
1191	87,000000E+0	0,000000E+0	2,977000E+0	8,283482E+6	12,000000E+0
1192	89,000000E+0	0,000000E+0	2,748000E+0	8,283498E+6	12,000000E+0
1193	89,000000E+0	0,000000E+0	2,977000E+0	8,283515E+6	12,000000E+0
1194	88,000000E+0	0,000000E+0	2,977000E+0	8,283532E+6	12,000000E+0
1195	88,000000E+0	0,000000E+0	2,977000E+0	8,283548E+6	12,000000E+0
1196	87,000000E+0	0,000000E+0	2,977000E+0	8,283566E+6	12,000000E+0
1197	89,000000E+0	0,000000E+0	2,748000E+0	8,283584E+6	12,000000E+0
1198	30,000000E+0	228,650000E+0	20,381000E+0	13,000000E+0	2,606500E+3
1199	30,000000E+0	228,650000E+0	20,152000E+0	13,000000E+0	2,608100E+3
1200	30,000000E+0	228,650000E+0	19,923000E+0	13,000000E+0	2,609800E+3
1201	30,000000E+0	228,650000E+0	19,923000E+0	13,000000E+0	2,611500E+3
1202	30,000000E+0	228,650000E+0	19,923000E+0	12,000000E+0	2,613100E+3
1203	30,000000E+0	228,650000E+0	20,152000E+0	12,000000E+0	2,614500E+3
1204	7,681000E+3	58,534400E+3	5,100288E+3	3,328000E+3	1,280000E+3
1205	7,681000E+3	58,534400E+3	5,100288E+3	3,072000E+3	1,715200E+3
1206	30,000000E+0	228,650000E+0	19,465000E+0	13,000000E+0	2,619500E+3
1207	7,681000E+3	58,534400E+3	5,041664E+3	3,072000E+3	2,534400E+3
1208	30,000000E+0	228,650000E+0	19,923000E+0	12,000000E+0	2,622700E+3
1209	30,000000E+0	228,650000E+0	19,923000E+0	13,000000E+0	2,624300E+3
1210	30,000000E+0	228,650000E+0	19,923000E+0	13,000000E+0	2,625900E+3
1211	30,000000E+0	228,650000E+0	19,694000E+0	13,000000E+0	2,627600E+3
1212	21,760000E+3	59,911680E+3	46,103790E+6	-1,275068E+9	3,235800E+3
1213	21,760000E+3	59,223040E+3	49,945772E+6	-1,006633E+9	3,235800E+3
1214	30,000000E+0	228,650000E+0	19,694000E+0	13,000000E+0	2,632400E+3
1215	-513,000000E+0	688,640000E+0	1,275665E+6	86,000000E+0	1,300000E+0
1216	21,760000E+3	58,534400E+3	49,945772E+6	-201,326592E+6	3,235800E+3
1217	21,760000E+3	59,223040E+3	49,945772E+6	50,331648E+6	3,235900E+3
1218	85,000000E+0	231,340000E+0	180,092928E+3	1,729364E+9	12,600000E+0
1219	85,000000E+0	231,340000E+0	180,092928E+3	1,730413E+9	12,600000E+0
1220	85,000000E+0	231,340000E+0	180,092928E+3	1,731461E+9	12,600000E+0
1221	22,016000E+3	0,000000E+0	762,112000E+0	2,120697E+9	3,072000E+3
1222	86,000000E+0	0,000000E+0	2,748000E+0	8,283993E+6	12,000000E+0
1223	85,000000E+0	0,000000E+0	2,977000E+0	8,284012E+6	12,000000E+0
1224	86,000000E+0	0,000000E+0	2,748000E+0	8,284028E+6	12,000000E+0
1225	87,000000E+0	0,000000E+0	2,977000E+0	8,284045E+6	12,000000E+0
1226	86,000000E+0	0,000000E+0	2,977000E+0	8,284061E+6	12,000000E+0
1227	86,000000E+0	0,000000E+0	2,977000E+0	8,284076E+6	12,000000E+0
1228	86,000000E+0	0,000000E+0	2,748000E+0	8,284093E+6	12,000000E+0
1229	86,000000E+0	0,000000E+0	2,977000E+0	8,284109E+6	12,000000E+0
1230	86,000000E+0	0,000000E+0	2,748000E+0	8,284125E+6	12,000000E+0
1231	86,000000E+0	0,000000E+0	2,748000E+0	8,284140E+6	12,000000E+0
1232	86,000000E+0	0,000000E+0	2,748000E+0	8,284157E+6	12,000000E+0
1233	86,000000E+0	0,000000E+0	2,977000E+0	8,284173E+6	12,000000E+0
1234	86,000000E+0	0,000000E+0	2,977000E+0	8,284190E+6	12,000000E+0
1235	86,000000E+0	0,000000E+0	2,748000E+0	8,284205E+6	12,000000E+0
1236	86,000000E+0	0,000000E+0	2,748000E+0	8,284220E+6	12,000000E+0
1237	86,000000E+0	0,000000E+0	2,748000E+0	8,284237E+6	12,000000E+0
1238	86,000000E+0	0,000000E+0	2,977000E+0	8,284252E+6	12,000000E+0
1239	85,000000E+0	0,000000E+0	2,748000E+0	8,284269E+6	12,000000E+0
1240	85,000000E+0	0,000000E+0	2,977000E+0	8,284284E+6	12,000000E+0
1241	86,000000E+0	0,000000E+0	2,748000E+0	8,284299E+6	12,000000E+0
1242	88,000000E+0	0,000000E+0	2,748000E+0	8,284316E+6	12,000000E+0
1243	87,000000E+0	0,000000E+0	2,977000E+0	8,284332E+6	12,000000E+0
1244	86,000000E+0	0,000000E+0	2,977000E+0	8,284349E+6	12,000000E+0
1245	85,000000E+0	0,000000E+0	2,977000E+0	8,284366E+6	12,000000E+0
1246	85,000000E+0	0,000000E+0	2,748000E+0	8,284382E+6	12,000000E+0
1247	87,000000E+0	0,000000E+0	2,748000E+0	8,284397E+6	12,000000E+0
1248	87,000000E+0	0,000000E+0	2,748000E+0	8,284413E+6	12,000000E+0
1249	87,000000E+0	0,000000E+0	2,977000E+0	8,284429E+6	12,000000E+0
1250	84,000000E+0	0,000000E+0	2,977000E+0	8,284446E+6	12,000000E+0
1251	83,000000E+0	0,000000E+0	2,748000E+0	8,284461E+6	12,000000E+0
1252	87,000000E+0	0,000000E+0	2,748000E+0	8,284477E+6	12,000000E+0
1253	89,000000E+0	0,000000E+0	2,748000E+0	8,284493E+6	12,000000E+0
1254	87,000000E+0	0,000000E+0	2,977000E+0	8,284508E+6	12,000000E+0
1255	84,000000E+0	0,000000E+0	2,977000E+0	8,284526E+6	12,000000E+0
1256	84,000000E+0	0,000000E+0	2,977000E+0	8,284541E+6	12,000000E+0
1257	86,000000E+0	0,000000E+0	2,748000E+0	8,284556E+6	12,000000E+0
1258	88,000000E+0	0,000000E+0	2,748000E+0	8,284573E+6	12,000000E+0
1259	87,000000E+0	0,000000E+0	2,748000E+0	8,284589E+6	12,000000E+0
1260	87,000000E+0	0,000000E+0	2,977000E+0	8,284605E+6	12,000000E+0
1261	87,000000E+0	0,000000E+0	2,977000E+0	8,284622E+6	12,000000E+0
1262	86,000000E+0	0,000000E+0	2,748000E+0	8,284638E+6	12,000000E+0
1263	87,000000E+0	0,000000E+0	2,748000E+0	8,284653E+6	12,000000E+0
1264	87,000000E+0	0,000000E+0	2,977000E+0	8,284670E+6	12,000000E+0
1265	87,000000E+0	0,000000E+0	2,977000E+0	8,284686E+6	12,000000E+0
1266	87,000000E+0	0,000000E+0	2,977000E+0	8,284702E+6	12,000000E+0
1267	86,000000E+0	0,000000E+0	2,977000E+0	8,284720E+6	12,000000E+0
1268	87,000000E+0	0,000000E+0	2,748000E+0	8,284736E+6	12,000000E+0
1269	87,000000E+0	0,000000E+0	2,748000E+0	8,284752E+6	12,000000E+0
1270	87,000000E+0	0,000000E+0	2,748000E+0	8,284769E+6	12,000000E+0
1271	87,000000E+0	0,000000E+0	2,748000E+0	8,284785E+6	12,000000E+0
1272	88,000000E+0	0,000000E+0	2,977000E+0	8,284801E+6	12,000000E+0
1273	87,000000E+0	0,000000E+0	2,977000E+0	8,284818E+6	12,000000E+0
1274	88,000000E+0	0,000000E+0	2,748000E+0	8,284834E+6	12,000000E+0
1275	88,000000E+0	0,000000E+0	2,748000E+0	8,284850E+6	12,000000E+0
1276	88,000000E+0	0,000000E+0	2,748000E+0	8,284866E+6	12,000000E+0
1277	88,000000E+0	0,000000E+0	2,977000E+0	8,284883E+6	12,000000E+0
1278	88,000000E+0	0,000000E+0	2,748000E+0	8,284900E+6	12,000000E+0
1279	87,000000E+0	0,000000E+0	2,748000E+0	8,284916E+6	12,000000E+0
1280	89,000000E+0	0,000000E+0	2,748000E+0	8,284932E+6	12,000000E+0
1281	89,000000E+0	0,000000E+0	2,748000E+0	8,284948E+6	12,000000E+0
1282	89,000000E+0	0,000000E+0	2,977000E+0	8,284965E+6	12,000000E+0
1283	88,000000E+0	0,000000E+0	2,977000E+0	8,284981E+6	12,000000E+0
1284	88,000000E+0	0,000000E+0	2,977000E+0	8,284997E+6	12,000000E+0
1285	89,000000E+0	0,000000E+0	2,748000E+0	8,285014E+6	12,000000E+0
1286	89,000000E+0	0,000000E+0	2,748000E+0	8,285029E+6	12,000000E+0
1287	88,000000E+0	0,000000E+0	2,977000E+0	8,285046E+6	12,000000E+0
1288	88,000000E+0	0,000000E+0	2,748000E+0	8,285062E+6	12,000000E+0
1289	87,000000E+0	0,000000E+0	2,977000E+0	8,285079E+6	12,000000E+0
1290	87,000000E+0	0,000000E+0	2,748000E+0	8,285096E+6	12,000000E+0
1291	90,000000E+0	0,000000E+0	2,748000E+0	8,285112E+6	12,000000E+0
1292	90,000000E+0	0,000000E+0	2,748000E+0	8,285129E+6	12,000000E+0
1293	88,000000E+0	0,000000E+0	2,977000E+0	8,285146E+6	12,000000E+0
1294	88,000000E+0	0,000000E+0	2,977000E+0	8,285162E+6	12,000000E+0
1295	87,000000E+0	0,000000E+0	2,977000E+0	8,285180E+6	12,000000E+0
1296	89,000000E+0	0,000000E+0	2,748000E+0	8,285195E+6	12,000000E+0
1297	90,000000E+0	0,000000E+0	2,748000E+0	8,285212E+6	12,000000E+0
1298	89,000000E+0	0,000000E+0	2,977000E+0	8,285229E+6	12,000000E+0
1299	88,000000E+0	0,000000E+0	2,977000E+0	8,285246E+6	12,000000E+0
1300	88,000000E+0	0,000000E+0	2,977000E+0	8,285262E+6	12,000000E+0
1301	88,000000E+0	0,000000E+0	2,748000E+0	8,285278E+6	12,000000E+0
1302	89,000000E+0	0,000000E+0	2,748000E+0	8,285294E+6	12,000000E+0
1303	89,000000E+0	0,000000E+0	2,977000E+0	8,285311E+6	12,000000E+0
1304	87,000000E+0	0,000000E+0	2,977000E+0	8,285329E+6	12,000000E+0
1305	87,000000E+0	0,000000E+0	2,977000E+0	8,285345E+6	12,000000E+0
1306	87,000000E+0	0,000000E+0	2,977000E+0	8,285362E+6	12,000000E+0
1307	90,000000E+0	0,000000E+0	2,748000E+0	8,285378E+6	12,000000E+0
1308	90,000000E+0	0,000000E+0	2,977000E+0	8,285394E+6	12,000000E+0
1309	87,000000E+0	0,000000E+0	2,977000E+0	8,285411E+6	12,000000E+0
1310	87,000000E+0	0,000000E+0	2,977000E+0	8,285428E+6	12,000000E+0
1311	88,000000E+0	0,000000E+0	2,748000E+0	8,285443E+6	12,000000E+0
1312	90,000000E+0	0,000000E+0	2,748000E+0	8,285459E+6	12,000000E+0
1313	91,000000E+0	0,000000E+0	2,748000E+0	8,285476E+6	12,000000E+0
1314	88,000000E+0	0,000000E+0	2,977000E+0	8,285493E+6	12,000000E+0
1315	88,000000E+0	0,000000E+0	2,977000E+0	8,285510E+6	12,000000E+0
1316	87,000000E+0	0,000000E+0	2,977000E+0	8,285526E+6	12,000000E+0
1317	87,000000E+0	0,000000E+0	2,748000E+0	8,285542E+6	12,000000E+0
1318	90,000000E+0	0,000000E+0	2,748000E+0	8,285558E+6	12,000000E+0
1319	89,000000E+0	0,000000E+0	2,977000E+0	8,285574E+6	12,000000E+0
