mardi 23 janvier 2024	16:59:07	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1624	162,000000E+0	0,000000E+0	5,725000E+0	7,916190E+6	12,000000E+0
1625	164,000000E+0	0,000000E+0	5,496000E+0	7,916221E+6	12,000000E+0
1626	164,000000E+0	0,000000E+0	5,496000E+0	7,916252E+6	12,000000E+0
1627	164,000000E+0	0,000000E+0	5,725000E+0	7,916285E+6	12,000000E+0
1628	164,000000E+0	0,000000E+0	5,496000E+0	7,916315E+6	12,000000E+0
1629	165,000000E+0	0,000000E+0	5,496000E+0	7,916347E+6	12,000000E+0
1630	165,000000E+0	0,000000E+0	5,496000E+0	7,916378E+6	12,000000E+0
1631	166,000000E+0	0,000000E+0	5,496000E+0	7,916409E+6	12,000000E+0
1632	164,000000E+0	0,000000E+0	5,725000E+0	7,916445E+6	12,000000E+0
1633	166,000000E+0	0,000000E+0	5,496000E+0	7,916480E+6	12,000000E+0
1634	165,000000E+0	0,000000E+0	5,725000E+0	7,916513E+6	12,000000E+0
1635	165,000000E+0	0,000000E+0	5,725000E+0	7,916545E+6	12,000000E+0
1636	168,000000E+0	0,000000E+0	5,496000E+0	7,916577E+6	12,000000E+0
1637	166,000000E+0	0,000000E+0	5,725000E+0	7,916609E+6	12,000000E+0
1638	165,000000E+0	0,000000E+0	5,725000E+0	7,916640E+6	12,000000E+0
1639	167,000000E+0	0,000000E+0	5,496000E+0	7,916671E+6	12,000000E+0
1640	164,000000E+0	0,000000E+0	5,725000E+0	7,916704E+6	12,000000E+0
1641	165,000000E+0	0,000000E+0	5,496000E+0	7,916735E+6	12,000000E+0
1642	165,000000E+0	0,000000E+0	5,725000E+0	7,916767E+6	12,000000E+0
1643	163,000000E+0	0,000000E+0	5,725000E+0	7,916799E+6	12,000000E+0
1644	166,000000E+0	0,000000E+0	5,267000E+0	7,916829E+6	12,000000E+0
1645	166,000000E+0	0,000000E+0	5,725000E+0	7,916862E+6	12,000000E+0
1646	163,000000E+0	0,000000E+0	5,725000E+0	7,916894E+6	12,000000E+0
1647	166,000000E+0	0,000000E+0	5,267000E+0	7,916923E+6	12,000000E+0
1648	165,000000E+0	0,000000E+0	5,725000E+0	7,916956E+6	12,000000E+0
1649	164,000000E+0	0,000000E+0	5,725000E+0	7,916989E+6	12,000000E+0
1650	167,000000E+0	0,000000E+0	5,496000E+0	7,917019E+6	12,000000E+0
1651	164,000000E+0	0,000000E+0	5,725000E+0	7,917052E+6	12,000000E+0
1652	163,000000E+0	0,000000E+0	5,496000E+0	7,917083E+6	12,000000E+0
1653	167,000000E+0	0,000000E+0	5,496000E+0	7,917113E+6	12,000000E+0
1654	163,000000E+0	0,000000E+0	5,725000E+0	7,917146E+6	12,000000E+0
1655	164,000000E+0	0,000000E+0	5,496000E+0	7,917177E+6	12,000000E+0
1656	166,000000E+0	0,000000E+0	5,496000E+0	7,917208E+6	12,000000E+0
1657	162,000000E+0	0,000000E+0	5,725000E+0	7,917240E+6	12,000000E+0
1658	163,000000E+0	0,000000E+0	5,496000E+0	7,917270E+6	12,000000E+0
1659	164,000000E+0	0,000000E+0	5,725000E+0	7,917303E+6	12,000000E+0
1660	161,000000E+0	0,000000E+0	5,725000E+0	7,917334E+6	12,000000E+0
1661	162,000000E+0	0,000000E+0	5,496000E+0	7,917364E+6	12,000000E+0
1662	163,000000E+0	0,000000E+0	5,496000E+0	7,917395E+6	12,000000E+0
1663	161,000000E+0	0,000000E+0	5,725000E+0	7,917427E+6	12,000000E+0
1664	163,000000E+0	0,000000E+0	5,496000E+0	7,917458E+6	12,000000E+0
1665	163,000000E+0	0,000000E+0	5,725000E+0	7,917489E+6	12,000000E+0
1666	162,000000E+0	0,000000E+0	5,725000E+0	7,917521E+6	12,000000E+0
1667	162,000000E+0	0,000000E+0	5,496000E+0	7,917552E+6	12,000000E+0
1668	162,000000E+0	0,000000E+0	5,725000E+0	7,917582E+6	12,000000E+0
1669	162,000000E+0	0,000000E+0	5,496000E+0	7,917612E+6	12,000000E+0
1670	164,000000E+0	0,000000E+0	5,496000E+0	7,917643E+6	12,000000E+0
1671	163,000000E+0	0,000000E+0	5,725000E+0	7,917673E+6	12,000000E+0
1672	163,000000E+0	0,000000E+0	5,496000E+0	7,917704E+6	12,000000E+0
1673	164,000000E+0	0,000000E+0	5,496000E+0	7,917737E+6	12,000000E+0
1674	163,000000E+0	0,000000E+0	5,725000E+0	7,917768E+6	12,000000E+0
1675	163,000000E+0	0,000000E+0	5,496000E+0	7,917798E+6	12,000000E+0
1676	162,000000E+0	0,000000E+0	5,725000E+0	7,917829E+6	12,000000E+0
1677	161,000000E+0	0,000000E+0	5,725000E+0	7,917861E+6	12,000000E+0
1678	164,000000E+0	0,000000E+0	5,496000E+0	7,917892E+6	12,000000E+0
1679	164,000000E+0	0,000000E+0	5,496000E+0	7,917923E+6	12,000000E+0
1680	162,000000E+0	0,000000E+0	5,725000E+0	7,917954E+6	12,000000E+0
1681	163,000000E+0	0,000000E+0	5,496000E+0	7,917984E+6	12,000000E+0
1682	164,000000E+0	0,000000E+0	5,725000E+0	7,918015E+6	12,000000E+0
1683	163,000000E+0	0,000000E+0	5,496000E+0	7,918047E+6	12,000000E+0
1684	167,000000E+0	0,000000E+0	5,496000E+0	7,918077E+6	12,000000E+0
1685	165,000000E+0	0,000000E+0	5,725000E+0	7,918110E+6	12,000000E+0
1686	163,000000E+0	0,000000E+0	5,725000E+0	7,918140E+6	12,000000E+0
1687	166,000000E+0	0,000000E+0	5,496000E+0	7,918172E+6	12,000000E+0
1688	165,000000E+0	0,000000E+0	5,725000E+0	7,918204E+6	12,000000E+0
1689	165,000000E+0	0,000000E+0	5,496000E+0	7,918236E+6	12,000000E+0
1690	165,000000E+0	0,000000E+0	5,496000E+0	7,918267E+6	12,000000E+0
1691	165,000000E+0	0,000000E+0	5,496000E+0	7,918298E+6	12,000000E+0
1692	165,000000E+0	0,000000E+0	5,496000E+0	7,918329E+6	12,000000E+0
1693	165,000000E+0	0,000000E+0	5,496000E+0	7,918360E+6	12,000000E+0
1694	165,000000E+0	0,000000E+0	5,725000E+0	7,918393E+6	12,000000E+0
1695	165,000000E+0	0,000000E+0	5,496000E+0	7,918424E+6	12,000000E+0
1696	166,000000E+0	0,000000E+0	5,496000E+0	7,918455E+6	12,000000E+0
1697	166,000000E+0	0,000000E+0	5,725000E+0	7,918488E+6	12,000000E+0
1698	166,000000E+0	0,000000E+0	5,496000E+0	7,918519E+6	12,000000E+0
1699	166,000000E+0	0,000000E+0	5,725000E+0	7,918551E+6	12,000000E+0
1700	165,000000E+0	0,000000E+0	5,725000E+0	7,918582E+6	12,000000E+0
1701	166,000000E+0	0,000000E+0	5,496000E+0	7,918613E+6	12,000000E+0
1702	166,000000E+0	0,000000E+0	5,725000E+0	7,918646E+6	12,000000E+0
1703	165,000000E+0	0,000000E+0	5,725000E+0	7,918677E+6	12,000000E+0
1704	165,000000E+0	0,000000E+0	5,725000E+0	7,918710E+6	12,000000E+0
1705	165,000000E+0	0,000000E+0	5,725000E+0	7,918741E+6	12,000000E+0
1706	165,000000E+0	0,000000E+0	5,725000E+0	7,918772E+6	12,000000E+0
1707	165,000000E+0	0,000000E+0	5,725000E+0	7,918804E+6	12,000000E+0
1708	165,000000E+0	0,000000E+0	5,725000E+0	7,918836E+6	12,000000E+0
1709	165,000000E+0	0,000000E+0	5,725000E+0	7,918867E+6	12,000000E+0
1710	165,000000E+0	0,000000E+0	5,725000E+0	7,918898E+6	12,000000E+0
1711	164,000000E+0	0,000000E+0	5,725000E+0	7,918930E+6	12,000000E+0
1712	165,000000E+0	0,000000E+0	5,496000E+0	7,918961E+6	12,000000E+0
1713	165,000000E+0	0,000000E+0	5,725000E+0	7,918994E+6	12,000000E+0
1714	162,000000E+0	0,000000E+0	5,725000E+0	7,919025E+6	12,000000E+0
1715	165,000000E+0	0,000000E+0	5,496000E+0	7,919056E+6	12,000000E+0
1716	163,000000E+0	0,000000E+0	5,725000E+0	7,919088E+6	12,000000E+0
1717	161,000000E+0	0,000000E+0	5,725000E+0	7,919119E+6	12,000000E+0
1718	164,000000E+0	0,000000E+0	5,496000E+0	7,919149E+6	12,000000E+0
1719	162,000000E+0	0,000000E+0	5,725000E+0	7,919180E+6	12,000000E+0
1720	162,000000E+0	0,000000E+0	5,725000E+0	7,919212E+6	12,000000E+0
1721	163,000000E+0	0,000000E+0	5,725000E+0	7,919243E+6	12,000000E+0
1722	162,000000E+0	0,000000E+0	5,725000E+0	7,919275E+6	12,000000E+0
1723	161,000000E+0	0,000000E+0	5,725000E+0	7,919307E+6	12,000000E+0
1724	162,000000E+0	0,000000E+0	5,496000E+0	7,919336E+6	12,000000E+0
1725	161,000000E+0	0,000000E+0	5,725000E+0	7,919367E+6	12,000000E+0
1726	161,000000E+0	0,000000E+0	5,725000E+0	7,919398E+6	12,000000E+0
1727	161,000000E+0	0,000000E+0	5,496000E+0	7,919429E+6	12,000000E+0
1728	160,000000E+0	0,000000E+0	5,725000E+0	7,919460E+6	12,000000E+0
1729	160,000000E+0	0,000000E+0	5,725000E+0	7,919491E+6	12,000000E+0
1730	161,000000E+0	0,000000E+0	5,496000E+0	7,919521E+6	12,000000E+0
1731	160,000000E+0	0,000000E+0	5,725000E+0	7,919553E+6	12,000000E+0
1732	161,000000E+0	0,000000E+0	5,496000E+0	7,919584E+6	12,000000E+0
1733	162,000000E+0	0,000000E+0	5,496000E+0	7,919614E+6	12,000000E+0
1734	161,000000E+0	0,000000E+0	5,725000E+0	7,919645E+6	12,000000E+0
1735	161,000000E+0	0,000000E+0	5,725000E+0	7,919676E+6	12,000000E+0
1736	161,000000E+0	0,000000E+0	5,725000E+0	7,919706E+6	12,000000E+0
1737	161,000000E+0	0,000000E+0	5,725000E+0	7,919736E+6	12,000000E+0
1738	161,000000E+0	0,000000E+0	5,496000E+0	7,919768E+6	12,000000E+0
1739	161,000000E+0	0,000000E+0	5,496000E+0	7,919799E+6	12,000000E+0
1740	160,000000E+0	0,000000E+0	5,725000E+0	7,919830E+6	12,000000E+0
1741	161,000000E+0	0,000000E+0	5,496000E+0	7,919860E+6	12,000000E+0
1742	161,000000E+0	0,000000E+0	5,725000E+0	7,919892E+6	12,000000E+0
1743	159,000000E+0	0,000000E+0	5,725000E+0	7,919922E+6	12,000000E+0
1744	163,000000E+0	0,000000E+0	5,496000E+0	7,919952E+6	12,000000E+0
1745	161,000000E+0	0,000000E+0	5,725000E+0	7,919983E+6	12,000000E+0
1746	159,000000E+0	0,000000E+0	5,725000E+0	7,920013E+6	12,000000E+0
1747	163,000000E+0	0,000000E+0	5,496000E+0	7,920044E+6	12,000000E+0
1748	161,000000E+0	0,000000E+0	5,725000E+0	7,920076E+6	12,000000E+0
1749	160,000000E+0	0,000000E+0	5,496000E+0	7,920106E+6	12,000000E+0
1750	165,000000E+0	0,000000E+0	5,267000E+0	7,920136E+6	12,000000E+0
1751	162,000000E+0	0,000000E+0	5,725000E+0	7,920170E+6	12,000000E+0
1752	162,000000E+0	0,000000E+0	5,496000E+0	7,920200E+6	12,000000E+0
1753	166,000000E+0	0,000000E+0	5,496000E+0	7,920232E+6	12,000000E+0
1754	163,000000E+0	0,000000E+0	5,725000E+0	7,920264E+6	12,000000E+0
1755	163,000000E+0	0,000000E+0	5,496000E+0	7,920295E+6	12,000000E+0
1756	165,000000E+0	0,000000E+0	5,496000E+0	7,920327E+6	12,000000E+0
1757	164,000000E+0	0,000000E+0	5,725000E+0	7,920359E+6	12,000000E+0
1758	164,000000E+0	0,000000E+0	5,496000E+0	7,920390E+6	12,000000E+0
1759	165,000000E+0	0,000000E+0	5,496000E+0	7,920421E+6	12,000000E+0
1760	164,000000E+0	0,000000E+0	5,725000E+0	7,920452E+6	12,000000E+0
1761	165,000000E+0	0,000000E+0	5,496000E+0	7,920483E+6	12,000000E+0
1762	165,000000E+0	0,000000E+0	5,496000E+0	7,920514E+6	12,000000E+0
1763	164,000000E+0	0,000000E+0	5,725000E+0	7,920547E+6	12,000000E+0
1764	166,000000E+0	0,000000E+0	5,496000E+0	7,920578E+6	12,000000E+0
1765	166,000000E+0	0,000000E+0	5,496000E+0	7,920610E+6	12,000000E+0
1766	165,000000E+0	0,000000E+0	5,725000E+0	7,920643E+6	12,000000E+0
1767	167,000000E+0	0,000000E+0	5,496000E+0	7,920675E+6	12,000000E+0
1768	165,000000E+0	0,000000E+0	5,725000E+0	7,920707E+6	12,000000E+0
1769	164,000000E+0	0,000000E+0	5,496000E+0	7,920737E+6	12,000000E+0
1770	167,000000E+0	0,000000E+0	5,496000E+0	7,920768E+6	12,000000E+0
1771	164,000000E+0	0,000000E+0	5,725000E+0	7,920801E+6	12,000000E+0
1772	165,000000E+0	0,000000E+0	5,496000E+0	7,920832E+6	12,000000E+0
1773	165,000000E+0	0,000000E+0	5,725000E+0	7,920865E+6	12,000000E+0
1774	164,000000E+0	0,000000E+0	5,725000E+0	7,920896E+6	12,000000E+0
1775	165,000000E+0	0,000000E+0	5,496000E+0	7,920927E+6	12,000000E+0
1776	164,000000E+0	0,000000E+0	5,725000E+0	7,920960E+6	12,000000E+0
1777	163,000000E+0	0,000000E+0	5,725000E+0	7,920991E+6	12,000000E+0
1778	166,000000E+0	0,000000E+0	5,496000E+0	7,921022E+6	12,000000E+0
1779	163,000000E+0	0,000000E+0	5,725000E+0	7,921054E+6	12,000000E+0
1780	163,000000E+0	0,000000E+0	5,496000E+0	7,921086E+6	12,000000E+0
1781	167,000000E+0	0,000000E+0	5,496000E+0	7,921116E+6	12,000000E+0
1782	163,000000E+0	0,000000E+0	5,954000E+0	7,921150E+6	12,000000E+0
1783	164,000000E+0	0,000000E+0	5,496000E+0	7,921181E+6	12,000000E+0
1784	168,000000E+0	0,000000E+0	5,496000E+0	7,921211E+6	12,000000E+0
1785	163,000000E+0	0,000000E+0	5,954000E+0	7,921244E+6	12,000000E+0
1786	164,000000E+0	0,000000E+0	5,496000E+0	7,921274E+6	12,000000E+0
1787	166,000000E+0	0,000000E+0	5,725000E+0	7,921306E+6	12,000000E+0
1788	163,000000E+0	0,000000E+0	5,725000E+0	7,921338E+6	12,000000E+0
1789	164,000000E+0	0,000000E+0	5,496000E+0	7,921368E+6	12,000000E+0
1790	163,000000E+0	0,000000E+0	5,725000E+0	7,921400E+6	12,000000E+0
1791	162,000000E+0	0,000000E+0	5,725000E+0	7,921432E+6	12,000000E+0
1792	163,000000E+0	0,000000E+0	5,496000E+0	7,921462E+6	12,000000E+0
1793	163,000000E+0	0,000000E+0	5,496000E+0	7,921493E+6	12,000000E+0
1794	160,000000E+0	0,000000E+0	5,725000E+0	7,921525E+6	12,000000E+0
1795	163,000000E+0	0,000000E+0	5,496000E+0	7,921555E+6	12,000000E+0
1796	163,000000E+0	0,000000E+0	5,725000E+0	7,921586E+6	12,000000E+0
1797	162,000000E+0	0,000000E+0	5,725000E+0	7,921618E+6	12,000000E+0
1798	162,000000E+0	0,000000E+0	5,496000E+0	7,921649E+6	12,000000E+0
1799	162,000000E+0	0,000000E+0	5,725000E+0	7,921680E+6	12,000000E+0
1800	162,000000E+0	0,000000E+0	5,496000E+0	7,921710E+6	12,000000E+0
1801	163,000000E+0	0,000000E+0	5,496000E+0	7,921740E+6	12,000000E+0
1802	163,000000E+0	0,000000E+0	5,496000E+0	7,921771E+6	12,000000E+0
1803	163,000000E+0	0,000000E+0	5,496000E+0	7,921801E+6	12,000000E+0
1804	164,000000E+0	0,000000E+0	5,725000E+0	7,921834E+6	12,000000E+0
1805	163,000000E+0	0,000000E+0	5,725000E+0	7,921866E+6	12,000000E+0
1806	164,000000E+0	0,000000E+0	5,496000E+0	7,921896E+6	12,000000E+0
1807	164,000000E+0	0,000000E+0	5,725000E+0	7,921927E+6	12,000000E+0
1808	163,000000E+0	0,000000E+0	5,725000E+0	7,921959E+6	12,000000E+0
1809	164,000000E+0	0,000000E+0	5,496000E+0	7,921990E+6	12,000000E+0
1810	163,000000E+0	0,000000E+0	5,725000E+0	7,922020E+6	12,000000E+0
1811	161,000000E+0	0,000000E+0	5,725000E+0	7,922052E+6	12,000000E+0
1812	164,000000E+0	0,000000E+0	5,496000E+0	7,922081E+6	12,000000E+0
1813	163,000000E+0	0,000000E+0	5,725000E+0	7,922113E+6	12,000000E+0
1814	163,000000E+0	0,000000E+0	5,725000E+0	7,922145E+6	12,000000E+0
1815	167,000000E+0	0,000000E+0	5,496000E+0	7,922175E+6	12,000000E+0
1816	164,000000E+0	0,000000E+0	5,725000E+0	7,922208E+6	12,000000E+0
1817	163,000000E+0	0,000000E+0	5,496000E+0	7,922238E+6	12,000000E+0
1818	166,000000E+0	0,000000E+0	5,496000E+0	7,922270E+6	12,000000E+0
1819	164,000000E+0	0,000000E+0	5,725000E+0	7,922302E+6	12,000000E+0
1820	165,000000E+0	0,000000E+0	5,496000E+0	7,922334E+6	12,000000E+0
1821	167,000000E+0	0,000000E+0	5,496000E+0	7,922365E+6	12,000000E+0
1822	164,000000E+0	0,000000E+0	5,725000E+0	7,922397E+6	12,000000E+0
1823	166,000000E+0	0,000000E+0	5,496000E+0	7,922427E+6	12,000000E+0
1824	166,000000E+0	0,000000E+0	5,725000E+0	7,922459E+6	12,000000E+0
1825	166,000000E+0	0,000000E+0	5,725000E+0	7,922491E+6	12,000000E+0
1826	166,000000E+0	0,000000E+0	5,725000E+0	7,922522E+6	12,000000E+0
1827	166,000000E+0	0,000000E+0	5,725000E+0	7,922553E+6	12,000000E+0
1828	165,000000E+0	0,000000E+0	5,725000E+0	7,922586E+6	12,000000E+0
1829	166,000000E+0	0,000000E+0	5,496000E+0	7,922618E+6	12,000000E+0
1830	165,000000E+0	0,000000E+0	5,725000E+0	7,922650E+6	12,000000E+0
1831	165,000000E+0	0,000000E+0	5,725000E+0	7,922680E+6	12,000000E+0
1832	166,000000E+0	0,000000E+0	5,496000E+0	7,922712E+6	12,000000E+0
1833	165,000000E+0	0,000000E+0	5,725000E+0	7,922744E+6	12,000000E+0
1834	165,000000E+0	0,000000E+0	5,725000E+0	7,922776E+6	12,000000E+0
1835	165,000000E+0	0,000000E+0	5,725000E+0	7,922808E+6	12,000000E+0
1836	165,000000E+0	0,000000E+0	5,725000E+0	7,922839E+6	12,000000E+0
1837	165,000000E+0	0,000000E+0	5,725000E+0	7,922870E+6	12,000000E+0
1838	166,000000E+0	0,000000E+0	5,725000E+0	7,922901E+6	12,000000E+0
1839	165,000000E+0	0,000000E+0	5,725000E+0	7,922934E+6	12,000000E+0
1840	166,000000E+0	0,000000E+0	5,496000E+0	7,922964E+6	12,000000E+0
1841	166,000000E+0	0,000000E+0	5,725000E+0	7,922996E+6	12,000000E+0
1842	164,000000E+0	0,000000E+0	5,725000E+0	7,923028E+6	12,000000E+0
1843	165,000000E+0	0,000000E+0	5,496000E+0	7,923060E+6	12,000000E+0
1844	163,000000E+0	0,000000E+0	5,725000E+0	7,923092E+6	12,000000E+0
1845	163,000000E+0	0,000000E+0	5,725000E+0	7,923123E+6	12,000000E+0
1846	164,000000E+0	0,000000E+0	5,496000E+0	7,923154E+6	12,000000E+0
1847	162,000000E+0	0,000000E+0	5,725000E+0	7,923186E+6	12,000000E+0
1848	161,000000E+0	0,000000E+0	5,725000E+0	7,923217E+6	12,000000E+0
1849	164,000000E+0	0,000000E+0	5,496000E+0	7,923247E+6	12,000000E+0
1850	163,000000E+0	0,000000E+0	5,725000E+0	7,923279E+6	12,000000E+0
1851	161,000000E+0	0,000000E+0	5,496000E+0	7,923310E+6	12,000000E+0
1852	162,000000E+0	0,000000E+0	5,496000E+0	7,923341E+6	12,000000E+0
1853	162,000000E+0	0,000000E+0	5,725000E+0	7,923373E+6	12,000000E+0
1854	161,000000E+0	0,000000E+0	5,496000E+0	7,923404E+6	12,000000E+0
1855	163,000000E+0	0,000000E+0	5,496000E+0	7,923435E+6	12,000000E+0
1856	161,000000E+0	0,000000E+0	5,725000E+0	7,923465E+6	12,000000E+0
1857	161,000000E+0	0,000000E+0	5,496000E+0	7,923496E+6	12,000000E+0
1858	161,000000E+0	0,000000E+0	5,496000E+0	7,923527E+6	12,000000E+0
1859	161,000000E+0	0,000000E+0	5,725000E+0	7,923558E+6	12,000000E+0
1860	161,000000E+0	0,000000E+0	5,496000E+0	7,923589E+6	12,000000E+0
1861	161,000000E+0	0,000000E+0	5,725000E+0	7,923620E+6	12,000000E+0
1862	158,000000E+0	0,000000E+0	5,725000E+0	7,923651E+6	12,000000E+0
1863	160,000000E+0	0,000000E+0	5,496000E+0	7,923681E+6	12,000000E+0
1864	161,000000E+0	0,000000E+0	5,496000E+0	7,923712E+6	12,000000E+0
1865	160,000000E+0	0,000000E+0	5,496000E+0	7,923744E+6	12,000000E+0
1866	160,000000E+0	0,000000E+0	5,725000E+0	7,923775E+6	12,000000E+0
1867	161,000000E+0	0,000000E+0	5,496000E+0	7,923805E+6	12,000000E+0
1868	160,000000E+0	0,000000E+0	5,725000E+0	7,923835E+6	12,000000E+0
1869	161,000000E+0	0,000000E+0	5,496000E+0	7,923866E+6	12,000000E+0
1870	161,000000E+0	0,000000E+0	5,725000E+0	7,923897E+6	12,000000E+0
1871	160,000000E+0	0,000000E+0	5,725000E+0	7,923929E+6	12,000000E+0
1872	162,000000E+0	0,000000E+0	5,496000E+0	7,923959E+6	12,000000E+0
1873	162,000000E+0	0,000000E+0	5,496000E+0	7,923990E+6	12,000000E+0
1874	162,000000E+0	0,000000E+0	5,725000E+0	7,924020E+6	12,000000E+0
1875	162,000000E+0	0,000000E+0	5,725000E+0	7,924050E+6	12,000000E+0
1876	163,000000E+0	0,000000E+0	5,496000E+0	7,924080E+6	12,000000E+0
1877	161,000000E+0	0,000000E+0	5,725000E+0	7,924112E+6	12,000000E+0
1878	164,000000E+0	0,000000E+0	5,496000E+0	7,924143E+6	12,000000E+0
1879	160,000000E+0	0,000000E+0	5,725000E+0	7,924175E+6	12,000000E+0
1880	160,000000E+0	0,000000E+0	5,496000E+0	7,924204E+6	12,000000E+0
1881	164,000000E+0	0,000000E+0	5,496000E+0	7,924235E+6	12,000000E+0
1882	160,000000E+0	0,000000E+0	5,725000E+0	7,924268E+6	12,000000E+0
1883	162,000000E+0	0,000000E+0	5,496000E+0	7,924299E+6	12,000000E+0
1884	166,000000E+0	0,000000E+0	5,496000E+0	7,924331E+6	12,000000E+0
1885	161,000000E+0	0,000000E+0	5,725000E+0	7,924363E+6	12,000000E+0
1886	163,000000E+0	0,000000E+0	5,496000E+0	7,924393E+6	12,000000E+0
1887	165,000000E+0	0,000000E+0	5,496000E+0	7,924424E+6	12,000000E+0
1888	162,000000E+0	0,000000E+0	5,725000E+0	7,924457E+6	12,000000E+0
1889	165,000000E+0	0,000000E+0	5,267000E+0	7,924487E+6	12,000000E+0
1890	167,000000E+0	0,000000E+0	5,725000E+0	7,924518E+6	12,000000E+0
1891	163,000000E+0	0,000000E+0	5,725000E+0	7,924550E+6	12,000000E+0
1892	166,000000E+0	0,000000E+0	5,496000E+0	7,924581E+6	12,000000E+0
1893	167,000000E+0	0,000000E+0	5,496000E+0	7,924612E+6	12,000000E+0
1894	164,000000E+0	0,000000E+0	5,725000E+0	7,924645E+6	12,000000E+0
1895	167,000000E+0	0,000000E+0	5,496000E+0	7,924676E+6	12,000000E+0
1896	166,000000E+0	0,000000E+0	5,725000E+0	7,924709E+6	12,000000E+0
1897	164,000000E+0	0,000000E+0	5,725000E+0	7,924741E+6	12,000000E+0
1898	166,000000E+0	0,000000E+0	5,496000E+0	7,924772E+6	12,000000E+0
1899	164,000000E+0	0,000000E+0	5,725000E+0	7,924804E+6	12,000000E+0
1900	164,000000E+0	0,000000E+0	5,496000E+0	7,924835E+6	12,000000E+0
1901	165,000000E+0	0,000000E+0	5,496000E+0	7,924867E+6	12,000000E+0
1902	164,000000E+0	0,000000E+0	5,725000E+0	7,924899E+6	12,000000E+0
1903	165,000000E+0	0,000000E+0	5,496000E+0	7,924931E+6	12,000000E+0
1904	165,000000E+0	0,000000E+0	5,725000E+0	7,924962E+6	12,000000E+0
1905	164,000000E+0	0,000000E+0	5,725000E+0	7,924994E+6	12,000000E+0
1906	166,000000E+0	0,000000E+0	5,496000E+0	7,925026E+6	12,000000E+0
1907	165,000000E+0	0,000000E+0	5,725000E+0	7,925057E+6	12,000000E+0
1908	165,000000E+0	0,000000E+0	5,725000E+0	7,925089E+6	12,000000E+0
1909	167,000000E+0	0,000000E+0	5,496000E+0	7,925119E+6	12,000000E+0
1910	166,000000E+0	0,000000E+0	5,725000E+0	7,925151E+6	12,000000E+0
1911	165,000000E+0	0,000000E+0	5,725000E+0	7,925183E+6	12,000000E+0
1912	166,000000E+0	0,000000E+0	5,496000E+0	7,925214E+6	12,000000E+0
1913	163,000000E+0	0,000000E+0	5,725000E+0	7,925248E+6	12,000000E+0
1914	163,000000E+0	0,000000E+0	5,496000E+0	7,925279E+6	12,000000E+0
1915	164,000000E+0	0,000000E+0	5,725000E+0	7,925310E+6	12,000000E+0
1916	162,000000E+0	0,000000E+0	5,725000E+0	7,925342E+6	12,000000E+0
1917	163,000000E+0	0,000000E+0	5,496000E+0	7,925372E+6	12,000000E+0
1918	165,000000E+0	0,000000E+0	5,496000E+0	7,925404E+6	12,000000E+0
1919	162,000000E+0	0,000000E+0	5,725000E+0	7,925436E+6	12,000000E+0
1920	164,000000E+0	0,000000E+0	5,496000E+0	7,925466E+6	12,000000E+0
1921	163,000000E+0	0,000000E+0	5,725000E+0	7,925498E+6	12,000000E+0
1922	162,000000E+0	0,000000E+0	5,725000E+0	7,925530E+6	12,000000E+0
1923	164,000000E+0	0,000000E+0	5,496000E+0	7,925558E+6	12,000000E+0
1924	163,000000E+0	0,000000E+0	5,725000E+0	7,925591E+6	12,000000E+0
1925	162,000000E+0	0,000000E+0	5,725000E+0	7,925622E+6	12,000000E+0
1926	165,000000E+0	0,000000E+0	5,496000E+0	7,925653E+6	12,000000E+0
1927	164,000000E+0	0,000000E+0	5,725000E+0	7,925685E+6	12,000000E+0
1928	162,000000E+0	0,000000E+0	5,725000E+0	7,925715E+6	12,000000E+0
1929	164,000000E+0	0,000000E+0	5,496000E+0	7,925747E+6	12,000000E+0
1930	163,000000E+0	0,000000E+0	5,725000E+0	7,925778E+6	12,000000E+0
1931	162,000000E+0	0,000000E+0	5,496000E+0	7,925808E+6	12,000000E+0
1932	162,000000E+0	0,000000E+0	5,496000E+0	7,925838E+6	12,000000E+0
1933	161,000000E+0	0,000000E+0	5,725000E+0	7,925869E+6	12,000000E+0
1934	162,000000E+0	0,000000E+0	5,496000E+0	7,925900E+6	12,000000E+0
1935	162,000000E+0	0,000000E+0	5,496000E+0	7,925932E+6	12,000000E+0
1936	162,000000E+0	0,000000E+0	5,725000E+0	7,925963E+6	12,000000E+0
1937	163,000000E+0	0,000000E+0	5,496000E+0	7,925993E+6	12,000000E+0
1938	163,000000E+0	0,000000E+0	5,725000E+0	7,926025E+6	12,000000E+0
1939	163,000000E+0	0,000000E+0	5,725000E+0	7,926056E+6	12,000000E+0
1940	163,000000E+0	0,000000E+0	5,496000E+0	7,926087E+6	12,000000E+0
1941	163,000000E+0	0,000000E+0	5,496000E+0	7,926117E+6	12,000000E+0
1942	163,000000E+0	0,000000E+0	5,496000E+0	7,926149E+6	12,000000E+0
1943	164,000000E+0	0,000000E+0	5,496000E+0	7,926179E+6	12,000000E+0
1944	164,000000E+0	0,000000E+0	5,496000E+0	7,926210E+6	12,000000E+0
1945	164,000000E+0	0,000000E+0	5,496000E+0	7,926242E+6	12,000000E+0
