1321	560,000000E+0	10,760000E+0	19,465000E+0	2,665698E+6	12,000000E+0
1322	561,000000E+0	10,760000E+0	19,236000E+0	2,665804E+6	12,000000E+0
1323	561,000000E+0	10,760000E+0	19,236000E+0	2,665912E+6	12,000000E+0
1324	558,000000E+0	10,760000E+0	19,465000E+0	2,666020E+6	12,000000E+0
1325	556,000000E+0	10,760000E+0	19,465000E+0	2,666126E+6	12,000000E+0
1326	554,000000E+0	10,760000E+0	19,465000E+0	2,666233E+6	12,000000E+0
1327	554,000000E+0	13,450000E+0	19,236000E+0	2,666339E+6	12,000000E+0
1328	552,000000E+0	10,760000E+0	19,465000E+0	2,666445E+6	12,000000E+0
1329	550,000000E+0	10,760000E+0	19,465000E+0	2,666549E+6	12,000000E+0
1330	550,000000E+0	10,760000E+0	19,465000E+0	2,666654E+6	12,000000E+0
1331	550,000000E+0	10,760000E+0	19,236000E+0	2,666760E+6	12,000000E+0
1332	551,000000E+0	10,760000E+0	19,236000E+0	2,666865E+6	12,000000E+0
1333	554,000000E+0	10,760000E+0	19,236000E+0	2,666969E+6	12,000000E+0
1334	558,000000E+0	13,450000E+0	19,236000E+0	2,667076E+6	12,000000E+0
1335	558,000000E+0	13,450000E+0	19,236000E+0	2,667183E+6	12,000000E+0
1336	559,000000E+0	13,450000E+0	19,236000E+0	2,667290E+6	12,000000E+0
1337	560,000000E+0	13,450000E+0	19,236000E+0	2,667396E+6	12,000000E+0
1338	561,000000E+0	10,760000E+0	19,236000E+0	2,667504E+6	12,000000E+0
1339	560,000000E+0	10,760000E+0	19,465000E+0	2,667611E+6	12,000000E+0
1340	560,000000E+0	10,760000E+0	19,465000E+0	2,667719E+6	12,000000E+0
1341	559,000000E+0	10,760000E+0	19,465000E+0	2,667826E+6	12,000000E+0
1342	558,000000E+0	10,760000E+0	19,465000E+0	2,667934E+6	12,000000E+0
1343	559,000000E+0	10,760000E+0	19,465000E+0	2,668041E+6	12,000000E+0
1344	553,000000E+0	10,760000E+0	19,465000E+0	2,668147E+6	12,000000E+0
1345	549,000000E+0	10,760000E+0	19,465000E+0	2,668253E+6	12,000000E+0
1346	546,000000E+0	10,760000E+0	19,465000E+0	2,668360E+6	12,000000E+0
1347	545,000000E+0	10,760000E+0	19,465000E+0	2,668465E+6	12,000000E+0
1348	544,000000E+0	10,760000E+0	19,465000E+0	2,668570E+6	12,000000E+0
1349	544,000000E+0	10,760000E+0	19,465000E+0	2,668677E+6	12,000000E+0
1350	21,760000E+3	22,036480E+3	326,568744E+6	-352,321536E+6	1,042400E+3
1351	545,000000E+0	10,760000E+0	19,236000E+0	2,668882E+6	12,000000E+0
1352	548,000000E+0	10,760000E+0	19,236000E+0	2,668986E+6	12,000000E+0
1353	552,000000E+0	13,450000E+0	19,236000E+0	2,669093E+6	12,000000E+0
1354	554,000000E+0	13,450000E+0	19,236000E+0	2,669200E+6	12,000000E+0
1355	554,000000E+0	13,450000E+0	19,236000E+0	2,669307E+6	12,000000E+0
1356	557,000000E+0	10,760000E+0	19,236000E+0	2,669412E+6	12,000000E+0
1357	561,000000E+0	13,450000E+0	19,236000E+0	2,669517E+6	12,000000E+0
1358	562,000000E+0	13,450000E+0	19,236000E+0	2,669628E+6	12,000000E+0
1359	562,000000E+0	13,450000E+0	19,465000E+0	2,669736E+6	12,000000E+0
1360	560,000000E+0	10,760000E+0	19,236000E+0	2,669842E+6	12,000000E+0
1361	560,000000E+0	10,760000E+0	19,236000E+0	2,669949E+6	12,000000E+0
1362	559,000000E+0	13,450000E+0	19,465000E+0	2,670058E+6	12,000000E+0
1363	557,000000E+0	10,760000E+0	19,465000E+0	2,670164E+6	12,000000E+0
1364	556,000000E+0	10,760000E+0	19,465000E+0	2,670271E+6	12,000000E+0
1365	553,000000E+0	10,760000E+0	19,465000E+0	2,670376E+6	12,000000E+0
1366	552,000000E+0	10,760000E+0	19,465000E+0	2,670483E+6	12,000000E+0
1367	552,000000E+0	10,760000E+0	19,236000E+0	2,670590E+6	12,000000E+0
1368	551,000000E+0	10,760000E+0	19,465000E+0	2,670693E+6	12,000000E+0
1369	551,000000E+0	10,760000E+0	19,465000E+0	2,670799E+6	12,000000E+0
1370	550,000000E+0	10,760000E+0	19,465000E+0	2,670904E+6	12,000000E+0
1371	552,000000E+0	10,760000E+0	19,236000E+0	2,671009E+6	12,000000E+0
1372	555,000000E+0	10,760000E+0	19,236000E+0	2,671116E+6	12,000000E+0
1373	558,000000E+0	13,450000E+0	19,236000E+0	2,671222E+6	12,000000E+0
1374	559,000000E+0	13,450000E+0	19,236000E+0	2,671328E+6	12,000000E+0
1375	560,000000E+0	13,450000E+0	19,236000E+0	2,671435E+6	12,000000E+0
1376	560,000000E+0	10,760000E+0	19,236000E+0	2,671543E+6	12,000000E+0
1377	560,000000E+0	10,760000E+0	19,236000E+0	2,671650E+6	12,000000E+0
1378	560,000000E+0	13,450000E+0	19,465000E+0	2,671757E+6	12,000000E+0
1379	560,000000E+0	13,450000E+0	19,465000E+0	2,671864E+6	12,000000E+0
1380	559,000000E+0	13,450000E+0	19,465000E+0	2,671973E+6	12,000000E+0
1381	558,000000E+0	10,760000E+0	19,465000E+0	2,672079E+6	12,000000E+0
1382	557,000000E+0	10,760000E+0	19,465000E+0	2,672185E+6	12,000000E+0
1383	552,000000E+0	10,760000E+0	19,465000E+0	2,672293E+6	12,000000E+0
1384	549,000000E+0	10,760000E+0	19,465000E+0	2,672398E+6	12,000000E+0
1385	546,000000E+0	10,760000E+0	19,465000E+0	2,672503E+6	12,000000E+0
1386	546,000000E+0	10,760000E+0	19,465000E+0	2,672608E+6	12,000000E+0
1387	545,000000E+0	10,760000E+0	19,465000E+0	2,672713E+6	12,000000E+0
1388	544,000000E+0	10,760000E+0	19,465000E+0	2,672818E+6	12,000000E+0
1389	545,000000E+0	10,760000E+0	19,236000E+0	2,672923E+6	12,000000E+0
1390	546,000000E+0	10,760000E+0	19,236000E+0	2,673027E+6	12,000000E+0
1391	548,000000E+0	10,760000E+0	19,236000E+0	2,673131E+6	12,000000E+0
1392	552,000000E+0	10,760000E+0	19,007000E+0	2,673237E+6	12,000000E+0
1393	556,000000E+0	10,760000E+0	19,236000E+0	2,673343E+6	12,000000E+0
1394	556,000000E+0	10,760000E+0	19,236000E+0	2,673450E+6	12,000000E+0
1395	558,000000E+0	13,450000E+0	19,236000E+0	2,673556E+6	12,000000E+0
1396	560,000000E+0	13,450000E+0	19,236000E+0	2,673665E+6	12,000000E+0
1397	561,000000E+0	13,450000E+0	19,236000E+0	2,673771E+6	12,000000E+0
1398	561,000000E+0	13,450000E+0	19,465000E+0	2,673878E+6	12,000000E+0
1399	561,000000E+0	13,450000E+0	19,465000E+0	2,673986E+6	12,000000E+0
1400	559,000000E+0	10,760000E+0	19,465000E+0	2,674095E+6	12,000000E+0
1401	559,000000E+0	10,760000E+0	19,465000E+0	2,674202E+6	12,000000E+0
1402	557,000000E+0	10,760000E+0	19,465000E+0	2,674309E+6	12,000000E+0
1403	554,000000E+0	10,760000E+0	19,465000E+0	2,674416E+6	12,000000E+0
1404	554,000000E+0	10,760000E+0	19,465000E+0	2,674522E+6	12,000000E+0
1405	551,000000E+0	10,760000E+0	19,465000E+0	2,674628E+6	12,000000E+0
1406	551,000000E+0	10,760000E+0	19,236000E+0	2,674732E+6	12,000000E+0
1407	551,000000E+0	10,760000E+0	19,465000E+0	2,674837E+6	12,000000E+0
1408	551,000000E+0	10,760000E+0	19,236000E+0	2,674943E+6	12,000000E+0
1409	551,000000E+0	10,760000E+0	19,236000E+0	2,675048E+6	12,000000E+0
1410	551,000000E+0	10,760000E+0	19,236000E+0	2,675153E+6	12,000000E+0
1411	555,000000E+0	10,760000E+0	19,236000E+0	2,675259E+6	12,000000E+0
1412	558,000000E+0	13,450000E+0	19,236000E+0	2,675365E+6	12,000000E+0
1413	562,000000E+0	13,450000E+0	19,236000E+0	2,675471E+6	12,000000E+0
1414	562,000000E+0	13,450000E+0	19,236000E+0	2,675578E+6	12,000000E+0
1415	562,000000E+0	13,450000E+0	19,236000E+0	2,675687E+6	12,000000E+0
1416	560,000000E+0	10,760000E+0	19,465000E+0	2,675795E+6	12,000000E+0
1417	560,000000E+0	10,760000E+0	19,465000E+0	2,675902E+6	12,000000E+0
1418	560,000000E+0	13,450000E+0	19,465000E+0	2,676010E+6	12,000000E+0
1419	558,000000E+0	10,760000E+0	19,465000E+0	2,676117E+6	12,000000E+0
1420	554,000000E+0	13,450000E+0	19,465000E+0	2,676225E+6	12,000000E+0
1421	553,000000E+0	13,450000E+0	19,465000E+0	2,676330E+6	12,000000E+0
1422	550,000000E+0	13,450000E+0	19,465000E+0	2,676436E+6	12,000000E+0
1423	550,000000E+0	10,760000E+0	19,465000E+0	2,676542E+6	12,000000E+0
1424	548,000000E+0	10,760000E+0	19,465000E+0	2,676647E+6	12,000000E+0
1425	544,000000E+0	10,760000E+0	19,465000E+0	2,676753E+6	12,000000E+0
1426	543,000000E+0	10,760000E+0	19,465000E+0	2,676857E+6	12,000000E+0
1427	543,000000E+0	10,760000E+0	19,236000E+0	2,676961E+6	12,000000E+0
1428	545,000000E+0	10,760000E+0	19,236000E+0	2,677066E+6	12,000000E+0
1429	548,000000E+0	10,760000E+0	19,236000E+0	2,677170E+6	12,000000E+0
1430	548,000000E+0	10,760000E+0	19,236000E+0	2,677275E+6	12,000000E+0
1431	552,000000E+0	13,450000E+0	19,236000E+0	2,677382E+6	12,000000E+0
1432	556,000000E+0	13,450000E+0	19,236000E+0	2,677488E+6	12,000000E+0
1433	559,000000E+0	13,450000E+0	19,236000E+0	2,677594E+6	12,000000E+0
1434	562,000000E+0	13,450000E+0	19,236000E+0	2,677700E+6	12,000000E+0
1435	560,000000E+0	10,760000E+0	19,465000E+0	2,677810E+6	12,000000E+0
1436	560,000000E+0	10,760000E+0	19,465000E+0	2,677918E+6	12,000000E+0
1437	561,000000E+0	10,760000E+0	19,236000E+0	2,678024E+6	12,000000E+0
1438	560,000000E+0	10,760000E+0	19,465000E+0	2,678132E+6	12,000000E+0
1439	559,000000E+0	10,760000E+0	19,465000E+0	2,678239E+6	12,000000E+0
1440	557,000000E+0	10,760000E+0	19,465000E+0	2,678348E+6	12,000000E+0
1441	555,000000E+0	10,760000E+0	19,465000E+0	2,678455E+6	12,000000E+0
1442	553,000000E+0	10,760000E+0	19,465000E+0	2,678560E+6	12,000000E+0
1443	552,000000E+0	10,760000E+0	19,465000E+0	2,678667E+6	12,000000E+0
1444	552,000000E+0	10,760000E+0	19,236000E+0	2,678772E+6	12,000000E+0
1445	551,000000E+0	10,760000E+0	19,465000E+0	2,678877E+6	12,000000E+0
1446	551,000000E+0	10,760000E+0	19,465000E+0	2,678983E+6	12,000000E+0
1447	551,000000E+0	10,760000E+0	19,465000E+0	2,679088E+6	12,000000E+0
1448	552,000000E+0	10,760000E+0	19,236000E+0	2,679193E+6	12,000000E+0
1449	553,000000E+0	10,760000E+0	19,236000E+0	2,679298E+6	12,000000E+0
1450	556,000000E+0	13,450000E+0	19,236000E+0	2,679405E+6	12,000000E+0
1451	556,000000E+0	13,450000E+0	19,236000E+0	2,679511E+6	12,000000E+0
1452	560,000000E+0	13,450000E+0	19,236000E+0	2,679617E+6	12,000000E+0
1453	563,000000E+0	13,450000E+0	19,236000E+0	2,679724E+6	12,000000E+0
1454	564,000000E+0	13,450000E+0	19,236000E+0	2,679831E+6	12,000000E+0
1455	561,000000E+0	10,760000E+0	19,465000E+0	2,679941E+6	12,000000E+0
1456	559,000000E+0	10,760000E+0	19,465000E+0	2,680053E+6	12,000000E+0
1457	558,000000E+0	13,450000E+0	19,465000E+0	2,680182E+6	12,000000E+0
1458	556,000000E+0	10,760000E+0	19,465000E+0	2,680316E+6	12,000000E+0
1459	551,000000E+0	10,760000E+0	19,465000E+0	2,680448E+6	12,000000E+0
1460	549,000000E+0	10,760000E+0	19,465000E+0	2,680555E+6	12,000000E+0
1461	548,000000E+0	10,760000E+0	19,465000E+0	2,680660E+6	12,000000E+0
1462	545,000000E+0	10,760000E+0	19,465000E+0	2,680766E+6	12,000000E+0
1463	546,000000E+0	10,760000E+0	19,465000E+0	2,680869E+6	12,000000E+0
1464	546,000000E+0	10,760000E+0	19,465000E+0	2,680973E+6	12,000000E+0
1465	545,000000E+0	10,760000E+0	19,465000E+0	2,681080E+6	12,000000E+0
1466	545,000000E+0	10,760000E+0	19,236000E+0	2,681184E+6	12,000000E+0
1467	546,000000E+0	10,760000E+0	19,236000E+0	2,681289E+6	12,000000E+0
1468	551,000000E+0	10,760000E+0	19,236000E+0	2,681395E+6	12,000000E+0
1469	553,000000E+0	10,760000E+0	19,236000E+0	2,681501E+6	12,000000E+0
1470	554,000000E+0	10,760000E+0	19,236000E+0	2,681608E+6	12,000000E+0
1471	558,000000E+0	13,450000E+0	19,007000E+0	2,681711E+6	12,000000E+0
1472	560,000000E+0	13,450000E+0	19,236000E+0	2,681820E+6	12,000000E+0
1473	561,000000E+0	13,450000E+0	19,236000E+0	2,681928E+6	12,000000E+0
1474	560,000000E+0	10,760000E+0	19,465000E+0	2,682037E+6	12,000000E+0
1475	560,000000E+0	10,760000E+0	19,465000E+0	2,682143E+6	12,000000E+0
1476	560,000000E+0	10,760000E+0	19,465000E+0	2,682250E+6	12,000000E+0
1477	559,000000E+0	10,760000E+0	19,236000E+0	2,682359E+6	12,000000E+0
1478	559,000000E+0	10,760000E+0	19,465000E+0	2,682466E+6	12,000000E+0
1479	556,000000E+0	10,760000E+0	19,465000E+0	2,682573E+6	12,000000E+0
1480	551,000000E+0	10,760000E+0	19,465000E+0	2,682678E+6	12,000000E+0
1481	552,000000E+0	10,760000E+0	19,465000E+0	2,682785E+6	12,000000E+0
1482	552,000000E+0	10,760000E+0	19,465000E+0	2,682891E+6	12,000000E+0
1483	552,000000E+0	10,760000E+0	19,465000E+0	2,682993E+6	12,000000E+0
1484	551,000000E+0	10,760000E+0	19,465000E+0	2,683101E+6	12,000000E+0
1485	552,000000E+0	10,760000E+0	19,465000E+0	2,683205E+6	12,000000E+0
1486	552,000000E+0	13,450000E+0	19,236000E+0	2,683309E+6	12,000000E+0
1487	554,000000E+0	13,450000E+0	19,236000E+0	2,683415E+6	12,000000E+0
1488	556,000000E+0	13,450000E+0	19,236000E+0	2,683523E+6	12,000000E+0
1489	557,000000E+0	13,450000E+0	19,236000E+0	2,683628E+6	12,000000E+0
1490	559,000000E+0	13,450000E+0	19,236000E+0	2,683735E+6	12,000000E+0
1491	561,000000E+0	13,450000E+0	19,236000E+0	2,683842E+6	12,000000E+0
1492	563,000000E+0	13,450000E+0	19,236000E+0	2,683951E+6	12,000000E+0
1493	560,000000E+0	10,760000E+0	19,465000E+0	2,684059E+6	12,000000E+0
1494	559,000000E+0	10,760000E+0	19,465000E+0	2,684166E+6	12,000000E+0
1495	559,000000E+0	10,760000E+0	19,465000E+0	2,684273E+6	12,000000E+0
1496	556,000000E+0	10,760000E+0	19,465000E+0	2,684380E+6	12,000000E+0
1497	553,000000E+0	10,760000E+0	19,465000E+0	2,684487E+6	12,000000E+0
1498	552,000000E+0	10,760000E+0	19,465000E+0	2,684594E+6	12,000000E+0
1499	547,000000E+0	10,760000E+0	19,465000E+0	2,684700E+6	12,000000E+0
1500	546,000000E+0	10,760000E+0	19,465000E+0	2,684831E+6	12,000000E+0
1501	545,000000E+0	10,760000E+0	19,236000E+0	2,684935E+6	12,000000E+0
1502	545,000000E+0	10,760000E+0	19,236000E+0	2,685040E+6	12,000000E+0
1503	545,000000E+0	10,760000E+0	19,236000E+0	2,685145E+6	12,000000E+0
1504	545,000000E+0	10,760000E+0	19,236000E+0	2,685249E+6	12,000000E+0
1505	546,000000E+0	10,760000E+0	19,236000E+0	2,685352E+6	12,000000E+0
1506	548,000000E+0	10,760000E+0	19,236000E+0	2,685456E+6	12,000000E+0
1507	552,000000E+0	13,450000E+0	19,236000E+0	2,685564E+6	12,000000E+0
1508	557,000000E+0	13,450000E+0	19,236000E+0	2,685671E+6	12,000000E+0
1509	557,000000E+0	13,450000E+0	19,236000E+0	2,685777E+6	12,000000E+0
1510	560,000000E+0	13,450000E+0	19,236000E+0	2,685883E+6	12,000000E+0
1511	562,000000E+0	13,450000E+0	19,236000E+0	2,685992E+6	12,000000E+0
1512	561,000000E+0	10,760000E+0	19,465000E+0	2,686099E+6	12,000000E+0
1513	561,000000E+0	10,760000E+0	19,236000E+0	2,686206E+6	12,000000E+0
1514	560,000000E+0	10,760000E+0	19,465000E+0	2,686315E+6	12,000000E+0
1515	559,000000E+0	10,760000E+0	19,465000E+0	2,686422E+6	12,000000E+0
1516	557,000000E+0	10,760000E+0	19,465000E+0	2,686530E+6	12,000000E+0
1517	557,000000E+0	10,760000E+0	19,465000E+0	2,686637E+6	12,000000E+0
1518	556,000000E+0	10,760000E+0	19,465000E+0	2,686744E+6	12,000000E+0
1519	551,000000E+0	10,760000E+0	19,465000E+0	2,686850E+6	12,000000E+0
1520	550,000000E+0	13,450000E+0	19,465000E+0	2,686956E+6	12,000000E+0
1521	550,000000E+0	13,450000E+0	19,465000E+0	2,687060E+6	12,000000E+0
1522	551,000000E+0	10,760000E+0	19,236000E+0	2,687166E+6	12,000000E+0
1523	552,000000E+0	13,450000E+0	19,236000E+0	2,687270E+6	12,000000E+0
1524	553,000000E+0	10,760000E+0	19,236000E+0	2,687375E+6	12,000000E+0
1525	553,000000E+0	13,450000E+0	19,236000E+0	2,687481E+6	12,000000E+0
1526	557,000000E+0	13,450000E+0	19,236000E+0	2,687587E+6	12,000000E+0
1527	557,000000E+0	13,450000E+0	19,236000E+0	2,687694E+6	12,000000E+0
1528	559,000000E+0	13,450000E+0	19,236000E+0	2,687800E+6	12,000000E+0
1529	561,000000E+0	13,450000E+0	19,236000E+0	2,687907E+6	12,000000E+0
1530	561,000000E+0	10,760000E+0	19,236000E+0	2,688015E+6	12,000000E+0
1531	561,000000E+0	10,760000E+0	19,236000E+0	2,688122E+6	12,000000E+0
1532	560,000000E+0	10,760000E+0	19,465000E+0	2,688230E+6	12,000000E+0
1533	560,000000E+0	10,760000E+0	19,465000E+0	2,688336E+6	12,000000E+0
1534	558,000000E+0	10,760000E+0	19,465000E+0	2,688445E+6	12,000000E+0
1535	555,000000E+0	10,760000E+0	19,465000E+0	2,688551E+6	12,000000E+0
1536	551,000000E+0	10,760000E+0	19,465000E+0	2,688659E+6	12,000000E+0
1537	547,000000E+0	10,760000E+0	19,465000E+0	2,688763E+6	12,000000E+0
1538	546,000000E+0	10,760000E+0	19,465000E+0	2,688868E+6	12,000000E+0
1539	545,000000E+0	10,760000E+0	19,465000E+0	2,688974E+6	12,000000E+0
1540	544,000000E+0	10,760000E+0	19,465000E+0	2,689079E+6	12,000000E+0
1541	544,000000E+0	10,760000E+0	19,465000E+0	2,689182E+6	12,000000E+0
1542	544,000000E+0	10,760000E+0	19,465000E+0	2,689287E+6	12,000000E+0
1543	548,000000E+0	10,760000E+0	19,007000E+0	2,689390E+6	12,000000E+0
1544	550,000000E+0	10,760000E+0	19,236000E+0	2,689496E+6	12,000000E+0
1545	550,000000E+0	10,760000E+0	19,465000E+0	2,689602E+6	12,000000E+0
1546	551,000000E+0	10,760000E+0	19,236000E+0	2,689709E+6	12,000000E+0
1547	556,000000E+0	10,760000E+0	19,236000E+0	2,689814E+6	12,000000E+0
1548	559,000000E+0	13,450000E+0	19,236000E+0	2,689921E+6	12,000000E+0
1549	562,000000E+0	13,450000E+0	19,236000E+0	2,690029E+6	12,000000E+0
1550	560,000000E+0	13,450000E+0	19,465000E+0	2,690138E+6	12,000000E+0
1551	560,000000E+0	13,450000E+0	19,465000E+0	2,690246E+6	12,000000E+0
1552	560,000000E+0	13,450000E+0	19,465000E+0	2,690353E+6	12,000000E+0
1553	560,000000E+0	13,450000E+0	19,236000E+0	2,690460E+6	12,000000E+0
1554	559,000000E+0	13,450000E+0	19,465000E+0	2,690569E+6	12,000000E+0
1555	555,000000E+0	10,760000E+0	19,465000E+0	2,690675E+6	12,000000E+0
1556	554,000000E+0	10,760000E+0	19,465000E+0	2,690782E+6	12,000000E+0
1557	553,000000E+0	10,760000E+0	19,465000E+0	2,690887E+6	12,000000E+0
1558	552,000000E+0	10,760000E+0	19,465000E+0	2,690994E+6	12,000000E+0
1559	552,000000E+0	10,760000E+0	19,465000E+0	2,691100E+6	12,000000E+0
1560	549,000000E+0	10,760000E+0	19,465000E+0	2,691203E+6	12,000000E+0
1561	549,000000E+0	10,760000E+0	19,465000E+0	2,691310E+6	12,000000E+0
1562	551,000000E+0	10,760000E+0	19,236000E+0	2,691415E+6	12,000000E+0
1563	553,000000E+0	10,760000E+0	19,236000E+0	2,691519E+6	12,000000E+0
1564	557,000000E+0	10,760000E+0	19,236000E+0	2,691625E+6	12,000000E+0
1565	558,000000E+0	10,760000E+0	19,236000E+0	2,691732E+6	12,000000E+0
1566	558,000000E+0	10,760000E+0	19,236000E+0	2,691838E+6	12,000000E+0
1567	559,000000E+0	10,760000E+0	19,236000E+0	2,691944E+6	12,000000E+0
1568	561,000000E+0	10,760000E+0	19,236000E+0	2,692058E+6	12,000000E+0
1569	561,000000E+0	10,760000E+0	19,465000E+0	2,692187E+6	12,000000E+0
1570	559,000000E+0	10,760000E+0	19,465000E+0	2,692322E+6	12,000000E+0
1571	559,000000E+0	10,760000E+0	19,465000E+0	2,692428E+6	12,000000E+0
1572	557,000000E+0	10,760000E+0	19,465000E+0	2,692536E+6	12,000000E+0
1573	554,000000E+0	10,760000E+0	19,465000E+0	2,692668E+6	12,000000E+0
1574	550,000000E+0	10,760000E+0	19,465000E+0	2,692776E+6	12,000000E+0
1575	547,000000E+0	10,760000E+0	19,465000E+0	2,692880E+6	12,000000E+0
1576	547,000000E+0	10,760000E+0	19,465000E+0	2,692986E+6	12,000000E+0
1577	543,000000E+0	10,760000E+0	19,465000E+0	2,693091E+6	12,000000E+0
1578	543,000000E+0	10,760000E+0	19,465000E+0	2,693196E+6	12,000000E+0
1579	543,000000E+0	10,760000E+0	19,465000E+0	2,693300E+6	12,000000E+0
1580	543,000000E+0	10,760000E+0	19,236000E+0	2,693405E+6	12,000000E+0
1581	548,000000E+0	13,450000E+0	19,236000E+0	2,693508E+6	12,000000E+0
1582	550,000000E+0	10,760000E+0	19,236000E+0	2,693613E+6	12,000000E+0
1583	550,000000E+0	10,760000E+0	19,236000E+0	2,693719E+6	12,000000E+0
1584	552,000000E+0	10,760000E+0	19,236000E+0	2,693826E+6	12,000000E+0
1585	555,000000E+0	10,760000E+0	19,236000E+0	2,693932E+6	12,000000E+0
1586	559,000000E+0	13,450000E+0	19,236000E+0	2,694039E+6	12,000000E+0
1587	563,000000E+0	13,450000E+0	19,236000E+0	2,694147E+6	12,000000E+0
1588	561,000000E+0	10,760000E+0	19,465000E+0	2,694255E+6	12,000000E+0
1589	559,000000E+0	10,760000E+0	19,465000E+0	2,694363E+6	12,000000E+0
1590	561,000000E+0	10,760000E+0	19,236000E+0	2,694470E+6	12,000000E+0
1591	560,000000E+0	10,760000E+0	19,465000E+0	2,694578E+6	12,000000E+0
1592	558,000000E+0	10,760000E+0	19,465000E+0	2,694685E+6	12,000000E+0
1593	556,000000E+0	10,760000E+0	19,465000E+0	2,694793E+6	12,000000E+0
1594	554,000000E+0	10,760000E+0	19,465000E+0	2,694899E+6	12,000000E+0
1595	553,000000E+0	10,760000E+0	19,465000E+0	2,695005E+6	12,000000E+0
1596	550,000000E+0	10,760000E+0	19,465000E+0	2,695112E+6	12,000000E+0
1597	552,000000E+0	10,760000E+0	19,236000E+0	2,695216E+6	12,000000E+0
1598	550,000000E+0	10,760000E+0	19,465000E+0	2,695320E+6	12,000000E+0
1599	549,000000E+0	10,760000E+0	19,465000E+0	2,695426E+6	12,000000E+0
1600	550,000000E+0	10,760000E+0	19,236000E+0	2,695531E+6	12,000000E+0
1601	553,000000E+0	10,760000E+0	19,236000E+0	2,695636E+6	12,000000E+0
1602	557,000000E+0	13,450000E+0	19,007000E+0	2,695742E+6	12,000000E+0
1603	558,000000E+0	13,450000E+0	19,236000E+0	2,695848E+6	12,000000E+0
1604	559,000000E+0	10,760000E+0	19,236000E+0	2,695955E+6	12,000000E+0
1605	560,000000E+0	10,760000E+0	19,236000E+0	2,696062E+6	12,000000E+0
1606	560,000000E+0	10,760000E+0	19,236000E+0	2,696170E+6	12,000000E+0
1607	560,000000E+0	10,760000E+0	19,236000E+0	2,696278E+6	12,000000E+0
1608	560,000000E+0	10,760000E+0	19,236000E+0	2,696384E+6	12,000000E+0
1609	559,000000E+0	10,760000E+0	19,465000E+0	2,696494E+6	12,000000E+0
1610	558,000000E+0	10,760000E+0	19,465000E+0	2,696602E+6	12,000000E+0
1611	557,000000E+0	10,760000E+0	19,465000E+0	2,696708E+6	12,000000E+0
1612	555,000000E+0	10,760000E+0	19,465000E+0	2,696813E+6	12,000000E+0
1613	551,000000E+0	10,760000E+0	19,465000E+0	2,696920E+6	12,000000E+0
1614	546,000000E+0	10,760000E+0	19,694000E+0	2,697032E+6	12,000000E+0
1615	544,000000E+0	10,760000E+0	19,465000E+0	2,697158E+6	12,000000E+0
1616	543,000000E+0	10,760000E+0	19,465000E+0	2,697262E+6	12,000000E+0
1617	544,000000E+0	10,760000E+0	19,236000E+0	2,697366E+6	12,000000E+0
1618	544,000000E+0	10,760000E+0	19,236000E+0	2,697470E+6	12,000000E+0
1619	545,000000E+0	10,760000E+0	19,236000E+0	2,697575E+6	12,000000E+0
1620	548,000000E+0	10,760000E+0	19,236000E+0	2,697679E+6	12,000000E+0
1621	552,000000E+0	10,760000E+0	19,236000E+0	2,697785E+6	12,000000E+0
1622	555,000000E+0	10,760000E+0	19,236000E+0	2,697890E+6	12,000000E+0
1623	558,000000E+0	10,760000E+0	19,236000E+0	2,697997E+6	12,000000E+0
1624	557,000000E+0	10,760000E+0	19,465000E+0	2,698103E+6	12,000000E+0
1625	560,000000E+0	10,760000E+0	19,236000E+0	2,698212E+6	12,000000E+0
1626	560,000000E+0	10,760000E+0	19,236000E+0	2,698321E+6	12,000000E+0
1627	560,000000E+0	10,760000E+0	19,236000E+0	2,698428E+6	12,000000E+0
1628	560,000000E+0	10,760000E+0	19,236000E+0	2,698535E+6	12,000000E+0
1629	559,000000E+0	10,760000E+0	19,465000E+0	2,698641E+6	12,000000E+0
1630	559,000000E+0	10,760000E+0	19,465000E+0	2,698751E+6	12,000000E+0
1631	556,000000E+0	10,760000E+0	19,465000E+0	2,698858E+6	12,000000E+0
1632	554,000000E+0	10,760000E+0	19,465000E+0	2,698964E+6	12,000000E+0
1633	554,000000E+0	10,760000E+0	19,465000E+0	2,699069E+6	12,000000E+0
1634	551,000000E+0	10,760000E+0	19,465000E+0	2,699177E+6	12,000000E+0
1635	9,728000E+3	2,759940E+3	4,983040E+3	691,016192E+6	3,072000E+3
1636	550,000000E+0	10,760000E+0	19,465000E+0	2,699385E+6	12,000000E+0
1637	551,000000E+0	10,760000E+0	19,236000E+0	2,699491E+6	12,000000E+0
1638	551,000000E+0	10,760000E+0	19,236000E+0	2,699597E+6	12,000000E+0
1639	551,000000E+0	10,760000E+0	19,236000E+0	2,699702E+6	12,000000E+0
1640	553,000000E+0	10,760000E+0	19,236000E+0	2,699807E+6	12,000000E+0
1641	557,000000E+0	10,760000E+0	19,236000E+0	2,699915E+6	12,000000E+0
1642	559,000000E+0	10,760000E+0	19,236000E+0	2,700020E+6	12,000000E+0
1643	562,000000E+0	10,760000E+0	19,236000E+0	2,700126E+6	12,000000E+0
1644	562,000000E+0	10,760000E+0	19,236000E+0	2,700234E+6	12,000000E+0
1645	561,000000E+0	10,760000E+0	19,465000E+0	2,700342E+6	12,000000E+0
