1321	737,000000E+0	13,450000E+0	26,335000E+0	4,278203E+6	12,000000E+0
1322	736,000000E+0	13,450000E+0	26,335000E+0	4,278345E+6	12,000000E+0
1323	734,000000E+0	13,450000E+0	26,335000E+0	4,278488E+6	12,000000E+0
1324	734,000000E+0	13,450000E+0	26,106000E+0	4,278628E+6	12,000000E+0
1325	738,000000E+0	16,140000E+0	25,877000E+0	4,278768E+6	12,000000E+0
1326	743,000000E+0	16,140000E+0	26,106000E+0	4,278913E+6	12,000000E+0
1327	748,000000E+0	13,450000E+0	25,877000E+0	4,279056E+6	12,000000E+0
1328	752,000000E+0	13,450000E+0	26,106000E+0	4,279199E+6	12,000000E+0
1329	756,000000E+0	16,140000E+0	25,877000E+0	4,279346E+6	12,000000E+0
1330	753,000000E+0	13,450000E+0	26,564000E+0	4,279491E+6	12,000000E+0
1331	752,000000E+0	13,450000E+0	26,335000E+0	4,279637E+6	12,000000E+0
1332	753,000000E+0	13,450000E+0	26,106000E+0	4,279782E+6	12,000000E+0
1333	752,000000E+0	13,450000E+0	26,335000E+0	4,279928E+6	12,000000E+0
1334	747,000000E+0	13,450000E+0	26,335000E+0	4,280072E+6	12,000000E+0
1335	743,000000E+0	13,450000E+0	26,335000E+0	4,280216E+6	12,000000E+0
1336	741,000000E+0	13,450000E+0	26,335000E+0	4,280357E+6	12,000000E+0
1337	744,000000E+0	13,450000E+0	26,106000E+0	4,280499E+6	12,000000E+0
1338	742,000000E+0	13,450000E+0	26,335000E+0	4,280642E+6	12,000000E+0
1339	743,000000E+0	13,450000E+0	26,106000E+0	4,280784E+6	12,000000E+0
1340	748,000000E+0	16,140000E+0	25,877000E+0	4,280927E+6	12,000000E+0
1341	752,000000E+0	16,140000E+0	26,106000E+0	4,281071E+6	12,000000E+0
1342	753,000000E+0	16,140000E+0	26,106000E+0	4,281215E+6	12,000000E+0
1343	757,000000E+0	16,140000E+0	26,106000E+0	4,281360E+6	12,000000E+0
1344	756,000000E+0	13,450000E+0	26,335000E+0	4,281506E+6	12,000000E+0
1345	756,000000E+0	13,450000E+0	26,335000E+0	4,281651E+6	12,000000E+0
1346	751,000000E+0	13,450000E+0	26,335000E+0	4,281797E+6	12,000000E+0
1347	746,000000E+0	13,450000E+0	26,335000E+0	4,281942E+6	12,000000E+0
1348	741,000000E+0	13,450000E+0	26,564000E+0	4,282086E+6	12,000000E+0
1349	736,000000E+0	13,450000E+0	26,564000E+0	4,282230E+6	12,000000E+0
1350	735,000000E+0	13,450000E+0	26,335000E+0	4,282371E+6	12,000000E+0
1351	734,000000E+0	13,450000E+0	26,335000E+0	4,282511E+6	12,000000E+0
1352	735,000000E+0	13,450000E+0	26,106000E+0	4,282654E+6	12,000000E+0
1353	737,000000E+0	13,450000E+0	26,106000E+0	4,282794E+6	12,000000E+0
1354	738,000000E+0	13,450000E+0	26,106000E+0	4,282938E+6	12,000000E+0
1355	746,000000E+0	16,140000E+0	25,877000E+0	4,283079E+6	12,000000E+0
1356	750,000000E+0	16,140000E+0	26,106000E+0	4,283224E+6	12,000000E+0
1357	754,000000E+0	16,140000E+0	25,877000E+0	4,283369E+6	12,000000E+0
1358	756,000000E+0	16,140000E+0	26,335000E+0	4,283515E+6	12,000000E+0
1359	754,000000E+0	13,450000E+0	26,335000E+0	4,283661E+6	12,000000E+0
1360	753,000000E+0	13,450000E+0	26,335000E+0	4,283806E+6	12,000000E+0
1361	752,000000E+0	13,450000E+0	26,335000E+0	4,283952E+6	12,000000E+0
1362	748,000000E+0	13,450000E+0	26,335000E+0	4,284096E+6	12,000000E+0
1363	747,000000E+0	13,450000E+0	26,335000E+0	4,284240E+6	12,000000E+0
1364	741,000000E+0	13,450000E+0	26,335000E+0	4,284385E+6	12,000000E+0
1365	742,000000E+0	13,450000E+0	26,335000E+0	4,284525E+6	12,000000E+0
1366	742,000000E+0	13,450000E+0	26,106000E+0	4,284667E+6	12,000000E+0
1367	744,000000E+0	13,450000E+0	26,106000E+0	4,284810E+6	12,000000E+0
1368	747,000000E+0	13,450000E+0	26,106000E+0	4,284955E+6	12,000000E+0
1369	750,000000E+0	13,450000E+0	26,106000E+0	4,285098E+6	12,000000E+0
1370	753,000000E+0	16,140000E+0	26,106000E+0	4,285242E+6	12,000000E+0
1371	754,000000E+0	16,140000E+0	26,106000E+0	4,285387E+6	12,000000E+0
1372	755,000000E+0	16,140000E+0	26,106000E+0	4,285532E+6	12,000000E+0
1373	754,000000E+0	13,450000E+0	26,335000E+0	4,285678E+6	12,000000E+0
1374	754,000000E+0	13,450000E+0	26,335000E+0	4,285823E+6	12,000000E+0
1375	749,000000E+0	13,450000E+0	26,335000E+0	4,285968E+6	12,000000E+0
1376	743,000000E+0	13,450000E+0	26,564000E+0	4,286113E+6	12,000000E+0
1377	739,000000E+0	13,450000E+0	26,335000E+0	4,286255E+6	12,000000E+0
1378	735,000000E+0	13,450000E+0	26,335000E+0	4,286398E+6	12,000000E+0
1379	732,000000E+0	13,450000E+0	26,335000E+0	4,286540E+6	12,000000E+0
1380	733,000000E+0	13,450000E+0	26,106000E+0	4,286681E+6	12,000000E+0
1381	738,000000E+0	16,140000E+0	26,106000E+0	4,286821E+6	12,000000E+0
1382	739,000000E+0	13,450000E+0	26,106000E+0	4,286963E+6	12,000000E+0
1383	742,000000E+0	13,450000E+0	26,106000E+0	4,287108E+6	12,000000E+0
1384	747,000000E+0	13,450000E+0	25,877000E+0	4,287250E+6	12,000000E+0
1385	752,000000E+0	16,140000E+0	26,106000E+0	4,287395E+6	12,000000E+0
1386	756,000000E+0	16,140000E+0	26,106000E+0	4,287541E+6	12,000000E+0
1387	754,000000E+0	16,140000E+0	26,335000E+0	4,287686E+6	12,000000E+0
1388	755,000000E+0	16,140000E+0	26,106000E+0	4,287832E+6	12,000000E+0
1389	753,000000E+0	13,450000E+0	26,335000E+0	4,287978E+6	12,000000E+0
1390	750,000000E+0	13,450000E+0	26,335000E+0	4,288121E+6	12,000000E+0
1391	746,000000E+0	13,450000E+0	26,335000E+0	4,288268E+6	12,000000E+0
1392	744,000000E+0	13,450000E+0	26,335000E+0	4,288411E+6	12,000000E+0
1393	741,000000E+0	13,450000E+0	26,335000E+0	4,288553E+6	12,000000E+0
1394	740,000000E+0	13,450000E+0	26,106000E+0	4,288695E+6	12,000000E+0
1395	742,000000E+0	13,450000E+0	26,106000E+0	4,288837E+6	12,000000E+0
1396	745,000000E+0	13,450000E+0	26,106000E+0	4,288978E+6	12,000000E+0
1397	750,000000E+0	16,140000E+0	26,106000E+0	4,289123E+6	12,000000E+0
1398	751,000000E+0	16,140000E+0	26,106000E+0	4,289267E+6	12,000000E+0
1399	754,000000E+0	16,140000E+0	26,106000E+0	4,289411E+6	12,000000E+0
1400	756,000000E+0	16,140000E+0	26,106000E+0	4,289556E+6	12,000000E+0
1401	753,000000E+0	13,450000E+0	26,335000E+0	4,289701E+6	12,000000E+0
1402	753,000000E+0	13,450000E+0	26,335000E+0	4,289846E+6	12,000000E+0
1403	750,000000E+0	13,450000E+0	26,335000E+0	4,289991E+6	12,000000E+0
1404	747,000000E+0	13,450000E+0	26,335000E+0	4,290135E+6	12,000000E+0
1405	740,000000E+0	13,450000E+0	26,564000E+0	4,290279E+6	12,000000E+0
1406	736,000000E+0	13,450000E+0	26,564000E+0	4,290423E+6	12,000000E+0
1407	733,000000E+0	13,450000E+0	26,335000E+0	4,290566E+6	12,000000E+0
1408	733,000000E+0	13,450000E+0	26,335000E+0	4,290706E+6	12,000000E+0
1409	733,000000E+0	13,450000E+0	26,106000E+0	4,290848E+6	12,000000E+0
1410	736,000000E+0	13,450000E+0	26,106000E+0	4,290988E+6	12,000000E+0
1411	740,000000E+0	13,450000E+0	26,106000E+0	4,291131E+6	12,000000E+0
1412	745,000000E+0	16,140000E+0	25,877000E+0	4,291275E+6	12,000000E+0
1413	748,000000E+0	13,450000E+0	26,106000E+0	4,291419E+6	12,000000E+0
1414	754,000000E+0	16,140000E+0	25,877000E+0	4,291564E+6	12,000000E+0
1415	757,000000E+0	16,140000E+0	26,106000E+0	4,291707E+6	12,000000E+0
1416	754,000000E+0	13,450000E+0	26,335000E+0	4,291854E+6	12,000000E+0
1417	755,000000E+0	16,140000E+0	26,335000E+0	4,291999E+6	12,000000E+0
1418	752,000000E+0	13,450000E+0	26,335000E+0	4,292146E+6	12,000000E+0
1419	749,000000E+0	13,450000E+0	26,335000E+0	4,292290E+6	12,000000E+0
1420	745,000000E+0	13,450000E+0	26,335000E+0	4,292434E+6	12,000000E+0
1421	742,000000E+0	13,450000E+0	26,335000E+0	4,292577E+6	12,000000E+0
1422	741,000000E+0	13,450000E+0	26,335000E+0	4,292718E+6	12,000000E+0
1423	741,000000E+0	13,450000E+0	26,106000E+0	4,292861E+6	12,000000E+0
1424	742,000000E+0	13,450000E+0	26,106000E+0	4,293004E+6	12,000000E+0
1425	746,000000E+0	13,450000E+0	26,106000E+0	4,293146E+6	12,000000E+0
1426	751,000000E+0	13,450000E+0	25,877000E+0	4,293290E+6	12,000000E+0
1427	755,000000E+0	13,450000E+0	26,106000E+0	4,293434E+6	12,000000E+0
1428	755,000000E+0	13,450000E+0	26,106000E+0	4,293580E+6	12,000000E+0
1429	755,000000E+0	16,140000E+0	26,335000E+0	4,293725E+6	12,000000E+0
1430	752,000000E+0	16,140000E+0	26,335000E+0	4,293871E+6	12,000000E+0
1431	752,000000E+0	16,140000E+0	26,335000E+0	4,294016E+6	12,000000E+0
1432	749,000000E+0	13,450000E+0	26,335000E+0	4,294161E+6	12,000000E+0
1433	745,000000E+0	13,450000E+0	26,335000E+0	4,294305E+6	12,000000E+0
1434	740,000000E+0	13,450000E+0	26,564000E+0	4,294448E+6	12,000000E+0
1435	736,000000E+0	13,450000E+0	26,335000E+0	4,294590E+6	12,000000E+0
1436	734,000000E+0	13,450000E+0	26,335000E+0	4,294732E+6	12,000000E+0
1437	733,000000E+0	13,450000E+0	26,335000E+0	4,294874E+6	12,000000E+0
1438	734,000000E+0	13,450000E+0	26,106000E+0	4,295014E+6	12,000000E+0
1439	738,000000E+0	13,450000E+0	26,106000E+0	4,295154E+6	12,000000E+0
1440	744,000000E+0	13,450000E+0	25,877000E+0	4,295299E+6	12,000000E+0
1441	748,000000E+0	13,450000E+0	25,877000E+0	4,295443E+6	12,000000E+0
1442	751,000000E+0	13,450000E+0	26,106000E+0	4,295587E+6	12,000000E+0
1443	755,000000E+0	16,140000E+0	26,106000E+0	4,295734E+6	12,000000E+0
1444	754,000000E+0	16,140000E+0	26,335000E+0	4,295878E+6	12,000000E+0
1445	756,000000E+0	16,140000E+0	26,106000E+0	4,296024E+6	12,000000E+0
1446	754,000000E+0	16,140000E+0	26,335000E+0	4,296171E+6	12,000000E+0
1447	750,000000E+0	13,450000E+0	26,335000E+0	4,296314E+6	12,000000E+0
1448	746,000000E+0	13,450000E+0	26,335000E+0	4,296459E+6	12,000000E+0
1449	744,000000E+0	13,450000E+0	26,335000E+0	4,296603E+6	12,000000E+0
1450	742,000000E+0	13,450000E+0	26,335000E+0	4,296745E+6	12,000000E+0
1451	741,000000E+0	16,140000E+0	26,335000E+0	4,296887E+6	12,000000E+0
1452	742,000000E+0	16,140000E+0	26,106000E+0	4,297030E+6	12,000000E+0
1453	743,000000E+0	16,140000E+0	26,106000E+0	4,297170E+6	12,000000E+0
1454	748,000000E+0	16,140000E+0	25,877000E+0	4,297315E+6	12,000000E+0
1455	752,000000E+0	16,140000E+0	26,106000E+0	4,297457E+6	12,000000E+0
1456	756,000000E+0	16,140000E+0	26,106000E+0	4,297601E+6	12,000000E+0
1457	756,000000E+0	16,140000E+0	26,106000E+0	4,297747E+6	12,000000E+0
1458	753,000000E+0	16,140000E+0	26,335000E+0	4,297894E+6	12,000000E+0
1459	753,000000E+0	13,450000E+0	26,335000E+0	4,298039E+6	12,000000E+0
1460	749,000000E+0	13,450000E+0	26,335000E+0	4,298186E+6	12,000000E+0
1461	744,000000E+0	13,450000E+0	26,564000E+0	4,298330E+6	12,000000E+0
1462	742,000000E+0	13,450000E+0	26,335000E+0	4,298473E+6	12,000000E+0
1463	738,000000E+0	13,450000E+0	26,335000E+0	4,298615E+6	12,000000E+0
1464	735,000000E+0	13,450000E+0	26,335000E+0	4,298758E+6	12,000000E+0
1465	732,000000E+0	13,450000E+0	26,335000E+0	4,298899E+6	12,000000E+0
1466	734,000000E+0	13,450000E+0	26,106000E+0	4,299041E+6	12,000000E+0
1467	737,000000E+0	13,450000E+0	26,106000E+0	4,299182E+6	12,000000E+0
1468	740,000000E+0	13,450000E+0	26,106000E+0	4,299325E+6	12,000000E+0
1469	746,000000E+0	13,450000E+0	25,877000E+0	4,299467E+6	12,000000E+0
1470	752,000000E+0	16,140000E+0	25,877000E+0	4,299611E+6	12,000000E+0
1471	753,000000E+0	16,140000E+0	26,106000E+0	4,299757E+6	12,000000E+0
1472	754,000000E+0	16,140000E+0	26,106000E+0	4,299902E+6	12,000000E+0
1473	754,000000E+0	16,140000E+0	26,335000E+0	4,300048E+6	12,000000E+0
1474	754,000000E+0	16,140000E+0	26,106000E+0	4,300193E+6	12,000000E+0
1475	752,000000E+0	13,450000E+0	26,335000E+0	4,300339E+6	12,000000E+0
1476	748,000000E+0	13,450000E+0	26,335000E+0	4,300484E+6	12,000000E+0
1477	744,000000E+0	13,450000E+0	26,335000E+0	4,300628E+6	12,000000E+0
1478	744,000000E+0	13,450000E+0	26,335000E+0	4,300771E+6	12,000000E+0
1479	741,000000E+0	13,450000E+0	26,335000E+0	4,300911E+6	12,000000E+0
1480	742,000000E+0	16,140000E+0	26,106000E+0	4,301054E+6	12,000000E+0
1481	743,000000E+0	13,450000E+0	26,106000E+0	4,301197E+6	12,000000E+0
1482	746,000000E+0	13,450000E+0	26,106000E+0	4,301339E+6	12,000000E+0
1483	749,000000E+0	16,140000E+0	26,106000E+0	4,301484E+6	12,000000E+0
1484	753,000000E+0	16,140000E+0	26,106000E+0	4,301627E+6	12,000000E+0
1485	757,000000E+0	16,140000E+0	26,106000E+0	4,301772E+6	12,000000E+0
1486	757,000000E+0	16,140000E+0	26,335000E+0	4,301917E+6	12,000000E+0
1487	753,000000E+0	13,450000E+0	26,335000E+0	4,302065E+6	12,000000E+0
1488	752,000000E+0	13,450000E+0	26,335000E+0	4,302208E+6	12,000000E+0
1489	747,000000E+0	13,450000E+0	26,335000E+0	4,302353E+6	12,000000E+0
1490	743,000000E+0	13,450000E+0	26,335000E+0	4,302497E+6	12,000000E+0
1491	738,000000E+0	13,450000E+0	26,564000E+0	4,302640E+6	12,000000E+0
1492	736,000000E+0	13,450000E+0	26,335000E+0	4,302783E+6	12,000000E+0
1493	735,000000E+0	13,450000E+0	26,335000E+0	4,302925E+6	12,000000E+0
1494	734,000000E+0	13,450000E+0	26,335000E+0	4,303067E+6	12,000000E+0
1495	734,000000E+0	13,450000E+0	26,106000E+0	4,303207E+6	12,000000E+0
1496	738,000000E+0	16,140000E+0	26,106000E+0	4,303348E+6	12,000000E+0
1497	743,000000E+0	16,140000E+0	25,877000E+0	4,303492E+6	12,000000E+0
1498	747,000000E+0	16,140000E+0	25,877000E+0	4,303636E+6	12,000000E+0
1499	752,000000E+0	16,140000E+0	26,106000E+0	4,303782E+6	12,000000E+0
1500	755,000000E+0	13,450000E+0	26,106000E+0	4,303927E+6	12,000000E+0
1501	755,000000E+0	13,450000E+0	26,335000E+0	4,304073E+6	12,000000E+0
1502	753,000000E+0	13,450000E+0	26,335000E+0	4,304219E+6	12,000000E+0
1503	754,000000E+0	13,450000E+0	26,106000E+0	4,304364E+6	12,000000E+0
1504	751,000000E+0	13,450000E+0	26,335000E+0	4,304508E+6	12,000000E+0
1505	747,000000E+0	13,450000E+0	26,335000E+0	4,304653E+6	12,000000E+0
1506	744,000000E+0	13,450000E+0	26,335000E+0	4,304796E+6	12,000000E+0
1507	742,000000E+0	13,450000E+0	26,335000E+0	4,304939E+6	12,000000E+0
1508	742,000000E+0	13,450000E+0	26,106000E+0	4,305081E+6	12,000000E+0
1509	743,000000E+0	13,450000E+0	26,106000E+0	4,305223E+6	12,000000E+0
1510	743,000000E+0	13,450000E+0	26,106000E+0	4,305365E+6	12,000000E+0
1511	748,000000E+0	16,140000E+0	26,106000E+0	4,305510E+6	12,000000E+0
1512	750,000000E+0	16,140000E+0	26,106000E+0	4,305657E+6	12,000000E+0
1513	21,760000E+3	-9,640960E+3	437,986353E+6	-2,080375E+9	1,681900E+3
1514	757,000000E+0	16,140000E+0	26,106000E+0	4,305941E+6	12,000000E+0
1515	755,000000E+0	13,450000E+0	26,335000E+0	4,306088E+6	12,000000E+0
1516	753,000000E+0	13,450000E+0	26,335000E+0	4,306233E+6	12,000000E+0
1517	751,000000E+0	13,450000E+0	26,335000E+0	4,306378E+6	12,000000E+0
1518	745,000000E+0	13,450000E+0	26,335000E+0	4,306522E+6	12,000000E+0
1519	741,000000E+0	13,450000E+0	26,564000E+0	4,306666E+6	12,000000E+0
1520	736,000000E+0	13,450000E+0	26,564000E+0	4,306809E+6	12,000000E+0
1521	734,000000E+0	13,450000E+0	26,335000E+0	4,306951E+6	12,000000E+0
1522	734,000000E+0	13,450000E+0	26,335000E+0	4,307092E+6	12,000000E+0
1523	736,000000E+0	16,140000E+0	26,106000E+0	4,307234E+6	12,000000E+0
1524	736,000000E+0	13,450000E+0	26,106000E+0	4,307374E+6	12,000000E+0
1525	739,000000E+0	13,450000E+0	26,106000E+0	4,307518E+6	12,000000E+0
1526	746,000000E+0	16,140000E+0	25,877000E+0	4,307660E+6	12,000000E+0
1527	749,000000E+0	13,450000E+0	26,106000E+0	4,307805E+6	12,000000E+0
1528	754,000000E+0	16,140000E+0	26,106000E+0	4,307949E+6	12,000000E+0
1529	755,000000E+0	13,450000E+0	26,335000E+0	4,308095E+6	12,000000E+0
1530	754,000000E+0	13,450000E+0	26,335000E+0	4,308241E+6	12,000000E+0
1531	752,000000E+0	13,450000E+0	26,335000E+0	4,308387E+6	12,000000E+0
1532	751,000000E+0	13,450000E+0	26,335000E+0	4,308531E+6	12,000000E+0
1533	748,000000E+0	13,450000E+0	26,335000E+0	4,308676E+6	12,000000E+0
1534	745,000000E+0	13,450000E+0	26,335000E+0	4,308819E+6	12,000000E+0
1535	742,000000E+0	13,450000E+0	26,335000E+0	4,308964E+6	12,000000E+0
1536	741,000000E+0	13,450000E+0	26,335000E+0	4,309104E+6	12,000000E+0
1537	743,000000E+0	13,450000E+0	26,106000E+0	4,309248E+6	12,000000E+0
1538	744,000000E+0	13,450000E+0	26,106000E+0	4,309391E+6	12,000000E+0
1539	746,000000E+0	13,450000E+0	26,106000E+0	4,309534E+6	12,000000E+0
1540	749,000000E+0	13,450000E+0	26,106000E+0	4,309678E+6	12,000000E+0
1541	753,000000E+0	16,140000E+0	26,106000E+0	4,309822E+6	12,000000E+0
1542	755,000000E+0	16,140000E+0	26,106000E+0	4,309968E+6	12,000000E+0
1543	755,000000E+0	16,140000E+0	26,335000E+0	4,310113E+6	12,000000E+0
1544	753,000000E+0	16,140000E+0	26,335000E+0	4,310258E+6	12,000000E+0
1545	753,000000E+0	16,140000E+0	26,106000E+0	4,310403E+6	12,000000E+0
1546	749,000000E+0	13,450000E+0	26,564000E+0	4,310548E+6	12,000000E+0
1547	743,000000E+0	13,450000E+0	26,564000E+0	4,310693E+6	12,000000E+0
1548	738,000000E+0	13,450000E+0	26,564000E+0	4,310836E+6	12,000000E+0
1549	735,000000E+0	13,450000E+0	26,335000E+0	4,310979E+6	12,000000E+0
1550	733,000000E+0	13,450000E+0	26,335000E+0	4,311120E+6	12,000000E+0
1551	733,000000E+0	13,450000E+0	26,106000E+0	4,311261E+6	12,000000E+0
1552	735,000000E+0	13,450000E+0	26,106000E+0	4,311401E+6	12,000000E+0
1553	739,000000E+0	13,450000E+0	26,106000E+0	4,311542E+6	12,000000E+0
1554	742,000000E+0	13,450000E+0	26,106000E+0	4,311687E+6	12,000000E+0
1555	747,000000E+0	16,140000E+0	25,877000E+0	4,311830E+6	12,000000E+0
1556	752,000000E+0	16,140000E+0	26,106000E+0	4,311974E+6	12,000000E+0
1557	755,000000E+0	16,140000E+0	26,106000E+0	4,312120E+6	12,000000E+0
1558	755,000000E+0	16,140000E+0	26,335000E+0	4,312266E+6	12,000000E+0
1559	753,000000E+0	13,450000E+0	26,335000E+0	4,312411E+6	12,000000E+0
1560	753,000000E+0	13,450000E+0	26,106000E+0	4,312557E+6	12,000000E+0
1561	751,000000E+0	16,140000E+0	26,335000E+0	4,312701E+6	12,000000E+0
1562	746,000000E+0	16,140000E+0	26,335000E+0	4,312847E+6	12,000000E+0
1563	743,000000E+0	13,450000E+0	26,335000E+0	4,312989E+6	12,000000E+0
1564	741,000000E+0	13,450000E+0	26,335000E+0	4,313132E+6	12,000000E+0
1565	740,000000E+0	13,450000E+0	26,335000E+0	4,313274E+6	12,000000E+0
1566	742,000000E+0	13,450000E+0	26,106000E+0	4,313416E+6	12,000000E+0
1567	744,000000E+0	13,450000E+0	26,106000E+0	4,313558E+6	12,000000E+0
1568	751,000000E+0	16,140000E+0	25,877000E+0	4,313702E+6	12,000000E+0
1569	751,000000E+0	16,140000E+0	26,106000E+0	4,313845E+6	12,000000E+0
1570	754,000000E+0	13,450000E+0	26,106000E+0	4,313989E+6	12,000000E+0
1571	755,000000E+0	13,450000E+0	26,106000E+0	4,314134E+6	12,000000E+0
1572	754,000000E+0	13,450000E+0	26,335000E+0	4,314281E+6	12,000000E+0
1573	753,000000E+0	13,450000E+0	26,335000E+0	4,314426E+6	12,000000E+0
1574	750,000000E+0	13,450000E+0	26,335000E+0	4,314571E+6	12,000000E+0
1575	747,000000E+0	13,450000E+0	26,335000E+0	4,314715E+6	12,000000E+0
1576	742,000000E+0	13,450000E+0	26,564000E+0	4,314860E+6	12,000000E+0
1577	736,000000E+0	13,450000E+0	26,564000E+0	4,315003E+6	12,000000E+0
1578	733,000000E+0	13,450000E+0	26,335000E+0	4,315147E+6	12,000000E+0
1579	732,000000E+0	13,450000E+0	26,335000E+0	4,315287E+6	12,000000E+0
1580	733,000000E+0	13,450000E+0	26,106000E+0	4,315428E+6	12,000000E+0
1581	737,000000E+0	13,450000E+0	26,106000E+0	4,315569E+6	12,000000E+0
1582	741,000000E+0	16,140000E+0	26,106000E+0	4,315711E+6	12,000000E+0
1583	746,000000E+0	16,140000E+0	25,877000E+0	4,315855E+6	12,000000E+0
1584	748,000000E+0	13,450000E+0	26,106000E+0	4,315999E+6	12,000000E+0
1585	754,000000E+0	16,140000E+0	25,877000E+0	4,316145E+6	12,000000E+0
1586	756,000000E+0	16,140000E+0	26,106000E+0	4,316287E+6	12,000000E+0
1587	754,000000E+0	13,450000E+0	26,335000E+0	4,316435E+6	12,000000E+0
1588	754,000000E+0	13,450000E+0	26,106000E+0	4,316581E+6	12,000000E+0
1589	751,000000E+0	13,450000E+0	26,335000E+0	4,316726E+6	12,000000E+0
1590	747,000000E+0	13,450000E+0	26,335000E+0	4,316871E+6	12,000000E+0
1591	745,000000E+0	13,450000E+0	26,335000E+0	4,317014E+6	12,000000E+0
1592	743,000000E+0	13,450000E+0	26,335000E+0	4,317158E+6	12,000000E+0
1593	740,000000E+0	13,450000E+0	26,335000E+0	4,317299E+6	12,000000E+0
1594	741,000000E+0	13,450000E+0	26,335000E+0	4,317442E+6	12,000000E+0
1595	743,000000E+0	13,450000E+0	26,106000E+0	4,317583E+6	12,000000E+0
1596	746,000000E+0	13,450000E+0	26,106000E+0	4,317727E+6	12,000000E+0
1597	751,000000E+0	13,450000E+0	26,106000E+0	4,317870E+6	12,000000E+0
1598	754,000000E+0	13,450000E+0	26,106000E+0	4,318015E+6	12,000000E+0
1599	755,000000E+0	16,140000E+0	26,106000E+0	4,318159E+6	12,000000E+0
1600	754,000000E+0	16,140000E+0	26,335000E+0	4,318305E+6	12,000000E+0
1601	753,000000E+0	16,140000E+0	26,335000E+0	4,318452E+6	12,000000E+0
1602	752,000000E+0	13,450000E+0	26,335000E+0	4,318597E+6	12,000000E+0
1603	748,000000E+0	13,450000E+0	26,335000E+0	4,318741E+6	12,000000E+0
1604	745,000000E+0	13,450000E+0	26,335000E+0	4,318885E+6	12,000000E+0
1605	739,000000E+0	13,450000E+0	26,564000E+0	4,319028E+6	12,000000E+0
1606	734,000000E+0	13,450000E+0	26,564000E+0	4,319172E+6	12,000000E+0
1607	732,000000E+0	13,450000E+0	26,335000E+0	4,319312E+6	12,000000E+0
1608	732,000000E+0	13,450000E+0	26,106000E+0	4,319454E+6	12,000000E+0
1609	734,000000E+0	13,450000E+0	26,106000E+0	4,319594E+6	12,000000E+0
1610	738,000000E+0	13,450000E+0	26,106000E+0	4,319735E+6	12,000000E+0
1611	744,000000E+0	16,140000E+0	25,877000E+0	4,319880E+6	12,000000E+0
1612	749,000000E+0	16,140000E+0	25,877000E+0	4,320023E+6	12,000000E+0
1613	751,000000E+0	16,140000E+0	26,106000E+0	4,320167E+6	12,000000E+0
1614	754,000000E+0	16,140000E+0	26,106000E+0	4,320313E+6	12,000000E+0
1615	754,000000E+0	16,140000E+0	26,106000E+0	4,320458E+6	12,000000E+0
1616	754,000000E+0	16,140000E+0	26,335000E+0	4,320604E+6	12,000000E+0
1617	754,000000E+0	16,140000E+0	26,335000E+0	4,320750E+6	12,000000E+0
1618	751,000000E+0	16,140000E+0	26,335000E+0	4,320895E+6	12,000000E+0
1619	747,000000E+0	13,450000E+0	26,335000E+0	4,321041E+6	12,000000E+0
1620	743,000000E+0	13,450000E+0	26,335000E+0	4,321184E+6	12,000000E+0
1621	742,000000E+0	13,450000E+0	26,335000E+0	4,321325E+6	12,000000E+0
1622	742,000000E+0	13,450000E+0	26,335000E+0	4,321469E+6	12,000000E+0
1623	743,000000E+0	13,450000E+0	26,106000E+0	4,321610E+6	12,000000E+0
1624	743,000000E+0	13,450000E+0	26,106000E+0	4,321752E+6	12,000000E+0
1625	747,000000E+0	13,450000E+0	25,877000E+0	4,321897E+6	12,000000E+0
1626	752,000000E+0	16,140000E+0	26,106000E+0	4,322039E+6	12,000000E+0
1627	756,000000E+0	16,140000E+0	26,106000E+0	4,322183E+6	12,000000E+0
1628	757,000000E+0	16,140000E+0	26,106000E+0	4,322329E+6	12,000000E+0
1629	755,000000E+0	13,450000E+0	26,335000E+0	4,322476E+6	12,000000E+0
1630	751,000000E+0	13,450000E+0	26,335000E+0	4,322621E+6	12,000000E+0
1631	749,000000E+0	13,450000E+0	26,335000E+0	4,322767E+6	12,000000E+0
1632	745,000000E+0	13,450000E+0	26,335000E+0	4,322912E+6	12,000000E+0
1633	741,000000E+0	13,450000E+0	26,335000E+0	4,323054E+6	12,000000E+0
1634	738,000000E+0	13,450000E+0	26,335000E+0	4,323197E+6	12,000000E+0
1635	735,000000E+0	13,450000E+0	26,335000E+0	4,323339E+6	12,000000E+0
1636	733,000000E+0	13,450000E+0	26,335000E+0	4,323481E+6	12,000000E+0
1637	732,000000E+0	13,450000E+0	26,106000E+0	4,323623E+6	12,000000E+0
1638	736,000000E+0	13,450000E+0	25,877000E+0	4,323762E+6	12,000000E+0
1639	740,000000E+0	13,450000E+0	26,106000E+0	4,323906E+6	12,000000E+0
1640	747,000000E+0	13,450000E+0	25,877000E+0	4,324048E+6	12,000000E+0
1641	750,000000E+0	16,140000E+0	26,106000E+0	4,324192E+6	12,000000E+0
1642	754,000000E+0	16,140000E+0	26,106000E+0	4,324339E+6	12,000000E+0
1643	755,000000E+0	13,450000E+0	26,106000E+0	4,324483E+6	12,000000E+0
1644	754,000000E+0	13,450000E+0	26,106000E+0	4,324629E+6	12,000000E+0
1645	753,000000E+0	13,450000E+0	26,335000E+0	4,324773E+6	12,000000E+0
