996	29,000000E+0	0,000000E+0	916,000000E-3	461,390000E+3	12,000000E+0
997	30,000000E+0	0,000000E+0	687,000000E-3	461,394000E+3	12,000000E+0
998	30,000000E+0	0,000000E+0	687,000000E-3	461,399000E+3	12,000000E+0
999	30,000000E+0	0,000000E+0	916,000000E-3	461,405000E+3	12,000000E+0
1000	30,000000E+0	0,000000E+0	916,000000E-3	461,411000E+3	12,000000E+0
1001	30,000000E+0	0,000000E+0	687,000000E-3	461,415000E+3	12,000000E+0
1002	30,000000E+0	0,000000E+0	916,000000E-3	461,420000E+3	12,000000E+0
1003	30,000000E+0	0,000000E+0	916,000000E-3	461,426000E+3	12,000000E+0
1004	30,000000E+0	0,000000E+0	687,000000E-3	461,430000E+3	12,000000E+0
1005	30,000000E+0	0,000000E+0	916,000000E-3	461,435000E+3	12,000000E+0
1006	30,000000E+0	0,000000E+0	687,000000E-3	461,441000E+3	12,000000E+0
1007	30,000000E+0	0,000000E+0	916,000000E-3	461,446000E+3	12,000000E+0
1008	30,000000E+0	0,000000E+0	687,000000E-3	461,451000E+3	12,000000E+0
1009	29,000000E+0	0,000000E+0	916,000000E-3	461,456000E+3	12,000000E+0
1010	30,000000E+0	0,000000E+0	687,000000E-3	461,461000E+3	12,000000E+0
1011	30,000000E+0	0,000000E+0	687,000000E-3	461,466000E+3	12,000000E+0
1012	30,000000E+0	0,000000E+0	687,000000E-3	461,470000E+3	12,000000E+0
1013	29,000000E+0	0,000000E+0	916,000000E-3	461,476000E+3	12,000000E+0
1014	30,000000E+0	0,000000E+0	687,000000E-3	461,481000E+3	12,000000E+0
1015	30,000000E+0	0,000000E+0	687,000000E-3	461,485000E+3	12,000000E+0
1016	30,000000E+0	0,000000E+0	916,000000E-3	461,491000E+3	12,000000E+0
1017	29,000000E+0	0,000000E+0	916,000000E-3	461,496000E+3	12,000000E+0
1018	30,000000E+0	0,000000E+0	916,000000E-3	461,501000E+3	12,000000E+0
1019	29,000000E+0	0,000000E+0	916,000000E-3	461,506000E+3	12,000000E+0
1020	29,000000E+0	0,000000E+0	916,000000E-3	461,511000E+3	12,000000E+0
1021	30,000000E+0	0,000000E+0	687,000000E-3	461,516000E+3	12,000000E+0
1022	29,000000E+0	0,000000E+0	687,000000E-3	461,521000E+3	12,000000E+0
1023	30,000000E+0	0,000000E+0	916,000000E-3	461,526000E+3	12,000000E+0
1024	30,000000E+0	0,000000E+0	916,000000E-3	461,531000E+3	12,000000E+0
1025	29,000000E+0	0,000000E+0	916,000000E-3	461,537000E+3	12,000000E+0
1026	29,000000E+0	0,000000E+0	916,000000E-3	461,542000E+3	12,000000E+0
1027	29,000000E+0	0,000000E+0	687,000000E-3	461,548000E+3	12,000000E+0
1028	30,000000E+0	0,000000E+0	687,000000E-3	461,552000E+3	12,000000E+0
1029	31,000000E+0	0,000000E+0	687,000000E-3	461,556000E+3	12,000000E+0
1030	30,000000E+0	0,000000E+0	916,000000E-3	461,562000E+3	12,000000E+0
1031	31,000000E+0	0,000000E+0	687,000000E-3	461,567000E+3	12,000000E+0
1032	30,000000E+0	0,000000E+0	916,000000E-3	461,572000E+3	12,000000E+0
1033	30,000000E+0	0,000000E+0	916,000000E-3	461,577000E+3	12,000000E+0
1034	30,000000E+0	0,000000E+0	916,000000E-3	461,583000E+3	12,000000E+0
1035	30,000000E+0	0,000000E+0	916,000000E-3	461,589000E+3	12,000000E+0
1036	30,000000E+0	0,000000E+0	916,000000E-3	461,595000E+3	12,000000E+0
1037	30,000000E+0	0,000000E+0	687,000000E-3	461,601000E+3	12,000000E+0
1038	29,000000E+0	0,000000E+0	916,000000E-3	461,606000E+3	12,000000E+0
1039	29,000000E+0	0,000000E+0	916,000000E-3	461,611000E+3	12,000000E+0
1040	29,000000E+0	0,000000E+0	916,000000E-3	461,616000E+3	12,000000E+0
1041	29,000000E+0	0,000000E+0	916,000000E-3	461,621000E+3	12,000000E+0
1042	29,000000E+0	0,000000E+0	687,000000E-3	461,626000E+3	12,000000E+0
1043	29,000000E+0	0,000000E+0	916,000000E-3	461,631000E+3	12,000000E+0
1044	30,000000E+0	0,000000E+0	687,000000E-3	461,636000E+3	12,000000E+0
1045	30,000000E+0	0,000000E+0	916,000000E-3	461,641000E+3	12,000000E+0
1046	30,000000E+0	0,000000E+0	687,000000E-3	461,646000E+3	12,000000E+0
1047	31,000000E+0	0,000000E+0	687,000000E-3	461,651000E+3	12,000000E+0
1048	32,000000E+0	0,000000E+0	687,000000E-3	461,655000E+3	12,000000E+0
1049	32,000000E+0	0,000000E+0	916,000000E-3	461,661000E+3	12,000000E+0
1050	31,000000E+0	0,000000E+0	916,000000E-3	461,666000E+3	12,000000E+0
1051	31,000000E+0	0,000000E+0	916,000000E-3	461,671000E+3	12,000000E+0
1052	30,000000E+0	0,000000E+0	916,000000E-3	461,676000E+3	12,000000E+0
1053	28,000000E+0	0,000000E+0	916,000000E-3	461,682000E+3	12,000000E+0
1054	29,000000E+0	0,000000E+0	687,000000E-3	461,686000E+3	12,000000E+0
1055	29,000000E+0	0,000000E+0	687,000000E-3	461,691000E+3	12,000000E+0
1056	29,000000E+0	0,000000E+0	916,000000E-3	461,697000E+3	12,000000E+0
1057	30,000000E+0	0,000000E+0	687,000000E-3	461,701000E+3	12,000000E+0
1058	29,000000E+0	0,000000E+0	687,000000E-3	461,706000E+3	12,000000E+0
1059	29,000000E+0	0,000000E+0	916,000000E-3	461,711000E+3	12,000000E+0
1060	29,000000E+0	0,000000E+0	687,000000E-3	461,716000E+3	12,000000E+0
1061	30,000000E+0	0,000000E+0	687,000000E-3	461,721000E+3	12,000000E+0
1062	29,000000E+0	0,000000E+0	916,000000E-3	461,726000E+3	12,000000E+0
1063	30,000000E+0	0,000000E+0	687,000000E-3	461,732000E+3	12,000000E+0
1064	31,000000E+0	0,000000E+0	687,000000E-3	461,736000E+3	12,000000E+0
1065	31,000000E+0	0,000000E+0	687,000000E-3	461,741000E+3	12,000000E+0
1066	32,000000E+0	0,000000E+0	916,000000E-3	461,747000E+3	12,000000E+0
1067	31,000000E+0	0,000000E+0	916,000000E-3	461,752000E+3	12,000000E+0
1068	31,000000E+0	0,000000E+0	916,000000E-3	461,757000E+3	12,000000E+0
1069	30,000000E+0	0,000000E+0	916,000000E-3	461,762000E+3	12,000000E+0
1070	30,000000E+0	0,000000E+0	916,000000E-3	461,767000E+3	12,000000E+0
1071	30,000000E+0	0,000000E+0	687,000000E-3	461,772000E+3	12,000000E+0
1072	29,000000E+0	0,000000E+0	916,000000E-3	461,778000E+3	12,000000E+0
1073	29,000000E+0	0,000000E+0	916,000000E-3	461,783000E+3	12,000000E+0
1074	29,000000E+0	0,000000E+0	916,000000E-3	461,789000E+3	12,000000E+0
1075	29,000000E+0	0,000000E+0	687,000000E-3	461,793000E+3	12,000000E+0
1076	29,000000E+0	0,000000E+0	916,000000E-3	461,798000E+3	12,000000E+0
1077	29,000000E+0	0,000000E+0	916,000000E-3	461,803000E+3	12,000000E+0
1078	29,000000E+0	0,000000E+0	687,000000E-3	461,809000E+3	12,000000E+0
1079	29,000000E+0	0,000000E+0	916,000000E-3	461,814000E+3	12,000000E+0
1080	30,000000E+0	0,000000E+0	687,000000E-3	461,819000E+3	12,000000E+0
1081	31,000000E+0	0,000000E+0	687,000000E-3	461,823000E+3	12,000000E+0
1082	31,000000E+0	0,000000E+0	916,000000E-3	461,828000E+3	12,000000E+0
1083	31,000000E+0	0,000000E+0	687,000000E-3	461,834000E+3	12,000000E+0
1084	31,000000E+0	0,000000E+0	916,000000E-3	461,839000E+3	12,000000E+0
1085	31,000000E+0	0,000000E+0	916,000000E-3	461,844000E+3	12,000000E+0
1086	30,000000E+0	0,000000E+0	916,000000E-3	461,849000E+3	12,000000E+0
1087	31,000000E+0	0,000000E+0	687,000000E-3	461,854000E+3	12,000000E+0
1088	31,000000E+0	0,000000E+0	687,000000E-3	461,860000E+3	12,000000E+0
1089	29,000000E+0	0,000000E+0	916,000000E-3	461,866000E+3	12,000000E+0
1090	29,000000E+0	0,000000E+0	916,000000E-3	461,870000E+3	12,000000E+0
1091	28,000000E+0	0,000000E+0	916,000000E-3	461,876000E+3	12,000000E+0
1092	29,000000E+0	0,000000E+0	916,000000E-3	461,880000E+3	12,000000E+0
1093	29,000000E+0	0,000000E+0	687,000000E-3	461,886000E+3	12,000000E+0
1094	28,000000E+0	0,000000E+0	916,000000E-3	461,891000E+3	12,000000E+0
1095	29,000000E+0	0,000000E+0	687,000000E-3	461,895000E+3	12,000000E+0
1096	29,000000E+0	0,000000E+0	687,000000E-3	461,900000E+3	12,000000E+0
1097	29,000000E+0	0,000000E+0	687,000000E-3	461,905000E+3	12,000000E+0
1098	30,000000E+0	0,000000E+0	687,000000E-3	461,910000E+3	12,000000E+0
1099	31,000000E+0	0,000000E+0	687,000000E-3	461,914000E+3	12,000000E+0
1100	31,000000E+0	0,000000E+0	687,000000E-3	461,920000E+3	12,000000E+0
1101	31,000000E+0	0,000000E+0	687,000000E-3	461,925000E+3	12,000000E+0
1102	31,000000E+0	0,000000E+0	916,000000E-3	461,930000E+3	12,000000E+0
1103	30,000000E+0	0,000000E+0	916,000000E-3	461,935000E+3	12,000000E+0
1104	31,000000E+0	0,000000E+0	687,000000E-3	461,940000E+3	12,000000E+0
1105	30,000000E+0	0,000000E+0	687,000000E-3	461,945000E+3	12,000000E+0
1106	30,000000E+0	0,000000E+0	916,000000E-3	461,950000E+3	12,000000E+0
1107	29,000000E+0	0,000000E+0	916,000000E-3	461,955000E+3	12,000000E+0
1108	30,000000E+0	0,000000E+0	687,000000E-3	461,961000E+3	12,000000E+0
1109	30,000000E+0	0,000000E+0	916,000000E-3	461,965000E+3	12,000000E+0
1110	29,000000E+0	0,000000E+0	916,000000E-3	461,971000E+3	12,000000E+0
1111	28,000000E+0	0,000000E+0	916,000000E-3	461,977000E+3	12,000000E+0
1112	29,000000E+0	0,000000E+0	687,000000E-3	461,982000E+3	12,000000E+0
1113	29,000000E+0	0,000000E+0	687,000000E-3	461,987000E+3	12,000000E+0
1114	30,000000E+0	0,000000E+0	687,000000E-3	461,992000E+3	12,000000E+0
1115	31,000000E+0	0,000000E+0	687,000000E-3	461,996000E+3	12,000000E+0
1116	30,000000E+0	0,000000E+0	916,000000E-3	462,002000E+3	12,000000E+0
1117	31,000000E+0	0,000000E+0	916,000000E-3	462,008000E+3	12,000000E+0
1118	31,000000E+0	0,000000E+0	916,000000E-3	462,013000E+3	12,000000E+0
1119	30,000000E+0	0,000000E+0	916,000000E-3	462,017000E+3	12,000000E+0
1120	30,000000E+0	0,000000E+0	687,000000E-3	462,022000E+3	12,000000E+0
1121	29,000000E+0	0,000000E+0	916,000000E-3	462,028000E+3	12,000000E+0
1122	30,000000E+0	0,000000E+0	687,000000E-3	462,033000E+3	12,000000E+0
1123	29,000000E+0	0,000000E+0	687,000000E-3	462,037000E+3	12,000000E+0
1124	30,000000E+0	0,000000E+0	687,000000E-3	462,043000E+3	12,000000E+0
1125	30,000000E+0	0,000000E+0	687,000000E-3	462,048000E+3	12,000000E+0
1126	31,000000E+0	0,000000E+0	687,000000E-3	462,053000E+3	12,000000E+0
1127	30,000000E+0	0,000000E+0	916,000000E-3	462,058000E+3	12,000000E+0
1128	28,000000E+0	0,000000E+0	916,000000E-3	462,063000E+3	12,000000E+0
1129	30,000000E+0	0,000000E+0	687,000000E-3	462,068000E+3	12,000000E+0
1130	30,000000E+0	0,000000E+0	687,000000E-3	462,073000E+3	12,000000E+0
1131	29,000000E+0	0,000000E+0	916,000000E-3	462,078000E+3	12,000000E+0
1132	30,000000E+0	0,000000E+0	687,000000E-3	462,083000E+3	12,000000E+0
1133	30,000000E+0	0,000000E+0	687,000000E-3	462,087000E+3	12,000000E+0
1134	31,000000E+0	0,000000E+0	916,000000E-3	462,092000E+3	12,000000E+0
1135	31,000000E+0	0,000000E+0	916,000000E-3	462,098000E+3	12,000000E+0
1136	31,000000E+0	0,000000E+0	687,000000E-3	462,103000E+3	12,000000E+0
1137	30,000000E+0	0,000000E+0	916,000000E-3	462,108000E+3	12,000000E+0
1138	30,000000E+0	0,000000E+0	916,000000E-3	462,114000E+3	12,000000E+0
1139	31,000000E+0	0,000000E+0	687,000000E-3	462,119000E+3	12,000000E+0
1140	30,000000E+0	0,000000E+0	687,000000E-3	462,123000E+3	12,000000E+0
1141	31,000000E+0	0,000000E+0	916,000000E-3	462,129000E+3	12,000000E+0
1142	30,000000E+0	0,000000E+0	916,000000E-3	462,134000E+3	12,000000E+0
1143	31,000000E+0	0,000000E+0	687,000000E-3	462,139000E+3	12,000000E+0
1144	30,000000E+0	0,000000E+0	916,000000E-3	462,144000E+3	12,000000E+0
1145	29,000000E+0	0,000000E+0	916,000000E-3	462,149000E+3	12,000000E+0
1146	30,000000E+0	0,000000E+0	687,000000E-3	462,154000E+3	12,000000E+0
1147	30,000000E+0	0,000000E+0	687,000000E-3	462,159000E+3	12,000000E+0
1148	29,000000E+0	0,000000E+0	916,000000E-3	462,165000E+3	12,000000E+0
1149	29,000000E+0	0,000000E+0	687,000000E-3	462,169000E+3	12,000000E+0
1150	29,000000E+0	0,000000E+0	687,000000E-3	462,174000E+3	12,000000E+0
1151	30,000000E+0	0,000000E+0	687,000000E-3	462,179000E+3	12,000000E+0
1152	31,000000E+0	0,000000E+0	687,000000E-3	462,184000E+3	12,000000E+0
1153	31,000000E+0	0,000000E+0	916,000000E-3	462,189000E+3	12,000000E+0
1154	31,000000E+0	0,000000E+0	916,000000E-3	462,194000E+3	12,000000E+0
1155	30,000000E+0	0,000000E+0	916,000000E-3	462,200000E+3	12,000000E+0
1156	30,000000E+0	0,000000E+0	687,000000E-3	462,205000E+3	12,000000E+0
1157	31,000000E+0	0,000000E+0	687,000000E-3	462,210000E+3	12,000000E+0
1158	30,000000E+0	0,000000E+0	916,000000E-3	462,215000E+3	12,000000E+0
1159	29,000000E+0	0,000000E+0	916,000000E-3	462,220000E+3	12,000000E+0
1160	30,000000E+0	0,000000E+0	916,000000E-3	462,225000E+3	12,000000E+0
1161	30,000000E+0	0,000000E+0	916,000000E-3	462,230000E+3	12,000000E+0
1162	30,000000E+0	0,000000E+0	916,000000E-3	462,235000E+3	12,000000E+0
1163	30,000000E+0	0,000000E+0	687,000000E-3	462,241000E+3	12,000000E+0
1164	30,000000E+0	0,000000E+0	916,000000E-3	462,246000E+3	12,000000E+0
1165	29,000000E+0	0,000000E+0	916,000000E-3	462,251000E+3	12,000000E+0
1166	28,000000E+0	0,000000E+0	916,000000E-3	462,256000E+3	12,000000E+0
1167	30,000000E+0	0,000000E+0	687,000000E-3	462,261000E+3	12,000000E+0
1168	30,000000E+0	0,000000E+0	687,000000E-3	462,265000E+3	12,000000E+0
1169	30,000000E+0	0,000000E+0	916,000000E-3	462,271000E+3	12,000000E+0
1170	30,000000E+0	0,000000E+0	687,000000E-3	462,275000E+3	12,000000E+0
1171	30,000000E+0	0,000000E+0	687,000000E-3	462,280000E+3	12,000000E+0
1172	30,000000E+0	0,000000E+0	916,000000E-3	462,286000E+3	12,000000E+0
1173	30,000000E+0	0,000000E+0	687,000000E-3	462,291000E+3	12,000000E+0
1174	30,000000E+0	0,000000E+0	687,000000E-3	462,295000E+3	12,000000E+0
1175	30,000000E+0	0,000000E+0	687,000000E-3	462,301000E+3	12,000000E+0
1176	30,000000E+0	0,000000E+0	687,000000E-3	462,307000E+3	12,000000E+0
1177	30,000000E+0	0,000000E+0	687,000000E-3	462,312000E+3	12,000000E+0
1178	30,000000E+0	0,000000E+0	916,000000E-3	462,317000E+3	12,000000E+0
1179	30,000000E+0	0,000000E+0	687,000000E-3	462,322000E+3	12,000000E+0
1180	30,000000E+0	0,000000E+0	916,000000E-3	462,327000E+3	12,000000E+0
1181	29,000000E+0	0,000000E+0	916,000000E-3	462,332000E+3	12,000000E+0
1182	29,000000E+0	0,000000E+0	916,000000E-3	462,337000E+3	12,000000E+0
1183	29,000000E+0	0,000000E+0	916,000000E-3	462,342000E+3	12,000000E+0
1184	30,000000E+0	0,000000E+0	687,000000E-3	462,347000E+3	12,000000E+0
1185	30,000000E+0	0,000000E+0	687,000000E-3	462,352000E+3	12,000000E+0
1186	30,000000E+0	0,000000E+0	916,000000E-3	462,357000E+3	12,000000E+0
1187	30,000000E+0	0,000000E+0	916,000000E-3	462,362000E+3	12,000000E+0
1188	30,000000E+0	0,000000E+0	687,000000E-3	462,367000E+3	12,000000E+0
1189	30,000000E+0	0,000000E+0	916,000000E-3	462,372000E+3	12,000000E+0
1190	30,000000E+0	0,000000E+0	916,000000E-3	462,377000E+3	12,000000E+0
1191	30,000000E+0	0,000000E+0	687,000000E-3	462,382000E+3	12,000000E+0
1192	30,000000E+0	0,000000E+0	916,000000E-3	462,387000E+3	12,000000E+0
1193	30,000000E+0	0,000000E+0	916,000000E-3	462,392000E+3	12,000000E+0
1194	30,000000E+0	0,000000E+0	916,000000E-3	462,397000E+3	12,000000E+0
1195	30,000000E+0	0,000000E+0	687,000000E-3	462,402000E+3	12,000000E+0
1196	30,000000E+0	0,000000E+0	916,000000E-3	462,407000E+3	12,000000E+0
1197	30,000000E+0	0,000000E+0	916,000000E-3	462,412000E+3	12,000000E+0
1198	30,000000E+0	0,000000E+0	687,000000E-3	462,418000E+3	12,000000E+0
1199	29,000000E+0	0,000000E+0	916,000000E-3	462,422000E+3	12,000000E+0
1200	29,000000E+0	0,000000E+0	916,000000E-3	462,428000E+3	12,000000E+0
1201	30,000000E+0	0,000000E+0	916,000000E-3	462,433000E+3	12,000000E+0
1202	30,000000E+0	0,000000E+0	687,000000E-3	462,437000E+3	12,000000E+0
1203	29,000000E+0	0,000000E+0	916,000000E-3	462,442000E+3	12,000000E+0
1204	30,000000E+0	0,000000E+0	687,000000E-3	462,447000E+3	12,000000E+0
1205	30,000000E+0	0,000000E+0	687,000000E-3	462,453000E+3	12,000000E+0
1206	30,000000E+0	0,000000E+0	916,000000E-3	462,457000E+3	12,000000E+0
1207	30,000000E+0	0,000000E+0	916,000000E-3	462,463000E+3	12,000000E+0
1208	30,000000E+0	0,000000E+0	687,000000E-3	462,467000E+3	12,000000E+0
1209	30,000000E+0	0,000000E+0	687,000000E-3	462,472000E+3	12,000000E+0
1210	28,000000E+0	0,000000E+0	916,000000E-3	462,478000E+3	12,000000E+0
1211	29,000000E+0	0,000000E+0	916,000000E-3	462,482000E+3	12,000000E+0
1212	29,000000E+0	0,000000E+0	687,000000E-3	462,487000E+3	12,000000E+0
1213	29,000000E+0	0,000000E+0	687,000000E-3	462,492000E+3	12,000000E+0
1214	29,000000E+0	0,000000E+0	916,000000E-3	462,498000E+3	12,000000E+0
1215	30,000000E+0	0,000000E+0	687,000000E-3	462,502000E+3	12,000000E+0
1216	30,000000E+0	0,000000E+0	916,000000E-3	462,507000E+3	12,000000E+0
1217	30,000000E+0	0,000000E+0	916,000000E-3	462,512000E+3	12,000000E+0
1218	28,000000E+0	0,000000E+0	916,000000E-3	462,518000E+3	12,000000E+0
1219	29,000000E+0	0,000000E+0	687,000000E-3	462,522000E+3	12,000000E+0
1220	29,000000E+0	0,000000E+0	687,000000E-3	462,527000E+3	12,000000E+0
1221	30,000000E+0	0,000000E+0	687,000000E-3	462,533000E+3	12,000000E+0
1222	30,000000E+0	0,000000E+0	687,000000E-3	462,537000E+3	12,000000E+0
1223	30,000000E+0	0,000000E+0	687,000000E-3	462,542000E+3	12,000000E+0
1224	30,000000E+0	0,000000E+0	916,000000E-3	462,547000E+3	12,000000E+0
1225	31,000000E+0	0,000000E+0	687,000000E-3	462,553000E+3	12,000000E+0
1226	30,000000E+0	0,000000E+0	916,000000E-3	462,558000E+3	12,000000E+0
1227	29,000000E+0	0,000000E+0	916,000000E-3	462,563000E+3	12,000000E+0
1228	28,000000E+0	0,000000E+0	916,000000E-3	462,568000E+3	12,000000E+0
1229	29,000000E+0	0,000000E+0	687,000000E-3	462,573000E+3	12,000000E+0
1230	29,000000E+0	0,000000E+0	916,000000E-3	462,578000E+3	12,000000E+0
1231	29,000000E+0	0,000000E+0	687,000000E-3	462,583000E+3	12,000000E+0
1232	30,000000E+0	0,000000E+0	687,000000E-3	462,588000E+3	12,000000E+0
1233	29,000000E+0	0,000000E+0	916,000000E-3	462,593000E+3	12,000000E+0
1234	29,000000E+0	0,000000E+0	916,000000E-3	462,598000E+3	12,000000E+0
1235	28,000000E+0	0,000000E+0	916,000000E-3	462,603000E+3	12,000000E+0
1236	29,000000E+0	0,000000E+0	687,000000E-3	462,608000E+3	12,000000E+0
1237	29,000000E+0	0,000000E+0	916,000000E-3	462,613000E+3	12,000000E+0
1238	29,000000E+0	0,000000E+0	916,000000E-3	462,618000E+3	12,000000E+0
1239	31,000000E+0	0,000000E+0	687,000000E-3	462,623000E+3	12,000000E+0
1240	31,000000E+0	0,000000E+0	916,000000E-3	462,626000E+3	12,000000E+0
1241	29,000000E+0	0,000000E+0	916,000000E-3	462,632000E+3	12,000000E+0
1242	29,000000E+0	0,000000E+0	916,000000E-3	462,637000E+3	12,000000E+0
1243	30,000000E+0	0,000000E+0	687,000000E-3	462,642000E+3	12,000000E+0
1244	29,000000E+0	0,000000E+0	687,000000E-3	462,647000E+3	12,000000E+0
1245	29,000000E+0	0,000000E+0	687,000000E-3	462,652000E+3	12,000000E+0
1246	30,000000E+0	0,000000E+0	687,000000E-3	462,657000E+3	12,000000E+0
1247	29,000000E+0	0,000000E+0	916,000000E-3	462,662000E+3	12,000000E+0
1248	28,000000E+0	0,000000E+0	916,000000E-3	462,667000E+3	12,000000E+0
1249	29,000000E+0	0,000000E+0	687,000000E-3	462,672000E+3	12,000000E+0
1250	29,000000E+0	0,000000E+0	687,000000E-3	462,677000E+3	12,000000E+0
1251	29,000000E+0	0,000000E+0	687,000000E-3	462,682000E+3	12,000000E+0
1252	29,000000E+0	0,000000E+0	916,000000E-3	462,687000E+3	12,000000E+0
1253	30,000000E+0	0,000000E+0	687,000000E-3	462,692000E+3	12,000000E+0
1254	29,000000E+0	0,000000E+0	916,000000E-3	462,697000E+3	12,000000E+0
1255	29,000000E+0	0,000000E+0	916,000000E-3	462,702000E+3	12,000000E+0
1256	29,000000E+0	0,000000E+0	687,000000E-3	462,707000E+3	12,000000E+0
1257	29,000000E+0	0,000000E+0	687,000000E-3	462,712000E+3	12,000000E+0
1258	30,000000E+0	0,000000E+0	687,000000E-3	462,716000E+3	12,000000E+0
1259	30,000000E+0	0,000000E+0	687,000000E-3	462,721000E+3	12,000000E+0
1260	30,000000E+0	0,000000E+0	687,000000E-3	462,727000E+3	12,000000E+0
1261	30,000000E+0	0,000000E+0	916,000000E-3	462,731000E+3	12,000000E+0
1262	30,000000E+0	0,000000E+0	916,000000E-3	462,737000E+3	12,000000E+0
1263	29,000000E+0	0,000000E+0	916,000000E-3	462,741000E+3	12,000000E+0
1264	29,000000E+0	0,000000E+0	687,000000E-3	462,747000E+3	12,000000E+0
1265	28,000000E+0	0,000000E+0	916,000000E-3	462,752000E+3	12,000000E+0
1266	29,000000E+0	0,000000E+0	687,000000E-3	462,757000E+3	12,000000E+0
1267	29,000000E+0	0,000000E+0	687,000000E-3	462,762000E+3	12,000000E+0
1268	28,000000E+0	0,000000E+0	916,000000E-3	462,767000E+3	12,000000E+0
1269	29,000000E+0	0,000000E+0	687,000000E-3	462,772000E+3	12,000000E+0
1270	29,000000E+0	0,000000E+0	687,000000E-3	462,776000E+3	12,000000E+0
1271	29,000000E+0	0,000000E+0	687,000000E-3	462,781000E+3	12,000000E+0
1272	29,000000E+0	0,000000E+0	916,000000E-3	462,787000E+3	12,000000E+0
1273	30,000000E+0	0,000000E+0	687,000000E-3	462,792000E+3	12,000000E+0
1274	29,000000E+0	0,000000E+0	916,000000E-3	462,796000E+3	12,000000E+0
1275	30,000000E+0	0,000000E+0	687,000000E-3	462,801000E+3	12,000000E+0
1276	30,000000E+0	0,000000E+0	687,000000E-3	462,806000E+3	12,000000E+0
1277	31,000000E+0	0,000000E+0	687,000000E-3	462,811000E+3	12,000000E+0
1278	30,000000E+0	0,000000E+0	916,000000E-3	462,816000E+3	12,000000E+0
1279	29,000000E+0	0,000000E+0	916,000000E-3	462,822000E+3	12,000000E+0
1280	29,000000E+0	0,000000E+0	687,000000E-3	462,826000E+3	12,000000E+0
1281	29,000000E+0	0,000000E+0	687,000000E-3	462,831000E+3	12,000000E+0
1282	29,000000E+0	0,000000E+0	916,000000E-3	462,836000E+3	12,000000E+0
1283	30,000000E+0	0,000000E+0	687,000000E-3	462,841000E+3	12,000000E+0
1284	29,000000E+0	0,000000E+0	916,000000E-3	462,847000E+3	12,000000E+0
1285	29,000000E+0	0,000000E+0	916,000000E-3	462,852000E+3	12,000000E+0
1286	29,000000E+0	0,000000E+0	687,000000E-3	462,857000E+3	12,000000E+0
1287	28,000000E+0	0,000000E+0	687,000000E-3	462,860000E+3	12,000000E+0
1288	29,000000E+0	0,000000E+0	916,000000E-3	462,865000E+3	12,000000E+0
1289	29,000000E+0	0,000000E+0	916,000000E-3	462,871000E+3	12,000000E+0
1290	29,000000E+0	0,000000E+0	687,000000E-3	462,876000E+3	12,000000E+0
1291	29,000000E+0	0,000000E+0	687,000000E-3	462,880000E+3	12,000000E+0
1292	30,000000E+0	0,000000E+0	687,000000E-3	462,884000E+3	12,000000E+0
1293	30,000000E+0	0,000000E+0	687,000000E-3	462,889000E+3	12,000000E+0
1294	30,000000E+0	0,000000E+0	687,000000E-3	462,894000E+3	12,000000E+0
1295	30,000000E+0	0,000000E+0	916,000000E-3	462,899000E+3	12,000000E+0
1296	29,000000E+0	0,000000E+0	916,000000E-3	462,903000E+3	12,000000E+0
1297	30,000000E+0	0,000000E+0	687,000000E-3	462,908000E+3	12,000000E+0
1298	29,000000E+0	0,000000E+0	916,000000E-3	462,913000E+3	12,000000E+0
1299	29,000000E+0	0,000000E+0	916,000000E-3	462,918000E+3	12,000000E+0
1300	29,000000E+0	0,000000E+0	687,000000E-3	462,923000E+3	12,000000E+0
1301	30,000000E+0	0,000000E+0	687,000000E-3	462,928000E+3	12,000000E+0
1302	29,000000E+0	0,000000E+0	916,000000E-3	462,933000E+3	12,000000E+0
1303	29,000000E+0	0,000000E+0	916,000000E-3	462,938000E+3	12,000000E+0
1304	29,000000E+0	0,000000E+0	916,000000E-3	462,943000E+3	12,000000E+0
1305	29,000000E+0	0,000000E+0	916,000000E-3	462,947000E+3	12,000000E+0
1306	30,000000E+0	0,000000E+0	687,000000E-3	462,952000E+3	12,000000E+0
1307	29,000000E+0	0,000000E+0	916,000000E-3	462,957000E+3	12,000000E+0
1308	30,000000E+0	0,000000E+0	687,000000E-3	462,962000E+3	12,000000E+0
1309	30,000000E+0	0,000000E+0	687,000000E-3	462,967000E+3	12,000000E+0
1310	30,000000E+0	0,000000E+0	687,000000E-3	462,972000E+3	12,000000E+0
1311	30,000000E+0	0,000000E+0	687,000000E-3	462,977000E+3	12,000000E+0
1312	31,000000E+0	0,000000E+0	916,000000E-3	462,982000E+3	12,000000E+0
1313	30,000000E+0	0,000000E+0	916,000000E-3	462,988000E+3	12,000000E+0
1314	30,000000E+0	0,000000E+0	687,000000E-3	462,993000E+3	12,000000E+0
1315	30,000000E+0	0,000000E+0	687,000000E-3	462,997000E+3	12,000000E+0
1316	30,000000E+0	0,000000E+0	687,000000E-3	463,003000E+3	12,000000E+0
1317	30,000000E+0	0,000000E+0	916,000000E-3	463,009000E+3	12,000000E+0
1318	30,000000E+0	0,000000E+0	916,000000E-3	463,014000E+3	12,000000E+0
1319	29,000000E+0	0,000000E+0	916,000000E-3	463,019000E+3	12,000000E+0
1320	29,000000E+0	0,000000E+0	687,000000E-3	463,024000E+3	12,000000E+0
