996	490,000000E+0	8,070000E+0	16,946000E+0	2,122496E+6	12,000000E+0
997	491,000000E+0	8,070000E+0	16,946000E+0	2,122590E+6	12,000000E+0
998	492,000000E+0	8,070000E+0	16,946000E+0	2,122685E+6	12,000000E+0
999	492,000000E+0	5,380000E+0	16,946000E+0	2,122779E+6	12,000000E+0
1000	492,000000E+0	5,380000E+0	17,175000E+0	2,122875E+6	12,000000E+0
1001	492,000000E+0	5,380000E+0	17,175000E+0	2,122969E+6	12,000000E+0
1002	491,000000E+0	5,380000E+0	17,175000E+0	2,123064E+6	12,000000E+0
1003	491,000000E+0	5,380000E+0	17,175000E+0	2,123159E+6	12,000000E+0
1004	489,000000E+0	5,380000E+0	17,175000E+0	2,123254E+6	12,000000E+0
1005	486,000000E+0	8,070000E+0	17,175000E+0	2,123347E+6	12,000000E+0
1006	482,000000E+0	8,070000E+0	17,175000E+0	2,123442E+6	12,000000E+0
1007	481,000000E+0	5,380000E+0	17,175000E+0	2,123536E+6	12,000000E+0
1008	479,000000E+0	5,380000E+0	17,175000E+0	2,123628E+6	12,000000E+0
1009	478,000000E+0	5,380000E+0	17,175000E+0	2,123722E+6	12,000000E+0
1010	477,000000E+0	5,380000E+0	17,175000E+0	2,123814E+6	12,000000E+0
1011	477,000000E+0	8,070000E+0	17,175000E+0	2,123905E+6	12,000000E+0
1012	478,000000E+0	8,070000E+0	16,946000E+0	2,123998E+6	12,000000E+0
1013	479,000000E+0	8,070000E+0	16,946000E+0	2,124090E+6	12,000000E+0
1014	482,000000E+0	8,070000E+0	16,946000E+0	2,124180E+6	12,000000E+0
1015	482,000000E+0	5,380000E+0	17,175000E+0	2,124274E+6	12,000000E+0
1016	482,000000E+0	5,380000E+0	17,175000E+0	2,124367E+6	12,000000E+0
1017	484,000000E+0	8,070000E+0	16,946000E+0	2,124461E+6	12,000000E+0
1018	486,000000E+0	5,380000E+0	16,946000E+0	2,124555E+6	12,000000E+0
1019	490,000000E+0	8,070000E+0	16,946000E+0	2,124648E+6	12,000000E+0
1020	492,000000E+0	8,070000E+0	16,946000E+0	2,124742E+6	12,000000E+0
1021	492,000000E+0	8,070000E+0	17,175000E+0	2,124839E+6	12,000000E+0
1022	492,000000E+0	8,070000E+0	17,175000E+0	2,124933E+6	12,000000E+0
1023	491,000000E+0	8,070000E+0	16,946000E+0	2,125029E+6	12,000000E+0
1024	491,000000E+0	5,380000E+0	17,175000E+0	2,125125E+6	12,000000E+0
1025	491,000000E+0	8,070000E+0	16,946000E+0	2,125220E+6	12,000000E+0
1026	491,000000E+0	8,070000E+0	16,946000E+0	2,125315E+6	12,000000E+0
1027	488,000000E+0	8,070000E+0	17,175000E+0	2,125410E+6	12,000000E+0
1028	485,000000E+0	8,070000E+0	17,175000E+0	2,125504E+6	12,000000E+0
1029	484,000000E+0	8,070000E+0	17,175000E+0	2,125597E+6	12,000000E+0
1030	485,000000E+0	8,070000E+0	17,175000E+0	2,125690E+6	12,000000E+0
1031	484,000000E+0	8,070000E+0	17,175000E+0	2,125784E+6	12,000000E+0
1032	482,000000E+0	8,070000E+0	17,175000E+0	2,125876E+6	12,000000E+0
1033	482,000000E+0	8,070000E+0	16,946000E+0	2,125968E+6	12,000000E+0
1034	483,000000E+0	8,070000E+0	16,946000E+0	2,126062E+6	12,000000E+0
1035	483,000000E+0	8,070000E+0	16,946000E+0	2,126154E+6	12,000000E+0
1036	486,000000E+0	8,070000E+0	16,946000E+0	2,126246E+6	12,000000E+0
1037	487,000000E+0	8,070000E+0	16,946000E+0	2,126339E+6	12,000000E+0
1038	489,000000E+0	8,070000E+0	16,946000E+0	2,126434E+6	12,000000E+0
1039	490,000000E+0	8,070000E+0	17,175000E+0	2,126528E+6	12,000000E+0
1040	490,000000E+0	8,070000E+0	17,175000E+0	2,126622E+6	12,000000E+0
1041	491,000000E+0	8,070000E+0	16,946000E+0	2,126716E+6	12,000000E+0
1042	493,000000E+0	8,070000E+0	16,946000E+0	2,126812E+6	12,000000E+0
1043	492,000000E+0	8,070000E+0	17,175000E+0	2,126907E+6	12,000000E+0
1044	491,000000E+0	8,070000E+0	17,175000E+0	2,127002E+6	12,000000E+0
1045	491,000000E+0	8,070000E+0	17,175000E+0	2,127096E+6	12,000000E+0
1046	491,000000E+0	8,070000E+0	17,175000E+0	2,127191E+6	12,000000E+0
1047	491,000000E+0	5,380000E+0	17,175000E+0	2,127286E+6	12,000000E+0
1048	486,000000E+0	5,380000E+0	17,175000E+0	2,127380E+6	12,000000E+0
1049	484,000000E+0	5,380000E+0	17,175000E+0	2,127474E+6	12,000000E+0
1050	481,000000E+0	5,380000E+0	17,175000E+0	2,127568E+6	12,000000E+0
1051	479,000000E+0	5,380000E+0	17,175000E+0	2,127660E+6	12,000000E+0
1052	479,000000E+0	5,380000E+0	17,175000E+0	2,127753E+6	12,000000E+0
1053	478,000000E+0	5,380000E+0	17,175000E+0	2,127846E+6	12,000000E+0
1054	477,000000E+0	5,380000E+0	17,175000E+0	2,127939E+6	12,000000E+0
1055	477,000000E+0	5,380000E+0	17,175000E+0	2,128030E+6	12,000000E+0
1056	478,000000E+0	5,380000E+0	16,946000E+0	2,128124E+6	12,000000E+0
1057	479,000000E+0	5,380000E+0	16,946000E+0	2,128214E+6	12,000000E+0
1058	482,000000E+0	5,380000E+0	16,946000E+0	2,128306E+6	12,000000E+0
1059	483,000000E+0	5,380000E+0	16,946000E+0	2,128398E+6	12,000000E+0
1060	483,000000E+0	5,380000E+0	16,946000E+0	2,128495E+6	12,000000E+0
1061	485,000000E+0	5,380000E+0	16,946000E+0	2,128588E+6	12,000000E+0
1062	487,000000E+0	5,380000E+0	16,946000E+0	2,128682E+6	12,000000E+0
1063	489,000000E+0	8,070000E+0	16,946000E+0	2,128776E+6	12,000000E+0
1064	493,000000E+0	8,070000E+0	16,946000E+0	2,128870E+6	12,000000E+0
1065	494,000000E+0	8,070000E+0	16,946000E+0	2,128966E+6	12,000000E+0
1066	492,000000E+0	5,380000E+0	17,175000E+0	2,129062E+6	12,000000E+0
1067	491,000000E+0	5,380000E+0	16,946000E+0	2,129157E+6	12,000000E+0
1068	491,000000E+0	5,380000E+0	17,175000E+0	2,129250E+6	12,000000E+0
1069	491,000000E+0	5,380000E+0	17,175000E+0	2,129345E+6	12,000000E+0
1070	489,000000E+0	5,380000E+0	17,175000E+0	2,129440E+6	12,000000E+0
1071	488,000000E+0	5,380000E+0	17,175000E+0	2,129534E+6	12,000000E+0
1072	486,000000E+0	5,380000E+0	17,175000E+0	2,129628E+6	12,000000E+0
1073	485,000000E+0	5,380000E+0	17,175000E+0	2,129721E+6	12,000000E+0
1074	483,000000E+0	5,380000E+0	17,175000E+0	2,129816E+6	12,000000E+0
1075	484,000000E+0	5,380000E+0	16,946000E+0	2,129909E+6	12,000000E+0
1076	484,000000E+0	5,380000E+0	17,175000E+0	2,130000E+6	12,000000E+0
1077	483,000000E+0	5,380000E+0	17,175000E+0	2,130095E+6	12,000000E+0
1078	483,000000E+0	5,380000E+0	17,175000E+0	2,130188E+6	12,000000E+0
1079	484,000000E+0	5,380000E+0	16,946000E+0	2,130279E+6	12,000000E+0
1080	484,000000E+0	5,380000E+0	16,946000E+0	2,130372E+6	12,000000E+0
1081	488,000000E+0	8,070000E+0	16,946000E+0	2,130466E+6	12,000000E+0
1082	491,000000E+0	8,070000E+0	16,946000E+0	2,130560E+6	12,000000E+0
1083	491,000000E+0	8,070000E+0	16,946000E+0	2,130654E+6	12,000000E+0
1084	491,000000E+0	8,070000E+0	16,946000E+0	2,130749E+6	12,000000E+0
1085	492,000000E+0	8,070000E+0	16,946000E+0	2,130843E+6	12,000000E+0
1086	492,000000E+0	8,070000E+0	17,175000E+0	2,130938E+6	12,000000E+0
1087	492,000000E+0	8,070000E+0	17,175000E+0	2,131033E+6	12,000000E+0
1088	491,000000E+0	8,070000E+0	17,175000E+0	2,131128E+6	12,000000E+0
1089	490,000000E+0	8,070000E+0	17,175000E+0	2,131224E+6	12,000000E+0
1090	490,000000E+0	8,070000E+0	17,175000E+0	2,131319E+6	12,000000E+0
1091	489,000000E+0	8,070000E+0	17,175000E+0	2,131413E+6	12,000000E+0
1092	485,000000E+0	5,380000E+0	17,175000E+0	2,131506E+6	12,000000E+0
1093	485,000000E+0	5,380000E+0	17,175000E+0	2,131601E+6	12,000000E+0
1094	483,000000E+0	5,380000E+0	17,175000E+0	2,131694E+6	12,000000E+0
1095	480,000000E+0	5,380000E+0	17,175000E+0	2,131787E+6	12,000000E+0
1096	479,000000E+0	5,380000E+0	17,175000E+0	2,131880E+6	12,000000E+0
1097	477,000000E+0	5,380000E+0	17,175000E+0	2,131973E+6	12,000000E+0
1098	476,000000E+0	5,380000E+0	16,946000E+0	2,132064E+6	12,000000E+0
1099	478,000000E+0	8,070000E+0	16,946000E+0	2,132157E+6	12,000000E+0
1100	478,000000E+0	8,070000E+0	16,946000E+0	2,132250E+6	12,000000E+0
1101	479,000000E+0	8,070000E+0	16,946000E+0	2,132340E+6	12,000000E+0
1102	481,000000E+0	8,070000E+0	16,946000E+0	2,132433E+6	12,000000E+0
1103	484,000000E+0	8,070000E+0	16,946000E+0	2,132526E+6	12,000000E+0
1104	485,000000E+0	8,070000E+0	16,946000E+0	2,132620E+6	12,000000E+0
1105	489,000000E+0	8,070000E+0	16,946000E+0	2,132715E+6	12,000000E+0
1106	490,000000E+0	8,070000E+0	16,946000E+0	2,132808E+6	12,000000E+0
1107	491,000000E+0	8,070000E+0	16,946000E+0	2,132903E+6	12,000000E+0
1108	491,000000E+0	8,070000E+0	17,175000E+0	2,132998E+6	12,000000E+0
1109	492,000000E+0	8,070000E+0	16,946000E+0	2,133093E+6	12,000000E+0
1110	490,000000E+0	8,070000E+0	17,175000E+0	2,133188E+6	12,000000E+0
1111	491,000000E+0	8,070000E+0	16,946000E+0	2,133283E+6	12,000000E+0
1112	490,000000E+0	8,070000E+0	17,175000E+0	2,133377E+6	12,000000E+0
1113	491,000000E+0	5,380000E+0	17,175000E+0	2,133473E+6	12,000000E+0
1114	489,000000E+0	5,380000E+0	17,175000E+0	2,133568E+6	12,000000E+0
1115	485,000000E+0	5,380000E+0	17,175000E+0	2,133662E+6	12,000000E+0
1116	486,000000E+0	5,380000E+0	17,175000E+0	2,133756E+6	12,000000E+0
1117	486,000000E+0	5,380000E+0	17,175000E+0	2,133848E+6	12,000000E+0
1118	481,000000E+0	5,380000E+0	17,175000E+0	2,133943E+6	12,000000E+0
1119	483,000000E+0	5,380000E+0	16,946000E+0	2,134036E+6	12,000000E+0
1120	482,000000E+0	5,380000E+0	17,175000E+0	2,134127E+6	12,000000E+0
1121	484,000000E+0	5,380000E+0	16,946000E+0	2,134221E+6	12,000000E+0
1122	484,000000E+0	8,070000E+0	17,175000E+0	2,134314E+6	12,000000E+0
1123	485,000000E+0	8,070000E+0	16,946000E+0	2,134406E+6	12,000000E+0
1124	485,000000E+0	8,070000E+0	16,946000E+0	2,134499E+6	12,000000E+0
1125	488,000000E+0	8,070000E+0	16,946000E+0	2,134593E+6	12,000000E+0
1126	490,000000E+0	8,070000E+0	16,946000E+0	2,134686E+6	12,000000E+0
1127	490,000000E+0	8,070000E+0	16,946000E+0	2,134780E+6	12,000000E+0
1128	492,000000E+0	8,070000E+0	16,946000E+0	2,134874E+6	12,000000E+0
1129	494,000000E+0	8,070000E+0	16,946000E+0	2,134969E+6	12,000000E+0
1130	493,000000E+0	8,070000E+0	17,175000E+0	2,135064E+6	12,000000E+0
1131	491,000000E+0	8,070000E+0	17,175000E+0	2,135160E+6	12,000000E+0
1132	491,000000E+0	8,070000E+0	16,946000E+0	2,135254E+6	12,000000E+0
1133	490,000000E+0	8,070000E+0	17,175000E+0	2,135349E+6	12,000000E+0
1134	489,000000E+0	8,070000E+0	17,175000E+0	2,135444E+6	12,000000E+0
1135	487,000000E+0	8,070000E+0	17,175000E+0	2,135538E+6	12,000000E+0
1136	485,000000E+0	8,070000E+0	17,175000E+0	2,135632E+6	12,000000E+0
1137	484,000000E+0	8,070000E+0	17,175000E+0	2,135726E+6	12,000000E+0
1138	482,000000E+0	5,380000E+0	17,175000E+0	2,135818E+6	12,000000E+0
1139	480,000000E+0	5,380000E+0	17,175000E+0	2,135912E+6	12,000000E+0
1140	480,000000E+0	5,380000E+0	17,175000E+0	2,136005E+6	12,000000E+0
1141	477,000000E+0	5,380000E+0	17,175000E+0	2,136098E+6	12,000000E+0
1142	476,000000E+0	5,380000E+0	17,175000E+0	2,136190E+6	12,000000E+0
1143	476,000000E+0	5,380000E+0	16,946000E+0	2,136283E+6	12,000000E+0
1144	478,000000E+0	5,380000E+0	16,946000E+0	2,136375E+6	12,000000E+0
1145	479,000000E+0	8,070000E+0	16,946000E+0	2,136466E+6	12,000000E+0
1146	481,000000E+0	8,070000E+0	16,946000E+0	2,136558E+6	12,000000E+0
1147	483,000000E+0	8,070000E+0	16,946000E+0	2,136652E+6	12,000000E+0
1148	487,000000E+0	8,070000E+0	16,946000E+0	2,136746E+6	12,000000E+0
1149	489,000000E+0	8,070000E+0	16,946000E+0	2,136840E+6	12,000000E+0
1150	489,000000E+0	8,070000E+0	16,946000E+0	2,136933E+6	12,000000E+0
1151	492,000000E+0	8,070000E+0	16,946000E+0	2,137028E+6	12,000000E+0
1152	492,000000E+0	5,380000E+0	17,175000E+0	2,137124E+6	12,000000E+0
1153	491,000000E+0	8,070000E+0	17,175000E+0	2,137219E+6	12,000000E+0
1154	490,000000E+0	8,070000E+0	16,946000E+0	2,137315E+6	12,000000E+0
1155	492,000000E+0	8,070000E+0	16,946000E+0	2,137408E+6	12,000000E+0
1156	492,000000E+0	5,380000E+0	17,175000E+0	2,137503E+6	12,000000E+0
1157	491,000000E+0	5,380000E+0	17,175000E+0	2,137603E+6	12,000000E+0
1158	21,760000E+3	-16,527360E+3	288,148802E+6	1,577058E+9	835,000000E+0
1159	486,000000E+0	5,380000E+0	17,175000E+0	2,137788E+6	12,000000E+0
1160	486,000000E+0	8,070000E+0	17,175000E+0	2,137882E+6	12,000000E+0
1161	484,000000E+0	8,070000E+0	17,175000E+0	2,137975E+6	12,000000E+0
1162	483,000000E+0	5,380000E+0	17,175000E+0	2,138068E+6	12,000000E+0
1163	484,000000E+0	5,380000E+0	16,946000E+0	2,138160E+6	12,000000E+0
1164	483,000000E+0	5,380000E+0	17,175000E+0	2,138253E+6	12,000000E+0
1165	482,000000E+0	5,380000E+0	17,175000E+0	2,138346E+6	12,000000E+0
1166	483,000000E+0	8,070000E+0	16,946000E+0	2,138439E+6	12,000000E+0
1167	485,000000E+0	8,070000E+0	16,946000E+0	2,138530E+6	12,000000E+0
1168	486,000000E+0	8,070000E+0	16,946000E+0	2,138624E+6	12,000000E+0
1169	488,000000E+0	8,070000E+0	16,946000E+0	2,138718E+6	12,000000E+0
1170	489,000000E+0	8,070000E+0	16,946000E+0	2,138812E+6	12,000000E+0
1171	491,000000E+0	8,070000E+0	16,946000E+0	2,138906E+6	12,000000E+0
1172	492,000000E+0	8,070000E+0	16,946000E+0	2,139000E+6	12,000000E+0
1173	495,000000E+0	8,070000E+0	16,946000E+0	2,139095E+6	12,000000E+0
1174	494,000000E+0	8,070000E+0	17,175000E+0	2,139191E+6	12,000000E+0
1175	492,000000E+0	8,070000E+0	17,175000E+0	2,139286E+6	12,000000E+0
1176	491,000000E+0	8,070000E+0	17,175000E+0	2,139381E+6	12,000000E+0
1177	489,000000E+0	8,070000E+0	17,175000E+0	2,139476E+6	12,000000E+0
1178	488,000000E+0	8,070000E+0	17,175000E+0	2,139570E+6	12,000000E+0
1179	487,000000E+0	5,380000E+0	17,175000E+0	2,139665E+6	12,000000E+0
1180	483,000000E+0	5,380000E+0	17,175000E+0	2,139758E+6	12,000000E+0
1181	481,000000E+0	5,380000E+0	17,175000E+0	2,139852E+6	12,000000E+0
1182	480,000000E+0	5,380000E+0	17,175000E+0	2,139944E+6	12,000000E+0
1183	480,000000E+0	8,070000E+0	17,175000E+0	2,140037E+6	12,000000E+0
1184	480,000000E+0	8,070000E+0	17,175000E+0	2,140129E+6	12,000000E+0
1185	478,000000E+0	8,070000E+0	17,175000E+0	2,140222E+6	12,000000E+0
1186	477,000000E+0	5,380000E+0	17,175000E+0	2,140314E+6	12,000000E+0
1187	478,000000E+0	5,380000E+0	16,946000E+0	2,140407E+6	12,000000E+0
1188	477,000000E+0	5,380000E+0	17,175000E+0	2,140499E+6	12,000000E+0
1189	479,000000E+0	5,380000E+0	16,946000E+0	2,140590E+6	12,000000E+0
1190	481,000000E+0	5,380000E+0	16,946000E+0	2,140683E+6	12,000000E+0
1191	483,000000E+0	5,380000E+0	16,946000E+0	2,140778E+6	12,000000E+0
1192	485,000000E+0	5,380000E+0	16,946000E+0	2,140871E+6	12,000000E+0
1193	488,000000E+0	5,380000E+0	16,946000E+0	2,140965E+6	12,000000E+0
1194	491,000000E+0	8,070000E+0	16,946000E+0	2,141059E+6	12,000000E+0
1195	493,000000E+0	8,070000E+0	16,946000E+0	2,141154E+6	12,000000E+0
1196	494,000000E+0	8,070000E+0	16,946000E+0	2,141250E+6	12,000000E+0
1197	490,000000E+0	5,380000E+0	17,175000E+0	2,141345E+6	12,000000E+0
1198	490,000000E+0	5,380000E+0	16,946000E+0	2,141440E+6	12,000000E+0
1199	491,000000E+0	5,380000E+0	16,946000E+0	2,141535E+6	12,000000E+0
1200	491,000000E+0	5,380000E+0	17,175000E+0	2,141630E+6	12,000000E+0
1201	490,000000E+0	8,070000E+0	17,175000E+0	2,141724E+6	12,000000E+0
1202	488,000000E+0	5,380000E+0	17,175000E+0	2,141818E+6	12,000000E+0
1203	485,000000E+0	5,380000E+0	17,175000E+0	2,141913E+6	12,000000E+0
1204	483,000000E+0	5,380000E+0	17,175000E+0	2,142006E+6	12,000000E+0
1205	483,000000E+0	5,380000E+0	17,175000E+0	2,142101E+6	12,000000E+0
1206	483,000000E+0	5,380000E+0	16,946000E+0	2,142195E+6	12,000000E+0
1207	484,000000E+0	5,380000E+0	16,946000E+0	2,142285E+6	12,000000E+0
1208	484,000000E+0	5,380000E+0	16,946000E+0	2,142379E+6	12,000000E+0
1209	483,000000E+0	5,380000E+0	17,175000E+0	2,142472E+6	12,000000E+0
1210	484,000000E+0	5,380000E+0	16,946000E+0	2,142564E+6	12,000000E+0
1211	484,000000E+0	5,380000E+0	16,946000E+0	2,142656E+6	12,000000E+0
1212	488,000000E+0	8,070000E+0	16,946000E+0	2,142750E+6	12,000000E+0
1213	489,000000E+0	8,070000E+0	16,946000E+0	2,142844E+6	12,000000E+0
1214	489,000000E+0	8,070000E+0	16,946000E+0	2,142938E+6	12,000000E+0
1215	490,000000E+0	8,070000E+0	16,946000E+0	2,143033E+6	12,000000E+0
1216	492,000000E+0	8,070000E+0	16,946000E+0	2,143127E+6	12,000000E+0
1217	493,000000E+0	8,070000E+0	16,946000E+0	2,143221E+6	12,000000E+0
1218	493,000000E+0	8,070000E+0	17,175000E+0	2,143316E+6	12,000000E+0
1219	492,000000E+0	8,070000E+0	17,175000E+0	2,143411E+6	12,000000E+0
1220	492,000000E+0	5,380000E+0	17,175000E+0	2,143507E+6	12,000000E+0
1221	490,000000E+0	5,380000E+0	17,175000E+0	2,143601E+6	12,000000E+0
1222	487,000000E+0	8,070000E+0	17,175000E+0	2,143696E+6	12,000000E+0
1223	484,000000E+0	8,070000E+0	17,175000E+0	2,143796E+6	12,000000E+0
1224	483,000000E+0	8,070000E+0	17,175000E+0	2,143907E+6	12,000000E+0
1225	479,000000E+0	5,380000E+0	17,175000E+0	2,144023E+6	12,000000E+0
1226	477,000000E+0	5,380000E+0	17,175000E+0	2,144140E+6	12,000000E+0
1227	478,000000E+0	5,380000E+0	17,175000E+0	2,144232E+6	12,000000E+0
1228	478,000000E+0	5,380000E+0	17,175000E+0	2,144325E+6	12,000000E+0
1229	478,000000E+0	5,380000E+0	17,175000E+0	2,144417E+6	12,000000E+0
1230	479,000000E+0	5,380000E+0	16,946000E+0	2,144509E+6	12,000000E+0
1231	478,000000E+0	5,380000E+0	16,946000E+0	2,144601E+6	12,000000E+0
1232	479,000000E+0	5,380000E+0	16,946000E+0	2,144693E+6	12,000000E+0
1233	481,000000E+0	5,380000E+0	16,946000E+0	2,144785E+6	12,000000E+0
1234	483,000000E+0	8,070000E+0	16,946000E+0	2,144880E+6	12,000000E+0
1235	486,000000E+0	8,070000E+0	16,946000E+0	2,144973E+6	12,000000E+0
1236	489,000000E+0	8,070000E+0	16,946000E+0	2,145067E+6	12,000000E+0
1237	490,000000E+0	8,070000E+0	16,946000E+0	2,145161E+6	12,000000E+0
1238	492,000000E+0	8,070000E+0	16,946000E+0	2,145256E+6	12,000000E+0
1239	493,000000E+0	8,070000E+0	16,946000E+0	2,145353E+6	12,000000E+0
1240	491,000000E+0	8,070000E+0	17,175000E+0	2,145448E+6	12,000000E+0
1241	492,000000E+0	5,380000E+0	16,946000E+0	2,145542E+6	12,000000E+0
1242	491,000000E+0	5,380000E+0	17,175000E+0	2,145637E+6	12,000000E+0
1243	488,000000E+0	5,380000E+0	17,175000E+0	2,145732E+6	12,000000E+0
1244	488,000000E+0	5,380000E+0	17,175000E+0	2,145827E+6	12,000000E+0
1245	488,000000E+0	5,380000E+0	17,175000E+0	2,145920E+6	12,000000E+0
1246	485,000000E+0	5,380000E+0	17,175000E+0	2,146014E+6	12,000000E+0
1247	485,000000E+0	8,070000E+0	17,175000E+0	2,146107E+6	12,000000E+0
1248	483,000000E+0	5,380000E+0	17,175000E+0	2,146201E+6	12,000000E+0
1249	482,000000E+0	5,380000E+0	17,175000E+0	2,146295E+6	12,000000E+0
1250	482,000000E+0	5,380000E+0	17,175000E+0	2,146387E+6	12,000000E+0
1251	483,000000E+0	5,380000E+0	16,946000E+0	2,146480E+6	12,000000E+0
1252	483,000000E+0	5,380000E+0	16,946000E+0	2,146572E+6	12,000000E+0
1253	486,000000E+0	8,070000E+0	16,946000E+0	2,146664E+6	12,000000E+0
1254	486,000000E+0	8,070000E+0	16,946000E+0	2,146757E+6	12,000000E+0
1255	488,000000E+0	8,070000E+0	16,946000E+0	2,146852E+6	12,000000E+0
1256	488,000000E+0	8,070000E+0	16,946000E+0	2,146947E+6	12,000000E+0
1257	490,000000E+0	8,070000E+0	16,946000E+0	2,147040E+6	12,000000E+0
1258	491,000000E+0	8,070000E+0	16,946000E+0	2,147134E+6	12,000000E+0
1259	491,000000E+0	8,070000E+0	16,946000E+0	2,147228E+6	12,000000E+0
1260	492,000000E+0	8,070000E+0	16,946000E+0	2,147323E+6	12,000000E+0
1261	492,000000E+0	8,070000E+0	16,946000E+0	2,147418E+6	12,000000E+0
1262	492,000000E+0	8,070000E+0	17,175000E+0	2,147513E+6	12,000000E+0
1263	491,000000E+0	8,070000E+0	17,175000E+0	2,147608E+6	12,000000E+0
1264	490,000000E+0	5,380000E+0	17,175000E+0	2,147703E+6	12,000000E+0
1265	489,000000E+0	5,380000E+0	17,175000E+0	2,147797E+6	12,000000E+0
1266	486,000000E+0	5,380000E+0	17,175000E+0	2,147891E+6	12,000000E+0
1267	483,000000E+0	5,380000E+0	17,175000E+0	2,147985E+6	12,000000E+0
1268	480,000000E+0	5,380000E+0	17,175000E+0	2,148078E+6	12,000000E+0
1269	480,000000E+0	5,380000E+0	17,175000E+0	2,148171E+6	12,000000E+0
1270	479,000000E+0	5,380000E+0	17,175000E+0	2,148264E+6	12,000000E+0
1271	477,000000E+0	5,380000E+0	17,175000E+0	2,148357E+6	12,000000E+0
1272	477,000000E+0	5,380000E+0	17,175000E+0	2,148448E+6	12,000000E+0
1273	477,000000E+0	5,380000E+0	16,946000E+0	2,148540E+6	12,000000E+0
1274	478,000000E+0	8,070000E+0	16,946000E+0	2,148633E+6	12,000000E+0
1275	479,000000E+0	8,070000E+0	16,946000E+0	2,148724E+6	12,000000E+0
1276	481,000000E+0	8,070000E+0	16,946000E+0	2,148817E+6	12,000000E+0
1277	482,000000E+0	8,070000E+0	16,946000E+0	2,148910E+6	12,000000E+0
1278	484,000000E+0	8,070000E+0	16,946000E+0	2,149005E+6	12,000000E+0
1279	487,000000E+0	8,070000E+0	16,946000E+0	2,149099E+6	12,000000E+0
1280	490,000000E+0	8,070000E+0	16,946000E+0	2,149192E+6	12,000000E+0
1281	492,000000E+0	8,070000E+0	16,946000E+0	2,149286E+6	12,000000E+0
1282	493,000000E+0	8,070000E+0	16,946000E+0	2,149382E+6	12,000000E+0
1283	492,000000E+0	8,070000E+0	17,175000E+0	2,149476E+6	12,000000E+0
1284	491,000000E+0	8,070000E+0	17,175000E+0	2,149572E+6	12,000000E+0
1285	492,000000E+0	8,070000E+0	16,946000E+0	2,149666E+6	12,000000E+0
1286	492,000000E+0	8,070000E+0	17,175000E+0	2,149760E+6	12,000000E+0
1287	490,000000E+0	8,070000E+0	17,175000E+0	2,149858E+6	12,000000E+0
1288	489,000000E+0	8,070000E+0	17,175000E+0	2,149952E+6	12,000000E+0
1289	487,000000E+0	8,070000E+0	17,175000E+0	2,150047E+6	12,000000E+0
1290	486,000000E+0	8,070000E+0	16,946000E+0	2,150141E+6	12,000000E+0
1291	486,000000E+0	8,070000E+0	16,946000E+0	2,150233E+6	12,000000E+0
1292	484,000000E+0	8,070000E+0	17,175000E+0	2,150328E+6	12,000000E+0
1293	483,000000E+0	8,070000E+0	17,175000E+0	2,150420E+6	12,000000E+0
1294	482,000000E+0	8,070000E+0	17,175000E+0	2,150512E+6	12,000000E+0
1295	482,000000E+0	8,070000E+0	16,946000E+0	2,150606E+6	12,000000E+0
1296	484,000000E+0	8,070000E+0	16,946000E+0	2,150698E+6	12,000000E+0
1297	485,000000E+0	8,070000E+0	16,946000E+0	2,150791E+6	12,000000E+0
1298	486,000000E+0	8,070000E+0	16,946000E+0	2,150884E+6	12,000000E+0
1299	488,000000E+0	8,070000E+0	16,946000E+0	2,150977E+6	12,000000E+0
1300	488,000000E+0	8,070000E+0	16,946000E+0	2,151071E+6	12,000000E+0
1301	490,000000E+0	8,070000E+0	16,946000E+0	2,151164E+6	12,000000E+0
1302	490,000000E+0	8,070000E+0	16,946000E+0	2,151259E+6	12,000000E+0
1303	493,000000E+0	8,070000E+0	16,946000E+0	2,151354E+6	12,000000E+0
1304	493,000000E+0	8,070000E+0	17,175000E+0	2,151449E+6	12,000000E+0
1305	490,000000E+0	8,070000E+0	17,175000E+0	2,151545E+6	12,000000E+0
1306	491,000000E+0	8,070000E+0	17,175000E+0	2,151638E+6	12,000000E+0
1307	490,000000E+0	8,070000E+0	17,175000E+0	2,151733E+6	12,000000E+0
1308	490,000000E+0	8,070000E+0	16,946000E+0	2,151828E+6	12,000000E+0
1309	489,000000E+0	8,070000E+0	17,175000E+0	2,151922E+6	12,000000E+0
1310	485,000000E+0	8,070000E+0	17,175000E+0	2,152017E+6	12,000000E+0
1311	483,000000E+0	8,070000E+0	17,175000E+0	2,152111E+6	12,000000E+0
1312	481,000000E+0	8,070000E+0	17,175000E+0	2,152203E+6	12,000000E+0
1313	479,000000E+0	5,380000E+0	17,175000E+0	2,152297E+6	12,000000E+0
1314	479,000000E+0	5,380000E+0	17,175000E+0	2,152390E+6	12,000000E+0
1315	477,000000E+0	8,070000E+0	17,175000E+0	2,152481E+6	12,000000E+0
1316	475,000000E+0	8,070000E+0	17,175000E+0	2,152574E+6	12,000000E+0
1317	476,000000E+0	8,070000E+0	16,946000E+0	2,152667E+6	12,000000E+0
1318	477,000000E+0	5,380000E+0	16,946000E+0	2,152758E+6	12,000000E+0
1319	480,000000E+0	5,380000E+0	16,946000E+0	2,152849E+6	12,000000E+0
1320	483,000000E+0	5,380000E+0	16,946000E+0	2,152940E+6	12,000000E+0
