996	627,000000E+0	13,450000E+0	21,755000E+0	3,200156E+6	12,000000E+0
997	626,000000E+0	10,760000E+0	21,755000E+0	3,200277E+6	12,000000E+0
998	622,000000E+0	10,760000E+0	21,755000E+0	3,200398E+6	12,000000E+0
999	620,000000E+0	10,760000E+0	21,755000E+0	3,200518E+6	12,000000E+0
1000	616,000000E+0	10,760000E+0	21,755000E+0	3,200636E+6	12,000000E+0
1001	612,000000E+0	10,760000E+0	21,755000E+0	3,200754E+6	12,000000E+0
1002	610,000000E+0	10,760000E+0	21,755000E+0	3,200872E+6	12,000000E+0
1003	608,000000E+0	10,760000E+0	21,755000E+0	3,200990E+6	12,000000E+0
1004	608,000000E+0	10,760000E+0	21,755000E+0	3,201105E+6	12,000000E+0
1005	609,000000E+0	10,760000E+0	21,526000E+0	3,201223E+6	12,000000E+0
1006	609,000000E+0	10,760000E+0	21,526000E+0	3,201340E+6	12,000000E+0
1007	609,000000E+0	10,760000E+0	21,526000E+0	3,201456E+6	12,000000E+0
1008	612,000000E+0	13,450000E+0	21,526000E+0	3,201574E+6	12,000000E+0
1009	616,000000E+0	13,450000E+0	21,526000E+0	3,201694E+6	12,000000E+0
1010	620,000000E+0	10,760000E+0	21,297000E+0	3,201812E+6	12,000000E+0
1011	622,000000E+0	10,760000E+0	21,526000E+0	3,201929E+6	12,000000E+0
1012	626,000000E+0	10,760000E+0	21,526000E+0	3,202051E+6	12,000000E+0
1013	626,000000E+0	10,760000E+0	21,526000E+0	3,202170E+6	12,000000E+0
1014	625,000000E+0	10,760000E+0	21,755000E+0	3,202292E+6	12,000000E+0
1015	625,000000E+0	10,760000E+0	21,526000E+0	3,202411E+6	12,000000E+0
1016	624,000000E+0	10,760000E+0	21,755000E+0	3,202532E+6	12,000000E+0
1017	622,000000E+0	10,760000E+0	21,755000E+0	3,202652E+6	12,000000E+0
1018	620,000000E+0	10,760000E+0	21,755000E+0	3,202771E+6	12,000000E+0
1019	618,000000E+0	10,760000E+0	21,755000E+0	3,202889E+6	12,000000E+0
1020	614,000000E+0	10,760000E+0	21,755000E+0	3,203009E+6	12,000000E+0
1021	614,000000E+0	10,760000E+0	21,755000E+0	3,203125E+6	12,000000E+0
1022	614,000000E+0	10,760000E+0	21,526000E+0	3,203243E+6	12,000000E+0
1023	615,000000E+0	10,760000E+0	21,755000E+0	3,203361E+6	12,000000E+0
1024	618,000000E+0	13,450000E+0	21,526000E+0	3,203478E+6	12,000000E+0
1025	619,000000E+0	13,450000E+0	21,526000E+0	3,203596E+6	12,000000E+0
1026	621,000000E+0	13,450000E+0	21,526000E+0	3,203716E+6	12,000000E+0
1027	623,000000E+0	13,450000E+0	21,526000E+0	3,203834E+6	12,000000E+0
1028	625,000000E+0	10,760000E+0	21,526000E+0	3,203953E+6	12,000000E+0
1029	625,000000E+0	10,760000E+0	21,526000E+0	3,204074E+6	12,000000E+0
1030	625,000000E+0	13,450000E+0	21,526000E+0	3,204194E+6	12,000000E+0
1031	625,000000E+0	13,450000E+0	21,526000E+0	3,204313E+6	12,000000E+0
1032	624,000000E+0	10,760000E+0	21,755000E+0	3,204432E+6	12,000000E+0
1033	622,000000E+0	13,450000E+0	21,755000E+0	3,204553E+6	12,000000E+0
1034	618,000000E+0	10,760000E+0	21,755000E+0	3,204672E+6	12,000000E+0
1035	613,000000E+0	10,760000E+0	21,755000E+0	3,204792E+6	12,000000E+0
1036	612,000000E+0	10,760000E+0	21,755000E+0	3,204909E+6	12,000000E+0
1037	609,000000E+0	10,760000E+0	21,755000E+0	3,205027E+6	12,000000E+0
1038	606,000000E+0	10,760000E+0	21,755000E+0	3,205146E+6	12,000000E+0
1039	607,000000E+0	13,450000E+0	21,526000E+0	3,205260E+6	12,000000E+0
1040	609,000000E+0	13,450000E+0	21,526000E+0	3,205377E+6	12,000000E+0
1041	610,000000E+0	10,760000E+0	21,526000E+0	3,205493E+6	12,000000E+0
1042	612,000000E+0	10,760000E+0	21,526000E+0	3,205610E+6	12,000000E+0
1043	613,000000E+0	10,760000E+0	21,526000E+0	3,205730E+6	12,000000E+0
1044	618,000000E+0	13,450000E+0	21,526000E+0	3,205849E+6	12,000000E+0
1045	622,000000E+0	13,450000E+0	21,526000E+0	3,205968E+6	12,000000E+0
1046	626,000000E+0	13,450000E+0	21,526000E+0	3,206086E+6	12,000000E+0
1047	626,000000E+0	10,760000E+0	21,755000E+0	3,206208E+6	12,000000E+0
1048	625,000000E+0	10,760000E+0	21,755000E+0	3,206329E+6	12,000000E+0
1049	627,000000E+0	10,760000E+0	21,526000E+0	3,206448E+6	12,000000E+0
1050	624,000000E+0	10,760000E+0	21,755000E+0	3,206569E+6	12,000000E+0
1051	623,000000E+0	10,760000E+0	21,755000E+0	3,206688E+6	12,000000E+0
1052	619,000000E+0	10,760000E+0	21,755000E+0	3,206808E+6	12,000000E+0
1053	618,000000E+0	10,760000E+0	21,755000E+0	3,206927E+6	12,000000E+0
1054	617,000000E+0	10,760000E+0	21,755000E+0	3,207046E+6	12,000000E+0
1055	614,000000E+0	10,760000E+0	21,755000E+0	3,207165E+6	12,000000E+0
1056	614,000000E+0	10,760000E+0	21,755000E+0	3,207280E+6	12,000000E+0
1057	614,000000E+0	10,760000E+0	21,755000E+0	3,207398E+6	12,000000E+0
1058	615,000000E+0	10,760000E+0	21,526000E+0	3,207516E+6	12,000000E+0
1059	618,000000E+0	13,450000E+0	21,526000E+0	3,207633E+6	12,000000E+0
1060	622,000000E+0	13,450000E+0	21,526000E+0	3,207752E+6	12,000000E+0
1061	622,000000E+0	13,450000E+0	21,526000E+0	3,207872E+6	12,000000E+0
1062	623,000000E+0	13,450000E+0	21,526000E+0	3,207991E+6	12,000000E+0
1063	626,000000E+0	13,450000E+0	21,526000E+0	3,208110E+6	12,000000E+0
1064	627,000000E+0	10,760000E+0	21,755000E+0	3,208230E+6	12,000000E+0
1065	625,000000E+0	10,760000E+0	21,755000E+0	3,208350E+6	12,000000E+0
1066	624,000000E+0	10,760000E+0	21,755000E+0	3,208470E+6	12,000000E+0
1067	624,000000E+0	10,760000E+0	21,755000E+0	3,208591E+6	12,000000E+0
1068	622,000000E+0	10,760000E+0	21,755000E+0	3,208710E+6	12,000000E+0
1069	617,000000E+0	10,760000E+0	21,755000E+0	3,208829E+6	12,000000E+0
1070	613,000000E+0	10,760000E+0	21,755000E+0	3,208947E+6	12,000000E+0
1071	609,000000E+0	10,760000E+0	21,755000E+0	3,209066E+6	12,000000E+0
1072	609,000000E+0	10,760000E+0	21,755000E+0	3,209184E+6	12,000000E+0
1073	608,000000E+0	10,760000E+0	21,755000E+0	3,209299E+6	12,000000E+0
1074	606,000000E+0	10,760000E+0	21,755000E+0	3,209418E+6	12,000000E+0
1075	608,000000E+0	10,760000E+0	21,526000E+0	3,209534E+6	12,000000E+0
1076	612,000000E+0	13,450000E+0	21,526000E+0	3,209650E+6	12,000000E+0
1077	615,000000E+0	13,450000E+0	21,526000E+0	3,209767E+6	12,000000E+0
1078	617,000000E+0	13,450000E+0	21,526000E+0	3,209887E+6	12,000000E+0
1079	619,000000E+0	13,450000E+0	21,526000E+0	3,210005E+6	12,000000E+0
1080	622,000000E+0	13,450000E+0	21,526000E+0	3,210124E+6	12,000000E+0
1081	626,000000E+0	13,450000E+0	21,526000E+0	3,210245E+6	12,000000E+0
1082	627,000000E+0	10,760000E+0	21,526000E+0	3,210364E+6	12,000000E+0
1083	624,000000E+0	10,760000E+0	21,755000E+0	3,210486E+6	12,000000E+0
1084	625,000000E+0	13,450000E+0	21,526000E+0	3,210604E+6	12,000000E+0
1085	624,000000E+0	13,450000E+0	21,755000E+0	3,210725E+6	12,000000E+0
1086	623,000000E+0	10,760000E+0	21,755000E+0	3,210844E+6	12,000000E+0
1087	619,000000E+0	10,760000E+0	21,755000E+0	3,210965E+6	12,000000E+0
1088	617,000000E+0	10,760000E+0	21,755000E+0	3,211084E+6	12,000000E+0
1089	614,000000E+0	10,760000E+0	21,755000E+0	3,211204E+6	12,000000E+0
1090	615,000000E+0	13,450000E+0	21,526000E+0	3,211319E+6	12,000000E+0
1091	615,000000E+0	13,450000E+0	21,755000E+0	3,211438E+6	12,000000E+0
1092	615,000000E+0	10,760000E+0	21,755000E+0	3,211556E+6	12,000000E+0
1093	615,000000E+0	10,760000E+0	21,526000E+0	3,211673E+6	12,000000E+0
1094	619,000000E+0	10,760000E+0	21,526000E+0	3,211789E+6	12,000000E+0
1095	623,000000E+0	13,450000E+0	21,526000E+0	3,211909E+6	12,000000E+0
1096	625,000000E+0	13,450000E+0	21,526000E+0	3,212028E+6	12,000000E+0
1097	626,000000E+0	13,450000E+0	21,526000E+0	3,212148E+6	12,000000E+0
1098	626,000000E+0	10,760000E+0	21,526000E+0	3,212267E+6	12,000000E+0
1099	626,000000E+0	10,760000E+0	21,755000E+0	3,212389E+6	12,000000E+0
1100	624,000000E+0	13,450000E+0	21,755000E+0	3,212509E+6	12,000000E+0
1101	624,000000E+0	13,450000E+0	21,755000E+0	3,212629E+6	12,000000E+0
1102	622,000000E+0	10,760000E+0	21,755000E+0	3,212749E+6	12,000000E+0
1103	618,000000E+0	10,760000E+0	21,755000E+0	3,212868E+6	12,000000E+0
1104	616,000000E+0	10,760000E+0	21,755000E+0	3,212988E+6	12,000000E+0
1105	612,000000E+0	10,760000E+0	21,755000E+0	3,213105E+6	12,000000E+0
1106	609,000000E+0	10,760000E+0	21,755000E+0	3,213222E+6	12,000000E+0
1107	606,000000E+0	10,760000E+0	21,755000E+0	3,213341E+6	12,000000E+0
1108	606,000000E+0	10,760000E+0	21,526000E+0	3,213456E+6	12,000000E+0
1109	608,000000E+0	10,760000E+0	21,526000E+0	3,213574E+6	12,000000E+0
1110	608,000000E+0	10,760000E+0	21,526000E+0	3,213688E+6	12,000000E+0
1111	611,000000E+0	10,760000E+0	21,526000E+0	3,213806E+6	12,000000E+0
1112	616,000000E+0	10,760000E+0	21,297000E+0	3,213925E+6	12,000000E+0
1113	619,000000E+0	10,760000E+0	21,526000E+0	3,214043E+6	12,000000E+0
1114	622,000000E+0	13,450000E+0	21,526000E+0	3,214163E+6	12,000000E+0
1115	625,000000E+0	13,450000E+0	21,526000E+0	3,214280E+6	12,000000E+0
1116	625,000000E+0	13,450000E+0	21,526000E+0	3,214403E+6	12,000000E+0
1117	626,000000E+0	10,760000E+0	21,526000E+0	3,214523E+6	12,000000E+0
1118	626,000000E+0	10,760000E+0	21,526000E+0	3,214642E+6	12,000000E+0
1119	624,000000E+0	10,760000E+0	21,755000E+0	3,214763E+6	12,000000E+0
1120	624,000000E+0	10,760000E+0	21,755000E+0	3,214884E+6	12,000000E+0
1121	620,000000E+0	10,760000E+0	21,755000E+0	3,215003E+6	12,000000E+0
1122	618,000000E+0	10,760000E+0	21,755000E+0	3,215122E+6	12,000000E+0
1123	617,000000E+0	10,760000E+0	21,755000E+0	3,215240E+6	12,000000E+0
1124	615,000000E+0	10,760000E+0	21,755000E+0	3,215359E+6	12,000000E+0
1125	615,000000E+0	10,760000E+0	21,755000E+0	3,215475E+6	12,000000E+0
1126	615,000000E+0	10,760000E+0	21,526000E+0	3,215593E+6	12,000000E+0
1127	615,000000E+0	13,450000E+0	21,526000E+0	3,215712E+6	12,000000E+0
1128	615,000000E+0	10,760000E+0	21,526000E+0	3,215828E+6	12,000000E+0
1129	619,000000E+0	13,450000E+0	21,526000E+0	3,215947E+6	12,000000E+0
1130	623,000000E+0	13,450000E+0	21,526000E+0	3,216066E+6	12,000000E+0
1131	626,000000E+0	13,450000E+0	21,526000E+0	3,216185E+6	12,000000E+0
1132	627,000000E+0	13,450000E+0	21,526000E+0	3,216305E+6	12,000000E+0
1133	626,000000E+0	13,450000E+0	21,755000E+0	3,216425E+6	12,000000E+0
1134	622,000000E+0	10,760000E+0	21,755000E+0	3,216547E+6	12,000000E+0
1135	623,000000E+0	10,760000E+0	21,755000E+0	3,216666E+6	12,000000E+0
1136	623,000000E+0	10,760000E+0	21,755000E+0	3,216786E+6	12,000000E+0
1137	618,000000E+0	10,760000E+0	21,755000E+0	3,216905E+6	12,000000E+0
1138	616,000000E+0	10,760000E+0	21,755000E+0	3,217024E+6	12,000000E+0
1139	614,000000E+0	10,760000E+0	21,755000E+0	3,217142E+6	12,000000E+0
1140	610,000000E+0	10,760000E+0	21,755000E+0	3,217260E+6	12,000000E+0
1141	608,000000E+0	10,760000E+0	21,755000E+0	3,217377E+6	12,000000E+0
1142	605,000000E+0	10,760000E+0	21,755000E+0	3,217495E+6	12,000000E+0
1143	607,000000E+0	13,450000E+0	21,526000E+0	3,217613E+6	12,000000E+0
1144	609,000000E+0	13,450000E+0	21,526000E+0	3,217729E+6	12,000000E+0
1145	609,000000E+0	13,450000E+0	21,526000E+0	3,217845E+6	12,000000E+0
1146	613,000000E+0	13,450000E+0	21,526000E+0	3,217963E+6	12,000000E+0
1147	617,000000E+0	13,450000E+0	21,526000E+0	3,218081E+6	12,000000E+0
1148	622,000000E+0	13,450000E+0	21,297000E+0	3,218199E+6	12,000000E+0
1149	625,000000E+0	13,450000E+0	21,526000E+0	3,218319E+6	12,000000E+0
1150	625,000000E+0	10,760000E+0	21,755000E+0	3,218441E+6	12,000000E+0
1151	625,000000E+0	10,760000E+0	21,526000E+0	3,218560E+6	12,000000E+0
1152	623,000000E+0	10,760000E+0	21,526000E+0	3,218681E+6	12,000000E+0
1153	626,000000E+0	13,450000E+0	21,526000E+0	3,218801E+6	12,000000E+0
1154	625,000000E+0	10,760000E+0	21,755000E+0	3,218921E+6	12,000000E+0
1155	620,000000E+0	10,760000E+0	21,755000E+0	3,219040E+6	12,000000E+0
1156	619,000000E+0	10,760000E+0	21,755000E+0	3,219160E+6	12,000000E+0
1157	618,000000E+0	10,760000E+0	21,755000E+0	3,219279E+6	12,000000E+0
1158	615,000000E+0	10,760000E+0	21,755000E+0	3,219397E+6	12,000000E+0
1159	615,000000E+0	10,760000E+0	21,755000E+0	3,219513E+6	12,000000E+0
1160	615,000000E+0	10,760000E+0	21,526000E+0	3,219631E+6	12,000000E+0
1161	615,000000E+0	10,760000E+0	21,755000E+0	3,219750E+6	12,000000E+0
1162	615,000000E+0	13,450000E+0	21,526000E+0	3,219867E+6	12,000000E+0
1163	618,000000E+0	13,450000E+0	21,526000E+0	3,219984E+6	12,000000E+0
1164	620,000000E+0	13,450000E+0	21,526000E+0	3,220105E+6	12,000000E+0
1165	623,000000E+0	13,450000E+0	21,526000E+0	3,220222E+6	12,000000E+0
1166	626,000000E+0	13,450000E+0	21,526000E+0	3,220342E+6	12,000000E+0
1167	628,000000E+0	13,450000E+0	21,526000E+0	3,220463E+6	12,000000E+0
1168	626,000000E+0	10,760000E+0	21,755000E+0	3,220583E+6	12,000000E+0
1169	624,000000E+0	10,760000E+0	21,755000E+0	3,220702E+6	12,000000E+0
1170	622,000000E+0	10,760000E+0	21,755000E+0	3,220823E+6	12,000000E+0
1171	622,000000E+0	10,760000E+0	21,755000E+0	3,220943E+6	12,000000E+0
1172	617,000000E+0	10,760000E+0	21,755000E+0	3,221062E+6	12,000000E+0
1173	613,000000E+0	10,760000E+0	21,755000E+0	3,221181E+6	12,000000E+0
1174	611,000000E+0	10,760000E+0	21,755000E+0	3,221299E+6	12,000000E+0
1175	610,000000E+0	10,760000E+0	21,755000E+0	3,221416E+6	12,000000E+0
1176	610,000000E+0	10,760000E+0	21,526000E+0	3,221534E+6	12,000000E+0
1177	606,000000E+0	10,760000E+0	21,755000E+0	3,221650E+6	12,000000E+0
1178	607,000000E+0	10,760000E+0	21,755000E+0	3,221768E+6	12,000000E+0
1179	607,000000E+0	13,450000E+0	21,526000E+0	3,221884E+6	12,000000E+0
1180	611,000000E+0	10,760000E+0	21,297000E+0	3,222000E+6	12,000000E+0
1181	616,000000E+0	10,760000E+0	21,297000E+0	3,222119E+6	12,000000E+0
1182	617,000000E+0	10,760000E+0	21,526000E+0	3,222237E+6	12,000000E+0
1183	622,000000E+0	10,760000E+0	21,526000E+0	3,222356E+6	12,000000E+0
1184	625,000000E+0	13,450000E+0	21,526000E+0	3,222475E+6	12,000000E+0
1185	628,000000E+0	10,760000E+0	21,526000E+0	3,222597E+6	12,000000E+0
1186	624,000000E+0	10,760000E+0	21,755000E+0	3,222719E+6	12,000000E+0
1187	624,000000E+0	10,760000E+0	21,526000E+0	3,222838E+6	12,000000E+0
1188	624,000000E+0	10,760000E+0	21,526000E+0	3,222958E+6	12,000000E+0
1189	623,000000E+0	10,760000E+0	21,755000E+0	3,223077E+6	12,000000E+0
1190	621,000000E+0	10,760000E+0	21,755000E+0	3,223198E+6	12,000000E+0
1191	616,000000E+0	10,760000E+0	21,755000E+0	3,223317E+6	12,000000E+0
1192	616,000000E+0	10,760000E+0	21,755000E+0	3,223436E+6	12,000000E+0
1193	614,000000E+0	10,760000E+0	21,755000E+0	3,223555E+6	12,000000E+0
1194	614,000000E+0	10,760000E+0	21,755000E+0	3,223670E+6	12,000000E+0
1195	616,000000E+0	10,760000E+0	21,526000E+0	3,223788E+6	12,000000E+0
1196	616,000000E+0	10,760000E+0	21,755000E+0	3,223906E+6	12,000000E+0
1197	616,000000E+0	10,760000E+0	21,526000E+0	3,224024E+6	12,000000E+0
1198	620,000000E+0	13,450000E+0	21,526000E+0	3,224142E+6	12,000000E+0
1199	622,000000E+0	13,450000E+0	21,526000E+0	3,224261E+6	12,000000E+0
1200	624,000000E+0	13,450000E+0	21,526000E+0	3,224381E+6	12,000000E+0
1201	625,000000E+0	10,760000E+0	21,526000E+0	3,224501E+6	12,000000E+0
1202	627,000000E+0	10,760000E+0	21,526000E+0	3,224620E+6	12,000000E+0
1203	625,000000E+0	10,760000E+0	21,755000E+0	3,224742E+6	12,000000E+0
1204	625,000000E+0	10,760000E+0	21,755000E+0	3,224861E+6	12,000000E+0
1205	621,000000E+0	10,760000E+0	21,755000E+0	3,224982E+6	12,000000E+0
1206	618,000000E+0	10,760000E+0	21,755000E+0	3,225100E+6	12,000000E+0
1207	616,000000E+0	10,760000E+0	21,755000E+0	3,225218E+6	12,000000E+0
1208	612,000000E+0	10,760000E+0	21,755000E+0	3,225336E+6	12,000000E+0
1209	609,000000E+0	10,760000E+0	21,755000E+0	3,225456E+6	12,000000E+0
1210	608,000000E+0	10,760000E+0	21,755000E+0	3,225571E+6	12,000000E+0
1211	608,000000E+0	10,760000E+0	21,755000E+0	3,225688E+6	12,000000E+0
1212	608,000000E+0	10,760000E+0	21,526000E+0	3,225806E+6	12,000000E+0
1213	608,000000E+0	10,760000E+0	21,755000E+0	3,225923E+6	12,000000E+0
1214	609,000000E+0	10,760000E+0	21,526000E+0	3,226038E+6	12,000000E+0
1215	612,000000E+0	10,760000E+0	21,526000E+0	3,226157E+6	12,000000E+0
1216	616,000000E+0	10,760000E+0	21,526000E+0	3,226276E+6	12,000000E+0
1217	620,000000E+0	10,760000E+0	21,526000E+0	3,226394E+6	12,000000E+0
1218	624,000000E+0	10,760000E+0	21,526000E+0	3,226513E+6	12,000000E+0
1219	626,000000E+0	10,760000E+0	21,526000E+0	3,226634E+6	12,000000E+0
1220	626,000000E+0	10,760000E+0	21,755000E+0	3,226754E+6	12,000000E+0
1221	625,000000E+0	10,760000E+0	21,755000E+0	3,226876E+6	12,000000E+0
1222	625,000000E+0	10,760000E+0	21,755000E+0	3,226994E+6	12,000000E+0
1223	622,000000E+0	10,760000E+0	21,755000E+0	3,227116E+6	12,000000E+0
1224	620,000000E+0	10,760000E+0	21,755000E+0	3,227236E+6	12,000000E+0
1225	619,000000E+0	10,760000E+0	21,755000E+0	3,227355E+6	12,000000E+0
1226	617,000000E+0	10,760000E+0	21,755000E+0	3,227472E+6	12,000000E+0
1227	613,000000E+0	10,760000E+0	21,755000E+0	3,227592E+6	12,000000E+0
1228	614,000000E+0	10,760000E+0	21,755000E+0	3,227708E+6	12,000000E+0
1229	614,000000E+0	10,760000E+0	21,755000E+0	3,227826E+6	12,000000E+0
1230	614,000000E+0	10,760000E+0	21,526000E+0	3,227944E+6	12,000000E+0
1231	617,000000E+0	13,450000E+0	21,526000E+0	3,228061E+6	12,000000E+0
1232	618,000000E+0	13,450000E+0	21,526000E+0	3,228179E+6	12,000000E+0
1233	620,000000E+0	13,450000E+0	21,526000E+0	3,228299E+6	12,000000E+0
1234	623,000000E+0	13,450000E+0	21,526000E+0	3,228417E+6	12,000000E+0
1235	624,000000E+0	13,450000E+0	21,526000E+0	3,228536E+6	12,000000E+0
1236	625,000000E+0	13,450000E+0	21,526000E+0	3,228656E+6	12,000000E+0
1237	625,000000E+0	13,450000E+0	21,755000E+0	3,228777E+6	12,000000E+0
1238	625,000000E+0	13,450000E+0	21,755000E+0	3,228898E+6	12,000000E+0
1239	623,000000E+0	10,760000E+0	21,755000E+0	3,229017E+6	12,000000E+0
1240	622,000000E+0	10,760000E+0	21,755000E+0	3,229137E+6	12,000000E+0
1241	617,000000E+0	10,760000E+0	21,755000E+0	3,229256E+6	12,000000E+0
1242	613,000000E+0	10,760000E+0	21,755000E+0	3,229375E+6	12,000000E+0
1243	610,000000E+0	10,760000E+0	21,755000E+0	3,229492E+6	12,000000E+0
1244	608,000000E+0	10,760000E+0	21,755000E+0	3,229610E+6	12,000000E+0
1245	607,000000E+0	10,760000E+0	21,755000E+0	3,229728E+6	12,000000E+0
1246	607,000000E+0	10,760000E+0	21,755000E+0	3,229845E+6	12,000000E+0
1247	607,000000E+0	10,760000E+0	21,526000E+0	3,229962E+6	12,000000E+0
1248	610,000000E+0	10,760000E+0	21,526000E+0	3,230077E+6	12,000000E+0
1249	612,000000E+0	10,760000E+0	21,526000E+0	3,230194E+6	12,000000E+0
1250	614,000000E+0	10,760000E+0	21,526000E+0	3,230314E+6	12,000000E+0
1251	617,000000E+0	10,760000E+0	21,526000E+0	3,230434E+6	12,000000E+0
1252	622,000000E+0	13,450000E+0	21,526000E+0	3,230551E+6	12,000000E+0
1253	626,000000E+0	13,450000E+0	21,526000E+0	3,230668E+6	12,000000E+0
1254	626,000000E+0	13,450000E+0	21,755000E+0	3,230791E+6	12,000000E+0
1255	625,000000E+0	10,760000E+0	21,755000E+0	3,230912E+6	12,000000E+0
1256	626,000000E+0	10,760000E+0	21,526000E+0	3,231040E+6	12,000000E+0
1257	624,000000E+0	10,760000E+0	21,755000E+0	3,231182E+6	12,000000E+0
1258	621,000000E+0	10,760000E+0	21,755000E+0	3,231333E+6	12,000000E+0
1259	617,000000E+0	10,760000E+0	21,755000E+0	3,231481E+6	12,000000E+0
1260	617,000000E+0	10,760000E+0	21,755000E+0	3,231600E+6	12,000000E+0
1261	616,000000E+0	10,760000E+0	21,755000E+0	3,231719E+6	12,000000E+0
1262	612,000000E+0	10,760000E+0	21,755000E+0	3,231835E+6	12,000000E+0
1263	613,000000E+0	10,760000E+0	21,526000E+0	3,231954E+6	12,000000E+0
1264	614,000000E+0	10,760000E+0	21,526000E+0	3,232071E+6	12,000000E+0
1265	616,000000E+0	10,760000E+0	21,526000E+0	3,232187E+6	12,000000E+0
1266	620,000000E+0	13,450000E+0	21,526000E+0	3,232305E+6	12,000000E+0
1267	622,000000E+0	10,760000E+0	21,526000E+0	3,232425E+6	12,000000E+0
1268	624,000000E+0	10,760000E+0	21,526000E+0	3,232543E+6	12,000000E+0
1269	624,000000E+0	10,760000E+0	21,526000E+0	3,232664E+6	12,000000E+0
1270	625,000000E+0	10,760000E+0	21,526000E+0	3,232782E+6	12,000000E+0
1271	623,000000E+0	10,760000E+0	21,755000E+0	3,232903E+6	12,000000E+0
1272	623,000000E+0	10,760000E+0	21,755000E+0	3,233024E+6	12,000000E+0
1273	623,000000E+0	10,760000E+0	21,755000E+0	3,233144E+6	12,000000E+0
1274	622,000000E+0	10,760000E+0	21,755000E+0	3,233263E+6	12,000000E+0
1275	618,000000E+0	10,760000E+0	21,755000E+0	3,233381E+6	12,000000E+0
1276	613,000000E+0	10,760000E+0	21,755000E+0	3,233500E+6	12,000000E+0
1277	609,000000E+0	10,760000E+0	21,755000E+0	3,233619E+6	12,000000E+0
1278	607,000000E+0	10,760000E+0	21,755000E+0	3,233738E+6	12,000000E+0
1279	607,000000E+0	10,760000E+0	21,755000E+0	3,233854E+6	12,000000E+0
1280	607,000000E+0	10,760000E+0	21,755000E+0	3,233971E+6	12,000000E+0
1281	607,000000E+0	10,760000E+0	21,526000E+0	3,234088E+6	12,000000E+0
1282	610,000000E+0	10,760000E+0	21,526000E+0	3,234204E+6	12,000000E+0
1283	613,000000E+0	13,450000E+0	21,526000E+0	3,234319E+6	12,000000E+0
1284	617,000000E+0	13,450000E+0	21,526000E+0	3,234440E+6	12,000000E+0
1285	618,000000E+0	10,760000E+0	21,526000E+0	3,234559E+6	12,000000E+0
1286	621,000000E+0	10,760000E+0	21,526000E+0	3,234676E+6	12,000000E+0
1287	625,000000E+0	13,450000E+0	21,526000E+0	3,234797E+6	12,000000E+0
1288	626,000000E+0	13,450000E+0	21,526000E+0	3,234918E+6	12,000000E+0
1289	623,000000E+0	10,760000E+0	21,755000E+0	3,235039E+6	12,000000E+0
1290	625,000000E+0	10,760000E+0	21,526000E+0	3,235158E+6	12,000000E+0
1291	623,000000E+0	10,760000E+0	21,755000E+0	3,235278E+6	12,000000E+0
1292	621,000000E+0	10,760000E+0	21,755000E+0	3,235399E+6	12,000000E+0
1293	620,000000E+0	10,760000E+0	21,755000E+0	3,235519E+6	12,000000E+0
1294	616,000000E+0	10,760000E+0	21,755000E+0	3,235637E+6	12,000000E+0
1295	614,000000E+0	10,760000E+0	21,755000E+0	3,235756E+6	12,000000E+0
1296	615,000000E+0	10,760000E+0	21,526000E+0	3,235873E+6	12,000000E+0
1297	614,000000E+0	10,760000E+0	21,755000E+0	3,235989E+6	12,000000E+0
1298	614,000000E+0	10,760000E+0	21,755000E+0	3,236109E+6	12,000000E+0
1299	614,000000E+0	10,760000E+0	21,526000E+0	3,236226E+6	12,000000E+0
1300	617,000000E+0	10,760000E+0	21,526000E+0	3,236343E+6	12,000000E+0
1301	621,000000E+0	10,760000E+0	21,526000E+0	3,236462E+6	12,000000E+0
1302	623,000000E+0	10,760000E+0	21,526000E+0	3,236581E+6	12,000000E+0
1303	626,000000E+0	13,450000E+0	21,526000E+0	3,236700E+6	12,000000E+0
1304	626,000000E+0	13,450000E+0	21,526000E+0	3,236820E+6	12,000000E+0
1305	626,000000E+0	13,450000E+0	21,526000E+0	3,236941E+6	12,000000E+0
1306	624,000000E+0	10,760000E+0	21,755000E+0	3,237061E+6	12,000000E+0
1307	623,000000E+0	10,760000E+0	21,755000E+0	3,237181E+6	12,000000E+0
1308	622,000000E+0	10,760000E+0	21,755000E+0	3,237301E+6	12,000000E+0
1309	619,000000E+0	10,760000E+0	21,755000E+0	3,237419E+6	12,000000E+0
1310	616,000000E+0	10,760000E+0	21,755000E+0	3,237539E+6	12,000000E+0
1311	612,000000E+0	10,760000E+0	21,755000E+0	3,237656E+6	12,000000E+0
1312	608,000000E+0	10,760000E+0	21,755000E+0	3,237804E+6	12,000000E+0
1313	606,000000E+0	10,760000E+0	21,755000E+0	3,237921E+6	12,000000E+0
1314	606,000000E+0	10,760000E+0	21,755000E+0	3,238037E+6	12,000000E+0
1315	607,000000E+0	10,760000E+0	21,526000E+0	3,238155E+6	12,000000E+0
1316	607,000000E+0	10,760000E+0	21,526000E+0	3,238271E+6	12,000000E+0
1317	612,000000E+0	10,760000E+0	21,297000E+0	3,238387E+6	12,000000E+0
1318	616,000000E+0	13,450000E+0	21,297000E+0	3,238506E+6	12,000000E+0
1319	620,000000E+0	10,760000E+0	21,526000E+0	3,238625E+6	12,000000E+0
1320	620,000000E+0	10,760000E+0	21,526000E+0	3,238744E+6	12,000000E+0
