Time,Position
108.55110938088725,-0.9517117733902042
108.56110938088726,-0.9446259990221839
108.56581368767166,-0.9412781038536536
108.57581368767167,-0.9341358145603844
108.58581368767167,-0.9269673257090412
108.59117961738318,-0.923106443559208
108.60117961738318,-0.9158875653827727
108.60588897022159,-0.912474183791996
108.61588897022159,-0.9052019770237157
108.6258889702216,-0.8979054629788977
108.63124939617317,-0.8939806355324935
108.64124939617318,-0.8866369601105829
108.64623902414067,-0.882960882824325
108.65623902414067,-0.8755752158862463
108.66623902414068,-0.8681723856088349
108.67153674548987,-0.8642396003999508
108.68153674548988,-0.8567980829863053
108.68653014617576,-0.8530719632004846
108.69653014617576,-0.8455943681193335
108.70653014617577,-0.8381027473222149
108.71180486091069,-0.834141318301508
108.7218048609107,-0.8266149540761484
108.72680158725042,-0.8228447598668246
108.73680158725043,-0.8152853712569943
108.74680158725043,-0.8077090472335298
108.75277437132871,-0.80317533638263
108.76277437132872,-0.7955760654937852
108.76777364505229,-0.7917708380982627
108.77777364505229,-0.7841507261661863
108.7877736450523,-0.7765197856383315
108.79367106263899,-0.7720134690044742
108.803671062639,-0.7643669977530847
108.8086720792373,-0.760538192890962
108.8186720792373,-0.7528759001324005
108.82867207923731,-0.7452053115273284
108.83592750780099,-0.7396336125516536
108.845927507801,-0.7319509677129442
108.85092986375764,-0.7281040636429905
108.85744906760063,-0.7230880743992317
108.86744906760063,-0.7153863855443909
108.87280950839556,-0.7112534359756828
108.88280950839557,-0.7035395128776433
108.88781316861274,-0.6996755355024986
108.89781316861274,-0.6919482116647802
108.90781316861275,-0.6842143563011623
108.9136844593881,-0.6796694232149609
108.9236844593881,-0.6719267116293811
108.92919967942133,-0.667655234724226
108.93919967942134,-0.6599118461097642
108.94919967942134,-0.6521689936880073
108.95630583147494,-0.6466651416932612
108.96630583147494,-0.6389220744791383
108.97131039519329,-0.6350453281048352
108.98131039519329,-0.6272975117897285
108.98682586503355,-0.623023161141139
108.99682586503356,-0.6152752637720506
109.00682586503356,-0.6075285888071484
109.01258471609286,-0.6030662853363334
109.02258471609287,-0.5953202489459989
109.02809994579563,-0.5910489886033337
109.03809994579564,-0.5833092423999972
109.04809994579564,-0.5755738213239009
109.05380352831689,-0.5711619208025592
109.0638035283169,-0.563430225958708
109.06880765152107,-0.5595602118162837
109.07880765152107,-0.5518271425149327
109.08880765152108,-0.5440973531828934
109.09670776314137,-0.5379940519666495
109.10670776314137,-0.5302765156701685
109.11171134078604,-0.52641548348911
109.12171134078605,-0.5187013385949212
109.12722524245491,-0.5144487164214622
109.13722524245492,-0.5067411501296518
109.14722524245492,-0.4990384211688579
109.15294733238676,-0.4946312155920504
109.16294733238676,-0.4869340123788292
109.16846045412889,-0.48269248912949525
109.1784604541289,-0.4750057138796259
109.1884604541289,-0.46732554537820226
109.19548789520393,-0.4619299836294813
109.20548789520393,-0.4542584850191283
109.210489671192,-0.4504214391945954
109.21767198418732,-0.44491277953138386
109.22767198418732,-0.4372464841194248
109.23357668152744,-0.4327221320386642
109.24357668152744,-0.4250670112456878
109.2485778163925,-0.4212391175493258
109.2585778163925,-0.41358837608500937
109.26857781639251,-0.4059442258236504
109.27643932672147,-0.399940172445788
109.28643932672148,-0.3923133857755246
109.2914393457288,-0.3885014420393343
109.30143934572881,-0.3808817997529889
109.30694914529019,-0.37668539943994145
109.3169491452902,-0.3690758327512989
109.3269491452902,-0.3614731975289496
109.33266146274528,-0.35713159326554295
109.34266146274528,-0.349537559829996
109.34817010167482,-0.3453571109159559
109.35817010167483,-0.33777633222506304
109.36817010167483,-0.3302040200132417
109.373852177317,-0.3259031918437981
109.38385217731701,-0.31834064725195815
109.38884964983512,-0.31456167614292796
109.39884964983513,-0.30700312822594245
109.40884964983513,-0.2994512570797852
109.41673072203923,-0.2935051865821133
109.42673072203924,-0.28596600427309804
109.43208502812347,-0.2819303538453747
109.44208502812347,-0.2743992611925157
109.4475909304296,-0.27025549833350704
109.4575909304296,-0.26273759338175134
109.46759093042961,-0.25522827317488184
109.47328205999835,-0.2509565304773371
109.48328205999836,-0.24345797057246085
109.4887865067195,-0.2393337649473895
109.49878650671951,-0.2318502229768608
109.50878650671952,-0.2243793584345564
109.51650092591159,-0.21862469834629095
109.52650092591159,-0.21117915334358947
109.53149373780728,-0.207464532908233
109.54149373780729,-0.2000311172469209
109.54699532738269,-0.1959445893906706
109.5569953273827,-0.18852520600380024
109.5669953273827,-0.18111483707958
109.57267837522427,-0.17690555649751938
109.58267837522428,-0.16950647060139837
109.58817842574629,-0.1654403837484125
109.5981784257463,-0.15805669579173126
109.6081784257463,-0.15068593962053015
109.61442306464768,-0.14608955806347182
109.62442306464769,-0.13874157617518088
109.62941195504101,-0.13507837787505758
109.63941195504101,-0.12774254373324484
109.64941195504102,-0.12041738481083789
109.65718497124938,-0.11473121884524645
109.66718497124938,-0.1074269644017
109.67307357510124,-0.10313144235366448
109.68307357510125,-0.09584930655576067
109.68856831129523,-0.09185351673133825
109.69856831129523,-0.08459364023426237
109.70856831129524,-0.0773463622506871
109.71545192374637,-0.0723621452792012
109.72545192374638,-0.06513200925097665
109.73094439099363,-0.061165331926341236
109.73810069802977,-0.05600295980949395
109.74810069802977,-0.048800342188312515
109.75398453916729,-0.04456829814166878
109.7639845391673,-0.03738836203209281
109.76947469222989,-0.03345208655039967
109.7794746922299,-0.02629459004635533
109.7894746922299,-0.01915302086550586
109.79704045236122,-0.013759903376120512
109.80704045236122,-0.006644994017413564
109.81292031869765,-0.0024682133531470202
109.82292031869765,0.004621532246138897
109.82840638297381,0.008504953780714747
109.83840638297382,0.015570870717033053
109.84840638297382,0.022620339462703785
109.85593076398057,0.02791447992567926
109.86593076398057,0.03493431046689981
109.87141364291811,0.03877674647312329
109.88141364291812,0.04577213331573477
109.88689545333537,0.04960121370097028
109.89689545333538,0.05657414631824661
109.90689545333538,0.0635280505423664
109.91689545333539,0.0704598151522192
109.92689545333539,0.07737036088163478
109.93276601592596,0.08141850772904867
109.94276601592597,0.08829778763863232
109.94824245979159,0.09205806545455275
109.95824245979159,0.09891016881020548
109.9682424597916,0.10574454368605397
109.97424402517944,0.10983860465861985
109.98424402517945,0.11664496870072606
109.99424402517946,0.12342968849355224
110.00424402517946,0.13019111405125977
110.00971501744199,0.13388225604324863
110.019715017442,0.14061360846515988
110.029715017442,0.1473261657366638
110.03701822161489,0.15221786952985247
110.04701822161489,0.15889874371761437
110.0570182216149,0.16555745532383642
110.0670182216149,0.1721953043244207
110.07287546957355,0.1760748389993083
110.08287546957355,0.18268196278556487
110.09287546957356,0.18926649451557037
110.10287546957356,0.19582729105378688
110.10833717626575,0.1994025536559085
110.11833717626575,0.20593335423123654
110.12833717626576,0.21244568871328806
110.13420260970511,0.21625798428849483
110.14420260970512,0.2227426579221695
110.15420260970512,0.2292063480711811
110.16420260970513,0.23564772476322166
110.169658768292,0.23915474761903965
110.179658768292,0.24556806659122946
110.189658768292,0.25196075539917495
110.19965876829201,0.2583308821707524
110.20965876829202,0.2646803452628654
110.21687602168049,0.26925188701932357
110.2268760216805,0.2755688107169179
110.2368760216805,0.281863909911425
110.2468760216805,0.2881389688779491
110.25271520247247,0.2917952408332394
110.26271520247248,0.2980416480603073
110.27271520247248,0.3042670917896298
110.28271520247249,0.31046998906789114
110.2927152024725,0.3166491597249398
110.3027152024725,0.32280436646146915
110.30815784051738,0.3261465686097361
110.31815784051739,0.3322727809622021
110.32815784051739,0.3383784985665646
110.3381578405174,0.34446222447985797
110.3481578405174,0.3505261281138075
110.35398635689029,0.35405287735057883
110.3639863568903,0.36008907454322014
110.3739863568903,0.3661051617552146
110.3839863568903,0.3721003386667816
110.38942143913809,0.3753520490600406
110.3994214391381,0.3813221422347766
110.4094214391381,0.3872738754696064
110.4194214391381,0.3932055257730377
110.42942143913811,0.39911915189115177
110.43661354725464,0.4033630269173627
110.44661354725464,0.4092489751193576
110.45661354725465,0.4151160132903118
110.46661354725465,0.4209626998012448
110.47661354725466,0.426787962370613
110.48661354725466,0.43259164567690067
110.49203942594046,0.43573385277659926
110.50203942594047,0.4415123689630666
110.51203942594047,0.4472729066294133
110.52203942594048,0.4530146296130482
110.52746235198072,0.4561224920568658
110.53746235198072,0.4618423300250239
110.54746235198073,0.4675458433181559
110.55746235198073,0.4732312911718955
110.56746235198074,0.4789006531789524
110.57327027291159,0.4821874597252597
110.58327027291159,0.48783477243912216
110.5932702729116,0.49346539559966945
110.6032702729116,0.49907844857958505
110.60868695972113,0.5021135480361556
110.61868695972113,0.5077065781710698
110.62868695972114,0.5132844540988413
110.63868695972114,0.5188454151605363
110.64868695972115,0.5243881412961177
110.65868695972115,0.5299116521620452
110.66868695972116,0.5354185770526273
110.67585587275411,0.5393583518330145
110.68585587275412,0.5448410731979622
110.69585587275412,0.5503072909178465
110.70585587275413,0.5557564056928161
110.71126452610122,0.5586986110677272
110.72126452610122,0.5641288384526164
110.73126452610123,0.5695448343080726
110.74126452610123,0.5749449467805419
110.75126452610124,0.5803279385061451
110.76126452610124,0.5856935237744254
110.76666904822706,0.5885883005323751
110.77666904822706,0.5939349880093571
110.78666904822707,0.5992676493403085
110.79666904822707,0.6045847557586522
110.80666904822708,0.6098851641193237
110.81666904822708,0.6151680285082791
110.82666904822709,0.6204327320606254
110.8366690482271,0.6256788343678659
110.8466690482271,0.6309066630401857
110.85206671031055,0.6337232215365342
110.86206671031056,0.6389317089894273
110.87206671031056,0.6441262979570492
110.88206671031057,0.649305700605303
110.89206671031057,0.6544689582900446
110.90206671031058,0.659615366040367
110.91206671031058,0.6647444143144136
110.92206671031059,0.669855744077837
110.9320667103106,0.6749491121581466
110.9420667103106,0.6800249966544496
110.94745676923841,0.6827560604376381
110.95745676923842,0.6878140432540055
110.96745676923842,0.6928591576951662
110.97745676923843,0.6978901717602858
110.98745676923843,0.7029061683543641
110.99745676923844,0.7079064730088012
111.00745676923844,0.7128905981420547
111.01745676923845,0.7178582000762592
111.02745676923846,0.7228090458912928
111.03745676923846,0.7277429878654199
111.04745676923847,0.7326599437665696
111.05745676923847,0.7375598816554626
111.06745676923848,0.7424428081681019
111.07745676923848,0.747308759481381
111.08745676923849,0.7521577943477536
111.09745676923849,0.7569899887254242
111.1074567692385,0.7618021480613181
111.11321906145892,0.7645641493885015
111.12321906145893,0.7693396936550796
111.13321906145893,0.774094076151691
111.14321906145894,0.7788285100592196
111.15321906145894,0.7835439598497309
111.16321906145895,0.7882411980641874
111.17321906145895,0.7929208490879743
111.18321906145896,0.7975834229014843
111.19321906145896,0.8022293411013989
111.20321906145897,0.8068583248331187
111.20858650262238,0.8093336251814013
111.21858650262239,0.8139280141502194
111.22858650262239,0.8185014158686857
111.2385865026224,0.8230553008726811
111.2485865026224,0.8275908297541111
111.2585865026224,0.8321089240139331
111.26858650262241,0.8366103206813009
111.27858650262242,0.8410956144179407
111.28858650262242,0.845561942176684
111.29569259247238,0.8487220671277065
111.30569259247238,0.8531514608833015
111.31569259247239,0.8575616728775531
111.3256925924724,0.8619540150139758
111.3356925924724,0.866329523638528
111.3456925924724,0.870688390424133
111.35104610655871,0.8730129179845956
111.36104610655872,0.8773383384294859
111.37104610655872,0.8816438128529267
111.38104610655873,0.8859303585038971
111.38639599775743,0.8882139118838958
111.39639599775744,0.892464691921959
111.40639599775744,0.8966945752339781
111.41639599775745,0.9009055374046333
111.42639599775745,0.9050991239518446
111.43639599775746,0.9092765488304814
111.44639599775746,0.9134381382151563
111.45173915395723,0.9156531328418567
111.46173915395724,0.9197827224786264
111.47173915395724,0.9238933792674394
111.48173915395725,0.9279861680108273
111.48707881192055,0.9301623470998979
111.49707881192056,0.9342210827908454
111.50707881192056,0.9382600476990165
111.51707881192057,0.9422812304318904
111.52707881192057,0.9462829006019153
111.53279501280474,0.9485602247501871
111.54279501280475,0.9525283559307315
111.55279501280475,0.9564782019045067
111.56279501280476,0.9604108954051951
111.56812613057846,0.9624985608763156
111.57812613057847,0.9663984093372343
111.58812613057847,0.9702793031332042
111.59812613057848,0.9741432532043245
111.60812613057848,0.9779918281323393
111.61812613057849,0.9818262555900131
111.6281261305785,0.9856442168731188
111.63383169845454,0.9878136804405171
111.64383169845455,0.9916020288976393
111.65383169845455,0.9953741632019574
111.66383169845456,0.9991309791125365
111.6691532697113,1.0011219996857526
111.6791532697113,1.004848455991659
111.68915326971131,1.0085573968360613
111.69915326971132,1.012250733816904
111.70915326971132,1.0159266091643688
111.71620601094206,1.0185068912939648
111.72620601094206,1.022150166128591
111.73620601094207,1.0257774204815011
111.74620601094207,1.0293896922475088
111.75151972870397,1.0313011468711588
111.76151972870397,1.0348837875117904
111.77151972870398,1.03844947046634
111.78151972870398,1.042000159779888
111.79151972870399,1.0455373842952302
111.801519728704,1.0490617054486548
111.80682851432819,1.0509254125735534
111.8168285143282,1.0544226113709678
111.8268285143282,1.0579041546440626
111.8368285143282,1.061371814677665
111.84682851432821,1.064823688071097
111.8525123091886,1.06677723409603
111.8625123091886,1.0702012031670365
111.87251230918861,1.0736102964302952
111.88251230918861,1.0770055627856894
111.88781405811508,1.0787981384928276
111.89781405811509,1.082165574085368
111.9078140581151,1.0855172129526816
111.9178140581151,1.0888550175670058
111.9278140581151,1.0921772295566055
111.93349002417996,1.0940546227646295
111.94349002417997,1.0973488261773845
111.94878639532168,1.0990849704716463
111.95878639532168,1.1023477264528747
111.96878639532169,1.105593137363996
111.97878639532169,1.1088236413336532
111.9887863953217,1.1120377808810418
111.99580693951671,1.1142829628237148
112.00580693951672,1.1174670796058632
112.01580693951672,1.120636922570194
112.02580693951673,1.1237936690775434
112.03109536646103,1.1254559368422783
112.04109536646104,1.128585537480467
112.0463825867796,1.130231469577067
112.0563825867796,1.133329113388139
112.06638258677961,1.1364093798373092
112.07638258677962,1.1394748878678322
112.08638258677962,1.1425270332292992
112.09167641138605,1.1441355719890722
112.10167641138605,1.147160464945766
112.10695772837096,1.148749291375111
112.11695772837096,1.1517424026433694
112.12695772837097,1.1547150545932845
112.13287757349322,1.1564643828087036
112.14287757349322,1.1594044534927794
112.15287757349323,1.1623284225475374
112.16287757349323,1.1652381276839867
112.1682542984738,1.1667949790098415
112.1782542984738,1.1696771778206818
112.18825429847381,1.1725411357831443
112.19409178979943,1.1742035820850836
112.20409178979943,1.1770371732642713
112.20936222318598,1.1785218920421747
112.21936222318598,1.181323780652882
112.22936222318599,1.1841053768417622
112.23671293802069,1.1861362628520309
112.24671293802069,1.1888828270532472
112.25197840724934,1.1903201439422486
112.26197840724934,1.193033803770121
112.26724213820359,1.194452526350693
112.27724213820359,1.1971311939350078
112.2872421382036,1.1997882021724158
112.29324339111639,1.2013717650311733
112.3032433911164,1.2039945598860597
112.30850177348492,1.205364476135648
112.31850177348493,1.2079537438959729
112.32850177348493,1.2105220457632953
112.33591017941244,1.2124105654650945
112.34591017941244,1.2149426354352408
112.35067717759757,1.2161396340142918
112.35751997364135,1.2178469107697656
112.36751997364135,1.220318791822823
112.37314270423502,1.221696632016571
112.38314270423503,1.2241287680192452
112.38839016483084,1.2253946307340458
112.39839016483084,1.2277893365519883
112.40839016483085,1.2301613872459456
112.41588460530845,1.2319239031527145
112.42588460530845,1.234257786876223
112.4306410257145,1.2353576714763246
112.43746848938778,1.2369254075566785
112.44746848938779,1.2391983289121806
112.4530784805891,1.2404613938075666
112.4630784805891,1.2426945289025517
112.46831412703452,1.2438533968512873
112.47831412703452,1.2460493308275287
112.48831412703453,1.2482196215594528
112.49380919517311,1.2493991850086414
112.50380919517312,1.25152567313238
112.50903861124252,1.252626588645124
112.51903861124252,1.254713145649838
112.52903861124253,1.2567727116705818
112.53589162114895,1.258166113922948
112.54589162114895,1.2601774708406859
112.55111406362805,1.2612168616804376
112.56111406362805,1.2631879331678795
112.56633401679625,1.2642059959506444
112.57633401679625,1.2661381033231933
112.58633401679626,1.268049183474088
112.5914891767379,1.2690229574612204
112.6014891767379,1.2708907291487468
112.60670300377296,1.2718528444281976
112.61670300377297,1.2736785949757907
112.62670300377297,1.2754819339974808
112.63189267629505,1.276405867289262
112.64189267629506,1.2781643870070631
112.64709982692476,1.2790681383952165
112.65709982692476,1.280783827812753
112.66709982692477,1.282471470548437
112.67266865713106,1.2833972892987855
112.68266865713106,1.2850380742794363
112.68738711052649,1.285800060337389
112.69738711052649,1.2873914514643914
112.7073871105265,1.2889533785079927
112.71363147362149,1.2899142525962137
112.7236314736215,1.291433054862676
112.72834283456582,1.292137415358518
112.73834283456583,1.293610644594344
112.74834283456583,1.2950563190052433
112.75454706783539,1.2959397039833274
112.7645470678354,1.2973446275942964
112.76925183458425,1.2979948003707327
112.77925183458426,1.2993556160069604
112.78925183458426,1.3006895673609524
112.79691528672268,1.3016942263934144
112.80691528672268,1.3029803076529298
112.81194770638908,1.3036153932274923
112.82194770638908,1.3048571582762156
112.82712214864092,1.3054885055896939
112.83712214864093,1.306689875776573
112.84712214864093,1.3078645302418397
112.85266515104153,1.3085022546675837
112.86266515104154,1.3096319562183014
112.8673540409752,1.3101499205003255
112.8773540409752,1.3112318527577487
112.88735404097521,1.3122852758642038
112.89357885617858,1.3129270862512177
112.90357885617858,1.313938889512036
112.90826063099405,1.3144017777668353
112.91826063099406,1.3153693309662868
112.92826063099406,1.3163101297788946
112.93444757710043,1.316879096271892
112.94444757710043,1.317780442995423
112.94912270791559,1.3181913732242763
112.9591227079156,1.3190497973959372
112.9691227079156,1.3198820819627188
112.97676638288675,1.3205011925833194
112.98676638288676,1.3212869084712806
112.99176690825756,1.321668045382388
113.00176690825757,1.3224099375274272
113.00643263552635,1.32274434421138
113.01643263552636,1.3234383128010774
113.02643263552636,1.3241064427397202
113.0322429111312,1.3244823879987195
113.04224291113121,1.325110046621563
113.0469015505186,1.3253914979267756
113.0569015505186,1.3259742343489525
113.06690155051861,1.3265299781566506
113.07310339146736,1.3268614532593404
113.08310339146736,1.327377664783929
113.08775508312861,1.327607435139818
113.09775508312862,1.3280809926125223
113.10515771268952,1.3284130626511557
113.10923181087001,1.3285876149379354
113.11923181087002,1.3289957728207302
113.12923181087002,1.3293769712117225
113.13669112875925,1.3296442503953616
113.14669112875926,1.3299825617683676
113.15132568353613,1.330128528244735
113.16132568353613,1.3304181313359227
113.16593781936986,1.3305353790271066
113.17593781936986,1.3307341326919337
113.180991637778,1.33077975810489
113.18458057582723,1.33079037708185
113.18764157247291,1.3307948546554438
113.19116864008673,1.3307985772151685
113.19498809318527,1.3308021484617316
113.19957311015675,1.3308062960749028
113.20125237685848,1.3308074876006317
113.2024200560153,1.330807929283179
113.205478252986,1.330808447865756
113.20779799164221,1.330808574802147
113.21150558938538,1.330808631595363
113.2140952326174,1.3308086372947336
113.2140952326174,1.3308086372947336
113.21791559957917,1.3308086372947336
113.22791559957918,1.3308086372947336
113.23791559957918,1.3308086372947336
113.24791559957919,1.3308086372947336
113.25791559957919,1.3308086372947336
113.2679155995792,1.3308086372947336
113.2779155995792,1.3308086372947336
113.28791559957921,1.3308086372947336
113.29791559957921,1.3308086372947336
113.30791559957922,1.3308086372947336
113.31791559957922,1.3308086372947336
113.32791559957923,1.3308086372947336
113.33791559957923,1.3308086372947336
113.34791559957924,1.3308086372947336
113.35791559957924,1.3308086372947336
113.36791559957925,1.3308086372947336
113.37791559957925,1.3308086372947336
113.38791559957926,1.3308086372947336
113.39791559957926,1.3308086372947336
113.40791559957927,1.3308086372947336
113.41791559957927,1.3308086372947336
113.42791559957928,1.3308086372947336
113.43791559957928,1.3308086372947336
113.44791559957929,1.3308086372947336
113.44791559957929,1.3308086372947336
113.45331784120539,1.3308075871820493
113.45573021207066,1.3308068814558522
113.46098283890043,1.3308047892141903
113.46445796677284,1.3308018324280133
113.46856204099882,1.3307978754484655
113.47320968088054,1.3307932652642434
113.47896766715428,1.3307875222484433
113.48141193248942,1.3307849763067978
113.48335061249016,1.3307823307554665
113.48660610340404,1.3307772351935268
113.48969951801617,1.3307721212347767
113.49394587343244,1.3307649849032444
113.49873693794487,1.3307568963455951
113.50255798428911,1.3307501919503542
113.50531845940985,1.3307442167709944
113.5091963749096,1.330735167211495
113.51319044732037,1.3307256186506464
113.51838696698579,1.330713120289209
113.52212239332708,1.3307038862455087
113.52502460673804,1.3306954805014566
113.52909563598213,1.3306829231557582
113.53329472716804,1.3306696983786455
113.53872688798089,1.3306524985097592
113.54241365335659,1.330640577202759
113.54527863224375,1.3306300610250297
113.54954903982072,1.3306134587814276
113.55384557244275,1.3305963998818378
113.55947100163199,1.3305739336838909
113.56137115133673,1.3305659556525093
113.56258401749352,1.3305604702852833
113.56644819892101,1.3305416133260735
113.56934157300908,1.3305267957702602
113.573944808687,1.3305027476704137
113.57874575569986,1.3304774351926891
113.58251032995389,1.3304572791680915
113.58514728498922,1.3304418556689253
113.59053000609714,1.330408375634052
113.59557416257512,1.3303759361073517
113.6024306085014,1.330330179929911
113.60698620391308,1.3302946409906398
113.61522126525627,1.330223392951513
113.6234969519355,1.330144684898856
113.62938641626616,1.3300763820335444
113.63835276816177,1.329932773954296
113.64290365525859,1.3298205877845228
113.64706443003948,1.3296797855595333
113.65499188545685,1.3293156051677446
113.6629292814487,1.3288432425833285
113.66742373244807,1.328529102029048
113.67742373244808,1.3277262936171743
113.68742373244808,1.3267946774334547
113.6932474641704,1.3261963024231205
113.70214068016276,1.325216876179871
113.70600695438355,1.3247643894488261
113.71600695438356,1.323528103567177
113.72281111341589,1.3226401789248141
113.72646690940816,1.3221441767428952
113.73646690940816,1.3207256189150713
113.74540115565087,1.3193935527649154
113.75017057683,1.318654419479935
113.75490904016831,1.317902268090327
113.76390559344212,1.3164307463239866
113.76781092481535,1.315771083708124
113.77781092481536,1.314030368060953
113.78781092481536,1.3122133216350589
113.79320049237624,1.3111990754439302
113.79716295551825,1.3104403031206227
113.80587248016465,1.30872683239261
113.80986282714842,1.3079191128881769
113.81986282714843,1.305843869322203
113.82986282714843,1.3036964311862627
113.83675575296199,1.3021725957035495
113.846755752962,1.2998959872204445
113.85137569335359,1.298815491317623
113.85550908442333,1.2978358348130223
113.86335843597865,1.2959445597093406
113.86674942389178,1.2951111392324601
113.87674942389178,1.2926002739061775
113.88674942389179,1.2900252212585879
113.89674942389179,1.2874016299278426
113.90058683542246,1.2863836573045055
113.90251162275062,1.2858674445866143
113.91251162275063,1.2831231549257631
113.92251162275063,1.2802904020073844
113.92788425403474,1.278729786518252
113.93788425403474,1.2757632881320804
113.94788425403475,1.2727167470613063
113.95334268954848,1.2710172124567483
113.96125508767493,1.2685146706264867
113.96469812842963,1.2674076848634177
113.97469812842964,1.2641359623419153
113.98263727643204,1.261487280453212
113.98683135632591,1.2600654453228097
113.99683135632591,1.2566184056183605
114.00683135632592,1.2530908524946895
114.01231009925266,1.2511213422903575
114.01992462838427,1.248349166242641
114.02992462838428,1.2446388858785544
114.03577843116128,1.2424257595603907
114.04466509521012,1.2390174832903578
114.04850162063289,1.2375238571180216
114.0585016206329,1.2335739926581615
114.0685016206329,1.2295418850723856
114.07532027942013,1.2267427686025103
114.08423569012315,1.2230328084345805
114.08820906027526,1.2213567767990858
114.09820906027527,1.2170831946368137
114.10820906027527,1.21273005883946
114.11371216489556,1.2102979100553464
114.12371216489557,1.2058237435297037
114.12812809614371,1.2038222868620347
114.13812809614372,1.1992392565130214
114.14812809614372,1.1945844139201705
114.15359183211385,1.1920075811394424
114.16255902747079,1.187735412387121
114.16646099952912,1.1858552806785199
114.17646099952913,1.180984181669742
114.18544204626889,1.1765552435699311
114.19012101616237,1.1742222909673816
114.19488270982296,1.1718312808329399
114.20418914961903,1.1671147630129934
114.20823118346935,1.1650436501015962
114.21823118346936,1.1598671200614925
114.22823118346936,1.1546184641027453
114.23391791396965,1.1516005205032775
114.24391791396965,1.146245366813278
114.24823322849917,1.1439102366971992
114.25823322849918,1.138449117342172
114.26823322849918,1.1329172076952942
114.27372726813982,1.1298447630943376
114.28372726813983,1.124203292808551
114.28819108447466,1.121661074555841
114.29819108447467,1.1159194325108266
114.30819108447467,1.110114940882979
114.31383859655757,1.106807427879864
114.32383859655758,1.100907983011004
114.32817481635925,1.098327319635868
114.33817481635926,1.0923297079636258
114.34817481635926,1.0862692351068235
114.3538354223508,1.0828092293681932
114.3638354223508,1.0766548669179816
114.36831912174641,1.0738741552732447
114.37831912174642,1.0676312125896705
114.38831912174642,1.0613319176803324
114.39394361879339,1.057762096801568
114.40394361879339,1.0513768727494044
114.4084361328837,1.0484882561613325
114.4184361328837,1.0420197545768553
114.4284361328837,1.035500995683676
114.4356662537907,1.0307566531152448
114.4456662537907,1.024161131951205
114.4502183437131,1.0211413723993634
114.45632614178788,1.0170740037671127
114.46632614178789,1.0103827429538847
114.4710152597508,1.0072287564035587
114.4810152597508,1.0004707584383121
114.48552182893701,0.9974066992856055
114.49552182893702,0.9905721110281352
114.50552182893702,0.9836994198685303
114.51096879699536,0.9799370847127479
114.5170900688842,0.9756953434473932
114.5270900688842,0.9687327272528777
114.53212450773286,0.9652111650259056
114.54212450773286,0.958191100160745
114.54682628060971,0.9548758301835344
114.55682628060971,0.947798889375738
114.56682628060972,0.9406874571359561
114.57257202802444,0.9365843618233903
114.58257202802444,0.9294208152219873
114.58727918809781,0.9260357476787672
114.59727918809781,0.9188213997298729
114.60727918809782,0.9115758717094334
114.61300400505489,0.9074122662894616
114.6230040050549,0.9001189122211898
114.62771606702053,0.8966699386781662
114.63771606702053,0.8893289588322083
114.64771606702054,0.8819619709760489
114.65376794723835,0.877491121866744
114.66376794723836,0.8700889359598378
114.66848393601255,0.8665880910290467
114.67848393601255,0.8591473486095227
114.68848393601256,0.8516852215560977
114.69591228687428,0.8461284303702094
114.70591228687428,0.8386358846558903
114.71063157231428,0.8350913711983092
114.71714165085692,0.8301940183799658
114.72714165085692,0.8226533204729087
114.73249490643664,0.8186075681307979
114.74249490643665,0.8110389286692185
114.74749308631002,0.8072486446271303
114.75749308631002,0.799654765351583
114.76749308631003,0.7920478173010979
114.77341761873694,0.7875341041924909
114.78341761873695,0.7799088580255347
114.78841784074099,0.7760907563455919
114.798417840741,0.7684477524039222
114.808417840741,0.7607953980433979
114.81568563530448,0.7552268725728245
114.82568563530448,0.747560954390826
114.83068734998943,0.7437226298306394
114.83720572867709,0.7387175539401695
114.8472057286771,0.7310310974426937
114.85256549132892,0.7269065835472486
114.86256549132892,0.7192069827201469
114.86756859813035,0.7153503920328169
114.87756859813035,0.7076365847605004
114.88756859813036,0.6999157421748979
114.89344110462339,0.6953772834545271
114.9034411046234,0.6876461945833988
114.90844539433813,0.6837736628933886
114.91844539433814,0.6760311166477863
114.92844539433814,0.6682863054179218
114.93642064761902,0.6621094983795712
114.94642064761902,0.65436873070392
114.95142509257667,0.650493912772421
114.96142509257668,0.6427501813853889
114.96642982615253,0.6388716868500347
114.97642982615254,0.6311192022678999
114.98642982615254,0.6233687528310325
114.99244753411017,0.618705563411552
115.00244753411017,0.6109598962599695
115.00745219104967,0.6070823348597275
115.01745219104967,0.5993346498823784
115.02745219104968,0.591589750237377
115.0338425906721,0.5866424085833567
115.0438425906721,0.5789068339901076
115.0488468628065,0.5750357126807376
115.0588468628065,0.5673021402873463
115.06884686280651,0.5595700281013666
115.07597673941585,0.5540561483383358
115.08597673941586,0.5463265311259417
115.09149126252657,0.5420654766787372
115.10149126252658,0.534342994002245
115.106495032513,0.530478254694144
115.116495032513,0.522755884623198
115.126495032513,0.5150403611430833
115.13245939539699,0.5104413489617056
115.142459395397,0.5027369479772998
115.14746246141827,0.49888255086108324
115.15746246141828,0.49118104348863173
115.16746246141828,0.4834851935511974
115.17383038933396,0.4785878606561379
115.18383038933396,0.4709055044621135
115.18883259282869,0.4670634814871622
115.1988325928287,0.45938654225346637
115.2088325928287,0.45171317459363286
115.21594927967098,0.4462525273070695
