Time,Position
96.80952830366547,-0.2122395163773302
96.81952830366548,-0.2098453517027819
96.82952830366548,-0.20744835512359794
96.83646214352589,-0.2057844189138553
96.8464621435259,-0.20338330960144813
96.85226020925712,-0.20198977378220015
96.86226020925713,-0.19958454840374734
96.86805856844317,-0.19818827593744484
96.87805856844318,-0.19577832478514068
96.88805856844318,-0.19336616826970202
96.89443014435545,-0.1918278209207215
96.90443014435546,-0.1894124277957463
96.91022913151883,-0.18801054750026813
96.91783804256758,-0.18617025291123654
96.92783804256759,-0.18374993892265168
96.9342102025042,-0.18220640499488677
96.94421020250421,-0.1797833127043045
96.95000968323743,-0.17837696185399884
96.96000968323743,-0.17595096068018123
96.97000968323744,-0.17352532743227206
96.97647441339998,-0.17195824179997368
96.98647441339999,-0.1695365955767921
96.99227380236205,-0.16813271572420546
97.00227380236205,-0.1657131090212881
97.00807301759058,-0.16430982605778474
97.01807301759058,-0.1618905109266516
97.02807301759059,-0.1594716753251823
97.03444503124217,-0.15793021570845123
97.04444503124218,-0.15551185412903604
97.0502441520353,-0.15410911007798744
97.06024415203531,-0.15169037039055566
97.07024415203531,-0.14927334364792103
97.0778528514383,-0.14743642161572204
97.0878528514383,-0.14502450877931677
97.09422443111465,-0.1434886147383285
97.10422443111466,-0.14108028334142067
97.11002294216077,-0.1396842403244665
97.11648644198317,-0.13812865996225246
97.12648644198318,-0.13572380876822587
97.13228471388669,-0.13432966296380233
97.1422847138867,-0.1319259544034404
97.14808287446425,-0.13053192122420898
97.15808287446426,-0.12812777430404196
97.16808287446426,-0.12572530212826083
97.17808287446427,-0.1233260712689737
97.18808287446427,-0.12092986158805073
97.19445334715314,-0.11940436068899866
97.20445334715315,-0.11701209125304951
97.21025081181776,-0.11562569401571754
97.21785739924229,-0.11380750395306488
97.2278573992423,-0.11141816725811783
97.23422729735258,-0.10989632288289487
97.24422729735258,-0.107508677265634
97.25422729735259,-0.10512419386605229
97.26422729735259,-0.10274394321096574
97.27002401197186,-0.10136527991501602
97.27648526042785,-0.09982965051975373
97.28648526042785,-0.09745580544174752
97.29228153089811,-0.09608059383291857
97.30228153089811,-0.09370944837150803
97.3080775806543,-0.09233517311307037
97.3180775806543,-0.08996480540465984
97.32807758065431,-0.08759514962028125
97.33444607903273,-0.08608595843365435
97.34444607903274,-0.08371734898337699
97.35444607903274,-0.08135155980847784
97.36444607903275,-0.07898969501028195
97.37024157841195,-0.07762184676975985
97.37784545992561,-0.07582847495258019
97.38784545992561,-0.07347161587816863
97.3942130634429,-0.07197135868722727
97.40421306344291,-0.0696169418903491
97.4100080205561,-0.06825271264166032
97.42000802055611,-0.0658993696315658
97.43000802055612,-0.06354846929244796
97.43646710597032,-0.06203198469468183
97.44646710597033,-0.05968785682872646
97.4522614524329,-0.058330753946718585
97.4622614524329,-0.05599072571268928
97.46805547916689,-0.05463529636237084
97.4780554791669,-0.052297131328734946
97.4880554791669,-0.04996022975460717
97.49442161578506,-0.048472695637313074
97.50442161578506,-0.046137553581229354
97.51442161578507,-0.0438055688224822
97.52442161578507,-0.04147778159338799
97.53021488091571,-0.0401303051751733
97.53781580437325,-0.03836376076231577
97.54781580437326,-0.03604140863915806
97.55418092980457,-0.03456375910905958
97.56418092980458,-0.032244009823046996
97.56997360775259,-0.030900424997283328
97.57997360775259,-0.028581818851967013
97.5899736077526,-0.026265663107984033
97.5999736077526,-0.02395337497437425
97.60997360775261,-0.02164457023658797
97.61690040202213,-0.020046674814631227
97.62690040202213,-0.017741319723038097
97.6332642891336,-0.01627466633389948
97.64326428913361,-0.013971882749705426
97.65326428913362,-0.011672641623230996
97.66326428913362,-0.009377911353904506
97.6690553834823,-0.008050201441860569
97.67905538348231,-0.005759925444975542
97.68905538348231,-0.003473831487950755
97.69905538348232,-0.001193094678522048
97.70905538348232,0.0010828817062101545
97.71597965690911,0.0026568154138600845
97.72597965690912,0.004926306964180717
97.73176907484839,0.006239174064217558
97.74176907484839,0.008504724583406358
97.7517690748484,0.01076638894067016
97.7617690748484,0.013023270459933333
97.76755767558481,0.014328400472342979
97.77755767558482,0.016580524126182772
97.78755767558482,0.018828340839028405
97.79755767558483,0.021070720223170938
97.80755767558483,0.023308265382169027
97.81391677919916,0.02472936076339945
97.82391677919917,0.02696041219653452
97.83391677919917,0.029185989303460922
97.84391677919918,0.03140542496513732
97.84970293547553,0.03268779692122869
97.85970293547554,0.03490073106079885
97.86970293547554,0.03710847030310958
97.87970293547555,0.039310027952654585
97.88970293547555,0.041506165937330385
97.89662097059983,0.04302314106011484
97.90662097059983,0.045211704562894514
97.91662097059984,0.047394381186289226
97.92662097059984,0.04957029165681183
97.93662097059985,0.0517386737683805
97.94662097059985,0.05389916582999302
97.95240325590292,0.05514590604469276
97.96240325590293,0.05729767075404904
97.97240325590293,0.05944311783382774
97.98240325590294,0.06158174935537508
97.98818405490655,0.06281597475696057
97.99818405490656,0.06494733773756876
98.00818405490656,0.06707317800553657
98.01818405490657,0.0691926141165926
98.02818405490657,0.0713048817520617
98.03818405490658,0.07340931939365089
98.04818405490659,0.07550694130783862
98.05453302036479,0.07683607346297289
98.06453302036479,0.07892472304943067
98.0745330203648,0.0810067743623691
98.0845330203648,0.08308151699098042
98.0945330203648,0.0851483365967082
98.10453302036481,0.08720670315285815
98.11453302036482,0.08925616061706988
98.12453302036482,0.09129661562741147
98.13030730673664,0.09247190615964447
98.14030730673664,0.09450235015089654
98.15030730673665,0.09652591286539085
98.16030730673666,0.09854196548965001
98.17030730673666,0.1005499650772071
98.18030730673667,0.1025494440316508
98.19030730673667,0.10454000087110621
98.19787858969391,0.10604096098574331
98.20787858969392,0.10801662542430515
98.21421860492725,0.10926610717111501
98.22421860492726,0.11123151339763147
98.23421860492726,0.11318978694226184
98.24421860492727,0.11514038203731658
98.25421860492727,0.11708282836155313
98.26421860492728,0.11901672179312764
98.27421860492728,0.1209417162893426
98.28421860492729,0.12285781452123143
98.28998449786413,0.12395977676043905
98.29998449786413,0.1258662027651305
98.30998449786414,0.12776604875299483
98.31998449786414,0.1296587444793619
98.32998449786415,0.13154379787841616
98.33998449786415,0.13342078548347278
98.34998449786416,0.13528934401465445
98.35998449786416,0.13714916299174448
98.36998449786417,0.1389999782473188
98.37998449786417,0.14084156623047533
98.38998449786418,0.14267535736373915
98.39687370574573,0.14393531295418258
98.40687370574574,0.14575882111862085
98.41687370574574,0.1475754810010265
98.42687370574575,0.14938482177440204
98.43687370574575,0.1511864382726399
98.44687370574576,0.15297998293689516
98.45687370574576,0.15476515874352614
98.46687370574577,0.1565432985591623
98.47319893053964,0.1576653991812763
98.48319893053964,0.15943480365245277
98.49319893053965,0.16119805003958584
98.50319893053965,0.16295462192197915
98.51319893053966,0.1647040738635219
98.52319893053966,0.1664460227106265
98.53319893053967,0.16818013995083056
98.54319893053967,0.1699061450028238
98.55319893053968,0.17162379932440788
98.56319893053968,0.17333319900403638
98.56895069292345,0.17431389754589205
98.57895069292346,0.17601480464610067
98.58895069292346,0.17770996149335505
98.59895069292347,0.17939885349511336
98.60895069292347,0.1810810365025808
98.61895069292348,0.18275612817513892
98.62895069292348,0.18442380039745265
98.63895069292349,0.18608377262097672
98.64895069292349,0.18773742437665214
98.65582513106732,0.18887167865661267
98.66582513106732,0.19051744775839768
98.67582513106733,0.1921577338071317
98.68582513106733,0.1937920318011897
98.69582513106734,0.19541990575167956
98.70582513106734,0.1970409802217075
98.71582513106735,0.1986549328971236
98.72582513106735,0.20026148806303973
98.73582513106736,0.20186041087573106
98.74582513106736,0.20345180009829752
98.75156871999947,0.2043636525892901
98.76156871999947,0.20594769219818584
98.77156871999948,0.20752670611220175
98.78156871999948,0.2091001796593968
98.79156871999949,0.21066766806990264
98.8015687199995,0.21222878790727995
98.8115687199995,0.21378320954463673
98.8215687199995,0.21533065055816647
98.83156871999951,0.21687086992628524
98.84156871999951,0.21840366293617453
98.85156871999952,0.21992885671150428
98.86156871999953,0.2214463062856196
98.87156871999953,0.22295589115370293
98.88156871999954,0.22445751224552724
98.89156871999954,0.22595108926753132
98.90156871999955,0.2274368561345102
98.90730495832202,0.22828687660352565
98.91730495832202,0.2297650954648928
98.92730495832203,0.23123828693921727
98.93730495832203,0.23270601957919285
98.94730495832204,0.23416792115974158
98.95730495832204,0.235623671412901
98.96730495832205,0.2370729956487657
98.97730495832205,0.23851565915446324
98.98730495832206,0.239951462276312
98.99730495832206,0.2413802361018708
99.00730495832207,0.24280183866874383
99.01730495832207,0.24421615163591995
99.02730495832208,0.2456230773612536
99.03730495832208,0.24702253633557011
99.04730495832209,0.248414464929914
99.05730495832209,0.24979881341775997
99.0673049583221,0.2511755442386607
99.0773049583221,0.25254463047389264
99.08730495832211,0.25390605450825093
99.09730495832211,0.2552598068552939
99.10730495832212,0.2566058851261074
99.11730495832212,0.2579442931240874
99.12730495832213,0.259275040050374
99.13730495832213,0.26059813980644264
99.14730495832214,0.2619136103820045
99.15730495832214,0.26322147331781226
99.16730495832215,0.2645201676670881
99.17359366249002,0.2653310847169497
99.18359366249003,0.26661171485129576
99.19359366249003,0.26788188173315325
99.20359366249004,0.26914200159089635
99.21359366249004,0.2703924452557916
99.22359366249005,0.2716335436640212
99.23359366249005,0.2728655926878528
99.24359366249006,0.27408885737776967
99.25359366249006,0.2753035756873989
99.26359366249007,0.2765099617443153
99.27359366249007,0.2777082087221065
99.28359366249008,0.2788984913623301
99.29359366249008,0.28008096818906386
99.30359366249009,0.28125578345354224
99.31359366249009,0.2824230688417996
99.3235936624901,0.2835826472089138
99.32930683411483,0.2842404314872019
99.33930683411484,0.2853832900162166
99.34930683411484,0.28651582339175596
99.35930683411485,0.2876385337209798
99.36930683411485,0.2887518665425869
99.37930683411486,0.28985621769797243
99.38930683411486,0.2909519393642966
99.39930683411487,0.2920393453516999
99.40930683411487,0.29311871575443044
99.41930683411488,0.2941903010347004
99.42930683411488,0.29525270724714975
99.43613185303121,0.2959714135806732
99.44613185303122,0.29701560318244896
99.45613185303122,0.29804979761005285
99.46613185303123,0.29907453001776163
99.47613185303123,0.3000902727238592
99.48613185303124,0.30109744460701854
99.49613185303124,0.302096417600338
99.50613185303125,0.3030872246278135
99.51183287723377,0.30364726315365237
99.52183287723378,0.3046210039825954
99.53183287723378,0.3055843860493155
99.54183287723379,0.3065380409305971
99.55183287723379,0.30748252699393364
99.5618328772338,0.30841833830743
99.5718328772338,0.3093459124625259
99.58183287723381,0.31026563744220137
99.59183287723381,0.3111778576511388
99.60183287723382,0.31208258144479517
99.60752760802093,0.3125932723711256
99.61752760802094,0.31348194413324937
99.62752760802094,0.314360874309788
99.63752760802095,0.3152306778797528
99.64752760802095,0.31609189824844036
99.65752760802096,0.31694501596159935
99.66752760802096,0.3177904563561304
99.67752760802097,0.3186285962771061
99.68752760802097,0.31945818440651647
99.69377901645663,0.31997148227917716
99.70377901645664,0.32078460752898674
99.71377901645664,0.321588519051159
99.72377901645665,0.3223838193187006
99.73377901645665,0.3231710404156669
99.74377901645666,0.3239506526100748
99.75377901645666,0.3247230718804385
99.76377901645667,0.3254886665236484
99.77377901645667,0.3262477629563236
99.78377901645668,0.32700035304277275
99.78946252763215,0.3274240112499159
99.79946252763216,0.3281620832724642
99.80946252763216,0.3288913663474081
99.81946252763217,0.32961246306473
99.82946252763217,0.33032590527123007
99.83946252763218,0.3310321626900687
99.84946252763218,0.33173165048808423
99.85946252763219,0.33242473591933613
99.8694625276322,0.333110125795459
99.87625452985824,0.33357018842930625
99.88625452985825,0.33424007539149087
99.89625452985825,0.33490165403918626
99.90625452985826,0.33555551464597716
99.91625452985826,0.3362021779461123
99.92625452985827,0.3368421036099916
99.93625452985827,0.3374756976848826
99.94625452985828,0.3381030213618885
99.9519287242911,0.3384550372319233
99.9619287242911,0.3390683394044981
99.9719287242911,0.3396732271555573
99.98192872429111,0.3402703449587035
99.99192872429111,0.3408602608645638
100.00192872429112,0.3414434758194518
100.01192872429112,0.3420204318461847
100.02192872429113,0.3425912214606765
100.0275986828983,0.3429109777876062
100.0375986828983,0.343467965967879
100.04759868289831,0.3440167063183576
100.05759868289832,0.3445578622559896
100.06759868289832,0.345092018211016
100.07759868289833,0.3456196892611828
100.08759868289833,0.3461397440201414
100.09382471061078,0.3464587685166971
100.10382471061078,0.34696411725920234
100.11382471061079,0.3474614293240583
100.12382471061079,0.3479510800950127
100.12948862347334,0.3482239729668774
100.13948862347334,0.34869797241580175
100.14948862347335,0.3491628046970572
100.15948862347335,0.3496193097786613
100.16948862347336,0.3500682266736035
100.17948862347336,0.3505102057610965
100.18948862347337,0.3509442012403548
100.19625805917404,0.35123250954070534
100.20625805917405,0.351651009302584
100.21625805917405,0.35206142946608876
100.22625805917406,0.3524642123747338
100.23191538758923,0.3526876790052625
100.24191538758923,0.35307496897759444
100.25191538758924,0.35345325031674846
100.26191538758924,0.3538231062145189
100.26757024135769,0.3540275545793319
100.2775702413577,0.35438092809173616
100.2875702413577,0.35472479141170377
100.2975702413577,0.35506011352806716
100.30757024135771,0.35538616060594175
100.3137801054361,0.3555832053118825
100.3237801054361,0.3558925912508667
100.3337801054361,0.35619310303991625
100.34378010543611,0.3564853614662788
100.3494290153508,0.3566458512280895
100.3594290153508,0.3569219664360575
100.3694290153508,0.35718719989038195
100.37618308517197,0.3573594842123301
100.38618308517198,0.3576054411193608
100.39618308517198,0.3578415916765637
100.40618308517199,0.35806872040578813
100.41182701498576,0.3581920270600499
100.42182701498577,0.3584020961556577
100.43182701498577,0.35860246576828575
100.44182701498578,0.3587939318933168
100.44746818383625,0.3588971172298049
100.45746818383626,0.35907173104602397
100.46746818383626,0.35923520061831765
100.47366432053467,0.3593302969173543
100.48366432053467,0.3594748176831746
100.49366432053468,0.35960942488011743
100.50366432053468,0.3597349877586646
100.5093003802819,0.359800900169119
100.5193003802819,0.3599095209578482
100.52930038028191,0.36000697156456735
100.53603888977902,0.3600657199268414
100.54603888977903,0.36014346465074726
100.5516713191555,0.3601815003476569
100.56167131915551,0.3602393023382821
100.57167131915551,0.3602859841987237
100.58167131915552,0.36032263013285243
100.58730047369455,0.3603380467812736
100.59730047369456,0.3603565760608972
100.60730047369456,0.3603634123183935
100.60753739158021,0.3603634158213566
100.60753739158021,0.3603634158213566
100.61372008929047,0.3603634158213566
100.62372008929047,0.3603634158213566
100.63372008929048,0.3603634158213566
100.64372008929048,0.3603634158213566
100.65372008929049,0.3603634158213566
100.66372008929049,0.3603634158213566
100.6737200892905,0.3603634158213566
100.6837200892905,0.3603634158213566
100.69372008929051,0.3603634158213566
100.70372008929051,0.3603634158213566
100.71372008929052,0.3603634158213566
100.72372008929052,0.3603634158213566
100.73372008929053,0.3603634158213566
100.74372008929053,0.3603634158213566
100.75372008929054,0.3603634158213566
100.76372008929054,0.3603634158213566
100.77372008929055,0.3603634158213566
100.78372008929055,0.3603634158213566
100.79372008929056,0.3603634158213566
100.80372008929056,0.3603634158213566
100.81372008929057,0.3603634158213566
100.82372008929057,0.3603634158213566
100.83372008929058,0.3603634158213566
100.84372008929058,0.3603634158213566
100.85372008929059,0.3603634158213566
100.8637200892906,0.3603634158213566
100.8737200892906,0.3603634158213566
100.8837200892906,0.3603634158213566
100.89372008929061,0.3603634158213566
100.90372008929062,0.3603634158213566
100.91372008929062,0.3603634158213566
100.92372008929063,0.3603634158213566
100.93372008929063,0.3603634158213566
100.94372008929064,0.3603634158213566
100.95372008929064,0.3603634158213566
100.96372008929065,0.3603634158213566
100.97372008929065,0.3603634158213566
100.98372008929066,0.3603634158213566
100.99372008929066,0.3603634158213566
101.00372008929067,0.3603634158213566
101.01372008929067,0.3603634158213566
101.02372008929068,0.3603634158213566
101.03372008929068,0.3603634158213566
101.04372008929069,0.3603634158213566
101.05372008929069,0.3603634158213566
101.0637200892907,0.3603634158213566
101.0737200892907,0.3603634158213566
101.08372008929071,0.3603634158213566
101.09372008929071,0.3603634158213566
101.10372008929072,0.3603634158213566
101.11372008929072,0.3603634158213566
101.12372008929073,0.3603634158213566
101.13372008929073,0.3603634158213566
101.14372008929074,0.3603634158213566
101.15372008929074,0.3603634158213566
101.16372008929075,0.3603634158213566
101.17372008929075,0.3603634158213566
101.18372008929076,0.3603634158213566
101.19372008929076,0.3603634158213566
101.20372008929077,0.3603634158213566
101.21372008929077,0.3603634158213566
101.22372008929078,0.3603634158213566
101.23372008929078,0.3603634158213566
101.24372008929079,0.3603634158213566
101.2537200892908,0.3603634158213566
101.2637200892908,0.3603634158213566
101.2737200892908,0.3603634158213566
101.28372008929081,0.3603634158213566
101.29372008929082,0.3603634158213566
101.30372008929082,0.3603634158213566
101.31372008929083,0.3603634158213566
101.32372008929083,0.3603634158213566
101.33372008929084,0.3603634158213566
101.34372008929084,0.3603634158213566
101.35372008929085,0.3603634158213566
101.36372008929085,0.3603634158213566
101.37372008929086,0.3603634158213566
101.38372008929086,0.3603634158213566
101.39372008929087,0.3603634158213566
101.40372008929087,0.3603634158213566
101.41372008929088,0.3603634158213566
101.42372008929088,0.3603634158213566
101.43372008929089,0.3603634158213566
101.44372008929089,0.3603634158213566
101.4537200892909,0.3603634158213566
101.4637200892909,0.3603634158213566
101.47372008929091,0.3603634158213566
101.48372008929091,0.3603634158213566
101.49372008929092,0.3603634158213566
101.50372008929092,0.3603634158213566
101.51372008929093,0.3603634158213566
101.52372008929093,0.3603634158213566
101.53372008929094,0.3603634158213566
101.54372008929094,0.3603634158213566
101.55372008929095,0.3603634158213566
101.56372008929095,0.3603634158213566
101.57372008929096,0.3603634158213566
101.58372008929096,0.3603634158213566
101.59372008929097,0.3603634158213566
101.60372008929097,0.3603634158213566
101.61372008929098,0.3603634158213566
101.62372008929098,0.3603634158213566
101.63372008929099,0.3603634158213566
101.643720089291,0.3603634158213566
101.653720089291,0.3603634158213566
101.663720089291,0.3603634158213566
101.67372008929101,0.3603634158213566
101.68372008929101,0.3603634158213566
101.69372008929102,0.3603634158213566
101.70372008929102,0.3603634158213566
101.71372008929103,0.3603634158213566
101.72372008929104,0.3603634158213566
101.73372008929104,0.3603634158213566
101.74372008929105,0.3603634158213566
101.74372008929105,0.3603634158213566
101.75372008929105,0.3603633670963364
101.75462483659832,0.3603633648184563
101.75462483659832,0.3603633648184563
101.75462483659832,0.3603633648184563
101.75462483659832,0.3603633648184563
101.75985769847665,0.360363438543715
101.75985769847665,0.360363438543715
101.75985769847665,0.360363438543715
101.75985769847665,0.360363438543715
101.76985769847666,0.3603585347219381
101.77985769847666,0.3603424585252999
101.78985769847667,0.3603134062609586
101.79596747319728,0.36028770837461316
101.80596747319728,0.36023351843068047
101.81107759472411,0.36019839189525893
101.82107759472412,0.360114897526673
101.82618995509868,0.3600631959259125
101.83618995509869,0.35994516556850703
101.8461899550987,0.35980634229017544
101.85102399484441,0.359729527524658
101.86102399484442,0.35955034232022776
101.86614338415337,0.35944682913166076
101.87614338415338,0.3592229789355287
101.88614338415339,0.35897279568710483
101.89098498799252,0.35884018573663423
101.89771203065615,0.35864375241292057
101.90771203065616,0.3583249449905546
101.91334783628497,0.35813078226990147
101.92334783628498,0.3577629337022879
101.92848046283311,0.3575614830067395
101.93848046283311,0.35714597414267424
101.94848046283312,0.3566986950925502
101.95428675341746,0.35642295312512784
101.96428675341747,0.3559231121696893
101.96942851811522,0.3556528537603364
101.97942851811523,0.35510327291404187
101.98942851811523,0.3545209005555347
101.99524526324382,0.35416569229313316
102.00524526324382,0.35352955978121536
102.01039632344938,0.3531883975115907
102.0167849801999,0.35275324606321423
102.0267849801999,0.35204339499924575
102.03213774654546,0.3516480476911706
102.04213774654546,0.3508832775187949
102.04701286173602,0.35049627338464184
102.05701286173603,0.34967500721212763
102.06701286173603,0.34881808516811125
102.07268892808283,0.3483157173476079
102.08268892808283,0.3474051214548857
102.08757316627369,0.34694670504828234
102.09757316627369,0.34598175893856054
102.1075731662737,0.3449825209346279
102.11325952927841,0.3443988862876749
102.12325952927841,0.3433479402409452
102.12815245626702,0.3428204682175405
102.13815245626702,0.3417169075619982
102.14815245626703,0.34058018019402925
102.15384866509055,0.33991769470379357
102.16384866509055,0.33873120576990307
102.16903609435364,0.33810304157200977
102.17903609435365,0.33686964153250476
102.18903609435365,0.33560571595046934
102.19490367031003,0.3348485820582379
102.20490367031003,0.3335347300412196
102.21009930538999,0.3328395309220921
102.2155757139005,0.3320980160860116
102.22557571390051,0.3307225247959094
102.23048834947916,0.330034719884276
102.23731384042243,0.32906644400941526
102.24731384042244,0.3276211771304745
102.25303180202735,0.3267804277595493
102.26303180202736,0.32528782629996733
102.26823879463876,0.3244985234425596
102.27823879463877,0.3229614192606067
102.28823879463877,0.3213971182471932
102.2939649150638,0.32048880516118317
102.3039649150638,0.3188828592003077
102.3088912422771,0.31808055730860535
102.3188912422771,0.31643063588926784
102.32889124227711,0.3147529269425653
102.33513254266707,0.3136915019391199
102.34513254266707,0.3119707603417561
102.35035375355415,0.3110615246427873
102.35720683561996,0.30985765959588135
102.36720683561997,0.3080793289260001
102.37294761675733,0.3070465229142627
102.38294761675733,0.30522926627968494
102.38817477064705,0.30426913399716027
102.39817477064706,0.3024145122407637
102.40817477064707,0.3005369676871048
102.41392222265156,0.2994470311032077
102.42392222265157,0.2975342025713695
102.42915520033151,0.29652380981454096
102.43915520033151,0.29457663371277387
102.44915520033152,0.2926082320728775
102.45541776243562,0.291364188603546
102.46541776243562,0.28936238858598345
102.47118993988396,0.28819834947002343
102.48118993988396,0.28616830064366366
102.48642997134463,0.28509655299073183
102.49642997134464,0.28303737991457806
102.50642997134464,0.2809626232539148
102.51167266821433,0.27986754758730475
102.52167266821434,0.27776575855743396
102.52745149242381,0.2765432979673288
102.53745149242381,0.2744162003159028
102.54745149242382,0.2722740696949183
102.55321649378418,0.2710315283708059
102.56321649378418,0.268865226280121
102.56899950414025,0.26760591642721565
102.57899950414026,0.26541873207654004
102.58899950414026,0.26321886451152343
102.59527859034044,0.2618301434683931
102.60527859034045,0.25960886335111694
102.61106517369387,0.2583178707111555
102.62106517369388,0.2560781100430393
102.62631771179832,0.25489584885000743
102.63631771179833,0.2526349809784372
102.64631771179833,0.250363463482558
102.65210756573268,0.24904328755854696
102.66210756573268,0.24675568100008055
102.6678984517541,0.24542630404472712
102.6778984517541,0.2431240613554626
102.68789845175411,0.2408126415251072
102.6936745003486,0.23947235848916112
102.70367450034861,0.2371447820196767
102.70946800732108,0.2357918063398565
102.71946800732108,0.23345013695410086
102.72946800732109,0.23110117467335659
102.73639819186477,0.22946906574667864
102.74639819186477,0.22710959742102507
102.75219365387375,0.22573933403187316
102.76219365387375,0.2233708777339784
102.76798970718971,0.22199524737441603
102.77798970718972,0.21961804880276212
102.78798970718972,0.21723647102920876
102.79435911895105,0.21571710361852456
102.80435911895106,0.2133292466357703
102.81015636592673,0.21194301089521014
102.8166190950189,0.21039634901579662
102.8266190950189,0.2080014940407539
102.83241676536784,0.20661150962644234
102.84241676536784,0.2042119813288093
102.84821476341719,0.20281895791975305
102.8582147634172,0.2004142401347035
102.8682147634172,0.19800706380371855
102.87458598498752,0.19647185543249335
102.88458598498752,0.19406108453238663
102.890384676851,0.19266186799608806
102.8979932090928,0.1908249764970717
102.90799320909281,0.18840887159188033
102.9143650678617,0.1868680144959853
102.9243650678617,0.1844488966268597
102.93016429378122,0.18304485414018307
102.93662905660425,0.18147901424337481
102.94662905660425,0.17905645286391086
102.9524284883331,0.17765059527291174
102.9624284883331,0.17522568994251383
102.97242848833311,0.17280145146358775
102.98242848833311,0.17037928017161375
102.98822789199619,0.16897478960417917
102.9982278919962,0.16655396983361698
103.0082278919962,0.16413419154772096
103.01459995889046,0.1625923780084635
103.02459995889046,0.1601738420336452
103.03039910240126,0.158771173520347
103.03800807096448,0.15693095783378128
103.04800807096449,0.15451244511660614
103.05438007332229,0.15297099258701227
103.0643800733223,0.15055265616733426
103.0743800733223,0.14813672597147878
103.08438007332231,0.14572438212424593
103.09017887385978,0.14432635502477642
103.09664254079942,0.14276892333326544
103.10664254079943,0.14036187700559666
103.11244097613718,0.1389667244306921
103.12244097613718,0.13656181589686328
103.12823923111888,0.13516731047210628
103.13823923111889,0.13276276562487857
103.1482392311189,0.1303587344633154
103.15461019300686,0.12882697536386434
103.16461019300687,0.12642375550567295
103.17461019300687,0.12402325899466426
103.18461019300688,0.1216266201361724
103.19040797199152,0.12023805283514953
103.19801484835438,0.11841748465874848
103.20801484835438,0.11602579617817807
103.21438494854971,0.11450276888721125
103.22438494854971,0.11211355088321698
103.23018219107384,0.1107286254018205
103.24018219107384,0.1083405495987083
103.25018219107385,0.10595497729617785
103.25664380340366,0.10441553395502509
103.26664380340367,0.10203686022756346
103.27244042144365,0.10065924073525315
103.28244042144365,0.09828481186811168
103.28823671149419,0.09690895975997495
103.2982367114942,0.0945365589654927
103.3082367114942,0.09216553453686493
103.31460530495968,0.09065575646200075
103.32460530495969,0.08828639115103046
103.33040123190645,0.08691308781071509
103.34040123190645,0.0845442099510531
103.35040123190646,0.0821774751625473
103.3580055943983,0.08038008281151446
103.36800559439831,0.07801903315169506
103.37437354863253,0.07651652888529098
103.38437354863254,0.07415941694853193
103.39016870546932,0.0727939352232622
103.39662844577907,0.07127247312777826
103.40662844577908,0.06891911143727344
103.41242334195485,0.06755564295294407
103.42242334195485,0.06520379462201177
103.43242334195486,0.06285462091148176
103.44242334195486,0.06050923444527289
103.44821775512463,0.059151130952549
103.45821775512464,0.05680930883244974
103.46821775512464,0.0544696559236797
103.47458413063161,0.0529807336531404
103.48458413063162,0.05064378626374603
103.49037794260254,0.049290004725843245
103.50037794260254,0.04695430820525155
103.51037794260255,0.04462113395457074
103.5179793987077,0.042850149883038625
103.5279793987077,0.04052316430164446
103.53434491322544,0.03904303062072345
103.54434491322544,0.03672029704787595
103.55013781296425,0.0353753251370637
103.55659501788107,0.033876771405353875
103.56659501788107,0.031558027709024716
103.5723876380507,0.030215172897316973
103.5823876380507,0.027898009209074703
103.59238763805071,0.025583526471937585
103.60238763805071,0.023272813578487817
103.60817976715063,0.021935312408814158
103.61817976715064,0.019628094205721338
103.62817976715064,0.01732297871927165
103.63454364728855,0.01585657756057363
103.64454364728856,0.013554324425788177
103.65454364728856,0.011255761638355856
103.66454364728857,0.0089621360497209
103.67454364728857,0.006674532257439731
103.68454364728858,0.004393594661001706
103.69033388754634,0.0030749388314435045
103.69793056321026,0.0013472458213150068
103.70793056321027,-0.0009237697589263796
103.71429205231368,-0.00236714066686169
103.72429205231369,-0.0046332770042597825
103.73008122608888,-0.005944491703931886
103.74008122608889,-0.008207815716485073
103.7500812260889,-0.010467854923776209
103.75653356745704,-0.011923764522562474
103.76653356745705,-0.01417601233359445
103.77232186729366,-0.015478310763958723
103.78232186729366,-0.017725536780904716
103.79232186729367,-0.019968320387399284
103.80232186729367,-0.022205849982977595
103.80810919940367,-0.02349930891859342
103.81810919940368,-0.02573148554306522
103.82810919940368,-0.02795905846434441
103.83810919940369,-0.030180950494475313
103.8481091994037,-0.032397811382177726
103.85446680630349,-0.033805338741126734
103.8644668063035,-0.03601547034418232
103.8744668063035,-0.03822002802082522
103.88446680630351,-0.04041837349060028
103.89025156426611,-0.04168821326863414
103.90025156426611,-0.04387999630718386
103.91025156426612,-0.046066572688819446
103.92025156426612,-0.048246973591372776
103.93025156426613,-0.05042035820675435
103.93783898071256,-0.05206426354098688
103.94783898071256,-0.05422518767618963
103.95419257860623,-0.05559556417421732
103.96419257860623,-0.05774764274296765
103.97419257860624,-0.05989312455971767
103.98419257860624,-0.062031547207147375
103.98997337052775,-0.06326555161771161
103.99997337052775,-0.06539638319765544
104.00997337052776,-0.06752152127072529
104.01997337052777,-0.06964010667614069
104.02997337052777,-0.07175139465548752
104.03997337052778,-0.07385474085927787
104.04997337052778,-0.07595120741674075
104.05688360016103,-0.07739688324537797
