Time,Position
96.37928539948226,-0.43571697679650234
96.38620966963558,-0.43372196627379095
96.39132538466465,-0.43223785835986744
96.39534928350729,-0.4310675412529702
96.4019695656941,-0.42913827933788606
96.40521058604385,-0.4281878822375556
96.41432472179692,-0.4255014676251192
96.42092904066833,-0.42354823959715704
96.42563638661515,-0.4221463402456191
96.43563638661516,-0.41915284581948115
96.44284592175015,-0.41698918981501243
96.44809030791833,-0.4154045604125558
96.45809030791834,-0.4123694339611197
96.46564584218683,-0.4100686006365157
96.47122310644215,-0.40836557675115664
96.47524971308333,-0.4071355364862385
96.48239333597041,-0.40495260284664353
96.48569974823067,-0.4039370644048052
96.49506580436078,-0.40104881686315036
96.50182786898228,-0.3989585720602036
96.50664679753199,-0.39745953579103177
96.51664679753199,-0.39433479104894453
96.5247786907001,-0.3917897503447557
96.53120687507806,-0.3897721110967986
96.5352418245458,-0.388504619590253
96.54280953091205,-0.38612622517323814
96.54633299149896,-0.3850130550163304
96.55590976778021,-0.3819759441061228
96.5629119713155,-0.3797516240679204
96.5684379477072,-0.3779913597863437
96.5784379477072,-0.37480272494261296
96.5845898423729,-0.37283572187833475
96.58882140799066,-0.3714762029878956
96.59882140799067,-0.3682555647610752
96.6066139135581,-0.36574035136458155
96.61246076219999,-0.3638491685298953
96.61679490376186,-0.3624472465564536
96.62429755675443,-0.36002063426240666
96.6278322029779,-0.358872016518454
96.63745316204358,-0.35573487174058577
96.64448772157935,-0.35343798847481583
96.65003721038373,-0.3516213763154845
96.65498638115682,-0.34999979312444224
96.66242644164632,-0.3475619979179418
96.66663552694648,-0.3461800810322853
96.67663552694648,-0.34289463310864593
96.68457754135704,-0.340286297040391
96.69001937492739,-0.33848967495509297
96.69497068467464,-0.33685081748109363
96.70215796332852,-0.33446898802995556
96.7063866198106,-0.3330639003433597
96.7163866198106,-0.32973726129721964
96.72428371935463,-0.3271115875556829
96.73031782214872,-0.3251017834423782
96.73618416801783,-0.3231472742649799
96.74438287668133,-0.32041745448853787
96.74923420592792,-0.3187995044254739
96.75923420592792,-0.3154638761298884
96.76776729428373,-0.3126159567636207
96.77362536637938,-0.31065834413621335
96.78362536637938,-0.3073182144919744
96.78950992799176,-0.30534917932868316
96.79950992799176,-0.3020038337249588
96.8076737323142,-0.299272187309068
96.81334672226426,-0.2973717547309573
96.82334672226426,-0.2940233257152624
96.82915583191492,-0.2920747194034628
96.83915583191492,-0.28872106983369505
96.84729546537406,-0.2859907751303737
96.85296553133799,-0.28408664912604
96.86296553133799,-0.28073002198178404
96.86877539782202,-0.2787764323437456
96.87877539782203,-0.275414709312302
96.88691596902224,-0.27267759334844466
96.89258684780461,-0.2707686974345327
96.90258684780461,-0.2674042130128096
96.90839724772205,-0.2654459207882492
96.91839724772205,-0.26207648536736805
96.92644486207047,-0.25936453877684335
96.93189924179448,-0.2575244614164767
96.94189924179449,-0.25415232929573883
96.94762546688742,-0.2522179835415984
96.95762546688742,-0.24884076361252103
96.96688474258545,-0.2457208967773083
96.97688474258545,-0.24236302120965755
96.98527953008181,-0.23955333576410798
96.99069115241308,-0.23774092993202453
96.99655869690416,-0.235776247316254
97.00443236578268,-0.23314239751555454
97.0090556089984,-0.23159368228105598
97.0190556089984,-0.2282435831788996
97.02740471552009,-0.22544529651688627
97.03320801213091,-0.22349792912425961
97.04320801213092,-0.22014407479051715
97.04907816893389,-0.21817194389670408
97.0590781689339,-0.21481338783345724
97.0684524189067,-0.21167249669832608
97.0784524189067,-0.2083336987300161
97.08600325120753,-0.2058163038871434
97.09059272628407,-0.20428527360177204
97.09645956266729,-0.20232935098481591
97.10385933002414,-0.199865397455205
97.10816372173511,-0.19843035605056056
97.11816372173512,-0.19509614415579588
97.12624426356696,-0.1924007110203291
97.13178178395228,-0.19055131307266432
97.14178178395228,-0.18721289022683413
97.14755598950589,-0.18528177882091293
97.1575559895059,-0.18193827600938675
97.16684911152831,-0.17883842251387125
97.17684911152831,-0.17551444723952528
97.18524100355539,-0.17273423211895406
97.1906484526007,-0.17094161289469054
97.19651390062211,-0.1689975966795796
97.20438286318537,-0.16639213185677626
97.20900223317504,-0.16486046804967044
97.21900223317505,-0.161544504990597
97.22734682622823,-0.15877625021906341
97.23314799558977,-0.15684943984261665
97.24314799558978,-0.15353173364597922
97.25262765260054,-0.1503958410265105
97.26262765260054,-0.1470984229971511
97.26907293713225,-0.14497177441116055
97.27907293713226,-0.14167533895688372
97.28744683601307,-0.13891561921688753
97.29308623741903,-0.1370553060809785
97.30308623741904,-0.13375869032334398
97.30885449778334,-0.1318539348956015
97.31885449778335,-0.12855285623438298
97.32697806736493,-0.1258708973697449
97.33263881936011,-0.12399993830946131
97.34263881936012,-0.12069849242714988
97.35201219702087,-0.11761292423120136
97.36201219702087,-0.11433159725783285
97.368427405602,-0.11222518487751343
97.37842740560201,-0.10894479310658606
97.38594585613018,-0.10647919833412223
97.39107372777252,-0.10479581688111349
97.40107372777253,-0.10151421529090636
97.40665663265594,-0.09967875853704576
97.41665663265594,-0.09639178987100658
97.42579682661857,-0.09339436176712815
97.43579682661857,-0.09012639340650823
97.44579682661858,-0.086870164036637
97.45214716881254,-0.08480117608974079
97.46214716881255,-0.08154432759354266
97.46828510879563,-0.07954156021635606
97.47828510879563,-0.07627963256660608
97.48644916401247,-0.07361629415958483
97.49194209067308,-0.07182236742972883
97.50194209067308,-0.0685599577070805
97.51117744015072,-0.06555562377194378
97.52117744015072,-0.06231281467169591
97.52756076604082,-0.060241385725035165
97.53756076604083,-0.0569992771392831
97.54587200778877,-0.054305280225900705
97.55133800460811,-0.05253180561284581
97.56133800460812,-0.04928907304418309
97.56703887857003,-0.04743716075451855
97.57703887857004,-0.04418953525121396
97.58627971218233,-0.04119557757473711
97.59627971218234,-0.03796711685486898
97.60627971218234,-0.03475031574713474
97.61261001142603,-0.032712760984943356
97.62261001142603,-0.029495138887058316
97.62873830567713,-0.02751949015843341
97.63873830567714,-0.024296560641830504
97.64829969935202,-0.021222577670058494
97.65829969935203,-0.018019246751141582
97.66582469077173,-0.015612246993031225
97.67039002657623,-0.014150938663641132
97.68039002657623,-0.010953525815700003
97.68890256483743,-0.00823917309275595
97.69890256483744,-0.0050619727459373775
97.70729666444393,-0.002398888578483801
97.71224580429791,-0.0008277662903608039
97.72224580429791,0.0023444765204454184
97.7276523397506,0.004062548727429002
97.73765233975061,0.007239697550085959
97.74666829225131,0.010097672891899681
97.75666829225132,0.013256602934605195
97.76666829225132,0.01640421779785542
97.77300958233634,0.018401606098072933
97.78300958233635,0.021548646855545098
97.79284664989562,0.024635503155472777
97.80284664989563,0.027763321936057718
97.80941253585377,0.029818748026119887
97.81941253585377,0.032946542847386344
97.82940736908009,0.03606366998748258
97.83940736908009,0.03917030697558732
97.8477951150062,0.04177238296233033
97.85271000437933,0.043298164654771085
97.86271000437934,0.04639862357960316
97.87156290470419,0.04913540098687618
97.8815629047042,0.052217203225399654
97.88775987396464,0.054128694241062474
97.89775987396465,0.05721097079380302
97.90747494481529,0.06019714393896812
97.9174749448153,0.06325928243927106
97.9274749448153,0.06630832801125312
97.9374749448153,0.0693437499047182
97.94497933850896,0.07161368117993669
97.94915225651438,0.07287691994418781
97.95915225651439,0.07590376004097589
97.96718143221905,0.07832922495745237
97.97718143221906,0.08134044495578119
97.98554556305484,0.0838509604512213
97.99097579759061,0.08548250808070262
98.00097579759061,0.08848603637259363
98.01005990723023,0.09120799033484747
98.02005990723023,0.09419387181613884
98.03005990723024,0.09716723521105233
98.0349919455172,0.0986288841479104
98.04499194551721,0.10158441077125985
98.04962271128198,0.10295419837877147
98.05962271128199,0.10591101497337242
98.06809094514408,0.10840923423456586
98.07809094514408,0.11134942367853679
98.08809094514409,0.11427737171243603
98.0980909451441,0.11719241121155577
98.1080909451441,0.12009429506360873
98.1180909451441,0.12298295541938863
98.12557626895892,0.12514188224364992
98.12902607005019,0.12613783032146522
98.13902607005019,0.12902281730253246
98.14652032900744,0.1311800184348964
98.15652032900745,0.13404926379278045
98.16652032900745,0.1369065920387956
98.17652032900746,0.1397513567105213
98.18652032900746,0.14258331883885614
98.19652032900747,0.1454024133621914
98.20652032900747,0.14821056370423763
98.21128202266807,0.14954912226616612
98.22128202266808,0.15235945007200274
98.22985864159034,0.15476447097509213
98.23985864159035,0.1575592912199267
98.24985864159035,0.16034258337314627
98.25985864159036,0.1631136970077137
98.26985864159036,0.16587239066929213
98.27985864159037,0.1686185974355088
98.2882127221753,0.17090977449602401
98.29199646287974,0.17194867532329744
98.30199646287974,0.1746921991810781
98.30984134391827,0.17683932540669683
98.31984134391827,0.17956727295715208
98.32984134391828,0.18228388285963093
98.33984134391828,0.1849885963176222
98.34984134391829,0.18768121024720358
98.35984134391829,0.19036167334116116
98.3698413439183,0.19302999896163334
98.3798413439183,0.19568622793386709
98.38818712415605,0.19790036645748568
98.39185387165375,0.1988743979339028
98.40185387165376,0.20152899016482992
98.40958480961996,0.20357657300543117
98.41958480961996,0.20621660102310524
98.42958480961997,0.20884577405882293
98.43958480961997,0.21146351939142496
98.44958480961998,0.21406962689051967
98.45958480961998,0.21666404113438859
98.46792491527222,0.21882539682133484
98.47166210275,0.21979524132397654
98.48166210275001,0.22238876310239944
98.48945702761938,0.22440587835156509
98.49945702761939,0.22698532289163692
98.50945702761939,0.22955422849716187
98.5194570276194,0.23211202744888795
98.5294570276194,0.2346585109591597
98.5394570276194,0.23719362338180242
98.54945702761941,0.23971737431687015
98.55945702761942,0.24222980106980793
98.56778948412088,0.2443211682134107
98.57144766392064,0.2452407445166403
98.58144766392064,0.2477532326280952
98.58916467423235,0.24968799728955915
98.59916467423236,0.25218729629015635
98.60916467423236,0.2546765004072915
98.61916467423237,0.2571550318159554
98.62916467423237,0.2596226762987747
98.63916467423238,0.26207937477288595
98.64749195918077,0.2641232941370716
98.65122312357511,0.26504061262484513
98.66122312357511,0.2674980641245402
98.66900675970031,0.2694068656101752
98.67900675970031,0.271851570228964
98.68900675970032,0.2742864701902324
98.69900675970032,0.2767109929981162
98.70900675970033,0.2791249259209305
98.71900675970033,0.2815282097167435
98.72900675970034,0.28392085053592936
98.73900675970035,0.2863028822960943
98.74732699936654,0.28828323218043417
98.75097733036083,0.28915362968954655
98.76097733036083,0.29153729115094373
98.76868156597506,0.2933700929616851
98.77868156597506,0.29574183524734676
98.78868156597507,0.2981041855063578
98.79868156597507,0.30045656100300805
98.80868156597508,0.3027987435359819
98.81868156597508,0.30513067042799064
98.82868156597509,0.30745234526265475
98.8386815659751,0.30976379976284707
98.8486815659751,0.3120650775103823
98.8586815659751,0.31435622699362115
98.86868156597511,0.3166372986387939
98.87868156597511,0.3189083435426703
98.88868156597512,0.3211694129318331
98.89868156597512,0.32342055793227015
98.90698942527511,0.32528974470298444
98.91063180963516,0.3261109529185645
98.92063180963517,0.32836524983940296
98.92832318583655,0.33009597158382753
98.93832318583655,0.3323395884904925
98.94832318583656,0.3345745000338049
98.95832318583656,0.33680011847586405
98.96832318583657,0.33901622148652866
98.97832318583657,0.3412227426302203
98.98832318583658,0.34341968189281874
98.99832318583658,0.3456070674724233
99.00832318583659,0.3477849394625948
99.01832318583659,0.34995334288485824
99.0283231858366,0.3521123247138289
99.0383231858366,0.3542619326073946
99.04832318583661,0.35640221436504393
99.05832318583661,0.3585332176971526
99.06832318583662,0.3606549901270658
99.07832318583662,0.36276757894989564
99.08832318583663,0.3648710312155404
99.09832318583663,0.366965393722052
99.10832318583664,0.3690507130134255
99.11832318583664,0.37112703537927966
99.12832318583665,0.37319440685534816
99.13832318583665,0.3752528732243201
99.14832318583666,0.3773024800168316
99.15832318583666,0.37934327251252453
99.16569246304972,0.3808364043592153
99.1689679613821,0.3814953363103177
99.1789679613821,0.3834943520322708
99.18631594471651,0.38495397391973546
99.19631594471652,0.38693064317911047
99.20631594471652,0.38889756977865725
99.21631594471653,0.39085553280649693
99.22631594471653,0.39280488934755303
99.23631594471654,0.3947458161491116
99.24631594471654,0.3966784128167739
99.25631594471655,0.39860274588137784
99.26631594471655,0.40051886761683886
99.27631594471656,0.4024268240762513
99.28631594471656,0.40432665852403943
99.29631594471657,0.4062184129021659
99.30631594471657,0.4081021284568621
99.31631594471658,0.4099778460068933
99.32631594471658,0.41184369170565976
99.33088963256641,0.4126888177548854
99.34088963256642,0.4145222233004277
99.34926561981496,0.41604703412920013
99.35926561981496,0.4178578128479792
99.36926561981497,0.41965966003549954
99.37926561981497,0.42145335090603797
99.38926561981498,0.42323923827846954
99.39926561981498,0.4250174944900851
99.40926561981499,0.42678821469271394
99.419265619815,0.42855146095992097
99.42752531779094,0.42999583620935705
99.43113689030079,0.4306220050733102
99.4411368903008,0.43234435901586055
99.44877566744846,0.4336515839520531
99.45877566744846,0.435354419467885
99.46877566744847,0.4370489962017337
99.47877566744847,0.4387359945938777
99.48877566744848,0.440415725341231
99.49877566744848,0.44208834115554224
99.5070264182373,0.4434566806791835
99.51076841550434,0.44407173373288766
99.52076841550435,0.4457041680290469
99.52852647513942,0.4469623224238426
99.53852647513942,0.4485759431531265
99.54852647513943,0.45018174353200596
99.55852647513943,0.4517803890373659
99.56852647513944,0.4533721826350152
99.57852647513944,0.4549572724053499
99.58852647513945,0.45653574019327103
99.59852647513945,0.45810763945924604
99.60583587246398,0.459247379121308
99.60907593795005,0.45974832396946336
99.61907593795006,0.4612831988133476
99.62637507793755,0.4623957297212371
99.63637507793756,0.4639120814600109
99.64637507793756,0.46542087153672673
99.65637507793757,0.466922875039051
99.66637507793757,0.4684184402739905
99.67637507793758,0.46990773323637813
99.68637507793758,0.47138892763302537
99.69115504380305,0.4720888247075367
99.70115504380306,0.4735398748981678
99.70968802221287,0.47476842531974706
99.71968802221288,0.4762001481406576
99.72968802221288,0.4776247480958991
99.73968802221289,0.47904296827872045
99.7496880222129,0.48045514210243934
99.7596880222129,0.4818614279812179
99.7696880222129,0.4832619095257583
99.77968802221291,0.4846566383214804
99.78791082829207,0.4857928537608523
99.79149885235609,0.48628366951049834
99.80149885235609,0.4876413116611257
99.80909929374008,0.48866590604221355
99.81909929374008,0.4900069936728048
99.82909929374009,0.49134148315452164
99.83909929374009,0.49267005055247637
99.8490992937401,0.4939929993600249
99.8590992937401,0.49531047392688693
99.86731426910795,0.49638238611352825
99.87103934326778,0.4968633113522494
99.88103934326779,0.498144245066467
99.88876588059573,0.4991267987771926
99.89876588059573,0.500391763606415
99.90876588059574,0.5016504933162094
99.91876588059574,0.5029036486313866
99.92876588059575,0.5041515254322053
99.93876588059575,0.5053942637642398
99.94697320699412,0.5064040946157204
99.9506881860784,0.5068561463638569
99.9606881860784,0.5080630924894562
99.96840189589425,0.5089871659514353
99.97840189589425,0.510178721214085
99.98840189589426,0.5113643628186428
99.99840189589426,0.512544751278209
100.00840189589427,0.5137201813767124
100.01840189589427,0.514890791695261
100.0256525268402,0.5157315685869286
100.02898380815218,0.5161137683736039
100.03898380815218,0.5172509701280759
100.04628828136786,0.5180749719423268
100.05628828136787,0.5191967501456305
100.06628828136787,0.520312739235677
100.07628828136788,0.5214237021016849
100.08628828136789,0.5225280619392542
100.0917389160957,0.5231210464334759
100.1017389160957,0.5241967632247534
100.11079829239615,0.525162563090717
100.11651558369971,0.5257690773907869
100.12651558369971,0.526823570369928
100.131406560627,0.5273313781459549
100.141406560627,0.5283575295021878
100.14999622499198,0.529230633141124
100.15999622499199,0.5302407079359467
100.16999622499199,0.531245494913925
100.179996224992,0.5322457390270919
100.18817864775737,0.5330547338880988
100.19245932022291,0.5334722065642188
100.20245932022291,0.5344380497525342
100.21067480245304,0.5352249208254553
100.21638435339203,0.5357692729634571
100.22638435339204,0.5367167900123377
100.23123124628201,0.5371683798929723
100.24123124628201,0.5380883607687384
100.24978100100908,0.538866996987263
100.25978100100909,0.5397717424179016
100.26795445995735,0.5405012956863879
100.2728554983984,0.5409318816323976
100.2828554983984,0.5418009308051963
100.29158379320592,0.5425526952829233
100.30158379320592,0.5434068800543466
100.30768937297076,0.5439180478038622
100.31768937297076,0.5447433382912947
100.32722275776084,0.5455218184157692
100.33722275776084,0.5463328622972401
100.3453720764118,0.5469893299924248
100.35047622634302,0.5473932718318246
100.35617216786011,0.5478387438276109
100.36366867172278,0.5484182237459085
100.36799286553058,0.5487457894132559
100.37799286553059,0.5494896817116786
100.38596973416142,0.5500747604930087
100.39596973416143,0.5508021141704617
100.40596973416143,0.5515228994163327
100.41237106473314,0.551973657185402
100.42237106473314,0.5526663451500247
100.43212547684669,0.5533341581875137
100.4421254768467,0.55401190324739
100.44858990754462,0.5544391986528376
100.45858990754462,0.5550887460880182
100.4657160959363,0.5555416613515799
100.47060150161388,0.5558452734321585
100.48060150161389,0.5564564137993058
100.48919632032431,0.5569749829675344
100.49919632032432,0.5575736647747676
100.50733716444705,0.5580521450519986
100.51219675448554,0.55833137973415
100.52219675448555,0.5588954822485586
100.5275036929178,0.5591850015517997
100.53750369291781,0.5597181741382954
100.54501995895103,0.560111556480538
100.55053527089514,0.5603916960747264
100.56053527089514,0.560886897412366
100.56948914916909,0.5613224335088485
100.57948914916909,0.5618040000537604
100.58761757615599,0.5621867242813704
100.5925413646438,0.5624121752545662
100.6025413646438,0.5628598293379287
100.60787693611819,0.5630889465875198
100.6178769361182,0.5635063255923254
100.62539019531131,0.5638086075398544
100.6305419989497,0.5640084170968233
100.6405419989497,0.5643864813423186
100.6493374964362,0.5647129279662301
100.65933749643621,0.5650802791692052
100.66745320472747,0.5653702580383398
100.67228808330603,0.5655369604093933
100.68228808330603,0.565871920613032
100.68757739390293,0.5660396465086721
100.69757739390293,0.5663450610825738
100.70505716819362,0.5665625445043155
100.71019247627149,0.5667045725036203
100.72019247627149,0.5669716694563136
100.72896722998323,0.5672003151101773
100.73896722998323,0.5674574835006418
100.74707082813349,0.5676580613268032
100.75190179686126,0.5677717276078782
100.76190179686127,0.5679974937842839
100.76718649090189,0.5681075394000833
100.7771864909019,0.5683044085366465
100.78465026159178,0.5684449026087964
100.79012159304578,0.5685399504574363
100.79488606211848,0.568618533652408
100.80216652307409,0.5687328747599649
100.80610405115291,0.568789159196245
100.81606926919316,0.5689193172138665
100.82365492131196,0.5690117375182656
100.83365492131196,0.5691293398332187
100.84365492131197,0.5692425596541658
100.85009415010022,0.5693059549482907
100.85485362839854,0.5693493038484835
100.86282314259763,0.5694166924171242
100.86699340740692,0.56944620202535
100.87699340740693,0.5695057122409537
100.88482389561948,0.5695450223809709
100.89059665172518,0.5695653113720894
100.90059665172518,0.5695890511513659
100.90971998176757,0.5696043576741233
100.91971998176757,0.5696180656205025
100.92568839594168,0.5696222351257314
100.92568839594168,0.5696222351257314
100.9337650529367,0.5696222351257314
100.94376505293671,0.5696222351257314
100.95376505293672,0.5696222351257314
100.96376505293672,0.5696222351257314
100.97376505293673,0.5696222351257314
100.98376505293673,0.5696222351257314
100.99376505293674,0.5696222351257314
101.00376505293674,0.5696222351257314
101.01376505293675,0.5696222351257314
101.02376505293675,0.5696222351257314
101.03376505293676,0.5696222351257314
101.04376505293676,0.5696222351257314
101.05376505293677,0.5696222351257314
101.06376505293677,0.5696222351257314
101.07376505293678,0.5696222351257314
101.08376505293678,0.5696222351257314
101.09376505293679,0.5696222351257314
101.1037650529368,0.5696222351257314
101.1137650529368,0.5696222351257314
101.1237650529368,0.5696222351257314
101.13376505293681,0.5696222351257314
101.14376505293681,0.5696222351257314
101.15376505293682,0.5696222351257314
101.16376505293682,0.5696222351257314
101.17376505293683,0.5696222351257314
101.18376505293683,0.5696222351257314
101.19376505293684,0.5696222351257314
101.20376505293684,0.5696222351257314
101.21376505293685,0.5696222351257314
101.22376505293686,0.5696222351257314
101.23376505293686,0.5696222351257314
101.24376505293687,0.5696222351257314
101.25376505293687,0.5696222351257314
101.26376505293688,0.5696222351257314
101.27376505293688,0.5696222351257314
101.28376505293689,0.5696222351257314
101.29376505293689,0.5696222351257314
101.3037650529369,0.5696222351257314
101.3137650529369,0.5696222351257314
101.3237650529369,0.5696222351257314
101.33376505293691,0.5696222351257314
101.34376505293692,0.5696222351257314
101.35376505293692,0.5696222351257314
101.36376505293693,0.5696222351257314
101.37376505293693,0.5696222351257314
101.38376505293694,0.5696222351257314
101.39376505293694,0.5696222351257314
101.40376505293695,0.5696222351257314
101.41376505293695,0.5696222351257314
101.42376505293696,0.5696222351257314
101.42376505293696,0.5696222351257314
101.43376505293696,0.5696208952442868
101.43725988867816,0.569619992801383
101.44235553597154,0.5696174131152584
101.44457436353855,0.569613098108145
101.45265136951043,0.5695830967587278
101.4583959791687,0.569553037178861
101.46519212974215,0.5695078916775825
101.4690925370724,0.5694765497705585
101.4790925370724,0.5693860782969851
101.48556105362407,0.5693150252978513
101.49019052463579,0.5692535263866081
101.49495874155537,0.5691843732206823
101.50151842942391,0.5690823178474816
101.50525459308477,0.5690186254959219
101.51479377812315,0.5688433601936521
101.51793855740306,0.5687831417286275
101.52363520429215,0.5686710553844125
101.52609089156724,0.5686184690274383
101.53440453613578,0.568424671387034
101.53792825802999,0.5683376868847295
101.54497065402894,0.5681542213001584
101.54824683685662,0.5680642733540262
101.55811432230334,0.5677835734745369
101.56333699331951,0.5676305444077173
101.56699068076269,0.5675164983983061
101.57623452874243,0.5672085682178691
101.58171636015925,0.5670171423322459
101.58564496721492,0.566870963937387
101.5949875386888,0.5665015942600341
101.60212867569595,0.5662069573303063
101.60767077259625,0.5659686753818167
101.61767077259626,0.5655257374309197
101.62310420959717,0.5652803679073662
101.62693119196861,0.5651000334648935
101.63633543561403,0.5646373877210544
101.64195741183966,0.5643520988024939
101.64600179233015,0.5641376105168463
101.65546193704648,0.5636143891139599
101.66119245041627,0.5632880031180895
101.6653407348899,0.563041981383173
101.67487456011939,0.5624547559522269
101.68067676878674,0.5620878964833262
101.68488576060709,0.5618118490724874
101.69447629666028,0.5611611149369983
101.69773329031354,0.5609361191616404
101.70367948823638,0.5605212463219059
101.70626183858094,0.5603362335877329
101.71468367589362,0.559716726464361
101.71791607604312,0.5594747525113208
101.72362395175463,0.5590430404375965
101.72614388370843,0.5588476827993993
101.73443979848302,0.558188225719173
101.73764737445705,0.5579289266503554
101.74332340342805,0.5574655315441235
101.74583517691754,0.5572556935088805
101.75410916058634,0.5565481189548929
101.75983857108757,0.5560493611974799
101.76568505034074,0.5555265135258874
101.76911826101377,0.5552091117363345
101.77783437342218,0.5543832797992598
101.7837318417162,0.5538139311793968
101.78790188111786,0.5534011740980801
101.79743892662158,0.5524355143255776
101.80330937255958,0.5518318635475535
101.80758414577846,0.5513823666259677
101.81724008966327,0.5503460333793991
101.82320043067642,0.549697465464327
101.8275410422287,0.5492151569727772
101.83727160173237,0.5481132174163329
101.84096660437373,0.5476898733869282
101.84366141927896,0.5473751255664306
101.851657518648,0.5464171006262862
101.8573317042549,0.5457240802944178
101.86345881899528,0.5449680810493176
101.86698903793211,0.5445245251920834
101.8761431552169,0.5433551668818345
101.8779902852732,0.5431171771022553
101.88180659135443,0.5426233953548489
101.88345993069339,0.5424064000755939
101.89042312725356,0.5414742996616819
101.89555890681706,0.5407744745144621
101.90180170536863,0.5399147074346616
101.905297026582,0.5394249198663366
101.91438350810658,0.5381320030754267
101.9177691895919,0.5376460791925054
101.92441406607576,0.5366876740989796
101.92736297142856,0.5362564981200952
101.93621598236442,0.5349461262922864
101.93852164918583,0.5346024848249171
101.94248563658543,0.5340095384632351
101.94419923662481,0.5337499943320312
101.9512750503435,0.5326600611196466
101.95645911907233,0.5318495212914683
101.96279559629704,0.5308500665377724
101.96634704991546,0.5302814999294589
101.97550920646873,0.5287955477741795
101.97991856328113,0.528075102317294
101.9858272316997,0.52709703678296
101.98890719113587,0.5265785518960043
101.9974290275755,0.525126388986425
102.00368983934763,0.5240491905542555
102.00807302009282,0.523284501848934
102.01783012351109,0.5215621475164179
102.02187859197245,0.5208424561066464
102.02482121328701,0.5203125127856381
102.03311363049866,0.5187949092896503
102.0390922969548,0.517688216705269
102.04503530776697,0.5165729472628481
102.0486764449112,0.5158784208550137
102.05757946684531,0.5141605721582876
102.06439268151411,0.5128348685904942
102.0692146430797,0.5118846748526197
102.07921464307971,0.5098947990192634
102.08563835887132,0.5085987132467122
102.09033743040295,0.5076354556764522
102.09556379119591,0.5065555540279202
102.1022252534421,0.5051704175133772
102.10596522729705,0.5043839753496849
102.11533265162534,0.5023959824381459
102.11991468442571,0.5014188943994426
102.12590362787766,0.5001297102531934
102.12904320302566,0.49944535492905134
102.13769454659102,0.4975429400261826
102.14405539013521,0.49613490498170076
102.1485330756515,0.49513343406164967
102.15839918823727,0.49290812771412906
102.16409172834835,0.4916128855450143
102.16829695325667,0.49064752212797175
102.1782445572589,0.4883499606065394
102.18232745299625,0.48740365709922073
102.18527571975602,0.48671396163939207
102.1936356850013,0.484735733041812
102.19965926603588,0.48329920669586074
102.20617479550423,0.4817330722823726
102.21017429436233,0.4807632805230725
102.21983700587944,0.47840808798515233
102.22606545886022,0.4768753252778602
102.23059323797338,0.4757475417204226
102.2357626789189,0.47445208235247516
102.24230536213742,0.472804647317973
102.24598003837517,0.4718711638849786
102.25529765474913,0.4694870836483968
102.26228025297138,0.46769186555160114
102.26728230119878,0.4663945199478652
102.27728230119878,0.4637845097347479
102.28464183142356,0.4618572836493132
102.28995840163296,0.4604535506338087
102.29995840163296,0.45779860798630934
102.30590408608604,0.45620689292436806
102.31043441996313,0.45498093755525787
102.31474405858513,0.45380857843661343
102.32096156174688,0.4521100857007104
102.32422865299236,0.45121056670923126
102.33316811043488,0.4487328284689358
102.33970982978629,0.4469129639076068
102.34637270188873,0.44505005249008184
102.350435275685,0.4439067951486077
102.35569937311396,0.44242125671223553
102.36211292312171,0.44060721267979697
102.36565261039036,0.4395994443602291
102.37497130558107,0.4369317977503527
102.38187743730877,0.4349478872310601
102.3868124686465,0.4335197557941244
102.3968124686465,0.43061077452586805
102.40416644133037,0.42846608569594596
102.40948542430485,0.42690386567888167
102.41948542430485,0.4239532503160259
102.4265407980371,0.42185964305622414
102.43167489858786,0.4203261969932339
102.43644181626394,0.4188990052181528
102.44340929693105,0.4168093415145903
102.44704068166168,0.4157135217128667
102.45653132420465,0.4128359928701425
102.46357218968622,0.41069619081873837
102.46913549508743,0.4089999523203546
102.47913549508743,0.4059468912230756
102.48636812931358,0.4037307223136931
102.49135060541907,0.40219557144862883
102.49612468295405,0.4007218901142445
102.50303842413621,0.3985848618035121
102.5066251990966,0.39746986397857853
102.51609781012584,0.3945121550714772
102.52310370509991,0.3923200036092452
102.52863646494484,0.3905835449383769
102.53863646494484,0.3874413184903707
102.54484727910612,0.3854840085722477
102.54911319884145,0.3841329401036977
102.55911319884146,0.3809578405730242
102.56693400015548,0.3784689586539765
102.57278700915275,0.376602235071692
102.5771156434435,0.3752216107774231
102.58461950951146,0.37282833502253215
102.58815094306873,0.37169658847985404
102.59776804812049,0.36860364526217415
102.60479773504917,0.36633582010656657
102.61006179567103,0.36463329832800867
102.6145542536229,0.3631797000789653
102.62169646106499,0.3608681897281386
102.6251844644575,0.35973389987934523
102.6346932469713,0.35663040553316094
102.64164968038561,0.354356437109281
102.64713445697535,0.35255882229408125
102.65713445697536,0.3492784469100381
102.66496751371778,0.34671110092359425
102.6708864105492,0.3447678365227926
102.67620801781581,0.3430200960419745
102.6841232197958,0.3404206419490571
102.68821246683007,0.3390710250123834
102.69821246683007,0.33575993457602615
102.70581089411431,0.33323735612443867
102.711416976986,0.3313721456712832
102.721416976986,0.32804399189405137
102.72732246643567,0.32607412572689326
102.73732246643567,0.32273845690554087
102.74538830475,0.3200518827896752
102.7513592573013,0.3180602914867277
102.76135925730131,0.31472357966395953
102.76744488862852,0.31268838357056467
102.77744488862852,0.3093442484717557
102.78558186246812,0.3066223300453681
102.79108937261265,0.30477781442246027
