Time,Position
107.23410356474672,-0.5990475675900649
107.24410356474672,-0.6000485874449257
107.24878473430697,-0.6005260060086407
107.25878473430697,-0.6015628731235048
107.26878473430698,-0.6026210009920284
107.27640978806288,-0.6034415305055317
107.28640978806288,-0.6045321966683996
107.2910962173913,-0.605051751725506
107.3010962173913,-0.6061772620810527
107.30626315842831,-0.6067683408710504
107.31626315842831,-0.6079276200141793
107.32626315842832,-0.609102882114595
107.33198081907099,-0.6097828442137171
107.341980819071,-0.6109843075139296
107.34715218624542,-0.6116126716389887
107.35715218624543,-0.6128391584717318
107.36715218624543,-0.6140767994002396
107.37715218624544,-0.6153219121820687
107.38715218624544,-0.6165749460215241
107.39292780666538,-0.6173032340597061
107.40292780666539,-0.6185697739154454
107.4129278066654,-0.6198409854140045
107.4229278066654,-0.6211146637892049
107.4329278066654,-0.6223891141876776
107.44292780666541,-0.6236624028404046
107.44810239645406,-0.6243182002384995
107.45810239645407,-0.6255788631614215
107.46810239645407,-0.6268315151471138
107.47810239645408,-0.6280769131997345
107.48810239645408,-0.6293123626536922
107.49364610787948,-0.6299913905393156
107.50364610787949,-0.6312064249257007
107.50881771700043,-0.631828096478276
107.51881771700043,-0.6330179320250672
107.52881771700044,-0.6341872176916107
107.5352869263886,-0.6349295366402582
107.5452869263886,-0.6360577114936284
107.54997552629412,-0.6365757461235158
107.55997552629412,-0.6376588966925174
107.56997552629413,-0.6387106914790902
107.57686110691303,-0.639414657211089
107.58686110691303,-0.6404065632634229
107.59187694366899,-0.6408894834722653
107.601876943669,-0.6418264496645724
107.60629643964928,-0.642225692163257
107.61629643964929,-0.6430978911739367
107.6262964396493,-0.6439326027595248
107.63138203250412,-0.6443385262174705
107.63635192015374,-0.644723733467766
107.64424764184882,-0.6453139707886538
107.64769360416389,-0.6455596899124343
107.6576936041639,-0.6462339760557647
107.66464885287165,-0.6466730197470344
107.6682997678819,-0.6468904177468155
107.67829976788191,-0.647442788967408
107.68348370329629,-0.647707256723296
107.68633204659376,-0.6478441952782988
107.69633204659377,-0.6482804627465404
107.70423209844468,-0.6485823487055282
107.70782022657599,-0.6487039645183585
107.717820226576,-0.6489923910251605
107.72096942214229,-0.6490669456324163
107.72321205599606,-0.6491117946215342
107.72674819952589,-0.6491619701900875
107.72881963210422,-0.6491766767724146
107.73144421212149,-0.649183727644445
107.73377078920761,-0.6491849140174729
107.73377078920761,-0.6491849140174729
107.73636738768667,-0.6491849140174729
107.74636738768667,-0.6491849140174729
107.75636738768668,-0.6491849140174729
107.76636738768669,-0.6491849140174729
107.77636738768669,-0.6491849140174729
107.7863673876867,-0.6491849140174729
107.7963673876867,-0.6491849140174729
107.8063673876867,-0.6491849140174729
107.81636738768671,-0.6491849140174729
107.82636738768672,-0.6491849140174729
107.82636738768672,-0.6491849140174729
107.8308859270065,-0.6491822308776587
107.83318953441658,-0.6491799424060831
107.83720441405127,-0.649175627335543
107.84094535945954,-0.6491709466400415
107.84379784871457,-0.6491646491674159
107.84759499478005,-0.6491547694641937
107.8514852489261,-0.6491441287990193
107.85634631307396,-0.6491306586555926
107.86199517016547,-0.6491139317129371
107.86603711326627,-0.6490977697898198
107.87122586241456,-0.6490753052047721
107.87655713444087,-0.6490517230787687
107.88321210417142,-0.6490204710417475
107.88798653256231,-0.6489907268624022
107.89495079843167,-0.6489425052906004
107.90495079843167,-0.6488659037154431
107.91094759770168,-0.648801115281266
107.91946828021678,-0.6486668391326109
107.92255729808197,-0.6485920162245918
107.92655588527741,-0.6484583419293719
107.93234516700944,-0.6481962260555744
107.93960225417611,-0.6477686855218536
107.94960225417611,-0.6470088830071014
107.95549864003915,-0.6464718316814134
107.9581605823413,-0.6462110978022096
107.96536364243073,-0.6454439025758274
107.96858320265922,-0.6450710434498365
107.97858320265922,-0.6438146390860563
107.98858320265923,-0.6424106912616808
107.99515923767034,-0.6414041899154413
107.99817623048497,-0.6409239950097035
108.00612503264985,-0.6395968798882391
108.00964514837901,-0.6389791639805581
108.01964514837901,-0.637141758078991
108.02964514837902,-0.6351792065427656
108.03614713882982,-0.6338308913003712
108.04161777240574,-0.6326592705816079
108.04410494421937,-0.6321125536251594
108.05410494421938,-0.6298318703976287
108.05756268107788,-0.6290167879365763
108.06650376692046,-0.626839708807288
108.07041597373824,-0.6258540827902846
108.07563132141082,-0.6245138046690588
108.08082967651765,-0.6231505734424015
108.08309655469381,-0.6225449453784532
108.09309655469382,-0.6197972641381686
108.0962907430957,-0.6188970694147791
108.10096788087276,-0.6175613240499103
108.10300324061397,-0.6169708357618274
108.11300324061398,-0.6139920257741373
108.11697265977857,-0.6127789191564119
108.12697265977857,-0.6096387254561422
108.13128990106166,-0.6082444755272713
108.13990678270295,-0.6054060625859425
108.14990678270296,-0.6020179913038426
108.15623712653263,-0.599818911448247
108.16198263375827,-0.5977923818694129
108.16452796764858,-0.5968820865576192
108.17452796764859,-0.5932360345978158
108.17782454372383,-0.5920132874389323
108.1878007043351,-0.5882406691202776
108.1921382365519,-0.5865649993803589
108.1969198798519,-0.5846972770089425
108.20393380654842,-0.5819228147701481
108.20698068588185,-0.5807011324287537
108.21698068588185,-0.5766277162629487
108.22698068588186,-0.5724573819045576
108.23245620947185,-0.5701304862891281
108.2367945103951,-0.5682691301731222
108.2437985965144,-0.5652344972433129
108.24685300989321,-0.5638959720694533
108.25685300989322,-0.5594547918878692
108.26685300989323,-0.5549264524108296
108.27245370134585,-0.5523511635803422
108.27682893086546,-0.5503236378037124
108.28398429967896,-0.5469812936337983
108.28710608092304,-0.5455087537405476
108.29710608092304,-0.5407379783073097
108.30710608092305,-0.535890430291893
108.31286091583227,-0.5330662622861161
108.32184378451166,-0.5286174135801371
108.32575855815537,-0.5266589239422215
108.33575855815538,-0.5216084906899505
108.34575855815538,-0.516503744934282
108.35107641588715,-0.513763452099223
108.36107641588715,-0.508567753785517
108.36552211896242,-0.5062366172420255
108.37552211896242,-0.5009526394415198
108.38552211896243,-0.4956250342577702
108.39078453898577,-0.49279963889700756
108.39682521771836,-0.489540164472806
108.40682521771836,-0.48410577956605527
108.41179460703238,-0.4813873342190987
108.42179460703238,-0.4758894579013667
108.42643534742184,-0.4733229506876997
108.43643534742185,-0.4677660904371111
108.44643534742185,-0.4621826001867459
108.45180184544927,-0.4591720321806153
108.46180184544927,-0.4535397326097314
108.46671950459901,-0.4507582304782939
108.47671950459902,-0.44508402995390073
108.48671950459902,-0.43939373783736907
108.49230621727905,-0.4362060840596667
108.50230621727906,-0.4304881022162343
108.50722714169817,-0.4276667734229659
108.51722714169817,-0.42192231002908376
108.52722714169818,-0.4161673153563291
108.53371927941315,-0.4124268656928964
108.54371927941315,-0.40666377922597197
108.54914368838963,-0.4035363621958725
108.55914368838964,-0.3977716598075068
108.56914368838964,-0.39200931528848276
108.57684625764469,-0.38757262317370533
108.5868462576447,-0.38181591682855465
108.59265769161978,-0.3784719988639796
108.60265769161978,-0.37272409402941215
108.61265769161979,-0.366987412841976
108.62265769161979,-0.36126515039186785
108.6326576916198,-0.35555975930849876
108.6426576916198,-0.34987375121761444
108.64807753243339,-0.34680308321745423
108.6580775324334,-0.34115882449997537
108.6680775324334,-0.3355416872479336
108.6780775324334,-0.32995112704834234
108.68807753243341,-0.32438999319832845
108.69388081887924,-0.3211779224825169
108.70388081887924,-0.3156684829092945
108.70929288650238,-0.312702048643854
108.71929288650239,-0.307248474189459
108.72929288650239,-0.30183174535278207
108.736523071111,-0.2979394958754131
108.746523071111,-0.2925874886210798
108.75192770234067,-0.289711565471363
108.76192770234067,-0.2844204624664453
108.76732951955852,-0.28157990435959435
108.77732951955852,-0.2763522647806992
108.78732951955853,-0.2711679997188539
108.79279968215532,-0.2683527780936086
108.80279968215532,-0.263240715950648
108.80819298473509,-0.2605030149646426
108.81819298473509,-0.2554603754485632
108.8281929847351,-0.25046368723887047
108.83375796543133,-0.24770500017418626
108.84375796543134,-0.24278410106519913
108.84864352920707,-0.24039966014679967
108.85864352920707,-0.23555709020300777
108.86864352920708,-0.23076328517826913
108.87641973667624,-0.22706836123960822
108.88641973667625,-0.22235529397740314
108.8912956081383,-0.22007577789043278
108.9012956081383,-0.21543732711323674
108.9066653482484,-0.2129674126910238
108.9166653482484,-0.20840314748913297
108.9266653482484,-0.20388124324157553
108.93193220855599,-0.2015196817637241
108.941932208556,-0.19707313419610253
108.94679588650094,-0.19493059883034827
108.95679588650094,-0.19056400318325672
108.96679588650095,-0.18624640327148412
108.97313017123935,-0.18353615991903274
108.98313017123935,-0.17929293647630226
108.98798401717312,-0.17725169693959344
108.99798401717312,-0.1730818884857391
109.00798401717313,-0.16895770818179653
109.01426058985017,-0.16639202894338995
109.02426058985017,-0.16233707950669454
109.02959939445108,-0.16018955336002788
109.03959939445109,-0.15619707900882013
109.04959939445109,-0.15224298449522503
109.05713779108727,-0.14928778538558224
109.06713779108728,-0.14540089755558272
109.07284880184596,-0.14319839760703176
109.08284880184597,-0.13936946536950623
109.0881752373437,-0.13734553424827126
109.09817523734371,-0.13357295589741527
109.10817523734372,-0.12983559626865684
109.11420760322895,-0.1275986175424643
109.12420760322895,-0.12391690772127384
109.12952596294117,-0.12197359103474222
109.13952596294118,-0.1183455896940481
109.14952596294118,-0.11474812467336482
109.15952596294119,-0.1111779896744306
109.1695259629412,-0.10763604152281699
109.1766364290973,-0.10513599802442558
109.1866364290973,-0.10164339802833959
109.19663642909731,-0.09817581015599632
109.20663642909732,-0.0947311755828024
109.21663642909732,-0.0913078892372831
109.22663642909733,-0.08790469628334312
109.23663642909733,-0.08452061222412911
109.24663642909734,-0.08115486123741054
109.25663642909734,-0.07780682858236508
109.26663642909735,-0.07447539173734345
109.2719344367061,-0.07271462291025042
109.28193443670611,-0.06939873514185332
109.29193443670611,-0.06609383933844566
109.30193443670612,-0.06280096078196895
109.31193443670612,-0.05952087487430776
109.32193443670613,-0.05625353204482835
109.32722890356457,-0.05452660441465164
109.33722890356458,-0.051270449962388706
109.34722890356458,-0.048019895210560604
109.35290215525596,-0.046177023979394695
109.36290215525597,-0.04293218828683279
109.36819545466804,-0.041214802429579964
109.37819545466805,-0.03797178019627674
109.38819545466805,-0.03473325066133469
109.39819545466806,-0.0315016796138808
109.40819545466806,-0.02827567062648821
109.4138672397851,-0.02644717481638287
109.42386723978511,-0.02322679590455308
109.42915916601893,-0.021522769984533226
109.43915916601894,-0.01830409323522028
109.44915916601894,-0.015086479301094108
109.45643445932667,-0.012745211849268608
109.46643445932668,-0.009528856443106543
109.47172618563532,-0.007826252504755654
109.48172618563532,-0.004608340470194627
109.4870181422858,-0.0029039216583455338
109.49701814228581,0.0003180325475864402
109.50701814228582,0.0035415359729980642
109.51301586720506,0.005476274104873227
109.52301586720506,0.008702058062077281
109.52830822783676,0.010410561076005135
109.53830822783677,0.013639660524924577
109.54830822783677,0.016873244053240623
109.55374205008654,0.01863451755430469
109.56374205008655,0.02187970032610582
109.57374205008655,0.025125887447122554
109.58374205008656,0.028369961412045383
109.58930868971295,0.030176340802785157
109.59930868971296,0.03342090425879865
109.60930868971296,0.03666533308165049
109.61663862889573,0.039044284841909666
109.62663862889573,0.04228850024843848
109.63193192719444,0.044006517610430146
109.64193192719445,0.047252817258799144
109.64722549717067,0.04897287421070381
109.65722549717067,0.05222350862843357
109.66722549717068,0.05547579534194074
109.67323180902135,0.057430619887210585
109.68323180902135,0.06068461936409008
109.69323180902136,0.0639349249688124
109.70323180902136,0.06717950967356356
109.70865081616141,0.06893705517549126
109.71865081616141,0.0721781742482497
109.72865081616142,0.0754140292818363
109.73865081616142,0.078642343460331
109.74865081616143,0.08186472446806158
109.75565566395676,0.08412003310279513
109.76565566395676,0.08733481379519813
109.77565566395677,0.09054193517221581
109.78565566395677,0.09373971098502708
109.79565566395678,0.09692685695328764
109.80565566395678,0.10010239899940065
109.81565566395679,0.10326560241748782
109.8256556639568,0.10641591720111639
109.8356556639568,0.10955293584339729
109.8456556639568,0.11267636076406322
109.85565566395681,0.11578597916727007
109.86565566395682,0.11888164363490931
109.87565566395682,0.1219632571469582
109.88565566395683,0.12503076151890466
109.89565566395683,0.12808412847669387
109.90565566395684,0.13112272063788635
109.91093725767199,0.13271927451284982
109.920937257672,0.13572622413338847
109.930937257672,0.13871370954092813
109.93781583209939,0.14075806543976832
109.9478158320994,0.1437122251936442
109.9534719559725,0.1453724986854148
109.96347195597251,0.1482906874805375
109.97347195597251,0.15118863687807063
109.98347195597252,0.15406730105330405
109.98874474476847,0.15557548399243207
109.99874474476847,0.15841790563881294
110.00874474476848,0.1612355858461971
110.01583634548653,0.1632174826514123
110.02583634548654,0.16599112520208895
110.03110346337311,0.16744062741549987
110.04110346337312,0.1701721499894439
110.05110346337312,0.1728796760838164
110.06110346337313,0.1755652450461967
110.0664881214195,0.17700057241396241
110.0764881214195,0.17964710024897015
110.0864881214195,0.18227071884260881
110.09192978893489,0.18368719738230493
110.1019297889349,0.18627008324581276
110.10718596523587,0.18761587184468903
110.11718596523588,0.19015527999642326
110.12718596523588,0.19266702156195958
110.1331253914445,0.19414508582732917
110.1431253914445,0.19661333007017223
110.1531253914445,0.19905894762133317
110.16312539144451,0.2014839527691566
110.16850037395743,0.20277720338297056
110.17850037395743,0.20516521824602302
110.18850037395744,0.2075289034218243
110.19569289044124,0.20921286578838508
110.20569289044124,0.21153389926326435
110.21093349841932,0.21273945326674532
110.22093349841933,0.2150205597377135
110.23093349841933,0.2172792774773341
110.23775655341753,0.21880902716740758
110.24775655341753,0.22103278411436558
110.25336665884126,0.22226991284266204
110.26336665884126,0.224458031708915
110.26859923974123,0.2255927634004002
110.27859923974124,0.22774302275455577
110.28859923974125,0.22987203038157222
110.29859923974125,0.23198246551151228
110.30859923974126,0.23407305929767655
110.31556739411717,0.23551663929670802
110.32556739411717,0.23757171637283703
110.33556739411718,0.23960936958019066
110.34556739411718,0.24163149226189867
110.35556739411719,0.2436395562885153
110.36556739411719,0.24563470819282113
110.3755673941172,0.24761784336519035
110.3855673941172,0.24958903118674763
110.39078622906004,0.25061089678262943
110.40078622906005,0.2525558626694224
110.41078622906005,0.25448530469410297
110.42078622906006,0.2564007973200044
110.43078622906006,0.25830356568406737
110.44078622906007,0.26019456527334983
110.45078622906007,0.2620745434171174
110.45757974698111,0.2633457271866169
110.46757974698112,0.26521173530174524
110.47316647413051,0.2662531748619269
110.48316647413051,0.2681145013577687
110.49316647413052,0.2699712717613243
110.50316647413052,0.2718226024845592
110.51316647413053,0.2736678214320554
110.52316647413053,0.2755070518052047
110.52837699606563,0.2764651862606041
110.53837699606564,0.27830366069865636
110.54837699606564,0.2801401160956977
110.55837699606565,0.28197310747693
110.56837699606565,0.2838048129406103
110.57396107326488,0.28482854232646093
110.58396107326489,0.28666183934889133
110.5939610732649,0.28849349092963394
110.6039610732649,0.2903226072651487
110.6091709965205,0.2912764626110855
110.61917099652051,0.29310863794335823
110.62917099652051,0.29494060506553765
110.63917099652052,0.2967705122336534
110.64917099652052,0.2986002878693938
110.6560704155243,0.29986436374325853
110.6660704155243,0.3016975588425558
110.67128081591454,0.3026548670387436
110.68128081591455,0.3044960407313084
110.68649196148556,0.30545893438107136
110.69649196148556,0.3073119099176653
110.70649196148557,0.30916876824856043
110.71649196148557,0.3110266919967401
110.72649196148558,0.3128841490271846
110.7317843106165,0.3138687630029685
110.74178431061651,0.3157321632907203
110.74699674673182,0.3167064681275067
110.75699674673183,0.3185802338542225
110.76699674673183,0.3204604725226967
110.77288497628159,0.32157141927712485
110.7828849762816,0.32346196919964676
110.7928849762816,0.325354669917761
110.8028849762816,0.3272477109740928
110.80822913173874,0.32826123994204165
110.81822913173875,0.3301604414580505
110.82822913173875,0.33206406907439345
110.83403170007992,0.33317165743901367
110.84403170007992,0.3350832224029327
110.85403170007993,0.33699589372877436
110.86403170007993,0.33890809036825364
110.86933516777884,0.3399237886416665
110.87933516777885,0.34184121722004274
110.88933516777885,0.34375935699746
110.89933516777886,0.34567608548119716
110.90933516777886,0.34759312269847037
110.91624192363562,0.3489189840884201
110.92624192363563,0.350839208063791
110.93624192363563,0.35275819547423787
110.94624192363564,0.3546742808283601
110.95624192363564,0.35658618902739025
110.96624192363565,0.358492946166997
110.97624192363565,0.36039381070604715
110.98624192363566,0.36228885248168397
110.99145587849691,0.3632767697343728
111.00145587849691,0.365171232259724
111.01145587849692,0.36706375564787236
111.02145587849692,0.3689528745040694
111.03145587849693,0.3708374679494808
111.04145587849693,0.37271668089295984
111.05145587849694,0.3745898632805774
111.06145587849694,0.3764558910882558
111.06666799326561,0.3774232173241149
111.07666799326562,0.37926862922288784
111.08666799326562,0.38110136997922683
111.09666799326563,0.3829225325765311
111.10666799326563,0.38473296963395126
111.11666799326564,0.38653334824749913
111.12666799326564,0.3883235601778981
111.13187564099724,0.3892496523545322
111.14187564099724,0.3910161134287359
111.15187564099725,0.3927685351337131
111.16187564099725,0.39450778467445685
111.16708033552695,0.3954058968087958
111.17708033552695,0.3971182126696306
111.18708033552696,0.3988150627014655
111.19708033552696,0.40049833684688446
111.20708033552697,0.4021662181943259
111.21265383760552,0.4030877965664885
111.22265383760552,0.4047286820279071
111.23265383760553,0.40635519459284597
111.24265383760553,0.4079684142147348
111.24785070547573,0.40879969155224444
111.25785070547573,0.41038610661607233
111.26785070547574,0.4119539913755036
111.27357452200482,0.4128420331514521
111.28357452200483,0.4143787357927194
111.28876697356434,0.41516777628213136
111.29876697356434,0.416671486736121
111.30876697356435,0.4181571409598633
111.31876697356435,0.4196274527440911
111.32876697356436,0.4210811752266036
111.33572736301257,0.42208179121403727
111.34572736301257,0.42350491861839057
111.35091253065637,0.4242345924308121
111.35766747611306,0.42517714276693397
111.36766747611307,0.4265545648402074
111.37322105126034,0.4273096933610536
111.38322105126035,0.4286543474764131
111.39322105126035,0.4299823572256425
111.40322105126036,0.4312956401957749
111.40855637764628,0.4319886141594795
111.41855637764628,0.43327386557410086
111.42855637764629,0.43454047458183814
111.43570741652812,0.43543369391144576
111.44570741652812,0.436667998035445
111.45570741652813,0.43788760985781655
111.46570741652813,0.43909410569300616
111.47097864254604,0.43972305219393465
111.48097864254605,0.4409035947247635
111.49097864254605,0.4420698801481261
111.49771334284631,0.4428484114958541
111.50771334284632,0.44399214100030837
111.51325094194607,0.44461815771008817
111.52325094194607,0.4457373011368946
111.53325094194608,0.4468438164453188
111.54325094194608,0.44793954924123713
111.55325094194609,0.4490259284197266
111.5632509419461,0.4501040613493474
111.5732509419461,0.45117480730919046
111.5832509419461,0.4522382020176785
111.58841236042522,0.45278208964922995
111.59841236042523,0.45382626500098655
111.60841236042523,0.4548594244848212
111.61841236042524,0.455883115612334
111.62841236042524,0.4568985368989486
111.63841236042525,0.457906617583682
111.64841236042525,0.45890807913380466
111.65841236042526,0.4599034826962637
111.66841236042526,0.46089661345504707
111.6752454646383,0.4615763658415755
111.6852454646383,0.46257173330175205
111.6952454646383,0.46356677112641953
111.70524546463831,0.4645605910196944
111.71524546463831,0.46555251225443084
111.72524546463832,0.4665426463452518
111.73040192134958,0.4670546432053102
111.74040192134959,0.4680503683910667
111.75040192134959,0.46904824718061466
111.75712289338959,0.4697193812808858
111.7671228933896,0.47072104718404695
111.77265027865701,0.471277469263318
111.78265027865702,0.47228748562501877
111.79265027865702,0.4733001214025653
111.80265027865703,0.47431442458515655
111.80780854200358,0.4748401417024507
111.81780854200359,0.4758637722372917
111.8278085420036,0.4768945737462826
111.83351036661836,0.47748660457835607
111.84351036661836,0.4785302477228812
111.85351036661837,0.4795784444758758
111.86351036661837,0.4806297634272062
111.86875829556334,0.48118451453531275
111.87875829556334,0.4822467417842098
111.88875829556335,0.4833168628847995
111.89585950549014,0.48408279167224266
111.90585950549014,0.4851678747369075
111.91102278987573,0.48573254834069324
111.92102278987574,0.48683417372347304
111.92618735569086,0.48740852731062395
111.93618735569086,0.4885295276646597
111.94618735569087,0.48965904402265
111.95618735569087,0.4907940218720491
111.96618735569088,0.49193274230357376
111.97149280051742,0.49254012937508734
111.98149280051743,0.493690962349641
111.98666038946419,0.4942901797501216
111.9966603894642,0.4954572198614869
112.0066603894642,0.496631862967887
112.01214409953982,0.4972806922796497
112.02214409953983,0.49847178250657664
112.0273144545394,0.4990928960263293
112.0373144545394,0.5003028203750719
112.0473144545394,0.5015209052133695
112.05731445453941,0.5027441011262108
112.06731445453941,0.5039733450128462
112.07300254878623,0.5046763557294113
112.08300254878624,0.5059168378143964
112.09300254878625,0.5071609391698679
112.10300254878625,0.5084072741090376
112.10824762953472,0.5090636682649817
112.11824762953472,0.5103196224739961
112.12824762953473,0.5115793130815277
112.13824762953473,0.5128406832820297
112.14824762953474,0.51410543583262
112.15379317337946,0.5148095667881848
112.16379317337946,0.5160824672550113
112.17379317337947,0.5173576074554698
112.18379317337947,0.5186332668308133
112.19379317337948,0.5199081240346335
112.20379317337948,0.5211811656401957
112.21379317337949,0.5224516157166275
112.22379317337949,0.5237188815036895
112.2337931733795,0.5249825115052316
112.2437931733795,0.526242163162577
112.2537931733795,0.5274975779179644
112.26379317337951,0.5287485619787371
112.27379317337952,0.5299949714791236
112.28379317337952,0.5312360689047305
112.28896595996595,0.5318736705167654
112.29896595996595,0.5330975373138436
112.30896595996596,0.534311179605911
112.31896595996596,0.5355158352134844
112.32896595996597,0.5367124642152169
112.33896595996598,0.5379018124186982
112.34896595996598,0.5390811125642265
112.35581540982334,0.5398810373632762
112.36581540982334,0.5410384154301119
112.3709832753837,0.5416299095866152
112.3809832753837,0.5427623204550585
112.3909832753837,0.5438809688657792
112.39771396376807,0.5446272485840861
112.40771396376807,0.545724151765078
112.41324809875931,0.5463240668669654
112.42324809875932,0.5473964848167412
112.42841062758326,0.5479427116311116
112.43841062758327,0.5489874404155898
112.44841062758327,0.5500138747773101
112.45560946116154,0.550740473749199
112.46560946116155,0.5517349690173227
112.47076705532768,0.5522397937462904
112.47748588069173,0.5528897062117988
112.48748588069174,0.5538397854000042
112.49300944724712,0.5543552466573639
112.50300944724712,0.5552737427261366
112.5081621770193,0.555738363916964
112.5181621770193,0.5566248716698696
112.52816217701931,0.5574912943105576
112.53408032882601,0.5579939771989858
112.54408032882601,0.5588286166152289
112.54922748845664,0.5592497431777735
112.55922748845664,0.5600530397843035
112.56922748845665,0.5608365811444626
112.5765359695408,0.5613960671703329
112.5865359695408,0.5621462397647835
112.59167744955755,0.5625237913550859
112.60167744955756,0.5632431542878056
112.60681702375919,0.5636040269745746
112.6168170237592,0.5642907633791117
112.6268170237592,0.5649573266719
112.63276003599907,0.5653433758056834
112.64276003599907,0.565978382835109
112.64789384117776,0.5662960700185821
112.65789384117777,0.5669003469177741
112.66789384117777,0.5674854338410042
112.67381415516097,0.56782218418372
112.68381415516097,0.5683770162336573
112.68894249162915,0.5686535084071612
112.69894249162915,0.5691785702176876
112.70894249162916,0.5696882624493893
112.71894249162916,0.570185682027751
112.72894249162917,0.5706698712534336
112.73594478159379,0.5709997078223576
112.74594478159379,0.5714600440691455
112.7559447815938,0.571910047994489
112.7659447815938,0.5723510646232852
112.77114264556508,0.5725749720435707
112.78114264556508,0.5729960667029564
112.79114264556509,0.5734065811598785
112.8011426455651,0.5738085505164672
112.8111426455651,0.5742035396750611
112.8211426455651,0.5745927531312927
112.83114264556511,0.5749771192632821
112.84114264556511,0.5753573547957831
112.85114264556512,0.5757340139954883
112.86114264556512,0.5761081595918606
112.86625036709528,0.5763006637048369
112.87625036709528,0.576680768794317
112.88625036709529,0.5770640505536336
112.89625036709529,0.5774494599155012
112.9062503670953,0.5778368076124455
112.91136201130969,0.5780375952272818
112.9213620113097,0.5784357807581594
112.9313620113097,0.5788394238098863
112.9413620113097,0.5792475541329587
112.94647770382555,0.5794599113008593
112.95647770382556,0.5798815863521305
112.96647770382556,0.5803099383631719
112.97647770382557,0.5807430440104021
112.98647770382557,0.5811806805481885
112.9911233558942,0.5813891356811338
113.00112335589421,0.5818495409774064
113.00624520969016,0.5820926585233258
113.01624520969017,0.5825796753765278
113.02624520969017,0.583080712266353
113.03129016657239,0.5833420974408583
113.0412901665724,0.5838766209030585
113.04641767061001,0.5841598793936896
113.05641767061002,0.5847275315523145
113.06641767061002,0.5853121876115475
113.07154823123666,0.5856218608886716
113.08154823123667,0.586243280504128
113.0866817588981,0.5865720289429907
113.0966817588981,0.5872284514476185
113.1066817588981,0.5879026583491445
113.11184005114421,0.5882604333288923
113.12184005114422,0.5889721669419191
113.1269796932239,0.5893478232572641
113.1369796932239,0.5900948505866258
113.14697969322391,0.5908584279499084
113.15697969322392,0.5916340316780411
113.16697969322392,0.592431310419968
113.17180378879712,0.5928287480616671
113.18180378879713,0.5936741973264836
113.18695272010918,0.5941210742814307
113.19695272010918,0.5950076589208696
113.20695272010919,0.5959199542780247
113.21256324202558,0.596444609270452
113.22256324202559,0.597398053781294
113.2277189353137,0.5978992722697685
113.23771893531371,0.5988870669377182
113.24771893531371,0.5998972504329965
113.25327042411845,0.6004695111997976
113.26327042411846,0.6015168591340084
113.26843213972506,0.6020663943914236
113.27843213972507,0.6031454601020468
113.28843213972507,0.6042456960050083
113.29526950337397,0.6050124114454548
113.30526950337398,0.6061503233619269
113.31043700707879,0.6067466661339773
113.31717223128629,0.6075312755504132
113.3271722312863,0.6087115213833951
113.33271126861047,0.60937316876897
113.34271126861047,0.6105790163096855
113.34788285647606,0.6112093600520907
113.35788285647607,0.6124391330850273
113.36788285647607,0.6136795386461344
113.37788285647608,0.6149270127352501
113.38788285647608,0.616182095749747
113.3936435645221,0.6169095667991962
113.4036435645221,0.6181777913096193
113.4136435645221,0.619450529063356
113.42364356452211,0.6207256104549191
113.43364356452211,0.6220013677516009
113.44364356452212,0.6232758881048183
113.44881823801327,0.6239323094066346
113.45881823801328,0.625194119425918
113.46881823801328,0.6264478771923332
113.47881823801329,0.6276943481130849
113.4888182380133,0.6289307797948251
113.49567383042987,0.6297705973682822
113.50567383042987,0.6309851384882122
113.510845391018,0.6316066287382068
113.51696028060044,0.6323358357044669
113.52696028060045,0.6335102095848623
113.53198771278711,0.6340902461156214
113.54198771278712,0.6352254974972177
113.5466767867733,0.6357465330458818
113.55667678677331,0.6368353335003983
113.56667678677331,0.6378975046480069
113.57188834422728,0.6384375945440239
113.58188834422728,0.6394489943212508
113.58657047065613,0.6399089469755133
113.59657047065613,0.6408650148111837
113.60657047065614,0.6417895958541852
113.61157068504338,0.642235520115637
113.62157068504338,0.6430950650374989
113.62598612610633,0.6434574613902042
113.63598612610633,0.6442428908521678
113.64393627471283,0.6448365756587338
113.64797877411334,0.6451238292475481
113.65797877411335,0.6457946326673053
113.6648765283395,0.6462232009970573
113.66895407780368,0.6464606164188101
113.67895407780368,0.6470009164942089
113.68895407780369,0.6474790857498564
113.69558397747458,0.647758566062746
113.7034841557273,0.6480582509750393
113.70691760021018,0.648174057711021
113.71691760021018,0.6484617533261298
113.72206804003459,0.6485781750434176
113.72547306187946,0.6486317214073107
113.72930174738761,0.6486582312184404
113.73245345623044,0.6486625380833566
113.73325380382909,0.6486626549824883
113.73325380382909,0.6486626549824883
113.73660481541077,0.6486626549824883
113.74660481541078,0.6486626549824883
113.75660481541078,0.6486626549824883
113.76660481541079,0.6486626549824883
113.77660481541079,0.6486626549824883
113.7866048154108,0.6486626549824883
113.7966048154108,0.6486626549824883
113.80660481541081,0.6486626549824883
113.81660481541081,0.6486626549824883
113.82660481541082,0.6486626549824883
113.82660481541082,0.6486626549824883
113.83112634908255,0.6486599921612055
113.83342137703,0.6486577326265542
113.83744679512165,0.6486534446736157
113.8411841420809,0.6486488054597079
113.84403622591579,0.6486425386475848
113.84783077462362,0.6486327061984403
113.85171912465069,0.6486221129011914
113.85657730374734,0.6486087037267916
113.86222333747699,0.6485920474249361
113.86626326764434,0.6485759421308511
