Time,Position
113.43296430915674,0.36035871002175407
113.4331445375942,0.360358710206423
113.43332476327924,0.36035871038489825
113.43350498624773,0.3603587105571816
113.43368520652356,0.3603587107232738
113.43386542416646,0.3603587108831739
113.4340456392242,0.3603587110368824
113.43422585172068,0.3603587111843998
113.43440606172756,0.3603587113257252
113.43458626926873,0.3603587114608599
113.43476647440392,0.3603587115898035
113.434946677157,0.36035871171255673
113.43512687759961,0.3603587118291188
113.43530707575567,0.36035871193949137
113.43548727166099,0.3603587120436739
113.43566746536334,0.3603587121416652
113.43584765694628,0.3603587122334647
113.43602784640983,0.3603587123190752
113.43620803382562,0.3603587123984955
113.43638821920561,0.36035871247172674
113.4365684026214,0.3603587125387674
113.43674858410884,0.36035871259961816
113.43692876371567,0.3603587126542792
113.4371089414777,0.3603587127027508
113.43728911744269,0.36035871274503256
113.4374692916703,0.3603587127811245
113.43764946418442,0.360358712811028
113.43782963502088,0.3603587128347423
113.43800980425127,0.3603587128522663
113.43818997189946,0.360358712863601
113.43837013802515,0.3603587128687459
113.43855030266413,0.3603587128677017
113.43873046586414,0.3603587128604685
113.43891062766099,0.3603587128470465
113.43909078809048,0.3603587128274352
113.43927094722422,0.36035871280163334
113.43945110508606,0.36035871276964215
113.43963126172376,0.36035871273146103
113.43981141718504,0.36035871268708963
113.43999157151764,0.36035871263652797
113.44017172476927,0.3603587125784289
113.44035188180791,0.3603587125091028
113.44053202682535,0.3603587124282743
113.44071216981939,0.36035871233503913
113.4408923103725,0.36035871222935795
113.44107245044125,0.36035871211114906
113.44125258962002,0.36035871198048847
113.44143272809967,0.3603587118374025
113.44161286578479,0.36035871168191835
113.44179300280659,0.36035871151403903
113.44197313934404,0.36035871133376335
113.44215327554029,0.36035871114108997
113.4423334116101,0.36035871093601457
113.44251354773237,0.36035871071853603
113.44269368408611,0.3603587104886533
113.44287382085022,0.3603587102463655
113.44305395819175,0.36035870999167186
113.44323409630158,0.36035870972457057
113.4434142353348,0.3603587094450609
113.4435943754823,0.3603587091531401
113.44377451692306,0.36035870884880655
113.44395465984795,0.3603587085320588
113.44413480441209,0.36035870820289645
113.44431495080639,0.3603587078613171
113.44449509920983,0.36035870750731946
113.44467524976561,0.3603587071409023
113.44485540271236,0.36035870676206133
113.44503555816945,0.3603587063707974
113.44521571635167,0.36035870596710645
113.44539587741417,0.36035870555098726
113.44557604155986,0.36035870512243684
113.44575620895583,0.36035870468145426
113.44593637975726,0.36035870422803745
113.446116554179,0.3603587037621825
113.44629673236432,0.3603587032838884
113.44647691451617,0.36035870279315124
113.44665710082558,0.36035870228996914
113.44683729144776,0.3603587017743414
113.44701748656185,0.36035870124626523
113.4471976863231,0.3603587007057379
113.44737789095838,0.36035870015275445
113.44755810059912,0.36035869958731404
113.44773831546031,0.3603586990094117
113.44791853570919,0.3603586984190455
113.44809876151304,0.3603586978162125
113.44827899307494,0.36035869720090863
113.4484592305622,0.36035869657313196
113.44863947415406,0.36035869593287956
113.44881972402982,0.3603586952801484
113.44899998036875,0.3603586946149356
113.44918024332631,0.3603586939372379
113.44936051310569,0.3603586932470502
113.44954078988626,0.36035869254436914
113.44972107384737,0.3603586918291913
113.44990136516844,0.3603586911015132
113.45008166402889,0.3603586903613314
113.45026197060814,0.3603586896086423
113.45044228508567,0.36035868884344235
113.45062260764097,0.36035868806572785
113.4508029384416,0.36035868727549486
113.45098327767904,0.3603586864727384
113.45116362553287,0.3603586856574542
113.45134398220655,0.36035868482963807
113.45152434785582,0.36035868398928766
113.45170472264837,0.3603586831363985
113.4518851067758,0.36035868227096496
113.45206550044173,0.36035868139298205
113.45224590380197,0.3603586805024468
113.45242631704822,0.36035867959935397
113.4526067403603,0.36035867868369925
113.45278717391798,0.36035867775547803
113.45296761790114,0.36035867681468564
113.4531480725016,0.3603586758613171
113.45332853787538,0.3603586748953682
113.4535090142263,0.3603586739168326
113.45368950173435,0.36035867292570534
113.45387000060344,0.3603586719219816
113.45405051096583,0.3603586709056584
113.45423103303743,0.3603586698767282
113.45441156698641,0.3603586688351863
113.45459211301683,0.36035866778102665
113.45477267129694,0.360358666714245
113.4549532420189,0.36035866563483576
113.45513382535103,0.36035866454279425
113.45531442148557,0.36035866343811435
113.45549503060288,0.36035866232079067
113.45567565288331,0.3603586611908175
113.45585628851929,0.36035866004818873
113.45603693767927,0.3603586588928988
113.4562176005677,0.3603586577249409
113.45639827736511,0.36035865654430976
113.45657896824014,0.3603586553509998
113.45675967339733,0.360358654145004
113.4569403930054,0.36035865292631697
113.45712112725703,0.3603586516949318
113.45730187634493,0.36035865045084225
113.45748264043796,0.3603586491940426
113.45766341972893,0.36035864792452565
113.45784421439873,0.36035864664228473
113.45802502466425,0.36035864534731255
113.45820585067054,0.36035864403960455
113.45838669263456,0.36035864271915263
113.45856755071347,0.36035864138595125
113.45874842510035,0.3603586400399923
113.45892931601236,0.36035863868126783
113.45911022360676,0.3603586373097726
113.45929114808881,0.36035863592549877
113.45947208962787,0.36035863452843997
113.4596530484293,0.36035863311858823
113.45983402466257,0.36035863169593707
113.46001501854512,0.36035863026042697
113.46019603053428,0.36035862881398895
113.46037704670013,0.3603586273608426
113.46055808771379,0.36035862590045104
113.46073913688573,0.36035862443412947
113.46092019252553,0.3603586229619066
113.46110125377002,0.3603586214836523
113.46128232221433,0.360358619999117
113.46146339936982,0.3603586185081393
113.46164448620839,0.3603586170106587
113.46182558295843,0.3603586155066892
113.46200668953652,0.36035861399626606
113.46218780566733,0.3603586124794213
113.46236893126735,0.36035861095616445
113.4625500663011,0.36035860942649534
113.46273121082908,0.36035860789040625
113.46291236494774,0.36035860634788924
113.4630935287176,0.36035860479893966
113.46327470222315,0.36035860324355334
113.46345588551293,0.3603586016817292
113.46363707864747,0.3603586001134663
113.46381828163929,0.3603585985387655
113.46399949451296,0.36035859695762484
113.46418071734101,0.36035859537004017
113.46436195018401,0.36035859377600915
113.46454319306653,0.3603585921755308
113.46472444606114,0.3603585905686019
113.46490570920442,0.36035858895522166
113.46508698252096,0.3603585873353882
113.46526826609536,0.36035858570909773
113.46544955995225,0.36035858407634935
113.46563086415222,0.36035858243714036
113.4658121787319,0.3603585807914691
113.46599350375192,0.36035857913933295
113.46617483924892,0.3603585774807303
113.46635618527155,0.36035857581565867
113.46653754186846,0.36035857414411554
113.46671890910034,0.36035857246609837
113.46690028700384,0.3603585707816056
113.46708167562764,0.3603585690906349
113.46726307503246,0.36035856739318384
113.46744448524296,0.3603585656892512
113.46762590631987,0.36035856397883365
113.46780733833593,0.3603585622619288
113.46798878130382,0.36035856053853665
113.46817023527227,0.36035855880865436
113.46835170030205,0.3603585570722788
113.46853317644191,0.360358555329408
113.46871466372859,0.3603585535800401
113.4688961622349,0.3603585518241719
113.46907767197355,0.3603585500618028
113.46925919300534,0.36035854829292874
113.46944072540313,0.3603585465175466
113.4696222692037,0.3603585447356553
113.4698038244318,0.36035854294725306
113.46998539117234,0.3603585411523358
113.4701669694501,0.3603585393509025
113.47034855932596,0.3603585375429503
113.47053016084875,0.36035853572847715
113.47071177405532,0.3603585339074813
113.47089339899452,0.3603585320799599
113.47107503571524,0.36035853024591
113.47125668429044,0.36035852840532856
113.47143834474494,0.3603585265582145
113.47162001713968,0.3603585247045649
113.47180170151157,0.3603585228443779
113.47198339790951,0.3603585209776506
113.47216510639448,0.36035851910437977
113.47234682701543,0.36035851722456336
113.4725285598213,0.36035851533819924
113.47271030484903,0.36035851344528547
113.4728920621476,0.360358511545819
113.47307383177802,0.36035850963979665
113.47325561380134,0.360358507727216
113.47343740824248,0.36035850580807605
113.47361921515045,0.36035850388237367
113.47380103459835,0.3603585019501056
113.47398286659912,0.3603585000112707
113.4741647112379,0.3603584980658645
113.47434656855172,0.3603584961138857
113.4745284385776,0.360358494155332
113.47471032137665,0.36035849219019994
113.47489221701001,0.3603584902184869
113.47507412550269,0.3603584882401915
113.47525604691583,0.3603584862553102
113.47543798129855,0.3603584842638404
113.4756199287,0.3603584822657792
113.47580188916929,0.36035848026112394
113.47598386276763,0.3603584782498715
113.47616584953214,0.3603584762320199
113.47634784952402,0.36035847420756606
113.47652986278041,0.36035847217650796
113.4767118893505,0.3603584701388425
113.47689392930761,0.3603584680945661
113.47707598268889,0.3603584660436776
113.47725804951945,0.36035846398617477
113.4774401298847,0.3603584619220532
113.47762222382184,0.3603584598513112
113.47780433136805,0.3603584577739465
113.47798645258466,0.3603584556899554
113.47816858753302,0.360358453599335
113.47835073623828,0.3603584515020835
113.47853289877389,0.360358449398197
113.47871507517709,0.36035844728767336
113.4788972654972,0.36035844517050947
113.47907946979562,0.36035844304670184
113.47926168810963,0.360358440916248
113.47944392051274,0.36035843877914425
113.47962616706637,0.3603584366353885
113.47980842777163,0.3603584344849805
113.47999070268997,0.3603584323279157
113.48017299189496,0.36035843016280766
113.48035530073685,0.3603584279855872
113.48053763034085,0.36035842579498956
113.4807199919667,0.360358423590184
113.48090238975199,0.36035842137114127
113.48108482302719,0.3603584191382125
113.48126728889841,0.3603584168917923
113.4814497847362,0.36035841463211593
113.48163230928813,0.36035841235922794
113.48181486266753,0.3603584100730494
113.48199744571345,0.3603584077734677
113.48218005937417,0.3603584054603959
113.48236270434444,0.3603584031337924
113.48254538098051,0.36035840079365317
113.4827280893242,0.360358398439992
113.48291082942943,0.3603583960728159
113.48309360133804,0.36035839369212397
113.48327640520087,0.36035839129790315
113.4834592412536,0.3603583888901344
113.48364210975629,0.3603583864687988
113.48382501093276,0.36035838403388026
113.48400794504332,0.36035838158536254
113.48419091231204,0.36035837912323315
113.4843739129389,0.360358376647481
113.48455694712396,0.36035837415809463
113.48474001504314,0.3603583716550623
113.48492311690885,0.36035836913836916
113.48510625295786,0.36035836660799964
113.48528942341495,0.3603583640639397
113.48547262846863,0.36035836150617634
113.48565586836818,0.36035835893469415
113.48583914330234,0.3603583563494806
113.48602245348422,0.3603583537505211
113.48620579913921,0.3603583511378005
113.48638918048067,0.3603583485113043
113.48657259774639,0.36035834587101734
113.48675605115,0.36035834321692617
113.48693954088093,0.36035834054901755
113.4871230671652,0.36035833786727584
113.48730663024112,0.3603583351716855
113.48749023029849,0.36035833246223287
113.48767386757588,0.3603583297389017
113.4878575422755,0.3603583270016771
113.48804125464838,0.3603583242505422
113.48822500490915,0.36035832148548264
113.4884087932726,0.3603583187064835
113.48859261995362,0.3603583159135295
113.48877648517944,0.36035831310660466
113.48896038917742,0.360358310285693
113.48914433215069,0.3603583074507791
113.48932831435125,0.3603583046018454
113.4895123360069,0.36035830173887634
113.48969639733335,0.36035829886185666
113.48988049855868,0.36035829597077057
113.4900646398867,0.36035829306560274
113.49024882155796,0.36035829014633586
113.49043304380093,0.3603582872129534
113.49061730681989,0.36035828426543925
113.49080161088021,0.3603582813037746
113.49098595619864,0.36035827832794376
113.49117034301649,0.36035827533792986
113.49135477152635,0.36035827233371764
113.49153924196982,0.3603582693152886
113.49172375460088,0.36035826628262446
113.4919083096248,0.36035826323570913
113.49209290729588,0.360358260174524
113.49227754784413,0.3603582570990521
113.49246223148748,0.36035825400927674
113.4926469584685,0.36035825090517964
113.49283172900543,0.3603582477867434
113.4930165433534,0.36035824465394894
113.49320140173097,0.36035824150677875
113.49338630440585,0.3603582383452136
113.49357125158467,0.36035823516923704
113.49375624352324,0.3603582319788303
113.49394128041625,0.3603582287739766
113.49412636254436,0.3603582255546549
113.4943114901271,0.3603582223208477
113.49449666339643,0.3603582190725359
113.49468188262131,0.36035821580969934
113.49486714803402,0.3603582125323201
113.49505245986705,0.36035820924037987
113.49523781835308,0.3603582059338599
113.4954232237249,0.3603582026127408
113.49560867625236,0.36035819927700163
113.49579417615637,0.3603581959266238
113.49597972369484,0.36035819256158674
113.49616531911363,0.3603581891818705
113.49635096267103,0.3603581857874552
113.49653665458865,0.3603581823783223
113.49672239510058,0.36035817895445155
113.49690818449028,0.3603581755158208
113.49709402299223,0.3603581720624108
113.49727991086567,0.36035816859420117
113.49746584832081,0.36035816511117325
113.49765183562961,0.36035816161330453
113.49783787305192,0.3603581581005739
113.49802396082313,0.36035815457296133
113.49821009920349,0.36035815103044505
113.4983962884411,0.3603581474730041
113.49858252880895,0.36035814390061655
113.49876882054323,0.3603581403132625
113.49895516386796,0.3603581367109212
113.49914155908142,0.3603581330935683
113.49932800643273,0.36035812946118273
113.49951450618359,0.36035812581374294
113.49970105857116,0.36035812215122814
113.49988766385755,0.3603581184736159
113.50007432230505,0.360358114781103
113.50026103223428,0.36035811107705695
113.50044778308187,0.3603581073651872
113.50063456337493,0.36035810364679055
113.5008213571077,0.3603580999227662
113.50100816065601,0.36035809619279946
113.5011949786727,0.36035809245600225
113.5013818195367,0.360358088711466
113.5015686905783,0.36035808495864935
113.50175559538023,0.36035808119747864
113.50194253357714,0.36035807742821796
113.5021295023265,0.3603580736512432
113.50231649843765,0.36035806986684077
113.50250351978391,0.3603580660751187
113.50269056592266,0.36035806227601586
113.50287763771217,0.3603580584693837
113.50306473653156,0.36035805465507526
113.5032518636118,0.3603580508330011
113.5034390195646,0.36035804700314783
113.50362620434481,0.36035804316555636
113.50381341752286,0.3603580393202836
113.50400065863178,0.36035803546737016
113.50418792739043,0.36035803160682683
113.5043752238153,0.36035802773863645
113.504562548109,0.36035802386276994
113.5047499005487,0.3603580199791991
113.50493728137444,0.3603580160879051
113.5051246907519,0.36035801218888
113.5053121287351,0.3603580082821252
113.50549959531597,0.36035800436764537
113.50568709044921,0.3603580004454434
113.5058746141516,0.36035799651551537
113.50606216648957,0.3603579925778529
113.5062497475545,0.3603579886324463
113.50643735743778,0.3603579846792862
113.50662499625568,0.3603579807183637
113.50681266404996,0.36035797674967396
113.50700036093698,0.36035797277320913
113.50718808693371,0.3603579687889666
113.50737584211926,0.3603579647969397
113.50756362654793,0.36035796079712296
113.50775144031137,0.36035795678950927
113.50793928345146,0.36035795277409405
113.5081271560226,0.36035794875087085
113.50831505814139,0.36035794471983085
113.5085029898623,0.3603579406809693
113.50869095122731,0.3603579366342812
113.50887894232828,0.36035793257975857
113.50906696321974,0.36035792851739573
113.50925501400604,0.3603579244471849
113.50944309472932,0.36035792036912173
113.50963120544418,0.36035791628320035
113.50981934623017,0.36035791218941327
113.51000751715443,0.3603579080877536
113.51019571830905,0.3603579039782136
113.51038394977368,0.3603578998607871
113.51057221159063,0.36035789573546945
113.51076050381468,0.3603578916022543
113.51094882655053,0.36035788746113306
113.51113717985302,0.3603578833121001
113.51132556380199,0.3603578791551484
113.51151397846483,0.3603578749902717
113.51170242392143,0.36035787081746345
113.51189090023927,0.36035786663671804
113.51207940746083,0.3603578624480305
113.51226794565363,0.36035785825139355
113.51245651489772,0.36035785404679926
113.51264511527314,0.3603578498342398
113.51283374687252,0.3603578456137074
113.5130224097635,0.36035784138519594
113.51321110400126,0.36035783714869973
113.51339982969102,0.36035783290421103
113.51358858686304,0.36035782865172583
113.51377737558508,0.3603578243912372
113.51396619593747,0.3603578201227375
113.51415504800056,0.36035781584621934
113.51434393182971,0.3603578115616764
113.51453284751787,0.36035780726910027
113.5147217951455,0.36035780296848396
113.51491077479312,0.36035779865982104
113.51509978649119,0.3603577943431069
113.51528883033279,0.36035779001833307
113.51547790637349,0.36035778568549304
113.51566701471899,0.3603577813445778
113.51585615543745,0.36035777699558114
113.51604532859706,0.36035777263849655
113.51623453425351,0.3603577682733177
113.51642377251267,0.3603577639000361
113.51661304341776,0.36035775951864635
113.51680234706221,0.3603577551291404
113.51699168350183,0.36035775073151216
113.51718105280501,0.36035774632575407
113.5173704550653,0.3603577419118576
113.51755989036371,0.36035773748981526
113.5177493587813,0.36035773305962016
113.51793886037407,0.36035772862126647
113.51812839519806,0.36035772417474754
113.51831796335954,0.36035771972005415
113.5185075649146,0.3603577152571801
113.51869719995707,0.3603577107861171
113.51888686854312,0.36035770630685904
113.51907657076663,0.36035770181939764
113.51926630668385,0.36035769732372663
113.5194560763636,0.3603576928198384
113.51964587989991,0.3603576883077242
113.51983571739942,0.36035768378737576
113.52002558889335,0.36035767925882817
113.52021549216128,0.3603576747197517
113.52040544728997,0.3603576701646537
113.52059546148108,0.3603576655921861
113.52078555958757,0.360357661000631
113.52097575147565,0.3603576563898973
113.52116603482125,0.3603576517609229
113.52135639909834,0.3603576471150262
113.52154683235493,0.36035764245324686
113.52173732655152,0.3603576377759895
113.52192787987714,0.3603576330830197
113.52211849596175,0.3603576283737174
113.52230918102867,0.36035762364742124
113.5224999408153,0.3603576189036934
113.52269077856238,0.36035761414242173
113.52288169440298,0.3603576093637703
113.52307268635705,0.3603576045680219
113.52326375172065,0.3603575997554246
113.52345488857182,0.3603575949260826
113.52364609636726,0.3603575900799439
113.52383737604572,0.360357585216842
113.52402872934572,0.3603575803365835
113.52422015800774,0.36035757543901986
113.52441166324144,0.3603575705240803
113.52460324549632,0.3603575655917677
113.5247949045748,0.3603575606421261
113.52498664006308,0.3603575556751962
113.52517845163575,0.3603575506909882
113.52537033936119,0.36035754568946887
113.52556230365116,0.36035754067057535
113.52575434515965,0.36035753563423234
113.5259464646051,0.3603575305803709
113.52613866260488,0.36035752550894035
113.5263309395478,0.3603575204199114
113.5265232957212,0.36035751531326393
113.52671573127246,0.36035751018898365
113.52690824634914,0.36035750504704983
113.5271008411755,0.3603574998874306
113.52729351610371,0.3603574947100829
113.527486271563,0.36035748951495894
113.52767910799588,0.36035748430201225
113.52787202584537,0.3603574790711994
113.52806502551667,0.36035747382248245
113.52825810732594,0.3603574685558296
113.52845127158969,0.36035746327120866
113.52864451858639,0.36035745796858737
113.5288378486461,0.3603574526479285
113.52903126213772,0.3603574473091919
113.52922475941774,0.3603574419523375
113.52941834086877,0.36035743657732344
113.52961200689954,0.3603574311841074
113.52980575788077,0.3603574257726501
113.52999959418364,0.3603574203429126
113.53019351615407,0.3603574148948572
113.53038752417702,0.360357409428444
113.53058161857358,0.36035740394363636
113.53077579971672,0.36035739844039333
113.530970067967,0.36035739291867425
113.53116442372406,0.36035738737843603
113.53135886737518,0.3603573818196369
113.5315533992952,0.3603573762422357
113.53174801987238,0.36035737064619067
113.53194272946965,0.36035736503146126
113.5321375284633,0.36035735939800545
113.53233241726883,0.36035735374577954
113.53252739625066,0.36035734807474296
113.53272246578653,0.36035734238485373
113.53291762624178,0.3603573366760698
113.53311287803398,0.36035733094834593
113.53330822154237,0.36035732520163916
113.53350365717262,0.3603573194359047
113.53369918533093,0.3603573136510983
113.53389480639811,0.3603573078471769
113.53409052076843,0.3603573020240961
113.53428632886265,0.3603572961818104
113.53448223107611,0.36035729032027614
113.53467822777873,0.3603572844394503
113.53487431935388,0.36035727853928773
113.53507050625046,0.3603572726197395
113.53526678887899,0.3603572666807596
113.53546316766351,0.36035726072230173
113.5356596429766,0.3603572547443219
113.53585621524341,0.36035724874677244
113.53605288486365,0.3603572427296069
113.53624965227665,0.36035723669277636
113.5364465178963,0.3603572306362336
113.53664348213701,0.36035722455993097
113.53684054542688,0.36035721846381985
113.53703770819457,0.36035721234785173
113.53723497088244,0.36035720621197764
113.53743233388111,0.36035720005615135
113.53762979762105,0.36035719388032345
113.53782736253332,0.36035718768444436
113.53802502906267,0.3603571814684638
113.53822279761519,0.3603571752323332
113.53842066865,0.36035716897600056
113.53861864260062,0.3603571626994156
113.53881671991434,0.3603571564025269
113.53901490102592,0.3603571500852837
113.53921318639709,0.3603571437476337
113.53941157643762,0.36035713738952724
113.53961007161048,0.36035713101091055
113.53980867239252,0.36035712461172986
113.54000737923494,0.3603571181919333
113.5402061925764,0.3603571117514695
113.54040511284308,0.3603571052902869
113.54060414050127,0.3603570988083309
113.54080327601805,0.3603570923055467
113.54100251986114,0.3603570857818794
113.54120187249895,0.36035707923727406
113.54140133440063,0.36035707267167544
113.54160090604925,0.3603570660850278
113.54180058790215,0.36035705947727686
113.54200038043057,0.3603570528483671
113.54220028409325,0.3603570461982432
113.54240029938941,0.36035703952684756
113.54260042677922,0.3603570328341245
113.5428006667501,0.3603570261200166
113.54300101976366,0.36035701938446707
113.5432014863221,0.3603570126274163
113.54340206694168,0.3603570058488043
113.54360276209955,0.36035699904857343
113.54380357231356,0.3603569922266638
113.5440044980491,0.3603569853830185
113.54420553981225,0.360356978517578
113.54440669808325,0.3603569716302836
113.54460797336975,0.3603569647210748
113.54480936616689,0.3603569577898916
113.54501087697057,0.36035695083667296
113.54521250629085,0.3603569438613565
113.54541425467875,0.36035693686387765
113.545616122646,0.3603569298441744
113.54581811071857,0.360356922802184
113.5460202194233,0.36035691573784406
113.54622244924765,0.36035690865109393
113.54642480072013,0.3603569015418699
113.5466272743567,0.36035689441010865
113.5468298706607,0.3603568872557465
113.5470325901901,0.36035688007871586
113.54723543350373,0.3603568728789494
113.54743840117484,0.36035686565638
113.54764149371036,0.3603568584109444
113.54784471165841,0.3603568511425766
113.54804805554116,0.3603568438512117
113.54825152589507,0.3603568365367831
113.54845512327103,0.3603568291992227
113.54865884822085,0.36035682183846196
113.54886270131081,0.36035681445443096
113.54906668312165,0.3603568070470591
113.54927079423513,0.36035679961627615
113.54947503520692,0.3603567921620137
113.54967940660724,0.3603567846842025
113.54988390895302,0.3603567771827755
113.55008854281638,0.3603567696576606
113.55029330881112,0.36035676210878365
113.55049820751138,0.36035675453607285
113.55070323949232,0.36035674693945585
113.5509084053573,0.36035673931885837
113.55111370571076,0.36035673167420634
113.55131914114459,0.3603567240054268
113.55152471222446,0.36035671631244764
113.55173041954437,0.3603567085951944
113.55193626371297,0.3603567008535914
113.55214224531274,0.36035669308756385
113.55234836498181,0.3603566852970334
113.5525546233185,0.360356677481924
113.55276102094955,0.3603566696421576
113.55296755848916,0.3603566617776568
113.55317423656635,0.36035665388834304
113.5533810557976,0.36035664597413836
113.55358801680052,0.36035663803496415
113.55379512020757,0.3603566300707404
113.55400236666613,0.3603566220813861
113.55420975682478,0.3603566140668203
113.55441729129207,0.3603566060269641
113.55462497071895,0.36035659796173514
113.55483279574383,0.3603565898710513
113.5550407670339,0.3603565817548282
113.5552488852576,0.3603565736129816
113.55545715108464,0.3603565654454274
113.5556655651584,0.36035655725208265
113.55587412815113,0.36035654903286235
113.55608284072252,0.3603565407876819
113.55629170353355,0.36035653251645616
113.5565007172326,0.3603565242190993
113.5567098825525,0.36035651589552004
113.556919200172,0.3603565075456307
113.55712867079897,0.3603564991693417
113.55733829512876,0.36035649076656445
113.55754807384417,0.3603564823372108
113.55775800762939,0.36035647388119174
113.55796809719776,0.36035646539841604
113.55817834325012,0.3603564568887929
113.55838874648872,0.3603564483522308
113.55859930763116,0.3603564397886365
113.55881002741043,0.3603564311979155
113.55902090656102,0.36035642257997297
113.5592319458189,0.3603564139347139
113.55944314593552,0.36035640526204243
113.55965450763588,0.36035639656186436
113.55986603166045,0.3603563878340842
113.56007771872316,0.36035637907888357
113.56028956704012,0.3603563703010306
113.5605015504891,0.3603563615074333
113.56071361819781,0.3603563527034735
113.56092571288136,0.3603563438935739
113.56113780341285,0.36035633507881565
113.56134989218016,0.36035632625695807
113.56156201110026,0.3603563174235372
113.56177420772629,0.36035630857363465
113.56198652726835,0.36035629970363225
113.56219899699917,0.3603562908123563
113.5624116181664,0.3603562819012752
113.56262436785282,0.3603562729737455
113.56283720919659,0.360356264033656
113.56305010592921,0.36035625508398283
113.5632630352002,0.3603562461258096
113.563475994546,0.36035623715810244
113.56368900088736,0.3603562281782627
113.56390208295866,0.36035621918316807
113.56411527023506,0.360356210170306
113.56432858268344,0.3603562011385868
113.56454202456392,0.3603561920886007
113.5647555842937,0.36035618302226236
113.5649692398944,0.36035617394201863
113.56518296778849,0.36035616484992605
113.56539675125966,0.36035615574695357
113.56561058588858,0.3603561466327203
113.56582448004723,0.3603561375057403
113.5660384509744,0.36035612836402625
113.56625251802801,0.3603561192058198
113.56646669586775,0.36035611003017387
113.56668098974795,0.3603561008372105
113.56689539450326,0.3603560916279825
113.56710989725694,0.36035608240402117
113.56732448266999,0.36035607316674884
113.56753913860058,0.3603560639169793
113.56775386016422,0.3603560546546728
113.56796865093833,0.36035604537900934
113.5681835210235,0.36035603608873296
113.5683984831668,0.36035602678260886
113.56861354808039,0.36035601745984874
113.56882872103152,0.3603560081203345
113.56904400043403,0.3603559987646026
113.56925937901957,0.3603559893935951
113.56947484691169,0.3603559800082885
113.56969039533597,0.36035597060934155
113.56990601967969,0.3603559611968789
113.57012172089847,0.3603559517704768
113.57033750472378,0.36035594232934964
113.57055337946828,0.36035593287263445
113.5707693529689,0.36035592339969014
113.57098542998102,0.3603559139102927
113.57120161084075,0.36035590440467136
113.57141789172873,0.36035589488338665
113.57163426641182,0.3603558853470991
113.57185072864894,0.36035587579632317
113.57206727444398,0.36035586623124843
113.57228390336992,0.3603558566516862
113.57250061850259,0.36035584705715457
113.57271742514794,0.360355837447058
113.57293432896371,0.3603558278208881
113.57315133406246,0.3603558181783828
113.57336844169984,0.36035580851959403
113.57358565019726,0.3603557988448314
113.57380295578604,0.36035578915452837
113.57402035413071,0.36035577944907354
113.5742378419422,0.36035576972866884
113.57445541817619,0.3603557599932587
113.57467308428188,0.36035575024256
113.57489084354263,0.3603557404761687
113.57510869996771,0.3603557306936913
113.5753266569364,0.3603557208948697
113.57554471612772,0.3603557110796522
113.57576287714153,0.3603557012481857
113.57598113788504,0.3603556914007396
113.5761994954524,0.36035568153759573
113.57641794731022,0.3603556716589369
113.57663649218154,0.3603556617647827
113.57685513051155,0.3603556518549806
113.57707386425324,0.3603556419292609
113.57729269618854,0.3603556319873249
113.57751162903061,0.3603556220289365
113.577730664553,0.3603556120539904
113.57794980307976,0.3603556020625311
113.57816904362794,0.3603555920547112
113.57838838438478,0.3603555820307235
113.57860782341872,0.3603555719907237
113.57882735950831,0.3603555619347627
113.57904699258006,0.3603555518627661
113.57926672372503,0.3603555417745579
113.57948655483682,0.36035553166991546
113.57970648803015,0.36035552154863487
113.57992652494158,0.3603555114105917
113.58014666629099,0.3603555012549763
113.58036692319014,0.3603554910738475
113.58058732473302,0.3603554808608836
113.58080795153317,0.36035547060816653
113.58102887161675,0.36035546031048654
113.58125012042554,0.3603554499667464
113.58147169033656,0.3603554395801085
113.58169353564469,0.3603554291566638
113.58191559071217,0.36035541870313476
113.58213779428431,0.3603554082244597
113.582360110688,0.36035539772214165
113.58258254085013,0.36035538719388316
113.58280512009227,0.3603553766345446
113.58302790460402,0.3603553660379908
113.5832509519127,0.36035535539914876
113.58347430179516,0.3603553447156119
113.58369796399161,0.3603553339882808
113.58392191639263,0.3603553232208755
113.58414611447546,0.36035531241848673
113.58437050801606,0.36035530158571877
113.58459505902127,0.36035529072507994
113.5848197543631,0.360355279836183
113.58504460925896,0.36035526891597175
113.58526966113995,0.3603552579598256
113.58549495647337,0.3603552469631254
113.58572053518498,0.3603552359227441
113.58594641795695,0.3603552248379753
113.58617260036922,0.3603552137106246
113.58639905572784,0.36035520254425296
113.5866257454314,0.36035519134284627
113.58685263299056,0.3603551801093897
113.58707969672398,0.36035516884484003
113.58730693676847,0.36035515754783504
113.58753437453078,0.3603551462151882
113.58776204501328,0.36035513484297255
113.58798998509906,0.36035512342779247
113.58821822165137,0.36035511196783243
113.5884467632852,0.3603551004633506
113.58867559848046,0.36035508891646767
113.58890470058711,0.3603550773303331
113.58913403774031,0.3603550657079734
113.58936358423476,0.3603550540512154
113.58959332934214,0.3603550423600559
113.58982328071824,0.3603550306326692
113.59005346167933,0.3603550188660111
113.59028390339013,0.36035500705680396
113.59051463478396,0.3603549952025604
113.5907456735063,0.3603549833023176
113.59097702088704,0.36035497135684574
113.5912086622996,0.3603549593682894
113.59144057306632,0.36035494733934265
113.59167272736339,0.3603549352722774
113.59190510739057,0.36035492316812695
113.59213770949705,0.36035491102631273
113.59237054540945,0.36035489884481614
113.59260363838725,0.3603548866208154
