Time,Position
95.3596958805029,-1.3208258365764785
95.35975152898902,-1.3208258368941044
95.35980717376194,-1.3208258372092285
95.35986281501349,-1.320825837521843
95.35991845264442,-1.3208258378319546
95.35997408677287,-1.3208258381395597
95.36002971735115,-1.320825838444599
95.36008534505733,-1.3208258387464056
95.36014096753776,-1.320825839044671
95.36019658337133,-1.3208258393393462
95.36025219448112,-1.320825839630277
95.36030779999481,-1.320825839917491
95.36036340082241,-1.3208258402009376
95.36041899647465,-1.3208258404806454
95.36047458741587,-1.320825840756595
95.36053017340718,-1.3208258410288032
95.36058575470669,-1.320825841297261
95.3606413312191,-1.3208258415619778
95.36069690310674,-1.3208258418229493
95.36075247033688,-1.3208258420801808
95.36080803303133,-1.3208258423336705
95.36086359118312,-1.3208258425834223
95.3609191448956,-1.3208258428294348
95.36097469418755,-1.3208258430717112
95.36103023912918,-1.3208258433102518
95.3610857797613,-1.3208258435450577
95.36114131614677,-1.3208258437761295
95.3611968483374,-1.3208258440034688
95.3612523763813,-1.3208258442270768
95.36130790034497,-1.3208258444469545
95.36136342025077,-1.3208258446631038
95.36141893618723,-1.3208258448755243
95.36147444817671,-1.3208258450842185
95.36152995629297,-1.3208258452891861
95.36158546057307,-1.320825845490429
95.36164096108341,-1.3208258456879471
95.36169645786468,-1.3208258458817423
95.36175195097961,-1.3208258460718152
95.36180744046887,-1.3208258462581668
95.36186292639881,-1.3208258464407978
95.36191840881011,-1.3208258466197096
95.36197388775808,-1.3208258467949028
95.36202936329438,-1.320825846966378
95.36208483547799,-1.320825847134136
95.36214030435319,-1.3208258472981782
95.36219576997527,-1.320825847458505
95.36225123239586,-1.3208258476151173
95.36230669166288,-1.3208258477680157
95.36236214783894,-1.3208258479172006
95.3624176009646,-1.3208258480626733
95.36247305110247,-1.3208258482044342
95.36252849829309,-1.3208258483424842
95.36258394260271,-1.3208258484768236
95.36263938406454,-1.3208258486074538
95.36269482274845,-1.3208258487343745
95.36275025869499,-1.3208258488575868
95.36280569196302,-1.3208258489770912
95.36286112260039,-1.3208258490928884
95.36291655066229,-1.320825849204979
95.36297197619288,-1.3208258493133636
95.36302739925101,-1.320825849418042
95.36308281988816,-1.3208258495190153
95.36313823815951,-1.320825849616284
95.36319365410917,-1.3208258497098488
95.36324906778496,-1.3208258497997103
95.36330447925303,-1.320825849885868
95.3633598885575,-1.3208258499683232
95.36341529574247,-1.3208258500470762
95.36347070087776,-1.3208258501221266
95.36352610399645,-1.320825850193476
95.36358150516466,-1.3208258502611239
95.36363690441915,-1.320825850325071
95.36369230182235,-1.320825850385317
95.36374769742936,-1.3208258504418626
95.3638030912769,-1.3208258504947084
95.36385848343109,-1.320825850543854
95.36391387393964,-1.3208258505892998
95.36396926285029,-1.3208258506310466
95.36402465021811,-1.3208258506690944
95.36408003609083,-1.3208258507034432
95.36413542051983,-1.320825850734093
95.36419080356384,-1.320825850761044
95.36424618526692,-1.3208258507842965
95.3643015656841,-1.3208258508038506
95.36435694486676,-1.3208258508197066
95.36441232285894,-1.3208258508318649
95.36446769971934,-1.320825850840325
95.36452307549565,-1.3208258508450872
95.36457845023925,-1.3208258508461517
95.36463382399782,-1.3208258508435182
95.36468919682639,-1.3208258508371866
95.36474456877632,-1.320825850827157
95.36479993989528,-1.3208258508134296
95.3648553102383,-1.3208258507960038
95.36491067985305,-1.32082585077488
95.36496604879089,-1.3208258507500579
95.36502141710682,-1.3208258507215371
95.36507678484853,-1.320825850689318
95.36513215206367,-1.3208258506534003
95.36518751881093,-1.3208258506137838
95.36524288513064,-1.3208258505704682
95.36529825108515,-1.3208258505234531
95.36535361672212,-1.3208258504727386
95.36540898208922,-1.3208258504183246
95.36546434723779,-1.3208258503602106
95.36551971222649,-1.3208258502983963
95.36557507709199,-1.320825850232882
95.36563044189663,-1.3208258501636667
95.3656858066954,-1.3208258500907504
95.3657411715213,-1.3208258500141332
95.36579653644033,-1.320825849933814
95.3658519014965,-1.3208258498497925
95.36590726674847,-1.3208258497620682
95.36596263224024,-1.320825849670641
95.36601799802682,-1.3208258495755107
95.36607336415587,-1.3208258494766767
95.3661287306824,-1.3208258493741383
95.36618409765408,-1.3208258492678953
95.36623946512593,-1.3208258491579472
95.36629483314194,-1.3208258490442937
95.36635020176078,-1.3208258489269338
95.36640557102648,-1.3208258488058673
95.36646094099771,-1.320825848681093
95.36651631171482,-1.320825848552611
95.36657168324383,-1.3208258484204198
95.36662705562875,-1.3208258482845197
95.36668242892462,-1.3208258481449098
95.36673780317179,-1.32082584800159
95.36679317842894,-1.320825847854559
95.36684855474743,-1.3208258477038162
95.36690393217866,-1.3208258475493608
95.36695931077398,-1.3208258473911927
95.36701469057742,-1.3208258472293108
95.36707007165137,-1.320825847063714
95.3671254540362,-1.3208258468944019
95.36718083779063,-1.3208258467213732
95.36723622296972,-1.320825846544627
95.36729160961752,-1.3208258463641631
95.3673469977891,-1.3208258461799804
95.36740238753953,-1.320825845992078
95.3674577789092,-1.3208258458004558
95.36751317196052,-1.3208258456051118
95.36756856674492,-1.3208258454060453
95.36762396331014,-1.320825845203255
95.36767936172595,-1.3208258449967398
95.36773476202909,-1.3208258447864996
95.36779016428201,-1.3208258445725327
95.3678455685325,-1.3208258443548386
95.36790097482832,-1.3208258441334162
95.3679563832356,-1.3208258439082639
95.36801179380213,-1.320825843679381
95.36806720657937,-1.3208258434467666
95.3681226216188,-1.3208258432104194
95.36817803897922,-1.3208258429703383
95.36823345870846,-1.3208258427265225
95.36828888086535,-1.3208258424789703
95.36834430549403,-1.3208258422276808
95.36839973265337,-1.3208258419726526
95.3684551624022,-1.320825841713884
95.36851059478838,-1.3208258414513745
95.36856602986343,-1.3208258411851226
95.36862146768624,-1.3208258409151268
95.36867690830834,-1.3208258406413858
95.36873235178864,-1.3208258403638986
95.36878779817133,-1.3208258400826642
95.368843247508,-1.320825839797681
95.36889869986122,-1.3208258395089474
95.3689541552826,-1.3208258392164618
95.3690096138237,-1.3208258389202232
95.3690650755435,-1.32082583862023
95.36912054048625,-1.3208258383164813
95.36917600871092,-1.3208258380089748
95.36923148027282,-1.3208258376977091
95.36928695523092,-1.3208258373826829
95.36934243363321,-1.320825837063895
95.36939791552766,-1.320825836741344
95.36945340097698,-1.3208258364150274
95.36950889003651,-1.3208258360849443
95.36956438275796,-1.3208258357510934
95.36961987919301,-1.320825835413473
95.3696753793897,-1.3208258350720814
95.3697308834108,-1.3208258347269164
95.36978639131168,-1.3208258343779764
95.36984190314779,-1.3208258340252597
95.36989741897455,-1.3208258336687646
95.36995293884374,-1.3208258333084901
95.37000846280345,-1.3208258329444345
95.37006399091284,-1.3208258325765954
95.37011952322737,-1.320825832204971
95.37017505980255,-1.3208258318295598
95.37023060069387,-1.3208258314503598
95.37028614595687,-1.3208258310673693
95.37034169563603,-1.3208258306805867
95.37039724979425,-1.3208258302900093
95.37045280849078,-1.3208258298956355
95.3705083717775,-1.3208258294974633
95.37056393971001,-1.3208258290954908
95.37061951234021,-1.3208258286897165
95.37067508972373,-1.320825828280138
95.37073067191987,-1.3208258278667533
95.3707862589806,-1.3208258274495606
95.37084185096157,-1.3208258270285578
95.37089744791844,-1.3208258266037427
95.37095304990692,-1.3208258261751133
95.371008656979,-1.3208258257426677
95.37106426919779,-1.3208258253064034
95.37111988661532,-1.3208258248663185
95.37117550928734,-1.3208258244224111
95.37123113725856,-1.320825823974679
95.37128677060319,-1.3208258235231192
95.37134240936965,-1.3208258230677299
95.37139805361375,-1.320825822608509
95.37145370339131,-1.3208258221454543
95.37150935875819,-1.3208258216785633
95.37156501977393,-1.320825821207834
95.37162068649072,-1.3208258207332644
95.37167635896077,-1.3208258202548522
95.37173203724,-1.3208258197725944
95.37178772139538,-1.3208258192864883
95.37184341147551,-1.320825818796532
95.37189910753634,-1.320825818302723
95.37195480964861,-1.3208258178050583
95.37201051785726,-1.320825817303536
95.37206623221832,-1.3208258167981541
95.37212195278781,-1.32082581628891
95.37217767962548,-1.3208258157758006
95.37223341278373,-1.320825815258824
95.37228915232603,-1.3208258147379768
95.37234489830482,-1.3208258142132567
95.37240065078728,-1.320825813684661
95.37245640981853,-1.3208258131521873
95.37251217546209,-1.320825812615833
95.37256794777049,-1.3208258120755956
95.37262372680732,-1.320825811531472
95.37267951262882,-1.3208258109834596
95.37273530528755,-1.320825810431556
95.37279110484718,-1.320825809875758
95.37284691136401,-1.320825809316063
95.37290272489436,-1.3208258087524685
95.37295854549457,-1.3208258081849715
95.373014373221,-1.320825807613569
95.37307020813743,-1.320825807038258
95.37312605030768,-1.320825806459035
95.37318189978076,-1.3208258058758984
95.37323775661683,-1.3208258052888446
95.37329362087607,-1.320825804697871
95.37334949261496,-1.3208258041029743
95.37340537189004,-1.320825803504152
95.37346125876155,-1.3208258029014006
95.37351715328975,-1.3208258022947168
95.37357305553866,-1.3208258016840975
95.37362896556857,-1.32082580106954
95.37368488342503,-1.3208258004510418
95.3737408091758,-1.3208257998285993
95.37379674287756,-1.3208257992022094
95.37385268458704,-1.320825798571869
95.37390863436838,-1.3208257979375744
95.37396459228205,-1.3208257972993225
95.37402055838483,-1.3208257966571102
95.37407653273725,-1.3208257960109342
95.37413251539614,-1.3208257953607911
95.37418850643691,-1.320825794706677
95.37424450590532,-1.3208257940485897
95.37430051386201,-1.3208257933865257
95.37435653036762,-1.3208257927204814
95.37441255547913,-1.3208257920504536
95.37446858926465,-1.320825791376438
95.37452463178494,-1.3208257906984318
95.37458068309704,-1.3208257900164313
95.37463674326918,-1.3208257893304332
95.37469281235103,-1.3208257886404344
95.37474889040344,-1.3208257879464311
95.374804977491,-1.3208257872484197
95.37486107367833,-1.3208257865463964
95.37491717902266,-1.3208257858403576
95.37497329358123,-1.3208257851302998
95.3750294174262,-1.3208257844162186
95.37508555061859,-1.3208257836981105
95.37514169321574,-1.3208257829759724
95.37519784528244,-1.3208257822498004
95.37525400687612,-1.320825781519591
95.3753101780579,-1.3208257807853403
95.37536635888897,-1.3208257800470444
95.37542254943797,-1.3208257793046994
95.37547874976616,-1.3208257785583013
95.37553495993481,-1.3208257778078465
95.3755911800015,-1.3208257770533312
95.37564741003503,-1.320825776294751
95.37570365009303,-1.3208257755321025
95.37575990024435,-1.3208257747653809
95.37581616055044,-1.3208257739945823
95.37587243108023,-1.3208257732197028
95.37592871189148,-1.3208257724407388
95.375985003042,-1.3208257716576863
95.37604130460085,-1.3208257708705409
95.3760976166296,-1.3208257700792985
95.37615393919735,-1.3208257692839547
95.37621027236207,-1.3208257684845057
95.37626661618546,-1.3208257676809472
95.3763229707442,-1.3208257668732744
95.3763793360926,-1.3208257660614835
95.37643571229246,-1.3208257652455704
95.3764920994206,-1.32082576442553
95.37654849753515,-1.3208257636013585
95.3766049067018,-1.3208257627730517
95.37666132698249,-1.3208257619406054
95.37671775843921,-1.320825761104015
95.37677420114524,-1.3208257602632758
95.37683065516264,-1.3208257594183834
95.37688712055352,-1.3208257585693335
95.37694359738751,-1.3208257577161213
95.37700008573054,-1.320825756858742
95.37705658565234,-1.3208257559971912
95.37711309721516,-1.3208257551314646
95.37716962047756,-1.3208257542615576
95.37722615551687,-1.320825753387465
95.37728270239546,-1.3208257525091822
95.37733926118327,-1.3208257516267046
95.37739583194275,-1.3208257507400276
95.3774524147439,-1.3208257498491462
95.37750900964927,-1.320825748954056
95.37756561672894,-1.3208257480547516
95.37762223605304,-1.3208257471512284
95.377678867688,-1.3208257462434814
95.37773551170028,-1.3208257453315058
95.37779216816014,-1.3208257444152967
95.37784883712662,-1.3208257434948492
95.37790551867758,-1.320825742570158
95.3779622128759,-1.3208257416412184
95.37801891979576,-1.3208257407080248
95.37807563950015,-1.3208257397705727
95.37813237206335,-1.3208257388288567
95.37818911754466,-1.320825737882872
95.37824587601847,-1.320825736932613
95.37830264755918,-1.3208257359780742
95.37835943223,-1.3208257350192507
95.37841623010546,-1.3208257340561371
95.37847304124882,-1.320825733088728
95.37852986574225,-1.320825732117018
95.37858670364912,-1.3208257311410023
95.37864355503285,-1.3208257301606756
95.37870041996823,-1.3208257291760324
95.37875729851874,-1.3208257281870672
95.3788141907668,-1.320825727193774
95.3788710967798,-1.3208257261961474
95.37892801662517,-1.320825725194182
95.37898495038168,-1.3208257241878718
95.37904189812065,-1.3208257231772114
95.37909885990966,-1.3208257221621953
95.37915583581635,-1.320825721142818
95.37921282591971,-1.3208257201190736
95.37926983029502,-1.3208257190909563
95.37932684899874,-1.320825718058461
95.37938388211381,-1.3208257170215814
95.3794409297119,-1.3208257159803114
95.3794979918723,-1.3208257149346452
95.37955506866298,-1.3208257138845771
95.379612160152,-1.3208257128301015
95.37966926641502,-1.3208257117712123
95.37972638752397,-1.3208257107079033
95.3797835235622,-1.3208257096401679
95.37984067459418,-1.3208257085680004
95.37989784071095,-1.3208257074913945
95.37995502196952,-1.3208257064103448
95.3800122184459,-1.3208257053248529
95.38006943040185,-1.3208257042354188
95.38012665469137,-1.3208257031429556
95.38018389080528,-1.3208257020476284
95.38024113517783,-1.320825700949668
95.3802983867901,-1.3208256998490493
95.38035564622707,-1.3208256987456233
95.38041291496921,-1.320825697639217
95.380470194437,-1.3208256965297152
95.38052748545215,-1.3208256954170863
95.38058478810052,-1.3208256943013663
95.38064210196684,-1.3208256931826188
95.38069942649132,-1.3208256920608978
95.38075676128096,-1.3208256909362264
95.38081410622367,-1.3208256898085966
95.3808714614618,-1.3208256886779826
95.38092882724418,-1.3208256875443565
95.380986203816,-1.320825686407699
95.38104359132373,-1.3208256852680038
95.38110098979989,-1.3208256841252746
95.38115839920472,-1.3208256829795186
95.38121581947946,-1.3208256818307416
95.38127325059955,-1.3208256806789438
95.38133069257843,-1.3208256795241216
95.38138814546383,-1.320825678366268
95.38144560933395,-1.320825677205376
95.38150308425561,-1.3208256760414399
95.38156057028044,-1.3208256748744565
95.38161806744486,-1.320825673704424
95.38167557575865,-1.3208256725313414
95.38173309525065,-1.320825671355207
95.38179062594207,-1.320825670176018
95.3818481678656,-1.3208256689937714
95.38190572105393,-1.3208256678084636
95.3819632855512,-1.3208256666200904
95.38202086140157,-1.320825665428648
95.38207844864546,-1.3208256642341336
95.3821360473118,-1.3208256630365445
95.38219365743342,-1.3208256618358778
95.38225127903165,-1.3208256606321311
95.38230891215842,-1.3208256594253005
95.38236655683895,-1.3208256582153832
95.38242421310609,-1.3208256570023762
95.3824818810004,-1.3208256557862756
95.38253956055858,-1.3208256545670785
95.38259725181359,-1.3208256533447815
95.38265495480219,-1.3208256521193815
95.38271266955735,-1.3208256508908751
95.3827703961197,-1.320825649659259
95.38282813452608,-1.3208256484245298
95.38288588480954,-1.3208256471866846
95.38294364700694,-1.3208256459457204
95.38300142113988,-1.3208256447016342
95.38305920725676,-1.320825643454422
95.3831170053907,-1.320825642204081
95.38317481558249,-1.320825640950607
95.38323263786529,-1.320825639693997
95.3832904722761,-1.3208256384342478
95.38334831884812,-1.3208256371713563
95.38340617762607,-1.3208256359053185
95.38346404863553,-1.320825634636132
95.38352193191358,-1.320825633363793
95.3835798274935,-1.3208256320882985
95.38363773542396,-1.3208256308096438
95.38369565573444,-1.320825629527826
95.3837535884698,-1.3208256282428417
95.38381153365957,-1.3208256269546874
95.38386949134097,-1.3208256256633601
95.38392746154744,-1.320825624368856
95.38398544432391,-1.3208256230711717
95.38404343970002,-1.3208256217703036
95.3841014477246,-1.3208256204662479
95.38415946842348,-1.3208256191590015
95.38421750183402,-1.3208256178485611
95.38427554799361,-1.3208256165349228
95.38433360694737,-1.3208256152180828
95.38439167872887,-1.3208256138980379
95.38444976337176,-1.3208256125747844
95.3845078609212,-1.3208256112483183
95.38456597140701,-1.3208256099186366
95.38462409487056,-1.320825608585735
95.38468223135327,-1.32082560724961
95.38474038090042,-1.3208256059102577
95.38479854353808,-1.3208256045676754
95.38485671930387,-1.3208256032218593
95.38491490822773,-1.320825601872806
95.38497311035505,-1.320825600520511
95.3850313257351,-1.32082559916497
95.38508955440561,-1.3208255978061794
95.38514779640049,-1.3208255964441358
95.3852060517575,-1.3208255950788357
95.38526432051448,-1.3208255937102755
95.38532260271309,-1.3208255923384513
95.38538089838346,-1.3208255909633595
95.38543920757121,-1.320825589584996
95.38549753031037,-1.3208255882033573
95.3855558666466,-1.3208255868184386
95.38561421662172,-1.3208255854302366
95.38567258027372,-1.3208255840387473
95.38573095763674,-1.3208255826439672
95.38578934874882,-1.3208255812458924
95.38584775365574,-1.3208255798445188
95.38590617239561,-1.3208255784398424
95.38596460501039,-1.3208255770318593
95.38602305153437,-1.320825575620566
95.38608151200182,-1.3208255742059585
95.38613998646257,-1.320825572788032
95.3861984749587,-1.3208255713667827
95.38625697752848,-1.3208255699422067
95.38631549421402,-1.3208255685143
95.38637402504978,-1.3208255670830589
95.38643257007406,-1.3208255656484793
95.386491129333,-1.3208255642105566
95.38654970287271,-1.3208255627692866
95.38660829072775,-1.3208255613246656
95.38666689294429,-1.3208255598766894
95.38672550955694,-1.3208255584253543
95.38678414060806,-1.3208255569706564
95.38684278613229,-1.3208255555125916
95.38690144616818,-1.3208255540511558
95.38696012076596,-1.3208255525863437
95.38701880996813,-1.3208255511181513
95.3870775138172,-1.3208255496465742
95.38713623236352,-1.320825548171608
95.38719496564188,-1.3208255466932493
95.38725371368712,-1.320825545211494
95.38731247653797,-1.3208255437263383
95.38737125423711,-1.3208255422377775
95.38743004683113,-1.3208255407458067
95.38748885436277,-1.3208255392504218
95.38754767687868,-1.3208255377516183
95.38760651441775,-1.320825536249392
95.38766536701893,-1.3208255347437385
95.38772423472894,-1.3208255332346535
95.38778311759069,-1.3208255317221325
95.38784201564317,-1.320825530206171
95.38790092893326,-1.320825528686765
95.38795985750782,-1.3208255271639093
95.38801880140207,-1.3208255256376005
95.38807776065903,-1.3208255241078337
95.38813673531787,-1.3208255225746048
95.38819572542953,-1.3208255210379087
95.3882547310332,-1.3208255194977412
95.3883137521799,-1.320825517954097
95.3883727889128,-1.320825516406972
95.38843184127518,-1.3208255148563617
95.38849090930245,-1.3208255133022622
95.38854999303399,-1.3208255117446688
95.38860909252097,-1.320825510183576
95.38866820781065,-1.320825508618979
95.3887273389582,-1.3208255070508728
95.38878648600313,-1.3208255054792528
95.38884564899281,-1.320825503904115
95.38890482795509,-1.3208255023254558
95.38896402294131,-1.32082550074327
95.3890232339872,-1.3208254991575534
95.38908246113637,-1.320825497568301
95.38914170444419,-1.3208254959755068
95.38920096395826,-1.320825494379166
95.38926023973015,-1.3208254927792735
95.38931953180358,-1.3208254911758248
95.38937884022234,-1.3208254895688156
95.38943816502236,-1.3208254879582415
95.3894975062514,-1.3208254863440976
95.38955686394942,-1.320825484726379
95.38961623816819,-1.3208254831050799
95.38967562896343,-1.320825481480195
95.38973503637915,-1.3208254798517196
95.38979446046723,-1.320825478219649
95.38985390126778,-1.3208254765839784
95.38991335881703,-1.320825474944704
95.38997283316301,-1.32082547330182
95.3900323243499,-1.3208254716553218
95.39009183242977,-1.3208254700052038
95.3901513574508,-1.3208254683514604
95.3902108994612,-1.3208254666940866
95.3902704585171,-1.3208254650330769
95.39033003465889,-1.3208254633684267
95.39038962793492,-1.3208254617001307
95.39044923839356,-1.3208254600281841
95.39050886607924,-1.3208254583525822
95.39056851103648,-1.32082545667332
95.39062817330583,-1.3208254549903922
95.39068785293976,-1.320825453303793
95.39074754999476,-1.320825451613517
95.39080726451544,-1.3208254499195586
95.39086699655839,-1.3208254482219124
95.39092674617225,-1.320825446520573
95.39098651340183,-1.3208254448155357
95.39104629829981,-1.320825443106795
95.39110610089917,-1.3208254413943468
95.39116592124871,-1.320825439678185
95.39122575940527,-1.3208254379583042
95.39128561541776,-1.3208254362346985
95.39134548934305,-1.320825434507362
95.39140538123017,-1.3208254327762894
95.39146529112419,-1.3208254310414758
95.39152521907023,-1.3208254293029158
95.39158516512137,-1.3208254275606035
95.39164512933075,-1.3208254258145333
95.3917051117476,-1.3208254240646997
95.39176511242115,-1.3208254223110971
95.39182513140072,-1.32082542055372
95.39188516874357,-1.320825418792562
95.3919452244991,-1.3208254170276184
95.39200529871673,-1.320825415258883
95.39206539144593,-1.3208254134863506
95.3921255027362,-1.3208254117100158
95.39218563263711,-1.3208254099298729
95.39224578119425,-1.3208254081459163
95.39230594845726,-1.3208254063581402
95.39236613449576,-1.3208254045665373
95.39242633935947,-1.3208254027711022
95.39248656310217,-1.320825400971829
95.39254680576967,-1.3208253991687124
95.39260706741184,-1.320825397361747
95.3926673480826,-1.3208253955509264
95.39272764783186,-1.320825393736245
95.39278796671364,-1.3208253919176969
95.39284830478198,-1.3208253900952756
95.39290866209095,-1.3208253882689753
95.39296903869469,-1.32082538643879
95.39302943464338,-1.3208253846047138
95.39308984999525,-1.3208253827667404
95.39315028479257,-1.3208253809248647
95.39321073909366,-1.3208253790790796
95.3932712129609,-1.3208253772293788
95.39333170644872,-1.3208253753757562
95.39339221960357,-1.3208253735182063
95.39345275247997,-1.320825371656723
95.39351330512848,-1.3208253697913002
95.39357387760771,-1.3208253679219313
95.39363446997234,-1.3208253660486098
95.39369508227307,-1.3208253641713297
95.39375571457268,-1.3208253622900838
95.39381636693805,-1.3208253604048654
95.39387703941603,-1.3208253585156688
95.39393773206552,-1.320825356622488
95.39399844492947,-1.320825354725317
95.39405917806286,-1.32082535282415
95.39411993151676,-1.3208253509189805
95.3941807053503,-1.3208253490098012
95.39424149963072,-1.320825347096605
95.39430231441729,-1.320825345179385
95.3943631497693,-1.3208253432581352
95.39442400573809,-1.3208253413328492
95.39448488237902,-1.3208253394035212
95.39454577973945,-1.3208253374701449
95.39460669787486,-1.3208253355327135
95.39466763684484,-1.32082533359122
95.39472859671305,-1.3208253316456569
95.39478957754322,-1.3208253296960173
95.39485057940317,-1.3208253277422939
95.39491160234462,-1.3208253257844809
95.39497264641126,-1.3208253238225725
95.39503371166704,-1.3208253218565615
95.39509479816383,-1.3208253198864415
95.39515590596164,-1.3208253179122051
95.39521703512867,-1.320825315933845
95.39527818572098,-1.3208253139513542
95.39533935779879,-1.3208253119647257
95.39540055142639,-1.3208253099739526
95.39546176666005,-1.320825307979028
95.39552300355201,-1.320825305979945
95.39558426217488,-1.3208253039766962
95.39564554258102,-1.3208253019692746
95.39570684483911,-1.3208252999576728
95.39576816900163,-1.3208252979418846
95.39582951512922,-1.3208252959219027
95.39589088328263,-1.3208252938977196
95.39595227351856,-1.3208252918693286
95.39601368590192,-1.320825289836722
95.39607512049768,-1.3208252877998925
95.3961365773668,-1.3208252857588325
95.39619805657439,-1.3208252837135346
95.3962595581856,-1.3208252816639914
95.39632108225345,-1.320825279610196
95.39638262884321,-1.3208252775521412
95.39644419801617,-1.3208252754898195
95.39650578982548,-1.3208252734232242
95.3965674043407,-1.3208252713523467
95.39662904163146,-1.3208252692771794
95.39669070176336,-1.3208252671977143
95.3967523848021,-1.320825265113944
95.39681409080522,-1.3208252630258615
95.39687581983445,-1.3208252609334592
95.39693757194748,-1.3208252588367297
95.39699934721432,-1.320825256735665
95.39706114570917,-1.3208252546302568
95.39712296748583,-1.3208252525204978
95.39718481261451,-1.32082525040638
95.39724668115733,-1.320825248287896
95.39730857318055,-1.3208252461650376
95.39737048875462,-1.320825244037797
95.39743242793364,-1.3208252419061668
95.39749439078818,-1.3208252397701388
95.3975563773848,-1.3208252376297047
95.3976183877901,-1.3208252354848566
95.39768042207488,-1.320825233335586
95.39774248030591,-1.320825231181885
95.3978045625541,-1.3208252290237452
95.39786666888226,-1.3208252268611589
95.39792879936147,-1.320825224694118
95.39799095405054,-1.3208252225226147
95.39805313301245,-1.3208252203466413
95.39811533631851,-1.320825218166189
95.3981775640442,-1.320825215981249
95.39823981625274,-1.3208252137918135
95.39830209301151,-1.3208252115978738
95.39836439439624,-1.320825209399421
95.39842672047861,-1.3208252071964468
95.39848907132625,-1.3208252049889426
95.39855144701099,-1.3208252027769003
95.39861384760059,-1.3208252005603116
95.39867627315462,-1.3208251983391686
95.39873872374929,-1.3208251961134623
95.3988011994443,-1.3208251938831845
95.39886370032016,-1.3208251916483258
95.39892622644913,-1.3208251894088772
95.39898877790773,-1.3208251871648298
95.39905135476842,-1.3208251849161747
95.39911395710372,-1.3208251826629034
95.3991765849821,-1.3208251804050073
95.39923923846794,-1.3208251781424782
95.39930191762986,-1.3208251758753076
95.39936462254067,-1.3208251736034857
95.39942735328164,-1.3208251713270032
95.39949010992575,-1.3208251690458508
95.39955289255442,-1.3208251667600193
95.39961570123668,-1.3208251644694997
95.39967853604995,-1.320825162174283
95.39974139705923,-1.3208251598743608
95.39980428433795,-1.3208251575697236
95.39986719795543,-1.3208251552603627
95.39993013799779,-1.3208251529462678
95.39999310453868,-1.32082515062743
95.40005609765188,-1.3208251483035223
95.40011911630477,-1.3208251459735116
95.40018217089747,-1.3208251436360323
95.40024527210471,-1.320825141290182
95.4003084275706,-1.3208251389355548
95.40037163897584,-1.3208251365723647
95.4004349022604,-1.3208251342012804
95.40049820981729,-1.320825131823122
95.40056155380616,-1.3208251294385311
95.40062492913286,-1.3208251270477496
95.40068833501887,-1.3208251246505713
95.40075177485852,-1.3208251222464615
95.40081525455045,-1.3208251198347818
95.40087878011443,-1.320825117415027
95.40094235556954,-1.3208251149869836
95.40100598176888,-1.3208251125507662
95.40106965649504,-1.3208251101067312
95.40113337569278,-1.3208251076553115
95.40119713520984,-1.3208251051968425
95.40126093237863,-1.3208251027314428
95.4013247669126,-1.320825100258985
95.40138864079334,-1.3208250977791622
95.4014525573701,-1.3208250952916092
95.40151652008375,-1.3208250927960314
95.40158053127963,-1.3208250902922953
95.40164459154224,-1.3208250877804504
95.4017086997407,-1.3208250852606835
95.40177285368713,-1.3208250827332284
95.40183705109965,-1.3208250801982675
95.40190129052615,-1.3208250776558617
95.40196557183653,-1.3208250751059325
95.40202989620904,-1.3208250725482953
95.40209426564337,-1.3208250699827275
95.40215868224162,-1.3208250674090416
95.4022231475038,-1.3208250648271413
95.40228766193275,-1.3208250622370363
95.40235222501396,-1.32082505963882
95.40241683558938,-1.3208250570326174
95.40248149239126,-1.3208250544185294
95.40254619458646,-1.3208250517965883
95.40261094210815,-1.3208250491667437
95.40267573569234,-1.3208250465288778
95.40274057658792,-1.3208250438828455
95.40280546617122,-1.320825041228517
95.40287040549885,-1.3208250385658136
95.40293539505261,-1.320825035894721
95.40300043468166,-1.3208250332152787
95.40306552379045,-1.320825030527552
95.40313066168267,-1.3208250278315947
95.40319584788942,-1.3208250251274214
95.40326108238601,-1.3208250224149964
95.40332636565817,-1.3208250196942395
95.40339169854346,-1.3208250169650484
95.40345708199393,-1.3208250142273266
95.4035225168207,-1.3208250114810054
95.40358800348515,-1.3208250087260565
95.40365354204138,-1.320825005962488
95.4037191322436,-1.3208250031903275
95.40378477374962,-1.3208250004095992
95.40385046630351,-1.3208249976203066
95.40391620992318,-1.3208249948224209
95.40398200495359,-1.320824992015883
95.40404785198483,-1.3208249892006163
95.40411375173501,-1.320824986376543
95.40417970485397,-1.320824983543601
95.40424571178744,-1.3208249807017531
95.40431177273257,-1.3208249778509868
95.40437788766344,-1.3208249749913055
95.4044440564356,-1.3208249721227154
95.40451027895679,-1.3208249692452103
95.40457655527949,-1.3208249663587643
95.4046428856716,-1.32082496346333
95.40470927059528,-1.3208249605588451
95.40477571060616,-1.3208249576452444
95.40484220625683,-1.3208249547224695
95.40490875798648,-1.3208249517904775
95.40497536606756,-1.3208249488492427
95.40504203062292,-1.3208249458987515
95.40510875166507,-1.3208249429389958
95.40517552921087,-1.3208249399699614
95.40524236334804,-1.3208249369916232
95.40530925431077,-1.32082493400394
95.40537620246687,-1.3208249310068592
95.40544320828718,-1.320824928000322
95.40551027225257,-1.3208249249842727
95.40557739480057,-1.3208249219586639
95.40564457626735,-1.3208249189234598
95.40571181686954,-1.3208249158786352
