Time,Position
116.90998827080016,-0.5809647274687528
116.91998827080016,-0.5843967487490876
116.92998827080017,-0.5878135731062067
116.93998827080017,-0.5912166432200485
116.94998827080018,-0.5946072117869889
116.95998827080018,-0.5979850847794271
116.96998827080019,-0.6013497900486022
116.97998827080019,-0.604700928411953
116.9899882708002,-0.6080381645837128
116.9999882708002,-0.6113612192175171
117.0099882708002,-0.6146698619247765
117.01998827080021,-0.6179639051493525
117.02998827080022,-0.6212431987936868
117.03998827080022,-0.6245076255043684
117.04998827080023,-0.627757096536381
117.05998827080023,-0.630991548125159
117.06998827080024,-0.6342109383042525
117.07998827080024,-0.6374152441140165
117.08998827080025,-0.6406041238833584
117.09998827080025,-0.6437759932781314
117.10998827080026,-0.6469295040270615
117.11998827080026,-0.6500647947449409
117.12998827080027,-0.6531823171671814
117.13998827080027,-0.6562824805435564
117.14998827080028,-0.6593656567435057
117.15998827080028,-0.6624321847360292
117.16998827080029,-0.6654823745209387
117.1799882708003,-0.6685165105787237
117.1899882708003,-0.6715345196277311
117.1999882708003,-0.6745350514701752
117.20998827080031,-0.6775169619131901
117.21998827080031,-0.6804805672758085
117.22998827080032,-0.6834264738725486
117.23998827080032,-0.6863552252632199
117.24998827080033,-0.689267309863246
117.25998827080033,-0.6921631676204276
117.26998827080034,-0.6950428606022794
117.27998827080035,-0.6979051563195093
117.28998827080035,-0.7007490128090815
117.29998827080036,-0.7035748350401073
117.30998827080036,-0.7063833060764618
117.31998827080037,-0.7091750358036659
117.32998827080037,-0.7119502345635619
117.33998827080038,-0.7147077991466363
117.34998827080038,-0.7174468002075884
117.35998827080039,-0.7201677407187763
117.36998827080039,-0.7228710536677302
117.3799882708004,-0.7255558305487403
117.3899882708004,-0.728221312214599
117.3999882708004,-0.7308681503447384
117.40998827080041,-0.7334972430638714
117.41998827080042,-0.7361093875820875
117.42998827080042,-0.7387049572604231
117.43998827080043,-0.7412829906053522
117.44998827080043,-0.7438426813033748
117.45998827080044,-0.7463846389738521
117.46998827080044,-0.7489093888983853
117.47998827080045,-0.7514161022933183
117.48998827080045,-0.7539040887093682
117.49998827080046,-0.7563740588592867
117.50998827080046,-0.7588266261726393
117.51998827080047,-0.7612610386686112
117.52998827080047,-0.7636766727535192
117.53998827080048,-0.7660742972750648
117.54998827080048,-0.7684545761583954
117.55998827080049,-0.7708168012265385
117.5699882708005,-0.7731603868234327
117.5799882708005,-0.7754861345927415
117.5899882708005,-0.7777950720260062
117.59998827080051,-0.7800881076791633
117.60998827080051,-0.7823657104944368
117.61998827080052,-0.7846270007609408
117.62998827080052,-0.7868712418489879
117.63998827080053,-0.7890991024570247
117.64998827080053,-0.7913111576765297
117.65998827080054,-0.7935066204333627
117.66998827080054,-0.7956848348883407
117.67998827080055,-0.7978465401457489
117.68998827080055,-0.7999923726050165
117.69998827080056,-0.8021215985297695
117.70998827080057,-0.8042336084320593
117.71998827080057,-0.8063291816439402
117.72998827080058,-0.8084089894309555
117.73998827080058,-0.8104723282285415
117.74998827080059,-0.8125186146063401
117.75998827080059,-0.8145486503489334
117.7699882708006,-0.8165634612922961
117.7799882708006,-0.8185639527994583
117.7899882708006,-0.8205505893064776
117.79998827080061,-0.8225224854677923
117.80998827080062,-0.8244788980300518
117.81998827080062,-0.8264204882045125
117.82998827080063,-0.8283478228648485
117.83998827080063,-0.8302601061028154
117.84998827080064,-0.832156672707115
117.85998827080064,-0.8340382519433329
117.86998827080065,-0.8359054699903934
117.87998827080065,-0.8377575825815518
117.88998827080066,-0.839593969430075
117.89998827080066,-0.841415398839726
117.90998827080067,-0.843222530873865
117.91998827080067,-0.8450146506381521
117.92998827080068,-0.8467908279923216
117.93998827080068,-0.8485502607986298
117.94998827080069,-0.8502925942618278
117.9599882708007,-0.8520188288184992
117.9699882708007,-0.8537298274368912
117.9799882708007,-0.8554250525193575
117.98998827080071,-0.8571040640522011
117.99998827080071,-0.8587677874816878
118.00998827080072,-0.8604170197562521
118.01998827080072,-0.8620511651261281
118.02998827080073,-0.8636693970502143
118.03998827080073,-0.8652710033655164
118.04998827080074,-0.8668557073122454
118.05998827080074,-0.8684245769054292
118.06998827080075,-0.8699785335440462
118.07998827080075,-0.8715170900593917
118.08998827080076,-0.8730395145865043
118.09998827080076,-0.8745451774536355
118.10998827080077,-0.8760335384433289
118.11998827080077,-0.8775041356295439
118.12998827080078,-0.8789569108682157
118.13998827080079,-0.8803931230860733
118.14998827080079,-0.8818138603301299
118.1599882708008,-0.8832187808297615
118.1699882708008,-0.8846072795012148
118.1799882708008,-0.885978837142296
118.18998827080081,-0.8873330097143317
118.19998827080082,-0.8886694189509816
118.20998827080082,-0.8899877441297659
118.21998827080083,-0.8912877148625613
118.22998827080083,-0.8925691047790851
118.23998827080084,-0.8938317259929498
118.24998827080084,-0.8950754242535203
118.25998827080085,-0.8963000746987623
118.26998827080085,-0.8975055781347536
118.27998827080086,-0.8986918577767169
118.28998827080086,-0.8998588563944844
118.29998827080087,-0.9010065338123626
118.30998827080087,-0.9021348647195505
118.31998827080088,-0.903243836752684
118.32998827080088,-0.904333113544343
118.33998827080089,-0.9054011113863889
118.34998827080089,-0.9064464783633865
118.3599882708009,-0.9074693455705481
118.3699882708009,-0.9084701538646281
118.37998827080091,-0.9094492987669094
118.38998827080091,-0.9104071360104966
118.39998827080092,-0.911343986401748
118.40998827080092,-0.9122598048082519
118.41998827080093,-0.9131532620241534
118.42998827080093,-0.9140232284570157
118.43998827080094,-0.9148700293368582
118.44998827080094,-0.9156942749696584
118.45998827080095,-0.9164965087108651
118.46998827080095,-0.9172768799299282
118.47998827080096,-0.9180342293579901
118.48998827080096,-0.9187675758228018
118.49998827080097,-0.9194773741291122
118.50998827080097,-0.9201640123834717
118.51998827080098,-0.920826540151447
118.52998827080098,-0.9214641589024476
118.53998827080099,-0.9220774831407275
118.549988270801,-0.9226673758526781
118.559988270801,-0.9232346010320062
118.569988270801,-0.9237795006312163
118.57998827080101,-0.9243010833998946
118.58998827080102,-0.924798514673625
118.59998827080102,-0.925272376930967
118.60998827080103,-0.9257231694675002
118.61998827080103,-0.9261500386106584
118.62998827080104,-0.9265522699635328
118.63998827080104,-0.9269305511126427
118.64998827080105,-0.9272854731874189
118.65998827080105,-0.9276162627265571
118.66998827080106,-0.9279219400948027
118.67998827080106,-0.9282016615845868
118.68998827080107,-0.9284550377612025
118.69998827080107,-0.92868304050906
118.70998827080108,-0.9288865096433007
118.71998827080108,-0.9290648892014487
118.72998827080109,-0.929218060281122
118.73998827080109,-0.9293485302828403
118.7499882708011,-0.9294591286991624
118.7599882708011,-0.9295523339719175
118.76998827080111,-0.9296303170383398
118.77998827080111,-0.9296949794759987
118.78998827080112,-0.9297479869164978
118.79998827080112,-0.9297907983146504
118.80998827080113,-0.9298223446777851
118.81642513777162,-0.9298321065516323
118.81769393577844,-0.9298327234033077
118.8188589032678,-0.9298329166329398
118.81934585022644,-0.9298329682595636
118.81976620488663,-0.9298330162305802
118.8202344740625,-0.9298330639411723
118.82065453849115,-0.9298331076317682
118.82107773033941,-0.9298331509029298
118.8215104211698,-0.9298331946166916
118.82196096587658,-0.9298332397105182
118.82243129511251,-0.92983328646155
118.82291456779727,-0.9298333342395557
118.82339494641889,-0.9298333815349601
118.82385390907716,-0.9298334267329634
118.82428331178376,-0.9298334694583904
118.82469522155341,-0.9298335106366652
118.82510684997243,-0.929833551414868
118.82552766718442,-0.9298335926855519
118.82596379880155,-0.9298336351100432
118.82641595024349,-0.9298336788177421
118.82687722120777,-0.929833723187475
118.82733395703872,-0.9298337669725603
118.82777183910703,-0.9298338089928697
118.82818622439687,-0.9298338490636335
118.82858723455166,-0.9298338879266352
118.8289883574603,-0.9298339265157505
118.82939816772556,-0.929833965597578
118.82982156647243,-0.9298340056796256
118.8302582463543,-0.9298340467811411
118.83070127244237,-0.929834088292953
118.83113861555586,-0.9298341291603562
118.83155900457534,-0.9298341685021612
118.83196019212633,-0.9298342062661324
118.83235113541369,-0.9298342430865658
118.83274288501619,-0.9298342797443805
118.83314286920195,-0.9298343168841814
118.83355487405639,-0.9298343548862404
118.83397775123429,-0.9298343936847173
118.83440466724069,-0.9298344326951248
118.8348251346593,-0.9298344710343527
118.83523048843678,-0.9298345080587462
118.8356202455086,-0.9298345438084551
118.83600233865872,-0.9298345788332328
118.83638589430723,-0.9298346137863158
118.8367771416542,-0.9298346491955432
118.83717879786883,-0.9298346853283652
118.83758903255179,-0.9298347220543335
118.83800131252316,-0.9298347588306491
118.8384067578378,-0.9298347949397662
118.83879905158132,-0.929834829935123
118.83917897599095,-0.9298348639179098
118.83955342574696,-0.9298348973606834
118.83992984865827,-0.9298349308006872
118.84031325485927,-0.9298349646532603
118.84070534695442,-0.9298349990855087
118.84110379939202,-0.929835033923229
118.84150261628122,-0.9298350686838115
118.8418946165099,-0.9298351028108262
118.84227557511377,-0.9298351360194672
118.8426470849323,-0.9298351684457614
118.84301496114261,-0.9298352004868501
118.8433851148896,-0.929835232570539
118.84376134742236,-0.9298352650052798
118.8441444445084,-0.9298352978725366
118.84453181446403,-0.9298353309769507
118.84491824034197,-0.929835363912774
118.84529827674832,-0.9298353962752695
118.84566946127255,-0.929835427906144
118.84603378144674,-0.9298354589540847
118.8463959510148,-0.9298354897411392
118.84676046519728,-0.9298355205922691
118.84712996069827,-0.9298355517170391
118.84750447617436,-0.9298355831305662
118.84788141684311,-0.9298356146397009
118.8482565459107,-0.9298356459266628
118.84862607961986,-0.9298356767210986
118.84898890155682,-0.929835706955526
118.8493470411106,-0.9298357367731244
118.84970412824842,-0.9298357664221487
118.8500633759744,-0.9298357961335518
118.85042638387657,-0.9298358260321082
118.85079267096819,-0.929835856088987
118.85115989727619,-0.9298358861339152
118.85152490877016,-0.9298359159388694
118.85188536611268,-0.9298359453425433
118.85224104942232,-0.9298359743351342
118.85259376830842,-0.9298360030407608
118.852946140141,-0.9298360316382434
118.85330027033342,-0.92983606027743
118.85365693235352,-0.9298360890180305
118.8540153812752,-0.929836117809951
118.85437372977053,-0.9298361465196838
118.8547298704124,-0.9298361750001812
118.85508257372626,-0.9298362031693193
118.85543210757403,-0.9298362310474663
118.8557799069825,-0.929836258731576
118.85612771234302,-0.929836286340034
118.85647672765765,-0.9298363139574548
118.85682716911718,-0.9298363416012427
118.85717826804658,-0.9298363692194482
118.85752868311924,-0.9298363967200569
118.85787718557408,-0.9298364240201166
118.85822328094442,-0.9298364510877124
118.85856739840266,-0.9298364779523732
118.8589105563138,-0.9298365046822004
118.85925378395022,-0.9298365313466593
118.85959765164378,-0.9298365579853547
118.8599420784086,-0.9298365845939857
118.8602864387484,-0.929836611141868
118.86063066397871,-0.9298366376344314
118.86097343353374,-0.9298366639966447
118.86131476419398,-0.9298366902298901
118.86165516362544,-0.9298367163676051
118.8619953704033,-0.9298367424585567
118.86233597343079,-0.9298367685421972
118.86267716414847,-0.9298367946319125
118.8630186980038,-0.9298368207118698
118.86336005422136,-0.9298368467475986
118.86370071167069,-0.9298368727046593
118.86404040338239,-0.9298368985655647
118.8643792191788,-0.9298369243362694
118.86471751605077,-0.929836950040179
118.865055710171,-0.9298369757047055
118.86539407353236,-0.9298370013480076
118.86573262784474,-0.9298370269718416
118.8660711665614,-0.9298370525628485
118.86640937989696,-0.9298370781008158
118.86674701577536,-0.9298371035693356
118.8670839952894,-0.9298371289633366
118.8674204289027,-0.9298371542900644
118.867756537646,-0.9298371795639628
118.86809253246767,-0.9298372047988883
118.86842851690685,-0.9298372300017713
118.86876445401067,-0.9298372551703973
118.86910020325318,-0.9298372802957778
118.86943560152407,-0.9298373053674386
118.86977054484241,-0.9298373303787383
118.87010503075035,-0.9298373553295977
118.87043914558811,-0.9298373802256646
118.8707730108013,-0.9298374050748643
118.87110672036802,-0.929837429883378
118.87144030112407,-0.9298374546530752
118.8717737103872,-0.9298374793813423
118.87210686698121,-0.9298375040630767
118.87243969587988,-0.9298375286935641
118.87277216383835,-0.9298375532707658
118.87310428959466,-0.9298375777959687
118.87343612744233,-0.9298376022727338
118.87376773637116,-0.9298376267049298
118.87409915178641,-0.9298376510949271
118.87443037294601,-0.9298376754427929
118.87476136948953,-0.9298376997467036
118.87509210105344,-0.9298377240041941
118.87542253861437,-0.9298377482135171
118.87575267714723,-0.9298377723744462
118.8760825345579,-0.9298377964882077
118.8764121399626,-0.9298378205567389
118.87674151842448,-0.9298378445817226
118.87707068029496,-0.9298378685639137
118.87739961920711,-0.9298378925030112
118.87772831836546,-0.9298379163980546
118.87805676081678,-0.9298379402480718
118.87838493805289,-0.9298379640526203
118.87871285321737,-0.9298379878119888
118.87904051803321,-0.9298380115270037
118.87936794621247,-0.9298380351986166
118.87969514706403,-0.9298380588275031
118.88002212230379,-0.9298380824140926
118.88034888886905,-0.929838105953773
118.8806757461435,-0.9298381294427308
118.881002022484,-0.9298381528394039
118.8813274037246,-0.9298381761247646
118.88165184832887,-0.9298381992967367
118.88197555552918,-0.9298382223679685
118.8822988204711,-0.9298382453569074
118.88262187365422,-0.9298382682780275
118.88294478700475,-0.9298382911360763
118.8832674743469,-0.929838313926091
118.88358976607657,-0.9298383366380175
118.8839115092137,-0.9298383592628737
118.88423264006353,-0.9298383817971517
118.8845531982287,-0.9298384042435989
118.88487328657747,-0.9298384266087519
118.88519300891448,-0.9298384488991742
118.88551242141946,-0.929838471118542
118.8858315182278,-0.9298384932667912
118.88615024998951,-0.9298385153412508
118.88646855913214,-0.9298385373387729
118.88678641131854,-0.9298385592576127
118.8871038082542,-0.9298385810981763
118.88742077989623,-0.929838602862539
118.8877373646713,-0.9298386245532637
118.8880535902858,-0.9298386461722654
118.88836946458613,-0.9298386677202782
118.88868497823601,-0.9298386891970217
118.88900011509482,-0.9298387106018179
118.8893148633703,-0.9298387319342476
118.88962922164943,-0.9298387531945003
118.88994319841115,-0.9298387743833392
118.89025680679322,-0.9298387955017928
118.89057005839673,-0.9298388165507934
118.89088295948541,-0.9298388375309576
118.89119551086499,-0.9298388584425835
118.89150771046862,-0.9298388792858014
118.89181955656736,-0.9298389000607608
118.8921310499118,-0.929838920767752
118.89244219413249,-0.9298389414072283
118.89275299443187,-0.9298389619797296
118.89306345605769,-0.929838982485794
118.89337358303092,-0.9298390029258864
118.89368337794622,-0.9298390233003875
118.89399284244894,-0.9298390436096218
118.89430197815946,-0.9298390638539102
118.89461078710238,-0.9298390840335945
118.89491927199047,-0.9298391041490528
118.89522743597728,-0.9298391242006853
118.89553528224793,-0.9298391441888911
118.89584281377499,-0.929839164114055
118.89615003321768,-0.9298391839765413
118.89645694296384,-0.9298392037766969
118.89676354535416,-0.929839223514864
118.89706984282428,-0.9298392431913877
118.89737583786389,-0.9298392628066137
118.89768153309754,-0.9298392823608927
118.89798693114265,-0.9298393018545732
118.89829203452885,-0.9298393212879958
118.89859684573868,-0.929839340661497
118.8989013672078,-0.9298393599754078
118.89920560136548,-0.9298393792300572
118.89950955061455,-0.9298393984257703
118.8998132173315,-0.9298394175628688
118.90011660388669,-0.9298394366421632
118.9004197006917,-0.929839455673369
118.90072246763813,-0.9298394746654146
118.90102517837872,-0.9298394936331186
118.901327916896,-0.9298395125810134
118.90163065042903,-0.9298395315073199
118.90193329383544,-0.9298395504074566
118.90223577222335,-0.929839569277436
118.90253805440953,-0.9298395881156524
118.90284015181795,-0.9298396069227913
118.90314209635734,-0.9298396257006238
118.9034439165946,-0.9298396444507258
118.90374562516396,-0.9298396631738096
118.90404721915175,-0.9298396818697546
118.90434868802376,-0.9298397005380369
118.90465002231657,-0.9298397191781952
118.9049512181823,-0.9298397377900716
118.90525227731875,-0.9298397563738036
118.90555320415058,-0.9298397749296721
118.9058540027184,-0.9298397934579351
118.90615467510712,-0.9298398119587452
118.90645522152883,-0.9298398304321553
118.90675564126069,-0.9298398488781692
118.90705593368021,-0.9298398672967961
118.90735609882148,-0.9298398856880806
118.90765613737403,-0.9298399040521016
118.90795605030455,-0.9298399223889522
118.90825583855867,-0.9298399406987238
118.90855550282305,-0.9298399589814937
118.90885504358522,-0.9298399772373289
118.9091544612925,-0.9298399954662938
118.90945375639173,-0.9298400136684528
118.90975292934901,-0.9298400318438709
118.91005198072892,-0.9298400499926183
118.91035091109539,-0.9298400681147647
118.91064972105127,-0.9298400862103817
118.91094841111962,-0.9298401042795366
118.91124698184268,-0.9298401223222973
118.91154543376209,-0.9298401403387315
118.91184376735961,-0.9298401583289037
118.91214198321521,-0.9298401762928831
118.91244008182923,-0.9298401942307347
118.91273806372122,-0.9298402121425243
118.91303592942987,-0.9298402300283184
118.91333367947354,-0.9298402478881822
118.91363131440944,-0.9298402657221828
118.9139288347548,-0.929840283530385
118.91422624100657,-0.9298403013128521
118.91452353368086,-0.9298403190696487
118.91482071329322,-0.9298403368008388
118.91511778037831,-0.9298403545064872
118.91541473547022,-0.9298403721866584
118.91571157906316,-0.9298403898414149
118.9160083116508,-0.9298404074708189
118.91630493380488,-0.9298404250749361
118.91660144599834,-0.9298404426538275
118.91689784872327,-0.9298404602075543
118.91719414249086,-0.9298404777361788
118.91749032779215,-0.9298404952397622
118.91778640517649,-0.9298405127183681
118.91808237515345,-0.929840530172058
118.9183782382125,-0.9298405476008924
118.9186739948426,-0.9298405650049314
118.91896964555181,-0.9298405823842358
118.91926519082807,-0.9298405997388655
118.9195606311784,-0.9298406170688808
118.91985596708976,-0.929840634374341
118.92015119910725,-0.9298406516545233
118.92044634041756,-0.9298406688991812
118.92074138655569,-0.9298406861005601
118.92103616682435,-0.9298407032502505
118.92133065474837,-0.929840720347161
118.9216248919077,-0.9298407373935723
118.92191892694329,-0.9298407543920576
118.92221278554884,-0.92984077134401
118.92250647027942,-0.9298407882496639
118.92279997333135,-0.9298408051087476
118.92309328776996,-0.9298408219210428
118.92338641198982,-0.9298408386865994
118.92367934855716,-0.9298408554056716
118.9239721012735,-0.9298408720785709
118.92426467342997,-0.92984088870558
118.92455706728606,-0.9298409052869292
118.92484928442033,-0.9298409218228141
118.92514132627335,-0.9298409383134228
118.9254331945343,-0.9298409547589549
118.9257248909861,-0.9298409711596127
118.92601641756296,-0.929840987515605
118.92630777606085,-0.9298410038271321
118.92659896829205,-0.9298410200943943
118.92688999602733,-0.9298410363175883
118.92718086107307,-0.9298410524969115
118.9274715652135,-0.9298410686325588
118.92776211021074,-0.9298410847247229
118.92805249786261,-0.9298411007735972
118.92834272990645,-0.9298411167793705
118.92863280807691,-0.9298411327422309
118.9289227341444,-0.9298411486623667
118.92921250987656,-0.9298411645399647
118.9295021370001,-0.9298411803752089
118.92979161721998,-0.9298411961682811
118.93008095227692,-0.9298412119193635
118.93037014392831,-0.9298412276286381
118.93065919389072,-0.9298412432962836
118.93094810385912,-0.9298412589224767
118.93123687552612,-0.9298412745073928
118.93152551060108,-0.9298412900512073
118.93181401079099,-0.9298413055540939
118.93210237781962,-0.9298413210162264
118.93239061335119,-0.9298413364377744
118.93267871906674,-0.9298413518189075
118.93296669664515,-0.9298413671597939
118.93325454778216,-0.9298413824606017
118.93354227415224,-0.9298413977214967
118.93382987740878,-0.9298414129426429
118.93411735922209,-0.9298414281242041
118.93440472127942,-0.9298414432663435
118.93469196520897,-0.929841458369221
118.93497909269396,-0.9298414734329976
118.93526610537765,-0.9298414884578315
118.93555300486334,-0.9298415034438785
118.93583979282846,-0.9298415183912964
118.93612647092954,-0.9298415333002409
118.93641304080226,-0.9298415481708661
118.93669950406156,-0.9298415630033239
118.9369858623585,-0.9298415777977671
118.93727211730446,-0.9298415925543456
118.93755827056596,-0.9298416072732109
118.93784432373202,-0.9298416219545098
118.93813027842789,-0.92984163659839
118.93841613627718,-0.9298416512049983
118.93870189890188,-0.92984166577448
118.93898756792238,-0.9298416803069799
118.93927314491971,-0.9298416948026398
118.93955863151118,-0.9298417092616023
118.9398440293504,-0.9298417236840105
118.94012933999501,-0.9298417380705736
118.940414556938,-0.9298417524298442
118.94069966078726,-0.929841766768141
118.94098476823164,-0.9298417810904127
118.94126985395215,-0.929841795395498
118.94155489056166,-0.9298418096822396
118.94183988089927,-0.929841823950792
118.942124831784,-0.929841838201463
118.9424097438628,-0.9298418524342924
118.94269461623547,-0.9298418666492569
118.94297944909616,-0.9298418808463821
118.94326424318582,-0.929841895025716
118.9435489989623,-0.9298419091872941
118.94383371678896,-0.9298419233311482
118.94411839706673,-0.9298419374573114
118.94440304021524,-0.9298419515658175
118.9446876465974,-0.9298419656566981
118.94497221663254,-0.9298419797299867
118.94525675075863,-0.9298419937857179
118.94554124933818,-0.9298420078239225
118.94582571280885,-0.9298420218446347
118.94611014157053,-0.9298420358478869
118.94639453600408,-0.9298420498337108
118.94667889650908,-0.9298420638021383
118.94696322352263,-0.9298420777532033
118.94724751740635,-0.929842091686936
118.94753177859707,-0.9298421056033699
118.94781600745614,-0.929842119502535
118.94810020442009,-0.9298421333844648
118.94838436990648,-0.9298421472491912
118.94866850429511,-0.9298421610967451
118.94895260796565,-0.9298421749271568
118.94923668135408,-0.9298421887404591
118.94952072485863,-0.929842202536683
118.9498047388774,-0.9298422163158595
118.95008872382718,-0.9298422300780201
118.95037268008701,-0.9298422438231948
118.95065660805463,-0.9298422575514141
118.95094050814646,-0.9298422712627094
118.95122438074121,-0.9298422849571102
118.95150822627386,-0.9298422986346483
118.95179204514169,-0.9298423122953539
118.95207583772304,-0.9298423259392562
118.952359604415,-0.9298423395663852
118.95264334565206,-0.9298423531767722
118.95292706183108,-0.9298423667704471
118.95321075334877,-0.9298423803474392
118.95349442060177,-0.9298423939077781
118.95377806400538,-0.929842407451494
118.95406168395603,-0.9298424209786161
118.95434528083126,-0.9298424344891729
118.95462885506487,-0.9298424479831949
118.95491240705299,-0.9298424614607111
118.95519593719165,-0.9298424749217503
118.95547944585803,-0.9298424883663405
118.95576293346679,-0.9298425017945112
118.95604640043244,-0.9298425152062916
118.95632984716946,-0.9298425286017108
118.95661327407343,-0.9298425419807972
118.95689668153989,-0.929842555343579
118.95718006996425,-0.9298425686900842
118.95746343976066,-0.9298425820203415
118.95774679132437,-0.9298425953343791
118.95803012506936,-0.9298426086322252
118.95831344139074,-0.9298426219139077
118.95859674068359,-0.929842635179454
118.95888002336163,-0.9298426484288924
118.9591632898573,-0.9298426616622517
118.95944654052792,-0.9298426748795577
118.95972977578703,-0.9298426880808384
118.96001299602932,-0.9298427012662015
118.96029622312557,-0.9298427144334808
118.96057958628573,-0.9298427275747554
118.96086273520936,-0.9298427406768282
118.96114586497703,-0.9298427537476442
118.96142901417952,-0.9298427667885549
118.96171212605873,-0.9298427797973835
118.96199521029224,-0.9298427927746011
118.9622782807542,-0.9298428057207728
118.96256133320892,-0.9298428186357671
118.9628443681074,-0.9298428315196485
118.96312738893683,-0.929842844372591
118.96341039697236,-0.9298428571946811
118.9636933934515,-0.9298428699860054
118.96397638019259,-0.9298428827466717
118.96425935884508,-0.92984289547678
118.96454233090842,-0.9298429081764241
118.9648252980131,-0.9298429208457021
118.96510826177082,-0.9298429334847105
118.96539122379325,-0.9298429460935451
118.96567418567325,-0.9298429586723003
118.96595714902246,-0.9298429712210702
118.9662401154338,-0.9298429837399478
118.96652308653776,-0.9298429962290264
118.9668060639274,-0.9298430086883975
118.96708904923338,-0.929843021118153
118.96737204403033,-0.9298430335183819
118.96765504996796,-0.9298430458891757
118.96793806865873,-0.9298430582306231
118.9682211017153,-0.9298430705428126
118.96850415076938,-0.9298430828258324
118.96878721745291,-0.92984309507977
118.96907030337943,-0.9298431073047116
118.9693534101628,-0.9298431195007426
118.96963653943601,-0.9298431316679483
118.96991969283245,-0.9298431438064134
118.97020287198593,-0.9298431559162218
118.97048607853071,-0.9298431679974566
118.9707693141203,-0.929843180050201
118.97105258037122,-0.929843192074536
118.97133587893802,-0.9298432040705434
118.97161921147584,-0.9298432160383042
118.97190257960288,-0.9298432279778973
118.97218598499428,-0.929843239889403
118.97246942928831,-0.9298432517728995
118.97275291414269,-0.9298432636284649
118.97303644119707,-0.9298432754561762
118.9733200121294,-0.9298432872561107
118.97360362859968,-0.9298432990283443
118.97388729226866,-0.9298433107729526
118.97417100481675,-0.9298433224900108
118.97445476788764,-0.9298433341795923
118.97473858316349,-0.929843345841771
118.9750224523086,-0.9298433574766195
118.97530637700703,-0.9298433690842104
118.97559035894385,-0.9298433806646155
118.9758743997863,-0.9298433922179052
118.97615850122155,-0.9298434037441503
118.97644266491895,-0.9298434152434197
118.97672689256783,-0.9298434267157828
118.97701118589632,-0.9298434381613091
118.97729554657722,-0.9298434495800657
118.97757997630342,-0.9298434609721198
118.97786447676896,-0.9298434723375377
118.97814904966921,-0.9298434836763853
118.97843369671968,-0.9298434949887281
118.97871841961833,-0.9298435062746306
118.9790032200834,-0.9298435175341572
118.97928809981559,-0.9298435287673708
118.97957306053596,-0.9298435399743343
118.97985810396699,-0.9298435511551103
118.9801432318138,-0.9298435623097596
118.9804284458019,-0.9298435734383433
118.98071374765836,-0.9298435845409216
118.98099913909293,-0.9298435956175537
118.98128462183587,-0.9298436066682985
118.98157019763804,-0.9298436176932149
118.98185586821411,-0.92984362869236
118.9821416352805,-0.9298436396657903
118.98242750061212,-0.9298436506135632
118.98271346590995,-0.9298436615357333
118.98299953293359,-0.9298436724323561
118.98328570342554,-0.9298436833034861
118.98357197913018,-0.9298436941491769
118.98385836179379,-0.9298437049694815
118.98414485314562,-0.9298437157644519
118.98443145497382,-0.9298437265341409
118.9847181689736,-0.9298437372785979
118.98500499691818,-0.929843747997874
118.98529194060184,-0.92984375869202
118.98557900174498,-0.9298437693610839
118.98586618212713,-0.9298437800051149
118.98615348349192,-0.9298437906241601
118.98644090762329,-0.9298438012182674
118.9867284562693,-0.9298438117874827
118.98701613119931,-0.9298438223318519
118.98730393418496,-0.9298438328514202
118.98759186696209,-0.9298438433462313
118.98787993134518,-0.9298438538163298
118.98816812907475,-0.9298438642617586
118.98845646195105,-0.9298438746825601
118.9887449316812,-0.9298438850787752
118.98903354014683,-0.9298438954504465
118.9893222889644,-0.929843905797612
118.98961118011633,-0.9298439161203138
118.98990021508997,-0.9298439264185882
118.990189396103,-0.9298439366924769
118.99047872422611,-0.9298439469420123
118.99076820239212,-0.9298439571672392
118.9910578305253,-0.9298439673681834
118.99134761338853,-0.9298439775448919
118.99163754783686,-0.9298439876973882
118.99192764388755,-0.9298439978257113
118.99221788939855,-0.9298440079299136
118.99250831021418,-0.9298440180099528
118.99279886667996,-0.9298440280661018
118.99308963530612,-0.9298440380978612
118.99338049058308,-0.929844048106817
118.99367168787211,-0.9298440580904961
118.9939628513272,-0.9298440680587691
118.99425507126821,-0.9298440780063628
118.99454750084372,-0.9298440880072647
118.9948501163244,-0.9298440981743262
118.9951486735333,-0.929844108439697
118.99562454235956,-0.9298441243636673
118.99598500485686,-0.9298441409536262
118.99626862549624,-0.9298441455423102
118.99653690745224,-0.9298441477293518
118.9967820997441,-0.9298441487565828
118.99700995217788,-0.929844148697582
118.99722246032564,-0.9298441479796276
118.9974221946569,-0.9298441470441515
118.99761205709822,-0.9298441462735889
118.99779488412483,-0.9298441458919383
118.99797322958622,-0.9298441459807714
118.99814954691475,-0.929844146558198
118.99832603658243,-0.9298441475928467
118.9985042620043,-0.9298441490002154
118.99868467349403,-0.9298441506447664
118.99886654132897,-0.9298441523716559
118.99904877151722,-0.9298441540663095
118.99923067498388,-0.9298441556847507
118.99941210461975,-0.9298441572374326
118.99959320888553,-0.9298441587538496
118.99977418918643,-0.9298441602576442
118.99995517969266,-0.9298441617590123
119.00013622625806,-0.929844163258292
119.00031730628722,-0.9298441647542256
119.00049840842595,-0.9298441662454996
119.00067950337343,-0.9298441677295263
119.00086058273557,-0.9298441692058973
119.00104164440343,-0.9298441706749178
119.00122269178365,-0.9298441721371785
119.00140372862982,-0.9298441735930936
