Time,Position
102.16525092581094,0.4039107455347251
102.17525092581094,0.4022398184735905
102.18525092581095,0.40053314067104445
102.19525092581095,0.3987908973901739
102.20525092581096,0.3970142139988045
102.21525092581096,0.39520301430560256
102.22525092581097,0.39335631816146566
102.23525092581097,0.39147437852632
102.24525092581098,0.38955843999699213
102.25525092581098,0.3876096641128871
102.26525092581099,0.3856290883970695
102.275250925811,0.38361764146371763
102.285250925811,0.381576096113749
102.295250925811,0.3795040150595662
102.30525092581101,0.3774001006307917
102.31525092581101,0.3752643265183631
102.32525092581102,0.37309769162615514
102.33525092581102,0.3709011412680348
102.34525092581103,0.36867552260250486
102.35525092581103,0.36642159657508067
102.36525092581104,0.3641400483996411
102.37525092581105,0.3618314967575034
102.38525092581105,0.3594965018710979
102.39525092581106,0.3571355725899221
102.40525092581106,0.35474917260960753
102.41525092581107,0.35233772593014395
102.42525092581107,0.3499016216463333
102.43525092581108,0.3474412181521543
102.44525092581108,0.34495690699419307
102.45525092581109,0.3424501820206449
102.46525092581109,0.33992330271970767
102.4752509258111,0.3373771739175889
102.4852509258111,0.33481160197994975
102.4952509258111,0.3322263824478629
102.50525092581111,0.32962141251986316
102.51525092581112,0.32699775182358837
102.52525092581112,0.32435727839740497
102.53525092581113,0.321700561928946
102.54525092581113,0.3190271744546846
102.55525092581114,0.31633783893655487
102.56525092581114,0.31363413770849474
102.57525092581115,0.3109163807036837
102.58525092581115,0.30818391175825355
102.59525092581116,0.30543725333147936
102.60525092581116,0.3026778115649565
102.61525092581117,0.2999057415348824
102.62525092581117,0.29712025094713146
102.63525092581118,0.2943217425696015
102.64525092581118,0.2915115774442443
102.65525092581119,0.2886910042812172
102.6652509258112,0.28586106192429284
102.6752509258112,0.28302153170171196
102.6852509258112,0.2801712929733508
102.69525092581121,0.2773104600178752
102.70525092581121,0.2744401403735948
102.71525092581122,0.27156135995354547
102.72525092581122,0.2686750219183548
102.73525092581123,0.26578192163889885
102.74525092581123,0.2628827598308882
102.75525092581124,0.25997815408480496
102.76525092581124,0.2570686489873001
102.77525092581125,0.2541547250061856
102.78525092581125,0.2512368062901144
102.79525092581126,0.2483152675155715
102.80525092581127,0.2453904398975883
102.81525092581127,0.2424626164663642
102.82525092581128,0.23953205669948896
102.83525092581128,0.23659899058849784
102.84525092581129,0.23366362220886894
102.85525092581129,0.23072613285412666
102.8652509258113,0.2277866837873015
102.8752509258113,0.22484541865648958
102.8852509258113,0.22190246561554328
102.89525092581131,0.218957939185911
102.90525092581132,0.21601194189124326
102.91525092581132,0.21306456569251922
102.92525092581133,0.21011589324805716
102.93525092581133,0.207165999019796
102.94525092581134,0.20421501040809012
102.95525092581134,0.20126417451034087
102.96525092581135,0.19831551933364525
102.97525092581135,0.1953697316116029
102.98525092581136,0.19242641138818786
102.99525092581136,0.18948515826306347
103.00525092581137,0.18654562249220427
103.01525092581137,0.18360749877930535
103.02525092581138,0.18067052082498797
103.03525092581138,0.17773445654129524
103.04525092581139,0.1747991640137356
103.0552509258114,0.1718656537177363
103.0652509258114,0.16893574573936965
103.0752509258114,0.16600994408525707
103.08525092581141,0.16308768819238512
103.09525092581141,0.16016843647854698
103.10525092581142,0.1572517150771272
103.11525092581142,0.15433710955099733
103.12525092581143,0.15142425761738332
103.13525092581143,0.14851284276034002
103.14525092581144,0.14560264878599447
103.15525092581144,0.14269462080305012
103.16525092581145,0.13979052135480008
103.17525092581145,0.13689080377127089
103.18525092581146,0.13399486284215603
103.19525092581146,0.13110211763576968
103.20525092581147,0.12821205959163876
103.21525092581147,0.1253242436701571
103.22525092581148,0.12243834074516738
103.23525092581148,0.1195551966849928
103.24525092581149,0.11667648681424302
103.2552509258115,0.11380258779820662
103.2652509258115,0.11093282702970453
103.2752509258115,0.10806656432095259
103.28525092581151,0.10520323900650558
103.29525092581152,0.10234236022365022
103.30525092581152,0.09948349837799843
103.31525092581153,0.09662627764974276
103.32525092581153,0.09377042957713455
103.33525092581154,0.0909168531825739
103.34525092581154,0.08806727034963366
103.35525092581155,0.08522209850987003
103.36525092581155,0.0823807007369398
103.37525092581156,0.07954246806160477
103.38525092581156,0.07670686712180004
103.39525092581157,0.07387343092311956
103.40525092581157,0.07104181088915443
103.41525092581158,0.06821283564094384
103.42525092581158,0.06538816519006138
103.43525092581159,0.06256816258512664
103.44525092581159,0.05975214309408028
103.4552509258116,0.056939455719744646
103.4652509258116,0.05412953014783608
103.47525092581161,0.051321866890742876
103.48525092581161,0.04851608879612948
103.49525092581162,0.04571299935034953
103.50525092581162,0.042914236452448476
103.51525092581163,0.04012014369221383
103.52525092581163,0.037330019210094635
103.53525092581164,0.034543196930549566
103.54525092581164,0.03175909326215296
103.55525092581165,0.028977197023479014
103.56525092581165,0.026197120760193756
103.57525092581166,0.023419658880045803
103.58525092581166,0.020646441278303857
103.59525092581167,0.017877804485127703
103.60525092581167,0.015113040411506991
103.61525092581168,0.012351477483001734
103.62525092581168,0.009592587415739904
103.63525092581169,0.006837040968454405
103.6452509258117,0.004086419638550948
103.6552509258117,0.0013421508748574533
103.6652509258117,-0.0013945843432487473
103.67525092581171,-0.004123894651452576
103.68525092581172,-0.006846878925787253
103.69525092581172,-0.009564551773244447
103.70525092581173,-0.012277802736613877
103.71525092581173,-0.014987411554398682
103.72525092581174,-0.0176940013979598
103.73525092581174,-0.020396984736129824
103.74525092581175,-0.02309491322225735
103.75525092581175,-0.025787609631123618
103.76525092581176,-0.028475861657729806
103.77525092581176,-0.031159277258631855
103.78525092581177,-0.033836579681015194
103.79525092581177,-0.03650774231002402
103.80525092581178,-0.0391736850235608
103.81525092581178,-0.041834131778437436
103.82525092581179,-0.04448790761055816
103.83525092581179,-0.04713507521298926
103.8452509258118,-0.04977663281092143
103.8552509258118,-0.052412373083059294
103.86525092581181,-0.055041181334074527
103.87525092581181,-0.05766317310184965
103.88525092581182,-0.06027939293659758
103.89525092581182,-0.06288967411659417
103.90525092581183,-0.06549287735435665
103.91525092581183,-0.06808796311230919
103.92525092581184,-0.07067409063431651
103.93525092581184,-0.07325166689660503
103.94525092581185,-0.07582199216953026
103.95525092581185,-0.07838512408530293
103.96525092581186,-0.08094018032874704
103.97525092581186,-0.08348748021147408
103.98525092581187,-0.08602824693593232
103.99525092581187,-0.08856247037260911
104.00525092581188,-0.09108914845344035
104.01525092581188,-0.09360736184601252
104.02525092581189,-0.09611637505617916
104.0352509258119,-0.09861668719810288
104.0452509258119,-0.10110967915527956
104.0552509258119,-0.1035954790539649
104.06525092581191,-0.10607320602335328
104.07525092581191,-0.10854204694723396
104.08525092581192,-0.11100129922743728
104.09525092581192,-0.11345035725219602
104.10525092581193,-0.1158887606765742
104.11525092581194,-0.11831724989127555
104.12525092581194,-0.12073741731173218
104.13525092581195,-0.12314957647789343
104.14525092581195,-0.12555300899740537
104.15525092581196,-0.1279470440909644
104.16525092581196,-0.13033110380901092
104.17525092581197,-0.13270469165458945
104.18525092581197,-0.13506744275591798
104.19525092581198,-0.13742018099723544
104.20525092581198,-0.1397645717693971
104.21525092581199,-0.1421009923544336
104.22525092581199,-0.14442877999512407
104.235250925812,-0.14674731242775285
104.245250925812,-0.14905605396578914
104.255250925812,-0.15135454488424183
104.26525092581201,-0.1536424522610763
104.27525092581202,-0.15592062769587606
104.28525092581202,-0.15819076057878956
104.29525092581203,-0.16045324893171098
104.30525092581203,-0.1627074478767494
104.31525092581204,-0.1649527505173188
104.32525092581204,-0.16718863432757777
104.33525092581205,-0.16941465080543971
104.34525092581205,-0.1716304163865831
104.35525092581206,-0.17383560446582805
104.36525092581206,-0.17602999855443183
104.37525092581207,-0.17821455203306014
104.38525092581207,-0.18039104321010238
104.39525092581208,-0.1825599477360911
104.40525092581208,-0.18472068845079392
104.41525092581209,-0.18687271747223705
104.4252509258121,-0.1890155636467043
104.4352509258121,-0.19114882313327503
104.4452509258121,-0.19327221129950353
104.45525092581211,-0.19538662136703067
104.46525092581211,-0.1974937784999937
104.47525092581212,-0.19959411136934155
104.48525092581212,-0.20168700125088343
104.49525092581213,-0.2037718634542202
104.50525092581213,-0.20584819419293565
104.51525092581214,-0.2079155606601576
104.52525092581214,-0.20997359231397733
104.53525092581215,-0.21202197322529218
104.54525092581216,-0.21406049552206904
104.55525092581216,-0.2160901193954942
104.56525092581217,-0.2181126283864293
104.57525092581217,-0.22012850200386314
104.58525092581218,-0.2221371657452303
104.59525092581218,-0.22413807333211097
104.60525092581219,-0.2261307542886511
104.61525092581219,-0.22811480463925868
104.6252509258122,-0.2300899389040042
104.6352509258122,-0.2320570488330843
104.6452509258122,-0.2340178575793859
104.65525092581221,-0.23597279134057375
104.66525092581222,-0.2379212901994001
104.67525092581222,-0.2398639823798248
104.68525092581223,-0.24180232139158922
104.69512093113633,-0.2437102261570617
104.70512093113634,-0.2456351272577966
104.71512093113634,-0.2475504016534362
104.72512093113635,-0.24945588834668223
104.73512093113635,-0.25135262462282815
104.74512093113636,-0.2532424814931792
104.75512093113636,-0.2551260393134343
104.76512093113637,-0.2570027932136081
104.77512093113637,-0.2588722529448961
104.78512093113638,-0.26073399655672486
104.79512093113638,-0.26258766200991784
104.80512093113639,-0.2644329398128567
104.81512093113639,-0.26626956655591644
104.8251209311364,-0.26809731923465535
104.8351209311364,-0.2699160102655922
104.8451209311364,-0.271725483110127
104.85512093113641,-0.27352560843245555
104.86512093113642,-0.2753162807263675
104.87512093113642,-0.2770974153537564
104.88512093113643,-0.27886900388240266
104.89512093113643,-0.28063215992602614
104.90512093113644,-0.2823888208125699
104.91512093113644,-0.2841396244372705
104.92512093113645,-0.2858841157704392
104.93512093113645,-0.28762184764493454
104.94512093113646,-0.2893524352586327
104.95512093113646,-0.29107554851271134
104.96512093113647,-0.29279090528482005
104.97512093113647,-0.2944982655231197
104.98512093113648,-0.2961974260610772
104.99512093113648,-0.29788821606510896
105.00512093113649,-0.2995704930378875
105.0151209311365,-0.30124413930953736
105.0251209311365,-0.3029090589572114
105.0351209311365,-0.3045651751007966
105.04512093113651,-0.30621242752886974
105.05512093113651,-0.30785077061461863
105.06512093113652,-0.3094801714863584
105.07512093113652,-0.3111006084215855
105.08512093113653,-0.3127120694372993
105.09512093113653,-0.3143145510526491
105.10512093113654,-0.315908057202882
105.11512093113654,-0.31749259828613363
105.12512093113655,-0.3190681903268538
105.13512093113656,-0.32063485424163646
105.14512093113656,-0.322192557257196
105.15512093113657,-0.3237401642208841
105.16512093113657,-0.3252757334217069
105.17512093113658,-0.3267986375275547
105.18512093113658,-0.32830935514860815
105.19512093113659,-0.32980836836681743
105.20512093113659,-0.3312961067572364
105.2151209311366,-0.33277295375375154
105.2251209311366,-0.3342392522381986
105.2351209311366,-0.3356953094476316
105.24512093113661,-0.3371414012829472
105.25512093113662,-0.3385777760919162
105.26512093113662,-0.3400046579907612
105.27512093113663,-0.34142224978059316
105.28512093113663,-0.34283073550814935
105.29512093113664,-0.3442302827142416
105.30512093113664,-0.34562098647026385
105.31512093113665,-0.34700182298665605
105.32512093113665,-0.34837094744569114
105.33512093113666,-0.3497278167014375
105.34512093113666,-0.35107298239714807
105.35512093113667,-0.35240698986484226
105.36512093113667,-0.35373032334994947
105.37512093113668,-0.3550434134330734
105.38512093113668,-0.35634664354588197
105.39512093113669,-0.3576403556917024
105.4051209311367,-0.35892479753014084
105.4151209311367,-0.36019907866084266
105.4251209311367,-0.3614614708014676
105.43512093113671,-0.36271153254438393
105.44512093113671,-0.36394990428345814
105.45512093113672,-0.36517720870552084
105.46512093113672,-0.3663939974127321
105.47512093113673,-0.367600759571117
105.48512093113673,-0.36879787156541
105.49512093113674,-0.36998455553859166
105.50512093113674,-0.37115918154745503
105.51512093113675,-0.37232139405372683
105.52512093113675,-0.3734719083763368
105.53512093113676,-0.3746114125246275
105.54512093113676,-0.3757405149987174
105.55512093113677,-0.37685975447191156
105.56512093113678,-0.3779696082906853
105.57512093113678,-0.37907049993664294
105.58512093113679,-0.38016274763945485
105.59512093113679,-0.3812455220010178
105.6051209311368,-0.3823171473442126
105.6151209311368,-0.3833772274937845
105.6251209311368,-0.3844264416084981
105.63512093113681,-0.38546544547299044
105.64512093113682,-0.3864948188230274
105.65512093113682,-0.3875150746105287
105.66512093113683,-0.3885266091991097
105.67512093113683,-0.3895286613769532
105.68512093113684,-0.39051961492217935
105.69512093113684,-0.3914991254502169
105.70512093113685,-0.39246791718470175
105.71512093113685,-0.3934266850756474
105.72512093113686,-0.39437604285014577
105.73512093113686,-0.39531653291395746
105.74512093113687,-0.39624863504338526
105.75512093113687,-0.3971727740152252
105.76512093113688,-0.3980892683667706
105.77511977057047,-0.39899718332615774
105.78511977057047,-0.3998950528149921
105.79510579786485,-0.400781139784147
105.80510579786485,-0.40165859968832085
105.81510579786486,-0.4025268383282046
105.82510579786486,-0.4033864320811801
105.83510579786487,-0.4042378901617688
105.84510579786487,-0.40508160513104163
105.85502909960907,-0.4059104448042033
105.86502909960907,-0.40673560954974636
105.87465842475572,-0.4075202721557937
105.88465842475573,-0.408325537092793
105.89465842475573,-0.4091217023544124
105.90465842475574,-0.40990937993425663
105.91465842475574,-0.41068910997579994
105.92465842475575,-0.41146131951802306
105.93344628067292,-0.41213322607670344
105.94344628067293,-0.41288872036381213
105.95114655671922,-0.41346344218259423
105.96114655671923,-0.4142012236314769
105.97114655671923,-0.41492998164080935
105.98114655671924,-0.41565036596890864
105.99114655671924,-0.41636294959902603
106.00114655671925,-0.4170682482188743
106.00805686794446,-0.41755144396552746
106.01805686794447,-0.41824343424285604
106.02805686794447,-0.4189255957797452
106.03711560834384,-0.41953518713621923
106.04711560834384,-0.42019960400485423
106.05711560834385,-0.42085574851879176
106.06711560834385,-0.4215041050636351
106.07546944026976,-0.4220390990971864
106.08546944026976,-0.4226702673015869
106.09546944026977,-0.4232912660440539
106.10546944026977,-0.42390285885023343
106.11546944026978,-0.42450459410361674
106.12546944026978,-0.42509518029062326
106.13546944026979,-0.42567462242171267
106.14546944026979,-0.42624390063131534
106.1554694402698,-0.42680392073941914
106.1654694402698,-0.42735541582551656
106.17546944026981,-0.4278978637160296
106.18546944026981,-0.42842991073411685
106.19546944026982,-0.4289515070949829
106.20546944026982,-0.4294635207018405
106.21546944026983,-0.4299655911078158
106.22546944026983,-0.43045650637927385
106.23546944026984,-0.43093634093618494
106.24546944026984,-0.4314060714948329
106.25546944026985,-0.43186543291436635
106.26546944026985,-0.43231329671363317
106.27546944026986,-0.432749810362437
106.28546944026986,-0.4331760144983309
106.29546944026987,-0.4335916998918157
106.30546944026987,-0.4339957869443977
106.31546944026988,-0.4343884658406903
106.32546944026988,-0.4347708145213407
106.33546944026989,-0.4351426563122206
106.3454694402699,-0.43550287609993715
106.3554694402699,-0.4358504651829347
106.3654694402699,-0.43618461567238564
106.37546944026991,-0.4365057994738118
106.38546944026992,-0.436815341442241
106.39546944026992,-0.43711328127287696
106.40546944026993,-0.4373987573208296
106.41546944026993,-0.4376721505454751
106.42546944026994,-0.4379347058129231
106.43546944026994,-0.4381863924481104
106.44546944026995,-0.43842622297449835
106.45546944026995,-0.43865330021485394
106.46546944026996,-0.43886691366675074
106.47546944026996,-0.4390676202176198
106.48546944026997,-0.43925681882227147
106.49546944026997,-0.4394346137301181
106.50546944026998,-0.4396001355721956
106.51546944026998,-0.4397525905217387
106.52546944026999,-0.4398912945727779
106.53546944026999,-0.4400156600301273
106.54546944027,-0.4401252475577247
106.55546944027,-0.4402208515854176
106.56546944027001,-0.44030407910466723
106.57546944027001,-0.4403752165102334
106.58546944027002,-0.44043355385892446
106.59546944027002,-0.44047843681354343
106.60546944027003,-0.44050930336437977
106.61546944027003,-0.44052567246317204
106.61777984821038,-0.44052734801802673
106.61969220407555,-0.44052813081584524
106.62120483323838,-0.4405284209283109
106.62213786843571,-0.44052855588253953
106.62286462773004,-0.44052866577267286
106.62376773387813,-0.44052879628844915
106.62468280626489,-0.44052892826510587
106.62570762564594,-0.44052907558425763
106.62681361920517,-0.4405292343213918
106.62792963189312,-0.4405293940598994
106.6289455556751,-0.4405295388734287
106.62978525192148,-0.44052966949428757
106.63071277836666,-0.44052980379636
106.6315297669107,-0.44052992603712987
106.63239231478238,-0.44053005174310755
106.63326516169067,-0.44053017840717595
106.63418139270422,-0.4405303107298285
106.63514521102593,-0.4405304495579881
106.63614510654766,-0.4405305933710661
106.63714697125728,-0.4405307373773906
106.63810349396732,-0.44053087521497436
106.63898501200741,-0.44053100416186713
106.63982750205739,-0.4405311283406239
106.64068064851199,-0.44053125269556986
106.64154150072991,-0.44053137724045444
106.64244007936276,-0.4405315058349943
106.6433668432025,-0.44053163742390644
106.64429988199385,-0.4405317690440013
106.64520078644034,-0.4405318956404204
106.64603675331881,-0.44053201386477187
106.64682132714505,-0.4405321258068699
106.64760130557707,-0.4405322357140681
106.64838397442745,-0.44053234487241466
106.64918055184815,-0.4405324549564191
106.64999432951541,-0.4405325665773881
106.65081935092913,-0.4405326790524074
106.65163940581553,-0.44053279033975745
106.65243363759485,-0.4405328979397082
106.65319027355048,-0.44053300072623136
106.65391970353299,-0.4405330998954893
106.65464243862965,-0.44053319752148673
106.6553706579998,-0.44053329509189154
106.65611145956503,-0.44053339361458793
106.65686567682691,-0.4405334932972502
106.65762589383166,-0.44053359326913455
106.65837736891771,-0.44053369175483087
106.65910446232029,-0.44053378699685886
106.65980192133229,-0.4405338785659055
106.66048091419579,-0.44053396762472385
106.6611570386909,-0.4405340557679163
106.66184039045672,-0.44053414421225245
106.66253639210267,-0.44053423370480205
106.66324410898308,-0.44053432420631394
106.66395503764542,-0.4405344147293828
106.66465499434624,-0.440534503630269
106.66533113991348,-0.44053458954779456
106.66598190236954,-0.44053467242656924
106.66661923627397,-0.4405347534428702
106.66725669992982,-0.4405348339806349
106.66790310041007,-0.44053491509412646
106.66856259836426,-0.44053499735309654
106.66923292121409,-0.4405350805484795
106.66990454721322,-0.4405351635946107
106.67056339028628,-0.44053524491567714
106.67119843164944,-0.44053532341080465
106.67181079307865,-0.4405353992815555
106.6724132591069,-0.4405354737322958
106.67301829117409,-0.4405355480307811
106.67363385426404,-0.44053562312658573
106.67426314128826,-0.4405356994614681
106.67490271066205,-0.4405357766891218
106.67554201356884,-0.4405358536304295
106.67616681061887,-0.44053592874524505
106.67676745424026,-0.4405360011310557
106.6773473940248,-0.4405360711951357
106.67792024000862,-0.4405361401726536
106.6784977320678,-0.44053620925635556
106.67908723797247,-0.4405362793227528
106.67969114028652,-0.44053635071173675
106.68030490476016,-0.4405364229562928
106.68091694296076,-0.4405364947868336
106.68151275662774,-0.4405365646865217
106.68208390020413,-0.4405366319246625
106.68263601080842,-0.44053669708507176
106.68318341788289,-0.4405367614268814
106.68373728459464,-0.4405368260864509
106.68430451619625,-0.4405368918842506
106.68488676168955,-0.44053695907183715
106.68547843829077,-0.4405370270719388
106.68606694342128,-0.4405370945311897
106.68663752937627,-0.44053715995774856
106.68718296297112,-0.44053722278528273
106.6877109632793,-0.4405372837484975
106.68823636064005,-0.4405373441161769
106.68876979821285,-0.44053740497704147
106.68931776558716,-0.4405374671012908
106.68988122155626,-0.4405375306600617
106.69045358448828,-0.4405375949756518
106.69102132750682,-0.4405376586242233
106.69156957370755,-0.44053772015219117
106.69209239156456,-0.4405377791556068
106.69259941434078,-0.440537836491309
106.6931056721191,-0.4405378934193358
106.69362131509831,-0.4405379509842956
106.69415242400848,-0.4405380099065282
106.69469928818295,-0.440538070281279
106.6952543987234,-0.44053813134185504
106.69580346091945,-0.4405381916137399
106.69633167154427,-0.44053824970187394
106.69683450594457,-0.4405383053608631
106.69732323937593,-0.4405383595370591
106.69781278201921,-0.4405384134636024
106.69831281211505,-0.4405384681415403
106.6988289963935,-0.440538524240047
106.699360960394,-0.4405385817810676
106.69990036396187,-0.4405386399223352
106.70043234892368,-0.4405386972116787
106.70094594202453,-0.44053875268773107
106.70143509479009,-0.44053880600410117
106.70191249059165,-0.44053885819314853
106.70239352595858,-0.44053891053794014
106.7028885633331,-0.4405389641195093
106.70340385772444,-0.4405390196770613
106.70393894433526,-0.4405390772312175
106.70448423285589,-0.4405391358095726
106.7050224933273,-0.4405391936513619
106.70553666280368,-0.44053924918532905
106.70602300906965,-0.44053930230644456
106.70649697531206,-0.4405393542256722
106.7069756708891,-0.4405394063518708
106.70746976165219,-0.4405394598330457
106.70798601150345,-0.44053951548133335
106.7085239848546,-0.4405395733277837
106.7090732291265,-0.4405396323067234
106.70961471576521,-0.44053969046209507
106.71012944147715,-0.4405397460501861
106.71061351330479,-0.44053979902303136
106.71108505243315,-0.4405398507567251
106.71156220167833,-0.44053990273810145
106.71205569821353,-0.44053995615531166
106.71257266559347,-0.44054001187219144
106.7131126757046,-0.4405400699254701
106.71366466804787,-0.44054012918332786
106.71420835535781,-0.44054018755219354
106.71472339200693,-0.44054024317049556
106.71520585062984,-0.4405402960435203
106.71567587708498,-0.4405403476636892
106.71615211158773,-0.4405403995589191
106.71664528093002,-0.44054045294019334
106.71716273246075,-0.44054050870352385
106.71770402955046,-0.44054056688762533
106.71825772286994,-0.44054062631822005
106.71880273740499,-0.4405406848154397
106.71931790565414,-0.4405407404466707
106.7197993328984,-0.4405407932576793
106.72026849870214,-0.44054084480930183
106.72074433876118,-0.4405408965907253
106.72123702620839,-0.4405409497281333
106.72175170848355,-0.4405410048847283
106.7222857688654,-0.4405410618522495
106.72282599343025,-0.4405411192744176
106.72335165549852,-0.44054117507442725
106.72384562439053,-0.44054122786473987
106.72431082178286,-0.44054127817907845
106.72476892995356,-0.44054132751207997
106.72523395185796,-0.4405413771066414
106.72571470298217,-0.44054142796404466
106.72621574227826,-0.44054148065089055
106.72673373658985,-0.4405415348812206
106.72725581041921,-0.4405415893616641
106.72776307294333,-0.44054164225569764
106.72824125830321,-0.4405416924598943
106.72869450846802,-0.4405417405161341
106.72914185726468,-0.4405417877481142
106.72959629881933,-0.44054183530111873
106.73006609219229,-0.4405418840858128
106.73055497673805,-0.44054193456487506
106.7310590157543,-0.4405419863907974
106.73156547399125,-0.4405420383096094
106.73205676691977,-0.4405420886597922
106.73252081792513,-0.44054213655322094
106.73296282936738,-0.4405421825539915
106.73340013952172,-0.440542227869287
106.73384481984843,-0.44054227355980874
106.73430458132545,-0.4405423204573408
106.73478243199921,-0.44054236893601145
106.73527388556727,-0.44054241859535637
106.73576631226176,-0.440542468215712
106.73624325719695,-0.4405425162852878
106.73669453669113,-0.4405425620952762
106.73712623258591,-0.44054260622872443
106.73755434282116,-0.4405426497997597
106.73799010916174,-0.4405426937935158
106.73844069025117,-0.44054273896813073
106.73890840377751,-0.4405427856175203
106.7393882645242,-0.440542833295651
106.73986778316257,-0.44054288081955484
106.74033161035189,-0.44054292681826707
106.74077128384837,-0.4405429707373895
106.74119359207558,-0.44054301317216005
106.74161334280659,-0.44054305515537295
106.74204101094251,-0.44054309760210975
106.74248317388161,-0.4405431411977751
106.74294148372017,-0.44054318616167265
106.74341050942795,-0.4405432320092857
106.74387797592486,-0.4405432776005554
106.74432967535225,-0.4405433217025509
106.74475877929629,-0.44054336389796256
106.74517259023276,-0.44054340478510723
106.74558478863874,-0.4405434453215221
106.74600511365806,-0.44054348635469887
106.74643952832142,-0.44054352849692097
106.74688903366426,-0.4405435718969364
106.74734781482144,-0.4405436160392912
106.74780391226575,-0.4405436598354362
106.74824433135632,-0.440543702190684
106.74866380430555,-0.4405437428094861
106.74906995155834,-0.44054378228424945
106.74947535414488,-0.4405438215004377
106.74988902006429,-0.4405438612381543
106.75031626923868,-0.4405439020361947
106.75075746126075,-0.44054394397608015
106.75120647029829,-0.44054398651964805
106.75165177096007,-0.44054402863962894
106.7520816660682,-0.4405440693803103
106.75249236748803,-0.4405441085532911
106.7528916221165,-0.440544146736924
106.75329092771499,-0.44054418474622203
106.75369854877539,-0.44054422329284754
106.75411913057881,-0.4405442628414033
106.75455240674887,-0.4405443034098828
106.75499202718618,-0.44054434444658347
106.75542703216406,-0.4405443849958528
106.75584710441973,-0.4405444242408027
106.75624983270507,-0.4405444620856183
106.75664290728648,-0.44054449908732896
106.75703675488882,-0.44054453599107224
106.75743887309868,-0.4405445734382949
106.7578532025666,-0.44054461181888
106.75827887811683,-0.4405446510919352
106.75870942847006,-0.44054469070249697
106.75913459895258,-0.4405447297767809
106.75954551962774,-0.44054476763464395
106.75994102390479,-0.4405448042581704
106.76032857592307,-0.4405448401766186
106.76071754231688,-0.4405448760650702
106.76111462464576,-0.4405449124927239
106.76152303540809,-0.44054494977488157
106.76194135472488,-0.440544987817801
106.76236311078152,-0.44054502607464413
106.76277889477944,-0.44054506376291963
106.76318132408417,-0.4405451003345093
106.76357031190021,-0.44054513583460425
106.76395294496663,-0.4405451707589437
106.76433754051409,-0.44054520571186934
106.76472997485962,-0.4405452411885163
106.76513272125578,-0.4405452774309299
106.76554387055616,-0.44054531430027216
106.76595708782921,-0.4405453512701067
106.7663639436155,-0.44054538765696294
106.76675854204296,-0.4405454230368859
106.76714168170892,-0.4405454575035184
106.76751994327563,-0.4405454915139585
106.76790060588026,-0.44054552560090693
106.76828869711862,-0.44054556018432267
106.76868595876243,-0.4405455954360151
106.76909008256177,-0.440545631181703
106.76949502024338,-0.4405456669279597
106.7698934357607,-0.44054570209537286
106.7702808684607,-0.44054573637305555
106.77065878662472,-0.440545769888883
106.77103316170336,-0.4405458030567963
106.77141024898945,-0.44054583633713856
106.77179421650193,-0.44054587007484075
106.77218610736304,-0.4405459043766342
106.77258332955591,-0.4405459390442261
106.77298027517621,-0.44054597362925496
106.77337078188559,-0.4405460076577633
106.77375171490787,-0.4405460409178525
106.77412498833533,-0.44054607355820163
106.77449588940014,-0.44054610594584337
106.77486967825132,-0.440546138469327
106.77524965134397,-0.44054617139890556
106.77563622639698,-0.44054620478458945
106.77602666815262,-0.4405462384170866
106.77641595701776,-0.44054627190368256
106.77679913753727,-0.44054630487303525
106.77717423343609,-0.44054633719571984
106.77754338456563,-0.44054636902869226
106.77791114413891,-0.4405464006890713
106.77828180884872,-0.4405464324946809
106.77865784041593,-0.44054646464547187
106.77903912756872,-0.4405464971448191
106.77942294508892,-0.4405465297857869
106.77980498226638,-0.4405465622386989
106.78018146109387,-0.4405465942273003
106.78055135125636,-0.4405466256869203
106.78091682371098,-0.44054665677195887
106.78128167858335,-0.4405466877480477
106.78164929891506,-0.44054671886516733
106.78202138168878,-0.44054675026005297
106.78239741051664,-0.44054678190135677
106.7827748207221,-0.44054681359680326
106.78315008551907,-0.4405468450828131
106.78352050950724,-0.4405468761665904
106.78388577023873,-0.44054690683045933
106.78424791394532,-0.4405469372175592
106.78460999982175,-0.4405469675423188
106.7849745711535,-0.44054699799203045
106.78534266264006,-0.44054702864978207
106.78571349433058,-0.4405470594622503
106.78608479152041,-0.44054709026161687
106.78645382731028,-0.44054712084860964
106.78681883373905,-0.4405471510991425
106.7871799655103,-0.44054718102650203
106.7875390308366,-0.44054721075607106
106.78789839643123,-0.4405472404539319
106.78825984584914,-0.44054727025073265
106.7886238906656,-0.4405473001880143
106.78898963475696,-0.4405473302029651
106.7893551875537,-0.44054736015858725
106.78971857703725,-0.44054738991376247
106.79007876963054,-0.44054741939708014
106.79043618481131,-0.4405474486385887
106.79079232525906,-0.44054747774196706
106.79114893189468,-0.44054750682925303
106.79150715481983,-0.44054753598414187
106.79186712751881,-0.4405475652188085
106.7922279672515,-0.44054759447134056
106.79258820937737,-0.4405476236375544
106.79294653601474,-0.4405476526249039
106.79330244424307,-0.44054768139911693
106.79365645286785,-0.44054770999616555
106.79400973785185,-0.44054773849689005
106.79436349011841,-0.44054776698449066
106.79471837762587,-0.44054779550724965
106.79507430126881,-0.4405478240596674
106.79543048952367,-0.4405478525881117
106.79578589203963,-0.440547881019212
106.79613970745054,-0.4405479092976228
