Time,Position
83.41272780932881,-1.3158326711149009
83.41290807346351,-1.315832652013054
83.41309392334212,-1.3158326319641482
83.41328827520766,-1.3158326105896734
83.41349338026846,-1.3158325876377386
83.41370859059634,-1.3158325632769599
83.4139289691704,-1.3158325382498601
83.41414814494303,-1.3158325134511957
83.4143622238563,-1.3158324893688296
83.41457099033374,-1.3158324659393434
83.41477649152473,-1.3158324427923431
83.41498134384665,-1.3158324194938014
83.41518860765251,-1.315832395549303
83.41540251641517,-1.3158323702935026
83.41562948899025,-1.3158323427621605
83.41587870164095,-1.3158323116679407
83.41615722157168,-1.315832276160054
83.41645272059137,-1.3158322381897187
83.41674486030588,-1.3158322007999022
83.41702485982495,-1.3158321652233298
83.41729363267162,-1.315832131138881
83.41755673067716,-1.315832097575342
83.41781905844522,-1.315832063671699
83.41808583167692,-1.3158320284796479
83.4183656457056,-1.3158319904539444
83.41867596981668,-1.3158319466169992
83.41905762388197,-1.315831890539924
83.41952226068662,-1.3158318207092037
83.41995480515219,-1.3158317554604833
83.42037756446699,-1.3158316911732277
83.4207936365466,-1.3158316270695727
83.42121330728152,-1.3158315609011981
83.42165551917226,-1.3158314884801696
83.42216987285677,-1.3158313993632165
83.42294709318199,-1.3158312551633242
83.42380563362124,-1.315831084412378
83.42473143289534,-1.3158308827373635
83.42639603090059,-1.3158304610272455
83.42859174219679,-1.3158296933127085
83.43177836317221,-1.315827613578448
83.43651131348403,-1.315820652903453
83.44228848380682,-1.3158030391258329
83.44937462188415,-1.3157641894316454
83.45781655485955,-1.315689512907903
83.46781655485955,-1.3155579651708518
83.47781655485956,-1.3153779084869945
83.48781655485956,-1.3151485423134073
83.49781655485957,-1.314869559390526
83.50781655485957,-1.3145408624908568
83.51781655485958,-1.314162443862847
83.52781655485958,-1.3137343339310783
83.53781655485959,-1.3132565794775366
83.5478165548596,-1.3127282702590939
83.55403964810591,-1.312371067729228
83.56403964810592,-1.3117473982980767
83.57183189710788,-1.311220105394236
83.58183189710789,-1.310495085403587
83.5895863048403,-1.309895675252482
83.5995863048403,-1.3090695298028605
83.6095863048403,-1.3081820500165022
83.61958630484031,-1.3072388148025185
83.62958630484032,-1.306241960445005
83.63958630484032,-1.3051860732443554
83.64958630484033,-1.304067410651016
83.65958630484033,-1.3028844305807203
83.66958630484034,-1.301636525700655
83.67958630484034,-1.3003234871341438
83.68958630484035,-1.2989452761922267
83.69958630484035,-1.2975019272305857
83.70958630484036,-1.2959917456725099
83.71810795473216,-1.2946467451195023
83.72810795473217,-1.2929972549660733
83.73636076187367,-1.2915814411367352
83.74636076187367,-1.2898037437686154
83.75636076187368,-1.2879599005423406
83.76636076187368,-1.2860504487548907
83.7758403325892,-1.284174670137482
83.7858403325892,-1.2821212256092958
83.79584033258921,-1.2799887469709825
83.80584033258921,-1.2777766600070548
83.81584033258922,-1.2754904016741455
83.82584033258922,-1.2731354710611387
83.83584033258923,-1.2707087632782463
83.84402467486532,-1.2686658265572293
83.85402467486533,-1.2660983573177316
83.86402467486533,-1.2634516088342558
83.87402467486534,-1.2607252586705238
83.88402467486534,-1.2579192518678213
83.89402467486535,-1.2550336488695355
83.90402467486535,-1.2520687751766884
83.91063095767693,-1.2500686545139683
83.92063095767693,-1.2469838288581812
83.92734149811129,-1.244876009386635
83.9373414981113,-1.2416747524061966
83.9473414981113,-1.2383979273877055
83.9573414981113,-1.2350437864299761
83.96734149811131,-1.2316116808448072
83.97734149811131,-1.2281014318025567
83.98734149811132,-1.2245130623833809
83.99734149811133,-1.2208466835140446
84.00734149811133,-1.2171016959093162
84.01493757071974,-1.2142005328868666
84.02493757071974,-1.2103026095008835
84.03443804450096,-1.206519154088892
84.04443804450096,-1.2024574394301977
84.05443804450097,-1.198316949550586
84.06443804450097,-1.1940989330867722
84.07443804450098,-1.1898040389344344
84.08443804450098,-1.1854326626954357
84.09443804450099,-1.1809850942420934
84.104438044501,-1.1764618345140865
84.11175991744255,-1.1731046956090012
84.12175991744256,-1.168463486176761
84.12952474333133,-1.1648156193479322
84.13952474333134,-1.1600561299302719
84.14952474333134,-1.1552243728983635
84.15952474333135,-1.1503190262058411
84.16952474333135,-1.1453396640468914
84.17952474333136,-1.1402862446454707
84.18952474333136,-1.135158892092665
84.19952474333137,-1.129957803429421
84.20952474333137,-1.1246849420200795
84.2177236896609,-1.1203134169393845
84.2277236896609,-1.1149260732876
84.23652365086984,-1.1101313553477523
84.24652365086985,-1.1046177320194197
84.25652365086985,-1.0990332671616196
84.26652365086986,-1.0933778213813932
84.27580937141947,-1.088068141644566
84.28580937141948,-1.0822929920141358
84.29580937141948,-1.0764613866497084
84.30580937141949,-1.0705742830829375
84.31580937141949,-1.0646266505399309
84.3258093714195,-1.0586133681207108
84.3358093714195,-1.0525379113489162
84.34524047353752,-1.0467558020866277
84.35524047353752,-1.040571857239083
84.36524047353753,-1.0343345226102363
84.37524047353753,-1.028044490241063
84.38524047353754,-1.0217022151569644
84.39524047353754,-1.0153080528979317
84.40524047353755,-1.0088626488430161
84.41421152719634,-1.0030414255269304
84.42421152719635,-0.9965149077691601
84.43383550784883,-0.9901949988146151
84.44383550784883,-0.9835831833167267
84.45341030441564,-0.9772114392015535
84.46341030441565,-0.9705193851245546
84.47276638986695,-0.9642228199490412
84.48276638986695,-0.9574499825939303
84.49174100855771,-0.9513345899307569
84.50174100855772,-0.944484940248709
84.51174100855772,-0.9376010614910418
84.52174100855773,-0.9306845726673436
84.53174100855773,-0.9237363149678999
84.54174100855774,-0.9167567984402846
84.55174100855774,-0.9097463923807863
84.56174100855775,-0.9027054064715886
84.57174100855775,-0.8956341253415542
84.58174100855776,-0.888532823270266
84.59174100855776,-0.8814017704262519
84.60174100855777,-0.874241235495623
84.61174100855777,-0.8670514867715141
84.62174100855778,-0.8598327883643994
84.62808912947209,-0.8552363334969194
84.63808912947209,-0.8479797199641923
84.6480891294721,-0.840706737761947
84.65723955237215,-0.834033628140544
84.66723955237215,-0.8267181484549863
84.67723955237216,-0.8193837679035222
84.68723955237216,-0.8120346657366355
84.69723955237217,-0.8046665281785957
84.70723955237217,-0.7972756827128108
84.71723955237218,-0.7898669350808156
84.72723955237218,-0.7824451460214233
84.73723955237219,-0.775012507220941
84.74723955237219,-0.7675700738866118
84.7572395523722,-0.7601184156750947
84.7672395523722,-0.7526578943200746
84.77723955237221,-0.7451887820350646
84.78723955237221,-0.737711312000204
84.79723955237222,-0.7302256998795211
84.80723955237222,-0.7227321529811385
84.81723955237223,-0.7152308741465921
84.82723955237223,-0.7077220633919994
84.83723955237224,-0.7002059185905106
84.84723955237224,-0.6926826357461088
84.85723955237225,-0.6851524090934166
84.86723955237225,-0.6776154311236237
84.87723955237226,-0.6700718925792486
84.88723955237226,-0.662521982435961
84.89723955237227,-0.654965887879245
84.90723955237227,-0.6474044977167842
84.91617583642731,-0.6406484092780939
84.92617583642732,-0.633094125478113
84.93617583642732,-0.6255427202346826
84.94617583642733,-0.6179895742734103
84.95617583642733,-0.6104327539666866
84.96617583642734,-0.6028719528785287
84.97617583642734,-0.5953129642390423
84.98617583642735,-0.5877612023191687
84.99617583642735,-0.5802132715029248
85.00617583642736,-0.572664933905456
85.01617583642737,-0.5651202376716007
85.02617583642737,-0.557583846823416
85.03617583642738,-0.5500520399189089
85.04617583642738,-0.5425200142649024
85.05617583642739,-0.5349857450827576
85.06617583642739,-0.5274488743413773
85.0761758364274,-0.5199151604682374
85.0861758364274,-0.5123899894858319
85.0961758364274,-0.5048699398728815
85.10617583642741,-0.4973507491596514
85.11617583642742,-0.4898364417783331
85.12617583642742,-0.4823316580282979
85.13617583642743,-0.4748326524013963
85.14617583642743,-0.4673350186115204
85.15617583642744,-0.4598427143161649
85.16617583642744,-0.45236034580447415
85.17617583642745,-0.4448841474365743
85.18617583642745,-0.437409278591452
85.19617583642746,-0.42993367984103226
85.20617583642746,-0.42245696017139356
85.21617583642747,-0.41498484568317273
85.22617583642747,-0.4075226896765649
85.23617583642748,-0.40006703725832343
85.24617583642748,-0.3926135927466455
85.25617583642749,-0.38516634784896264
85.2661758364275,-0.37772990995351674
85.2761758364275,-0.3703005002222242
85.2861758364275,-0.3628736793282612
85.29617583642751,-0.35545337243852626
85.30617583642751,-0.34804415324251464
85.31617583642752,-0.34064222315940484
85.32617583642752,-0.333243129206926
85.33617583642753,-0.3258507856124928
85.34617583642753,-0.3184697562168228
85.35617583642754,-0.3110962329999058
85.36617583642754,-0.30372533356981135
85.37617583642755,-0.2963549576652502
85.38617583642755,-0.2889846741782019
85.39617583642756,-0.2816201694512407
85.40617583642756,-0.27426675659459887
85.41617583642757,-0.26692093996511035
85.42617583642757,-0.2595783834005313
85.43617583642758,-0.25224303872583675
85.44617583642759,-0.24491947341180875
85.45617583642759,-0.23760386845790987
85.4661758364276,-0.23029174479705475
85.4761758364276,-0.22298698851505042
85.4861758364276,-0.21569455453570688
85.49617583642761,-0.20841661060023595
85.50617583642762,-0.20115365063657703
85.51617583642762,-0.19390004679970868
85.52617583642763,-0.18665054058838793
85.53617583642763,-0.17940867847062167
85.54617583642764,-0.17217884331199462
85.55617583642764,-0.1649571257633861
85.56617583642765,-0.15773899692065557
85.57617583642765,-0.15052831056480495
85.58617583642766,-0.14332999677101238
85.59617583642766,-0.13614620156944582
85.60617583642767,-0.12897739857347895
85.61617583642767,-0.12181794036492505
85.62617583642768,-0.11466254947918672
85.63617583642768,-0.10751475391191798
85.64617583642769,-0.10037933854517916
85.65617583642769,-0.09325838135994634
85.6661758364277,-0.08615274119176461
85.6761758364277,-0.07906275521860354
85.68617583642771,-0.07198811663616057
85.69497897954653,-0.06576818976073852
85.70497897954654,-0.05870648178932945
85.71497897954654,-0.0516514102156627
85.72497897954655,-0.04460802061498103
85.73497897954655,-0.03757862840897549
85.74497897954656,-0.03056418682328372
85.75497897954656,-0.023565066425422807
85.76497897954657,-0.01658138812373664
85.77497897954657,-0.00961316542543659
85.78497897954658,-0.0026603652186028654
85.79497897954658,0.004277066248936392
85.80497897954659,0.011199192257281722
85.8149789795466,0.018106080852674483
85.8249789795466,0.02499780279857097
85.8349789795466,0.03187443068572073
85.84497897954661,0.038736038537507574
85.85497897954662,0.045582701627031715
85.86497897954662,0.0524144963848255
85.87497897954663,0.059231500345471366
85.88497897954663,0.06603348640267864
85.89276793250194,0.0713179717544252
85.90276793250194,0.07807980682663807
85.91108350940974,0.08368344196980272
85.92108350940974,0.09040416975493074
85.93108350940975,0.09710827754956686
85.94108350940975,0.1037972445291802
85.95108350940976,0.11047175109022822
85.96108350940976,0.11713220407371897
85.96785361710113,0.12163267563190377
85.97785361710113,0.12826129906710385
85.98785361710114,0.13486426987351835
85.99731027116978,0.14108905490117252
86.00731027116979,0.1476552653032051
86.01731027116979,0.15420674992080916
86.0273102711698,0.1607436876083274
86.0372617992781,0.1672284620158546
86.0472617992781,0.17371980778544646
86.05726179927811,0.18019048833165724
86.06726179927811,0.18664440581317446
86.07726179927812,0.19307706065889418
86.08726179927812,0.19948465968321724
86.09726179927813,0.20587189842118758
86.10726179927813,0.21224351697539565
86.11726179927814,0.21860159048365665
86.12726179927814,0.22494634549609913
86.13726179927815,0.23127171655700993
86.14726179927816,0.2375732426924009
86.15726179927816,0.24385533511242
86.16726179927817,0.2501218999263683
86.17726179927817,0.256368440787129
86.18726179927818,0.26259116716367575
86.19726179927818,0.2687947767846525
86.20726179927819,0.27498329832141505
86.21726179927819,0.2811522879680888
86.2272617992782,0.2872979777213644
86.2372617992782,0.2934250749314931
86.2472617992782,0.29953761241283544
86.25726179927821,0.3056311481775022
86.26726179927822,0.31170120146624214
86.27726179927822,0.31774595876063966
86.28726179927823,0.3237654560209704
86.29726179927823,0.3297660216713109
86.30726179927824,0.33575238027462473
86.31726179927824,0.3417203847408269
86.32726179927825,0.34766639303376695
86.33726179927825,0.3535951653338722
86.34726179927826,0.35951075617456046
86.35726179927826,0.3654087320681433
86.36726179927827,0.3712853283052289
86.37726179927827,0.37714525222781653
86.38726179927828,0.38299253541843575
86.39726179927828,0.3888227342409249
86.40726179927829,0.3946320791916397
86.4172617992783,0.4004252750193252
86.4272617992783,0.40620635172477154
86.4372617992783,0.4119708645667548
86.44726179927831,0.4177143295500314
86.45726179927831,0.4234349291765186
86.46726179927832,0.42913269478959454
86.47726179927832,0.4348139498702816
86.48726179927833,0.44048341437258465
86.49726179927833,0.4461369370019288
86.50726179927834,0.45177087120633974
86.51726179927834,0.45738997214563404
86.52726179927835,0.46299828946731286
86.53726179927835,0.46859138507630704
86.54726179927836,0.4741654892557869
86.55726179927836,0.4797253037854512
86.56726179927837,0.4852748548241735
86.57726179927838,0.49080969361391336
86.58726179927838,0.49632604513165746
86.59726179927839,0.5018286080524146
86.60726179927839,0.5073214064707802
86.6172617992784,0.512799990075756
86.6272617992784,0.5182598689095883
86.6372617992784,0.5236992187782585
86.64726179927841,0.5291180637169504
86.65726179927842,0.5345227196553881
86.66726179927842,0.539917899532629
86.67726179927843,0.545299445647277
86.68726179927843,0.5506637047939943
86.69726179927844,0.5560154250034278
86.70726179927844,0.5613586490669784
86.71726179927845,0.5666889324682763
86.72726179927845,0.5720017852264265
86.73726179927846,0.577295380314458
86.74726179927846,0.5825697375743585
86.75726179927847,0.5878311681959447
86.76726179927847,0.5930843805577657
86.77726179927848,0.5983252127246763
86.78726179927848,0.6035492936234521
86.79726179927849,0.6087548450732612
86.80726179927849,0.6139411922795673
86.8172617992785,0.6191081309227613
86.8272617992785,0.6242563704949597
86.83614315579291,0.6288183534831187
86.84614315579292,0.6339481032965081
86.85614315579292,0.6390671272279236
86.86614315579293,0.6441707580264675
86.87614315579293,0.6492570198973757
86.88614315579294,0.6543251508094644
86.89614315579294,0.6593749062627781
86.90614315579295,0.6644062621471539
86.91614315579295,0.6694192879291236
86.92614315579296,0.6744145096729814
86.93398890017586,0.6783250782332664
86.94398890017587,0.6833036021140522
86.95280762687263,0.6876874555759385
86.96280762687263,0.6926462216678315
86.97280762687264,0.6975893849877584
86.98280762687264,0.7025158645343138
86.99280762687265,0.7074252759549426
87.00280762687265,0.712317531697363
87.01280762687266,0.7171926703873029
87.02280762687266,0.7220507840231034
87.03280762687267,0.726891986910762
87.04280762687267,0.7317164024102385
87.05280762687268,0.7365241572820094
87.06280762687268,0.7413153792767038
87.07280762687269,0.7460901961085946
87.0828076268727,0.75084863714805
87.08901570680716,0.7537932261532132
87.09901570680717,0.7585156926631496
87.10901570680717,0.7632105277099434
87.11850164437618,0.767643123672594
87.12850164437619,0.7722978376722207
87.13850164437619,0.7769357858367162
87.1485016443762,0.7815578306881884
87.1585016443762,0.7861644087772625
87.1685016443762,0.7907557744962941
87.17850164437621,0.7953321040964203
87.18850164437622,0.7998922668724441
87.19472639850463,0.8027197054030781
87.20472639850463,0.8072403892509925
87.21316803876466,0.8110377968320923
87.22316803876467,0.8155187724421261
87.23316803876467,0.8199834432816286
87.24316803876468,0.8244330990904579
87.25316803876468,0.8288683538279054
87.26316803876469,0.833289400422737
87.27044621325642,0.8364963092539317
87.28044621325643,0.8408819250775474
87.28694505039907,0.8437184805835913
87.29694505039907,0.848066061426022
87.30694505039908,0.852396784412744
87.31694505039908,0.8567127755223651
87.32694505039909,0.8610144311843925
87.3369450503991,0.8652957779281258
87.3469450503991,0.8695520915332479
87.3569450503991,0.873787648033008
87.36694505039911,0.8780065938538087
87.37694505039912,0.8822045514690187
87.38694505039912,0.8863774747677131
87.39694505039913,0.8905299263599751
87.40694505039913,0.8946667428594138
87.41694505039914,0.8987900411443728
87.42694505039914,0.9029002084680516
87.43694505039915,0.9069912621419242
87.44694505039915,0.9110584682669117
87.45694505039916,0.9151060927274641
87.46694505039916,0.91913827195515
87.47694505039917,0.9231506187774
87.48694505039917,0.9271390772841386
87.49694505039918,0.9311082000075146
87.50694505039918,0.9350622433028389
87.51694505039919,0.9389968689454857
87.52694505039919,0.9429080395920906
87.5369450503992,0.9468003133045122
87.5469450503992,0.9506779465597269
87.55694505039921,0.954536599065527
87.56694505039921,0.9583722303617452
87.57694505039922,0.9621893948642652
87.58694505039922,0.965992915769033
87.59694505039923,0.969784895042858
87.60694505039923,0.9735657047619806
87.61694505039924,0.9773293469325973
87.62694505039924,0.981071071515881
87.63694505039925,0.9847951274212859
87.64694505039925,0.9885056343751681
87.65694505039926,0.9921981891142342
87.66694505039926,0.9958687193699219
87.67694505039927,0.9995217608283903
87.68694505039927,1.003161553455663
87.69694505039928,1.0067837433461952
87.70694505039928,1.0103842772593077
87.71694505039929,1.01396769689965
87.7269450503993,1.0175382428509703
87.7369450503993,1.0210915596349686
87.7469450503993,1.024623591392151
87.75694505039931,1.0281388766829644
87.76694505039931,1.0316422233090283
87.77694505039932,1.0351357187449046
87.78694505039932,1.0386197213141755
87.79694505039933,1.042088219567232
87.80694505039934,1.04553644938064
87.81694505039934,1.0489686448461573
87.82694505039935,1.0523889111598284
87.83694505039935,1.055792831127861
87.84694505039936,1.0591763182933551
87.85694505039936,1.0625438936817206
87.86694505039937,1.0658997830323491
87.87694505039937,1.069239618887783
87.88694505039938,1.0725593342409696
87.89694505039938,1.0758634565820042
87.90694505039939,1.0791562127187275
87.91694505039939,1.0824332340682659
87.9269450503994,1.0856898810104483
87.9369450503994,1.0889242320691217
87.9469450503994,1.0921360928780635
87.95694505039941,1.0953316371898734
87.96694505039942,1.0985157905757845
87.97694505039942,1.1016844796350427
87.98694505039943,1.1048337582481196
87.99694505039943,1.1079682008173917
88.00694505039944,1.111092049880565
88.01694505039944,1.1142009395577746
88.02694505039945,1.1172902271173348
88.03694505039945,1.12035798520558
88.04694505039946,1.1234040122916154
88.05694505039946,1.1264344744966595
88.06694505039947,1.129454290017326
88.07694505039947,1.1324593784934105
88.08694505039948,1.1354452163412043
88.09694505039948,1.1384099243060375
88.10694505039949,1.1413527481780323
88.1169450503995,1.144273412510936
88.1269450503995,1.1471724157339476
88.13553869316745,1.149651315309843
88.14553869316745,1.1525263246038775
88.15553869316746,1.1553880071730644
88.16553869316746,1.1582314878313935
88.17553869316747,1.1610546005859144
88.18553869316747,1.1638564655587065
88.19553869316748,1.1666367502387582
88.20553869316748,1.1693953547839036
88.21553869316749,1.1721322779677328
88.2255386931675,1.1748475600801458
88.2355386931675,1.1775412586092546
88.2455386931675,1.1802134378875655
88.25553869316751,1.1828641646866043
88.26553869316751,1.18549350634538
88.27553869316752,1.1881015299781457
88.28553869316752,1.1906883021418602
88.29553869316753,1.1932538886994266
88.30553869316753,1.1957983547662838
88.31553869316754,1.198321764692464
88.32553869316754,1.2008238227768984
88.33553869316755,1.2032990294388168
88.34521355961148,1.205662840994946
88.35521355961149,1.208076867774582
88.36521355961149,1.2104662023799861
88.3752135596115,1.2128332000172108
88.3852135596115,1.2151788969382151
88.3952135596115,1.2175037672565967
88.40521355961151,1.2198077171159791
88.41430541724318,1.221879952259438
88.42430541724319,1.224128883856964
88.43388353911612,1.2262548980001724
88.44388353911613,1.2284504395510691
88.45388353911613,1.2306239206486609
88.46388353911614,1.2327762943703742
88.47239494111274,1.234588870933152
88.48239494111274,1.2366898591639635
88.49077468148526,1.2384265607839164
88.50077468148527,1.2404758231695157
88.50913265010098,1.2421699475941912
88.51913265010099,1.2441693839397852
88.52913265010099,1.246136881525176
88.53862670348073,1.247980176994468
88.54862670348074,1.2498996717710247
88.55862670348074,1.251798324384652
88.56862670348075,1.2536756036681147
88.57629843816682,1.2550972221360424
88.58629843816682,1.2569223117465915
88.59629843816683,1.2587196985714781
88.60629843816683,1.2604937601868136
88.61629843816684,1.262240523033076
88.62629843816684,1.263955548126512
88.63629843816685,1.2656428429600992
88.64629843816685,1.267306920276449
88.65629843816686,1.2689438625373515
88.66629843816686,1.270548821040238
88.67629843816687,1.2721197178743129
88.68629843816687,1.2736561345697577
88.69589121216472,1.275102913137454
88.70589121216473,1.2765880719831322
88.71589121216473,1.2780464297967102
88.72552547217902,1.2794219099441488
88.73552547217902,1.2808224140465634
88.7450206521448,1.2821309720637948
88.75502065214481,1.2834838215564295
88.76502065214481,1.2848059531516323
88.77502065214482,1.2861002103977697
88.78502065214482,1.2873715506011596
88.79502065214483,1.288617223120583
88.80502065214483,1.28983235832063
88.81502065214484,1.2910197916839932
88.82502065214484,1.2921844759365166
88.83502065214485,1.2933236574110956
88.84502065214485,1.2944321544008301
88.85502065214486,1.2955075995119452
88.86502065214486,1.2965493227565215
88.87474144889576,1.2975341862987109
88.88474144889577,1.2985244958180975
88.89474144889577,1.2994894610268954
88.90474144889578,1.3004242649341027
88.91474144889578,1.3013315481396426
88.92474144889579,1.3022163843580516
88.93474144889579,1.3030762836973968
88.9447414488958,1.303906277591634
88.9547414488958,1.3047089412660062
88.96474144889581,1.305489319804443
88.97474144889581,1.3062449103824483
88.98474144889582,1.3069704552119559
88.99474144889582,1.307663520358379
89.00474144889583,1.3083233776192902
89.01397276587288,1.3089069536111715
89.02397276587288,1.3095171652563193
89.03329141606008,1.3100639862519312
89.04329141606009,1.3106224340378414
89.05219630792277,1.3110960007345493
89.06219630792278,1.3116064907499703
89.07055397768657,1.3120158799683688
89.08055397768658,1.312479742160071
89.09055397768658,1.3129121951342417
89.10055397768659,1.3133117647359371
89.10718109031406,1.3135590338173977
89.11718109031406,1.3139108856342576
89.12718109031407,1.3142409105036479
89.13718109031407,1.3145449374864466
89.14718109031408,1.3148185008760112
89.15718109031408,1.3150597249786233
89.16718109031409,1.3152678341214916
89.1771810903141,1.315442520806422
89.1871810903141,1.315583676750364
89.1971810903141,1.3156912784021082
89.20718109031411,1.315765338217301
89.21718109031411,1.3158058839257734
89.22196032422094,1.315813435432581
89.22303208254718,1.3158140795697133
89.22377485752071,1.3158143043627577
89.22416622998404,1.3158143714749702
89.22459257338856,1.3158144345141525
89.22492175355802,1.3158144857181469
89.22529944686559,1.3158145408645625
89.22565225700535,1.3158145921303837
89.22600104265683,1.3158146422450232
89.22634116409797,1.3158146906995112
89.22667109380893,1.3158147373696152
89.22699146076377,1.315814782370491
89.22730456737101,1.315814825990623
89.22761268520793,1.3158148685213293
89.22791727258547,1.3158149101722223
89.22821883339736,1.3158149510419077
89.22851696800272,1.3158149911167205
89.22881069238144,1.315815030309549
89.22909903547533,1.3158150685330938
89.2293816685241,1.3158151057711982
89.22965914544535,1.315815142101728
89.22993257811493,1.3158151776612559
89.2302030739505,1.3158152125875877
89.23047132387984,1.315815246974824
89.23073742881526,1.3158152808512458
89.23100094795495,1.315815314183099
89.23126116759559,1.3158153469052765
89.2315175178376,1.3158153789680174
89.23176993189988,1.315815410374552
89.23201891420167,1.3158154411866816
89.2322652815512,1.3158154714984298
89.23250978463022,1.315815501398131
89.23275282074245,1.3158155309378712
89.23299431673676,1.3158155601195416
89.23323380169428,1.3158155889020255
89.23347066012387,1.3158156172286763
89.23370447760726,1.3158156450637282
89.2339352957515,1.3158156724173782
89.23416361090926,1.315815699344729
89.23439012712899,1.3158157259218406
89.2346154373822,1.3158157522147296
89.23483979024661,1.3158157782552262
89.23506300989189,1.3158158040317036
89.23528459211299,1.3158158294986986
89.23550396011622,1.3158158546034686
89.23572078091247,1.3158158793176404
89.2359351671845,1.3158159036559396
89.23614763183095,1.3158159276711854
89.23635883435877,1.3158159514307606
89.23656928430631,1.3158159749886356
89.236779137201,1.3158159983647792
89.23698813935093,1.3158160215387866
89.23719574513882,1.3158160444614282
89.23740139313851,1.3158160670821941
89.23760480532631,1.3158160893778406
89.23780615600616,1.3158161113671754
89.23800598902122,1.3158161331029639
89.23820494902589,1.315816154647984
89.23840349374787,1.3158161760486633
89.23860170932122,1.3158161973168325
89.23879926806693,1.3158162184248512
89.23899558209324,1.3158162393203805
89.23919009755647,1.3158162599546792
89.23938258657029,1.3158162803092264
89.23957328490968,1.3158163004070058
89.23976277341107,1.3158163203016802
89.23995169136613,1.3158163400529914
89.24014045617155,1.315816359701743
89.24032908401607,1.3158163792524207
89.24051718294109,1.3158163986717792
89.24070412919123,1.3158164179054002
89.24088937866378,1.315816436906606
89.24107275727665,1.3158164556618155
89.24125456232498,1.315816474198139
89.24143540900234,1.3158164925701121
89.24161592845512,1.3158165108346465
89.24179649415579,1.3158165290271495
89.24197705579549,1.3158165471456735
89.24215716383875,1.3158165651524492
89.24233617003708,1.3158165829922466
89.24251355287436,1.3158166006215606
89.24268919807344,1.3158166180320532
89.24286346132328,1.3158166352545833
89.24303698148435,1.3158166523437993
89.24321037118999,1.31581666935324
89.2433839481512,1.3158166863123086
89.24355759911091,1.31581670321337
89.24373082855142,1.3158167200154782
89.24390298302114,1.315816736664378
89.24407358228974,1.315816753121176
89.2442425779751,1.3158167693830096
89.2444103749322,1.315816785483621
89.24457761664374,1.3158168014763618
89.24474487862012,1.3158168174101466
89.24491241350333,1.3158168333079558
89.24508004837575,1.3158168491570843
89.24524725906586,1.3158168649151007
89.24541341258148,1.3158168805308565
89.24557809112129,1.315816895971541
89.24574131554652,1.3158169112397355
89.24590352402284,1.315816926370743
89.24606534001684,1.3158169414148524
89.24622728002673,1.3158169564148778
89.24638952309103,1.3158169713870103
89.24655184442047,1.3158169863143943
89.24671371460369,1.3158170011551555
89.24687455053886,1.315817015863485
89.24703401624181,1.3158170304138317
89.24719219909544,1.3158170448137179
89.24734954865002,1.3158170590983256
89.24750664187813,1.3158170733130705
89.24766391215475,1.3158170874930801
89.247821462164,1.315817101647855
89.24797902961477,1.315817115757768
89.24813610838234,1.3158171297837797
89.2482921942493,1.3158171436874084
89.24844704560606,1.315817157450905
89.24860080516618,1.3158171710856474
89.24875390705965,1.315817184624766
89.24890685503166,1.3158171981070528
89.24905998461942,1.3158172115591682
89.24921332500548,1.3158172249844606
89.24936659670526,1.3158172383622788
89.2495193461201,1.3158172516585578
89.24967117043538,1.315817264843454
89.2498219240586,1.3158172779067139
89.24997178626363,1.3158172908620327
89.25012114996693,1.315817303738746
89.25027042311869,1.3158173165676517
89.250419839214,1.315817329367
89.25056936582804,1.315817342135195
89.25071873075062,1.3158173548525012
89.25086755774318,1.3158173674914468
89.25101555567844,1.315817380031118
89.25116266451462,1.3158173924676202
89.2513090748956,1.3158174048150875
89.25145511664326,1.3158174170976749
89.25160109165974,1.3158174293377705
89.2517471394356,1.3158174415461803
89.25189318614169,1.3158174537181255
89.2520389909042,1.3158174658365456
89.25218426918752,1.3158174778812706
89.25232883623842,1.315817489839469
89.25247269568104,1.3158175017117715
89.25261602561477,1.3158175135110814
89.25275907806862,1.3158175252555468
89.25290205451894,1.3158175369598826
89.25304501885381,1.3158175486291193
89.25318788003567,1.3158175602572282
89.25333044634465,1.3158175718309928
89.2534725251977,1.3158175833371906
89.25361401912151,1.3158175947693422
89.25375496822986,1.3158176061305413
89.25389551956832,1.315817617431251
89.25403584696463,1.3158176286838124
89.25417606767262,1.31581763989671
89.25431619470952,1.3158176510712165
89.2544561415926,1.3158176622016746
89.25459577300354,1.3158176732790434
89.25473497548502,1.3158176842958216
89.25487371229504,1.3158176952497826
89.2550120352162,1.315817706144712
89.25515005128719,1.3158177169881278
89.25528786659198,1.315817727787494
89.25542553753256,1.315817738546925
89.25556305105951,1.3158177492658243
89.25570033956579,1.315817759939893
89.2558373201041,1.3158177705638021
89.2559739373045,1.315817781134091
89.25611018840488,1.3158177916508207
89.2562461196636,1.3158178021173061
89.25638179912875,1.3158178125383013
89.25651728254373,1.315817822917744
89.25665258965391,1.3158178332571846
89.25678770059969,1.3158178435555463
89.25692257151543,1.3158178538101641
89.25705715970095,1.3158178640184552
89.25719144525716,1.3158178741793374
89.257325438728,1.3158178842937163
89.2574591729707,1.3158178943639451
89.2575926852343,1.3158179043926561
89.25772599980961,1.3158179143816353
89.25785911941018,1.3158179243312662
89.25799202808732,1.315817934240722
89.25812470266418,1.31581794410871
89.25825712599136,1.315817953934327
