Time,Position
117.82486908800341,-0.39771768015792747
117.8250522645872,-0.3977176780455432
117.82523547499204,-0.3977176759199446
117.82541871950335,-0.3977176737811237
117.82560199823673,-0.3977176716290654
117.82578531149001,-0.39771766946376247
117.82596865934255,-0.3977176672852
117.82615204216529,-0.3977176650933729
117.82633545997707,-0.3977176628882616
117.82651891319772,-0.3977176606698628
117.82670240178545,-0.39771765843815493
117.82688592623337,-0.3977176561931376
117.82706948641473,-0.397717653934786
117.82725308293239,-0.3977176516631034
117.82743671551377,-0.3977176493780601
117.82762038495677,-0.397717647079666
117.82780409074554,-0.39771764476788213
117.82798783397051,-0.39771764244272984
117.82817161378715,-0.39771764010415595
117.82835543166388,-0.39771763775219665
117.82853928629329,-0.3977176353867818
117.82872317974135,-0.39771763300796836
117.82890710992064,-0.39771763061565885
117.82909107989725,-0.39771762820994666
117.82927508634005,-0.3977176257906873
117.82945913390118,-0.39771762335803046
117.82964321720006,-0.3977176209117585
117.82982734351276,-0.3977176184521163
117.83001150410243,-0.39771761597876515
117.83019571056715,-0.39771761349210477
117.83037994859009,-0.3977176109915967
117.83056423702432,-0.3977176084778976
117.83074855206183,-0.39771760595013456
117.83093292501881,-0.3977176034094024
117.83111731566323,-0.3977176008542532
117.83130177708213,-0.39771759828653835
117.83148624008184,-0.3977175957038056
117.83167079643108,-0.3977175931092416
117.83185532506833,-0.39771759049861116
117.83203998761364,-0.39771758787749156
117.83222456860321,-0.39771758523842915
117.83240935790258,-0.3977175825913477
117.832593965283,-0.3977175799228879
117.83277892013786,-0.397717577251013
117.83296350321528,-0.39771757455134166
117.8331486990219,-0.39771757185695633
117.83333315849784,-0.39771756912254974
117.83351874632902,-0.397717566410094
117.83370288734143,-0.3977175636338368
117.8338891812357,-0.3977175609118375
117.83407262293397,-0.3977175580786829
117.83426031490893,-0.3977175553629477
117.83444233463855,-0.3977175524383859
117.83463311278585,-0.3977175497542088
117.83481237804264,-0.39771754665089387
117.83501177212462,-0.3977175440130026
117.83518590550766,-0.39771754044664437
117.83547224481543,-0.3977175379936393
117.83562437797568,-0.3977175310963988
117.83587231970976,-0.39771752992900916
117.8360571732352,-0.39771752584813713
117.83625693460982,-0.39771752253507486
117.83643369292224,-0.39771751845752346
117.83670291454656,-0.397717515631678
117.83687825854614,-0.39771750905899056
117.83719457324412,-0.3977175060247924
117.83738829460478,-0.39771749879419405
117.83772591080454,-0.39771749518916133
117.83793444023544,-0.3977174870022117
117.83822033332504,-0.3977174862936656
117.8384800191511,-0.3977174823785887
117.83868744679663,-0.3977174757504113
117.83893964273024,-0.3977174782030426
117.83919815781267,-0.39771748153593584
117.83948921163115,-0.3977174822614449
117.8397545640541,-0.39771748011943175
117.83998100198636,-0.3977174726720064
117.84019233825269,-0.39771746574210015
117.84042261261804,-0.3977174610621954
117.8406127886118,-0.3977174550772905
117.84083479987201,-0.3977174570924299
117.84108562811623,-0.39771746001200087
117.84134954456205,-0.39771746302290045
117.84167703879912,-0.3977174666043897
117.84197636859655,-0.397717469997352
117.84232163767577,-0.3977174672174706
117.84257417952266,-0.39771745941573455
117.84279527090743,-0.39771745224272065
117.84305864480042,-0.3977174548644833
117.84335834024684,-0.39771745881194354
117.84361095883396,-0.3977174572752597
117.84385614845299,-0.397717451827113
117.84406328817259,-0.39771744508326146
117.84431310514812,-0.39771744735268694
117.84457898930897,-0.39771745050946167
117.84486268455521,-0.3977174508016961
117.84513185527994,-0.3977174478855295
117.84535089503797,-0.397717440411746
117.84561707065355,-0.39771743711209934
117.84582175633787,-0.3977174302405464
117.84612504350905,-0.3977174297992281
117.84640369278102,-0.39771742632944235
117.84660304238258,-0.39771741875445715
117.84691873333433,-0.39771741563104074
117.84712350356702,-0.397717408961143
117.84735312534026,-0.3977174083317701
117.84763399360439,-0.3977174048223609
117.84780577629988,-0.39771739710193266
117.84806303585853,-0.3977173956515487
117.84827586254471,-0.39771739082124163
117.8484612371811,-0.39771738526312944
117.84866746800233,-0.3977173855874996
117.84887429596547,-0.3977173873431161
117.84921943040845,-0.39771739055210764
117.84947760757065,-0.3977173932374802
117.84978129820867,-0.39771739640078996
117.85009654989736,-0.3977173996707169
117.85043439842165,-0.3977174030533264
117.85087787282161,-0.39771740663443256
117.85120654911917,-0.397717417437435
117.85151812563632,-0.3977174370947347
117.85177944159624,-0.3977174545450786
117.85206252945501,-0.3977174604513999
117.85232897876867,-0.3977174672174064
117.8526076016886,-0.3977174790795757
117.8528132617057,-0.39771749557141733
117.85311117280457,-0.3977175069358823
117.85330383159929,-0.39771752254712
117.85359153951993,-0.39771753328526765
117.85377724342027,-0.39771754740327475
117.8540734200436,-0.39771755858352437
117.85426770822788,-0.3977175738528374
117.8545755566691,-0.3977175857694566
117.8547601989669,-0.3977176026207746
117.85503747925641,-0.39771761306710535
117.85522953278061,-0.3977176271166147
117.85552319092214,-0.397717637837029
117.85570982434385,-0.39771765167809675
117.8560095395052,-0.3977176629186027
117.8562045453482,-0.39771767839704325
117.85648645920116,-0.39771768847374345
117.8566611347995,-0.39771770091751363
117.85692591939028,-0.39771770931797845
117.8571247913856,-0.3977177183237433
117.85740781549731,-0.3977177215406495
117.85763324370541,-0.39771772136341094
117.85787112197141,-0.39771772084317475
117.8581248551857,-0.3977177175969467
117.8583293379821,-0.3977177107502307
117.85856622522013,-0.3977177079867726
117.8587699039725,-0.39771770167381654
117.85897729223399,-0.3977176960719887
117.85916524199787,-0.39771769045053523
117.85939043330357,-0.3977176875725121
117.85957981282607,-0.39771768219929116
117.85982450107588,-0.3977176776309103
117.86000273503906,-0.39771767067593894
117.86029442095504,-0.39771766747888393
117.86049663536176,-0.39771766077345816
117.8607710169232,-0.39771765642554435
117.86096336949736,-0.39771764811233334
117.86123847226368,-0.3977176461940901
117.861483371495,-0.39771764066609555
117.86168012652534,-0.39771763330840054
117.86198822893104,-0.3977176298192572
117.86220931135364,-0.39771762185749326
117.86242707674351,-0.39771761480646506
117.86262598417392,-0.3977176082414799
117.8628603465844,-0.39771760485647617
117.86305415635002,-0.39771759867730266
117.86328608321062,-0.3977175952378342
117.86347646629032,-0.39771758926065337
117.86369452470201,-0.3977175870519571
117.86391371027916,-0.39771758210789404
117.8640957041352,-0.3977175761487923
117.8643024889427,-0.39771757729559765
117.86464879819574,-0.39771757949057324
117.86491227444866,-0.39771758136272195
117.865218252811,-0.39771758338195573
117.86551496408654,-0.39771758536293095
117.86583735906892,-0.3977175877249456
117.86616819268113,-0.39771758992353784
117.86654848557984,-0.39771760310498927
117.86682691136171,-0.3977176166226399
117.86711188821455,-0.3977176244173352
117.86738516076332,-0.3977176391096991
117.8676182572001,-0.39771765269596365
117.86789097943458,-0.3977176601500303
117.86813306735704,-0.39771767192057766
117.86839395985515,-0.3977176839745359
117.86860085626131,-0.3977176975170637
117.86889270485675,-0.3977177066979929
117.86910384044376,-0.39771771890648916
117.86942459295246,-0.39771772941256756
117.86962418535694,-0.397717743273148
117.86992835840124,-0.3977177533534294
117.87013169924269,-0.39771776798364133
117.87042130282703,-0.39771777721268803
117.8706274390415,-0.3977177900856653
117.87093597584703,-0.3977178000540585
117.87114540089236,-0.39771781405854073
117.87142116932061,-0.39771782197859445
117.87163670104407,-0.3977178318054111
117.87193623886839,-0.3977178375341561
117.87220663232347,-0.39771784689724154
117.87241762026567,-0.3977178603829209
117.87269470438626,-0.39771786811701887
117.872912962578,-0.3977178776397284
117.87331065147913,-0.3977178906612023
117.87353155293874,-0.39771790364587656
117.87380459895334,-0.3977179106526133
117.87403498138741,-0.3977179209418745
117.87429704841061,-0.39771792971715736
117.87450016468387,-0.3977179420689452
117.87479604518325,-0.39771795066214377
117.87499277151494,-0.3977179619200977
117.87528148541111,-0.39771796926511116
117.87549931375119,-0.3977179782845646
117.87571939619576,-0.39771797919460994
117.87602348756916,-0.39771798029442446
117.87632210922493,-0.3977179813155256
117.87662663678341,-0.3977179823907428
117.87698143661193,-0.3977179833433093
117.8773135775422,-0.3977179845525934
117.87771666344332,-0.3977179860867554
117.87805269545477,-0.3977179963223688
117.8783048758271,-0.39771800964857124
117.87857380325207,-0.3977180126161494
117.87882972509676,-0.39771801339927326
117.879142881394,-0.39771801417507185
117.87945309690178,-0.3977180150836291
117.87982885480534,-0.3977180063786017
117.88009271474203,-0.3977179952715952
117.88042839575621,-0.39771798754191573
117.88065675883776,-0.39771797606640635
117.88091114753628,-0.3977179719677286
117.88115138142513,-0.3977179631399007
117.88135632022836,-0.3977179541385643
117.88169687776515,-0.39771794637115543
117.88191405678216,-0.39771793535544436
117.88219058795882,-0.3977179301784489
117.88241306008231,-0.39771792136608514
117.88267021536147,-0.3977179153182619
117.88287251439475,-0.39771790608376517
117.88316851350325,-0.3977179015261505
117.88341213060585,-0.3977178926923463
117.88361531422014,-0.3977178832283176
117.88390103163131,-0.397717879412008
117.88418059900965,-0.3977178718249968
117.88438774047913,-0.3977178607770452
117.88467594050881,-0.39771785475301064
117.88488918969982,-0.39771784605050814
117.88520120924505,-0.3977178410415155
117.8854561217005,-0.39771783167950286
117.88566602840656,-0.3977178212520068
117.88599569238932,-0.39771781335850653
117.88621176117724,-0.3977178014673297
117.88646595482447,-0.3977177970647912
117.88669723703295,-0.3977177881760963
117.8869009357379,-0.3977177802020939
117.88718793665075,-0.39771777899668154
117.88741504565611,-0.39771777966250793
117.88775717755735,-0.3977177790293364
117.88800500450888,-0.39771778337017694
117.88828091968006,-0.3977177921717851
117.888479760306,-0.39771780454498973
117.88876601213136,-0.3977178118896415
117.8889714721863,-0.397717822327584
117.88925670531277,-0.39771782736100647
117.88952867727971,-0.397717836709258
117.88973452839582,-0.39771784895345363
117.89001063794704,-0.39771785545732724
117.89022467780687,-0.3977178640528897
117.89048157994722,-0.3977178643390976
117.89076706565433,-0.3977178645771965
117.89106834333805,-0.39771786477126164
117.89137675833928,-0.39771786497989603
117.89171040851026,-0.39771786521209007
117.89208028997315,-0.3977178563786175
117.8923330601178,-0.3977178463819183
117.89268144907697,-0.39771784032507584
117.89295925797123,-0.39771783083356205
117.8931762937761,-0.3977178190949654
117.89344207237492,-0.3977178138678102
117.89366895407105,-0.39771780438320453
117.89390216103682,-0.3977177953804691
117.89410179489423,-0.3977177868744057
117.89439624290738,-0.39771778209942027
117.89465231171175,-0.39771777321594937
117.89485439175802,-0.39771776235515727
117.89515173588784,-0.39771775558703165
117.89533467151901,-0.3977177465267287
117.89561377353569,-0.39771774146955796
117.8958318287875,-0.39771773304754426
117.89604026257105,-0.3977177251818118
117.89631118127882,-0.397717717143839
117.89650081551515,-0.3977177057574321
117.89680325084818,-0.3977176981153973
117.89697236792067,-0.3977176867411945
117.89723951950273,-0.3977176804665461
117.89742405429614,-0.39771767183810763
117.89772988471785,-0.39771766487052734
117.89790465303581,-0.3977176562006967
117.89819711924409,-0.3977176496644305
117.89839198467651,-0.3977176413208807
117.8986796406622,-0.3977176368290209
117.89893953042912,-0.3977176285035601
117.89912759600213,-0.3977176174682631
117.89944432850938,-0.39771760905935993
117.89964260287876,-0.39771759586470634
117.89991275057899,-0.39771758950319697
117.90011777998649,-0.3977175807865134
117.90041759651278,-0.39771757579957645
117.90069984682513,-0.3977175668194416
117.90090920609303,-0.3977175545011096
117.90117610255335,-0.3977175486888688
117.90139612488359,-0.3977175397035607
117.90163804636562,-0.3977175338108598
117.90184523092294,-0.39771752577376557
117.90206087036319,-0.39771752544542416
117.90233772006607,-0.39771752519272574
117.90264172985381,-0.3977175249706592
117.90293648049932,-0.39771752467249794
117.90326519063849,-0.3977175240787905
117.90359512562912,-0.39771752365596164
117.90401431345447,-0.39771752366907787
117.90436575383656,-0.3977175233999974
117.90473040654547,-0.3977175220763448
117.90501481874138,-0.39771752855120296
117.90525885578083,-0.39771753914420094
117.90557714101601,-0.3977175429203876
117.90586584525904,-0.397717549816328
117.90607879799188,-0.39771756115722307
117.9063452089584,-0.39771756597987307
117.90656803134347,-0.39771757491233517
117.90680723688483,-0.39771758297753845
117.90700298003397,-0.3977175919460254
117.90729954896597,-0.3977175968497857
117.90752490625708,-0.3977176057282973
117.90773748437925,-0.39771761378153386
117.90800011580694,-0.39771762070212957
117.90818159588541,-0.39771763062226917
117.90845603388902,-0.3977176354827223
117.90865809697921,-0.39771764278322946
117.9088716039213,-0.39771764326091447
117.90908954897074,-0.3977176424201662
117.90936240323256,-0.39771764157379913
117.90981407003555,-0.3977176402565325
117.91017271896494,-0.3977176382431026
117.91046601830928,-0.3977176444791658
117.91071549618124,-0.39771765525952185
117.91101597407005,-0.3977176613002971
117.91125105492178,-0.3977176710405457
117.9115706821248,-0.39771767428888355
117.91184007988026,-0.3977176805412266
117.912033882288,-0.3977176903925254
117.91233102263553,-0.3977176958433845
117.91253823197486,-0.3977177038949956
117.91286377093614,-0.397717709096515
117.91309783930774,-0.39771771863557887
117.91332130482384,-0.3977177272963309
117.91354263720191,-0.39771773517407927
117.91374324896465,-0.3977177422268941
117.91395764342154,-0.3977177429104929
117.91417006987697,-0.3977177420177593
117.91445535556842,-0.3977177406641637
117.91475532749094,-0.39771773916529807
117.91505421862651,-0.3977177376642062
117.9153744519584,-0.39771773605853006
117.9157584770267,-0.39771773378862996
117.91610994370173,-0.39771773210145434
117.91649859153709,-0.39771772872378086
117.91676917759669,-0.3977177339068751
117.91700971866327,-0.397717742850898
117.91735743068149,-0.3977177483668417
117.91761519697701,-0.3977177594684808
117.91784905162969,-0.3977177680519914
117.9180996919512,-0.3977177672267691
117.91836533045011,-0.39771776473308507
117.91860804798536,-0.3977177656043555
117.91885863133649,-0.3977177675616521
117.91913682659701,-0.39771777289631327
117.91931698793037,-0.39771778211423936
117.91958642316612,-0.3977177855819328
117.91979123163131,-0.3977177924947804
117.9200190978583,-0.39771779842231114
117.92020409841741,-0.3977178052761897
117.92054389225612,-0.3977178111794513
117.9207485794732,-0.39771782034292313
117.92103398902451,-0.39771782317505155
117.92127752521303,-0.3977178299988281
117.92147937389952,-0.397717837908197
117.92180672101497,-0.39771784308241226
117.92202350102828,-0.39771785103986934
117.92235751225422,-0.3977178555475415
117.92259613681078,-0.39771786499737355
117.92282190696584,-0.39771787348331594
117.92304471145546,-0.39771788091396226
117.92324496590747,-0.3977178876719829
117.9234625944967,-0.3977178877345305
117.92367893845268,-0.3977178862872897
117.92396150668924,-0.3977178841600672
117.92429457714275,-0.3977178815150227
117.9246048355916,-0.397717879219652
117.92499000768456,-0.39771786759768357
117.92527280103988,-0.39771785197463566
117.92550041889108,-0.3977178362491855
117.92576924664692,-0.3977178281144715
117.92600420650356,-0.39771781731457057
117.92623517447892,-0.3977178146344374
117.92647680965048,-0.39771781398942957
117.92671206811329,-0.3977178120062053
117.9270107844958,-0.3977178095982388
117.92730282192123,-0.3977178072133969
117.92761188608556,-0.3977178044825085
117.92794240303745,-0.3977178016007695
117.92838054166147,-0.3977177840140699
117.92864335925113,-0.39771776887738386
117.92892003387344,-0.3977177644900224
117.92917427281472,-0.3977177634683867
117.92943730272599,-0.39771776105895806
117.92974536058315,-0.397717758203468
117.93014520752949,-0.397717754125657
117.93047910858678,-0.3977177529242011
117.93077741405855,-0.3977177489310263
117.9310575596512,-0.3977177521711573
117.93130620989278,-0.39771776195857034
117.9315425026634,-0.3977177706331364
117.93176228537723,-0.3977177783990977
117.93199978374064,-0.397717783812213
117.93219518653747,-0.3977177904204694
117.93246248107457,-0.39771778942837227
117.93269061258633,-0.3977177872108057
117.93299023320029,-0.3977177841130505
117.93330773790554,-0.39771778074907244
117.93362750461031,-0.3977177773224294
117.9339615192277,-0.3977177738379348
117.93436123002681,-0.39771775963758654
117.9346611986739,-0.3977177409371272
117.93492002157613,-0.3977177263205773
117.93521395393549,-0.3977177159806327
117.93546362967842,-0.39771770375192445
117.93578442389496,-0.39771769582930083
117.9360539704897,-0.3977176852826431
117.93628614648279,-0.39771767111413164
117.93660683525071,-0.3977176584899339
117.93683641683045,-0.39771764234737317
117.93711436730332,-0.397717632696044
117.93735097437379,-0.3977176216167764
117.93760671091376,-0.3977176192082589
117.93787762082577,-0.3977176156027875
117.93813789538066,-0.3977176158769165
117.93841127532528,-0.39771761902295305
117.9385968935928,-0.3977176259518827
117.93890598660629,-0.3977176286901297
117.93909739865187,-0.39771763474218774
117.93932884471839,-0.3977176325660609
117.93957044332888,-0.39771762952281775
117.93984034483792,-0.397717626208236
117.94019922692388,-0.3977176216433007
117.94052394711676,-0.39771761785925497
117.94085542945525,-0.39771760778691423
117.94112943723903,-0.3977175939797774
117.94133190734361,-0.39771757655958917
117.94163408774023,-0.39771756369800043
117.94182406722935,-0.3977175460773326
117.94210832501162,-0.3977175341173822
117.94230439703716,-0.39771751815395395
117.94259293845057,-0.3977175064435921
117.94278287238028,-0.397717491859764
117.94308056662852,-0.39771747952941294
117.94327898495392,-0.3977174634939446
117.94357853318394,-0.39771745087782384
117.94376711206813,-0.3977174343261238
117.94405459988623,-0.39771742220772893
117.94425029679722,-0.39771740618458307
117.94453577613828,-0.39771739463272016
117.94472676753563,-0.3977173805544022
117.94502158624123,-0.3977173686397566
117.9452234662371,-0.39771735402760444
117.94553201711767,-0.39771734106951234
117.94572441532785,-0.3977173246385318
117.94602364649373,-0.39771731167968893
117.94622161131085,-0.3977172938715261
117.94652680157512,-0.3977172803995388
117.94672838590932,-0.3977172611495251
117.9470280429793,-0.39771724791978585
117.94723168277828,-0.3977172291016955
117.94751160813463,-0.39771721749233013
117.94770672014356,-0.3977172030926165
117.94801443093773,-0.3977171899304948
117.94821702340016,-0.39771717269428997
117.94851921304709,-0.39771715949227565
117.94870932067775,-0.3977171417721373
117.94899328342046,-0.39771712948400545
117.94918974251672,-0.39771711332715187
117.94947498747966,-0.39771710159316254
117.94966743673373,-0.39771708751747636
117.94996170860156,-0.3977170755577835
117.95016652478469,-0.3977170613685781
117.95049250574459,-0.39771704688556075
117.95070204595253,-0.39771702740607345
117.95099149136553,-0.3977170148933076
117.95118727526965,-0.3977169986545542
117.95150039533874,-0.39771698449394177
117.95170119635603,-0.39771696440438187
117.9519925726791,-0.3977169513326725
117.95219537117825,-0.3977169332609855
117.95248181905343,-0.39771692100767075
117.95267553680944,-0.39771690568046986
117.95298169588897,-0.39771689208721306
117.95318192670156,-0.39771687381002857
117.95348828529555,-0.39771685983563976
117.95369131620407,-0.3977168399380285
117.9539888938032,-0.3977168264048991
117.95419343063656,-0.3977168073922223
117.95447359774543,-0.39771679546269423
117.95467015650681,-0.39771678090419765
117.95497694389773,-0.39771676751665974
117.95518148917728,-0.39771675046804555
117.95546642196325,-0.3977167385929815
117.9556501293336,-0.39771672508489914
117.95592385833572,-0.3977167148349539
117.95613850390279,-0.39771670453452196
117.95638025706083,-0.3977167010067718
117.956675312794,-0.39771669658396497
117.95699364935196,-0.397716691749044
117.9573147993504,-0.3977166868582211
117.95765633650646,-0.3977166815933862
117.95800684037158,-0.3977166765980693
117.9583533110771,-0.3977166623240993
117.95864728299476,-0.39771664728056927
117.95900521125895,-0.39771663490206266
117.95927942603494,-0.3977166197427871
117.95948994379033,-0.39771660120786123
117.95977766341328,-0.39771658869643894
117.95996196809895,-0.39771657393320564
117.9602410701777,-0.39771656231876285
117.9604420094171,-0.3977165492527458
117.96072657601327,-0.3977165397152874
117.96099691175934,-0.39771652498632515
117.96118864857881,-0.39771650754153426
117.96147775014828,-0.3977164943069292
117.9616763770027,-0.3977164771617571
117.96198785967167,-0.3977164623258693
117.96219053232066,-0.3977164415594902
117.96248297372411,-0.3977164276679126
117.96268719524454,-0.3977164086531612
117.96299779148376,-0.39771639363199707
117.96320382369748,-0.39771637220700795
117.96349904615826,-0.39771635799323773
117.96370546972445,-0.3977163382903897
117.96401487183408,-0.39771632319764894
117.96422225622744,-0.397716301672376
117.96451937223442,-0.3977162872263004
117.96472677477234,-0.3977162671241253
117.96503461019336,-0.39771625199847416
117.96524256920355,-0.3977162305202863
117.96554106487024,-0.3977162158769949
117.9657489460043,-0.3977161954834185
117.9660551827817,-0.3977161803323944
117.96626341273254,-0.3977161589395549
117.96656302870097,-0.3977161441140451
117.96677118730788,-0.39771612347429774
117.96707598243519,-0.39771610828972087
117.96728437281318,-0.39771608697152616
117.96758489382681,-0.3977160719747403
117.967793250269,-0.39771605111749825
117.96809687298348,-0.39771603588236076
117.96830538937871,-0.39771601460350425
117.96860656319352,-0.3977159994485385
117.96881508472805,-0.39771597840381057
117.96911785595309,-0.397715963097477
117.96932649249987,-0.39771594181352016
117.96962804500635,-0.39771592651525967
117.96983671693673,-0.3977159053154038
117.97013894059856,-0.39771588991869583
117.97034770202102,-0.3977158685887677
117.97064940148762,-0.39771585315997127
117.97085821810087,-0.39771583183202946
117.97116012423864,-0.39771581633073694
117.97136901889854,-0.39771579492519515
117.97167072160546,-0.3977157793735089
117.97187968296926,-0.39771575793329006
117.97218141139342,-0.39771574231874757
117.97239044798457,-0.39771572081987144
117.97269209410113,-0.39771570514794824
117.97290120373147,-0.3977156836006457
117.97320282622289,-0.3977156678680696
117.9734120120761,-0.39771564626613215
117.97371359251531,-0.3977156304735747
117.97392285512419,-0.3977156088180531
117.97422440807694,-0.39771559296450304
117.97443374893035,-0.3977155712533925
117.97473527558839,-0.39771555533847863
117.97494469554834,-0.3977155335708966
117.97524620183404,-0.39771551759399976
117.97545570173435,-0.39771549576862425
117.97575719188283,-0.397715479729179
117.97596677226935,-0.3977154578447579
117.97626825072739,-0.3977154417421685
117.97647791196269,-0.397715419797388
117.97677938313713,-0.39771540363102964
117.97698912532135,-0.39771538162449954
117.97729059332218,-0.3977153653937355
117.97750041622936,-0.3977153433240313
117.97780188512331,-0.3977153270281949
117.97801178828053,-0.3977153048938151
117.9783132620618,-0.3977152885322067
117.97852324468937,-0.397715266331563
117.97882472728027,-0.3977152499034448
117.97903478821385,-0.39771522763484957
117.97933628343944,-0.39771521113944147
117.97954642113095,-0.39771518880109363
117.9798479327496,-0.39771517223756636
117.98005814524882,-0.3977151498276392
117.98035968311399,-0.3977151332042615
117.98056996968438,-0.39771511074806404
117.98087150351513,-0.3977150940906596
117.9810818383506,-0.39771507159775193
117.98138340212698,-0.39771505490419
117.98159377993214,-0.3977150323704036
117.98189535978474,-0.3977150156408822
117.98210577441154,-0.3977149930662041
117.98240736690565,-0.3977149763007634
117.98261781419629,-0.397714953685409
117.9829194185512,-0.3977149368839672
117.98312989563361,-0.39771491422789507
117.98343151213905,-0.3977148973902665
117.9836420168474,-0.397714874693139
117.98394364626171,-0.39771485781905785
117.98415417673628,-0.39771483508029354
117.98445581985595,-0.39771481816944865
117.98466637430128,-0.3977147953883192
117.98496803204374,-0.39771477844035585
117.9851786085529,-0.39771475561600866
117.9854802817621,-0.3977147386305441
117.98569087829783,-0.39771471576204226
117.98599256794633,-0.3977146987386537
117.98620318224857,-0.3977146758249569
117.98650488930505,-0.39771465876318585
117.98671551889583,-0.397714635803156
117.98701724430379,-0.39771461870251124
117.98722788643352,-0.39771459569492706
117.98752963137788,-0.3977145785548591
117.98774028303642,-0.3977145554983513
117.9880420487021,-0.39771453831826187
117.98825270652831,-0.39771451521133505
117.98855449434305,-0.39771449799055375
117.98876515459997,-0.3977144748315305
117.98906696611326,-0.3977144575693124
117.98927762466256,-0.39771443435632403
117.98957946176729,-0.3977144170518244
117.98979011395205,-0.39771439378275336
117.99009197891779,-0.39771437643500573
117.99030261952839,-0.39771435310742503
117.99060451506801,-0.39771433571531883
117.99081513819544,-0.397714312326441
117.99111706768615,-0.3977142948886813
117.99132766662525,-0.39771427143525845
117.99162963431594,-0.39771425395031834
117.99184020140179,-0.39771423042852605
117.99214221281231,-0.3977142128945737
117.9923527391972,-0.39771418929983454
117.992654801492,-0.397714171714647
117.9928652769069,-0.39771414804142063
117.9931673997946,-0.3977141304022387
117.99337781223349,-0.3977141066436732
117.99368000896304,-0.3977140889470143
117.99389034418738,-0.39771406509450236
117.99419263341713,-0.3977140473358627
117.99440287443683,-0.39771402337833384
117.99470528303976,-0.39771400555174713
117.99491540929112,-0.39771398147464077
117.99521797721377,-0.39771396357196964
117.99542796370042,-0.39771393935559174
117.99573075243495,-0.3977139213653682
117.99594056858257,-0.39771389698225074
117.99624367634016,-0.3977138788877236
117.99645328489588,-0.39771385429826217
117.99675687563204,-0.39771383607395056
117.99696623259311,-0.3977138112188853
117.99727059405343,-0.39771379282427877
117.9974796522686,-0.39771376761142524
117.99778531827297,-0.39771374897910244
117.99799404394268,-0.3977137232595894
117.998270841404,-0.39771370748514906
117.99847322105833,-0.3977136896779653
117.99877500140016,-0.3977136733221325
117.99899076004101,-0.3977136549622689
117.99932671851025,-0.39771363490970923
117.9995430949033,-0.3977136079794024
117.99982319031676,-0.3977135919034901
118.00002872358304,-0.3977135733301763
118.00033602311572,-0.39771355605789904
118.00054992322937,-0.3977135354694923
118.00086781859818,-0.3977135166513382
118.00108229604648,-0.3977134916586992
118.00138896467169,-0.39771347300376125
118.00160162261326,-0.3977134474560173
118.0019096908622,-0.39771342843993324
118.00212094813796,-0.3977134020765467
118.00240009591548,-0.3977133858414302
118.00260331968852,-0.39771336734956164
118.00290568837553,-0.39771335050047685
118.00312037938558,-0.3977133311875372
118.003448074051,-0.3977133115252261
118.00366372843405,-0.39771328543287277
118.0039738388997,-0.3977132661202692
118.0041867687049,-0.3977132391563014
118.00446794129779,-0.3977132225306652
118.00467091923116,-0.39771320332935345
118.00497162830497,-0.39771318627662405
118.00518475507343,-0.3977131664079778
118.00550421823887,-0.39771314736188196
118.00571947799861,-0.39771312271675546
118.0060265821476,-0.3977131038676847
118.00624030346361,-0.39771307839899706
118.006548931287,-0.3977130591106082
118.00676117069337,-0.397713032557413
118.00704155944591,-0.39771301600742537
118.00724602243385,-0.39771299726232295
118.00754956789602,-0.39771298007877603
118.00776573677939,-0.39771296048478255
118.0080946061011,-0.3977129404288343
118.00831148146388,-0.3977129139022361
118.0085925341579,-0.3977128975452741
118.00880209002473,-0.3977128792223385
118.00911471684404,-0.3977128613782996
118.0093349701785,-0.39771284095039816
118.00963765284214,-0.3977128241807936
118.00985603389869,-0.39771280622317956
118.01018301772447,-0.3977127872681586
118.0104091431531,-0.3977127653383185
118.01071364199677,-0.3977127480235163
118.01093015003634,-0.39771272865327373
118.01125878095988,-0.3977127085738996
118.01147688576131,-0.3977126826256594
118.01178815651035,-0.39771266285848583
118.01200322080143,-0.3977126355918955
118.01228642208747,-0.39771261847180034
118.01249199881828,-0.39771259891468985
118.01279572654882,-0.39771258122965114
118.01301165695811,-0.39771256077544265
118.01333350994997,-0.39771254102356046
118.0135509653014,-0.397712515502987
118.01386151749526,-0.3977124957527555
118.01407662672295,-0.39771246882596756
118.0143593291629,-0.3977124518030142
118.014566866089,-0.397712432674877
118.01487421218641,-0.39771241479373143
118.01509320207627,-0.39771239444037265
118.01542378917385,-0.3977123736981227
118.01564255791642,-0.3977123461711385
118.01592683576919,-0.3977123289572226
118.01613599420202,-0.3977123094562058
118.01644562980901,-0.397712291146476
118.01666428497228,-0.3977122698555298
118.01698751335861,-0.3977122496284094
118.01720623234824,-0.39771222311001314
118.01752039570549,-0.3977122026047738
118.0177359535541,-0.39771217411800674
118.01802453497528,-0.3977121557752079
118.01822708842666,-0.39771213413396395
118.01852487081365,-0.3977121159377065
118.01873566582846,-0.39771209425445647
118.01904250188268,-0.39771207541451764
118.01925829351792,-0.397712052280002
118.01956862928112,-0.39771203279528866
118.01978558077182,-0.3977120077407096
118.0200963626992,-0.39771198770372684
118.02031213447869,-0.39771196088783967
118.02059590151684,-0.39771194357973966
118.0208063995282,-0.3977119244900595
118.02111738000029,-0.3977119061567455
118.02134162783722,-0.3977118858518953
118.0216866766239,-0.39771186316913754
118.02190859793785,-0.397711832189516
118.02221058401028,-0.39771181170774683
118.02241211828053,-0.39771178559246007
