Time,Position
89.81740499613635,0.3962794536517554
89.81758521163958,0.3962794538655044
89.81776542003449,0.3962794540412614
89.81794560699001,0.39627945417995947
89.81812578237573,0.3962794542811281
89.81830594361534,0.3962794543450195
89.81848609436052,0.3962794543715165
89.81866623523223,0.39627945436067863
89.81884636833051,0.39627945431247696
89.81902649503945,0.39627945422692346
89.81920661707699,0.3962794541040085
89.81938673599394,0.3962794539437298
89.81956685344845,0.39627945374607826
89.81974697100316,0.39627945351104665
89.81992709031617,0.3962794532386219
89.82010721299795,0.39627945292842404
89.82028734463174,0.39627945257683567
89.82046747798817,0.39627945218230803
89.82064761706393,0.3962794517442759
89.82082776858844,0.39627945126231884
89.82100793534293,0.39627945073640075
89.82118811973938,0.39627945016653565
89.82136832360565,0.3962794495527556
89.82154854888961,0.3962794488950597
89.82172879762341,0.3962794481934222
89.82190907201911,0.3962794474477985
89.82208937428976,0.3962794466581397
89.82226970669723,0.3962794458243919
89.8224500715165,0.39627944494650036
89.82263047099993,0.3962794440244103
89.82281090740115,0.3962794430580646
89.82299138297526,0.39627944204740373
89.8231718999788,0.39627944099236506
89.82335246066994,0.39627943989288267
89.82353306733239,0.3962794387488868
89.82371372226362,0.39627943756030554
89.82389442772705,0.39627943632706525
89.82407518603594,0.39627943504908736
89.8242559994816,0.39627943372629154
89.82443687039343,0.3962794323585934
89.82461780109108,0.39627943094590706
89.82479879387253,0.39627942948814354
89.82497985111011,0.39627942798520804
89.82516097514272,0.3962794264370055
89.82534216833585,0.3962794248434368
89.8255234330457,0.39627942320440074
89.82570477165531,0.3962794215197918
89.82588618653861,0.3962794197895018
89.82606768012064,0.396279418013418
89.82624925480555,0.39627941619142626
89.82643091301271,0.39627941432340896
89.82661265718896,0.3962794124092447
89.82679448976047,0.39627941044881
89.82697641316902,0.3962794084419763
89.82715842994445,0.3962794063886094
89.82734054252396,0.39627940428857655
89.8275227534693,0.39627940214173685
89.82770506526178,0.39627939994795114
89.8278874804352,0.3962793977070741
89.82807000151547,0.3962793954189572
89.82825263109345,0.3962793930834461
89.82843537174031,0.3962793907003853
89.82861822604401,0.39627938826961495
89.82880119662153,0.3962793857909709
89.82898428610692,0.3962793832642853
89.8291674971393,0.396279380689387
89.82935083242374,0.39627937806609986
89.82953429459779,0.39627937539424773
89.82971788637738,0.39627937267364677
89.82990161047195,0.39627936990411017
89.83008546962107,0.39627936708544587
89.83026946660682,0.39627936421745674
89.83045360422965,0.3962793612999425
89.8306378852963,0.39627935833269984
89.83082231263215,0.39627935531552116
89.83100688909367,0.3962793522481944
89.83119161754408,0.39627934913050367
89.83137650086579,0.3962793459622281
89.83156154197279,0.39627934274314075
89.83174674386004,0.39627933947300836
89.83193210946865,0.39627933615159683
89.83211764183345,0.3962793327786641
89.83230334398489,0.39627932935396587
89.83248921893689,0.3962793258772541
89.83267526981018,0.39627932234827196
89.83286149968475,0.3962793187667609
89.83304791172331,0.3962793151324545
89.83323450907284,0.39627931144508305
89.8334212949513,0.39627930770436925
89.83360827258606,0.3962793039100316
89.83379544526377,0.39627930006178197
89.8339828162934,0.3962792961593282
89.83417038900646,0.3962792922023736
89.83435816671995,0.3962792881906172
89.83454615283611,0.3962792841237483
89.83473435080546,0.3962792800014498
89.83492276407726,0.39627927582339983
89.83511139619962,0.3962792715892672
89.83530025073253,0.3962792672987166
89.8354893312731,0.39627926295140703
89.8356786414182,0.3962792585469924
89.8358681848652,0.3962792540851167
89.83605796529935,0.3962792495654197
89.83624798650723,0.3962792449875312
89.83643825227657,0.39627924035107653
89.83662876644684,0.39627923565567297
89.83681953292243,0.3962792309009294
89.83701055564778,0.39627922608644817
89.83720183860774,0.3962792212118243
89.83739338580259,0.3962792162766459
89.83758520135001,0.39627921128048915
89.83777728939681,0.39627920622292384
89.83796965411922,0.3962792011035123
89.83816229979988,0.39627919592180577
89.83835523073911,0.39627919067734957
89.83854845129368,0.3962791853696801
89.83874196587722,0.39627917999832474
89.83893577896087,0.3962791745628015
89.83912989508666,0.3962791690626183
89.83932431884233,0.39627916349727405
89.8395190548877,0.39627915786625667
89.83971410796823,0.3962791521690426
89.83990948291583,0.3962791464050976
89.8401051845847,0.3962791405742893
89.84030121281899,0.3962791346808075
89.84049755861616,0.3962791287282474
89.84069419174695,0.39627912271932714
89.84089108680125,0.39627911665540855
89.84108823717253,0.39627911053581427
89.84128565497413,0.39627910435834607
89.84148336432692,0.3962790981202435
89.84168139143074,0.3962790918191669
89.8418797556652,0.39627908545383694
89.84207846498641,0.3962790790241507
89.84227751642919,0.396279072530835
89.84247690066199,0.3962790659748453
89.8426766082918,0.39627905935677293
89.84287663505313,0.3962790526764921
89.8430769842468,0.3962790459331308
89.84327766587076,0.39627903912532647
89.8434786934788,0.39627903225161537
89.8436800801994,0.39627902531079545
89.8438818355755,0.39627901830213014
89.84408396430523,0.3962790112253419
89.84428646694514,0.3962790040804372
89.84448934203319,0.39627899686744944
89.84469258881147,0.3962789895861977
89.84489620921738,0.39627898223616226
89.84510020862095,0.3962789748164972
89.84530459528116,0.39627896732615325
89.84550937884693,0.39627895976405514
89.84571456847617,0.39627895212926634
89.84592017148206,0.39627894442107203
89.84612619286727,0.3962789366389656
89.84633263577105,0.39627892878255777
89.84653950262084,0.3962789208514475
89.84674679633702,0.39627891284511296
89.84695452137083,0.39627890476284683
89.84716268395223,0.39627889660376947
89.84737129188365,0.39627888836688596
89.847580353666,0.3962788800511836
89.8477898776154,0.3962788716557125
89.84799987109534,0.39627886317963523
89.84821034022914,0.39627885462222334
89.84842129018288,0.3962788459828061
89.84863272573213,0.39627883726070273
89.84884465196177,0.3962788284551567
89.84905707488942,0.3962788195652934
89.84927000171469,0.39627881059011916
89.84948344064658,0.3962788015285572
89.84969740044491,0.3962787923795025
89.84991188985664,0.39627878314187354
89.85012691715937,0.39627877381464505
89.85034248997096,0.39627876439684956
89.8505586153004,0.39627875488755515
89.85077529990147,0.3962787452858214
89.85099255074627,0.396278735590653
89.85121037541816,0.3962787258009695
89.85142878237963,0.39627871591559427
89.85164778083657,0.3962787059332774
89.85186738063024,0.3962786958527193
89.85208759174752,0.39627868567261654
89.85230842402977,0.39627867539168576
89.852529886951,0.3962786650086743
89.85275198958455,0.3962786545223506
89.85297474083539,0.3962786439314736
89.85319814972044,0.396278633234761
89.85342222571245,0.3962786224308586
89.85364697898466,0.396278611518325
89.85387242044968,0.39627860049563624
89.854098561679,0.3962785893612031
89.85432541465558,0.39627857811339967
89.85455299143192,0.3962785667505942
89.85478130390406,0.3962785552711638
89.85501036374917,0.3962785436734917
89.85524018249947,0.39627853195595086
89.85547077175521,0.3962785201168766
89.85570214352421,0.3962785081545338
89.85593431044389,0.39627849606709903
89.8561672858678,0.3962784838526565
89.85640108393855,0.3962784715092002
89.8566357194125,0.3962784590346562
89.85687120743465,0.39627844642690724
89.85710756324667,0.396278433683817
89.85734480204708,0.3962784208032372
89.8575829389755,0.39627840778300055
89.8578219892236,0.3962783946209013
89.85806196829171,0.3962783813146651
89.85830289233066,0.396278367861917
89.85854477824914,0.3962783542601717
89.85878764388825,0.3962783405068229
89.85903150800509,0.3962783265991522
89.85927639006098,0.3962783125343531
89.85952231000546,0.39627829830955347
89.85976928803926,0.3962782839218348
89.86001734447126,0.3962782693683429
89.86026650336764,0.396278254640851
89.8605168238463,0.3962782397225547
89.86076842211035,0.3962782245976139
89.86102147653183,0.39627820924637036
89.8612761444619,0.3962781936533965
89.8615325240872,0.3962781778108187
89.86179062923567,0.3962781617197569
89.86205039150616,0.3962781453887967
89.86231169122918,0.3962781288297392
89.86257440833933,0.3962781120518921
89.86283847540903,0.3962780950568808
89.86310391487133,0.39627807783575386
89.86337084874312,0.39627806036930874
89.86363947885559,0.39627804263145866
89.86391004330706,0.3962780245946774
89.86418275978757,0.39627800623613935
89.86445777046943,0.39627798754291826
89.86473510520975,0.39627796851458713
89.86501467901127,0.396277949161873
89.86529632983144,0.3962779295011954
89.86557988741298,0.39627790954653774
89.86586524983811,0.3962778893013965
89.86615244174455,0.3962778687535813
89.86644163596475,0.39627784787453174
89.86673313375873,0.39627782662323074
89.86702730870056,0.3962778049536994
89.86732452579864,0.3962777828244367
89.86762505261181,0.39627776020773187
89.86792898707516,0.396277737096123
89.8682362311235,0.39627771350308066
89.86854653172277,0.3962776894561164
89.8688595856175,0.3962776649834355
89.86917517386266,0.39627764009845917
89.86949327834374,0.39627761478773466
89.86981414319216,0.39627758900614374
89.87013826786513,0.39627756268036224
89.87046633632241,0.3962775357194549
89.8707990921976,0.396277508030927
89.87113717387491,0.39627747954014875
89.87148093903201,0.3962774502093219
89.87183033992262,0.39627742004882427
89.8721849266034,0.3962773891125207
89.87254401958587,0.39627735747336384
89.87290700523663,0.39627732518600495
89.87327363698985,0.3962772922509816
89.87364423549229,0.39627725859317714
89.8740197495236,0.39627722405844723
89.87440169369665,0.3962771884256878
89.87479197469045,0.3962771514324548
89.87519257461906,0.3962771128175141
89.8756050500417,0.39627707238415405
89.87602991895086,0.3962770300733085
89.87646626170054,0.39627698600517663
89.87691197740978,0.3962769404359167
89.87736475608514,0.3962768936242912
89.87782324500306,0.39627684567576427
89.87828785078084,0.3962767964365318
89.87876108728365,0.39627674544862684
89.87924775316554,0.3962766919274584
89.87975518129564,0.3962766347319609
89.88029328478949,0.3962765723716661
89.88087284923239,0.3962765032610566
89.88149916217694,0.3962764265922517
89.88216418765658,0.39627634337831386
89.88285295384992,0.39627625555732565
89.88355665810631,0.39627616410213656
89.88427719355596,0.396276068230641
89.88502907569286,0.39627596491367695
89.88584782548844,0.3962758472808097
89.88682549103663,0.39627569851711086
89.88832815811459,0.39627545500228933
89.88949810383437,0.3962752578723677
89.8909465923191,0.3962749882250678
89.89271788270389,0.3962746118620632
89.8953234640729,0.3962739352117856
89.89950085733683,0.39627225005634464
89.90551457220252,0.3962669417985775
89.91551457220253,0.3962437949586005
89.92551457220253,0.39619286631983186
89.93551457220254,0.39610407070076264
89.94551457220254,0.3959686319418684
89.95551457220255,0.3957789224344293
89.96551457220255,0.3955282660332584
89.97551457220256,0.3952098561900197
89.98551457220256,0.3948170188326284
89.99551457220257,0.39434496554233955
90.00551457220257,0.39379035178648014
90.01551457220258,0.39314933017017
90.02551457220258,0.39241782231861805
90.03551457220259,0.3915933165317534
90.04551457220259,0.39067452129912916
90.0555145722026,0.38966041106705607
90.0655145722026,0.38855015682162103
90.07551457220261,0.3873431017415207
90.08551457220261,0.38603868359615284
90.09551457220262,0.38463545775934216
90.10551457220262,0.3831314521512941
90.11551457220263,0.3815260012264969
90.12551457220263,0.3798194876182584
90.13551457220264,0.3780133741383973
90.14551457220264,0.3761097875394446
90.15551457220265,0.37410966731323514
90.16551457220265,0.37201306519631056
90.17551457220266,0.36982005818760455
90.18551457220266,0.36753083804790315
90.19551457220267,0.3651466621714517
90.20551457220267,0.36266953197385293
90.21551457220268,0.3601012970508032
90.22551457220268,0.35744363700491305
90.23551457220269,0.3546980820690681
90.2455145722027,0.35186608745130804
90.2555145722027,0.3489500074719248
90.2655145722027,0.34595273812251504
90.27551457220271,0.34287588088861914
90.28551457220271,0.3397201679255072
90.29551457220272,0.3364883031417543
90.30551457220272,0.33318431906590074
90.31551457220273,0.3298108397698913
90.32551457220274,0.32636942718821144
90.33551457220274,0.32286248067865564
90.34551457220275,0.3192929799559231
90.35551457220275,0.31566360931700677
90.36551457220276,0.3119767570748619
90.37551457220276,0.30823455163118935
90.38551457220277,0.30443894937751986
90.39551457220277,0.30059272072539284
90.40551457220278,0.29669915933173885
90.41551457220278,0.2927612133060914
90.42551457220279,0.288781490772609
90.43551457220279,0.28476230132275354
90.4455145722028,0.28070574863938963
90.4555145722028,0.2766147206726811
90.4655145722028,0.27249260250076035
90.47551457220281,0.26834241072562476
90.48551457220282,0.2641668018358878
90.49551457220282,0.2599681161201868
90.50551457220283,0.2557484724535148
90.51551457220283,0.2515107603725201
90.52551457220284,0.24725835460122902
90.53551457220284,0.24299425090767762
90.54551457220285,0.23872107575189358
90.55551457220285,0.23444113133086125
90.56551457220286,0.23015643512004363
90.57551457220286,0.22586875458430722
90.58551457220287,0.2215796938900978
90.59551457220287,0.21729167889579948
90.60551457220288,0.21300766545626046
90.61551457220288,0.20873026981808337
90.62551457220289,0.20446182971912005
90.6355145722029,0.20020540347421348
90.6455145722029,0.19596443441219522
90.6555145722029,0.19174093389389416
90.66551457220291,0.1875358671328695
90.67551457220291,0.18335105088332201
90.68551457220292,0.1791888947165376
90.69551457220292,0.17505152378288322
90.70551457220293,0.17094077697270407
90.71551457220293,0.16685824188577708
90.72551457220294,0.16280528553563284
90.73551457220294,0.15878308130957458
90.74551457220295,0.15479263264157667
90.75551457220296,0.15083479379937959
90.76551457220296,0.14691034437936065
90.77551457220297,0.14302096357548388
90.78551457220297,0.13916887282660567
90.79551457220298,0.1353549997054614
90.80551457220298,0.13157934695654178
90.81551457220299,0.1278428754572384
90.82551457220299,0.12414723256155952
90.835514572203,0.12049386350578373
90.845514572203,0.11688394336073307
90.855514572203,0.11331744501429684
90.86551457220301,0.10979353363022157
90.87551457220302,0.10631243534599133
90.88551457220302,0.1028750968496524
90.89551457220303,0.09948132754701508
90.90551457220303,0.09613014953046525
90.91551457220304,0.09282166379842434
90.92551457220304,0.08955676389587247
90.93551457220305,0.08633623440745988
90.94551457220305,0.08316067157187165
90.95551457220306,0.08002954130950347
90.96551457220306,0.07694156494224566
90.97551457220307,0.07389658021834597
90.98551457220307,0.07089519414852234
90.99551457220308,0.0679369192521517
91.00551457220308,0.06502046208682177
91.01551457220309,0.062144626665011346
91.0255145722031,0.059308339278150775
91.0355145722031,0.05651063370753852
91.0455145722031,0.053750638238663745
91.05551457220311,0.05102756425901459
91.06551457220311,0.048340696246272775
91.07551457220312,0.04568938297734425
91.08551457220312,0.04307302980935203
91.09551457220313,0.04049109190187153
91.10551457220313,0.03794306826562854
91.11551457220314,0.03542849653687585
91.12551457220314,0.032946892147656566
91.13551457220315,0.030496786058335206
91.14551457220315,0.02807609265631351
91.15551457220316,0.025683955131000347
91.16551457220316,0.023320384563578107
91.17551457220317,0.020984384099536985
91.18551457220318,0.01867422687622919
91.19551457220318,0.016388350129222483
91.20551457220319,0.014125371838910739
91.21551457220319,0.011884068758794046
91.2255145722032,0.009663357120928792
91.2355145722032,0.007462275692309504
91.2455145722032,0.005279914654406784
91.25551457220321,0.0031144442984383162
91.26551457220322,0.000963474987819304
91.27551457220322,-0.0011741044365679962
91.28551457220323,-0.0032984374466563347
91.29551457220323,-0.0054096227922240114
91.30551457220324,-0.007507812731132331
91.31551457220324,-0.00959417155053106
91.32551457220325,-0.011670560619807549
91.33551457220325,-0.01373864836576875
91.34551457220326,-0.015799897210703837
91.35551457220326,-0.017855588692390525
91.36551457220327,-0.019906789282338883
91.37551457220327,-0.02195341151926388
91.38551457220328,-0.023994546216127795
91.39551457220328,-0.02602936764198625
91.40551457220329,-0.02805715989428485
91.41551457220329,-0.03007730346756082
91.4255145722033,-0.03208943218243693
91.4355145722033,-0.03409629754330265
91.44551457220331,-0.03610270157490912
91.45551457220331,-0.038110901631127625
91.46551457220332,-0.04012119401212268
91.47551457220332,-0.0421337631460903
91.48551457220333,-0.04414876842243094
91.49551457220333,-0.04616634726452798
91.50551457220334,-0.04818661782810856
91.51551457220334,-0.05020968137080119
91.52551457220335,-0.052235680574243645
91.53551457220335,-0.05426575960993663
91.54551457220336,-0.05630163806694308
91.55551457220336,-0.058342805642642465
91.56551457220337,-0.06038719675796339
91.57551457220337,-0.06243395531749789
91.58551457220338,-0.06448316888560339
91.59551457220338,-0.06653494861976522
91.60551457220339,-0.06858938982706024
91.6155145722034,-0.07064657391669035
91.6255145722034,-0.07270657011457593
91.6355145722034,-0.0747694369689962
91.64551457220341,-0.07683522367273204
91.65551457220342,-0.07890397122406594
91.66551457220342,-0.08097565720497324
91.67551457220343,-0.08304923843750359
91.68551457220343,-0.08512302320388512
91.69551457220344,-0.08719652041411184
91.70551457220344,-0.08927008202749222
91.71551457220345,-0.09134303015229854
91.72551457220345,-0.09341399378254145
91.73551457220346,-0.09548276339559005
91.74551457220346,-0.09754993814273025
91.75551457220347,-0.09961505713720326
91.76551457220347,-0.10167688362732735
91.77551457220348,-0.10373430458431854
91.78551457220348,-0.10578635216175201
91.79551457220349,-0.10783218595002088
91.80551457220349,-0.10987107739288167
91.8155145722035,-0.1119023961026951
91.8255145722035,-0.11392559784305759
91.83551457220351,-0.11594021397569727
91.84551457220351,-0.11794584219325395
91.85551457220352,-0.11994213838129282
91.86551457220352,-0.12192880947198567
91.87551457220353,-0.12390560716865168
91.88551457220353,-0.1258722661937704
91.89551457220354,-0.12782754121052317
91.90551457220354,-0.12976957400385516
91.91551457220355,-0.13169773822128167
91.92551457220355,-0.13361227791067792
91.93551457220356,-0.13551243121212714
91.94551457220356,-0.13739676409934282
91.95551457220357,-0.13926502234508636
91.96551457220357,-0.14111777640410592
91.97551457220358,-0.1429545506775949
91.98551457220358,-0.14477410590634213
91.99551457220359,-0.1465753371929356
92.0055145722036,-0.14835729408681775
92.0155145722036,-0.15011916163266886
92.0255145722036,-0.15186029996998085
92.03551457220361,-0.15358118795959272
92.04551457220361,-0.15528303892419873
92.05551457220362,-0.15696594091237154
92.06551457220363,-0.15862914874967082
92.07551457220363,-0.16027199054088587
92.08551457220364,-0.16189389520194297
92.09551457220364,-0.16349438004799324
92.10551457220365,-0.165073039894751
92.11551457220365,-0.16662953748870693
92.12551457220366,-0.16816365134560063
92.13551457220366,-0.1696762266124547
92.14551457220367,-0.1711687971638417
92.15551457220367,-0.1726417314482833
92.16551457220368,-0.17409452943964532
92.17551457220368,-0.17552673344101902
92.18551457220369,-0.1769379593940901
92.19551457220369,-0.1783278877845791
92.2055145722037,-0.1796963118981618
92.2155145722037,-0.18104408904942534
92.2255145722037,-0.1823727630017618
92.23551457220371,-0.18368271009872159
92.24551457220372,-0.18497343646415973
92.25551457220372,-0.1862444890233556
92.26551457220373,-0.18749554324442166
92.27551457220373,-0.18872735245184513
92.28551457220374,-0.189941368565423
92.29551457220374,-0.1911378867560681
92.30551457220375,-0.1923163975904867
92.31551457220375,-0.193477455153309
92.32551457220376,-0.19462239236549916
92.33551457220376,-0.1957524209580356
92.34551457220377,-0.19686860962744224
92.35551457220377,-0.19797190144228036
92.36551457220378,-0.19906307288675132
92.37551457220378,-0.2001417890418653
92.38551457220379,-0.20120698679272464
92.3955145722038,-0.20225873363802996
92.4055145722038,-0.2032979348322078
92.4155145722038,-0.20432542618041338
92.42551457220381,-0.20534194589036991
92.43551457220381,-0.20634814644338348
92.44551457220382,-0.20734466125966464
92.45551457220382,-0.20833307209266513
92.46551457220383,-0.20931554564672908
92.47551457220383,-0.21029299217669506
92.48551457220384,-0.21126537363166578
92.49551457220385,-0.2122326242817431
92.50551457220385,-0.21319474689328838
92.51551457220386,-0.21415276944838244
92.52551457220386,-0.2151083723898083
92.53551457220387,-0.21606203899107995
92.54551457220387,-0.21701341251431433
92.55551457220388,-0.2179631687312625
92.56551457220388,-0.21891267886567795
92.57551457220389,-0.21986215472185788
92.58551457220389,-0.2208110012394939
92.5955145722039,-0.22175968497249848
92.6055145722039,-0.2227093934825496
92.6155145722039,-0.2236601773518595
92.62551457220391,-0.22461130000157015
92.63551457220392,-0.22556310376738015
92.64551457220392,-0.22651672342476262
92.65551457220393,-0.22747318459110455
92.66551457220393,-0.22843338050045695
92.67551457220394,-0.2293980881963055
92.68551457220394,-0.23036792650825622
92.69551457220395,-0.2313424102945286
92.70551457220395,-0.23232033281956047
92.71551457220396,-0.23330162383161235
92.72551457220396,-0.2342870560664134
92.73551457220397,-0.23527733748495586
92.74551457220397,-0.23627308263560462
92.75551457220398,-0.2372748240941429
92.76551457220398,-0.2382829662671973
92.77551457220399,-0.23929683597007845
92.785514572204,-0.2403150615852996
92.795514572204,-0.2413374283128559
92.805514572204,-0.24236458219263504
92.81551457220401,-0.24339712016469295
92.82551457220401,-0.24443550327815303
92.83551457220402,-0.24547910821053512
92.84551457220402,-0.24652660725189504
92.85551457220403,-0.2475778242794076
92.86551457220403,-0.24863338317550368
92.87551457220404,-0.2496928402063995
92.88551457220404,-0.25075502537706607
92.89551457220405,-0.25181990107274055
92.90551457220405,-0.25288821281946
92.91551457220406,-0.25395962371981073
92.92551457220407,-0.25503300137222934
92.93551457220407,-0.2561073198552793
92.94551457220408,-0.2571816832921228
92.95551457220408,-0.2582553099560359
92.96551457220409,-0.2593275745560112
92.97551457220409,-0.2603989542257076
92.9855145722041,-0.26147064635410233
92.9955145722041,-0.262542710693738
93.0055145722041,-0.2636143630152339
93.01551457220411,-0.2646848830040212
93.02551457220412,-0.26575358677483557
93.03551457220412,-0.26681885729303106
93.04551457220413,-0.26787850583077805
93.05551457220413,-0.2689316116719133
93.06551457220414,-0.2699782124905527
93.07551457220414,-0.2710183824365469
93.08551457220415,-0.2720521910722404
93.09551457220415,-0.2730797039028184
93.10551457220416,-0.2741009266008615
93.11551457220416,-0.2751148471728184
93.12551457220417,-0.2761198077262343
93.13551457220417,-0.2771153532271146
93.14551457220418,-0.27810187358724014
93.15551457220418,-0.2790787304884096
93.16551457220419,-0.28004459385620617
93.1755145722042,-0.28099929621300734
93.1855145722042,-0.28194347967912725
93.1955145722042,-0.2828767271119626
93.20551457220421,-0.2837979023675717
93.21551457220421,-0.28470700797896187
93.22551457220422,-0.2856048350775896
93.23551457220422,-0.28649109709706716
93.24551457220423,-0.28736471604443153
93.25551457220423,-0.28822472391118603
93.26551457220424,-0.28907028573531246
93.27551457220424,-0.28990068326711343
93.28551457220425,-0.29071535687018113
93.29551457220425,-0.29151485117492665
93.30551457220426,-0.29230043262160244
93.31551457220426,-0.2930722313200856
93.32551457220427,-0.29382959072198905
93.33551457220427,-0.2945729335599738
93.34551457220428,-0.2953033627829974
93.35551457220429,-0.29601984338762477
93.36551457220429,-0.29671992192550084
93.3755145722043,-0.29740343950136644
93.3855145722043,-0.2980719420332074
93.3955145722043,-0.29872686233659496
93.40551457220431,-0.29936946075028115
93.41551457220432,-0.3000008461719797
93.42551457220432,-0.30062188204443124
93.43551457220433,-0.30123128608298655
93.44551457220433,-0.30182633107443335
93.45551457220434,-0.30240559600034617
93.46551457220434,-0.30296874451343764
93.47551457220435,-0.3035165526606689
93.48551457220435,-0.30405048886412006
93.49551457220436,-0.3045708593859884
93.50551457220436,-0.3050772103152862
93.51551457220437,-0.3055710337387379
93.52551457220437,-0.30605510985909135
93.53551457220438,-0.30653015456167954
93.54551457220438,-0.30699538647006536
93.55551457220439,-0.3074509599738777
93.56551457220439,-0.3078976914190738
93.5755145722044,-0.3083353097465804
93.5855145722044,-0.3087628048147196
93.59551457220441,-0.3091802875402978
93.60551457220441,-0.309588698228912
93.61551457220442,-0.30998890042877086
93.62551457220442,-0.31038165371179194
93.63551457220443,-0.3107676263580965
93.64551457220443,-0.31114746273342325
93.65551457220444,-0.311522751309835
93.66551457220444,-0.31189566184929124
93.67551457220445,-0.3122671045079793
93.68551457220445,-0.3126370384014469
93.69551457220446,-0.31300539258326493
93.70551457220446,-0.31337216252715294
93.71551457220447,-0.31373836711897657
93.72551457220447,-0.31410567615841006
93.73551457220448,-0.31447456096354726
93.74551457220448,-0.31484465171473003
93.75551457220449,-0.3152166101253144
93.7655145722045,-0.31559179253150466
93.7755145722045,-0.315970395160408
93.7855145722045,-0.31635180678849467
93.79551457220451,-0.31673647729878823
93.80551457220452,-0.3171256334009364
93.81551457220452,-0.31752037897345753
93.82551457220453,-0.3179216172993135
93.83551457220453,-0.31832911050594503
93.84551457220454,-0.3187418664882323
93.85551457220454,-0.3191600009665708
93.86551457220455,-0.31958444750180315
93.87551457220455,-0.32001605282931206
93.88551457220456,-0.3204555509392129
93.89551457220456,-0.32090357690068333
93.90551457220457,-0.3213606789981522
93.91551457220457,-0.3218273293854593
93.92551457220458,-0.3223038771976372
93.93551457220458,-0.3227895985173965
93.94551457220459,-0.32328307498021924
93.95551457220459,-0.32378404852950554
93.9655145722046,-0.3242931250211913
93.9755145722046,-0.32481086393107356
93.98551457220461,-0.3253377474953139
93.99551457220461,-0.3258741901981581
94.00551457220462,-0.32642054710096696
94.01551457220462,-0.32697712115403105
94.02551457220463,-0.3275441133740734
94.03551457220463,-0.32812067023450925
94.04551457220464,-0.3287052600076899
94.05551457220464,-0.32929752553274816
94.06551457220465,-0.32989792983545313
94.07551457220465,-0.3305058860613737
94.08551457220466,-0.331120096668802
94.09551457220466,-0.3317404101623685
94.10551457220467,-0.3323674701949737
94.11551457220467,-0.3330008485582414
94.12551457220468,-0.33363938705890944
94.13551457220468,-0.3342830566078906
94.14551457220469,-0.33493260839060196
94.1555145722047,-0.33558770867365084
94.1655145722047,-0.3362472260338401
94.1755145722047,-0.3369101336012466
94.18551457220471,-0.33757553285168196
94.19551457220471,-0.3382426379148337
94.20551457220472,-0.33891076179862667
94.21551457220473,-0.33957930429582994
94.22551457220473,-0.3402477413675045
94.23551457220474,-0.3409156158229646
94.24551457220474,-0.3415825291379438
94.25551457220475,-0.3422481342719875
94.26551457220475,-0.3429120731217636
94.27551457220476,-0.34357301274062885
94.28551457220476,-0.34422901187115584
94.29551457220477,-0.34487936509952016
94.30551457220477,-0.3455242971591616
94.31551457220478,-0.34616404447761845
94.32551457220478,-0.3467987609124843
94.33551457220479,-0.3474275627054897
94.34551457220479,-0.34804884644072626
94.3555145722048,-0.3486611816839424
94.3655145722048,-0.34926338258600037
94.3755145722048,-0.3498554430366009
94.38551457220481,-0.3504381450033504
94.39551457220482,-0.35101119231936523
94.40551457220482,-0.3515734970146422
94.41551457220483,-0.35212408076875723
94.42551457220483,-0.3526620980101801
94.43551457220484,-0.353186819617029
94.44551457220484,-0.35369761860928955
94.45551457220485,-0.3541939575892911
94.46551457220485,-0.3546753777169335
94.47551457220486,-0.35514148903222725
94.48551457220486,-0.3555919619606002
94.49551457220487,-0.3560265198565167
94.50551457220487,-0.3564449324585938
94.51551457220488,-0.35684701014488884
94.52551457220488,-0.35723259889062214
94.53551457220489,-0.35760157584253943
94.5455145722049,-0.3579538454345918
94.5555145722049,-0.3582893359788121
94.5655145722049,-0.3586079966733393
94.57551457220491,-0.3589097949766346
94.58551457220491,-0.35919471430315225
94.59551457220492,-0.3594627520011953
94.60551457220492,-0.35971391757848087
94.61551457220493,-0.35994823114514957
94.62551457220493,-0.3601657220476517
94.63551457220494,-0.36036642767018645
94.64551457220495,-0.36055039238321973
94.65551457220495,-0.3607176666211067
94.66551457220496,-0.36086830607304055
94.67551457220496,-0.3610023709734764
94.68551457220497,-0.36111998172116816
94.69551457220497,-0.3612222765794026
94.70551457220498,-0.361311039810488
94.71551457220498,-0.36138685284195665
94.72551457220499,-0.3614494520917306
94.73551457220499,-0.3614996020537368
94.745514572205,-0.3615387587620254
94.755514572205,-0.3615672153938
94.765514572205,-0.36158445521097854
94.77104315233315,-0.36158931835147146
94.7750751413141,-0.3615909402302197
94.77711747486342,-0.3615913393906893
94.77865995228726,-0.36159159909889793
94.77992730730246,-0.36159181643974453
94.78130817304464,-0.3615920503007004
94.78277659149067,-0.3615922981316618
94.7843479109119,-0.36159256280714913
94.78597760920309,-0.3615928369746781
94.78757129143405,-0.3615931047987745
94.78901743996852,-0.3615933499146378
94.7903071548871,-0.36159357646786566
94.7916623705973,-0.36159380773602273
94.79298630253689,-0.361594033690989
94.79435617551239,-0.36159426607864686
94.79578509131649,-0.36159450764176365
94.79728089904904,-0.36159475998195284
94.79882285186726,-0.3615950198140794
94.80035933405588,-0.36159527867169533
94.80182349645669,-0.36159552613869594
94.80318183501895,-0.3615957586495534
94.80449747969115,-0.3615959844977427
94.80583082904528,-0.36159621176345885
94.80720268976349,-0.3615964444264234
