Time,Position
107.1418843031677,-0.5697581147437856
107.14195637003533,-0.5697581143128957
107.14202844088084,-0.569758113879294
107.14210051570443,-0.5697581134429786
107.14217259453974,-0.5697581130039497
107.14224467740134,-0.5697581125622067
107.14231676432284,-0.5697581121177487
107.14238885530928,-0.5697581116705747
107.14246095039428,-0.5697581112206845
107.14253304959242,-0.5697581107680773
107.1426051529278,-0.5697581103127524
107.14267726041977,-0.5697581098547092
107.14274937209723,-0.5697581093939473
107.1428214879652,-0.5697581089304656
107.14289360806688,-0.5697581084642643
107.14296573240733,-0.5697581079953418
107.14303786101546,-0.5697581075236978
107.14310999390584,-0.5697581070493317
107.14318213111696,-0.569758106572243
107.14325427265385,-0.56975810609243
107.14332641854544,-0.5697581056098925
107.14339856880633,-0.5697581051246297
107.14347072346068,-0.5697581046366413
107.14354288253743,-0.5697581041459269
107.1436150460464,-0.5697581036524851
107.14368721402612,-0.5697581031563158
107.14375938648163,-0.5697581026574173
107.1438315634419,-0.5697581021557896
107.14390374492633,-0.5697581016514318
107.14397593095912,-0.5697581011443433
107.14404812155487,-0.5697581006345234
107.14412031675216,-0.5697581001219716
107.14419251655605,-0.5697580996066862
107.14426472099552,-0.5697580990886671
107.14433693009,-0.5697580985679135
107.14440914385894,-0.5697580980444246
107.14448136232653,-0.5697580975182
107.14455358552179,-0.5697580969892388
107.14462581345937,-0.5697580964575397
107.14469804616351,-0.569758095923102
107.14477028364888,-0.5697580953859248
107.14484252594451,-0.5697580948460079
107.14491477307942,-0.5697580943033502
107.14498702505395,-0.5697580937579503
107.14505928191147,-0.5697580932098085
107.14513154365712,-0.5697580926589233
107.14520381032472,-0.5697580921052946
107.14527608193376,-0.5697580915489212
107.14534835849894,-0.5697580909898022
107.14542064005889,-0.5697580904279372
107.14549292661395,-0.5697580898633244
107.1455652182028,-0.569758089295964
107.14563751483534,-0.5697580887258548
107.14570981655024,-0.5697580881529962
107.14578212334786,-0.5697580875773867
107.14585443527164,-0.5697580869990262
107.14592675232677,-0.569758086417913
107.14599907454233,-0.5697580858340472
107.14607140194265,-0.5697580852474275
107.14614373454725,-0.569758084658053
107.14621607238047,-0.5697580840659227
107.14628841546185,-0.5697580834710355
107.14636076381574,-0.5697580828733908
107.14643311746168,-0.5697580822729874
107.14650547641924,-0.5697580816698248
107.14657784071275,-0.5697580810639025
107.14665021037618,-0.5697580804552194
107.14672258540993,-0.5697580798437738
107.14679496585754,-0.569758079229566
107.1468673517242,-0.5697580786125941
107.14693974304868,-0.5697580779928577
107.14701213983138,-0.5697580773703554
107.14708454212067,-0.5697580767450874
107.14715694991698,-0.5697580761170513
107.1472293632543,-0.5697580754862472
107.14730178215223,-0.5697580748526739
107.14737420663518,-0.5697580742163304
107.14744663671799,-0.5697580735772155
107.14751907243466,-0.5697580729353289
107.14759151379523,-0.5697580722906689
107.14766396082894,-0.5697580716432353
107.1477364135602,-0.5697580709930271
107.14780887200867,-0.5697580703400429
107.147881336194,-0.5697580696842818
107.14795380615026,-0.569758069025743
107.14802628188268,-0.5697580683644249
107.14809876343494,-0.5697580677003271
107.1481712508027,-0.5697580670334478
107.14824374403446,-0.5697580663637873
107.14831624313068,-0.5697580656913438
107.14838874813024,-0.5697580650161171
107.14846125904805,-0.5697580643381057
107.14853377591339,-0.5697580636573086
107.14860629874599,-0.5697580629737244
107.14867882756073,-0.5697580622873522
107.14875136239174,-0.5697580615981914
107.14882390325873,-0.5697580609062405
107.14889645018144,-0.5697580602114982
107.14896900317957,-0.569758059513964
107.14904156228249,-0.569758058813637
107.14911412750993,-0.5697580581105159
107.14918669888164,-0.5697580574046
107.14925927643176,-0.5697580566958882
107.14933186017046,-0.5697580559843788
107.14940445012711,-0.5697580552700713
107.14947704632628,-0.5697580545529642
107.14954964878294,-0.5697580538330566
107.14962225753128,-0.5697580531103474
107.14969487258146,-0.5697580523848353
107.14976749396291,-0.5697580516565199
107.14984012170022,-0.5697580509254
107.14991275581801,-0.5697580501914741
107.14998539633126,-0.5697580494547408
107.15005804326941,-0.5697580487151997
107.15013069665227,-0.5697580479728496
107.15020335650448,-0.5697580472276892
107.1502760228555,-0.5697580464797174
107.1503486957107,-0.5697580457289326
107.15042137511884,-0.5697580449753348
107.15049406107084,-0.5697580442189215
107.15056675362992,-0.569758043459693
107.15063945277738,-0.5697580426976464
107.15071215857164,-0.5697580419327823
107.15078487100847,-0.5697580411650982
107.15085759013664,-0.5697580403945939
107.15093031595197,-0.5697580396212671
107.15100304850804,-0.569758038845118
107.15107578779586,-0.5697580380661439
107.15114853386422,-0.5697580372843454
107.15122128671857,-0.5697580364997202
107.15129404640774,-0.5697580357122678
107.15136681291311,-0.5697580349219857
107.15143958631724,-0.5697580341288747
107.15151236657258,-0.5697580333329307
107.1515851537762,-0.569758032534156
107.15165794787572,-0.569758031732546
107.15173074897788,-0.569758030928103
107.15180355701585,-0.5697580301208218
107.15187637211085,-0.5697580293107054
107.15194919418157,-0.5697580284977479
107.15202202336374,-0.5697580276819529
107.15209485955675,-0.5697580268633142
107.15216770292531,-0.5697580260418362
107.1522405533302,-0.5697580252175113
107.1523134109796,-0.5697580243903456
107.1523862757005,-0.5697580235603295
107.15245914772524,-0.5697580227274702
107.15253202684701,-0.5697580218917575
107.1526049133465,-0.5697580210532004
107.15267780696372,-0.569758020211786
107.15275070803739,-0.5697580193675258
107.15282361623505,-0.5697580185204044
107.15289653198724,-0.5697580176704367
107.15296945485036,-0.569758016817603
107.15304238538546,-0.5697580159619232
107.15311532300878,-0.5697580151033715
107.15318826843607,-0.569758014241974
107.15326122089506,-0.5697580133776979
107.15333418132874,-0.5697580125105781
107.15340714869892,-0.5697580116405715
107.15348012425325,-0.5697580107677253
107.15355310660532,-0.5697580098919822
107.15362609740913,-0.5697580090134056
107.15369909480421,-0.5697580081319193
107.15377210100094,-0.5697580072476083
107.15384511347598,-0.5697580063603712
107.15391813523333,-0.5697580054703231
107.15399116280598,-0.5697580045773262
107.15406420031594,-0.5697580036815388
107.15413724297002,-0.569758002782772
107.1542102964683,-0.5697580018812449
107.15428335412473,-0.5697580009766964
107.15435642391502,-0.5697580000694326
107.15442949642214,-0.5697579991590875
107.15450258290522,-0.5697579982460931
107.15457566999045,-0.5697579973299323
107.15464877372743,-0.5697579964112185
107.15472187491982,-0.5697579954892146
107.15479499671,-0.5697579945648017
107.15486811125336,-0.5697579936369161
107.15494125224656,-0.5697579927068376
107.15501437892581,-0.5697579917730166
107.15508754086159,-0.5697579908373275
107.1551606777527,-0.5697579898974895
107.15523386326971,-0.5697579889562769
107.15530700732283,-0.5697579880102984
107.1553802205012,-0.5697579870637012
107.1554533668787,-0.5697579861113918
107.15552661411958,-0.5697579851596306
107.15559975512032,-0.569757984200692
107.15567304661343,-0.5697579832441181
107.15574616992407,-0.5697579822780736
107.15581952209338,-0.5697579813172469
107.15589260792802,-0.5697579803433264
107.15596604766358,-0.5697579793791424
107.15603906415238,-0.5697579783960766
107.15611263626272,-0.5697579774299623
107.15618553194318,-0.5697579764356119
107.15625931286012,-0.5697579754698285
107.15633200470316,-0.5697579744604853
107.15640612952217,-0.5697579734985565
107.15647848578656,-0.5697579724674448
107.15655320396883,-0.5697579715145251
107.15662501577938,-0.5697579704487354
107.15670084520987,-0.5697579695117067
107.15677177633194,-0.5697579683835057
107.15685008953137,-0.5697579674675817
107.15691957186709,-0.569757966202958
107.15700800948764,-0.5697579652614244
107.15707524390596,-0.5697579635382796
107.15715142154225,-0.5697579641774605
107.15723224401647,-0.5697579653432081
107.15735632276301,-0.5697579671021774
107.1574839454951,-0.5697579688627955
107.15760142913086,-0.5697579704889809
107.15773404688615,-0.5697579717521205
107.15784454635863,-0.5697579737443692
107.15794796244407,-0.569757973353954
107.15804625721603,-0.5697579712994835
107.15813123894793,-0.5697579686182194
107.15823061584173,-0.5697579681188801
107.15831604253324,-0.569757965895175
107.15839449595931,-0.5697579636109018
107.15849193864834,-0.5697579623919236
107.15856575526229,-0.5697579601454907
107.15865532631756,-0.569757961081793
107.15874784847757,-0.5697579623818784
107.1588510159612,-0.5697579637847967
107.15896724033064,-0.5697579653268416
107.15908092035359,-0.5697579668267506
107.1591980223303,-0.5697579683911952
107.15933601844445,-0.5697579700973466
107.15945765357358,-0.5697579717871248
107.15958236639105,-0.5697579707720996
107.15968154538704,-0.5697579671306502
107.1597879524737,-0.5697579655241592
107.15987549723299,-0.569757962718127
107.15997560431646,-0.569757962617054
107.16008155320614,-0.5697579614192337
107.16016343448605,-0.5697579588551867
107.16026194250165,-0.5697579598916802
107.16036320896316,-0.5697579612726539
107.16052064489286,-0.5697579602465009
107.16061970890904,-0.5697579576937588
107.16070543270071,-0.5697579549731255
107.1608021828653,-0.569757955609106
107.16089755526563,-0.5697579567817498
107.16102222530978,-0.5697579583683239
107.1612044363445,-0.5697579605494323
107.16134058359951,-0.5697579641341805
107.16146099612926,-0.5697579692666839
107.16156260029366,-0.569757976663405
107.161674929557,-0.5697579805616861
107.16177999955808,-0.5697579863972494
107.16188723026531,-0.5697579920230081
107.16196250405652,-0.5697579984782518
107.16207863327945,-0.5697580033048688
107.1621566801747,-0.5697580098022863
107.16227035209751,-0.569758014340561
107.16234590227681,-0.5697580200050464
107.1624641039949,-0.5697580247602071
107.16254326532277,-0.5697580308739305
107.1626567258385,-0.5697580352141642
107.1627285296254,-0.5697580402041236
107.16283507217773,-0.5697580437066304
107.16292215350359,-0.5697580476744865
107.16300419565053,-0.5697580489095769
107.16310548083115,-0.5697580499336983
107.16320788919377,-0.569758051218464
107.16334044423732,-0.5697580512443214
107.16345638152109,-0.5697580500635375
107.16354529056547,-0.569758047065041
107.16368173635034,-0.5697580457275261
107.16377644627765,-0.5697580422492332
107.16388075711187,-0.5697580404660835
107.16396498583248,-0.5697580377393185
107.16406828182092,-0.5697580387083154
107.16417314488687,-0.5697580400743564
107.16427690989944,-0.5697580401374864
107.16438914992258,-0.5697580388732282
107.16447391175623,-0.5697580359601856
107.16460572385705,-0.5697580347219044
107.16469751843411,-0.5697580313961813
107.16479232029857,-0.5697580290798551
107.16487284784384,-0.5697580264755283
107.16496765534929,-0.5697580273444339
107.1650734824487,-0.569758028551242
107.16521423473876,-0.5697580287270874
107.16532099794657,-0.5697580279851575
107.1654201057545,-0.5697580254251424
107.1655054031977,-0.5697580226338148
107.16560790668046,-0.5697580235887253
107.16571990279239,-0.5697580249640759
107.16582287901959,-0.5697580246741744
107.16594292508395,-0.5697580235401821
107.16602931546606,-0.5697580204358356
107.16616106124964,-0.5697580191175993
107.16624081575927,-0.5697580165520301
107.16632918464772,-0.569758016822437
107.16641733137214,-0.5697580176423119
107.16656239262855,-0.5697580189823889
107.16667049258713,-0.5697580201082818
107.16679821093943,-0.569758021454234
107.16694030376468,-0.5697580227795351
107.16708866033957,-0.5697580213271815
107.16720677163758,-0.5697580184899098
107.1673067590052,-0.5697580152421975
107.16744830254109,-0.5697580158277364
107.16755993075681,-0.5697580174952772
107.1676660086668,-0.5697580167984576
107.1677726547539,-0.5697580146679266
107.16786061092843,-0.5697580117046859
107.1679895631505,-0.5697580114884385
107.16810542876772,-0.5697580100075428
107.16819476659995,-0.5697580066618402
107.16832121163512,-0.5697580058902724
107.1684314259163,-0.5697580039490946
107.16851951468671,-0.56975800091908
107.16865569167896,-0.5697579995170967
107.16874813454594,-0.5697579961947127
107.16883392418859,-0.569757993197976
107.16893286239517,-0.5697579912339791
107.16901048147544,-0.5697579884419366
107.1691399331796,-0.56975798688071
107.16922526269308,-0.5697579840062771
107.1693196212091,-0.5697579846265894
107.16942035579336,-0.5697579856535785
107.16954432721234,-0.5697579857603463
107.16964560542431,-0.5697579857762792
107.16975035225576,-0.5697579849908668
107.16984944221555,-0.5697579826298887
107.16993196489443,-0.569757979728555
107.1700785180873,-0.5697579773696123
107.1701426510937,-0.5697579735259399
107.17024495914312,-0.5697579722591701
107.17031641791903,-0.5697579699746622
107.17039885858146,-0.5697579705291674
107.17050812446304,-0.5697579714725493
107.1706099700666,-0.5697579723657684
107.17072135137578,-0.5697579733136237
107.17083519434182,-0.5697579742682983
107.17095222135048,-0.56975797523936
107.17107358584973,-0.5697579762417815
107.17121097886762,-0.5697579767951712
107.17132213007858,-0.5697579793681243
107.17143264884854,-0.569757983756198
107.17151743118687,-0.5697579900131792
107.17163189461647,-0.5697579939865518
107.17171712655582,-0.5697579992453358
107.17183972585809,-0.5697580034755722
107.17192066023138,-0.5697580087601425
107.17204415724275,-0.5697580131805174
107.17211412852211,-0.5697580188755211
107.17222167532175,-0.5697580225817636
107.17229650769447,-0.569758027278357
107.17240615884596,-0.5697580303925939
107.17249422556951,-0.5697580343265747
107.17258572847177,-0.5697580370985527
107.17267538030684,-0.5697580411115811
107.17276361168256,-0.5697580450416365
107.1728757970235,-0.5697580498159026
107.17295314761586,-0.569758056077228
107.1730639720938,-0.5697580598608807
107.17313346418433,-0.5697580646265197
107.17323838984525,-0.5697580677213337
107.17331834586783,-0.5697580711025971
107.1734034884206,-0.569758071734103
107.17352123517855,-0.5697580726450314
107.17364289552144,-0.5697580736000775
107.17376370853984,-0.5697580745332873
107.17389377473776,-0.5697580755168223
107.17405232827288,-0.5697580768426789
107.17419489250005,-0.5697580778632081
107.17436583870274,-0.569758079178542
107.17448215568119,-0.5697580772925
107.17458131075998,-0.5697580734520841
107.17470946175688,-0.5697580727911469
107.17482189067675,-0.5697580708860239
107.17490810615534,-0.5697580672148137
107.1750263110079,-0.5697580661298448
107.17513047423185,-0.5697580635576995
107.17521465321191,-0.5697580601689004
107.17534522360066,-0.5697580582831009
107.17543683255268,-0.5697580547931643
107.17554772089369,-0.5697580528131465
107.17562582688784,-0.5697580492012548
107.17573738655193,-0.5697580480169834
107.17582854963665,-0.5697580451684323
107.17590744930791,-0.5697580423627517
107.17600841047849,-0.5697580427570891
107.17610327370811,-0.5697580435687458
107.17620523937748,-0.5697580437782143
107.17629882078546,-0.5697580444868715
107.17645780576478,-0.5697580431282672
107.17656691900687,-0.5697580410641939
107.17665224695142,-0.5697580374203437
107.17676841166154,-0.5697580364863003
107.17687802857893,-0.5697580342713342
107.17695743516207,-0.569758030642566
107.1770693830488,-0.5697580294876604
107.17716530378668,-0.5697580267417749
107.17724478056705,-0.5697580235762253
107.17737252781714,-0.5697580215279656
107.17745856561432,-0.5697580184422302
107.17756373102408,-0.5697580189914657
107.17770057936693,-0.5697580205137
107.17779771911484,-0.5697580194055536
107.17790108920299,-0.5697580167054797
107.17798507376216,-0.5697580131522157
107.17810342745032,-0.5697580120011886
107.17821248581463,-0.5697580094978404
107.178296776607,-0.5697580057719716
107.17841303228666,-0.5697580045625632
107.17851734318388,-0.5697580018525874
107.17860052974174,-0.569757998230098
107.17871537454589,-0.5697579971904126
107.17882141207944,-0.5697579947939887
107.17889941784651,-0.5697579911507016
107.17900965334232,-0.5697579899555333
107.17910588561952,-0.5697579872061964
107.17918457867283,-0.569757983928966
107.17931668189316,-0.5697579814423998
107.17938727195286,-0.5697579776562923
107.17949381758679,-0.569757976101745
107.17957308163065,-0.5697579733889968
107.17966634109283,-0.5697579716882175
107.17974274060377,-0.5697579691060546
107.17982470584636,-0.5697579691712987
107.17991294208728,-0.5697579696703187
107.18001724583972,-0.5697579701849221
107.18015001710349,-0.569757970791854
107.18027231486101,-0.5697579713599434
107.18042186992594,-0.569757969811816
107.18053195818885,-0.5697579674458771
107.18061430865549,-0.5697579635312662
107.18074188354832,-0.5697579610591429
107.1808276405456,-0.5697579570940705
107.18094976508084,-0.5697579549997716
107.18103383110027,-0.5697579519271968
107.18113212443234,-0.5697579523326728
107.18125102251963,-0.5697579528513151
107.18138935686069,-0.5697579533572656
107.18151072696988,-0.5697579541007848
107.18162409574877,-0.5697579522451648
107.18172389302148,-0.569757947930726
107.18181559066971,-0.5697579444100402
107.18191416094888,-0.5697579433743487
107.18202229067235,-0.5697579408847299
107.18209928747704,-0.5697579369747803
107.18221681835118,-0.5697579348589177
107.18229944765267,-0.5697579317345335
107.18242018517978,-0.5697579310859942
107.18251685498811,-0.5697579304155912
107.18261917879198,-0.5697579286434923
107.18270635403564,-0.5697579252738788
107.18281187154727,-0.569757922665516
107.18288626138795,-0.5697579188191819
107.18299642640197,-0.5697579170827871
107.18308020017578,-0.5697579139931163
107.18318281761132,-0.5697579113022269
107.18325893854997,-0.5697579075262403
107.18336809528633,-0.5697579060312417
107.18345916822935,-0.5697579029488028
107.18353722994013,-0.5697578999159121
107.18368177335199,-0.5697578965953801
107.18375932120205,-0.5697578919109255
107.18386413097603,-0.5697578900243322
107.18394570205821,-0.5697578870557107
107.18403222574072,-0.5697578870331736
107.18412512961278,-0.5697578874343409
107.18428460416764,-0.5697578865024284
107.18438219471781,-0.5697578868863898
107.18455264670135,-0.5697578845710803
107.18466786758536,-0.56975788198195
107.18475835888776,-0.569757877634583
107.18486811794273,-0.5697578756356292
107.18495887376541,-0.5697578719731875
107.18507006032902,-0.5697578693546764
107.18514701894105,-0.5697578651354791
107.18526731270381,-0.5697578625534968
107.1853361155741,-0.5697578585619569
107.18544113238362,-0.5697578566908195
107.18551846382665,-0.5697578539632561
107.18559998689655,-0.5697578539372927
107.18569722200084,-0.5697578542313141
107.18580523779582,-0.5697578545164428
107.18593742936083,-0.5697578549063724
107.18605939319241,-0.5697578551770822
107.18620259606162,-0.5697578585757208
107.1863067009397,-0.5697578636615335
107.18639624669854,-0.5697578681480134
107.18652150734027,-0.5697578710694181
107.1866192058572,-0.5697578756683273
107.18671906526788,-0.5697578800377354
107.18680252784723,-0.5697578844797977
107.1869279282926,-0.5697578878174082
107.1870149819312,-0.5697578922254745
107.1871365178193,-0.5697578948743387
107.1872345415902,-0.5697578993971114
107.18732141696891,-0.5697579031076094
107.1874479448407,-0.5697579054014457
107.18755586347154,-0.5697579091046255
107.18762986331288,-0.5697579139715732
107.18775002995497,-0.5697579173428314
107.18781610989144,-0.569757922264261
107.18791923296935,-0.5697579249326343
107.18799159303154,-0.569757928416324
107.18811457488341,-0.5697579315595689
107.18818861935944,-0.5697579355537488
107.18829493805865,-0.5697579374860422
107.18839266201923,-0.569757941040531
107.18846934461826,-0.5697579452486653
107.18858071016444,-0.569757947572674
107.18866890040026,-0.5697579512388986
107.188760820802,-0.5697579548369617
107.18883880528409,-0.5697579582582626
107.18895273559286,-0.5697579601348306
107.18906067507163,-0.5697579635742924
107.18913036827333,-0.5697579682512225
107.18924298633475,-0.5697579712035958
107.18931777781891,-0.5697579754753906
107.18943022566407,-0.5697579780382784
107.18951226792485,-0.5697579812827361
107.18960504005598,-0.5697579813921234
107.18972131225924,-0.5697579814844177
107.18983867885638,-0.5697579815617646
107.1899586127231,-0.5697579816341289
107.19008507552513,-0.5697579817202391
107.19025655927493,-0.5697579766696408
107.19036551975628,-0.5697579721980716
107.19047289808015,-0.5697579751806231
107.19055435747771,-0.5697579797277337
107.19067039631862,-0.5697579824883496
107.19075010739925,-0.5697579861773978
107.19088618538288,-0.5697579898642953
107.19096363414154,-0.569757994930492
107.19107585295664,-0.569757997715459
107.19115574754298,-0.5697580017701569
107.19126746165567,-0.56975800363667
107.19137190894325,-0.5697580071808891
107.1914523229839,-0.5697580117165294
107.1915674137631,-0.5697580144017931
107.19164644630482,-0.5697580180177357
107.19177218173519,-0.5697580208741225
107.19184609526415,-0.5697580242615368
107.19196872490699,-0.5697580270710842
107.19204982645958,-0.5697580306400173
107.19217438875094,-0.5697580332470901
107.19226463097063,-0.5697580369967
107.19236823726004,-0.5697580397747559
107.19244901546551,-0.5697580439231911
107.19256504855927,-0.5697580461880674
107.19265583000494,-0.5697580500173254
107.19274605854268,-0.5697580536418865
107.19282803245159,-0.5697580567605603
107.19291290264087,-0.5697580568990288
107.19303125259276,-0.5697580568358752
107.19316982831558,-0.5697580588281094
107.19327815394938,-0.5697580618307783
107.1933611615258,-0.5697580663704288
107.19347653513873,-0.5697580689901082
107.1935616898946,-0.5697580726777509
107.19369841983817,-0.5697580760335995
107.19378807563638,-0.5697580804546624
107.19391733188941,-0.5697580837095594
107.19400604692046,-0.5697580885750871
107.19410713206364,-0.5697580903917122
107.1942021637938,-0.5697580940642143
107.19428340012394,-0.5697580977172302
107.19441324975911,-0.5697581006394156
107.19449453038766,-0.5697581043583757
107.1946193163882,-0.5697581068482914
107.19470948527642,-0.5697581105426208
107.19481453562501,-0.5697581132397019
107.19489544482106,-0.5697581173890732
107.19501709376173,-0.569758120042525
107.19510274787235,-0.5697581236449197
107.19522987310879,-0.5697581260511134
107.19532563004071,-0.5697581302364488
107.19541452705707,-0.5697581338123777
107.19551444806125,-0.5697581361672364
107.19559563526248,-0.5697581395146751
107.19571703292048,-0.5697581414418206
107.1958178009636,-0.5697581450053024
107.195899494911,-0.5697581491263112
107.19602161378728,-0.5697581517175
107.19610802853593,-0.5697581552293366
107.19623424490459,-0.5697581572668319
107.19633881392011,-0.5697581609695732
107.1964235979592,-0.5697581652756999
107.19655362399021,-0.5697581684176382
107.19663948325518,-0.5697581733594494
107.19673902942587,-0.5697581750458959
107.19683161674243,-0.5697581784864469
107.19691183417235,-0.5697581817533249
107.1970340657931,-0.5697581836808937
107.19713164688378,-0.5697581872574758
107.19721285355958,-0.5697581910738819
107.19732587764312,-0.5697581925431164
107.19743031170626,-0.569758195482798
107.19750678866708,-0.5697581995647574
107.19762588072965,-0.5697582020838607
107.19770718886598,-0.5697582057920518
107.1978242413259,-0.5697582074795253
107.19792559081694,-0.5697582107811966
107.19800687302995,-0.5697582147937313
107.19812494241916,-0.5697582169259393
107.19821378353915,-0.5697582204815798
107.19832482658533,-0.5697582232049264
107.19839466554377,-0.5697582273976953
107.19850690344128,-0.5697582297416404
107.1985824522769,-0.5697582332915333
107.19869513008426,-0.5697582349783626
107.19878576784598,-0.5697582382259464
107.19886452143142,-0.5697582412369483
107.1989708019285,-0.5697582413511824
107.1990607042992,-0.5697582408274814
107.19915764078642,-0.5697582408262594
107.19925403526572,-0.5697582402958657
107.19935128372067,-0.5697582404444832
107.19944417146901,-0.5697582400114214
107.19955565005631,-0.5697582400192986
107.19965242706044,-0.56975823913154
107.1997452789037,-0.569758238967589
107.19987668627736,-0.5697582383019628
107.19997776545699,-0.5697582397919078
107.2000785102488,-0.5697582431176743
107.20016181209941,-0.569758247001288
107.2002770315391,-0.5697582485079006
107.20038028336587,-0.5697582516003091
107.20046248684893,-0.5697582555408485
107.20058092249478,-0.5697582575014217
107.20067123142415,-0.5697582611384008
107.20076416382076,-0.5697582643826506
107.20084318824085,-0.569758267577621
107.2009624419764,-0.5697582692690463
107.20105648126726,-0.5697582726145979
107.20113680437225,-0.569758275892282
107.20125864118039,-0.5697582777765963
107.20135006505639,-0.5697582813659327
107.20143440783113,-0.5697582845063589
107.20152855841616,-0.5697582861367433
107.20161136323381,-0.5697582890823599
107.20170138953803,-0.5697582917970507
107.20177579473379,-0.569758294694198
107.20190421495185,-0.5697582969716154
107.20198275317127,-0.5697582999186908
107.20208966359438,-0.5697582999858917
107.20217873565178,-0.5697582994733102
107.20229867464992,-0.5697582992426443
107.20239808423815,-0.5697582979516886
107.20249265387467,-0.5697582974288014
107.20261691321728,-0.5697582975501642
107.20271490444104,-0.5697582967203452
107.20281373091653,-0.5697582969483997
107.20291050782184,-0.5697582965298857
107.20304511713321,-0.569758295877372
107.20316905413016,-0.5697582954018413
107.20329856233104,-0.569758292329393
107.20340567068867,-0.5697582873586357
107.20349174545613,-0.5697582819063248
107.20359855886427,-0.5697582791006172
107.20368854838009,-0.5697582751914211
107.20378042906077,-0.5697582736720032
107.20387275412973,-0.5697582720710225
107.20396592576478,-0.5697582700065116
107.20406872161439,-0.5697582661335164
107.20414212408919,-0.5697582611744154
107.20426307971823,-0.5697582572915711
107.20434039272388,-0.5697582516515312
107.20445681748286,-0.5697582479612328
107.20453091277625,-0.5697582427620296
107.20464689398025,-0.569758239115399
107.20471934059567,-0.5697582341065301
107.20483641920711,-0.5697582303877965
107.20491293332078,-0.5697582251581768
107.20503686622585,-0.5697582210690115
107.20510366250004,-0.5697582152666035
107.2052056397178,-0.5697582120704284
107.20527790415574,-0.5697582080225698
107.20538555589044,-0.5697582055391118
107.20548013830556,-0.5697582014933182
107.20555769010583,-0.5697581974053864
107.20567458816323,-0.5697581944901737
107.20576745961176,-0.5697581901953324
107.20585594671952,-0.5697581863068374
107.20595886619303,-0.5697581826132603
107.20603692646506,-0.5697581776212185
107.20615386149605,-0.5697581740168332
107.20622426033829,-0.5697581695114954
107.20632927768257,-0.5697581667669922
107.20641175938772,-0.5697581634010579
107.20649397356334,-0.5697581624400532
107.20657764848265,-0.5697581620991478
107.20670816048488,-0.5697581614156871
107.20681913313798,-0.5697581607414408
107.20694395228944,-0.5697581599480953
107.2070703459349,-0.5697581591341397
107.20720132641354,-0.5697581583433686
107.20736307575858,-0.5697581523098815
107.20747274784561,-0.5697581463180466
107.20758665198257,-0.5697581482434269
107.20767765766304,-0.5697581516161285
107.20781146787604,-0.5697581534896536
107.20791079264139,-0.5697581574758506
107.20799975963136,-0.5697581606306719
107.20810223899403,-0.5697581599815197
107.2082237884212,-0.5697581591683357
107.20835676253357,-0.5697581582336264
107.20848992981905,-0.5697581573784748
107.20864047546324,-0.569758156469118
107.20877140211704,-0.5697581587507252
107.20886877873527,-0.5697581627171368
107.20899323308066,-0.5697581646789209
107.20908155415067,-0.5697581678947401
107.20921993650731,-0.5697581699464875
107.20931585838261,-0.5697581737857876
107.20942361447375,-0.5697581761801106
107.20950836983992,-0.569758179634286
107.20962978154797,-0.5697581807623678
107.20973318269574,-0.5697581833699271
107.20981723279444,-0.5697581867000993
107.20995960617032,-0.5697581892855628
107.21004830253882,-0.5697581934064462
107.21014746852937,-0.5697581944872542
107.21024022735732,-0.5697581972709568
107.21032018239443,-0.5697582001145701
107.21043192811354,-0.5697582000740444
107.21052432583804,-0.5697581994682398
107.21066536366963,-0.5697581985544987
107.21078149228254,-0.5697581977072589
107.21091031603449,-0.5697581967854009
107.2110639682567,-0.5697581988499237
107.21118019686521,-0.5697582025467776
107.21127871725854,-0.5697582063604039
107.21140890962005,-0.5697582074940717
107.21152629749311,-0.5697582095970796
107.21161946179079,-0.5697582130534696
107.21176063007461,-0.5697582150790921
107.21185267047515,-0.5697582183868012
107.21195377231722,-0.5697582191371937
107.2120578644074,-0.5697582212534179
107.21214005520619,-0.5697582244059762
107.21226904764625,-0.5697582261106632
107.21235208607384,-0.5697582289387313
107.2124448359705,-0.5697582282938529
107.21257384179704,-0.5697582272338785
107.21269648578874,-0.5697582284164121
107.21279837696054,-0.5697582314264752
107.21288511427393,-0.5697582345773924
107.21301691236029,-0.5697582361996373
107.21311074137331,-0.569758239828228
107.21320509708003,-0.5697582427252545
107.21328651228728,-0.5697582455388643
107.21339462215718,-0.569758245088318
107.21348810000333,-0.5697582441885746
107.21362636968165,-0.5697582433376183
107.21372986498329,-0.5697582409552364
107.21384174753688,-0.5697582365679613
107.21392851032212,-0.5697582301786919
107.21404086945147,-0.5697582263137926
107.21412810598807,-0.5697582213629626
107.21424933110139,-0.5697582178935586
107.21435480585122,-0.5697582123175196
107.21444071352528,-0.5697582066042299
107.21455696891807,-0.5697582025983213
107.21464432248234,-0.5697581975806294
107.21476788313585,-0.5697581937342987
107.21486527709375,-0.5697581890245323
107.2149614147728,-0.5697581867063357
107.21506544102236,-0.5697581827021141
107.21514851023463,-0.5697581773751589
107.21526726651797,-0.5697581732963312
107.21533498705728,-0.5697581688145892
107.21543668264736,-0.5697581659343519
107.21552708701485,-0.5697581618686092
107.21560910264787,-0.5697581583768714
107.21568842312968,-0.5697581576317786
107.21581589657288,-0.5697581563878548
107.2159426765517,-0.569758155116493
107.21606579198222,-0.5697581538986909
107.21620316575378,-0.5697581526529379
