Time,Position
96.09545242938516,-1.4598553225659956
96.10545242938517,-1.4536441642390823
96.11545242938517,-1.447200493509046
96.12545242938518,-1.4405255935629617
96.13545242938518,-1.4336201995301345
96.14545242938519,-1.4264851763634387
96.15545242938519,-1.4191264589059063
96.1654524293852,-1.4115505497993124
96.1754524293852,-1.4037605895689367
96.18545242938521,-1.3957581587714463
96.19545242938521,-1.3875441868448717
96.20545242938522,-1.3791196900570997
96.21545242938522,-1.3704907369153299
96.22545242938523,-1.3616643072230767
96.23545242938523,-1.3526491667636593
96.24545242938524,-1.3434527577920021
96.25545242938524,-1.3340733522295782
96.26545242938525,-1.3245074949043574
96.27545242938525,-1.3147646296063409
96.28545242938526,-1.304856636837797
96.29545242938526,-1.2947892106065173
96.30545242938527,-1.2845654896821506
96.31545242938527,-1.2741925379260557
96.3250560428054,-1.2640969511012874
96.3350560428054,-1.2534488313006344
96.34505604280541,-1.2426643508036992
96.35505604280542,-1.2317499676373764
96.36505604280542,-1.220713157379866
96.37505604280543,-1.2095627860742377
96.38505604280543,-1.1983070432495624
96.39505604280544,-1.1869500067961742
96.40505604280544,-1.175494137131794
96.41505604280545,-1.163945990792512
96.42505604280545,-1.1523130963648403
96.43505604280546,-1.1406043489093065
96.44505604280546,-1.1288279518547357
96.45505604280547,-1.116987985782941
96.46505604280547,-1.1050869048094607
96.47505604280548,-1.0931312512508888
96.48505604280548,-1.081128531415066
96.49505604280549,-1.0690876097556707
96.50505604280549,-1.0570166504418028
96.5150560428055,-1.0449196862136947
96.5250560428055,-1.032799115415187
96.53505604280551,-1.0206614171336683
96.54505604280551,-1.0085140266590882
96.55505604280552,-0.996365729360704
96.56505604280552,-0.9842246020042513
96.57505604280553,-0.9720945817763487
96.58505604280553,-0.959977650974688
96.59505604280554,-0.947874954162566
96.60505604280554,-0.935787900390986
96.61397298139873,-0.925032014435777
96.62397298139874,-0.9130064942733621
96.63391470933418,-0.9010914208621996
96.64391470933418,-0.889143808787254
96.65367042160806,-0.8775268075046996
96.66367042160806,-0.8656649020757562
96.67367042160807,-0.853856973814813
96.68367042160807,-0.8421111052695903
96.69367042160808,-0.8304270601467354
96.70367042160808,-0.8188003604317986
96.71259872258538,-0.8084730135920685
96.72259872258539,-0.7969775461435581
96.7319055407483,-0.7863494264187019
96.7419055407483,-0.7750015315386249
96.75054778418956,-0.7652547719661326
96.76054778418957,-0.7540525243754669
96.77054778418957,-0.7429350537445628
96.78054778418958,-0.7319040177148453
96.79054778418958,-0.7209601716463012
96.80054778418959,-0.7101038780453519
96.8105477841896,-0.6993353240350062
96.8205477841896,-0.6886546142873945
96.8305477841896,-0.6780618108317984
96.84054778418961,-0.6675569502005216
96.85054778418962,-0.6571400509071595
96.86054778418962,-0.6468110841169143
96.86629617180807,-0.6409140340998934
96.87629617180808,-0.6307306825920979
96.88603229055556,-0.620911861353222
96.89603229055557,-0.6109218787138393
96.90603229055557,-0.601023306955236
96.91603229055558,-0.5912139575200943
96.92603229055558,-0.5814928499850306
96.93603229055559,-0.5718595138138547
96.94603229055559,-0.562313690526887
96.9560322905556,-0.5528552067492613
96.9660322905556,-0.5434839201836877
96.97603229055561,-0.5341996967044921
96.98603229055561,-0.5250024007324023
96.99603229055562,-0.5158918912759398
97.00603229055562,-0.5068676138608434
97.01484875264433,-0.4989781306306377
97.02484875264433,-0.4900998593377828
97.03484875264434,-0.48129859085367577
97.04484875264434,-0.47257897780561114
97.05484875264435,-0.46393815403623745
97.06484875264435,-0.45537066327942904
97.07484875264436,-0.44687389069773503
97.08484875264436,-0.43844634760389506
97.09462953681486,-0.4302650872588665
97.10462953681487,-0.4219568266426025
97.11462953681487,-0.413702453350218
97.12462953681488,-0.4055005748051075
97.13462953681488,-0.3973505434975494
97.14462953681489,-0.3892517553311611
97.1527994887599,-0.38266966612970915
97.1627994887599,-0.37464985263053735
97.17061824981657,-0.36840957614467695
97.18061824981658,-0.36047807827956546
97.18759248520462,-0.35498105109721745
97.19759248520462,-0.34714002938793886
97.20759248520463,-0.3393396445696593
97.21759248520463,-0.33157599289354045
97.22759248520464,-0.32384651325192276
97.23697740750514,-0.31661697314672055
97.24697740750514,-0.30893484154052064
97.25697740750515,-0.3012786019317916
97.26697740750515,-0.2936521284370712
97.27697740750516,-0.2860508325927225
97.28697740750516,-0.27846993348637605
97.29697740750517,-0.27090739063749514
97.30697740750517,-0.2633629163960629
97.31697740750518,-0.25584258766837603
97.32697740750518,-0.24835002086716573
97.33697740750519,-0.2408681040657127
97.3469774075052,-0.23338230930345777
97.3569774075052,-0.2258989182039807
97.3669774075052,-0.2184256655138958
97.37697740750521,-0.21095963955884178
97.38697740750521,-0.2034968051290132
97.39697740750522,-0.19603547021630877
97.40697740750522,-0.1885749412287855
97.41697740750523,-0.1811149497939872
97.42697740750523,-0.1736554079467195
97.43697740750524,-0.16619630357102252
97.44697740750524,-0.15873765574579501
97.45697740750525,-0.1512794956760135
97.46697740750525,-0.14382185855204002
97.47697740750526,-0.1363647800766321
97.48697740750526,-0.1289082949857511
97.49697740750527,-0.12145243642109275
97.50697740750527,-0.1139972356665313
97.51697740750528,-0.10654272204011772
97.52697740750529,-0.09908892285263106
97.53697740750529,-0.0916358633946631
97.5469774075053,-0.08418356693599169
97.5569774075053,-0.0767320547302991
97.5669774075053,-0.06928134602226474
97.57697740750531,-0.06183145805575789
97.58697740750532,-0.054382406082581804
97.59697740750532,-0.046934203371529266
97.60697740750533,-0.03948744625706483
97.61526731767702,-0.0333198513994529
97.62526731767703,-0.025891595313445103
97.63526731767703,-0.018473141618656964
97.64526731767704,-0.011059792236134505
97.65526731767704,-0.0036546066824122703
97.66526731767705,0.0037375943372566904
97.67526731767705,0.01111986304592501
97.68526731767706,0.0184970640653911
97.69526731767706,0.025866212887073543
97.70526731767707,0.03322219135953575
97.71526731767707,0.04056269962588122
97.72526731767708,0.047886472284875733
97.73526731767708,0.055187791104734644
97.74526731767709,0.06246075107928351
97.7552673176771,0.06970799227592303
97.7652673176771,0.07693425390750123
97.7752673176771,0.08413654818233543
97.78526731767711,0.09130980542168438
97.79526731767712,0.09845179589967527
97.80526731767712,0.10556166645014922
97.81526731767713,0.11263915223634091
97.82526731767713,0.11968424002731355
97.83526731767714,0.12669702433907318
97.84526731767714,0.13367764595953824
97.85526731767715,0.14062626566476882
97.86526731767715,0.14754271966047655
97.87375683777269,0.15338541721785381
97.8837568377727,0.16022794682542438
97.8937568377727,0.1670248291207305
97.9037568377727,0.17377494749091457
97.91375683777271,0.18047796950304318
97.92375683777271,0.18713389738700667
97.93375683777272,0.1937428760016278
97.94375683777272,0.20030511078358829
97.95375683777273,0.2068208326753582
97.96375683777273,0.21329028312056944
97.97375683777274,0.21971370763182438
97.98375683777275,0.2260911642931668
97.99043237940498,0.2303210924132994
98.00043237940498,0.23661126267627444
98.00669786600727,0.24052339586195495
98.01669786600728,0.24672484914931167
98.02669786600728,0.25287764740974544
98.03669786600729,0.2589777324518145
98.04669786600729,0.2650210550873272
98.0566978660073,0.27101223136069047
98.0666978660073,0.2769558660329094
98.07669786600731,0.28284789609587924
98.08669786600731,0.28868379685193224
98.09669786600732,0.2944618087134652
98.10669786600732,0.3001818261144194
98.11579359245702,0.3053395208173278
98.12579359245703,0.31096556513873447
98.13579359245703,0.31654202366360307
98.14565438565576,0.32198813300288315
98.15565438565577,0.32746139733070717
98.16561155612355,0.33286638564273224
98.17561155612356,0.3382465084737595
98.18561155612356,0.34357397364477166
98.19561155612357,0.34885238043167055
98.20561155612357,0.35408669241898766
98.21561155612358,0.35927382213621734
98.22561155612358,0.36440931307962177
98.23561155612359,0.3694967558351131
98.24561155612359,0.37454147269201815
98.2556115561236,0.379545980855659
98.2656115561236,0.3845114741388319
98.27561155612361,0.3894385804565277
98.28561155612361,0.39432768530073536
98.29561155612362,0.3991790698721505
98.30561155612362,0.40399297006413737
98.31561155612363,0.408769601648395
98.32561155612363,0.4135091710280979
98.33561155612364,0.4182118798282853
98.34561155612364,0.4228782931120001
98.35561155612365,0.427514219446849
98.36353321989243,0.43116924614176205
98.37353321989244,0.43576379853104474
98.38353321989244,0.44033802708808367
98.39353321989245,0.44489264705859777
98.40353321989245,0.44942803303850715
98.41353321989246,0.4539444138130115
98.42353321989246,0.45844195554915984
98.43353321989247,0.462920797316767
98.44353321989247,0.4673810662543662
98.45353321989248,0.47182288404407485
98.46353321989248,0.4762465369992766
98.46998830586685,0.47909415017339757
98.47998830586685,0.4834988518024058
98.48998830586686,0.487897028651089
98.49998830586686,0.49228340748236754
98.50998830586687,0.49665646475605285
98.51998830586687,0.501021992397752
98.52998830586688,0.5053837687367075
98.53998830586688,0.5097434331414583
98.54998830586689,0.5141017119356895
98.5599883058669,0.5184589417112363
98.5699883058669,0.5228152927450861
98.5799883058669,0.5271708643815108
98.58998830586691,0.5315276668348664
98.59727039408865,0.5347053610884971
98.60727039408866,0.5390790509054443
98.61697568430455,0.5433306976616062
98.62697568430455,0.5477141403285364
98.63697568430456,0.5520984375420068
98.64697568430456,0.556483385855284
98.65697568430457,0.5608751291723784
98.66697568430457,0.5652785186515328
98.67697568430458,0.5696894117789765
98.68697568430458,0.5741038308382124
98.69697568430459,0.5785263108580367
98.7069756843046,0.5829610174307809
98.7169756843046,0.5874035166941933
98.7269756843046,0.5918497077674933
98.73697568430461,0.5963040742352528
98.74697568430462,0.6007707609662797
98.75697568430462,0.6052453265703411
98.76697568430463,0.6097230839044075
98.77697568430463,0.6142020644700255
98.78697568430464,0.6186820433318969
98.79697568430464,0.6231691585633006
98.80697568430465,0.6276682626987163
98.81697568430465,0.6321752180299777
98.82697568430466,0.6366854685195766
98.83697568430466,0.6411971029453156
98.84697568430467,0.6457093377898444
98.85697568430467,0.6502218709017547
98.86697568430468,0.6547346056440305
98.87697568430468,0.6592475331649601
98.88697568430469,0.6637606821542495
98.89697568430469,0.6682740974008592
98.9069756843047,0.6727878306428654
98.9169756843047,0.6773019366632727
98.92697568430471,0.6818158873552482
98.93505258755697,0.685457296612773
98.94505258755697,0.689955529567841
98.95502439308282,0.6944326323582232
98.96502439308283,0.6989187413053731
98.97502439308283,0.7033984036505145
98.98502439308284,0.7078664527011519
98.99502439308284,0.7123205601235606
99.00502439308285,0.7167597982487051
99.01502439308285,0.721183836658334
99.02502439308286,0.7255925993653162
99.03502439308286,0.7299861185342884
99.04502439308287,0.7343644720669793
99.05502439308287,0.7387277569725231
99.06502439308288,0.743075767951787
99.07272058966846,0.7464086011768832
99.08272058966847,0.7507161874367403
99.09272058966847,0.75499500040994
99.10272058966848,0.7592438028164682
99.11089500969832,0.7626966139261834
99.12089500969833,0.7669019242758123
99.13072342609867,0.7710163166963422
99.14072342609867,0.7751778002994686
99.15072342609868,0.7793112035478958
99.16072342609868,0.783415267007316
99.17072342609869,0.787489541989612
99.1807234260987,0.7915339739973076
99.18717661845882,0.7941273070886984
99.19717661845883,0.7981147398038175
99.20717661845883,0.8020605679782157
99.21717661845884,0.8059691197765911
99.22717661845884,0.8098450452369803
99.23717661845885,0.8136904078661585
99.24717661845885,0.8175054943758578
99.25717661845886,0.8212842942176505
99.26717661845886,0.8250223085054558
99.27717661845887,0.8287239433700592
99.28717661845887,0.8323932012940395
99.29717661845888,0.8360256503942946
99.30717661845888,0.839617461138741
99.31717661845889,0.8431733211035122
99.32717661845889,0.8466973489117542
99.3371766184589,0.8501851584303991
99.3471766184589,0.8536329357782851
99.35717661845891,0.8570453713062868
99.36717661845891,0.8604272560981298
99.37717661845892,0.8637807009311084
99.38717661845892,0.8671060001027474
99.39717661845893,0.870397133778483
99.40717661845893,0.8736495861575195
99.41717661845894,0.8768677429959347
99.42717661845894,0.8800562604498822
99.43717661845895,0.8832171869499463
99.44717661845895,0.886351460552769
99.45717661845896,0.8894595451474339
99.46717661845896,0.8925417017781766
99.47717661845897,0.895598104357443
99.48717661845897,0.8986288890178321
99.49717661845898,0.9016341751640636
99.50717661845898,0.9046140744564256
99.51717661845899,0.9075686946476448
99.527176618459,0.9104981412250264
99.537176618459,0.9134025181166555
99.547176618459,0.9162826030262018
99.55638039581571,0.9189175798278977
99.56638039581571,0.9217687037782007
99.57638039581572,0.9246099784903713
99.58638039581572,0.927442527571247
99.59638039581573,0.9302668596866048
99.60638039581573,0.9330832211119849
99.61638039581574,0.9358917460580147
99.62638039581574,0.9386925207682558
99.63638039581575,0.9414856108506675
99.64638039581575,0.9442710729324754
99.65638039581576,0.9470489596308579
99.66638039581576,0.9498197615222841
99.67366755321379,0.951837919254629
99.6836675532138,0.9546109032700975
99.69193582116722,0.9569058589281998
99.70193582116723,0.9596792946083048
99.71001128078858,0.9619171478217328
99.72001128078858,0.9646914281245738
99.73001128078859,0.9674724038323765
99.7400112807886,0.9702616412795996
99.7500112807886,0.9730598109686347
99.7600112807886,0.9758672016905414
99.7679454754225,0.9781023245527397
99.7779454754225,0.9809352785911968
99.7879454754225,0.9837894972985248
99.7971378727753,0.9864281246760603
99.8071378727753,0.989310714747818
99.8171378727753,0.9922041249417587
99.82713787277531,0.9951081959373926
99.83713787277532,0.9980290772585312
99.8470572807337,1.000947663158873
99.8570572807337,1.0039071793539447
99.8670572807337,1.006880058201041
99.87705728073371,1.0098708341095315
99.88615406806858,1.0126110389152159
99.89615406806858,1.015646714535669
99.90615406806859,1.0187073260014068
99.9161540680686,1.0217872487925748
99.9261540680686,1.0248812001725074
99.9361540680686,1.0279926865728715
99.94615406806861,1.0311265005161327
99.95615406806861,1.0342847354339644
99.96615406806862,1.0374678525411476
99.97615406806862,1.0406702226466582
99.98615406806863,1.0438865639020467
99.99615406806863,1.0471203858356066
100.00615406806864,1.0503760669728874
100.01615406806864,1.0536497137849155
100.02615406806865,1.0569363677130696
100.03615406806865,1.060233864104003
100.04615406806866,1.0635417116630532
100.05615406806866,1.0668655279148294
100.06615406806867,1.0702105920756289
100.07615406806867,1.0735733969611603
100.08615406806868,1.0769491510187341
100.09615406806869,1.080335762933342
100.10615406806869,1.0837323565564958
100.1161540680687,1.087138573804602
100.1261540680687,1.0905538594110216
100.13470686312509,1.0934775615538372
100.1447068631251,1.096893963873406
100.1544342766674,1.100217352646128
100.16443427666741,1.103638822861378
100.174395493515,1.1070497065593676
100.184395493515,1.1104712149632856
100.194395493515,1.1138875577115914
100.20439549351501,1.1172977009149676
100.21439549351501,1.1207012399023166
100.22439549351502,1.1240975381826375
100.231465113815,1.1264893806803367
100.24146511381501,1.1298486430644623
100.24805936404768,1.1320489813781065
100.25805936404768,1.1353844856844002
100.26753733828694,1.1385553982584007
100.27610433376408,1.1414207977996957
100.28610433376409,1.1447532786251724
100.29610433376409,1.1480671187525149
100.3061043337641,1.1513598205162505
100.3161043337641,1.1546303712263155
100.3261043337641,1.157878390203258
100.33610433376411,1.1611037654066683
100.34610433376412,1.1643064986407978
100.35610433376412,1.1674866396172274
100.36610433376413,1.1706438444468181
100.37389504774764,1.1730839257242998
100.38389504774764,1.1761858534761755
100.39255986907075,1.1788474519369252
100.40255986907076,1.1818939169181477
100.41100230321673,1.1844445019173353
100.42100230321674,1.1874350722327105
100.43100230321674,1.1903894969171163
100.44100230321675,1.1933064364609587
100.45100230321675,1.1961853793174893
100.46100230321676,1.1990261656927437
100.47100230321676,1.201828784722811
100.48100230321677,1.2045932880982664
100.49100230321677,1.2073197532876425
100.50100230321678,1.2100082678866
100.51100230321678,1.2126589229649904
100.52100230321679,1.2152718102462243
100.5310023032168,1.2178470209187937
100.5410023032168,1.2203846451428668
100.5510023032168,1.2228847718528375
100.56100230321681,1.225347488685843
100.57100230321682,1.2277728819638558
100.58100230321682,1.2301610366985116
100.59100230321683,1.2325120366055498
100.60100230321683,1.2348259641232666
100.61100230321684,1.2371029004326088
100.62100230321684,1.2393429254778872
100.63100230321685,1.241546117987685
100.64100230321685,1.2437125554957753
100.65100230321686,1.245842314361972
100.66100230321686,1.2479353948630951
100.66663547098672,1.2490988212207932
100.67663547098672,1.2511420638779764
100.68604170553562,1.253042130169332
100.69604170553562,1.2550412860765576
100.70604170553563,1.2570196313789177
100.71604170553563,1.2589717572623174
100.72604170553564,1.2608928335755973
100.73604170553564,1.262792246751702
100.74604170553565,1.264680359808942
100.75604170553565,1.2665560091401031
100.76446447723352,1.2681232518191679
100.77446447723352,1.2699674795344902
100.78446447723353,1.271793330428437
100.79326039075993,1.273387609635888
100.80326039075993,1.2751927189438284
100.81326039075994,1.2769929805883091
100.82326039075994,1.2787899382073953
100.83160299946942,1.2802896913186292
100.84160299946943,1.282094626271317
100.84973093465392,1.2835683199121626
100.85973093465392,1.2853845240964736
100.86973093465393,1.287202804526941
100.87973093465394,1.289028811258984
100.88964143615325,1.290849855456807
100.89964143615326,1.29270044067825
100.90964143615327,1.294566655383639
100.91964143615327,1.2964559135658633
100.9293753518822,1.2983197811833789
100.9393753518822,1.3002550897340877
100.94937535188221,1.302209145127796
100.95937535188222,1.3041874062652392
100.96937535188222,1.3061937817298683
100.97937535188223,1.3082299202222305
100.98937535188223,1.3102981784906131
100.99856951406355,1.3122344483889705
101.00856951406355,1.314381357265656
101.01702951412406,1.3162274176605484
101.02702951412407,1.318439764480191
101.03701081633761,1.3206660808043578
101.04701081633762,1.3229064170599378
101.05701081633762,1.3251903354484262
101.06687318363454,1.3275142112863363
101.07687318363455,1.3299368435678787
101.08666325440682,1.332362615181778
101.09666325440682,1.3348908375400228
101.10666325440683,1.3374684426421137
101.11640289440477,1.3400315951159512
101.12640289440478,1.34272210159892
101.13640289440478,1.345468308474134
101.14640289440479,1.3482654068762951
101.15640289440479,1.3511113054129402
101.1664028944048,1.354005548977049
101.17583311242062,1.3567843532310833
101.18583311242062,1.359788563052089
101.19583311242063,1.3628486491345977
101.2045179995553,1.3655477577113022
101.21451799955531,1.3687012711520514
101.22451799955532,1.3719027312651646
101.23451799955532,1.3751516965582915
101.24451799955533,1.3784474298125715
101.2516142815618,1.3808092585340945
101.2616142815618,1.3841585503630114
101.26847019397174,1.3864689476837124
101.27847019397174,1.3898761614663488
101.2882907165464,1.3932749754313107
101.29746825470598,1.396497153944978
101.30746825470598,1.4000548699756727
101.31738446608728,1.4036232198758105
101.32738446608728,1.4072558298839812
101.33738446608729,1.4109136369271653
101.34738446608729,1.4145901988375493
101.3573844660873,1.4182828074119584
101.3673844660873,1.4219903400980853
101.3773844660873,1.4257123494697508
101.38738446608731,1.4294486757826863
101.39738446608732,1.4331992821148603
101.40738446608732,1.436962646323121
101.41410362332194,1.4394919711962413
101.42410362332194,1.443248520423379
101.43262672010715,1.4464424180527018
101.44262672010716,1.4501841820394354
101.45091222057746,1.453279098883775
101.46091222057747,1.4570026275283032
101.47077579068491,1.4606573260022004
101.48077579068492,1.4643354727683722
101.48988859969191,1.4676577531910184
101.49988859969191,1.4712623250235008
101.50988859969192,1.4748189331663335
101.51988859969192,1.4783254251082072
101.52988859969193,1.4817809311245251
101.53988859969193,1.4851851257430735
101.54988859969194,1.4885341205128475
101.55752024436038,1.4910437246817116
101.56752024436038,1.4942638553741123
101.57752024436039,1.4974026373042242
101.58752024436039,1.5004581998915019
101.5975202443604,1.5034297891396282
101.6075202443604,1.506316293647966
101.61578694425558,1.5086334904322953
101.62578694425558,1.5113478082692318
101.63578694425559,1.5139569410080784
101.64578694425559,1.5164534570406794
101.6557869442556,1.5188285519041798
101.6657869442556,1.521074974564878
101.6757869442556,1.5231895688706238
101.68578694425561,1.525170639588384
101.69578694425562,1.5270119197959369
101.70578694425562,1.5287068477524859
101.71578694425563,1.5302469799164353
101.72578694425563,1.5316252097516687
101.73578694425564,1.5328384337811098
101.74578694425564,1.533884970845006
101.75578694425565,1.5347585522531912
101.76578694425565,1.535452991410691
101.77578694425566,1.5359655717537528
101.78578694425566,1.5362947731240135
101.79578694425567,1.5364343926010255
101.79726766076283,1.5364385206450655
101.79773436565682,1.536438929092527
101.79790794301462,1.5364389723006446
101.79802542560299,1.5364389802878504
101.79813331293124,1.5364389833710743
101.79823088734777,1.5364389853918632
101.79832222309635,1.5364389870423036
101.79840805420584,1.536438988290517
101.79848907836855,1.536438989267477
101.7985660990819,1.5364389900891935
101.79864003155873,1.5364389908681502
101.79871190606346,1.5364389917016716
101.79878281763847,1.536438992659585
101.79885387309099,1.5364389937800682
101.7989260305607,1.5364389950640558
101.79899973147388,1.5364389964649168
101.79907453254154,1.5364389978911817
101.79914944368464,1.5364389992489944
101.7992237443042,1.536439000493389
101.79929728003596,1.5364390016352238
101.79937026285553,1.5364390027124954
101.79944299864646,1.5364390037598867
101.79951572817761,1.5364390047949235
101.7995885566498,1.5364390058178787
101.79966146321381,1.536439006818969
101.79973436097862,1.536439007786859
101.79980716790723,1.5364390087146313
101.79987984603434,1.536439009601233
101.79995240077294,1.5364390104494225
101.80002485922208,1.5364390112627704
101.80009724855577,1.5364390120436688
101.80016958479194,1.5364390127928544
101.80024187227983,1.5364390135099515
101.80031410898694,1.5364390141942779
101.8003862922642,1.5364390148453964
101.8004584219459,1.5364390154632621
101.80053050057131,1.5364390160480987
101.80060253216662,1.536439016600206
101.8006745209553,1.5364390171198297
101.80074647066301,1.5364390176071263
101.80081838444788,1.5364390180621867
101.80089026514462,1.5364390184850767
101.80096211554611,1.536439018875863
101.80103393847038,1.5364390192346182
101.80110573683213,1.5364390195614195
101.80117751356221,1.5364390198563398
101.80124927161272,1.536439020119446
101.80132101389555,1.5364390203507952
101.8013927433018,1.536439020550437
101.80146446273065,1.5364390207184149
101.80153617504692,1.5364390208547645
101.80160788312419,1.536439020959516
101.80167958981667,1.5364390210326928
101.80175129799275,1.5364390210743133
101.80182301051163,1.5364390210843888
101.80189473023312,1.5364390210629242
101.80196646001801,1.5364390210099181
101.80203820271417,1.5364390209253627
101.80210996119013,1.5364390208092442
101.80218173831165,1.5364390206615424
101.80225353693733,1.5364390204822305
101.80232535995226,1.536439020271276
101.8023972102303,1.53643902002864
101.80246909067722,1.5364390197542763
101.80254100416927,1.536439019448132
101.8026129536344,1.5364390191101498
101.80268494197644,1.5364390187402637
101.802756972147,1.536439018338403
101.80282904708857,1.5364390179044884
101.80290116976357,1.5364390174384353
101.80297334315954,1.5364390169401518
101.80304557027034,1.5364390164095392
101.80311785412061,1.536439015846492
101.80319019774213,1.5364390152508978
101.80326260421265,1.5364390146226372
101.80333507660357,1.536439013961583
101.80340761804281,1.5364390132676022
101.80348023165759,1.5364390125405525
101.80355292062302,1.5364390117802853
101.8036256881289,1.5364390109866441
101.80369853742364,1.536439010159465
101.80377147173752,1.5364390092985747
101.80384449441372,1.5364390084037947
101.80391760872509,1.5364390074749346
101.80399081812652,1.5364390065118003
101.804064125921,1.5364390055141832
101.80413753571669,1.5364390044818739
101.80421105080997,1.5364390034146425
101.80428467501896,1.536439002312266
101.80435841156226,1.5364390011744913
101.80443226461338,1.5364390000010837
101.80450623710419,1.5364389987917602
101.8045803339415,1.536438997546282
101.80465455715125,1.53643899626432
101.80472891344057,1.5364389949456556
101.80480340210413,1.5364389935898723
101.80487803493448,1.5364389921968393
101.80495280253125,1.5364389907659328
101.80502773296773,1.536438989297316
101.80510278676198,1.5364389877897808
101.80517805023133,1.53643898624447
101.80525336991,1.5364389846583086
101.80532906359014,1.5364389830358085
101.80540450321706,1.5364389813673276
101.80548103380839,1.5364389796692712
101.80555587483134,1.536438977906351
101.80563577822329,1.5364389761263257
101.80570730217744,1.536438974182234
101.8057901062145,1.5364389731677874
101.80587843259225,1.536438971168789
101.8059485556662,1.5364389687171136
101.80603473077501,1.536438968936235
101.80613423179223,1.536438969383707
101.80623967760636,1.5364389697787348
101.8063840065786,1.53643897028214
101.80651162487473,1.536438970519866
101.80663886903018,1.5364389734795934
101.80674611961743,1.5364389788514907
101.80684173031094,1.5364389829467087
101.80698336126598,1.5364389863255656
101.80707687328061,1.5364389900173865
101.80720365328388,1.5364389900455613
101.8073156407226,1.5364389879405496
101.80742892675838,1.5364389838203005
101.80751725734245,1.5364389785107342
101.80762099910558,1.5364389761005472
101.8077146883601,1.5364389718207339
101.80780284512198,1.5364389680540094
101.8078941543492,1.53643896618618
101.80799893001051,1.5364389625160488
101.80807243736378,1.5364389574613149
101.80819436836356,1.5364389533753084
101.80827172747644,1.5364389473618638
101.80838281085619,1.536438943720165
101.80844596604337,1.536438939188466
101.80854381274347,1.5364389363832374
101.8086209870082,1.536438933328308
101.80869621028641,1.5364389326744499
101.8088113566647,1.5364389316702682
101.8089307656303,1.5364389305862722
101.80904579105416,1.5364389294791216
101.80916450469147,1.5364389282337576
101.80932471309386,1.5364389266176
101.80945063334987,1.5364389235222589
101.80956631913479,1.5364389189063594
101.80966740732563,1.5364389127522935
101.80978365978217,1.5364389084076255
101.80988511638941,1.5364389034291783
101.80999424621031,1.536438902588298
101.81010032213925,1.5364389016248263
101.81020530483082,1.5364389001048713
101.81033178573595,1.5364388979048111
101.81043790118461,1.5364388982028743
101.81053075570526,1.5364389006535364
101.81061568587658,1.5364389031350583
101.81070442072237,1.5364389044405027
101.81078098210548,1.5364389064122266
101.81087894222749,1.5364389069078543
101.81095278849715,1.536438908775013
101.81104522466656,1.5364389086954193
101.8111222988984,1.5364389099355027
101.81119612792021,1.5364389111302967
101.81126997089147,1.5364389119775874
101.81134121344328,1.536438912758303
101.81141368309814,1.5364389132663518
101.81148456113296,1.53643891374036
101.81155662996808,1.5364389140495849
101.8116279372462,1.5364389143362027
101.81169986364269,1.5364389145384698
101.81177146366208,1.5364389147192623
101.81184327317445,1.5364389148526127
101.8119149522948,1.536438914959686
101.81198668021267,1.5364389150307507
101.8120583594032,1.536438915071618
101.81213004401725,1.5364389150791904
101.8122017119307,1.5364389150548654
101.81227337909138,1.5364389149978306
101.81234504300761,1.5364389149083926
101.81241670949349,1.5364389147863686
101.81248838049052,1.536438914631806
101.81256005955005,1.5364389144446473
101.81263174954576,1.5364389142248682
101.81270345363298,1.5364389139724195
101.81277517488353,1.5364389136872498
101.81284691640006,1.5364389133692988
101.81291868130704,1.5364389130184979
101.8129904727321,1.5364389126347717
101.81306229383024,1.5364389122180373
101.81313414775103,1.5364389117682054
101.81320603767226,1.5364389112851777
101.81327796678616,1.5364389107688492
101.81334993830939,1.5364389102191065
101.81342195547872,1.5364389096358289
101.81349402154198,1.5364389090188877
101.81356613979194,1.5364389083681456
101.81363831352864,1.536438907683458
101.81371054608853,1.5364389069646711
101.81378284084026,1.5364389062116233
101.81385520117566,1.536438905424144
101.81392763052942,1.536438904602054
101.81400013236536,1.5364389037451651
101.81407271018178,1.5364389028532806
101.81414536752166,1.5364389019261935
101.81421810796378,1.5364389009636883
101.81429093513295,1.5364388999655394
101.81436385269586,1.5364388989315112
101.8144368643764,1.536438897861358
101.81450997393213,1.536438896754824
101.81458318517927,1.5364388956116426
101.81465650199353,1.536438894431536
101.81472992831587,1.5364388932142148
101.81480346812904,1.53643889195938
101.81487712546325,1.5364388906667206
101.81495090445088,1.5364388893359113
101.81502480926395,1.5364388879666162
101.81509884416413,1.5364388865584855
101.81517301348424,1.5364388851111566
101.81524732161955,1.5364388836242542
101.81532177305847,1.5364388820973882
101.81539637236409,1.5364388805301545
101.81547112419528,1.536438878922134
101.81554603328826,1.5364388772728925
101.81562110447778,1.5364388755819798
101.81569634269876,1.5364388738489285
101.81577175300782,1.5364388720732531
101.8158473405551,1.536438870254452
101.81592311061095,1.5364388683920045
101.81599906854777,1.5364388664853716
101.81607521988721,1.5364388645339937
101.81615157025699,1.536438862537292
101.81622812541818,1.5364388604946664
101.8163048912777,1.5364388584054944
101.81638187387546,1.536438856269131
101.81645907943296,1.5364388540849052
101.81653651431513,1.5364388518521228
101.816614185064,1.5364388495700632
101.81669209837597,1.5364388472379795
101.8167702611411,1.5364388448550963
101.81684868045713,1.5364388424206077
101.8169273636071,1.5364388399336781
