Time,Position
105.94864841774657,-0.5660116717667865
105.94872128095466,-0.5660116707694232
105.94879415148093,-0.5660116697691161
105.94886702936472,-0.5660116687658628
105.94893991462611,-0.5660116677596619
105.9490128072948,-0.5660116667505118
105.9490857073957,-0.5660116657384111
105.94915861494403,-0.5660116647233587
105.94923152996954,-0.5660116637053527
105.94930445248748,-0.5660116626843915
105.94937738254211,-0.5660116616604725
105.94945032014385,-0.5660116606335948
105.94952326533215,-0.5660116596037561
105.94959621812711,-0.5660116585709555
105.94966917854887,-0.5660116575351917
105.94974214661272,-0.5660116564964631
105.94981512235813,-0.5660116554547673
105.94988810580041,-0.5660116544101027
105.94996109697905,-0.5660116533624671
105.9500340959142,-0.5660116523118591
105.95010710262605,-0.5660116512582775
105.95018011714926,-0.5660116502017201
105.95025313950401,-0.5660116491421857
105.95032616970566,-0.566011648079673
105.95039920778892,-0.5660116470141795
105.95047225377883,-0.5660116459457036
105.95054530770042,-0.5660116448742435
105.95061836957878,-0.5660116437997974
105.95069143944379,-0.5660116427223635
105.95076451731569,-0.5660116416419403
105.95083760321957,-0.5660116405585259
105.95091069718535,-0.5660116394721183
105.95098379924298,-0.5660116383827157
105.95105690940304,-0.566011637290317
105.95113002771001,-0.5660116361949195
105.95120315417448,-0.5660116350965222
105.95127628882643,-0.5660116339951229
105.95134943169585,-0.5660116328907195
105.95142258280788,-0.5660116317833106
105.95149574218283,-0.5660116306728943
105.95156890986041,-0.5660116295594684
105.95164208585126,-0.5660116284430319
105.9517152701854,-0.5660116273235826
105.95178846289288,-0.5660116262011186
105.95186166399404,-0.5660116250756383
105.95193487351894,-0.5660116239471397
105.9520080914928,-0.566011622815621
105.95208131794084,-0.5660116216810804
105.95215455288344,-0.5660116205435162
105.95222779636042,-0.5660116194029258
105.95230104838245,-0.566011618259308
105.95237430898936,-0.5660116171126602
105.95244757820643,-0.5660116159629808
105.95252085605406,-0.5660116148102682
105.95259414256242,-0.5660116136545205
105.95266743775193,-0.5660116124957358
105.9527407416479,-0.5660116113339123
105.95281405428051,-0.5660116101690476
105.95288737567994,-0.5660116090011393
105.95296070588122,-0.5660116078301857
105.95303404489515,-0.5660116066561856
105.9531073927519,-0.5660116054791368
105.95318074947687,-0.5660116042990372
105.95325411510512,-0.5660116031158846
105.95332748965718,-0.5660116019296776
105.95340087315844,-0.5660116007404141
105.9534742656343,-0.5660115995480922
105.95354766711016,-0.5660115983527098
105.95362107762116,-0.5660115971542642
105.95369449719274,-0.5660115959527539
105.95376792585519,-0.5660115947481767
105.95384136362422,-0.5660115935405317
105.95391481052529,-0.5660115923298161
105.95398826659847,-0.5660115911160276
105.9540617318595,-0.5660115898991647
105.9541352063387,-0.566011588679225
105.95420869007134,-0.5660115874562061
105.95428218307316,-0.5660115862301066
105.95435568537943,-0.5660115850009241
105.95442919701078,-0.5660115837686567
105.95450271799763,-0.5660115825333021
105.95457624837039,-0.5660115812948581
105.9546497881546,-0.5660115800533229
105.9547233373807,-0.5660115788086943
105.95479689606452,-0.5660115775609711
105.95487046423652,-0.5660115763101504
105.95494404192716,-0.56601157505623
105.95501762916693,-0.5660115737992075
105.95509122599117,-0.5660115725390807
105.95516483241576,-0.5660115712758483
105.95523844846635,-0.5660115700095083
105.95531207416856,-0.5660115687400583
105.95538570955293,-0.5660115674674959
105.95545935465,-0.5660115661918186
105.95553300949032,-0.5660115649130238
105.95560667411422,-0.5660115636311096
105.95568034853275,-0.5660115623460749
105.95575403276673,-0.5660115610579177
105.95582772684678,-0.5660115597666355
105.95590143080348,-0.5660115584722257
105.95597514466746,-0.5660115571746859
105.95604886846935,-0.5660115558740136
105.95612260223491,-0.5660115545702069
105.9561963459948,-0.5660115532632634
105.95627009977967,-0.5660115519531809
105.95634386361044,-0.5660115506399577
105.95641763751291,-0.5660115493235914
105.95649142151778,-0.5660115480040797
105.95656521566063,-0.5660115466814198
105.95663901996242,-0.56601154535561
105.95671283445878,-0.5660115440266479
105.95678665916579,-0.5660115426945317
105.95686049411418,-0.5660115413592587
105.95693433934453,-0.5660115400208261
105.95700819487293,-0.5660115386792323
105.95708206073506,-0.5660115373344745
105.95715593695685,-0.5660115359865507
105.95722982356911,-0.5660115346354585
105.95730372059778,-0.5660115332811957
105.95737762807369,-0.5660115319237601
105.95745154601791,-0.5660115305631496
105.95752547446129,-0.5660115291993614
105.95759941343962,-0.5660115278323928
105.95767336297399,-0.566011526462242
105.9577473231002,-0.5660115250889057
105.95782129384915,-0.5660115237123818
105.95789527525179,-0.566011522332668
105.95796926732923,-0.5660115209497625
105.95804327011246,-0.5660115195636628
105.9581172836226,-0.5660115181743667
105.95819130790535,-0.566011516781871
105.9582653429721,-0.5660115153861742
105.95833938886364,-0.5660115139872731
105.95841344560117,-0.5660115125851656
105.95848751322062,-0.5660115111798487
105.95856159175304,-0.56601150977132
105.9586356812344,-0.5660115083595768
105.95870978168102,-0.5660115069446177
105.958783893124,-0.5660115055264398
105.9588580155993,-0.5660115041050405
105.95893214912334,-0.566011502680418
105.95900629373703,-0.566011501252569
105.95908044946168,-0.5660114998214915
105.95915461633827,-0.5660114983871821
105.95922879438811,-0.5660114969496389
105.95930298364729,-0.5660114955088591
105.95937718414208,-0.5660114940648403
105.95945139590368,-0.56601149261758
105.9595256189633,-0.5660114911670756
105.95959985334231,-0.5660114897133252
105.95967409907688,-0.5660114882563255
105.95974835619332,-0.5660114867960743
105.95982262472782,-0.5660114853325684
105.95989690470182,-0.5660114838658057
105.95997119615646,-0.5660114823957829
105.96004549912303,-0.5660114809223127
105.96011981590215,-0.5660114794435179
105.96019414840188,-0.5660114779582617
105.96026850564914,-0.566011476465782
105.96034289339343,-0.566011474965829
105.9604173124904,-0.5660114734586156
105.96049176029956,-0.5660114719445627
105.9605662330377,-0.5660114704240485
105.96064072777175,-0.5660114688972615
105.96071524342715,-0.5660114673641794
105.96078978067636,-0.5660114658246443
105.96086434112108,-0.56601146427847
105.9609389263546,-0.5660114627255244
105.96101353737376,-0.5660114611657608
105.96108817440505,-0.5660114595992055
105.96116283711622,-0.5660114580259178
105.96123752497678,-0.5660114564459505
105.96131223760912,-0.5660114548593246
105.96138697495213,-0.5660114532660256
105.96146173723193,-0.5660114516660172
105.96153652481851,-0.5660114500592581
105.96161133810703,-0.5660114484457152
105.96168617736912,-0.5660114468253707
105.96176104276259,-0.5660114451982189
105.96183593433129,-0.5660114435642605
105.96191085208437,-0.5660114419234952
105.96198579606575,-0.5660114402759163
105.962060766374,-0.5660114386215114
105.96213576314756,-0.5660114369602639
105.96221078657472,-0.5660114352921554
105.96228583683398,-0.5660114336171694
105.96236091409412,-0.566011431935292
105.96243601849422,-0.566011430246512
105.96251115014363,-0.5660114285508197
105.9625863091618,-0.5660114268482042
105.96266149565831,-0.5660114251386545
105.96273670974787,-0.5660114234221582
105.96281195158515,-0.5660114216986998
105.96288722132502,-0.5660114199682649
105.9629625191125,-0.5660114182308397
105.9630378450878,-0.5660114164864112
105.96311319939129,-0.5660114147349664
105.96318858214848,-0.5660114129764929
105.96326399349002,-0.5660114112109775
105.96333943356669,-0.5660114094384059
105.96341490251945,-0.5660114076587645
105.9634904004894,-0.5660114058720395
105.96356592762281,-0.5660114040782173
105.96364148404106,-0.5660114022772851
105.96371706989574,-0.5660114004692282
105.96379268533356,-0.5660113986540323
105.96386833049642,-0.5660113968316833
105.96394400552136,-0.5660113950021674
105.96401971056058,-0.5660113931654694
105.9640954457715,-0.5660113913215749
105.96417121128162,-0.5660113894704705
105.96424700723864,-0.5660113876121416
105.96432283378542,-0.5660113857465738
105.96439869107502,-0.5660113838737519
105.9644745792456,-0.5660113819936615
105.96455049845059,-0.5660113801062872
105.96462644884859,-0.5660113782116134
105.96470243058332,-0.5660113763096257
105.96477844379864,-0.5660113744003091
105.9648544886537,-0.566011372483648
105.96493056529273,-0.5660113705596275
105.96500667386518,-0.5660113686282322
105.96508281452063,-0.5660113666894465
105.96515898742908,-0.5660113647432541
105.9652351927304,-0.5660113627896401
105.96531143057982,-0.5660113608285889
105.96538770112261,-0.566011358860085
105.9654640045194,-0.5660113568841119
105.96554034093103,-0.5660113549006531
105.9656167105084,-0.566011352909693
105.96569311341271,-0.5660113509112148
105.9657695497902,-0.5660113489052028
105.96584601981257,-0.5660113468916396
105.96592252363152,-0.5660113448705089
105.96599906142424,-0.5660113428417934
105.96607563333268,-0.5660113408054778
105.96615223950906,-0.5660113387615454
105.96622888012107,-0.5660113367099786
105.96630555534168,-0.5660113346507599
105.96638226532374,-0.5660113325838728
105.96645901023557,-0.5660113305093
105.9665357902355,-0.5660113284270244
105.966612605477,-0.566011326337029
105.96668945613409,-0.5660113242392955
105.96676634237595,-0.5660113221338057
105.96684326437193,-0.5660113200205418
105.96692022229165,-0.5660113178994858
105.96699721629982,-0.56601131577062
105.96707424656648,-0.5660113136339265
105.96715131326191,-0.5660113114893873
105.96722841654636,-0.5660113093369848
105.96730555659056,-0.5660113071767007
105.9673827335501,-0.5660113050085168
105.96745994761146,-0.5660113028324133
105.96753719895116,-0.5660113006483709
105.96761448774596,-0.5660112984563703
105.96769181417798,-0.5660112962563921
105.96776917842958,-0.5660112940484173
105.96784658066798,-0.5660112918324277
105.96792402105551,-0.5660112896084051
105.96800149976498,-0.56601128737633
105.96807901697458,-0.5660112851361827
105.9681565728679,-0.566011282887943
105.96823416762362,-0.5660112806315908
105.96831180143097,-0.5660112783671054
105.9683894744743,-0.5660112760944668
105.9684671869382,-0.5660112738136548
105.9685449390024,-0.5660112715246498
105.96862273083656,-0.5660112692274322
105.96870056263636,-0.5660112669219808
105.96877843457713,-0.5660112646082757
105.96885634683963,-0.5660112622862961
105.96893429961519,-0.5660112599560205
105.96901229309023,-0.5660112576174278
105.969090327467,-0.5660112552704957
105.96916840293765,-0.5660112529152029
105.96924651968949,-0.5660112505515285
105.96932467791005,-0.5660112481794511
105.96940287778716,-0.5660112457989496
105.96948111950893,-0.5660112434100022
105.96955940327412,-0.5660112410125866
105.96963772928179,-0.5660112386066806
105.9697160977105,-0.5660112361922626
105.9697945087703,-0.5660112337693092
105.96987296266113,-0.5660112313377977
105.96995145958842,-0.5660112288977054
105.97002999973712,-0.5660112264490104
105.97010858331329,-0.5660112239916893
105.97018721051288,-0.5660112215257196
105.97026588154256,-0.5660112190510778
105.97034459658845,-0.5660112165677413
105.9704233558735,-0.5660112140756854
105.97050215958447,-0.5660112115748873
105.97058100794494,-0.5660112090653218
105.97065990116843,-0.5660112065469646
105.97073883945306,-0.5660112040197924
105.97081782301301,-0.5660112014837808
105.97089685205229,-0.5660111989389061
105.97097592677525,-0.5660111963851439
105.9710550473918,-0.5660111938224696
105.97113421411743,-0.566011191250858
105.97121342717324,-0.5660111886702837
105.97129268677016,-0.5660111860807218
105.97137199311422,-0.5660111834821472
105.97145134643807,-0.5660111808745335
105.9715307469537,-0.5660111782578553
105.97161019488398,-0.5660111756320866
105.97168969044685,-0.5660111729972015
105.97176923386591,-0.5660111703531737
105.97184882536511,-0.566011167699977
105.97192846516351,-0.5660111650375851
105.97200815348053,-0.5660111623659718
105.97208789054652,-0.56601115968511
105.97216767658163,-0.5660111569949726
105.97224751181699,-0.5660111542955322
105.97232739649468,-0.5660111515867604
105.97240733084662,-0.5660111488686299
105.97248731509981,-0.5660111461411136
105.97256734948695,-0.5660111434041838
105.9726474342199,-0.5660111406578137
105.97272756954274,-0.566011137901974
105.97280775570532,-0.5660111351366355
105.97288799294193,-0.5660111323617698
105.97296828149264,-0.5660111295773481
105.97304862158722,-0.5660111267833421
105.97312901347189,-0.566011123979722
105.97320945739327,-0.566011121166458
105.97328995359307,-0.5660111183435208
105.97337050232414,-0.56601111551088
105.97345110382375,-0.5660111126685063
105.97353175835093,-0.5660111098163689
105.97361246614383,-0.5660111069544382
105.97369322746243,-0.5660111040826833
105.97377404254573,-0.5660111012010742
105.9738549116439,-0.5660110983095802
105.97393583501291,-0.5660110954081695
105.97401681291996,-0.56601109249681
105.97409784561123,-0.5660110895754707
105.97417893336025,-0.5660110866441188
105.9742600764249,-0.5660110837027225
105.97434127506892,-0.5660110807512496
105.97442252954579,-0.5660110777896685
105.97450384011482,-0.5660110748179468
105.97458520704662,-0.5660110718360511
105.97466663060689,-0.5660110688439485
105.97474811106726,-0.5660110658416052
105.97482964869444,-0.5660110628289877
105.97491124377187,-0.5660110598060616
105.97499289656733,-0.5660110567727931
105.9750746073545,-0.5660110537291481
105.97515637641843,-0.5660110506750915
105.97523820402844,-0.5660110476105894
105.97532009046526,-0.5660110445356068
105.97540203601557,-0.5660110414501083
105.97548404095029,-0.5660110383540593
105.9755661055409,-0.5660110352474246
105.97564823009206,-0.5660110321301667
105.97573041489814,-0.566011029002249
105.97581266024862,-0.5660110258636353
105.97589496642813,-0.5660110227142893
105.97597733372731,-0.5660110195541741
105.97605976244286,-0.5660110163832522
105.97614225287752,-0.5660110132014861
105.97622480532372,-0.5660110100088382
105.97630742007995,-0.5660110068052708
105.97639009744529,-0.5660110035907457
105.97647283771946,-0.5660110003652246
105.97655564121375,-0.566010997128668
105.9766385082291,-0.5660109938810369
105.97672143909458,-0.5660109906222908
105.9768044341179,-0.5660109873523904
105.97688749360744,-0.5660109840712966
105.97697061786671,-0.5660109807789699
105.97705380720537,-0.5660109774753704
105.97713706193922,-0.566010974160457
105.9772203823958,-0.5660109708341878
105.97730376890334,-0.566010967496521
105.97738722178522,-0.5660109641474148
105.97747074138213,-0.5660109607868262
105.9775543280078,-0.5660109574147142
105.97763798200988,-0.5660109540310352
105.97772170369794,-0.566010950635748
105.97780549340999,-0.5660109472288094
105.97788935147365,-0.5660109438101761
105.9779732782395,-0.5660109403798037
105.9780572740422,-0.5660109369376484
105.97814133922272,-0.5660109334836656
105.97822547411717,-0.5660109300178109
105.97830967909034,-0.5660109265400377
105.97839395449668,-0.5660109230503003
105.97847830068581,-0.5660109195485532
105.97856271800813,-0.5660109160347507
105.97864720682047,-0.5660109125088465
105.97873176746359,-0.5660109089707949
105.97881640030711,-0.566010905420548
105.97890110571025,-0.5660109018580582
105.97898588403866,-0.5660108982832776
105.9790707356701,-0.5660108946961568
105.97915566097757,-0.5660108910966473
105.9792406603349,-0.5660108874846997
105.97932573412244,-0.566010883860265
105.97941088270453,-0.5660108802232944
105.97949610645196,-0.5660108765737384
105.97958140575903,-0.5660108729115457
105.97966678099833,-0.5660108692366662
105.97975223256032,-0.5660108655490481
105.9798377608477,-0.566010861848639
105.97992336624716,-0.5660108581353872
105.98000904916333,-0.5660108544091961
105.98009481179824,-0.5660108506713463
105.9801806409581,-0.5660108469256575
105.98026651835536,-0.5660108431743952
105.980352414556,-0.5660108394200645
105.98043831060531,-0.5660108356636935
105.98052420277172,-0.5660108319046725
105.98061010263181,-0.5660108281410945
105.98069603181922,-0.5660108243705189
105.98078201385262,-0.5660108205908473
105.98086806594615,-0.5660108168010133
105.9809541935459,-0.5660108130012701
105.98104038926195,-0.5660108091930072
105.98112663641044,-0.5660108053781803
105.98121291558272,-0.5660108015585814
105.98129921171417,-0.5660107977352178
105.98138551900537,-0.5660107939080175
105.98147184222631,-0.5660107900759344
105.98155819427264,-0.5660107862373812
105.98164459116332,-0.5660107823908112
105.98173104633818,-0.5660107785352416
105.981817566247,-0.5660107746705472
105.98190414863714,-0.5660107707974383
105.98199078395348,-0.5660107669171548
105.98207745922444,-0.5660107630309923
105.98216416286395,-0.5660107591398431
105.98225088861295,-0.5660107552439114
105.98233763736205,-0.5660107513426867
105.98242441634343,-0.5660107474351684
105.98251123620281,-0.5660107435202408
105.98259810717624,-0.566010739597057
105.98268503564184,-0.5660107356653057
105.98277202219104,-0.566010731725279
105.98285906188465,-0.5660107277777249
105.98294614631233,-0.5660107238235568
105.98303326682641,-0.5660107198635185
105.98312041757531,-0.5660107158979346
105.98320759733352,-0.5660107119266243
105.98329480967558,-0.5660107079489906
105.98338206142324,-0.5660107039642504
105.98346936014845,-0.5660106999717088
105.98355671157783,-0.566010695970985
105.98364411778206,-0.5660106919621173
105.98373157674956,-0.5660106879455176
105.98381908334542,-0.5660106839218032
105.98390663135926,-0.5660106798915634
105.98399421571544,-0.5660106758551561
105.98408183419407,-0.5660106718125935
105.98416948804541,-0.5660106677635548
105.98425718136238,-0.5660106637075129
105.98434491955749,-0.5660106596439207
105.98443270748176,-0.5660106555723933
105.98452054780599,-0.5660106514928258
105.98460844032849,-0.5660106474054037
105.9846963822189,-0.5660106433105191
105.98478436923126,-0.5660106392086155
105.98487239725324,-0.5660106351000306
105.98496046373064,-0.5660106309848819
105.98504856852266,-0.5660106268630319
105.9851367138185,-0.5660106227341469
105.98522490328298,-0.5660106185978169
105.98531314079702,-0.5660106144536914
105.98540142913645,-0.5660106103015918
105.98548976915006,-0.566010606141555
105.98557815962639,-0.5660106019738026
105.98566659785745,-0.5660105977986502
105.98575508069706,-0.5660105936163881
105.98584360568654,-0.5660105894271793
105.98593217190702,-0.5660105852310047
105.9860207802349,-0.5660105810276743
105.98610943299279,-0.5660105768168956
105.98619813312402,-0.5660105725983717
105.98628688319441,-0.5660105683718977
105.98637568459725,-0.5660105641374175
105.9864645371915,-0.5660105598950292
105.98655343945728,-0.5660105556449386
105.98664238915899,-0.5660105513873758
105.98673138416362,-0.5660105471225115
105.98682042321398,-0.566010542850396
105.98690950632007,-0.5660105385709437
105.98699863477931,-0.5660105342839608
105.9870878106829,-0.5660105299892116
105.98717703621409,-0.566010525686495
105.98726631296229,-0.5660105213757024
105.98735564146004,-0.5660105170568441
105.98744502109768,-0.566010512730034
105.9875344504526,-0.566010508395438
105.98762392782707,-0.5660105040532116
105.98771345190029,-0.5660104997034402
105.98780302219214,-0.5660104953461081
105.98789263923122,-0.5660104909811026
105.98798230436093,-0.5660104866082505
105.98807201930727,-0.5660104822273723
105.98816178562663,-0.5660104778383362
105.98825160423526,-0.5660104734410941
105.98834147517553,-0.5660104690356871
105.98843139769136,-0.566010464622221
105.98852137056627,-0.5660104602008218
105.98861139261753,-0.5660104557715839
105.98870146311403,-0.5660104513345362
105.98879158205794,-0.5660104468896272
105.9888817501923,-0.56601044243674
105.98897196878744,-0.5660104379757264
105.98906223921149,-0.5660104335064527
105.98915256254166,-0.5660104290288364
105.98924293923417,-0.5660104245428654
105.98933336907486,-0.5660104200485915
105.9894238513335,-0.5660104155461023
105.98951438505658,-0.5660104110354863
105.98960496945104,-0.5660104065167948
105.98969560421489,-0.5660104019900186
105.98978628964056,-0.5660103974550887
105.98987702654402,-0.5660103929118946
105.9899678160314,-0.5660103883603147
105.99005865915049,-0.5660103838002524
105.99014955661364,-0.5660103792316579
105.99024050861006,-0.5660103746545374
105.99033151482269,-0.566010370068941
105.99042257460799,-0.5660103654749365
105.99051368727903,-0.5660103608725797
105.99060485237116,-0.5660103562618896
105.990696069842,-0.566010351642836
105.9907873401329,-0.5660103470153439
105.99087866404906,-0.566010342379313
105.99097004251819,-0.5660103377346455
105.99106147635447,-0.5660103330812694
105.99115296601586,-0.5660103284191561
105.99124451153644,-0.5660103237483196
105.9913361126043,-0.5660103190688015
105.99142776868223,-0.5660103143806523
105.99151947928058,-0.5660103096839045
105.99161124416425,-0.5660103049785553
105.99170306347487,-0.5660103002645615
105.99179493771962,-0.5660102955418478
105.9918868676502,-0.5660102908103251
105.99197885405013,-0.5660102860699131
105.99207089753966,-0.5660102813205583
105.99216299842888,-0.566010276562243
105.99225515668029,-0.5660102717949823
105.9923473719935,-0.5660102670188102
105.99243964395139,-0.5660102622337606
105.99253197225221,-0.5660102574398465
105.99262435682017,-0.5660102526370511
105.99271679789786,-0.5660102478253253
105.9928092960102,-0.5660102430045969
105.9929018518364,-0.5660102381747875
105.9929944660262,-0.5660102333358307
105.99308713909545,-0.5660102284876825
105.99317987123521,-0.5660102236303325
105.99327266239705,-0.5660102187637926
105.99336551232932,-0.5660102138880876
105.99345842073062,-0.5660102090032376
105.99355138740366,-0.5660102041092443
105.99364441239732,-0.5660101992060805
105.99373749601342,-0.5660101942936943
105.99383063877654,-0.5660101893720165
105.99392384130486,-0.566010184440977
105.99401710416205,-0.5660101795005182
105.99411042775826,-0.5660101745506048
105.99420381224442,-0.5660101695912274
105.994297257555,-0.5660101646223958
105.99439076348175,-0.5660101596441267
105.99448432982834,-0.5660101546564285
105.99457795649734,-0.5660101496592926
105.99467164362696,-0.5660101446526852
105.99476539154824,-0.5660101396365532
105.9948592007731,-0.5660101346108312
105.99495307185798,-0.5660101295754556
105.99504700530431,-0.5660101245303752
105.99514100145254,-0.5660101194755592
105.995235060438,-0.5660101144109976
105.99532918220292,-0.566010109336696
105.99542336660194,-0.5660101042526635
105.99551761348935,-0.5660100991589018
105.99561192285039,-0.5660100940553943
105.99570629487654,-0.5660100889421026
105.99580072992863,-0.5660100838189728
105.9958952284934,-0.5660100786859428
105.99598979110236,-0.5660100735429522
105.99608441820028,-0.5660100683899548
105.99617911008843,-0.5660100632269218
105.99627386688026,-0.5660100580538432
105.99636868854483,-0.5660100528707198
105.99646357496307,-0.5660100476775556
105.99655852607222,-0.5660100424743434
105.99665354192898,-0.5660100372610604
105.99674862274134,-0.5660100320376666
105.9968437688942,-0.5660100268041071
105.99693898085522,-0.5660100215603219
105.99703425913088,-0.5660100163062534
105.99712960414018,-0.5660100110418572
105.99722501614485,-0.5660100057671068
105.99732049525525,-0.5660100004819901
105.99741604146158,-0.5660099951865041
105.99751165470326,-0.5660099898806454
105.99760733497027,-0.5660099845644017
105.99770308234766,-0.5660099792377467
105.99779889709204,-0.5660099739006368
105.9978947795749,-0.5660099685530184
105.9979907302702,-0.5660099631948317
105.99808674965281,-0.5660099578260215
105.99818283810943,-0.5660099524465454
105.99827899590005,-0.5660099470563755
105.99837522313847,-0.5660099416554977
105.99847151984932,-0.5660099362439036
105.99856788601251,-0.5660099308215855
105.99866432165256,-0.5660099253885262
105.9987608269027,-0.5660099199446954
105.9988574020244,-0.5660099144900488
105.99895404741413,-0.5660099090245306
105.99905076353326,-0.5660099035480824
105.99914755083768,-0.5660098980606505
105.99924440969431,-0.5660098925621929
105.99934134036164,-0.5660098870526806
105.99943834297005,-0.5660098815320962
105.99953541756008,-0.5660098760004284
105.99963256414651,-0.5660098704576646
105.99972978279561,-0.566009864903783
105.99982707368336,-0.566009859338749
105.9999244371022,-0.5660098537625158
106.00002187343553,-0.5660098481750288
106.00011938313865,-0.5660098425762299
106.00021696663546,-0.5660098369660672
106.00031462429897,-0.566009831344497
106.0004123563928,-0.5660098257114878
106.00051016307742,-0.566009820067018
106.00060804442921,-0.566009814411072
106.0007060004987,-0.5660098087436328
106.00080403137538,-0.5660098030646763
106.00090213724644,-0.5660097973741662
106.00100031841002,-0.5660097916720549
106.00109857526255,-0.5660097859582863
106.00119690824688,-0.5660097802328025
106.00129531778728,-0.56600977449555
106.00139380426972,-0.5660097687464827
106.00149236798954,-0.5660097629855648
106.00159100911846,-0.5660097572127726
106.00168972775651,-0.5660097514280868
106.00178852398427,-0.5660097456314873
106.00188739790202,-0.566009739822948
106.00198634972827,-0.5660097340024295
106.00208537975413,-0.5660097281698838
106.00218448837643,-0.5660097223252537
106.00228367605855,-0.5660097164684782
106.00238294325176,-0.5660097105995004
106.00248229034902,-0.5660097047182725
106.00258171764531,-0.5660096988247573
106.00268122534388,-0.5660096929189267
106.00278081356255,-0.5660096870007588
106.00288048241272,-0.5660096810702299
106.00298023202579,-0.5660096751273106
106.00308006260614,-0.5660096691719619
106.00317997445792,-0.5660096632041339
106.00327996799192,-0.5660096572237671
106.0033800436729,-0.5660096512307987
106.00348020197333,-0.5660096452251687
106.0035804433069,-0.5660096392068257
106.00368076798848,-0.5660096331757292
106.00378117625377,-0.5660096271318469
106.003881668239,-0.5660096210751542
106.00398224408066,-0.566009615005624
106.0040829039221,-0.566009608923225
106.00418364798038,-0.5660096028279162
106.0042844765933,-0.5660095967196439
106.00438539017294,-0.5660095905983474
106.00448638917251,-0.5660095844639639
106.00458747407973,-0.56600957831643
106.00468864533649,-0.5660095721556898
106.00478990328502,-0.5660095659816989
106.0048912481877,-0.5660095597944209
106.00499268023351,-0.5660095535938255
106.00509419955793,-0.5660095473798848
106.00519580633036,-0.5660095411525645
106.00529750078115,-0.5660095349118216
106.0053992832356,-0.5660095286576023
106.00550115411424,-0.5660095223898438
106.00560311389938,-0.5660095161084788
106.00570516308801,-0.5660095098134412
106.00580730215798,-0.5660095035046699
106.00590953147982,-0.566009497182116
106.0060118513571,-0.566009490845738
106.00611426199903,-0.5660094844955026
106.00621676358124,-0.5660094781313773
106.00631935627968,-0.5660094717533265
106.00642204031828,-0.5660094653613068
106.00652481604408,-0.5660094589552612
106.00662768387987,-0.566009452535125
106.00673064432452,-0.5660094461008276
106.00683369791226,-0.5660094396522977
106.00693684513075,-0.5660094331894711
106.00704008640041,-0.5660094267122925
106.00714342205357,-0.5660094202207162
106.00724685233423,-0.5660094137147046
106.00735037743198,-0.5660094071942228
106.00745399754362,-0.5660094006592322
106.00755771291449,-0.5660093941096866
106.00766152388678,-0.5660093875455282
106.00776543088612,-0.5660093809666902
106.00786943444257,-0.5660093743730971
106.0079735350944,-0.5660093677646744
106.00807773338812,-0.5660093611413504
106.00818202978867,-0.5660093545030636
106.00828642467215,-0.5660093478497626
106.00839091831165,-0.5660093411814061
106.00849551091846,-0.566009334497956
106.00860020269737,-0.5660093277993721
106.0087049939091,-0.5660093210856054
106.00880988489844,-0.5660093143565965
106.00891487611534,-0.5660093076122745
106.00901996810143,-0.5660093008525608
106.00912516142063,-0.5660092940773764
106.00923045663833,-0.5660092872866448
106.00933585427246,-0.5660092804802971
106.00944135475135,-0.5660092736582749
106.00954695839236,-0.5660092668205307
106.00965266545755,-0.5660092599670207
106.00975847617447,-0.5660092530977019
106.00986439081325,-0.5660092462125238
106.0099704097079,-0.5660092393114268
106.01007653330578,-0.5660092323943384
106.0101827621469,-0.5660092254611776
106.01028909683612,-0.5660092185118585
106.01039553798698,-0.5660092115462972
106.01050208615813,-0.5660092045644183
106.01060874183896,-0.5660091975661549
106.01071550540695,-0.5660091905514519
106.0108223771625,-0.5660091835202609
106.01092935736418,-0.5660091764725346
106.01103644629951,-0.5660091694082201
106.01114364430644,-0.5660091623272563
106.01125095181618,-0.5660091552295705
106.0113583693821,-0.5660091481150779
106.0114658976232,-0.5660091409836879
106.01157353718872,-0.5660091338353098
106.01168128871541,-0.566009126669857
106.01178915276306,-0.5660091194872535
106.01189712977848,-0.5660091122874357
106.01200522011645,-0.5660091050703484
106.01211342406808,-0.566009097835941
106.01222174191076,-0.5660090905841607
106.01233017396567,-0.5660090833149464
106.01243872067705,-0.5660090760282223
106.0125473825912,-0.5660090687239011
106.01265616035681,-0.5660090614018862
106.01276505467499,-0.5660090540620778
106.01287406625602,-0.5660090467043787
106.01298319572538,-0.5660090393287031
106.0130924436162,-0.5660090319349765
106.013201810347,-0.5660090245231365
106.01331129623578,-0.5660090170931285
106.0134209015868,-0.566009009644896
106.01353062671951,-0.5660090021783771
106.01364047206344,-0.5660089946934956
106.01375043816584,-0.5660089871901615
106.0138605256923,-0.5660089796682725
106.01397073538334,-0.5660089721277208
106.01408106801829,-0.5660089645683982
106.01419152432015,-0.5660089569902056
106.01430210491877,-0.5660089493930565
106.01441281029166,-0.5660089417768802
106.01452364081474,-0.5660089341416155
106.01463459681342,-0.566008926487203
106.01474567861388,-0.5660089188135791
106.01485688662419,-0.5660089111206676
106.01496822138637,-0.5660089034083764
106.01507968358436,-0.5660088956765977
106.01519127399294,-0.566008887925216
106.01530299345589,-0.5660088801541117
106.01541484278248,-0.5660088723631728
106.01552682269536,-0.5660088645522994
106.01563893377815,-0.5660088567214074
106.01575117649706,-0.5660088488704249
106.01586355122275,-0.5660088409992869
106.01597605829694,-0.5660088331079276
