Time,Position
94.13179440836934,-0.2525895888420154
94.13186825896258,-0.2525895875019273
94.13194211995736,-0.25258958615864996
94.1320159913894,-0.25258958481218075
94.13208987328952,-0.2525895834625175
94.1321637656788,-0.2525895821096583
94.1322376685832,-0.2525895807536009
94.1323115820336,-0.25258957939434246
94.13238550606576,-0.25258957803188026
94.1324594407057,-0.25258957666621207
94.13253338598922,-0.2525895752973352
94.13260734194235,-0.2525895739252478
94.13268130858621,-0.2525895725499477
94.13275528595668,-0.2525895711714321
94.13282927407978,-0.2525895697896987
94.1329032729914,-0.2525895684047448
94.13297728270783,-0.2525895670165683
94.13305130327475,-0.252589565625166
94.1331253347183,-0.25258956423053563
94.13319937706947,-0.2525895628326749
94.13327343034952,-0.25258956143158184
94.13334749459437,-0.2525895600272536
94.1334215698302,-0.25258955861968785
94.13349565608809,-0.25258955720888204
94.1335697533893,-0.25258955579483383
94.13364386177965,-0.25258955437753977
94.13371798128534,-0.25258955295699775
94.13379211193262,-0.2525895515332054
94.13386625375261,-0.25258955010616013
94.13394040678138,-0.25258954867585925
94.13401457103535,-0.2525895472423008
94.13408874656045,-0.25258954580548154
94.13416293337805,-0.2525895443653995
94.13423713151936,-0.25258954292205216
94.13431134100576,-0.2525895414754373
94.13438556186847,-0.2525895400255517
94.13445979415351,-0.25258953857239186
94.13453403788722,-0.25258953711595566
94.1346082931058,-0.2525895356562405
94.13468255982578,-0.2525895341932446
94.13475683808336,-0.252589532726965
94.13483112790006,-0.25258953125739936
94.13490542931208,-0.2525895297845444
94.13497974235572,-0.2525895283083971
94.13505406706726,-0.25258952682895464
94.13512840346822,-0.2525895253462149
94.13520275159983,-0.252589523860175
94.13527711147873,-0.2525895223708331
94.13535148314125,-0.2525895208781861
94.1354258666139,-0.25258951938223145
94.13550026193305,-0.25258951788296613
94.13557466912522,-0.2525895163803875
94.13564908823174,-0.2525895148744924
94.13572351926933,-0.2525895133652787
94.13579796228426,-0.2525895118527428
94.13587241730805,-0.2525895103368823
94.13594688436237,-0.2525895088176951
94.13602136347383,-0.25258950729517843
94.13609585468386,-0.25258950576932887
94.13617035802403,-0.25258950424014376
94.136244873521,-0.25258950270762054
94.1363194012113,-0.25258950117175616
94.13639394112163,-0.2525894996325481
94.13646849328853,-0.2525894980899933
94.13654305773875,-0.25258949654408924
94.13661763450392,-0.25258949499483285
94.13669222362562,-0.2525894934422209
94.13676682512565,-0.25258949188625124
94.13684143903572,-0.2525894903269208
94.1369160653925,-0.25258948876422643
94.13699070423267,-0.25258948719816515
94.13706535557317,-0.25258948562873473
94.13714001946059,-0.2525894840559314
94.1372146959267,-0.2525894824797525
94.13728938499838,-0.2525894809001955
94.13736408670745,-0.25258947931725756
94.13743880108572,-0.25258947773093565
94.13751352816506,-0.25258947614122673
94.13758826798227,-0.25258947454812763
94.13766302056922,-0.2525894729516355
94.13773778595782,-0.25258947135174736
94.13781256418,-0.2525894697484604
94.13788735526765,-0.2525894681417717
94.13796215924779,-0.2525894665316782
94.13803697616227,-0.25258946491817624
94.13811180604803,-0.25258946330126275
94.13818664894202,-0.25258946168093493
94.13826150486138,-0.2525894600571907
94.13833637384307,-0.2525894584300267
94.13841125591917,-0.25258945679944
94.1384861511217,-0.2525894551654274
94.13856105948275,-0.2525894535279857
94.13863598103937,-0.2525894518871113
94.13871091583358,-0.2525894502428008
94.13878586389256,-0.25258944859505145
94.13886082525838,-0.25258944694386004
94.13893579995325,-0.25258944528922433
94.13901078800934,-0.2525894436311413
94.1390857894539,-0.2525894419696079
94.13916080432409,-0.2525894403046205
94.13923583266704,-0.2525894386361752
94.13931087451002,-0.2525894369642695
94.13938592988032,-0.2525894352889004
94.13946099882016,-0.2525894336100642
94.1395360813668,-0.2525894319277579
94.13961117753763,-0.25258943024197916
94.13968628737992,-0.2525894285527239
94.13976141091604,-0.2525894268599894
94.1398365481883,-0.25258942516377175
94.13991169923905,-0.2525894234640674
94.1399868640957,-0.2525894217608735
94.14006204279069,-0.25258942005418705
94.14013723536638,-0.2525894183440044
94.14021244185027,-0.2525894166303229
94.1402876622748,-0.2525894149131395
94.1403628966675,-0.2525894131924511
94.14043814507082,-0.2525894114682537
94.14051340751729,-0.25258940974054395
94.14058868404942,-0.2525894080093181
94.14066397469976,-0.2525894062745731
94.1407392795059,-0.25258940453630563
94.14081459849042,-0.2525894027945129
94.14088993169594,-0.25258940104919103
94.14096527915508,-0.2525893993003366
94.14104064091048,-0.2525893975479458
94.14111601699479,-0.25258939579201556
94.14119140744072,-0.25258939403254266
94.14126681228596,-0.2525893922695236
94.14134223156324,-0.2525893905029552
94.14141766531529,-0.2525893887328339
94.14149311355989,-0.25258938695915717
94.14156857633981,-0.252589385181921
94.14164405368784,-0.2525893834011218
94.1417195456418,-0.2525893816167557
94.14179505224953,-0.2525893798288185
94.1418705735439,-0.25258937803730713
94.14194610956278,-0.2525893762422183
94.14202166033407,-0.252589374443549
94.14209722589068,-0.252589372641296
94.14217280626053,-0.2525893708354557
94.14224840149662,-0.25258936902602347
94.1423240116319,-0.252589367212996
94.1423996367094,-0.25258936539636956
94.14247527675211,-0.25258936357614126
94.14255093180307,-0.2525893617523071
94.14262660190538,-0.25258935992486337
94.14270228708708,-0.25258935809380717
94.14277798737625,-0.25258935625913526
94.14285370281604,-0.2525893544208434
94.14292943343958,-0.25258935257892795
94.14300517929506,-0.2525893507333846
94.14308094041066,-0.2525893488842102
94.14315671682958,-0.25258934703140057
94.14323250859007,-0.25258934517495213
94.1433083157304,-0.2525893433148614
94.14338413827375,-0.2525893414511252
94.14345997626847,-0.25258933958373925
94.14353582974789,-0.2525893377126999
94.14361169875032,-0.25258933583800336
94.14368758331915,-0.25258933395964556
94.14376348348272,-0.2525893320776233
94.14383939928446,-0.2525893301919324
94.14391533076784,-0.252589328302569
94.14399127796125,-0.25258932640953013
94.1440672408931,-0.25258932451281224
94.1441432196069,-0.2525893226124109
94.14421921414622,-0.25258932070832174
94.14429522455463,-0.25258931880054075
94.14437125086565,-0.25258931688906444
94.14444729311283,-0.2525893149738891
94.14452335133984,-0.25258931305501053
94.1445994255853,-0.2525893111324249
94.14467551588785,-0.2525893092061284
94.1447516222862,-0.2525893072761172
94.14482774480894,-0.2525893053423881
94.14490388349984,-0.2525893034049366
94.1449800383926,-0.2525893014637589
94.14505620953105,-0.25258929951885045
94.14513239696406,-0.25258929757020687
94.14520860072541,-0.25258929561782467
94.14528482085899,-0.2525892936616999
94.14536105738851,-0.25258929170182964
94.14543731034782,-0.25258928973820977
94.14551357978591,-0.25258928777083545
94.14558986574174,-0.25258928579970247
94.14566616826436,-0.2525892838248062
94.14574248738263,-0.2525892818461432
94.1458188231457,-0.2525892798637088
94.1458951755926,-0.2525892778774992
94.14597154475732,-0.25258927588751057
94.14604793068905,-0.2525892738937387
94.14612433340666,-0.2525892718961806
94.14620075295942,-0.2525892698948314
94.1462771893814,-0.25258926788968705
94.14635364272695,-0.25258926588074254
94.14643011303025,-0.25258926386799413
94.1465066003305,-0.25258926185143765
94.14658310467203,-0.25258925983106884
94.14665962609412,-0.2525892578068836
94.14673616462593,-0.25258925577887836
94.14681272031187,-0.25258925374704827
94.14688929320141,-0.2525892517113885
94.14696588333395,-0.252589249671895
94.14704249074889,-0.25258924762856355
94.14711911549581,-0.2525892455813896
94.14719575760402,-0.2525892435303699
94.147272417113,-0.25258924147550016
94.14734909405209,-0.25258923941677647
94.14742578847098,-0.2525892373541935
94.14750250041939,-0.2525892352877462
94.147579229942,-0.25258923321743
94.14765597708858,-0.25258923114324033
94.14773274188859,-0.2525892290651739
94.14780952438171,-0.25258922698322644
94.14788632460764,-0.25258922489739366
94.14796314260609,-0.25258922280767127
94.14803997842188,-0.25258922071405454
94.1481168320897,-0.25258921861653927
94.14819370365443,-0.2525892165151204
94.14827059317116,-0.2525892144097927
94.14834750068486,-0.25258921230055176
94.1484244262303,-0.2525892101873938
94.14850136983722,-0.2525892080703148
94.14857833156081,-0.2525892059493094
94.14865531144105,-0.2525892038243731
94.14873230953322,-0.25258920169550103
94.14880932586203,-0.2525891995626898
94.14888636046754,-0.25258919742593483
94.14896341339491,-0.2525891952852311
94.14904048469444,-0.2525891931405735
94.14911757440626,-0.2525891909919574
94.14919468257564,-0.2525891888393781
94.14927180924788,-0.25258918668283065
94.14934895446318,-0.2525891845223106
94.14942611827199,-0.25258918235781286
94.14950330071972,-0.2525891801893329
94.14958050184154,-0.25258917801686676
94.14965772167267,-0.25258917584040996
94.14973496026367,-0.25258917365995726
94.14981221766007,-0.2525891714755037
94.14988949391251,-0.2525891692870443
94.14996678905119,-0.25258916709457496
94.15004410312682,-0.25258916489809036
94.15012143619013,-0.2525891626975853
94.15019878828168,-0.25258916049305535
94.15027615944202,-0.2525891582844959
94.15035354971685,-0.2525891560719019
94.15043095915193,-0.2525891538552684
94.15050838778791,-0.25258915163459067
94.15058583567571,-0.2525891494098632
94.15066330286632,-0.25258914718108094
94.15074078939534,-0.2525891449482396
94.15081829530867,-0.25258914271133404
94.15089582065225,-0.2525891404703592
94.15097336548232,-0.2525891382253097
94.15105092982432,-0.25258913597618177
94.15112851372943,-0.25258913372296976
94.15120611725398,-0.252589131465668
94.15128374043893,-0.25258912920427207
94.15136138332527,-0.25258912693877705
94.1514390459643,-0.2525891246691777
94.15151672839706,-0.2525891223954693
94.15159443065433,-0.2525891201176472
94.15167215280812,-0.2525891178357046
94.15174989489441,-0.25258911554963687
94.15182765696983,-0.2525891132594383
94.15190543907558,-0.25258911096510406
94.15198324125805,-0.2525891086666291
94.15206106356884,-0.25258910636400805
94.15213890604923,-0.2525891040572362
94.15221676874573,-0.25258910174630855
94.15229465168937,-0.25258909943122043
94.15237255494736,-0.25258909711196526
94.15245047856112,-0.25258909478853814
94.15252842258245,-0.2525890924609336
94.15260638704767,-0.2525890901291467
94.15268437201381,-0.25258908779317146
94.1527623775276,-0.25258908545300246
94.15284040365131,-0.2525890831086337
94.15291845042141,-0.2525890807600608
94.15299651787956,-0.2525890784072789
94.15307460607264,-0.25258907605028247
94.15315271504753,-0.252589073689066
94.15323084485635,-0.2525890713236237
94.15330899555127,-0.25258906895394967
94.15338716718446,-0.2525890665800384
94.15346535980815,-0.2525890642018844
94.15354357345906,-0.25258906181948304
94.15362180818431,-0.2525890594328288
94.15370006403106,-0.252589057041916
94.15377834105168,-0.2525890546467385
94.15385663930894,-0.25258905224728995
94.15393495884494,-0.25258904984356534
94.15401329970697,-0.2525890474355591
94.15409166194756,-0.25258904502326535
94.15417004562447,-0.2525890426066782
94.15424845077992,-0.2525890401857927
94.15432687746134,-0.25258903776060354
94.15440532571105,-0.2525890353311055
94.15448379557135,-0.2525890328972929
94.1545622871054,-0.2525890304591589
94.1546408003712,-0.2525890280166973
94.15471933541117,-0.25258902556990265
94.1547978922834,-0.25258902311876863
94.15487647104601,-0.25258902066328925
94.15495507174155,-0.25258901820345947
94.15503369441782,-0.2525890157392737
94.15511233911742,-0.2525890132707265
94.15519100589343,-0.2525890107978116
94.15526969480938,-0.2525890083205223
94.15534840591322,-0.2525890058388529
94.15542713925294,-0.25258900335279777
94.15550589488177,-0.2525890008623507
94.15558467285821,-0.25258899836750537
94.15566347323036,-0.2525889958682562
94.15574229604637,-0.25258899336459756
94.1558211413544,-0.2525889908565234
94.1559000092079,-0.25258898834402743
94.15597889966558,-0.25258898582710304
94.15605781278097,-0.252588983305744
94.15613674861287,-0.25258898077994396
94.15621570720965,-0.2525889782496973
94.15629468861975,-0.2525889757149981
94.1563736929021,-0.2525889731758401
94.15645272009995,-0.2525889706322178
94.15653177026711,-0.2525889680841248
94.15661084345213,-0.2525889655315549
94.15668993971937,-0.25258896297450106
94.1567690591175,-0.25258896041295703
94.15684820171094,-0.2525889578469158
94.15692736755896,-0.25258895527637104
94.1570065567051,-0.25258895270131715
94.15708576921394,-0.2525889501217475
94.15716500512387,-0.25258894753765676
94.15724426448381,-0.2525889449490388
94.15732354735847,-0.2525889423558863
94.15740285380211,-0.2525889397581929
94.15748218386379,-0.25258893715595226
94.15756153761362,-0.2525889345491569
94.15764091510074,-0.2525889319378007
94.15772031638485,-0.252588929321877
94.15779974152045,-0.2525889267013795
94.1578791905568,-0.2525889240763021
94.15795866355374,-0.2525889214466381
94.15803816056064,-0.25258891881238116
94.15811768163215,-0.25258891617352464
94.15819722682826,-0.2525889135300615
94.15827679620901,-0.25258891088198476
94.15835638983447,-0.25258890822928753
94.15843600775423,-0.25258890557196345
94.15851565003375,-0.25258890291000535
94.15859531672797,-0.25258890024340674
94.15867500789189,-0.2525888975721611
94.15875472357527,-0.252588894896262
94.15883446384377,-0.2525888922157022
94.15891422874725,-0.25258888953047526
94.15899401834616,-0.252588886840574
94.15907383270104,-0.25258888414599134
94.15915367186717,-0.2525888814467205
94.15923353591046,-0.252588878742754
94.15931342488099,-0.2525888760340854
94.1593933388448,-0.25258887332070734
94.15947327785734,-0.25258887060261304
94.15955324197948,-0.25258886787979556
94.15963323126147,-0.2525888651522484
94.15971324576424,-0.2525888624199642
94.15979328554346,-0.252588859682936
94.15987335066546,-0.25258885694115607
94.15995344118603,-0.25258885419461735
94.16003355717692,-0.2525888514434122
94.16011369765339,-0.25258884868902354
94.16019385609125,-0.25258884593323766
94.16027402004735,-0.2525888431772977
94.16035417671691,-0.25258884042207425
94.16043432053861,-0.25258883766759577
94.1605144538227,-0.25258883491319256
94.16059458467306,-0.2525888321578547
94.16067472308323,-0.25258882940066085
94.16075487692697,-0.2525888266411076
94.16083504934585,-0.25258882387923337
94.16091523827252,-0.25258882111552255
94.16099543801536,-0.25258881835065544
94.16107564193533,-0.2525888155852242
94.16115584507129,-0.25258881281952456
94.1612360457661,-0.2525888100534886
94.16131624577785,-0.25258880728676636
94.16139644907433,-0.2525888045189012
94.16147666003307,-0.2525888017495153
94.16155688175252,-0.25258879897843817
94.16163711507376,-0.25258879620573965
94.1617173586272,-0.25258879343166624
94.16179760966071,-0.25258879065652334
94.16187786529393,-0.2525887878805511
94.16195812360819,-0.2525887851038448
94.16203838422085,-0.25258878232634085
94.16211864820045,-0.2525887795478643
94.16219891744504,-0.25258877676821095
94.16227919386371,-0.2525887739872275
94.1623594786376,-0.25258877120486234
94.16243977189521,-0.25258876842116873
94.16252007284494,-0.2525887656362678
94.16260038019502,-0.252588762850294
94.16268069270654,-0.25258876006334313
94.16276100966704,-0.25258875727544094
94.16284133107142,-0.2525887544865448
94.16292165749982,-0.2525887516965705
94.16300198984109,-0.2525887489054282
94.1630823289098,-0.25258874611305704
94.16316267514817,-0.2525887433194441
94.16324302850897,-0.252588740524622
94.1633233885617,-0.25258873772864887
94.16340375472139,-0.2525887349315822
94.16348412646684,-0.2525887321334589
94.16356450354823,-0.2525887293342831
94.1636448860298,-0.2525887265340302
94.16372527422072,-0.25258872373265995
94.16380566852608,-0.2525887209301338
94.16388606928182,-0.25258871812642864
94.16396647663757,-0.2525887153215433
94.16404689054593,-0.2525887125154946
94.16412731077843,-0.25258870970830993
94.16420773709049,-0.2525887069000127
94.16428816925885,-0.2525887040906174
94.16436860719337,-0.25258870128012306
94.1644490509584,-0.2525886984685159
94.1645295007142,-0.2525886956557769
94.16460995663707,-0.25258869284188995
94.16469041886604,-0.25258869002684614
94.16477088745492,-0.2525886872106463
94.16485136237222,-0.25258868439329873
94.16493184350648,-0.25258868157481607
94.16501233074625,-0.2525886787552082
94.16509282400136,-0.2525886759344802
94.16517332324561,-0.25258867311263017
94.1652538285221,-0.2525886702896507
94.16533433991125,-0.2525886674655328
94.1654148574882,-0.2525886646402697
94.16549538132276,-0.25258866181385714
94.1655759114314,-0.25258865898629634
94.16565644779863,-0.2525886561575914
94.1657369903609,-0.2525886533277488
94.16581753906534,-0.25258865049677276
94.1658980938751,-0.2525886476646646
94.16597865479595,-0.25258864483142196
94.16605922184971,-0.2525886419970411
94.16613979507953,-0.2525886391615174
94.16622037453392,-0.25258863632484707
94.16630096023471,-0.2525886334870292
94.16638155218773,-0.25258863064806475
94.1664621503721,-0.2525886278079563
94.16654275476161,-0.25258862496670637
94.16662336532471,-0.25258862212431654
94.16670398207255,-0.2525886192807853
94.1667846050056,-0.25258861643611147
94.1668652341457,-0.2525886135902925
94.1669458695147,-0.2525886107433264
94.16702651113444,-0.25258860789521165
94.1671071590054,-0.25258860504594854
94.16718781312805,-0.25258860219553747
94.16726847349221,-0.2525885993439793
94.16734914009302,-0.2525885964912744
94.16742981293096,-0.25258859363742253
94.16751049200651,-0.25258859078242335
94.16759117732015,-0.2525885879262763
94.16767186888305,-0.2525885850689803
94.1677525666957,-0.2525885822105347
94.16783327077461,-0.2525885793509381
94.16791398112562,-0.2525885764901899
94.16799469775457,-0.2525885736282898
94.16807542067262,-0.2525885707652374
94.1681561498589,-0.252588567901034
94.16823688531389,-0.2525885650356793
94.16831762704341,-0.2525885621691723
94.168398375064,-0.2525885593015119
94.1684791293708,-0.25258855643269823
94.1685598899643,-0.2525885535627308
94.16864065685569,-0.2525885506916086
94.16872143004545,-0.2525885478193314
94.16880220955014,-0.25258854494589794
94.16888299537024,-0.2525885420713085
94.16896378749556,-0.2525885391955636
94.16904458592657,-0.252588536318663
94.16912539066912,-0.25258853344060594
94.16920620172907,-0.25258853056139163
94.16928701910689,-0.25258852768101964
94.1693678428245,-0.2525885247994885
94.1694486728717,-0.2525885219167988
94.16952950925432,-0.25258851903294993
94.16961035197822,-0.2525885161479415
94.1696912010439,-0.25258851326177334
94.1697720564465,-0.2525885103744455
94.16985291819188,-0.2525885074859573
94.16993378629124,-0.25258850459630766
94.17001466073972,-0.25258850170549657
94.17009554155389,-0.2525884988135227
94.17017642873427,-0.25258849592038596
94.17025732228133,-0.2525884930260862
94.1703382221956,-0.25258849013062307
94.17041912848828,-0.25258848723399574
94.17050004116523,-0.2525884843362039
94.1705809602216,-0.25258848143724794
94.17066188565254,-0.25258847853712796
94.1707428174639,-0.25258847563584325
94.1708237556562,-0.25258847273339335
94.1709047002353,-0.2525884698297774
94.17098565121242,-0.25258846692499426
94.17106660858806,-0.2525884640190435
94.17114757237883,-0.25258846111192385
94.17122854259058,-0.252588458203635
94.17130951921848,-0.25258845529417734
94.17139050226302,-0.2525884523835507
94.17147149172472,-0.25258844947175496
94.17155248760407,-0.25258844655878976
94.17163348991234,-0.25258844364465427
94.17171449864465,-0.2525884407293486
94.17179551380687,-0.25258843781287205
94.17187653540489,-0.252588434895224
94.17195756343924,-0.2525884319764041
94.1720385979104,-0.25258842905641193
94.172119638835,-0.252588426135246
94.17220068621891,-0.252588423212906
94.17228174006266,-0.2525884202893918
94.17236280037211,-0.2525884173647033
94.17244386713706,-0.2525884144388409
94.17252494035264,-0.25258841151180456
94.17260602003549,-0.2525884085835927
94.17268710618612,-0.25258840565420504
94.17276819881577,-0.25258840272364047
94.17284929793036,-0.2525883997918985
94.17293040353039,-0.25258839685897905
94.17301151562175,-0.2525883939248817
94.17309263419959,-0.25258839098960656
94.17317375926443,-0.25258838805315326
94.17325489082216,-0.252588385115521
94.17333602888942,-0.25258838217670854
94.17341717346675,-0.2525883792367159
94.17349832454927,-0.2525883762955433
94.17357948213751,-0.25258837335319045
94.17366064623738,-0.25258837040965654
94.17374181684939,-0.2525883674649411
94.1738229939902,-0.2525883645190428
94.1739041776657,-0.2525883615719613
94.17398536787105,-0.25258835862369683
94.17406656460678,-0.2525883556742491
94.17414776787878,-0.2525883527236175
94.17422897768758,-0.2525883497718017
94.17431019404984,-0.2525883468188006
94.17439141694996,-0.25258834386461493
94.17447264639922,-0.2525883409092435
94.17455388240354,-0.25258833795268565
94.17463512496882,-0.2525883349949407
94.17471637410097,-0.25258833203600817
94.17479762981128,-0.25258832907588735
94.17487889208952,-0.2525883261145789
94.17496016094162,-0.25258832315208235
94.17504143636272,-0.2525883201883978
94.17512271835872,-0.2525883172235245
94.17520400693017,-0.252588314257462
94.17528530208835,-0.25258831129020914
94.17536660383921,-0.25258830832176526
94.17544791218864,-0.2525883053521298
94.17552922713719,-0.25258830238130237
94.17561054869617,-0.2525882994092822
94.17569187686072,-0.25258829643606934
94.17577321164217,-0.252588293461663
94.17585455304103,-0.25258829048606307
94.17593590106326,-0.2525882875092693
94.17601725569858,-0.25258828453128224
94.17609861695296,-0.2525882815521012
94.17617998481613,-0.2525882785717263
94.17626135931019,-0.25258827559015545
94.17634274044109,-0.252588272607388
94.17642412821473,-0.2525882696234231
94.17650552264786,-0.2525882666382599
94.17658692373561,-0.25258826365189885
94.17666833147314,-0.25258826066434026
94.17674974586099,-0.25258825767558396
94.17683116689432,-0.2525882546856299
94.17691259458445,-0.2525882516944769
94.17699402893193,-0.25258824870212454
94.17707546994808,-0.2525882457085716
94.17715691763885,-0.25258824271381736
94.17723837201558,-0.25258823971786104
94.17731983307881,-0.2525882367207026
94.1774013008237,-0.25258823372234207
94.1774827752616,-0.2525882307227787
94.17756425639843,-0.2525882277220122
94.17764574421317,-0.25258822472004366
94.17772723872795,-0.25258822171687123
94.17780873993793,-0.2525882187124949
94.17789024784906,-0.2525882157069139
94.1779717624673,-0.2525882127001273
94.17805328380936,-0.2525882096921339
94.17813481187584,-0.2525882066829337
94.17821634666727,-0.25258820367252655
94.1782978881842,-0.25258820066091237
94.1783794364218,-0.2525881976480912
94.17846099139143,-0.25258819463406196
94.17854255309364,-0.25258819161882434
94.17862412152897,-0.25258818860237786
94.1787056967142,-0.25258818558472107
94.17878727865529,-0.25258818256585364
94.1788688673528,-0.2525881795457755
94.1789504628019,-0.25258817652448684
94.17903206500851,-0.2525881735019871
94.17911367397323,-0.2525881704782759
94.17919528969661,-0.2525881674533529
94.17927691219,-0.25258816442721693
94.17935854145941,-0.25258816139986745
94.17944017751077,-0.252588158371304
94.17952182033926,-0.2525881553415266
94.17960346995625,-0.2525881523105344
94.17968512635689,-0.2525881492783274
94.17976678955257,-0.2525881462449046
94.17984845953845,-0.25258814321026607
94.17993013632591,-0.25258814017441067
94.18001181992092,-0.25258813713735007
94.18009350943132,-0.2525881340981094
94.18017521346712,-0.2525881310542687
94.18025694223023,-0.2525881280045853
94.18033871208216,-0.25258812494777116
94.18042053239562,-0.2525881218834449
94.1805024037063,-0.2525881188121041
94.18058431853312,-0.25258811573483875
94.18066626514869,-0.25258811265285586
94.18074823244893,-0.2525881095670183
94.18083021397645,-0.2525881064775683
94.18091220971196,-0.25258810338411364
94.1809942252807,-0.25258810028584805
94.18107626925281,-0.25258809718189124
94.18115834968073,-0.2525880940716153
94.18124047127088,-0.25258809095483814
94.18132263408748,-0.2525880878318331
94.18140483414248,-0.25258808470317035
94.18148706530697,-0.2525880815694736
94.18156932187597,-0.25258807843118025
94.18165160060866,-0.25258807528840216
94.1817339016364,-0.2525880721409207
94.1818162280248,-0.25258806898830316
94.18189858435372,-0.25258806583008064
94.18198097489169,-0.25258806266591977
94.18206340212683,-0.25258805949572316
94.18214586608642,-0.2525880563196346
94.18222836464957,-0.25258805313795507
94.18231089458281,-0.2525880499510127
94.18239345286784,-0.2525880467590372
94.18247603781832,-0.25258804356208336
94.18255864953588,-0.2525880403600299
94.18264128971545,-0.25258803715263856
94.18272396086435,-0.252588033939651
94.18280666533934,-0.25258803072088054
94.1828894045243,-0.25258802749626863
94.18297217848865,-0.2525880242658867
94.18305498612777,-0.25258802102989314
94.18313782572649,-0.25258801778846257
94.183220695661,-0.2525880145417184
94.18330359501425,-0.2525880112896898
94.18338652384612,-0.25258800803230835
94.18346948310693,-0.25258800476943943
94.1835524742099,-0.25258800150093524
94.1836354984874,-0.25258799822668626
94.18371855678915,-0.25258799494665035
94.18380164922817,-0.2525879916608591
94.18388477524573,-0.2525879883693949
94.18396793392427,-0.2525879850723514
94.18405112438923,-0.2525879817697949
94.18413434613448,-0.25258797846174064
94.18421759919939,-0.2525879751481488
94.18430088412542,-0.25258797182894094
94.1843842017252,-0.25258796850402937
94.18446755281225,-0.2525879651733443
94.18455093791383,-0.2525879618368551
94.18463435715988,-0.2525879584945718
94.18471781030452,-0.252587955146534
94.18480129687477,-0.2525879517927905
94.18488481639706,-0.2525879484333765
94.18496836859654,-0.25258794506829896
94.18505195350262,-0.2525879416975331
94.1851355714328,-0.2525879383210311
94.18521922288784,-0.25258793493873694
94.18530290838018,-0.2525879315506038
94.18538662828976,-0.2525879281566055
94.18547038274173,-0.252587924756742
94.18555417164485,-0.2525879213510307
94.18563799476338,-0.2525879179394956
94.18572185185018,-0.252587914522154
94.18580574276892,-0.2525879110990071
94.18588966754994,-0.2525879076700377
94.1859736264016,-0.252587904235214
94.18605761963825,-0.2525879007944986
94.18614164761912,-0.25258789734785686
94.18622571060922,-0.2525878938952673
94.18630980874015,-0.2525878904367229
94.1863939420266,-0.2525878869722272
94.18647811036058,-0.25258788350179073
94.1865623136228,-0.2525878800254203
94.18664655174962,-0.2525878765431137
94.18673082480012,-0.25258787305485614
94.1868151329061,-0.25258786956062584
94.1868994762945,-0.2525878660603952
94.18698385520929,-0.2525878625541383
94.18706826986678,-0.25258785904183534
94.18715272039961,-0.2525878555234758
94.18723720685661,-0.2525878519990566
94.18732172922506,-0.2525878484685785
94.18740628745861,-0.25258784493204217
94.18749088155566,-0.2525878413894419
94.18757551155944,-0.25258783784076605
94.1876601775918,-0.25258783428599596
94.18774487983642,-0.25258783072510926
94.18782961846598,-0.25258782715808586
94.18791439366464,-0.25258782358490733
94.18799920555495,-0.2525878200055619
94.18808405420899,-0.25258781642004247
94.18816893965395,-0.25258781282834475
94.18825386190578,-0.2525878092304639
94.1883388209917,-0.2525878056263924
94.18842381697837,-0.25258780201611813
94.18850884997197,-0.25258779839962536
94.18859392010697,-0.25258779477689614
94.18867902754056,-0.25258779114791197
94.1887641724245,-0.2525877875126562
94.1888493548712,-0.2525877838711163
94.18893457497629,-0.25258778022328177
94.18901983279595,-0.2525877765691448
94.1891051283808,-0.2525877729086973
94.18919046178713,-0.2525877692419296
94.18927583308829,-0.2525877655688299
94.18936124238031,-0.25258776188938387
94.18944668978769,-0.25258775820357504
94.18953217544636,-0.25258775451138676
94.18961769948679,-0.2525877508128036
94.18970326202258,-0.2525877471078121
94.18978886314478,-0.25258774339640083
94.18987450293892,-0.2525877396785587
94.18996018147921,-0.2525877359542752
94.19004589884565,-0.25258773222353886
94.19013165511835,-0.25258772848633765
94.19021745039454,-0.2525877247426577
94.19030328478865,-0.252587720992484
94.19038915841524,-0.25258771723580153
94.19047507138902,-0.2525877134725956
94.19056102381913,-0.2525877097028521
94.19064701581486,-0.2525877059265571
94.19073304747992,-0.2525877021436974
94.19081911891246,-0.25258769835426026
94.19090523020502,-0.2525876945582334
94.19099138143885,-0.2525876907556048
94.19107757270102,-0.2525876869463614
94.19116380410725,-0.25258768313048807
94.1912500757677,-0.25258767930796994
94.19133638779839,-0.2525876754787919
94.19142274032119,-0.2525876716429388
94.1915091334295,-0.25258766780039765
94.19159556723979,-0.25258766395115373
94.19168204183995,-0.2525876600951943
94.1917685573467,-0.25258765623250456
94.19185511385395,-0.2525876523630714
94.1919417114672,-0.25258764848688053
94.1920283502978,-0.25258764460391736
94.19211503043431,-0.25258764071416856
94.19220175199985,-0.25258763681761814
94.19228851510618,-0.2525876329142512
94.19237531986526,-0.25258762900405257
94.19246216639489,-0.2525876250870071
94.19254905480729,-0.25258762116309996
94.1926359852033,-0.2525876172323172
94.1927229576954,-0.25258761329464385
94.19280997240199,-0.2525876093500648
94.19289702941279,-0.25258760539856673
94.1929841288407,-0.25258760144013437
94.19307127079301,-0.2525875974747527
94.19315845538289,-0.25258759350240595
94.1932456827468,-0.25258758952307714
94.19333295299826,-0.2525875855367511
94.19342026625091,-0.25258758154341276
94.19350762261276,-0.25258757754304745
94.19359502219196,-0.25258757353564026
94.19368246509681,-0.2525875695211762
94.19376995144154,-0.2525875654996396
