Time,Position
107.26581195051054,-0.5102143794850612
107.27581195051054,-0.5096445071536165
107.28581195051055,-0.5090736916249654
107.29205617622793,-0.5087096843747487
107.30205617622794,-0.5081195391121602
107.31169339946841,-0.5075478759261999
107.32169339946842,-0.506954726364058
107.33169339946842,-0.5063629514674225
107.34169339946843,-0.5057712169931419
107.34740432469047,-0.505426767879128
107.35740432469048,-0.5048166455372594
107.36664381817795,-0.5042500671612031
107.37664381817795,-0.5036368563370885
107.38664381817796,-0.5030231266160796
107.3927894065885,-0.5026386788859181
107.40278940658851,-0.5020041882541948
107.408764043997,-0.5016155169202741
107.418764043997,-0.5009559554741149
107.42808565113786,-0.5003373164227035
107.43808565113787,-0.49967334655600304
107.4452544307682,-0.49919324085115757
107.4496349615378,-0.49889578494388337
107.4596349615378,-0.49821122733058143
107.46786624770897,-0.4976392672147258
107.4733828756526,-0.49724952610369316
107.48338287565261,-0.49653556241657343
107.4890313219412,-0.49612373941194005
107.4990313219412,-0.49538607062943035
107.50811717639273,-0.49471234499934474
107.51811717639274,-0.4939707757246783
107.5252977337092,-0.49343432787474945
107.52969539011255,-0.4931017569791532
107.53969539011256,-0.4923402247674063
107.54794491749715,-0.4917037324863979
107.55346904000531,-0.4912712167357936
107.56346904000532,-0.49048104090735073
107.56912223900316,-0.49002593217095924
107.57912223900317,-0.48921256234461397
107.58693132803452,-0.4885688770638708
107.592428959382,-0.4881093043726042
107.60242895938201,-0.4872657076268607
107.60810840153529,-0.4867780389497153
107.6181084015353,-0.4859110704921111
107.62581439108784,-0.485234779112604
107.63106373776908,-0.48476815176027593
107.63965530043548,-0.4839997239045212
107.64654907354188,-0.48337240842135465
107.65090898587555,-0.48296663810928164
107.65661425193689,-0.48242962380922294
107.66337267563857,-0.4817876690818789
107.66751229642597,-0.4813890124247069
107.67745531281139,-0.4804208149255957
107.68519513997148,-0.4796615361308027
107.69102111686493,-0.4790825097126453
107.70102111686494,-0.4780781877636038
107.70701234018277,-0.4774666246672609
107.71701234018278,-0.4764372991530511
107.72484037003423,-0.47562795721421014
107.73059527060994,-0.4750262060460798
107.73578136574933,-0.4744806420558655
107.74183716319402,-0.47384027068830226
107.7449829063162,-0.47350186605017236
107.75398251357699,-0.4725173554023044
107.7579129315203,-0.47208297361966023
107.76540282814767,-0.4712466196997936
107.76895462903634,-0.4708457795300787
107.77895462903635,-0.4697104547314005
107.78632142121589,-0.4688666001812781
107.79173851529123,-0.46824015783473183
107.79630997207433,-0.4677095941963108
107.80214100203416,-0.46703040511118
107.80498581472128,-0.4666942580052425
107.81372039853156,-0.4656469499570531
107.81986100904803,-0.4649031494402446
107.82794177066411,-0.4639146611188571
107.83259480262265,-0.4633398898411448
107.84259480262266,-0.46209726445752825
107.84795764836464,-0.4614231377688177
107.85795764836465,-0.46015865023709174
107.86385988994098,-0.45940955896333774
107.8679293907721,-0.45888554722688013
107.87764662471943,-0.4576169121897763
107.8850768029497,-0.45663397674131356
107.89050560483241,-0.45590848828875363
107.8957105297249,-0.45521007931279245
107.90169120184143,-0.45440472512487107
107.90481299963535,-0.45397885003463656
107.91379520861004,-0.45273778707298684
107.91773091971675,-0.45218985693229896
107.92524995706498,-0.4511349099331976
107.92882002939467,-0.4506299894790352
107.93882002939468,-0.4492097457864613
107.94448980301577,-0.44839697768573084
107.9484123656975,-0.4478275000950805
107.95830542599774,-0.44637767916031773
107.96573784144393,-0.44527788390992695
107.971135405796,-0.4444727222639645
107.9797955646229,-0.44317635338258254
107.98676760751357,-0.442122526710254
107.9912356732785,-0.4414383379081767
108.0012356732785,-0.4398935544913289
108.00679077098711,-0.43902545714544894
108.01679077098711,-0.43745422740219697
108.02300269107504,-0.4364752110687573
108.02732114693221,-0.4357864282503965
108.03724931119162,-0.4341858784749002
108.04493976097555,-0.4329381406468115
108.05097339786911,-0.43195121533417974
108.05619730456743,-0.4310933507114719
108.06242885751588,-0.4300669452254464
108.0657114650383,-0.4295203515569178
108.07485533917402,-0.4279822655022521
108.08148911319492,-0.4268586379132204
108.08664518489496,-0.4259785380097199
108.09664518489497,-0.4242625907532809
108.10523918178144,-0.4227843380441445
108.11166553482722,-0.42167182587396207
108.11629866351888,-0.42086760179770594
108.12257712700132,-0.4197754503205988
108.12567728059344,-0.41923087270792353
108.13470416697766,-0.41763057630713524
108.14115918117892,-0.41647894627284626
108.14616474618492,-0.415579545447221
108.15616474618493,-0.413773833119834
108.16283249516812,-0.4125664275739271
108.16748391157904,-0.41171496952641506
108.17748391157905,-0.4098681470618114
108.18466865718351,-0.4085349888418941
108.19035133864521,-0.4074737741895851
108.19612287273058,-0.4063923911661339
108.20393952431222,-0.4049250532275355
108.20858036106877,-0.4040491524687019
108.21858036106877,-0.4021556819853325
108.22439123197935,-0.401048231563382
108.22841612398096,-0.4002740379932344
108.23841612398097,-0.39833830697903316
108.24597667748009,-0.3968654736362074
108.2514671840953,-0.3957900920241933
108.26146718409531,-0.39382599384619354
108.26726489629523,-0.39268020742308724
108.27726489629524,-0.39069907345674626
108.28369002672326,-0.3894248950075273
108.28808191607509,-0.3885461168249948
108.29808191607509,-0.38652989471145477
108.3058746951165,-0.3849477480741511
108.3115375560071,-0.3837917461865544
108.3215375560071,-0.381745001257779
108.32742427321806,-0.3805330968952676
108.33742427321806,-0.3784698388004442
108.34534354155079,-0.3768309576054578
108.35072855885247,-0.3757122509155254
108.35651453642267,-0.3745092102644709
108.36435383275955,-0.37287900141964064
108.368858263774,-0.37193863927630194
108.378858263774,-0.36984646808531224
108.38706666186616,-0.3681234401062623
108.39278737506626,-0.36691787412717
108.40278737506627,-0.3648073978306885
108.40859423594445,-0.3635757456541511
108.41859423594445,-0.36145093434003045
108.42660162224932,-0.35974493690852255
108.43200876348553,-0.35858879809315397
108.44200876348553,-0.35644752934059326
108.44768376915697,-0.3552264033121274
108.45768376915697,-0.35307088149819293
108.46554110814573,-0.3513728135235121
108.47089164763622,-0.350212443537259
108.47668372741155,-0.3489554286922763
108.48450458159152,-0.3472581331607052
108.48900467144374,-0.3462780018279081
108.49900467144374,-0.3440957752799892
108.50721242434449,-0.3422993154955715
108.51293619893744,-0.34104198863972623
108.52293619893744,-0.3388425803989906
108.52874699105574,-0.3375586347262775
108.53874699105575,-0.3353456400353001
108.5480234539584,-0.3332951651376548
108.5580234539584,-0.33109113100454013
108.56541522845062,-0.32946204082780556
108.56992382211168,-0.32846597301175734
108.57992382211168,-0.3262563248225403
108.58834102897487,-0.3243930812710035
108.59394700187288,-0.3231482977615378
108.60394700187288,-0.32092777095586916
108.6132650120174,-0.3188630023051284
108.6232650120174,-0.31665251096404623
108.62960187374395,-0.3152476494955874
108.63960187374396,-0.3130293636356528
108.64938214792855,-0.3108639172216419
108.65938214792855,-0.30865710782286343
108.66768712207062,-0.30682446089746424
108.67257370356657,-0.3057435752202364
108.68257370356658,-0.30353208682002253
108.69136072692152,-0.3015929683516981
108.70136072692152,-0.2993914254416839
108.70751863633997,-0.29803178388910523
108.71751863633997,-0.2958224466498259
108.7271625890981,-0.2936957026077381
108.7371625890981,-0.29149763888702807
108.74716258909811,-0.2893082521160666
108.75716258909812,-0.2871281098156597
108.76545137069645,-0.28532687527613826
108.7700047475583,-0.28433502269910144
108.78000474755831,-0.2821544820057005
108.78834467816334,-0.28033813144148256
108.79834467816335,-0.2781663142811258
108.80834467816335,-0.2760027696807714
108.81834467816336,-0.2738482533765202
108.82834467816336,-0.27170306705133107
108.83834467816337,-0.26956731849471866
108.84572851735615,-0.2679912007564708
108.84917987229275,-0.2672528335399772
108.85917987229276,-0.265112914283352
108.86664482066523,-0.26351789223909594
108.87664482066523,-0.2613871971410212
108.88664482066524,-0.2592647647730552
108.89664482066524,-0.25715127677500743
108.90664482066525,-0.25504700311615897
108.91664482066525,-0.2529520379755134
108.92664482066526,-0.25086640048444964
108.93664482066526,-0.2487900777537437
108.94664482066527,-0.24672304325086852
108.95664482066528,-0.24466526464962682
108.96664482066528,-0.24261670718349404
108.97664482066529,-0.24057733507861453
108.98664482066529,-0.238547112166614
108.9966448206653,-0.23652600214710012
109.0066448206653,-0.23451396870053062
109.0166448206653,-0.23251097553715822
109.02664482066531,-0.23051698641865845
109.03664482066532,-0.22853196516807534
109.04664482066532,-0.22655587567476232
109.05664482066533,-0.22458868189717082
109.06664482066533,-0.2226303478647048
109.07664482066534,-0.22068083767916177
109.08664482066534,-0.21874011551598305
109.09664482066535,-0.21680814562540815
109.10664482066535,-0.21488489233357436
109.11664482066536,-0.21297032004357916
109.12664482066536,-0.21106439323651316
109.13664482066537,-0.20916707647246693
109.14664482066537,-0.20727833439151355
109.15664482066538,-0.20539813171466767
109.16664482066538,-0.20352643324482175
109.17664482066539,-0.20166320386765968
109.18664482066539,-0.1998084085525484
109.1966448206654,-0.19796201235340763
109.2066448206654,-0.19612398040955817
109.21664482066541,-0.19429427794654888
109.22664482066541,-0.19247287027696294
109.23664482066542,-0.19065972280120333
109.24664482066542,-0.1888548010082581
109.25664482066543,-0.18705807047644565
109.26664482066543,-0.1852694968741401
109.27664482066544,-0.18348904596047744
109.28664482066544,-0.18171668358604232
109.29664482066545,-0.17995237569353603
109.30664482066545,-0.1781960883184258
109.31664482066546,-0.17644778758957574
109.32664482066546,-0.1747074397298599
109.33664482066547,-0.17297501105675717
109.34664482066547,-0.17125046798292892
109.35664482066548,-0.16953377701677919
109.36664482066548,-0.1678229904099007
109.37121001969548,-0.16703897369150197
109.38121001969549,-0.1653186101915545
109.38957489375947,-0.16388070284757766
109.39957489375948,-0.1621663147489146
109.40957489375948,-0.1604584650050173
109.41957489375949,-0.1587578590814953
109.4295748937595,-0.1570647792224124
109.4395748937595,-0.15537932695789594
109.44782871321935,-0.15398754678952264
109.45160284124123,-0.15334887085187643
109.46160284124123,-0.1516554460950263
109.46939428205175,-0.15033777290975806
109.47939428205176,-0.1486513597212787
109.48939428205176,-0.1469715630140687
109.49939428205177,-0.1452989792530586
109.50764703686984,-0.14391784104365674
109.51191120617649,-0.14320156406455145
109.5219112061765,-0.14152069619862076
109.53014716794596,-0.14013838048135147
109.5350081358737,-0.13932416314535856
109.5450081358737,-0.13765195501223845
109.54957387768161,-0.136885159197438
109.55957387768161,-0.1352023418952444
109.5679220360715,-0.13379839127082727
109.5779220360715,-0.13212102447088703
109.58524069250319,-0.13089229242096656
109.58970619673343,-0.13013968348630503
109.59970619673344,-0.12845245974414363
109.60806177420729,-0.12703787434631683
109.61363813794132,-0.12608922709322287
109.62363813794133,-0.12438640593817757
109.6329054162402,-0.12281087841428942
109.64290541624021,-0.12111428663702085
109.64921552333927,-0.12003864274256448
109.65921552333927,-0.11833110978071724
109.66737211867263,-0.11693362995810463
109.67290609781233,-0.11598094472881369
109.68290609781234,-0.11425577976130884
109.68859614048456,-0.11326774900867702
109.69859614048457,-0.1115266620578767
109.70652587025678,-0.11014067256348388
109.71189023614059,-0.10919854592042759
109.7218902361406,-0.10743820276997816
109.72753868242918,-0.1064374140754014
109.73753868242919,-0.10466090575977514
109.74534167140119,-0.10326951053379192
109.75066023672143,-0.10231668457488462
109.75642679642947,-0.10128231629916831
109.76419933158836,-0.09988748313978701
109.7686603393139,-0.09908312357438913
109.7786603393139,-0.09727493435147365
109.78594166038171,-0.09595322997546138
109.79107728659962,-0.09501664753178726
109.80107728659962,-0.09318839844605045
109.8066633531956,-0.09216062714458925
109.81666335319561,-0.09031603968148944
109.82573417247421,-0.08864226019604897
109.83232969630889,-0.08741905787471743
109.8423296963089,-0.08555902490818505
109.84860188883759,-0.08438485627017955
109.8586018888376,-0.08250839823324645
109.86586623673334,-0.08114110698992866
109.87093671815603,-0.0801827316670777
109.87617641867665,-0.07919119772300351
109.88278448040863,-0.07793924157847844
109.88616598054317,-0.07729292166760661
109.89550056625524,-0.07549481291098524
109.90228866364289,-0.07418087085900563
109.90757867561115,-0.07315069314033565
109.91757867561115,-0.07119609602262418
109.92518419598306,-0.06970357135986927
109.93053561088774,-0.0686488054475569
109.93578030103427,-0.06761390912402196
109.94254036096461,-0.06627858548543829
109.94599630719867,-0.06559010507344913
109.95541316479301,-0.06370032047529038
109.96228883867734,-0.06231439397499214
109.96765677410612,-0.061226216322884996
109.97765677410612,-0.0591922893553976
109.98460354679908,-0.05777728556934482
109.98940125150715,-0.05679095086854565
109.99940125150715,-0.05472054049991377
110.00752454725257,-0.053028107030962175
110.01352053283854,-0.05177259589338006
110.0173255428467,-0.050974973848824226
110.02385946136123,-0.04960383243521875
110.02680556942056,-0.04898090007771053
110.03575754744863,-0.04707515122706263
110.04207099609728,-0.0457251502578224
110.04696932532538,-0.044672213896854926
110.05696932532538,-0.04251529836713921
110.06364026411256,-0.04107420946063526
110.06830827751139,-0.040057167690084675
110.0783082775114,-0.037863787756845936
110.08632252998324,-0.03609566791829563
110.09209031979647,-0.03481734485245998
110.09677167834117,-0.03377873252190851
110.10354580566401,-0.032274496865820415
110.10687248399407,-0.03153032989427892
110.11618514655223,-0.02943400708255056
110.12292810243555,-0.027909650440485153
110.12770484805154,-0.026819701884136904
110.13770484805154,-0.02452184196793609
110.14577161275494,-0.022657332549239427
110.15159826336959,-0.021304666359807267
110.15629020151042,-0.020214404341824168
110.16310245088879,-0.018630261597317246
110.16645436715025,-0.017845341874260675
110.17579542550737,-0.015645068429820823
110.18257013989366,-0.014043964995198718
110.18786684085536,-0.012786562796549873
110.19786684085537,-0.010406920209339386
110.20386808477178,-0.008977840270735633
110.20809294501704,-0.007964809210167626
110.21795921715822,-0.005584949299600289
110.22362513960785,-0.004213948575906611
110.22780274590187,-0.003195472730890697
110.23747856593087,-0.000820882215154279
110.24498595566644,0.001027710588527334
110.25090656887295,0.0024920315406806153
110.25618151283965,0.0037990091245818257
110.26315618765288,0.005529105482294993
110.26683218358505,0.00644731692150794
110.27641616315795,0.008854527068194137
110.28352296073474,0.010644599645904482
110.28911282097985,0.01205828486315966
110.29911282097986,0.014591987379078053
110.30631005430348,0.01642409057718949
110.3112590645826,0.01769261086536452
110.31525353557487,0.018718885943861764
110.32179268715724,0.02040220403556578
110.3249572598333,0.021222409871104842
110.33400879147865,0.02358195990901867
110.33803832672746,0.02463528934644459
110.34572901863906,0.026651537776331693
110.34942236682942,0.02762277399700735
110.35942236682942,0.03025407997050474
110.36606949883748,0.032009630832961156
110.37080550102331,0.03326829603502638
110.37662900679089,0.03481995563508382
110.38373837611171,0.03671663616853626
110.38814710999804,0.037896695450697904
110.39814710999805,0.040577773807633305
110.40397912262605,0.04214720809036431
110.40807257570077,0.04325533486938468
110.41807257570078,0.0459718412144771
110.42571430718685,0.04805436971061645
110.43126700231007,0.0495719312350589
110.44126700231007,0.052307051119936616
110.447110753892,0.053910518024333
110.45711075389201,0.05665588832689043
110.46435766633056,0.05864431743401198
110.46926276354714,0.059998376737961434
110.47926276354714,0.0627703195823647
110.4875146199491,0.06506559587960759
110.49355389691263,0.0667502528288235
110.50355389691263,0.06954101410003867
110.50958411579055,0.07122885148102961
110.51958411579055,0.07402879053401643
110.52617864178721,0.07588075609429108
110.53086433988047,0.07720408949072331
110.5366985070511,0.0788554815603336
110.54378428017918,0.08086318852248645
110.54818584102404,0.082114009719115
110.55818584102404,0.08495969745411053
110.56624399745891,0.08725660879954848
110.57183602301042,0.0888539032119917
110.58183602301042,0.09171080101566882
110.5876394829877,0.09337325784462987
110.5976394829877,0.09623861979285148
110.60562546826257,0.09852865156189189
110.61104868035517,0.10008650882840271
110.62104868035517,0.1029591512521181
110.62675191301791,0.10460171755212593
110.63675191301792,0.10748245457585848
110.64597195184963,0.11013468274794154
110.65268186188706,0.11206858529132413
110.66268186188707,0.11495209980104808
110.66902401387901,0.11678599658030292
110.67902401387902,0.11967814977285807
110.68727563673463,0.1220663301886629
110.69296355469238,0.1237153196239742
110.70296355469239,0.12661398806561255
110.70876282872187,0.12829912915375305
110.71876282872188,0.1312053394574648
110.72806494655237,0.1339029906527687
110.73806494655237,0.13679311641319725
110.74554909603178,0.1389536988773942
110.7501052372662,0.1402704479320408
110.75503377415656,0.14169439934680406
110.76204430800247,0.14371832583209443
110.76585530879464,0.14482054795638105
110.77585530879465,0.14771497193574176
110.78346873468882,0.1499158480127672
110.79346873468883,0.1527986510328669
110.80346873468883,0.15567211776607892
110.80997724966323,0.15754464884925604
110.81997724966324,0.16042008613486475
110.82992228628163,0.16327203756847897
110.83992228628163,0.16612899674033738
110.84828756352341,0.16851625401392475
110.85319054213946,0.16991694934142956
110.86319054213946,0.17277082778554217
110.8720225368836,0.1752844787771253
110.88202253688361,0.1781203072389574
110.89202253688362,0.18094415248429696
110.90202253688362,0.183757459981404
110.90774934271406,0.18537042807087475
110.91774934271406,0.18818577498929198
110.92710769429989,0.1908140113467026
110.9371076942999,0.19361248650467813
110.9471076942999,0.1963993338433581
110.9571076942999,0.199173997859401
110.96710769429991,0.2019362779989523
110.97710769429992,0.20468612515021753
110.98710769429992,0.20742355472009671
110.99710769429993,0.2101486095069568
111.00710769429993,0.21286134384261451
111.01710769429994,0.2155618168189369
111.02710769429994,0.21825008939471527
111.03710769429995,0.22092622315991228
111.04710769429995,0.22359027980782983
111.05710769429996,0.22624232090966565
111.06710769429996,0.2288824078182468
111.07710769429997,0.23151060162695755
111.08710769429997,0.2341269631522615
111.09710769429998,0.23673155292632103
111.10543572512907,0.2388903778026708
111.10934569225483,0.23989692537574395
111.11934569225484,0.24245405169352494
111.12713742495994,0.24443352569742666
111.13713742495995,0.24696094121399756
111.14713742495995,0.24947550991807863
111.15713742495996,0.2519781621990204
111.16713742495996,0.2544693283361531
111.17713742495997,0.2569492248482408
111.18545380428152,0.25900176755829135
111.18957667163619,0.26001196134976146
111.1995766716362,0.2624452582313386
111.20755423817926,0.2643735654663159
111.21755423817926,0.2667781512323734
111.22755423817927,0.26917054526680295
111.23755423817927,0.27155164694354766
111.24497033793915,0.27330938358749307
111.24920660788145,0.2743063462663133
111.25920660788145,0.27664271938348
111.26726203362709,0.2785119202686084
111.2772620336271,0.28082006962804656
111.28556064503056,0.28272520582947125
111.29093462514659,0.28394845946984615
111.3009346251466,0.2862072762032869
111.30993925809592,0.2882271938201765
111.31993925809593,0.29045826329817415
111.32993925809593,0.29267820132300043
111.33993925809594,0.2948877764408413
111.34824270958786,0.2967084017160419
111.35257760707725,0.29765141569465736
111.36257760707726,0.2998133406152881
111.37089741030456,0.3016009885256702
111.37668933766784,0.30284060407241564
111.38668933766785,0.3049704977179661
111.39158644324533,0.30600371522397973
111.40158644324534,0.3080976528964599
111.41023113387642,0.3098952822630734
111.42023113387643,0.3119635986633358
111.43023113387643,0.314021560764628
111.43601720634133,0.3152079058388658
111.44601720634134,0.31724899578263444
111.45060087128813,0.3181758783785808
111.46060087128814,0.3201827944590347
111.46898957249593,0.3218546285934316
111.47898957249593,0.32383693228059207
111.48898957249594,0.3258092608661756
111.49898957249594,0.3277723988429544
111.50898957249595,0.3297267061024417
111.51898957249595,0.3316723610733473
111.52898957249596,0.333609464556817
111.53898957249596,0.33553808407072716
111.54726571598214,0.3371214252399866
111.55088780598261,0.33780875380698744
111.56088780598262,0.33969425051429053
111.56854376351588,0.3411286484587372
111.57854376351588,0.3429928825720671
111.58854376351589,0.3448478827064563
111.59854376351589,0.3466943325490183
111.6085437635159,0.34853254716633764
111.6185437635159,0.3503626840820943
111.6285437635159,0.3521848334177904
111.63854376351591,0.3539990563875726
111.64854376351592,0.35580540173782127
111.65854376351592,0.35760391276814274
111.66588726543951,0.35892482106207274
111.66914639857517,0.3595129015100633
111.67914639857517,0.3613190887085538
111.6864744274674,0.3626414874525615
111.69647442746741,0.3644416774243557
111.70647442746741,0.3662353694822632
111.71647442746742,0.36802186273667004
111.72647442746742,0.36980279436838004
111.7319373434815,0.37077957399224015
111.74193734348151,0.3725704690868038
111.75104183073911,0.3741993192045922
111.76104183073912,0.3759853638598067
111.76738337436451,0.3771232453192106
111.77738337436452,0.3789206160346406
111.78714242906695,0.38067258839136414
111.79714242906695,0.3824625588060816
111.80539280296894,0.3839356937059059
111.81056648609812,0.3848630955343978
111.81633305153208,0.3858987571610211
111.82394761445816,0.3872677653287788
111.82837571854371,0.3880679496805801
111.83837571854372,0.38988084041835813
111.84563342243231,0.3912021773940455
111.85077129510707,0.3921421678208414
111.86077129510707,0.3939748402670932
111.86960030077688,0.3955915336866381
111.87960030077689,0.39741785664978724
111.88786874078214,0.3989294313174862
111.89280251883741,0.3998346464065383
111.89695875916127,0.400597732302634
111.90319679925909,0.4017442696066293
111.90606313088247,0.4022755680771013
111.91492637363496,0.4039318572574426
111.92114503922498,0.4051006010409492
111.92594808829021,0.40600915361742584
111.93594808829022,0.4079095868115024
111.94425505084723,0.4094914797125819
111.95052024529711,0.41069114799277984
111.95629515444251,0.4117995793526149
111.9645655048832,0.41338875602721725
111.96937477560006,0.4143174796145954
111.97937477560006,0.4162538435967211
111.98631402209917,0.41760696574324624
111.99112477197338,0.4185542429677801
112.00112477197338,0.42053550115418953
112.00686596783989,0.42168236742428983
112.01686596783989,0.4236868745274501
112.02324940820968,0.42496844119535593
112.02767501978197,0.42586501173565317
112.03767501978197,0.42790654655248017
112.0454890524122,0.4295129689338449
112.05116823467372,0.43068686981039567
112.05988702923634,0.4324921381414396
112.06700081773742,0.43397415536047956
112.07152846116895,0.4349257699897506
112.07620769137826,0.43591276388617217
112.08275727898545,0.43729865758841874
112.08613743751489,0.4380204237636213
112.09534960702253,0.44000298952774036
112.102081744523,0.4414599771715228
112.1068608501264,0.44250503376637046
112.1168608501264,0.44470928700549694
112.12403502182859,0.4462979840207912
112.12922835549121,0.44745965075217603
112.13922835549121,0.44971262963212455
112.1461799941249,0.451292367090448
112.15127398315816,0.45246078554182556
112.15524826882552,0.45337570459477533
112.16181723976759,0.45489257668414734
112.16500826160198,0.4556356075624807
112.174049787575,0.45775605560487004
112.17769960216742,0.458615245101908
112.18453296296528,0.4602270174818842
112.18764880576697,0.4609675466842974
112.1967289535917,0.4631395029082445
112.20321781730593,0.46469881932241014
112.20781457303696,0.4658133019165273
112.21781457303696,0.46825496496594665
112.22434595052175,0.46985597524479794
112.22913673012737,0.47104029305258277
112.23913673012737,0.4735287015922818
112.24560448259524,0.47515449852420805
112.25030791672444,0.47635127597998267
112.25558676843296,0.47770244224098357
112.26229037371206,0.47942607927979913
112.26607233596336,0.4804069487651395
112.27550393704269,0.48286999360560057
112.27810348210481,0.4835509490786007
112.28227781483238,0.48464606246136865
112.28409465563905,0.48512598208080815
112.29137455053967,0.48706624118483305
112.29668485208911,0.4884920467775404
112.30403145991764,0.4904727628253094
112.30813508714638,0.49158855145736124
112.31790301074427,0.4942608947112856
112.32421495632033,0.49599386027713155
112.32884563694887,0.49727460494972037
112.33884563694888,0.500056553591534
112.34364422891791,0.5014012765297762
112.34717014222335,0.5023984274453794
112.35620262114091,0.5049721639138753
112.36295047952935,0.5069047429117688
112.36780728956924,0.5083069153622459
112.37780728956925,0.5112108790139426
112.38214881232271,0.5124753411367156
112.38531337208447,0.5134041363650083
112.39389670289268,0.515945957862405
112.39744957098952,0.517003449996092
112.40408672882768,0.5189838927726038
112.4072107300367,0.5199221020896113
112.41618542994965,0.5226318056231309
112.42061578380708,0.5239742314527359
112.42373073573299,0.5249254123818934
112.43225565710456,0.5275516269767095
112.43846686732067,0.5294758029685398
112.44345214295366,0.5310298421834495
112.4463918747,0.531953612650235
112.45501198881632,0.5346800787441739
112.46116129101296,0.5366341864906569
112.46557377293591,0.5380460730369594
112.47535673561178,0.541193528040349
112.4781472873864,0.5420931221850207
112.48295351779716,0.5436440783037849
112.48502394180112,0.5443161828310188
112.4927184915989,0.5468314648486394
112.4981866994976,0.5486283311370362
112.5042312488254,0.55062502463214
112.50764189334919,0.5517582219108996
112.51711275753846,0.5549164170165429
112.52178806433909,0.5564788753588195
112.52508416033554,0.5575879791680662
112.53384629390018,0.5605585635634116
112.53749727535202,0.5618013598395587
112.54425752161492,0.5641068316490385
112.54746449254904,0.5652064870463409
112.55655537068507,0.5683372655560293
112.56109533633025,0.5699051083720602
112.56429541693241,0.571017689622751
112.57292912860991,0.574041934815003
112.57925230224434,0.5762668756177822
112.58593116044167,0.5786278773320055
112.59006791903505,0.5800981040465476
112.59999016166921,0.5836340080128315
112.60674872900955,0.5860522915726876
112.61176480042691,0.587856188301162
112.61543280710278,0.5891776043209959
112.61820241725079,0.5901759511663577
112.62290062750097,0.5918709912393229
112.62493804160268,0.592609898698544
112.63258279448681,0.5953995915066714
112.6380501918659,0.5974039368877073
112.64412736853738,0.5996421519367925
112.64756186020861,0.6009135740761941
112.65707240998097,0.6044452543502861
112.66400041573338,0.6070222362344114
112.66896389586572,0.6088779761462093
112.67896389586572,0.6126297070925109
112.68597637420588,0.6152718216623212
112.69113968881082,0.6172268411173839
112.69523259702763,0.6187791370343249
112.70194395748969,0.6213275515283644
112.70525772081025,0.6225915724277082
112.7144827190683,0.6261230839289382
112.72120346372171,0.6287013921311465
112.72602294501108,0.6305597522325902
112.73602294501109,0.6344293893740865
112.74417073951273,0.6375870722995947
112.75003908962005,0.6398733687556452
112.75502070039435,0.6418189093248645
112.76247672480142,0.6447340336156597
112.76688105657863,0.6464600295153019
112.77688105657863,0.6503825862562775
112.7849523799597,0.6535482769969441
112.79053929315953,0.6557494663308377
112.79644184801936,0.6580802160798161
112.8041032374145,0.6611081601241446
112.80893025096816,0.663020034019046
112.81893025096817,0.6669836681007473
112.82602271577895,0.6698018656840868
112.8309951663541,0.6717857034469892
112.83690083550134,0.6741450863224236
112.84425206491998,0.6770831692347029
112.84883755494884,0.6789192691928342
112.85883755494885,0.68292596012018
112.86710457800366,0.6862410357410751
112.87296895970324,0.6885955873298637
112.88296895970325,0.692609687057074
112.88890084507905,0.6949946665212727
112.89890084507905,0.6990149329363435
112.9083479763178,0.70280613944788
112.9183479763178,0.7068083079005425
112.92679697588919,0.7101864298255233
112.93173122992735,0.7121604003374535
112.94173122992736,0.7161592310012526
112.94715778291867,0.7183325282347123
112.95715778291867,0.7223373969859979
112.96622185678122,0.7259614982721189
112.97622185678122,0.7299495419138545
112.98622185678123,0.7339251642910996
112.99622185678123,0.7378876759602494
113.00622185678124,0.7418368374921591
113.01622185678124,0.7457726011100256
113.02622185678125,0.7496950004559687
113.03622185678125,0.7536041035602785
113.04622185678126,0.7574980784241774
113.05089774940653,0.7593085753412858
113.06089774940654,0.7631623056482693
113.06943804636543,0.7664383323016852
113.07943804636544,0.7702598425316592
113.08788553334972,0.773470463032009
113.092931947175,0.7753781402341899
113.10293194717501,0.7791402976921922
113.10839919861819,0.7811826976258539
113.11839919861819,0.784898202430112
113.12634284181122,0.787829911735377
113.13176319966777,0.7898185091421995
113.13658145274319,0.7915802188231413
113.14411160285105,0.794322256945123
113.14779045238393,0.79565102536256
113.1575534630785,0.7991498567034006
113.16475820068926,0.8017133421821382
113.170458560785,0.8037274832537112
113.17579496120231,0.8056040318770324
113.18350632628022,0.8083020397440908
113.18756704440848,0.8097098723589179
113.19756465495877,0.813146827318133
113.20397282341267,0.815333392629748
113.20867319513239,0.8169222940766541
113.2186731951324,0.8202711447091795
113.22456340666861,0.8222234692337343
113.22887977824178,0.8236411623866889
113.23887977824178,0.8268982953318538
113.24484001379479,0.8288202834292111
113.2491444599972,0.830195698375698
113.2591444599972,0.8333645837141782
113.26555104205218,0.8353694850843925
113.27018772119992,0.8368015539646398
113.27441410506877,0.8380973771176002
113.27988350773963,0.839764496990488
113.28649975918488,0.8417575799791552
113.29012256002481,0.8428345355795984
113.29949889727028,0.8455923208658243
113.30557363554546,0.8473529602439916
113.31013001904245,0.8486544462905794
113.31974157596099,0.8513668671609541
113.32609918112122,0.8531333200579804
113.33077479115707,0.8544126024795718
113.33572012664442,0.8557534446031976
113.33820188748516,0.8564227674399714
