Time,Position
100.60335409267913,0.4390277377532665
100.60889796571593,0.4392101615085638
100.61889796571593,0.4395242896186612
100.62889796571594,0.43981926121796816
100.63552417737687,0.44000380099809905
100.64552417737687,0.44026722045642014
100.651061902393,0.4404045782872028
100.661061902393,0.4406377740295925
100.66659738573607,0.4407579546241527
100.67659738573607,0.44095994629179974
100.68659738573608,0.441144135841329
100.69212908983641,0.4412377414051559
100.70212908983642,0.4413928529676074
100.71212908983642,0.4415316896973766
100.72212908983643,0.4416558857497982
100.72765609473491,0.4417174784565729
100.73765609473492,0.4418168130970744
100.74765609473492,0.44190219562175437
100.75765609473493,0.4419753432432262
100.76765609473493,0.4420359395798121
100.77372351332593,0.4420659385754085
100.78372351332594,0.44210544092941667
100.79372351332594,0.4421339211609663
100.80372351332595,0.4421527621705426
100.81372351332595,0.4421631774459682
100.82325031700053,0.44216623900946256
100.82325031700053,0.44216623900946256
100.83325031700053,0.44216623900946256
100.84325031700054,0.44216623900946256
100.85325031700054,0.44216623900946256
100.86325031700055,0.44216623900946256
100.87325031700055,0.44216623900946256
100.88325031700056,0.44216623900946256
100.89325031700056,0.44216623900946256
100.90325031700057,0.44216623900946256
100.91325031700057,0.44216623900946256
100.92325031700058,0.44216623900946256
100.93325031700059,0.44216623900946256
100.94325031700059,0.44216623900946256
100.9532503170006,0.44216623900946256
100.9632503170006,0.44216623900946256
100.9732503170006,0.44216623900946256
100.98325031700061,0.44216623900946256
100.99325031700062,0.44216623900946256
101.00325031700062,0.44216623900946256
101.01325031700063,0.44216623900946256
101.02325031700063,0.44216623900946256
101.03325031700064,0.44216623900946256
101.04325031700064,0.44216623900946256
101.05325031700065,0.44216623900946256
101.06325031700065,0.44216623900946256
101.07325031700066,0.44216623900946256
101.08325031700066,0.44216623900946256
101.09325031700067,0.44216623900946256
101.10325031700067,0.44216623900946256
101.11325031700068,0.44216623900946256
101.12325031700068,0.44216623900946256
101.13325031700069,0.44216623900946256
101.14325031700069,0.44216623900946256
101.1532503170007,0.44216623900946256
101.1632503170007,0.44216623900946256
101.17325031700071,0.44216623900946256
101.18325031700071,0.44216623900946256
101.19325031700072,0.44216623900946256
101.20325031700072,0.44216623900946256
101.21325031700073,0.44216623900946256
101.22325031700073,0.44216623900946256
101.23325031700074,0.44216623900946256
101.24325031700074,0.44216623900946256
101.25325031700075,0.44216623900946256
101.26325031700075,0.44216623900946256
101.27325031700076,0.44216623900946256
101.28325031700076,0.44216623900946256
101.29325031700077,0.44216623900946256
101.30325031700077,0.44216623900946256
101.31325031700078,0.44216623900946256
101.32325031700078,0.44216623900946256
101.33325031700079,0.44216623900946256
101.3432503170008,0.44216623900946256
101.3432503170008,0.44216623900946256
101.3532503170008,0.4422342679338004
101.3632503170008,0.44242663875116783
101.37325031700081,0.4427274041275668
101.38325031700082,0.443122914690758
101.38880835103994,0.4433805414405026
101.39880835103995,0.4439051130784937
101.40880835103995,0.44449930915518265
101.41880835103996,0.4451538721196935
101.42880835103996,0.4458606815013494
101.43880835103997,0.44661261477103814
101.44880835103997,0.4474015641057739
101.45547978524665,0.44794439160579186
101.46547978524666,0.4487795368865838
101.47547978524666,0.4496370289060606
101.48547978524667,0.45051310572764064
101.49106226823339,0.45100769910042277
101.5010622682334,0.4519010509267806
101.50664574207653,0.4524019996335
101.51664574207653,0.4533015271656888
101.52664574207654,0.4542025146572557
101.53171319359132,0.4546568642348654
101.54171319359132,0.45554709882059863
101.5467802679284,0.4559926465998092
101.5567802679284,0.4568604229489411
101.56678026792841,0.45771040353804426
101.57234536225218,0.45817400784895634
101.58234536225218,0.4589909221407298
101.58740806861886,0.45939470640002006
101.59740806861886,0.46017327479078907
101.60740806861887,0.4609234080886689
101.61265960891939,0.46130376611011986
101.62265960891939,0.4620036258347203
101.62743597827125,0.4623241016573868
101.63743597827126,0.46296687322773417
101.64743597827126,0.46356787454804305
101.65247089320769,0.46385213273340675
101.6624708932077,0.46438255212561136
101.66704894002868,0.4646072028260759
101.67704894002868,0.4650594163229169
101.68704894002869,0.465456811506704
101.69207062258414,0.4656337458654001
101.70207062258415,0.46594431890895466
101.70663551439168,0.4660649202376234
101.71663551439168,0.46628473344458593
101.72663551439169,0.46644816428871455
101.7310511093683,0.4664990430230083
101.7410511093683,0.4665658758478814
101.74467546332198,0.4665710013204526
101.74467546332198,0.4665710013204526
101.7490855272496,0.4665710013204526
101.75908552724961,0.4665710013204526
101.76908552724962,0.4665710013204526
101.77908552724962,0.4665710013204526
101.78908552724963,0.4665710013204526
101.79908552724963,0.4665710013204526
101.80908552724964,0.4665710013204526
101.81908552724964,0.4665710013204526
101.82908552724965,0.4665710013204526
101.83908552724965,0.4665710013204526
101.84908552724966,0.4665710013204526
101.85908552724966,0.4665710013204526
101.86908552724967,0.4665710013204526
101.87908552724967,0.4665710013204526
101.88908552724968,0.4665710013204526
101.89908552724968,0.4665710013204526
101.90908552724969,0.4665710013204526
101.91908552724969,0.4665710013204526
101.9290855272497,0.4665710013204526
101.9390855272497,0.4665710013204526
101.94908552724971,0.4665710013204526
101.95908552724971,0.4665710013204526
101.96908552724972,0.4665710013204526
101.97908552724972,0.4665710013204526
101.98908552724973,0.4665710013204526
101.98908552724973,0.4665710013204526
101.99908552724973,0.4664866561063219
102.00908552724974,0.46623511789655087
102.01434490892498,0.4660355546036559
102.02125148826693,0.46570858548332644
102.02426623297785,0.4655404240146341
102.03426623297786,0.4648765191085466
102.04314946004816,0.4641612341229542
102.04711952324021,0.46380135891662533
102.05711952324022,0.4627912479324998
102.06711952324022,0.4616357395357302
102.07193017242435,0.4610270679967381
102.07703005338689,0.46034772570923266
102.0870300533869,0.458910285308488
102.09173787682926,0.4581844442205632
102.09669329900345,0.45738952190516474
102.1045911511562,0.45606068519102855
102.10802849865935,0.4554553879576022
102.11802849865936,0.45360535405427094
102.12802849865936,0.45162421927184954
102.13283051305419,0.450624906425144
102.1428305130542,0.4484533740092611
102.14724650474366,0.4474530382604286
102.15724650474367,0.4451006084078716
102.16724650474367,0.44262838396727733
102.17203290811341,0.44140098496276564
102.18203290811341,0.43875293753935696
102.18637762625549,0.43756358733272505
102.1963776262555,0.4347422722989185
102.2063776262555,0.43181570703839983
102.2108338450078,0.43047544907860935
102.21668382495835,0.4286838385299244
102.22668382495836,0.4255431701704704
102.2311466006164,0.42410687904735456
102.2411466006164,0.4208140223663673
102.24561664581095,0.4193059008292323
102.25561664581096,0.41585678254210484
102.26561664581097,0.4123147093504551
102.27021388674076,0.4106536282329537
102.27609997656378,0.40849850107660995
102.28609997656379,0.4047698752791125
102.2905897415194,0.4030650676027455
102.2968316518361,0.4006648045028014
102.3068316518361,0.3967470432213463
102.31206275785159,0.39466254081903296
102.3220627578516,0.39061794734091454
102.3266831342223,0.3887202417509867
102.33668313422231,0.38455519315457776
102.34668313422232,0.38032040306884435
102.35145877996659,0.37827226717693774
102.3614587799666,0.3739330542255816
102.36623931121855,0.3718328076875731
102.37623931121855,0.36739021410792533
102.38623931121856,0.36288921638851385
102.3910270823217,0.3607120514420195
102.4010270823217,0.35612144136901747
102.40601593183665,0.3538084939787156
102.41601593183665,0.349131490206763
102.42601593183666,0.34440760769359124
102.43101082311574,0.34202975880404607
102.44101082311575,0.337235452359266
102.44600903640982,0.3348210245298707
102.45600903640982,0.32995812390002166
102.46600903640983,0.3250589162079019
102.47130411336636,0.3224501625963493
102.48130411336636,0.3174990507009108
102.4866016830477,0.3148628025720379
102.4966016830477,0.30986489352185764
102.5066016830477,0.3048441490428574
102.51190244925523,0.30217306992589804
102.52190244925524,0.2971183230306738
102.52774523980352,0.29415600907209793
102.53774523980353,0.28907418360652776
102.54774523980353,0.2839804339239825
102.55416677087199,0.2807041841955315
102.56416677087199,0.27559722867042175
102.57001195758279,0.2726093493244929
102.57652790929616,0.2692771898411761
102.58652790929617,0.26416268617835054
102.59237334808691,0.26117248312527364
102.60237334808691,0.25605804716098945
102.61237334808692,0.2509479427434551
102.62237334808692,0.24584531281845498
102.63237334808693,0.24075289994576005
102.64237334808693,0.23567343755630127
102.64821700830053,0.2327135377064148
102.65821700830054,0.22766434862600454
102.66821700830054,0.22263626236866457
102.67821700830055,0.21763025434965452
102.68821700830055,0.21264898737306007
102.69463279911872,0.20946778846122338
102.70463279911873,0.20453268065561217
102.71046906752339,0.2016670363664509
102.71812334536878,0.19792534737298775
102.72812334536879,0.1930668436440602
102.73453192837006,0.18997199294607547
102.74453192837007,0.1851716632996204
102.75036101671104,0.18239093182454402
102.75800510263304,0.17876373616704425
102.76800510263304,0.17405273492157441
102.77440484439693,0.17105877082132803
102.78440484439693,0.16641275706595987
102.78968720749326,0.1639765816471926
102.79968720749326,0.15939868905479943
102.80968720749327,0.15486522705316566
102.81664101479801,0.15173927036286677
102.82664101479801,0.14728093781121565
102.83191397483797,0.14494957925419286
102.84191397483798,0.14056540831799774
102.84718328261201,0.1382765906087421
102.85718328261201,0.1339724954058618
102.86718328261202,0.12971917777547376
102.87355503920547,0.12703542426969947
102.88355503920548,0.12286312879213966
102.88881342047526,0.12069030471555697
102.89881342047526,0.11659739505903155
102.90881342047527,0.1125547678707257
102.91573390656082,0.10978626987238937
102.92573390656082,0.10582612476933606
102.93098118990609,0.10376883920995363
102.93786083867687,0.1010927741972808
102.94786083867687,0.09724726031300035
102.95362010971641,0.09505717759369248
102.96362010971642,0.0912948422087865
102.9693907659178,0.08914728177115726
102.9793907659178,0.08546466207666148
102.9893907659178,0.08183204009749567
102.9956455324995,0.07958640449334152
103.0056455324995,0.07603597394252555
103.01140361624269,0.07401411050561409
103.0214036162427,0.07054035653526279
103.02715709424135,0.06856368087844095
103.03715709424135,0.06516443257499317
103.04715709424136,0.06181029695494122
103.05347092276658,0.05971569674241504
103.06347092276658,0.05643288116970777
103.06921276136335,0.054567619764453165
103.07921276136335,0.05135191486051435
103.08921276136336,0.048177281440213146
103.0960715631587,0.04602365527964082
103.10607156315871,0.042916542135329576
103.11180260580994,0.04115396434185259
103.12180260580995,0.038109207167600315
103.12752983738666,0.036383577670995176
103.13752983738667,0.0334010120210048
103.14752983738667,0.030454850838183015
103.15752983738668,0.027542662012578347
103.16752983738668,0.024664121060006924
103.1738114610752,0.022873550939462348
103.18381146107521,0.020049498417925336
103.19381146107521,0.017256138837934015
103.20381146107522,0.014491653308340709
103.21381146107522,0.011754432860474196
103.22381146107523,0.009043052926708352
103.23381146107523,0.006356250929055548
103.24381146107524,0.003692906598764162
103.25381146107524,0.0010520246940972735
103.26381146107525,-0.0015676226060739244
103.26951154565073,-0.0030531225988661335
103.27951154565073,-0.005646540027802157
103.28951154565074,-0.008223902711445822
103.29951154565074,-0.010785328393170536
103.30951154565075,-0.013330931778951761
103.31951154565076,-0.01586082484978766
103.32951154565076,-0.018376978247866837
103.33632062687022,-0.020083840516878726
103.34632062687022,-0.022581178696077297
103.35201268796595,-0.023998990651026383
103.36201268796596,-0.0264838557072126
103.36770385957772,-0.027895784953975742
103.37770385957772,-0.03037261363367063
103.38770385957773,-0.0328432175134743
103.39770385957773,-0.0353065444654962
103.40770385957774,-0.03776350518169853
103.41395534410661,-0.03929714648261825
103.42395534410662,-0.041746126692814446
103.42964415969398,-0.043138032424465886
103.43964415969398,-0.04558223449708636
103.44964415969399,-0.04802384676304783
103.45644697235024,-0.049684101722107875
103.46644697235024,-0.05212266194594786
103.47213504431257,-0.05350962166880044
103.48213504431257,-0.0559476151819051
103.4878230545649,-0.05733501346169135
103.4978230545649,-0.059774676035360505
103.50782305456491,-0.0622151644887862
103.51407322092425,-0.06374143471139257
103.52407322092425,-0.06618375969865126
103.5297615388828,-0.06757405740870229
103.5397615388828,-0.07001924748182196
103.5497615388828,-0.07246779801045097
103.55593599006204,-0.07398299527276667
103.56593599006204,-0.07644049375509275
103.57593599006205,-0.07890025538610233
103.58593599006205,-0.08136050342661037
103.59162545042467,-0.08276122250304355
103.60162545042468,-0.08522448725865323
103.60731515004294,-0.0866275401070902
103.61731515004294,-0.08909533256484836
103.62731515004295,-0.0915654573957176
103.63356742304802,-0.09311144265109932
103.64356742304803,-0.09558541666203563
103.64925780366885,-0.09699468875051655
103.65925780366885,-0.09947304447347162
103.66925780366886,-0.10195368432114466
103.6760636433289,-0.10364369543268512
103.68606364332891,-0.10612772591553844
103.69606364332891,-0.10861100083837304
103.70606364332892,-0.11109211505148152
103.71175443443114,-0.11250398097884465
103.72175443443115,-0.11498425856644208
103.73175443443115,-0.11746217124256945
103.74175443443116,-0.11993652439094292
103.74744483049221,-0.1213438921562552
103.75744483049222,-0.12381557769933985
103.76744483049222,-0.12628392996835666
103.77744483049223,-0.12874754415028197
103.78744483049223,-0.13120519821973453
103.79744483049224,-0.13365583059903996
103.80744483049224,-0.1360985205401035
103.81744483049225,-0.13853247089651569
103.82744483049225,-0.14095699299470862
103.83744483049226,-0.1433714933484534
103.84744483049226,-0.14577546199213995
103.85744483049227,-0.14816846223563668
103.86744483049227,-0.1505501216675508
103.87744483049228,-0.15292012425480694
103.88744483049229,-0.1552782034049888
103.89744483049229,-0.15762413587415805
103.9074448304923,-0.15995591301717396
103.91368793107698,-0.1614031553175813
103.92368793107698,-0.16370796983498295
103.93368793107699,-0.16599671204221886
103.943687931077,-0.16826939812333672
103.94936573051386,-0.16955129642341535
103.95936573051387,-0.17179391115102371
103.96936573051387,-0.1740179261865785
103.97936573051388,-0.17622407157857778
103.98936573051388,-0.1784111371696898
103.99614993578008,-0.17988292869982436
104.00614993578009,-0.18203521106515244
104.01182007196029,-0.18324539559505182
104.02182007196029,-0.18536161830128275
104.0274879499168,-0.18654982255521813
104.03748794991681,-0.18862681232922363
104.04748794991681,-0.19068044602197756
104.05748794991682,-0.1927121887042441
104.06748794991682,-0.19472151231593415
104.07370812786107,-0.1959592913124867
104.08370812786107,-0.19793063228604624
104.08936647854726,-0.19903496951185437
104.09936647854727,-0.2009675174138574
104.10936647854727,-0.20287520863130223
104.11612884064868,-0.2041505629353228
104.12612884064869,-0.20601589434877912
104.13178022339373,-0.20705832892518367
104.14178022339374,-0.2088828058639578
104.15178022339374,-0.21068327501799658
104.16178022339375,-0.21246113295837366
104.16742568772817,-0.2134539632831242
104.17742568772817,-0.21519392419533417
104.18742568772818,-0.2169097114894667
104.19362439810693,-0.21796059546133253
104.20362439810694,-0.21963652276369275
104.20926306346858,-0.22057012435652076
104.21926306346859,-0.2222063368762673
104.2292630634686,-0.22381931235859023
104.2392630634686,-0.2254108321193419
104.2492630634686,-0.22698060580730256
104.25599820175455,-0.22802493726247774
104.26599820175456,-0.22955731010159872
104.27162704488269,-0.2304094074212519
104.2816270448827,-0.2319052483997731
104.2916270448827,-0.2333796793703343
104.30162704488271,-0.23483401009248817
104.30725048284603,-0.23564212194031015
104.31725048284603,-0.2370623770284611
104.32725048284604,-0.23846260524330606
104.33725048284604,-0.23984433799161203
104.34725048284605,-0.24120892563205726
104.35725048284606,-0.2425575595154885
104.36725048284606,-0.24389129133803567
104.37725048284607,-0.24521105013468275
104.38725048284607,-0.24651583379920786
104.39341803276814,-0.24731217575287862
104.40341803276814,-0.2485906032722274
104.41341803276815,-0.24985420321974094
104.42341803276815,-0.2511039473633153
104.43341803276816,-0.25234069416951743
104.44341803276816,-0.2535652025876642
104.45341803276817,-0.2547781441531682
104.46341803276817,-0.2559804560451975
104.46902359872469,-0.2566514094871759
104.4790235987247,-0.25784368055195434
104.4890235987247,-0.2590298810142315
104.4990235987247,-0.2602099267310944
104.50902359872471,-0.26138374897383665
104.51902359872471,-0.26255129251371073
104.52902359872472,-0.26371437505616363
104.53572450345703,-0.2644926034607221
104.54572450345704,-0.2656518444917764
104.55572450345704,-0.2668080709280919
104.56572450345705,-0.26796117568708067
104.57132639840042,-0.268607059336141
104.58132639840042,-0.2697600505185526
104.59132639840043,-0.2709123500317302
104.60132639840043,-0.27206355905969676
104.6069281121222,-0.27270915064369194
104.61692811212221,-0.2738629155064158
104.62692811212221,-0.27501742536173773
104.63692811212222,-0.27617175556712215
104.64692811212223,-0.2773269229054811
104.65308363017452,-0.27803933588174096
104.66308363017453,-0.27919839602587365
104.66868601480736,-0.2798497325676062
104.67868601480737,-0.28101562709774053
104.68868601480737,-0.2821864205205245
104.69538759524386,-0.2829745331002523
104.70538759524386,-0.2841545330285096
104.71538759524387,-0.28533801179273405
104.72538759524387,-0.28652402109872166
104.7309918837445,-0.2871908135141199
104.7383454409789,-0.28806792309219814
104.74834544097891,-0.28926553953956863
104.75450433700674,-0.29000650686585905
104.76450433700674,-0.29121418563760293
104.77011026258681,-0.2918945969022369
104.78011026258682,-0.2931138344002032
104.79011026258682,-0.29433860499192177
104.79636099765234,-0.29510627644286286
104.80636099765235,-0.29633710177722017
104.81196845422987,-0.2970297337989191
104.82196845422988,-0.2982692670576827
104.82757660184126,-0.29896776056516294
104.83757660184126,-0.30021866335447506
104.84757660184127,-0.30147497016774133
104.85757660184127,-0.30273509754193173
104.86757660184128,-0.3039994844759501
104.87374057506082,-0.30478168136092326
104.88374057506083,-0.30605410790775195
104.89374057506083,-0.3073295279160482
104.90374057506084,-0.3086069950330291
104.90935123457099,-0.30932564929507733
104.919351234571,-0.3106096342699585
104.929351234571,-0.31189638735503644
104.939351234571,-0.31318464169861726
104.94935123457101,-0.31447329091771936
104.95935123457102,-0.31576136947341205
104.96935123457102,-0.31704803544131843
104.97935123457103,-0.3183325553850168
104.98935123457103,-0.31961615219187006
104.99606219553726,-0.3204781450138987
105.00606219553727,-0.32176267797211305
105.01606219553727,-0.3230464800571513
105.02606219553728,-0.32432873494999936
105.03606219553728,-0.3256087316611625
105.04606219553729,-0.32688585163483647
105.0560621955373,-0.3281595574273047
105.0660621955373,-0.3294290403373363
105.07167226427595,-0.33013778544825867
105.08167226427595,-0.3313943720214721
105.09167226427596,-0.3326424839861124
105.10167226427596,-0.3338823182597861
105.11167226427597,-0.33511405293007057
105.12167226427597,-0.3363375070880043
105.12727927608273,-0.3370184915587042
105.13727927608274,-0.33822379421200455
105.14727927608274,-0.33941784290490934
105.15727927608275,-0.34060122827895845
105.16727927608275,-0.3417726502955904
105.1734364256658,-0.34248692472040526
105.1834364256658,-0.3436363318567568
105.19343642566581,-0.34477329983274835
105.20343642566581,-0.3458982693614134
105.20903667175851,-0.3465218625419997
105.21903667175852,-0.34762395139718316
105.22903667175852,-0.34871233231604404
105.23903667175853,-0.34978798508967723
105.24903667175853,-0.3508499129845931
105.25572965724827,-0.35155200697624844
105.26572965724827,-0.352589002588036
105.27572965724828,-0.3536126015527775
105.28572965724828,-0.3546231059708756
105.29080467913715,-0.35512871312345184
105.30080467913716,-0.35611043823769983
105.31080467913716,-0.35707435849049063
105.31813636584477,-0.3577706904621188
105.32813636584477,-0.3587055840872215
105.33427522365211,-0.3592704046530037
105.34427522365212,-0.3601765107972955
105.34986014271172,-0.3606741204209762
105.35986014271172,-0.36155053619384886
105.36986014271173,-0.36240790579354143
105.37653578350849,-0.36296908291245333
105.38653578350849,-0.36379445042715786
105.3965357835085,-0.36460307361919764
105.4065357835085,-0.3653961758586129
105.41211250174,-0.36583081347149377
105.42211250174,-0.3665965723266762
105.42768732573028,-0.3670150016269106
105.43768732573028,-0.36775100182994613
105.44768732573029,-0.36846989408930614
105.45768732573029,-0.36917335382536853
105.4676873257303,-0.36986103080996174
105.4738065202844,-0.37027338266449406
105.4838065202844,-0.3709346419015363
105.49380652028441,-0.37158159744249786
105.50380652028441,-0.3722152762199818
105.50937155881935,-0.3725611967041354
105.51937155881936,-0.3731710500933767
105.52937155881936,-0.3737670968724363
105.53937155881937,-0.374350678954449
105.54937155881937,-0.3749229763083836
105.55937155881938,-0.3754850267341666
105.56937155881938,-0.37603774322181976
105.57937155881939,-0.37658192918975236
105.5893715588194,-0.3771164307434977
105.59601881297567,-0.377465322269387
105.60601881297568,-0.3779813777388355
105.61601881297568,-0.37848773039209044
105.62601881297569,-0.3789852631237124
105.63601881297569,-0.3794747527051488
105.6460188129757,-0.3799568827422889
105.6560188129757,-0.38043225504977035
105.66601881297571,-0.38090174206558886
105.67157140499039,-0.38116148203953837
105.6815714049904,-0.3816282205336188
105.6915714049904,-0.38209348699852697
105.7015714049904,-0.38255714627217785
105.71157140499041,-0.3830190815601226
105.72157140499041,-0.38347953460945833
105.72712319384772,-0.3837359159814383
105.73712319384772,-0.38419939364421013
105.74712319384773,-0.384664519519002
105.75712319384773,-0.38513076194962426
105.76712319384774,-0.38559947960580104
105.77322423729848,-0.38588771178822767
105.78322423729848,-0.3863632175922076
105.79322423729849,-0.38684183053911586
105.8032242372985,-0.3873231667676774
105.80877773727919,-0.3875928362439482
105.81877773727919,-0.3880826727344568
105.8287777372792,-0.38857895196214565
105.83542145363985,-0.3889131241646411
105.84542145363986,-0.38942180176985014
105.85542145363986,-0.3899362252638308
105.86542145363987,-0.3904556507898595
105.870977860454,-0.3907474928003677
105.87826896096708,-0.39113389040110363
105.88826896096708,-0.39167116120389106
105.89437573044661,-0.392004047803719
105.90437573044662,-0.3925562066518036
105.9099347004285,-0.3928678630943539
105.9199347004285,-0.39343648419335425
105.9299347004285,-0.39401577495571327
105.93658585063149,-0.39440758031775985
105.9465858506315,-0.3950050304119874
105.9565858506315,-0.3956110266723684
105.9665858506315,-0.3962244067371507
105.97214926562745,-0.3965697830247308
105.98214926562746,-0.3971979377363964
105.98771384763855,-0.39755246410334366
105.99771384763855,-0.39819795227679516
106.00771384763856,-0.3988544727068162
106.01383029872078,-0.3992619927184939
106.02383029872078,-0.39993694588605644
106.02939835268566,-0.40031825580020197
106.03939835268567,-0.4010122341814243
106.04939835268567,-0.40171628983572144
106.05939835268568,-0.40242865685473234
106.06939835268568,-0.40314964952349425
106.07606187418257,-0.4036355584513229
106.08606187418258,-0.40437167102019256
106.09606187418258,-0.40511467938887746
106.10606187418259,-0.40586353875221337
106.11163511376425,-0.4062844071301564
106.12163511376426,-0.4070455219208289
106.13163511376426,-0.40781300377867163
106.14163511376427,-0.4085858589672596
106.14721007442625,-0.40902004476109555
106.15721007442626,-0.40980450007032293
106.16721007442627,-0.4105949489054232
106.17721007442627,-0.4113900875210066
106.18721007442628,-0.41218877499711254
106.19721007442628,-0.41299001331053814
106.20721007442629,-0.41379292984248534
106.21721007442629,-0.41459676202472134
106.2272100744263,-0.41540084386284687
106.2372100744263,-0.41620459410721994
106.2472100744263,-0.41700750587012914
106.25721007442631,-0.41780913751242826
106.26721007442632,-0.4186091046444534
106.27721007442632,-0.4194070731050105
106.28721007442633,-0.4202009293913504
106.29333735206444,-0.4206839732501798
106.30333735206445,-0.4214670442946844
106.31333735206445,-0.4222438308828988
106.32333735206446,-0.4230146032368533
106.33333735206446,-0.4237796014836353
106.34333735206447,-0.424538696886249
106.34891123558928,-0.42495788922955463
106.35891123558929,-0.4257026582100261
106.3689112355893,-0.42643678410324654
106.37557616125434,-0.42691910936253163
106.38557616125435,-0.4276331606326
106.39557616125435,-0.4283365386942515
106.40557616125436,-0.4290297809714799
106.41114542567522,-0.4294103355848357
106.42114542567522,-0.4300834588586375
106.42671334289618,-0.4304515509616091
106.43671334289618,-0.43110094089989126
106.44671334289619,-0.43173621330730777
106.45227853116101,-0.43208270952596395
106.46227853116102,-0.43269273228890676
106.46784195763611,-0.4330242219647699
106.47784195763612,-0.43360646338597414
106.48784195763612,-0.43417097648756586
106.49395121372797,-0.4345066113139702
106.50395121372797,-0.4350419495302372
106.50950919784809,-0.4353311355201732
106.5195091978481,-0.43583712852055273
106.5295091978481,-0.43632457129898566
106.53615263125425,-0.43663767914780705
106.54615263125426,-0.4370941021664485
106.55170479205846,-0.4373390273632249
106.56170479205846,-0.43776531225500853
106.56725476395114,-0.4379929271150502
106.57725476395115,-0.438387770671328
106.58725476395115,-0.4387630560323098
106.5933486303943,-0.4389817996324747
106.60334863039431,-0.43932603208679144
106.61082977104584,-0.43957242721086665
106.61748452621273,-0.4397843019229432
106.62748452621274,-0.4400875128104138
106.63305659802417,-0.4402473333240985
106.64305659802417,-0.44051907975297705
106.64859500349392,-0.44066056502835044
106.65859500349393,-0.4409007157760407
106.66859500349393,-0.44112130514940867
106.67521448572963,-0.44125625200146684
106.68521448572963,-0.4414448467241893
106.69074655584755,-0.4415405991388355
106.70074655584756,-0.4416991014634696
106.71074655584756,-0.4418407780332897
106.71799869275405,-0.4419341701306382
106.72799869275406,-0.44204965868796087
106.73407082241856,-0.4421118120904472
106.74407082241856,-0.44220273689833817
106.74973126458963,-0.4422496807125482
106.75973126458963,-0.4423260442416628
106.76973126458964,-0.44239146628323134
106.77579600444135,-0.4424239953680688
106.78579600444135,-0.4424671351312438
106.79579600444136,-0.44249863309585785
106.80579600444136,-0.44251994895690994
106.81579600444137,-0.44253236359339876
106.82579600444137,-0.44253700095088755
106.82741833031851,-0.4425370888867776
106.82741833031851,-0.4425370888867776
106.83741833031851,-0.4425370888867776
106.84741833031852,-0.4425370888867776
106.85741833031852,-0.4425370888867776
106.86741833031853,-0.4425370888867776
106.87741833031853,-0.4425370888867776
106.88741833031854,-0.4425370888867776
106.89741833031854,-0.4425370888867776
106.90741833031855,-0.4425370888867776
106.91741833031855,-0.4425370888867776
106.92741833031856,-0.4425370888867776
106.93741833031856,-0.4425370888867776
106.94741833031857,-0.4425370888867776
106.95741833031857,-0.4425370888867776
106.96741833031858,-0.4425370888867776
106.97741833031859,-0.4425370888867776
106.98741833031859,-0.4425370888867776
106.9974183303186,-0.4425370888867776
107.0074183303186,-0.4425370888867776
107.0174183303186,-0.4425370888867776
107.02741833031861,-0.4425370888867776
107.03741833031862,-0.4425370888867776
107.04741833031862,-0.4425370888867776
107.05741833031863,-0.4425370888867776
107.06741833031863,-0.4425370888867776
107.07741833031864,-0.4425370888867776
107.08741833031864,-0.4425370888867776
107.09741833031865,-0.4425370888867776
107.10741833031865,-0.4425370888867776
107.11741833031866,-0.4425370888867776
107.12741833031866,-0.4425370888867776
107.13741833031867,-0.4425370888867776
107.14741833031867,-0.4425370888867776
107.15741833031868,-0.4425370888867776
107.16741833031868,-0.4425370888867776
107.17741833031869,-0.4425370888867776
107.18741833031869,-0.4425370888867776
107.1974183303187,-0.4425370888867776
107.2074183303187,-0.4425370888867776
107.21741833031871,-0.4425370888867776
107.22741833031871,-0.4425370888867776
107.23741833031872,-0.4425370888867776
107.24741833031872,-0.4425370888867776
107.25741833031873,-0.4425370888867776
107.26741833031873,-0.4425370888867776
107.27741833031874,-0.4425370888867776
107.28741833031874,-0.4425370888867776
107.29741833031875,-0.4425370888867776
107.30741833031875,-0.4425370888867776
107.31741833031876,-0.4425370888867776
107.32741833031876,-0.4425370888867776
107.33741833031877,-0.4425370888867776
107.34741833031877,-0.4425370888867776
107.34741833031877,-0.4425370888867776
107.35741833031878,-0.4426050343944888
107.36741833031878,-0.442797169333262
107.37741833031879,-0.44309756593778155
107.3874183303188,-0.4434940729915617
107.39352357631589,-0.4437793179164016
107.40352357631589,-0.4443091257567803
107.4135235763159,-0.444907706578655
107.4235235763159,-0.44556590824169345
107.4335235763159,-0.44627570278648304
107.44352357631591,-0.44702970644340184
107.44909799321238,-0.4474654647013932
107.45909799321238,-0.4482708027530955
107.46909799321239,-0.449102708515714
107.47909799321239,-0.4499572425685828
107.4890979932124,-0.4508290905118339
107.49577544959476,-0.4514180247655387
107.50577544959476,-0.4523081857048792
107.51135870170323,-0.45280743001685947
107.52135870170324,-0.45370341183783874
107.52642578760309,-0.45415560500622615
107.5364257876031,-0.45504306220319085
107.5464257876031,-0.4559234599317239
107.55149218084985,-0.45636438737235474
107.56149218084985,-0.4572232270610588
107.56655743844662,-0.45765036599754694
107.57655743844663,-0.4584779947963408
107.58655743844663,-0.4592859269563645
107.59161951784415,-0.45968551634520205
107.60161951784416,-0.4604555816013045
107.60640005575563,-0.46081194099693334
