Time,Position
92.42622683649275,-0.4119186924524531
92.43622683649275,-0.4134870754080504
92.44622683649276,-0.4150487954085399
92.45622683649276,-0.41660388983547403
92.46622683649277,-0.41815430891950833
92.47078219463616,-0.4188639958615276
92.48078219463616,-0.42042582879029977
92.48913785533762,-0.4217306692461828
92.49913785533762,-0.42328886055829634
92.50913785533763,-0.42484176498369186
92.51913785533763,-0.42638866858330354
92.52913785533764,-0.4279292838894742
92.53913785533764,-0.42946350603119804
92.54738778116779,-0.4307307999681497
92.55114868860596,-0.43131107352132775
92.56114868860597,-0.43285604273303196
92.56892698149683,-0.4340569049781395
92.57892698149683,-0.4355971281338327
92.58892698149684,-0.43713198694449956
92.59892698149685,-0.43866087624107386
92.60717653682546,-0.4399238761958268
92.6114396070192,-0.44057953522955806
92.6214396070192,-0.44212144147222737
92.62648578085535,-0.4429053909535525
92.63648578085535,-0.44446468292544505
92.64515145451352,-0.4458165898126576
92.65515145451353,-0.44737362721283813
92.66515145451353,-0.44892755785508476
92.67145981481636,-0.4499134785614105
92.68145981481636,-0.45147838895252235
92.68747865401527,-0.45241206878197077
92.69747865401527,-0.4539516568824463
92.70471323085594,-0.4550598710272516
92.70981992279708,-0.4558451244520159
92.71981992279709,-0.4573868185954681
92.72863154444303,-0.45874500725703893
92.73863154444304,-0.46028286633147364
92.74863154444304,-0.46181553673614506
92.75863154444305,-0.46334236123877637
92.76594872561387,-0.46446081034313014
92.76980797619221,-0.46505330551317964
92.77980797619222,-0.4665912951274077
92.78763673243598,-0.4677948700924356
92.79763673243599,-0.46932888238450066
92.807636732436,-0.47085774621121185
92.817636732436,-0.47238080673190724
92.82494426653358,-0.4734950546819361
92.82879890996406,-0.47408541264609955
92.83879890996407,-0.4756197292281016
92.84662291433654,-0.47681973556364454
92.85662291433654,-0.4783501636798094
92.86662291433655,-0.4798754890103341
92.87662291433655,-0.4813950555037234
92.88662291433656,-0.4829085996477286
92.89662291433656,-0.4844160259749491
92.90662291433657,-0.4859192265505041
92.9113388715902,-0.4866318467097385
92.92133887159021,-0.488147119684481
92.92982803276104,-0.48943351967375237
92.93982803276104,-0.4909457275351692
92.94982803276105,-0.4924530203770276
92.95982803276105,-0.4939547002447057
92.96982803276106,-0.4954504853212253
92.97982803276106,-0.4969402719397841
92.98982803276107,-0.4984240326453995
92.99982803276107,-0.4999017725316098
93.00982803276108,-0.5013735105385336
93.01982803276108,-0.5028392714427657
93.02982803276109,-0.5042990824269475
93.0398280327611,-0.5057529716109606
93.0498280327611,-0.5072009674233416
93.0598280327611,-0.508643098332588
93.06982803276111,-0.5100793927326104
93.07982803276111,-0.5115098788942094
93.08982803276112,-0.5129345849448299
93.09982803276112,-0.5143535388604236
93.10806479063848,-0.5155116095925926
93.11166198332214,-0.5160123651884656
93.12166198332214,-0.5173941166720704
93.12927808888833,-0.5184391513044667
93.13927808888833,-0.5198042682354244
93.14927808888834,-0.5211627590641171
93.15927808888834,-0.522515304262268
93.16750830635323,-0.5236178624996987
93.17177662117156,-0.5241835260689682
93.18177662117157,-0.525498360063053
93.19000416046319,-0.5265724317047676
93.1948394345783,-0.5272011972942712
93.2048315602983,-0.5284937820535623
93.20937197008202,-0.5290735974177897
93.21937197008202,-0.530337896357236
93.2276847836948,-0.5313735186856561
93.23331784890823,-0.5320654191579873
93.24331784890823,-0.5332818758142642
93.25259324279243,-0.5344012436725563
93.26259324279243,-0.535599335361146
93.26889742430818,-0.5363430732665535
93.27889742430818,-0.5375096711211844
93.28860419006689,-0.5386322816378061
93.2986041900669,-0.5397818986582943
93.30586512746527,-0.5406080324721161
93.31020912870342,-0.5410964335165107
93.31592926293939,-0.5417349634008585
93.32301276414766,-0.5425194548418395
93.3270711012188,-0.5429627916267867
93.33707110121881,-0.5440408126055518
93.34484403579857,-0.5448685059192055
93.35061979920395,-0.5454731985540656
93.35633375130308,-0.5460647726218519
93.36423088490533,-0.5468739167973856
93.36880884405612,-0.5473351351498666
93.37880884405612,-0.5483281093522112
93.38701588049386,-0.5491274182446083
93.39272114559876,-0.5496731485140908
93.40272114559876,-0.5506163578018398
93.40848233368557,-0.5511478071144139
93.41848233368557,-0.5520563119231803
93.42406746095433,-0.5525526337504533
93.42792224567756,-0.5528865485142175
93.43769820435719,-0.5537137683689956
93.44503137434725,-0.5543179030153853
93.4503528986462,-0.5547467253125221
93.45604948741463,-0.5552000655344264
93.46367079035429,-0.5557993190923886
93.46807200874605,-0.5561383811067901
93.47807200874605,-0.5568949827552977
93.48528647631835,-0.5574285065019012
93.49042209065253,-0.5578002591150312
93.49558866359922,-0.558169861802278
93.50137603613668,-0.5585789051489644
93.50434908345305,-0.558782968341245
93.51318924318979,-0.5593701168851023
93.51946007326309,-0.5597753307687977
93.52752923197419,-0.5602827688773405
93.53219477175408,-0.5605683395923032
93.54219477175408,-0.5611675005677695
93.54752710158704,-0.5614762113563094
93.55752710158704,-0.5620418431001829
93.56242564401983,-0.5623140334456082
93.56585151279363,-0.5624977781527877
93.57497276473052,-0.5629660049007076
93.58172012886382,-0.563299456445489
93.58687935133106,-0.5635447314483849
93.59687935133107,-0.5640040052625444
93.60268030121105,-0.564263260253912
93.60671412650568,-0.5644343898301329
93.61653272960186,-0.5648272855990276
93.62402949196299,-0.5651129244725369
93.62977103492099,-0.5653204342346149
93.639771034921,-0.5656662358523911
93.64623038925694,-0.5658751350616484
93.65082526031773,-0.5660122253395503
93.65648095581628,-0.5661719597965231
93.6636408260763,-0.5663635619618144
93.66773892895114,-0.5664655314552912
93.67773892895114,-0.5666965608060862
93.68181443968787,-0.5667850111497963
93.68446187205075,-0.5668376009895012
93.69446187205075,-0.5670044566838085
93.7015457295289,-0.567097829771331
93.70660860955242,-0.5671473510589129
93.71210623901173,-0.5671823330184169
93.71503455233427,-0.5671909662840413
93.71608141634962,-0.5671917230954595
93.71608141634962,-0.5671917230954595
93.71961139766793,-0.5671917230954595
93.72961139766794,-0.5671917230954595
93.73961139766794,-0.5671917230954595
93.74961139766795,-0.5671917230954595
93.75961139766795,-0.5671917230954595
93.76961139766796,-0.5671917230954595
93.77961139766796,-0.5671917230954595
93.78961139766797,-0.5671917230954595
93.79961139766797,-0.5671917230954595
93.80961139766798,-0.5671917230954595
93.81961139766798,-0.5671917230954595
93.82961139766799,-0.5671917230954595
93.839611397668,-0.5671917230954595
93.849611397668,-0.5671917230954595
93.859611397668,-0.5671917230954595
93.86961139766801,-0.5671917230954595
93.87961139766801,-0.5671917230954595
93.88961139766802,-0.5671917230954595
93.89961139766802,-0.5671917230954595
93.90961139766803,-0.5671917230954595
93.91961139766804,-0.5671917230954595
93.92961139766804,-0.5671917230954595
93.93961139766805,-0.5671917230954595
93.94961139766805,-0.5671917230954595
93.95961139766806,-0.5671917230954595
93.96961139766806,-0.5671917230954595
93.97961139766807,-0.5671917230954595
93.98961139766807,-0.5671917230954595
93.99961139766808,-0.5671917230954595
94.00961139766808,-0.5671917230954595
94.01961139766809,-0.5671917230954595
94.02961139766809,-0.5671917230954595
94.0396113976681,-0.5671917230954595
94.0496113976681,-0.5671917230954595
94.0596113976681,-0.5671917230954595
94.06961139766811,-0.5671917230954595
94.07961139766812,-0.5671917230954595
94.08961139766812,-0.5671917230954595
94.09961139766813,-0.5671917230954595
94.10961139766813,-0.5671917230954595
94.11961139766814,-0.5671917230954595
94.12961139766814,-0.5671917230954595
94.13961139766815,-0.5671917230954595
94.14961139766815,-0.5671917230954595
94.15961139766816,-0.5671917230954595
94.16961139766816,-0.5671917230954595
94.17961139766817,-0.5671917230954595
94.18961139766817,-0.5671917230954595
94.19961139766818,-0.5671917230954595
94.20961139766818,-0.5671917230954595
94.21961139766819,-0.5671917230954595
94.2296113976682,-0.5671917230954595
94.2296113976682,-0.5671917230954595
94.2396113976682,-0.567168771183949
94.24371612518543,-0.5671345363578704
94.24736221274874,-0.5670852718602211
94.25541021574844,-0.5669221327937762
94.26382213408587,-0.5666948998326129
94.26927707313808,-0.5665227292439267
94.27927707313809,-0.5661771738510528
94.28566280121625,-0.5659412456509314
94.29050419737966,-0.5657542636646723
94.29616952003171,-0.5655299386565777
94.30336843951929,-0.5652388089402991
94.30757468477667,-0.5650628155606835
94.31757468477667,-0.5646326325753328
94.32542815880181,-0.564288906733871
94.33542815880182,-0.5638486079710395
94.34542815880182,-0.5634059512191222
94.35184152432934,-0.5631136280291799
94.36184152432935,-0.562647886183372
94.36787337018632,-0.5623567374201157
94.37787337018632,-0.5618641560686238
94.38483890505171,-0.5615130616368118
94.3897116820102,-0.5612616062247933
94.3997116820102,-0.5607379654674784
94.40828239285584,-0.5602856649351797
94.41828239285584,-0.5597571760229817
94.42543615800395,-0.559374618098109
94.42978361809487,-0.5591379008067431
94.43978361809488,-0.5585873618728748
94.44799458903718,-0.5581326690499895
94.45799458903718,-0.5575785433024415
94.46515349330265,-0.5571775054656096
94.46947186413095,-0.5569314467071967
94.47947186413096,-0.556355725535337
94.48765841353773,-0.5558818641442659
94.49765841353774,-0.5553027730557344
94.50482195933652,-0.5548836551538122
94.50914465935409,-0.5546266248565609
94.5191446593541,-0.5540261770065049
94.52733465095771,-0.5535319507379891
94.53733465095772,-0.5529283359641541
94.545471382807,-0.5524367630094416
94.55058537475404,-0.55212242259975
94.56058537475404,-0.5514999061231112
94.56931655850975,-0.5509529406070173
94.57931655850976,-0.5503260349664556
94.58931655850976,-0.5497002812448446
94.59931655850977,-0.5490764339302551
94.60931655850978,-0.5484548121048781
94.61931655850978,-0.5478355478942324
94.62827804549697,-0.5472751781663564
94.63244790721599,-0.5470104973648565
94.642447907216,-0.5463712352413929
94.65058785254823,-0.5458491876295251
94.66058785254823,-0.5452081754630344
94.67058785254824,-0.544568709166526
94.68058785254824,-0.5439313527921842
94.69058785254825,-0.5432963434061003
94.70058785254825,-0.5426637777280557
94.71058785254826,-0.54203369224574
94.72058785254826,-0.541406097604338
94.73058785254827,-0.5407809933692533
94.74058785254827,-0.5401583743638401
94.75058785254828,-0.5395382333904346
94.76058785254828,-0.5389205623987028
94.77058785254829,-0.5383053529873603
94.7805878525483,-0.537692596619663
94.7905878525483,-0.5370822847159906
94.8005878525483,-0.536474408693649
94.81058785254831,-0.5358689599840047
94.82058785254831,-0.5352659300398828
94.83058785254832,-0.5346653103387826
94.84058785254832,-0.5340670923842963
94.85058785254833,-0.5334712677067543
94.86058785254833,-0.5328778278635391
94.87058785254834,-0.5322867644392547
94.88058785254835,-0.5316980690458354
94.89058785254835,-0.5311117333226261
94.90058785254836,-0.5305277489364513
94.91058785254836,-0.5299461075816783
94.92058785254837,-0.5293668009802771
94.93058785254837,-0.5287898208818793
94.94058785254838,-0.5282151590638351
94.95058785254838,-0.5276428073312698
94.96058785254839,-0.5270727575171393
94.97058785254839,-0.5265050014822851
94.9805878525484,-0.5259395311154876
94.9905878525484,-0.5253763383335202
95.0005878525484,-0.5248154150812007
95.01058785254841,-0.5242567533314438
95.02058785254842,-0.5237003450853119
95.03058785254842,-0.5231461823720651
95.04058785254843,-0.5225942572492108
95.05058785254843,-0.5220445618025525
95.06058785254844,-0.521497088146238
95.07058785254844,-0.5209518284228064
95.08058785254845,-0.5204087748032356
95.09058785254845,-0.5198679194869871
95.10058785254846,-0.5193292547020524
95.11058785254846,-0.5187927727049971
95.12058785254847,-0.518258465781005
95.13058785254847,-0.5177263262439213
95.13626438792038,-0.5174252167977402
95.14626438792038,-0.516894542455651
95.15075885008135,-0.5166512232804965
95.16075885008135,-0.5161026696672866
95.16902638915774,-0.515645920579176
95.17902638915774,-0.5150928211207547
95.18902638915775,-0.5145406226121982
95.19902638915775,-0.5139900864116622
95.20902638915776,-0.5134415360751581
95.21902638915776,-0.5128951065245704
95.22902638915777,-0.5123508514106444
95.23902638915777,-0.5118087893748151
95.24902638915778,-0.5112597460163526
95.25423854638656,-0.5109685291913916
95.26423854638657,-0.5104053663744627
95.27329509171105,-0.5098937064548679
95.28329509171105,-0.50932725760363
95.28939275335316,-0.5089743470245933
95.29939275335316,-0.5083881927082902
95.30892442360894,-0.5078263925125307
95.31892442360895,-0.5072368986596293
95.32892442360895,-0.5066487141294179
95.33892442360896,-0.5060624539633124
95.34892442360896,-0.5054692685945719
95.35440808429512,-0.505138497754026
95.36440808429512,-0.504531117011417
95.3736924362564,-0.5039658438340912
95.38369243625641,-0.5033557848482468
95.38984133916581,-0.5029731961416738
95.39984133916582,-0.5023437851727605
95.40834146055893,-0.5017994588651182
95.41420306411139,-0.5014170263372796
95.4242030641114,-0.5007588985614555
95.43365007122748,-0.5001351204851328
95.44365007122748,-0.4994734481510236
95.44995609572057,-0.49904849636146104
95.45995609572057,-0.498367531810064
95.46827053790177,-0.4977925609129399
95.47394884967038,-0.4973931907406941
95.48394884967038,-0.4966823357922277
95.48965442401423,-0.49626809028844265
95.49965442401424,-0.49553343094912905
95.50879191929934,-0.49485860590816494
95.51879191929935,-0.49412000926283933
95.5271243997113,-0.4934992665955175
95.53215497877768,-0.4931195440391265
95.54215497877769,-0.4923582022666982
95.54753184812137,-0.4919410435921414
95.55753184812137,-0.49115687273420144
95.56512293153303,-0.4905533327465306
95.5703164080053,-0.4901344373644903
95.5760128764237,-0.4896720797518427
95.58362949408472,-0.48905059727812583
95.58796982038771,-0.48869146361961247
95.59796982038772,-0.48785519599837734
95.6050892958129,-0.487251760227116
95.61013163576874,-0.4868185603734865
95.6149447341589,-0.4864025990717813
95.62208601229449,-0.48578225487691706
95.62593280845013,-0.48544382448762907
95.63592243644815,-0.4845557780584373
95.64187540908543,-0.48402227858245356
95.64601675763718,-0.4836428756750637
95.65577007599492,-0.48273041323454213
95.66325212209937,-0.48202048194147895
95.6690789376711,-0.48145869930724583
95.67907893767111,-0.48048424601339146
95.68715379321024,-0.47968884724519856
95.6929901725192,-0.4791081486075386
95.70299017251921,-0.47810709890085323
95.70873544289992,-0.47752390417082374
95.71873544289993,-0.47650124245699027
95.72660977839116,-0.47568794996709457
95.73212613264852,-0.4751120158885574
95.73667368383974,-0.4746353725629633
95.74252308191194,-0.4740198176104262
95.7453467739882,-0.47371785876349853
95.7540822002402,-0.4727681952583426
95.75782749505242,-0.4723567259030695
95.76517438036623,-0.4715409389199653
95.76862138992132,-0.47115398090958016
95.77862138992133,-0.47002418269767854
95.78587840300197,-0.4691966897982517
95.79098938083597,-0.4686083002921958
95.79617601217923,-0.46800882624381374
95.80202060236222,-0.46733068815278395
95.80503059901486,-0.4669762155911322
95.81392394166245,-0.46591299255640967
95.8177826229893,-0.4654473717619498
95.82522694284143,-0.46454056146738937
95.82874207292427,-0.46410819315050666
95.83874207292428,-0.4628714565015082
95.84607500155705,-0.4619572621404177
95.85121414362727,-0.4613110974235189
95.85983458006662,-0.46022296026854237
95.86673209758133,-0.45934203779731797
95.87113120688274,-0.45877129287077917
95.88113120688274,-0.4574594838624019
95.88663219436127,-0.45672742865911076
95.89663219436127,-0.45538713794035063
95.90274860035517,-0.4545638346257895
95.90699817190175,-0.45398352977619866
95.91686871494068,-0.4526176950087836
95.92448141737582,-0.45155548525589057
95.93043293259733,-0.450716640809318
95.93563618728354,-0.44997948730908505
95.94177323393697,-0.4491065677124955
95.94500147511931,-0.4486414024466465
95.95408800621689,-0.44731582615174986
95.95808380533371,-0.44672868809985733
95.96565652933079,-0.4456077703015291
95.96926311570466,-0.44506986101971296
95.97926311570467,-0.4435726370218258
95.98577991162331,-0.4425873419637652
95.99045461657768,-0.44187119144581044
95.99619571115743,-0.4409858334789289
96.00319108963131,-0.4399018359386867
96.00748603971604,-0.43923101054211033
96.01748603971605,-0.4376601267408759
96.02394968035713,-0.4366408930875352
96.02845811982131,-0.43592090652906745
96.03845811982131,-0.43430643376504674
96.04631936492805,-0.43302445648657
96.05200570016397,-0.43208994853479005
96.05661818264986,-0.4313299450883073
96.0632479263473,-0.43023486936275673
96.066484458715,-0.4296944172816938
96.07568586055167,-0.42814273192565955
96.08230451995632,-0.42701904052429396
96.08744177593617,-0.4261401467378462
96.09744177593618,-0.4244202645660068
96.10494770287957,-0.4231262670190907
96.11062124856905,-0.42214219922377
96.11584492900415,-0.42123337781677805
96.12195969055485,-0.4201669156099592
96.1251648948688,-0.4196022959258191
96.13425930444195,-0.4179849688489073
96.14082009651007,-0.41681060380944995
96.14590826851263,-0.415893209516169
96.15590826851263,-0.41408122953035675
96.16260383028508,-0.41286457095405077
96.16726054509134,-0.4120091018310069
96.17726054509134,-0.4101555567981563
96.18525543835436,-0.4086664059018818
96.19150123246891,-0.4074951260805276
96.20150123246891,-0.4056113732609508
96.20772616161365,-0.40443003185402776
96.21772616161365,-0.4025265704474916
96.22387673560651,-0.401354362881288
96.22809536291975,-0.4005428862419052
96.23800295039769,-0.398621220024899
96.24562741591348,-0.3971310138488809
96.2511952151616,-0.3960362706827691
96.2611952151616,-0.39406396161125085
96.26704128945322,-0.3929035449103555
96.27704128945322,-0.39091350478722653
96.28346975446473,-0.38963285817322246
96.28785922606447,-0.38875050129022903
96.29785922606447,-0.3867247908928976
96.30565192145299,-0.3851350813758346
96.31131106331301,-0.3839742311009439
96.32131106331302,-0.38191744376488385
96.327186563292,-0.3807018404419889
96.33718656329201,-0.37862823315335525
96.34510075412196,-0.37698682769933073
96.35092572332853,-0.37577364755887027
96.35670486382138,-0.37456775434472234
96.3647135984652,-0.37289531162152073
96.36938272994436,-0.37191604375172305
96.37938272994437,-0.3698137827901023
96.38771600959707,-0.3680558605753386
96.39348484898478,-0.36683403483225857
96.40348484898479,-0.3647129354722547
96.40929868435872,-0.3634735618273704
96.41929868435872,-0.36133793713936696
96.42731233953172,-0.3596218129753778
96.43291119767214,-0.35841839010115645
96.44291119767215,-0.3562659465837557
96.44865361581009,-0.35502385986604257
96.45865361581009,-0.3528570774456204
96.46664754146279,-0.3511203950349907
96.47204930709466,-0.34994271668442944
96.48204930709467,-0.34775946313464456
96.4877142386585,-0.34651669971928445
96.4977142386585,-0.34431917354337166
96.50557044327158,-0.3425883668386552
96.51091893045026,-0.34140597621439134
96.51670671066486,-0.3401256000597946
96.52452579728006,-0.338395913444282
96.5290178483392,-0.33739869899643077
96.5390178483392,-0.33517456217517066
96.54722171349965,-0.3333509780016883
96.55722171349966,-0.3311335903802652
96.56551085183958,-0.3293002366921611
96.57091705869202,-0.328101231251956
96.57670524447892,-0.3268160784694138
96.5844999914959,-0.32508495422544725
96.58902848803004,-0.3240755288896022
96.59902848803004,-0.3218421116938731
96.60725260276976,-0.32000634075826767
96.61725260276977,-0.3177796288625297
96.62554261580254,-0.315938392679198
96.63095719710887,-0.31473253185432304
96.64095719710888,-0.3125031891022298
96.64999220198405,-0.31049181857182506
96.65999220198405,-0.30827222838070545
96.66830070676627,-0.3064279800582738
96.67326888383856,-0.30532249207049394
96.68326888383856,-0.3030977635841049
96.69212277565892,-0.3011321891585993
96.70212277565892,-0.298917482848017
96.70829186670974,-0.29754719769644644
96.71829186670975,-0.29532455927256374
96.72794612057398,-0.2931827027796408
96.73794612057398,-0.29097137806714957
96.74794612057399,-0.2887687872807552
96.75794612057399,-0.2865755082888561
96.76533433705613,-0.28495594413684144
96.7691971120838,-0.2841072925065968
96.7791971120838,-0.2819099047522839
96.787054062101,-0.2801862896414145
96.79705406210101,-0.2779989445911644
96.80705406210102,-0.27582014007548195
96.81705406210102,-0.27365052540207985
96.82705406210103,-0.271490357555525
96.83705406210103,-0.2693397254376135
96.8453385306494,-0.2675639330400888
96.84935658257797,-0.2667006124101513
96.85935658257797,-0.26454944630335986
96.86723153211923,-0.26285706542257886
96.87723153211924,-0.260713629542132
96.88723153211924,-0.25857825697082026
96.89723153211925,-0.25645178592667595
96.90723153211925,-0.2543345542736014
96.91723153211926,-0.2522266855043454
96.92723153211927,-0.2501282112844577
96.93723153211927,-0.24803912396311956
96.94723153211928,-0.24595939907490252
96.95723153211928,-0.24388900498264934
96.96723153211929,-0.24182790701030493
96.97723153211929,-0.23977606921466685
96.9872315321193,-0.2377334551453903
96.9972315321193,-0.23570002817144015
97.0072315321193,-0.2336757516217473
97.01723153211931,-0.23166058884623475
97.02723153211932,-0.2296545032427052
97.03723153211932,-0.22765745826908512
97.04723153211933,-0.22566941744937793
97.05723153211933,-0.22369034437690663
97.06723153211934,-0.22172020271637966
97.07723153211934,-0.21975895620543784
97.08723153211935,-0.2178065686559643
97.09723153211935,-0.2158630039552781
97.10723153211936,-0.21392822606726442
97.11723153211936,-0.21200219903346262
97.12723153211937,-0.2100848869741232
97.13723153211937,-0.2081762540892372
97.14723153211938,-0.20627626465954055
97.15723153211938,-0.2043848830474942
97.16723153211939,-0.20250207369824091
97.1772315321194,-0.20062780114053896
97.1872315321194,-0.19876202998767317
97.1972315321194,-0.19690472493834368
97.20723153211941,-0.19505585077753276
97.21723153211941,-0.19321537237734981
97.22723153211942,-0.19138325469785525
97.23723153211942,-0.189559462787863
97.24723153211943,-0.18774396178572256
97.25723153211943,-0.18593671692008026
97.26723153211944,-0.18413769351062068
97.27723153211944,-0.18234685696878786
97.28723153211945,-0.18056417279848713
97.29723153211945,-0.17878960659676757
97.30723153211946,-0.1770231240544853
97.31723153211946,-0.17526469095694824
97.32723153211947,-0.1735142731845422
97.33723153211947,-0.1717718367133389
97.34723153211948,-0.1700373476156859
97.35723153211948,-0.168310772060779
97.36547534127557,-0.16689201251733932
97.36930572190519,-0.1662304951170614
97.3793057219052,-0.16449966192582718
97.38699464476001,-0.16316917000739029
97.39699464476001,-0.16144276277755742
97.40699464476002,-0.1597226732791143
97.41699464476002,-0.15800977233227623
97.42699464476003,-0.15630441387100144
97.43699464476003,-0.15460673038015116
97.44523559057723,-0.15321214559190258
97.44930271965877,-0.15252134850368143
97.45930271965878,-0.1508190159715658
97.46720327274741,-0.14947446791246416
97.47720327274742,-0.14777665603880347
97.48720327274742,-0.14608510468575658
97.49720327274743,-0.14440065227084672
97.50544272289687,-0.14301700948479207
97.51008143714175,-0.14223497692139522
97.52008143714176,-0.14054530220086162
97.52847374428424,-0.13912796273185793
97.53847374428425,-0.13744340317756482
97.5458006124362,-0.13620795208399775
97.55027871633499,-0.13544990442081348
97.56027871633499,-0.13375520850468217
97.5686465433016,-0.13233882244267967
97.5786465433016,-0.1306510115580154
97.58597382994401,-0.12941329823741982
97.59037816079261,-0.12866647408604626
97.59613113504655,-0.1276898814589201
97.60329156879658,-0.12647366988381117
97.60740704855543,-0.12577118138214435
97.61740704855544,-0.12405837806805438
97.62525579288582,-0.12271336971265573
97.63525579288583,-0.12100315140400417
97.64525579288583,-0.119297766391976
97.6521548115384,-0.11811937765850831
97.6621548115384,-0.11641021611956365
97.66821457306155,-0.11536846396702416
97.67821457306155,-0.11364541215115714
97.685402945251,-0.11240265051115808
97.69039650003357,-0.11153526392652816
97.69615900336716,-0.11053279528869858
97.70369103815106,-0.10922151232921791
97.70803988186331,-0.10846061033656462
97.71803988186332,-0.1067053809553611
97.72526525596376,-0.10543178158302552
97.73038421318596,-0.104524988930293
97.73614905695308,-0.10350213926654031
97.74375112237477,-0.10215226707480232
97.74815025576734,-0.10136726834212414
97.75815025576735,-0.09957736558656725
97.76540300061725,-0.09827389361780275
97.77053482437293,-0.09734715027042115
97.77630201972705,-0.09630408695173245
97.78391642226921,-0.0949259852015623
97.78832220958829,-0.09412477751898474
97.79832220958829,-0.09230091188084173
97.80558217340868,-0.09097159338101303
97.81071749325913,-0.09002690711854053
97.81648699450153,-0.08896403208123796
97.82410640223884,-0.08755949852040786
97.82851583314584,-0.08674289887474661
97.83851583314585,-0.08488575015444397
97.84578128576815,-0.08353134642193036
97.8509196783554,-0.08256911550369885
97.85669143570412,-0.08148680494910115
97.86431535592018,-0.08005640054697268
97.86872827231765,-0.07922470382782285
97.87872827231766,-0.07733492465925862
97.88462511172037,-0.07621360907817779
97.88867861241485,-0.07543574886647027
97.89867861241486,-0.07350512534614649
97.90627384747765,-0.07202989224747317
97.91177345354697,-0.07095611496677362
97.92177345354698,-0.06899868896631459
97.92756421875434,-0.06785842669003583
97.93756421875435,-0.0658849331716154
97.94399285951489,-0.06461528622904565
97.94838135168908,-0.06374089181671072
97.95838135168908,-0.06173349905238756
97.96617713135666,-0.06015799834985684
97.97183954901412,-0.05900756015611723
97.97650150110066,-0.058059014495497954
97.98319000869645,-0.0566963940226532
97.98647467179434,-0.056021699647543124
97.99574779494412,-0.05410320929393645
98.0024414980718,-0.0527122010428404
98.00765696812222,-0.051622397915367504
98.01765696812222,-0.049525889036174525
98.02455415444234,-0.04807775741754652
98.02933117063615,-0.04706577618993029
98.03933117063616,-0.04493279167825295
98.04744339601874,-0.043191972700867144
98.05344388970101,-0.04189808190774669
98.05725584687644,-0.041075253215213575
98.0638011724809,-0.03966100656394218
98.06675302668364,-0.03901851993107811
98.0757319175358,-0.03705134125425413
98.08206268899438,-0.035658464483523375
98.08697435627471,-0.03457232509604454
98.09697435627471,-0.03235382735625767
98.1036640278921,-0.030867634524877226
98.10833891064473,-0.029820450654844274
98.11833891064474,-0.027565953020659686
98.12412190875281,-0.026252595165709807
98.12833748242329,-0.025287241939682088
98.1383374824233,-0.02298490709615227
98.14603623670274,-0.021203612935771016
98.15163418933722,-0.01990308506327605
98.15632506800537,-0.01881227705378117
98.16302606617052,-0.017252841901905673
98.16632753255023,-0.016479202807783092
98.17563040992289,-0.014286278958065663
98.18235509367238,-0.01269566291322508
98.1876053335706,-0.011448201175751665
98.1976053335706,-0.009066320202532204
98.20454519031563,-0.0074120008975722485
98.20935285091251,-0.00625724277118755
98.21935285091251,-0.003841820944285606
98.22622858684625,-0.002168995416940298
98.2312932579688,-0.0009266455507403218
98.2412932579688,0.0015380009401924474
98.24721452290001,0.003006240692495166
98.25721452290001,0.0054907431393804345
98.2644211504638,0.007281857660560569
98.26936405322944,0.008519230084826024
98.27936405322944,0.011035285219588537
98.28763290347139,0.013124806191746307
98.29368045651717,0.014658411927261673
98.29754679593837,0.015639341233154434
98.30491218441102,0.017508879063010626
98.30821017002778,0.01835132433941713
98.3176122688135,0.020765014285876605
98.32437132140991,0.022505691836881836
98.3291702734672,0.02375127697239423
98.3391702734672,0.02636176300323326
98.34727491465145,0.02848737893333791
98.35332981588205,0.03008106320373982
98.35721071389008,0.03110306159509019
98.3645682570639,0.033041471882759
98.36788364104561,0.03392027509266184
98.37729591994336,0.03642702965454449
98.38407355190094,0.03823652622474525
98.38938368984618,0.03965935907619317
98.39938368984619,0.042343418695126825
98.40652098136971,0.044267395474768406
98.4114760227165,0.045611719097644464
98.4214760227165,0.04833390157045969
98.42730081886303,0.04992713560906203
98.43730081886304,0.05266598051677017
98.44523563414128,0.05483772961833377
98.45117217283595,0.056466420950111416
98.45995664936659,0.05887775690421259
98.46721006199301,0.06087621473982739
98.47183352330688,0.062157702244728295
98.48183352330689,0.06493801168210092
98.48748306221799,0.06651598115533426
98.497483062218,0.06931253858762162
98.50535325192548,0.07151657801729541
98.5108113129816,0.07304828281734999
98.51610550844171,0.07453395154211104
98.52304327477856,0.07648053697811512
98.52659154898747,0.07748144719747514
98.5361679924964,0.08019435720025324
98.54319442086559,0.082188732025694
98.54871272121822,0.0837600673877926
98.55871272121823,0.08661116193732074
98.56667054033814,0.08888319450424094
98.5721814251209,0.09045976805787848
98.58218142512091,0.09332109993826028
98.58793810213672,0.09497270795991948
98.59793810213672,0.09784254897962251
98.60591594437699,0.10013385137821122
98.61133671647897,0.10169347655792246
98.62133671647898,0.10457070502977595
98.62703252392255,0.10621376257705697
98.63703252392256,0.10909914982499151
98.64498963292571,0.11139207827442306
98.65085549811475,0.1130856472119123
98.65669386339816,0.11477200554750797
98.66479062180603,0.11710946837907918
98.66954249258544,0.11848423274444903
98.67954249258544,0.12137893108528718
98.68798449814662,0.12382531443405397
98.69380627017816,0.12551546756812837
98.70380627017816,0.12841823344283043
