Time,Position
92.20122143335999,-0.17796413470671793
92.21031067111339,-0.17865166946672686
92.21600511712292,-0.17907976374189882
92.22600511712292,-0.1798258206227115
92.2308725613474,-0.18018134601241573
92.2408725613474,-0.18090022454981805
92.24943772010992,-0.18150825702947743
92.25943772010993,-0.18221248795514444
92.26943772010993,-0.18291221944048525
92.27943772010994,-0.1836082071740118
92.28943772010994,-0.18430078377851056
92.29943772010995,-0.1849901003316392
92.30943772010995,-0.18567622997800354
92.31943772010996,-0.18635921238158376
92.32759928780611,-0.1869080355216212
92.33114791577941,-0.1871423020094901
92.34114791577942,-0.18779386093250208
92.34869017125705,-0.18827971816214448
92.35869017125705,-0.18891912668172908
92.36869017125706,-0.1895544515468451
92.37869017125706,-0.1901863768460244
92.38869017125707,-0.19081520397548482
92.39869017125707,-0.19144106991767929
92.40869017125708,-0.19206404098895702
92.41869017125708,-0.1926841531078296
92.42869017125709,-0.1933014290935221
92.4386901712571,-0.1939158860978679
92.4486901712571,-0.194527538798591
92.4586901712571,-0.19513640077156857
92.46869017125711,-0.19574248508066833
92.47869017125711,-0.19634580453137784
92.48869017125712,-0.19694637177995195
92.49869017125712,-0.19754419938046439
92.50869017125713,-0.19813929980516928
92.51869017125713,-0.19873168545338862
92.52869017125714,-0.19933047140268212
92.53322906150039,-0.19960650150679524
92.5432290615004,-0.2002185911478467
92.55172695333358,-0.20073997868245988
92.56172695333359,-0.20135275291973306
92.5717269533336,-0.20196362097873402
92.5817269533336,-0.2025720870643393
92.5917269533336,-0.20317794525469424
92.60172695333361,-0.20378111419454717
92.61172695333362,-0.2043815660400918
92.62172695333362,-0.2049792959153431
92.63172695333363,-0.20557430878179894
92.64172695333363,-0.20616661379343545
92.65172695333364,-0.20675622186964263
92.66172695333364,-0.20734506107731562
92.66622603459645,-0.20761462213140194
92.67622603459645,-0.20822053506268823
92.68449645371261,-0.2087244536207071
92.69449645371262,-0.20933388880266118
92.70449645371262,-0.2099418815349003
92.71449645371263,-0.21054768072377872
92.72449645371263,-0.21115097061518112
92.73449645371264,-0.21175162257273927
92.74449645371264,-0.21234958836935297
92.75449645371265,-0.21294485431303678
92.76449645371265,-0.213539337903295
92.76899596024032,-0.21381145812204957
92.77899596024032,-0.21442298604938892
92.78726660767185,-0.21493154522936445
92.79726660767186,-0.21554655407099366
92.80726660767186,-0.2161600986357266
92.81726660767187,-0.2167714283231913
92.82726660767187,-0.2173802277182515
92.83726660767188,-0.21798636841979324
92.84726660767188,-0.21858980237500023
92.85726660767189,-0.21919051603265224
92.8672666076719,-0.21978851063627378
92.8772666076719,-0.22038379375267492
92.8854042665475,-0.22086750807003358
92.88914087248253,-0.2210929610569423
92.89914087248253,-0.22170367437198835
92.9067053712115,-0.22216879372320464
92.9167053712115,-0.22278424759160995
92.92670537121151,-0.22339852112579922
92.93670537121152,-0.22401070200899523
92.94670537121152,-0.2246204053209503
92.95670537121153,-0.22522747278520797
92.96670537121153,-0.22583282580281316
92.97199806946898,-0.22615560751278507
92.98199806946899,-0.22676789853882004
92.99128831945583,-0.22733696412320073
93.00128831945584,-0.22794811107233914
93.01128831945584,-0.22855707553116336
93.02128831945585,-0.22916353373323842
93.03128831945585,-0.2297673536200768
93.04128831945586,-0.23036750320070007
93.04651008105641,-0.23067638827654535
93.05651008105642,-0.23126135926739683
93.0657465180262,-0.23179660174036223
93.07574651802621,-0.23237227701831997
93.08574651802621,-0.2329447509699229
93.09574651802622,-0.23351437492203525
93.10574651802622,-0.2340813067586433
93.11574651802623,-0.23464562104646985
93.12574651802623,-0.23520735644034624
93.13574651802624,-0.23576653609340642
93.14574651802624,-0.2363212597457343
93.15024349988451,-0.23656438311899397
93.16024349988452,-0.23709446880766663
93.1685243446511,-0.2375266742729799
93.17852434465111,-0.23804374236181497
93.18852434465111,-0.23855710696093188
93.19852434465112,-0.23906755054883708
93.20852434465112,-0.239575417288901
93.21852434465113,-0.24008086180449661
93.22852434465113,-0.24058395670621563
93.23852434465114,-0.24108473908855443
93.2466667480844,-0.24148467560580755
93.25097674758179,-0.24169089981988415
93.2609767475818,-0.2421610969050415
93.26924498293673,-0.24254438371249162
93.27924498293673,-0.2430038773437027
93.28924498293674,-0.2434601859259927
93.29924498293674,-0.24391392956957914
93.30738266110936,-0.24427522059073065
93.3115509521594,-0.24445518215460693
93.3215509521594,-0.24487859750579286
93.329707596963,-0.2452185227513436
93.33970759696301,-0.2456312497778673
93.34784160420973,-0.24595839664227154
93.3525984248653,-0.24614356657976127
93.36259842486531,-0.24652414786362595
93.3712901270051,-0.2468491009209116
93.3812901270051,-0.2472170527203619
93.38728442611666,-0.24742801506577924
93.39728442611667,-0.24776865709464896
93.40690245796961,-0.24808862372346555
93.41690245796961,-0.24841675872017996
93.42271896065677,-0.2486054998262607
93.4264140617756,-0.24872156461358405
93.43641406177561,-0.24902352593176136
93.44416703136508,-0.24924997717618122
93.45416703136509,-0.24953643116761684
93.4641670313651,-0.24981697757042803
93.47028618772968,-0.24997865433904343
93.48028618772969,-0.2502307280684467
93.4902861877297,-0.25047373996950417
93.49594009882072,-0.25060862302667714
93.50594009882073,-0.2508422295765444
93.51046602850029,-0.2509410276984681
93.51611586800954,-0.2510589286916905
93.5239952374354,-0.2512147352629698
93.52786780860187,-0.25128448650281665
93.53786780860187,-0.2514462439518054
93.5474473560527,-0.25158220676301446
93.5574473560527,-0.2517086271838978
93.5626616652593,-0.2517684333199908
93.56555217350784,-0.2517973579526421
93.57555217350784,-0.25186793447900235
93.57913915706982,-0.251878803555952
93.58025693102614,-0.25187964061869617
93.58025693102614,-0.25187964061869617
93.58475593620017,-0.25187964061869617
93.59475593620017,-0.25187964061869617
93.60475593620018,-0.25187964061869617
93.61475593620018,-0.25187964061869617
93.62475593620019,-0.25187964061869617
93.6347559362002,-0.25187964061869617
93.6447559362002,-0.25187964061869617
93.6547559362002,-0.25187964061869617
93.66475593620021,-0.25187964061869617
93.67475593620021,-0.25187964061869617
93.68475593620022,-0.25187964061869617
93.69475593620022,-0.25187964061869617
93.70475593620023,-0.25187964061869617
93.71475593620023,-0.25187964061869617
93.72475593620024,-0.25187964061869617
93.73475593620024,-0.25187964061869617
93.74475593620025,-0.25187964061869617
93.75475593620025,-0.25187964061869617
93.76475593620026,-0.25187964061869617
93.77475593620026,-0.25187964061869617
93.78475593620027,-0.25187964061869617
93.79475593620027,-0.25187964061869617
93.80475593620028,-0.25187964061869617
93.81475593620029,-0.25187964061869617
93.82475593620029,-0.25187964061869617
93.8347559362003,-0.25187964061869617
93.8447559362003,-0.25187964061869617
93.8547559362003,-0.25187964061869617
93.86475593620031,-0.25187964061869617
93.87475593620032,-0.25187964061869617
93.88475593620032,-0.25187964061869617
93.89475593620033,-0.25187964061869617
93.90475593620033,-0.25187964061869617
93.91475593620034,-0.25187964061869617
93.92475593620034,-0.25187964061869617
93.93475593620035,-0.25187964061869617
93.94475593620035,-0.25187964061869617
93.95475593620036,-0.25187964061869617
93.96475593620036,-0.25187964061869617
93.97475593620037,-0.25187964061869617
93.98475593620037,-0.25187964061869617
93.99475593620038,-0.25187964061869617
94.00475593620038,-0.25187964061869617
94.01475593620039,-0.25187964061869617
94.02475593620039,-0.25187964061869617
94.0347559362004,-0.25187964061869617
94.0447559362004,-0.25187964061869617
94.05475593620041,-0.25187964061869617
94.06475593620041,-0.25187964061869617
94.07475593620042,-0.25187964061869617
94.08475593620042,-0.25187964061869617
94.09475593620043,-0.25187964061869617
94.10475593620043,-0.25187964061869617
94.11475593620044,-0.25187964061869617
94.12475593620044,-0.25187964061869617
94.13475593620045,-0.25187964061869617
94.14475593620045,-0.25187964061869617
94.15475593620046,-0.25187964061869617
94.16475593620046,-0.25187964061869617
94.17475593620047,-0.25187964061869617
94.18475593620047,-0.25187964061869617
94.19475593620048,-0.25187964061869617
94.20475593620048,-0.25187964061869617
94.21475593620049,-0.25187964061869617
94.2247559362005,-0.25187964061869617
94.2347559362005,-0.25187964061869617
94.2447559362005,-0.25187964061869617
94.25475593620051,-0.25187964061869617
94.26475593620052,-0.25187964061869617
94.27475593620052,-0.25187964061869617
94.28475593620053,-0.25187964061869617
94.29475593620053,-0.25187964061869617
94.30475593620054,-0.25187964061869617
94.31475593620054,-0.25187964061869617
94.32475593620055,-0.25187964061869617
94.33475593620055,-0.25187964061869617
94.34475593620056,-0.25187964061869617
94.35475593620056,-0.25187964061869617
94.36475593620057,-0.25187964061869617
94.37475593620057,-0.25187964061869617
94.38475593620058,-0.25187964061869617
94.39475593620058,-0.25187964061869617
94.40475593620059,-0.25187964061869617
94.41475593620059,-0.25187964061869617
94.4247559362006,-0.25187964061869617
94.4347559362006,-0.25187964061869617
94.44475593620061,-0.25187964061869617
94.45475593620061,-0.25187964061869617
94.46475593620062,-0.25187964061869617
94.47475593620062,-0.25187964061869617
94.48475593620063,-0.25187964061869617
94.49475593620063,-0.25187964061869617
94.50475593620064,-0.25187964061869617
94.51475593620064,-0.25187964061869617
94.52475593620065,-0.25187964061869617
94.53475593620065,-0.25187964061869617
94.54475593620066,-0.25187964061869617
94.55475593620066,-0.25187964061869617
94.56475593620067,-0.25187964061869617
94.57475593620067,-0.25187964061869617
94.58475593620068,-0.25187964061869617
94.59475593620068,-0.25187964061869617
94.60475593620069,-0.25187964061869617
94.6147559362007,-0.25187964061869617
94.6247559362007,-0.25187964061869617
94.6347559362007,-0.25187964061869617
94.64475593620071,-0.25187964061869617
94.65475593620071,-0.25187964061869617
94.66475593620072,-0.25187964061869617
94.67475593620073,-0.25187964061869617
94.68475593620073,-0.25187964061869617
94.69475593620074,-0.25187964061869617
94.70475593620074,-0.25187964061869617
94.71475593620075,-0.25187964061869617
94.72475593620075,-0.25187964061869617
94.73475593620076,-0.25187964061869617
94.74475593620076,-0.25187964061869617
94.75475593620077,-0.25187964061869617
94.76475593620077,-0.25187964061869617
94.77475593620078,-0.25187964061869617
94.78475593620078,-0.25187964061869617
94.79475593620079,-0.25187964061869617
94.80475593620079,-0.25187964061869617
94.8147559362008,-0.25187964061869617
94.8247559362008,-0.25187964061869617
94.8347559362008,-0.25187964061869617
94.84475593620081,-0.25187964061869617
94.85475593620082,-0.25187964061869617
94.86475593620082,-0.25187964061869617
94.87475593620083,-0.25187964061869617
94.88475593620083,-0.25187964061869617
94.89475593620084,-0.25187964061869617
94.90475593620084,-0.25187964061869617
94.91475593620085,-0.25187964061869617
94.92475593620085,-0.25187964061869617
94.93475593620086,-0.25187964061869617
94.94475593620086,-0.25187964061869617
94.95475593620087,-0.25187964061869617
94.96475593620087,-0.25187964061869617
94.97475593620088,-0.25187964061869617
94.98475593620088,-0.25187964061869617
94.99475593620089,-0.25187964061869617
95.0047559362009,-0.25187964061869617
95.0147559362009,-0.25187964061869617
95.0247559362009,-0.25187964061869617
95.03475593620091,-0.25187964061869617
95.04475593620091,-0.25187964061869617
95.05475593620092,-0.25187964061869617
95.06475593620092,-0.25187964061869617
95.07475593620093,-0.25187964061869617
95.08475593620093,-0.25187964061869617
95.09475593620094,-0.25187964061869617
95.10475593620095,-0.25187964061869617
95.11475593620095,-0.25187964061869617
95.12475593620096,-0.25187964061869617
95.13475593620096,-0.25187964061869617
95.14475593620097,-0.25187964061869617
95.15475593620097,-0.25187964061869617
95.16475593620098,-0.25187964061869617
95.17475593620098,-0.25187964061869617
95.18475593620099,-0.25187964061869617
95.19475593620099,-0.25187964061869617
95.204755936201,-0.25187964061869617
95.214755936201,-0.25187964061869617
95.224755936201,-0.25187964061869617
95.23475593620101,-0.25187964061869617
95.24475593620102,-0.25187964061869617
95.25475593620102,-0.25187964061869617
95.26475593620103,-0.25187964061869617
95.27475593620103,-0.25187964061869617
95.28475593620104,-0.25187964061869617
95.29475593620104,-0.25187964061869617
95.30475593620105,-0.25187964061869617
95.31475593620105,-0.25187964061869617
95.32475593620106,-0.25187964061869617
95.33475593620106,-0.25187964061869617
95.34475593620107,-0.25187964061869617
95.35475593620107,-0.25187964061869617
95.36475593620108,-0.25187964061869617
95.37475593620108,-0.25187964061869617
95.38475593620109,-0.25187964061869617
95.3947559362011,-0.25187964061869617
95.4047559362011,-0.25187964061869617
95.4147559362011,-0.25187964061869617
95.42475593620111,-0.25187964061869617
95.43475593620111,-0.25187964061869617
95.44475593620112,-0.25187964061869617
95.45475593620112,-0.25187964061869617
95.46475593620113,-0.25187964061869617
95.47475593620113,-0.25187964061869617
95.48475593620114,-0.25187964061869617
95.49475593620114,-0.25187964061869617
95.50475593620115,-0.25187964061869617
95.51475593620115,-0.25187964061869617
95.52475593620116,-0.25187964061869617
95.53475593620117,-0.25187964061869617
95.54475593620117,-0.25187964061869617
95.55475593620118,-0.25187964061869617
95.56475593620118,-0.25187964061869617
95.57475593620119,-0.25187964061869617
95.58475593620119,-0.25187964061869617
95.5947559362012,-0.25187964061869617
95.6047559362012,-0.25187964061869617
95.6047559362012,-0.25187964061869617
95.6147559362012,-0.25187271014815105
95.6205460827597,-0.2518536394354228
95.6279609513542,-0.25179469378289066
95.6379609513542,-0.2516424287027073
95.64429787493226,-0.25150712433421774
95.64895319234891,-0.25139054770126523
95.65895319234892,-0.2511100736190343
95.66682947773914,-0.25087264458167996
95.67682947773915,-0.25056142634085415
95.68492635871615,-0.25030455424354514
95.6904804034216,-0.25012078810706206
95.70048040342161,-0.24977951336705434
95.7095703787695,-0.24946379157856405
95.7195703787695,-0.24911450608379737
95.72580326743119,-0.24889272998379722
95.72956622508462,-0.24875532347563556
95.73956622508463,-0.24838280158555265
95.74593124327569,-0.24813869524019966
95.75045188215452,-0.24796012862262018
95.76045188215453,-0.24755672126420075
95.76873405593922,-0.24721847886670809
95.77873405593922,-0.2468087145955632
95.7856056765701,-0.24652267471478403
95.78984211996455,-0.24634212794053562
95.79984211996455,-0.24590940242895787
95.80796236382956,-0.24554857308136196
95.8133965548877,-0.24530061838424586
95.82339655488771,-0.24483755524933914
95.83248579920671,-0.24441363911106623
95.84248579920671,-0.24394497550480726
95.84870543961048,-0.24364550021822434
95.85870543961049,-0.24315626364201995
95.86725331027968,-0.24272817044398493
95.8741155036813,-0.24237582637687766
95.8841155036813,-0.2418562495834282
95.8941155036813,-0.24133443131221288
95.90411550368131,-0.24081107707182575
95.91052183480791,-0.24046779403919982
95.91619832835276,-0.24016011160936182
95.9245841043893,-0.23970142678105655
95.9292759142357,-0.23943885568735312
95.93927591423571,-0.23887011952776818
95.94759850192179,-0.23838613419334606
95.95384206002879,-0.23801498193014767
95.9638420600288,-0.23741429350878368
95.97354249317085,-0.2368293366419693
95.98354249317086,-0.2362249124690576
95.9899330491196,-0.23583081853854657
95.9999330491196,-0.2352070664563803
96.00859390168654,-0.23465749600706926
96.01453620353409,-0.2342733505758931
96.0245362035341,-0.23361959818995984
96.03033256478679,-0.23323195206161706
96.0403325647868,-0.23255468239178617
96.04954303535634,-0.23192746528229805
96.05954303535634,-0.23124651836265694
96.06803895818962,-0.23066255239988756
96.07317030816007,-0.23030478632350163
96.08317030816008,-0.22960118897696224
96.08858204603195,-0.22921262854190644
96.09858204603195,-0.2284863875754203
96.1074995944532,-0.22783550261902194
96.11749959445321,-0.22710574296419203
96.12468900364696,-0.22658118819801543
96.12934187160484,-0.22623739040837185
96.13934187160484,-0.22549093796523628
96.14767716245386,-0.22485924604953794
96.15340395844832,-0.22441840318907247
96.16340395844833,-0.22364129441403957
96.16914922795463,-0.22318628898425755
96.17914922795464,-0.22238612870671776
96.1883173476955,-0.22164952122942874
96.19831734769551,-0.22084659546231064
96.20551814995738,-0.22026481317826285
96.20992229418967,-0.21990508904541842
96.21992229418967,-0.2190834325837622
96.22818760578156,-0.21839644687942686
96.23374474718882,-0.21792842055364348
96.24374474718883,-0.21708134915120703
96.25295481326198,-0.21630007582806005
96.26295481326198,-0.21545142101010165
96.26922069662551,-0.21491259060987555
96.27922069662552,-0.2140464885357238
96.28730838464827,-0.2133384419009446
96.29281569735154,-0.21285029249239776
96.30281569735155,-0.2119590702333429
96.31197804582868,-0.2111414668894287
96.32197804582869,-0.21024888003816694
96.32824344299763,-0.20968265552184828
96.33824344299764,-0.20877291811102225
96.34790880814623,-0.2078922036274021
96.35790880814623,-0.20698266795064998
96.36512611883127,-0.2063231119721487
96.369450146132,-0.20592431738607908
96.379450146132,-0.2049975960558444
96.38765515609408,-0.20422983476533982
96.39317820765494,-0.20370713467596965
96.40317820765495,-0.2027562161201854
96.41236401737895,-0.2018820030029292
96.42236401737895,-0.2009303731230484
96.42863020601763,-0.2003272300963008
96.43863020601763,-0.199358921505239
96.44829961910303,-0.1984214689571051
96.45829961910303,-0.19745390809905766
96.46552565903913,-0.19675179110541216
96.46985411518139,-0.19632763784282922
96.4798541151814,-0.19534347348904768
96.48806585418467,-0.19453446669362895
96.49806585418467,-0.19355106647884832
96.50806585418468,-0.19257098822011703
96.51806585418468,-0.19159487270504247
96.5252939887022,-0.1908869536845147
96.52910121921813,-0.19051112794261255
96.53910121921814,-0.18951991198292067
96.5468565700758,-0.18875033070142855
96.55685657007581,-0.18775968393609924
96.56503489516375,-0.18695061109346833
96.5702063553535,-0.18643425806116318
96.58020635535351,-0.18542957792146098
96.58899922839228,-0.18454451126175603
96.59899922839229,-0.18353950069080818
96.60899922839229,-0.1825377619712356
96.6189992283923,-0.18154002581092002
96.62720481176686,-0.18071818968896708
96.63150786197652,-0.18028369180889164
96.64150786197652,-0.17927057704942587
96.6497526875473,-0.1784349803628481
96.65975268754731,-0.1774236539002332
96.66975268754732,-0.17641590978166297
96.67975268754732,-0.1754123192175305
96.68975268754733,-0.17441311554057498
96.69975268754733,-0.17341838732873682
96.7079580693712,-0.17259919373806634
96.71164655278572,-0.17222803959761784
96.72164655278573,-0.17121838623497104
96.72933351690747,-0.1704417842323393
96.73933351690748,-0.16943342643505138
96.74933351690748,-0.16842854382819747
96.75933351690749,-0.16742776526415407
96.7693335169075,-0.16643134875682303
96.7793335169075,-0.16543939343915068
96.7893335169075,-0.16445193039853337
96.79933351690751,-0.16346896160480734
96.80933351690751,-0.16249047659304944
96.81933351690752,-0.16151645961306582
96.8275391760891,-0.16071419524475478
96.8311144785196,-0.16036182008408667
96.8411144785196,-0.1593727744111132
96.84869363968618,-0.15862258915991928
96.85869363968618,-0.1576345995117355
96.86869363968619,-0.15664998085948578
96.87869363968619,-0.1556693739439581
96.8886936396862,-0.1546930420279145
96.8986936396862,-0.15372108664493975
96.9086936396862,-0.1527535400613606
96.91869363968621,-0.1517904049020259
96.92869363968622,-0.15083167113246582
96.93869363968622,-0.14987732333680565
96.94869363968623,-0.14892734383677367
96.95869363968623,-0.14798171402833937
96.96869363968624,-0.1470404149544835
96.97869363968624,-0.14610342755059616
96.98869363968625,-0.14517073274957198
96.99869363968625,-0.14424231152677428
97.00869363968626,-0.14331814491922762
97.01869363968626,-0.14239821403376476
97.02869363968627,-0.1414825000504385
97.03869363968627,-0.14057098422390366
97.04869363968628,-0.13966364788392832
97.05869363968628,-0.1387604724355311
97.06869363968629,-0.13786143935895748
97.07869363968629,-0.1369665302095866
97.0886936396863,-0.1360757266178075
97.0986936396863,-0.13518901028888178
97.10869363968631,-0.13430636300279966
97.11869363968631,-0.13342776661413308
97.12869363968632,-0.13255320305188648
97.13869363968632,-0.1316826543193465
97.14869363968633,-0.13081610249393058
97.15869363968633,-0.12995352972703464
97.16869363968634,-0.12909491824387997
97.17869363968634,-0.1282402503433594
97.18869363968635,-0.12738950839788268
97.19869363968635,-0.1265426748532214
97.20869363968636,-0.12569973222835304
97.21869363968636,-0.12486066311530465
97.22869363968637,-0.12402545017899595
97.23869363968637,-0.12319407615708185
97.24869363968638,-0.12236652385979456
97.25869363968638,-0.12154277616978537
97.26869363968639,-0.12072281604196583
97.2786936396864,-0.11990662650334878
97.2886936396864,-0.11909419065288891
97.2986936396864,-0.11828549166132311
97.30869363968641,-0.11748051277101054
97.31869363968642,-0.11667923729577245
97.32869363968642,-0.11588164862073184
97.33869363968643,-0.11508773020215292
97.34869363968643,-0.11429746556728043
97.35869363968644,-0.11351083831417891
97.36869363968644,-0.11272783211157178
97.37869363968645,-0.11194843069868049
97.38869363968645,-0.11117261788506352
97.39869363968646,-0.11040037755045547
97.40869363968646,-0.1096316936446061
97.41869363968647,-0.10886655018711949
97.42869363968647,-0.10810493126729319
97.43869363968648,-0.1073468210439575
97.44699868691518,-0.10671337484606665
97.45061714770905,-0.10643431851569927
97.46061714770906,-0.10565904814903544
97.46823243819118,-0.10506748184942936
97.47823243819118,-0.10429167197169843
97.48823243819119,-0.10351830351447851
97.4982324381912,-0.10274801318402617
97.5082324381912,-0.1019810648411097
97.5182324381912,-0.1012175625195754
97.52823243819121,-0.1004575417624577
97.53823243819122,-0.09970100878457822
97.54542750714465,-0.09915388013999758
97.5486046265588,-0.09890978196821719
97.5586046265588,-0.09813675495225653
97.5658367871668,-0.0975760923194765
97.5758367871668,-0.09680149220245243
97.58583678716681,-0.09602912879774504
97.59583678716682,-0.09525975504000897
97.60583678716682,-0.09449368461431508
97.61583678716683,-0.09373104290465085
97.62583678716683,-0.09296995882795644
97.63059410312405,-0.09260319582208743
97.64059410312406,-0.09182611696438699
97.64908560262349,-0.09116415482923611
97.65908560262349,-0.09038533095911376
97.66736355554767,-0.08973589972048261
97.67232771402904,-0.08934177579067576
97.68232771402904,-0.08854366596565466
97.69111670755896,-0.08784127565349167
97.70111670755897,-0.08704356571116054
97.71111670755897,-0.08624858430976319
97.72111670755898,-0.08545494795886842
97.72679199137401,-0.08499863503514196
97.73679199137402,-0.08418857912845101
97.74602152528223,-0.08343915909443597
97.75602152528224,-0.08262836521553782
97.76602152528224,-0.08181829229090541
97.7721699069048,-0.08131355371456517
97.7821699069048,-0.08048658476351046
97.79175681138969,-0.079692154750936
97.8017568113897,-0.07886296918189924
97.80817706080305,-0.0783232683966102
97.81817706080305,-0.07747646835844905
97.8279547447004,-0.07664691934187735
97.83795474470041,-0.07580002090802865
97.84516274167311,-0.0751863527253022
97.84947424615814,-0.07481560585564986
97.85947424615814,-0.07395110680603761
97.86766571996972,-0.07323542739340823
97.8731905841786,-0.07274675091167271
97.8831905841786,-0.07185755353154001
97.89237418318127,-0.07104004526432149
97.90237418318128,-0.07014973167386751
97.90863804946027,-0.06958511525147684
97.91863804946027,-0.0686777884670694
97.92580324783765,-0.06802167771504382
97.93071916192922,-0.06756653982666484
97.94071916192922,-0.06663532291009797
97.94936153298988,-0.06582915736317009
97.95936153298989,-0.06489787691740366
97.96757109143243,-0.06412926999070355
97.97246934191593,-0.06366632454655187
97.98246934191593,-0.06271561745757807
97.98779550798852,-0.06220204946588113
97.99779550798853,-0.0612304433832198
98.00665322875379,-0.060367531926181724
98.0166532287538,-0.059394569519123766
98.0266532287538,-0.05842276359371991
98.03293486132739,-0.05780575645001792
98.0429348613274,-0.05681613091552358
98.04896907333803,-0.056210211735843514
98.05896907333803,-0.05519860552411248
98.06693696603182,-0.05438477760921541
98.07249047394991,-0.05381153237594653
98.08249047394992,-0.05277470821382836
98.0916734083241,-0.05182205470397433
98.1016734083241,-0.050785047192984684
98.10796915750039,-0.05012551229080992
98.1179691575004,-0.049072521325643735
98.12511952679115,-0.04831403931148106
98.1300327183087,-0.047788082370775635
98.13485856567118,-0.04726957194773269
98.14195525017682,-0.04650473414338348
98.1457713860712,-0.046089601262170224
98.15575915611025,-0.04499499328320375
98.16330505097653,-0.0441640677730899
98.16894843928382,-0.043536119035428464
98.17894843928383,-0.04241579332858588
98.18802242345635,-0.04139718143564734
98.19802242345635,-0.0402764142506775
98.20527098031091,-0.0394612676638376
98.2097282965805,-0.03895644630202439
98.2197282965805,-0.03782013706061118
98.22805384778077,-0.036867346718310365
98.23361301389822,-0.03622559733435821
98.24361301389823,-0.035065661263489534
98.24928105993571,-0.03440071433801286
98.25928105993572,-0.03322088250224563
98.26715444592153,-0.032284801489559777
98.27268586815198,-0.03162145454576122
98.28268586815199,-0.03041813931066188
98.29185416102062,-0.029314986148869588
98.30185416102063,-0.028112879843478714
98.30815711728958,-0.027348914348586873
98.31815711728959,-0.026132056194752794
98.3253352364095,-0.025253460618053135
98.33026522781245,-0.024645452208646623
98.33599255931838,-0.023936970228514654
98.34345491330801,-0.02301180989140574
98.34774140890141,-0.022476106289531228
98.35774140890142,-0.02121914200766978
98.36488112919231,-0.020315007418067733
98.36995005686087,-0.01966796841407892
98.37995005686088,-0.018386741335574712
98.38869778434533,-0.017265622487194265
98.39869778434533,-0.015986935355444817
98.40692465391773,-0.0149320603893096
98.41184880390166,-0.014296797173595444
98.42184880390167,-0.013002317593376304
98.42719658811652,-0.012303476858491692
98.43719658811652,-0.010990551553701718
98.4460877125929,-0.00982226380659318
98.4560877125929,-0.008511007814846637
98.46608771259291,-0.007202490063605941
98.4723781296257,-0.006373616768094079
98.4823781296257,-0.005049829923868378
98.48842661736902,-0.004241112533891755
98.49842661736902,-0.002897836607667274
98.50553916933494,-0.0019369276755455411
98.51052267019475,-0.0012589829477592381
98.52052267019475,0.00010556290504089386
98.529221675122,0.0012924738108917662
98.53922167512201,0.002653557642939839
98.54745657954592,0.0037770103939073706
98.55237630191266,0.00445192870122517
98.56237630191266,0.005825965758399058
98.57115387030063,0.007030776284913312
98.58115387030064,0.00840133809837559
98.58728140305502,0.009246771277644169
98.59728140305502,0.010630645800067333
98.60529075622603,0.011739911868395124
98.61104419846944,0.012542343924690117
98.62104419846945,0.013942686429855253
98.63026177261328,0.015233783957873242
98.63600130643198,0.016036353459432155
98.64600130643198,0.01743278326456341
98.6509639996647,0.018129974102508776
98.6609639996647,0.019539079431462002
98.66963501791177,0.020760781756426046
98.67963501791178,0.02216627981300144
98.68787436645106,0.023326809774883123
98.69280785055004,0.024025395891914776
98.70280785055004,0.02544343060314122
98.71159861860711,0.02668855956900312
98.72159861860712,0.028100815486456845
98.73159861860712,0.029507489691665067
98.74159861860713,0.03090997751517598
98.7472947479237,0.03171351634926152
98.75729474792371,0.03312799412274423
98.76656997315798,0.034439215233937406
98.77656997315799,0.03584900114344381
98.786569973158,0.03725336105241518
98.796569973158,0.0386516924214617
98.806569973158,0.040045670002432136
98.81195155061033,0.04080016210708707
98.82195155061034,0.04220601954824331
98.8309797557873,0.04347472274119194
98.8409797557873,0.044876267551179724
98.85097975578731,0.04627247549418031
98.86097975578731,0.047662715851712285
98.87097975578732,0.04904673558256671
98.87671814794241,0.049838092519722044
98.88671814794242,0.051214081627674164
98.89126392922581,0.051843058426843495
98.90126392922582,0.05323077910902677
98.90960361938325,0.054388079794400405
98.91960361938325,0.055772530403061196
98.92960361938326,0.057151880992402426
98.93960361938326,0.05852541162695117
98.94960361938327,0.05989283085666705
98.95960361938327,0.06125403078961816
98.96960361938328,0.06260898212462708
98.97960361938328,0.0639576891660387
98.98960361938329,0.06530017054479509
98.9996036193833,0.0666364509563613
99.0096036193833,0.06796655762009914
99.0196036193833,0.06929051876209379
99.02960361938331,0.07060836296516447
99.03960361938331,0.0719201188905221
99.04960361938332,0.07322581515870373
99.05960361938332,0.07452548029876917
99.06960361938333,0.07581914272675404
99.07960361938333,0.07710683073666277
99.08960361938334,0.07838857249683726
99.09960361938334,0.07966439604863076
99.10960361938335,0.08093432930607136
99.11960361938335,0.08219840005595067
99.12960361938336,0.08345663595809624
99.13960361938337,0.08470906454572394
99.14960361938337,0.08595571322582578
99.15960361938338,0.0871966092795741
99.16782343171062,0.08820595089122393
99.17140982235985,0.08864135830158197
99.18140982235985,0.0898450893904554
99.18900866492176,0.09075248291705525
99.19900866492176,0.09193959233438508
99.20900866492177,0.09312008422021437
99.21900866492177,0.09429464257998181
99.22900866492178,0.09546357517492891
99.23900866492178,0.09662702845404109
99.24900866492179,0.09778507966614855
99.2590086649218,0.0989377763359979
99.2690086649218,0.10008515318247423
