Time,Position
107.32338325971098,-0.36308363021699486
107.33338325971098,-0.36308363021699486
107.34338325971099,-0.36308363021699486
107.353383259711,-0.36308363021699486
107.363383259711,-0.36308363021699486
107.373383259711,-0.36308363021699486
107.38338325971101,-0.36308363021699486
107.39338325971102,-0.36308363021699486
107.40338325971102,-0.36308363021699486
107.41338325971103,-0.36308363021699486
107.42338325971103,-0.36308363021699486
107.43338325971104,-0.36308363021699486
107.44338325971104,-0.36308363021699486
107.45338325971105,-0.36308363021699486
107.46338325971105,-0.36308363021699486
107.47338325971106,-0.36308363021699486
107.48338325971106,-0.36308363021699486
107.49338325971107,-0.36308363021699486
107.50338325971107,-0.36308363021699486
107.51338325971108,-0.36308363021699486
107.52338325971108,-0.36308363021699486
107.53338325971109,-0.36308363021699486
107.54338325971109,-0.36308363021699486
107.5533832597111,-0.36308363021699486
107.5633832597111,-0.36308363021699486
107.57338325971111,-0.36308363021699486
107.58338325971111,-0.36308363021699486
107.59338325971112,-0.36308363021699486
107.60338325971112,-0.36308363021699486
107.61338325971113,-0.36308363021699486
107.62338325971113,-0.36308363021699486
107.63338325971114,-0.36308363021699486
107.64338325971114,-0.36308363021699486
107.65338325971115,-0.36308363021699486
107.66338325971115,-0.36308363021699486
107.67338325971116,-0.36308363021699486
107.68338325971116,-0.36308363021699486
107.69338325971117,-0.36308363021699486
107.70338325971117,-0.36308363021699486
107.71338325971118,-0.36308363021699486
107.72338325971118,-0.36308363021699486
107.73338325971119,-0.36308363021699486
107.7433832597112,-0.36308363021699486
107.7533832597112,-0.36308363021699486
107.7633832597112,-0.36308363021699486
107.77338325971121,-0.36308363021699486
107.78338325971121,-0.36308363021699486
107.79338325971122,-0.36308363021699486
107.80338325971123,-0.36308363021699486
107.81338325971123,-0.36308363021699486
107.82338325971124,-0.36308363021699486
107.83338325971124,-0.36308363021699486
107.84338325971125,-0.36308363021699486
107.85338325971125,-0.36308363021699486
107.86338325971126,-0.36308363021699486
107.87338325971126,-0.36308363021699486
107.88338325971127,-0.36308363021699486
107.89338325971127,-0.36308363021699486
107.90338325971128,-0.36308363021699486
107.91338325971128,-0.36308363021699486
107.92338325971129,-0.36308363021699486
107.93338325971129,-0.36308363021699486
107.9433832597113,-0.36308363021699486
107.9533832597113,-0.36308363021699486
107.9633832597113,-0.36308363021699486
107.97338325971131,-0.36308363021699486
107.98338325971132,-0.36308363021699486
107.99338325971132,-0.36308363021699486
108.00338325971133,-0.36308363021699486
108.01338325971133,-0.36308363021699486
108.02338325971134,-0.36308363021699486
108.02338325971134,-0.36308363021699486
108.03338325971134,-0.36300286230592715
108.0423724740789,-0.3628020123030857
108.04644289067143,-0.362669798271398
108.05644289067143,-0.3622425912261882
108.06644289067144,-0.3616829683011336
108.07087658302255,-0.3613906803041396
108.07655770902782,-0.3609783386238331
108.08655770902783,-0.36015646635876164
108.09089328935808,-0.35975949051044237
108.09648667374084,-0.359212625740687
108.10540500168382,-0.3582647544915695
108.10926985570212,-0.3578219354064384
108.11926985570213,-0.3565907751105643
108.12926985570213,-0.35523834898700724
108.1345409091166,-0.3544757380281833
108.1445409091166,-0.35294367570948965
108.14901007580636,-0.3522208458103727
108.15901007580636,-0.35052417273879505
108.16901007580637,-0.3487189855850313
108.1742580372179,-0.34772683475221416
108.1842580372179,-0.3457589448559073
108.18865429248456,-0.3448586438917224
108.19865429248456,-0.34273576354239693
108.20865429248457,-0.3405110580166465
108.21404258260296,-0.339269479623162
108.22404258260296,-0.33689368331302444
108.22855550331839,-0.3357886187095449
108.2385555033184,-0.33327215044686626
108.2485555033184,-0.330663777594315
108.25396675245642,-0.32921302109564865
108.26396675245643,-0.3264670594382428
108.26861515703361,-0.3251601624312876
108.27861515703361,-0.3222882508666373
108.28861515703362,-0.31933450263999386
108.29404652980834,-0.3176945656345099
108.30404652980835,-0.3146169318775381
108.30885940145177,-0.3131077345305286
108.31885940145177,-0.3099190121183175
108.32885940145178,-0.3066601397133529
108.33444897059633,-0.3048071719359846
108.34444897059633,-0.301442503355121
108.34927616049079,-0.2997941652428404
108.3592761604908,-0.296333865474872
108.3692761604908,-0.29281415258711707
108.37505832489556,-0.2907516458751253
108.38505832489557,-0.2871431051530318
108.38989745292088,-0.28537633198223483
108.39989745292088,-0.2816865748620853
108.40989745292089,-0.27794748669163283
108.41593033795989,-0.27566831667924846
108.4259303379599,-0.27185691927348904
108.43097848329947,-0.26991600818383316
108.43760511487687,-0.26735248587244237
108.44760511487688,-0.26345028373731916
108.45315680493778,-0.2612663564411449
108.46315680493778,-0.2573056882573342
108.46850759855438,-0.255172045872853
108.47850759855439,-0.25116126274102263
108.48850759855439,-0.24712268112931327
108.4949113111017,-0.24452247274763683
108.50491131110171,-0.2404441294324413
108.5102680371541,-0.2382499311307282
108.51801460925813,-0.23506659202525615
108.52801460925814,-0.230941611951555
108.53450267974621,-0.22825702080594626
108.54450267974622,-0.22410987965120177
108.55040902574467,-0.221655333252272
108.5581590649581,-0.21843030763295831
108.56815906495811,-0.21426311053623395
108.5746496532899,-0.21155535302736428
108.5846496532899,-0.2073813614747901
108.5905572831907,-0.20491415632502266
108.60055728319071,-0.20073731304488562
108.61055728319072,-0.1965625162738313
108.62055728319072,-0.19239256192959794
108.63055728319073,-0.18822988925205367
108.63830714579287,-0.18501024619328413
108.64830714579287,-0.18086714385792205
108.65479697086775,-0.1781869565387002
108.66479697086776,-0.17407112929187685
108.67479697086776,-0.16997305188712675
108.68479697086777,-0.16589377922842338
108.69069935544844,-0.16349647627493807
108.6984412375825,-0.16036426837164
108.7084412375825,-0.15634064460230465
108.71549683210867,-0.15351794275293254
108.72549683210867,-0.14954018168799454
108.73139351593696,-0.1472083697628953
108.74139351593696,-0.14327757616407874
108.7472875242232,-0.14097572250364204
108.7572875242232,-0.1370954777344972
108.7672875242232,-0.13324748155164884
108.77375862388156,-0.13077524450932157
108.78375862388157,-0.1269819388305254
108.78910021991476,-0.12497109601464444
108.79910021991476,-0.12123530964919114
108.80910021991477,-0.11753687665499751
108.81613275902585,-0.11495860185477777
108.82613275902585,-0.11132359726635678
108.83146584747628,-0.10940170501535414
108.84146584747629,-0.10582943761359945
108.84679562769209,-0.1039438010755986
108.8567956276921,-0.10043941463941249
108.8667956276921,-0.09697785235984711
108.87324136620337,-0.09476920258497087
108.88324136620338,-0.09137621319410831
108.88856123992296,-0.08958930145423578
108.89856123992297,-0.08626356174257872
108.90856123992297,-0.08298019667282061
108.91556357210229,-0.08070608376758764
108.92556357210229,-0.07749248797161255
108.93087340391916,-0.07580387479295947
108.93783555143827,-0.07360810699563966
108.94783555143827,-0.07049178047486407
108.95366415555665,-0.06869654949650097
108.96366415555666,-0.06565068058608647
108.9695048085434,-0.0638918763797871
108.97950480854341,-0.06091344193647563
108.98950480854342,-0.057977105622316547
108.99583632935183,-0.05614066995429985
109.00583632935184,-0.053273897496448994
109.01166563912996,-0.05162203381151376
109.02166563912996,-0.048820063630581306
109.02749079661317,-0.047206643991246605
109.03749079661317,-0.044467585788303884
109.04749079661318,-0.041766392161094956
109.05388419156623,-0.04005917843370405
109.06388419156623,-0.037418081760092016
109.06969889561985,-0.03589915005961791
109.07969889561986,-0.03331454674426336
109.08969889561986,-0.03076431720935628
109.09664564356343,-0.029013014717984155
109.10664564356344,-0.026519546966088558
109.112450692572,-0.025087505313763237
109.122450692572,-0.02264642090315678
109.12825233923435,-0.02124566908504064
109.13825233923436,-0.01885683738242645
109.14825233923436,-0.01649835315667272
109.15825233923437,-0.014168116816003062
109.16825233923437,-0.011865860397871466
109.17461700801941,-0.010415491847086586
109.18461700801942,-0.008158780369923157
109.19461700801942,-0.005927498538370675
109.20461700801943,-0.0037200776021949922
109.21461700801943,-0.0015351305755631093
109.22461700801944,0.000628569858053152
109.23461700801944,0.002772110748967716
109.24461700801945,0.004896455920385105
109.25461700801945,0.0070024609315671804
109.26461700801946,0.009091183983320929
109.27039475226054,0.010291693231174836
109.28039475226055,0.012359346825343034
109.29039475226055,0.014414200588758665
109.30039475226056,0.016456348479792677
109.31039475226056,0.018485882036797564
109.31796932816292,0.020014826281935738
109.32796932816292,0.02202399157209694
109.3343119751381,0.023293860554960875
109.34431197513811,0.02528893628316456
109.35008319774262,0.026437576267224882
109.35651542080016,0.0277154844220294
109.36651542080017,0.02969726089396986
109.37228567564608,0.030839101081093636
109.38228567564609,0.032814917436063025
109.3922856756461,0.03478604941616252
109.4022856756461,0.03675191960340008
109.40805483697146,0.03788467179155791
109.41805483697146,0.03984558902466406
109.42805483697147,0.04180395738788535
109.43439333625675,0.04304464070763793
109.44439333625675,0.04500038601974496
109.45016172222742,0.04612850562467466
109.45659184982331,0.04738589010953441
109.46659184982332,0.04934046077734989
109.472360131342,0.050468259193509224
109.482360131342,0.05242386949583377
109.48812852568662,0.053552970630171934
109.49812852568662,0.055511552596299064
109.50812852568663,0.05747180271958486
109.51446717664052,0.058715645343162905
109.52446717664053,0.06067903769896012
109.5302361237197,0.061813041739394066
109.53710564163809,0.06316437986059388
109.5471056416381,0.0651355025542578
109.5528590358924,0.06627285363988457
109.5628590358924,0.06825377791168122
109.5728590358924,0.07023805071895904
109.58285903589241,0.07222406568049396
109.58862951963641,0.07337153107586707
109.59862951963642,0.07536184658147552
109.60862951963642,0.07735454138535562
109.61553116380023,0.07873162231238855
109.62553116380023,0.08072838106806844
109.6313023762579,0.08188224052468045
109.64130237625791,0.08388375206891789
109.64707394828801,0.08504086654822651
109.65707394828802,0.08704827123461902
109.66707394828802,0.08905885433554625
109.67341635015958,0.09033603492937428
109.68341635015959,0.09235145666547612
109.6934163501596,0.09436740848172202
109.7034163501596,0.09638262188390154
109.70918871649617,0.09754630462624254
109.71918871649618,0.09956249544345133
109.72918871649618,0.10157765978086743
109.73918871649619,0.10359043102549265
109.74918871649619,0.10560123685463549
109.75609182596196,0.10698886458337453
109.76609182596196,0.1089972925569496
109.77609182596197,0.11100257579428015
109.78609182596198,0.11300362597167912
109.79609182596198,0.11499949668457524
109.80609182596199,0.11698936609987429
109.81609182596199,0.11897252172200076
109.826091825962,0.12094834701512007
109.836091825962,0.12291630965541156
109.846091825962,0.12487595121481072
109.85609182596201,0.126826878101831
109.86609182596202,0.1287687536063203
109.87609182596202,0.13070129091366484
109.88609182596203,0.13262424697033526
109.89609182596203,0.13453741709706007
109.90609182596204,0.13644033249323234
109.9118568695835,0.13753135188608562
109.92185686958351,0.13941297704101144
109.93185686958351,0.14128115018510268
109.94185686958352,0.14313590346996824
109.94761876293028,0.1441973138997237
109.95761876293028,0.14602666351774657
109.96761876293029,0.14784042141116216
109.97761876293029,0.14963923120109604
109.9876187629303,0.15142208046816627
109.99394477476997,0.1525407866711005
110.00394477476998,0.1542951595900683
110.00969996282647,0.15529604959424256
110.01969996282648,0.15702009979501083
110.02969996282648,0.15872441749646488
110.03657907501042,0.15988469489435989
110.04657907501043,0.16155479097595868
110.05657907501043,0.16320639184251454
110.06657907501044,0.1648403354211258
110.07232599457744,0.1657704576881291
110.08232599457745,0.1673734485302205
110.08807085444877,0.16828461211578125
110.09807085444878,0.16985419021043793
110.10807085444878,0.17140255940246976
110.1143792084263,0.17236791986514308
110.1243792084263,0.17388104662892465
110.13011787930259,0.17473912415749965
110.1401178793026,0.17621712473705253
110.1501178793026,0.17767466861850023
110.1565083578986,0.17859610849057206
110.1665083578986,0.1800230519275306
110.1722408931452,0.1808319773052082
110.1822408931452,0.18222739744051963
110.18797128243231,0.18301726190278977
110.19797128243232,0.18437918433530653
110.20797128243233,0.18572003225075914
110.21426363247039,0.18655250640992066
110.2242636324704,0.18785894856694285
110.2342636324704,0.18914650459695512
110.2442636324704,0.19041633480759
110.24998505633572,0.1911340995510497
110.25998505633572,0.1923737695727781
110.26998505633573,0.19359421732816115
110.27682366670169,0.1944172400760791
110.2868236667017,0.1956050549276422
110.2968236667017,0.19677559347815815
110.3068236667017,0.19792861056669134
110.31310122210152,0.1986428993011807
110.32310122210153,0.1997666726212091
110.33310122210153,0.2008743680293133
110.34310122210154,0.20196722018322258
110.35310122210154,0.20304631772155532
110.36310122210155,0.20411262103634553
110.37310122210155,0.20516697787922972
110.38310122210156,0.20620983930003925
110.3888061467196,0.20679860780345344
110.39880614671961,0.2078198944063267
110.40880614671961,0.20882835004309452
110.41880614671962,0.20982487017483425
110.42880614671962,0.21081024522578248
110.43880614671963,0.21178517336306946
110.44880614671963,0.21275027171859517
110.45880614671964,0.21370608624295498
110.46880614671964,0.21465471871801275
110.47562103005667,0.2152985266956304
110.48562103005668,0.2162392391884877
110.49562103005668,0.21717512559353455
110.50562103005669,0.21810611732679827
110.51562103005669,0.2190321582382326
110.5256210300567,0.21995350083462314
110.5313168478134,0.22047744737199643
110.5413168478134,0.22139617165317885
110.55131684781341,0.22231300918865396
110.56131684781342,0.22322782990505982
110.56701210871489,0.22374907900851496
110.5770121087149,0.22466482882756955
110.5870121087149,0.2255805911694714
110.5970121087149,0.2264956978686035
110.60701210871491,0.22741115194010986
110.6132701665035,0.22798509873217965
110.6232701665035,0.22890324857734767
110.63327016650351,0.2298219229623797
110.64327016650351,0.23074068488920374
110.64896573632588,0.23126504306912551
110.65896573632588,0.23218750653920087
110.66896573632589,0.23311307784618163
110.67577839107082,0.2337461912500513
110.68577839107083,0.23467861677593257
110.69147509890482,0.23521232375993356
110.70147509890482,0.2361532879385065
110.71147509890483,0.2370983100583503
110.72147509890483,0.23804648566247383
110.72717293101466,0.23858902356379008
110.73717293101467,0.23954490615639065
110.74717293101467,0.2405059744070538
110.75343475242305,0.24111100116018389
110.76343475242305,0.24208158648677267
110.76913430512529,0.24263798544754295
110.7791343051253,0.2436193325568049
110.7891343051253,0.24460588875958394
110.7991343051253,0.24559627655867838
110.80913430512531,0.24659090944916132
110.81595299901541,0.247272228269989
110.82595299901541,0.24827520808002357
110.83165486970701,0.24884993891824064
110.84165486970701,0.2498624545616566
110.85165486970702,0.2508794961131324
110.86165486970702,0.2519000498228336
110.86735797269175,0.25248449178047894
110.87735797269175,0.2535131296713484
110.88735797269176,0.2545455036276709
110.89735797269176,0.255580392221808
110.90735797269177,0.25661831335435636
110.9136258463395,0.25727109852750446
110.9236258463395,0.25831519961203026
110.93362584633951,0.2593615018745821
110.94362584633951,0.26040897002660696
110.95362584633952,0.26145669984685843
110.96362584633953,0.26250390216214164
110.97362584633953,0.26354988878217034
110.98362584633954,0.2645943579155165
110.98933051748823,0.26519059391226885
110.99933051748823,0.26623648094302116
111.00933051748824,0.26728253045136824
111.01933051748824,0.268327968281636
111.02933051748825,0.2693721194146008
111.03933051748825,0.2704143958426819
111.04933051748826,0.27145428592435195
111.05933051748826,0.27249134503733996
111.06933051748827,0.2735235690113281
111.07615280055182,0.2742236121531941
111.08615280055183,0.2752437551178568
111.09615280055183,0.2762569532577077
111.10615280055184,0.27726336202192264
111.11615280055184,0.27826312217032356
111.12615280055185,0.279256063772179
111.13185392592372,0.2798178630359357
111.14185392592373,0.2807955032917712
111.15185392592373,0.28176371779019
111.16185392592374,0.2827227132347282
111.16755268143237,0.28326398912539713
111.17755268143237,0.2842045678062699
111.18755268143238,0.2851340893457044
111.19755268143238,0.28605329415522374
111.20755268143239,0.28696125046329435
111.2138105073544,0.2875228694301472
111.2238105073544,0.28841055677672855
111.2338105073544,0.2892870011574044
111.24381050735441,0.29015270766990947
111.24950251351977,0.2906396677918572
111.25950251351978,0.29148509646793813
111.26950251351978,0.29231693827884186
111.27630751398353,0.2928744986282693
111.28630751398353,0.2936820258757185
111.29199538496474,0.29413420900754034
111.30199538496474,0.2949170633980003
111.31199538496475,0.29568565348540166
111.32199538496475,0.29644094697889123
111.32767936982,0.29686348166397414
111.33767936982001,0.29759529165517307
111.34767936982001,0.29831193109670756
111.35392181379137,0.298751044910331
111.36392181379138,0.2994420889577609
111.3696011235012,0.2998269817524474
111.3796011235012,0.3004918949544248
111.38960112350121,0.3011418636370753
111.39960112350121,0.3017783253349546
111.40960112350122,0.30240092607643176
111.41638758819474,0.30281491530353893
111.42638758819474,0.3034131716535427
111.43205992899497,0.3037454884960588
111.44205992899498,0.3043194201828184
111.45205992899498,0.3048794501790396
111.46205992899499,0.30542665021137555
111.46772838868176,0.3057303226229342
111.47772838868177,0.306254969518396
111.48772838868177,0.3067667044908053
111.49772838868178,0.30726680574686066
111.50772838868178,0.3077548116639731
111.51395192310164,0.3080517646911593
111.52395192310165,0.3085190183449633
111.53395192310165,0.3089751484310129
111.54395192310166,0.3094212454767779
111.55395192310166,0.3098582684673137
111.56395192310167,0.31028706089376235
111.57395192310167,0.31070836484288494
111.58395192310168,0.3111225356014226
111.58961009610412,0.31135267278554385
111.59961009610413,0.3117519895266761
111.60961009610413,0.31214262472247434
111.61961009610414,0.3125254051305705
111.62961009610414,0.31290105795316103
111.63961009610415,0.31327022298275103
111.64961009610415,0.3136334632652187
111.65961009610416,0.313991274461191
111.66961009610417,0.31434571142638423
111.6763720015314,0.3145848692335985
111.68637200153141,0.3149376970945868
111.69637200153142,0.3152893954730036
111.70637200153142,0.3156398583583399
111.71637200153143,0.3159889941313103
111.72637200153143,0.316337021563217
111.73202488941526,0.3165345080510169
111.74202488941526,0.31688547952539214
111.75202488941527,0.317238076425796
111.76202488941527,0.3175921395771503
111.76767834113909,0.31779407003500965
111.7776783411391,0.31815445705177475
111.7876783411391,0.3185182727765543
111.7976783411391,0.31888482302212484
111.80767834113911,0.3192550855691989
111.81389176021995,0.31948787002133733
111.82389176021995,0.31986652587750636
111.8295472299052,0.32008381962868476
111.83954722990521,0.32047340829561377
111.84954722990521,0.32086886933161024
111.85954722990522,0.3212691754652082
111.86954722990522,0.32167504506987143
111.87631389649421,0.3219536443062927
111.88631389649422,0.32237062939600364
111.8919723370867,0.3226102484755146
111.9019723370867,0.32304019176320947
111.90763184320143,0.32328799396797975
111.91763184320143,0.3237332769726226
111.92763184320144,0.3241883277410945
111.93385249624686,0.3244768128451206
111.94385249624686,0.3249480651880593
111.95385249624687,0.3254272375976726
111.96385249624687,0.3259132812705221
111.96951619071221,0.3261924259270608
111.97951619071222,0.3266917322834388
111.98951619071222,0.3271996760274236
111.99629215832363,0.32754933528504804
112.00629215832363,0.32807254646701106
112.0119587281425,0.32837359670379906
112.02195872814251,0.3289126936500434
112.02762655205991,0.3292233977083415
112.03762655205992,0.32978002015668684
112.04762655205992,0.330345891209926
112.05762655205993,0.33091943461216317
112.06762655205993,0.3315008548508825
112.07385759858315,0.3318676783536585
112.08385759858315,0.33246255569847855
112.09385759858316,0.33306382218878927
112.10385759858316,0.33367053847588235
112.10953031146222,0.33401798929312926
112.11953031146223,0.3346359373288501
112.12953031146223,0.33525970746237116
112.13953031146224,0.3358881191649998
112.14953031146224,0.3365217572684642
112.15631749302264,0.33695554435812985
112.16631749302265,0.33759919205728983
112.17631749302265,0.3382472049321534
112.18631749302266,0.3388985711675588
112.19631749302266,0.3395524054036171
112.20631749302267,0.34020793327455273
112.21631749302267,0.3408644778356592
112.22631749302268,0.3415214476478187
112.23631749302268,0.34217832631718637
112.24631749302269,0.342834663312353
112.25631749302269,0.34349006590299636
112.2663174930227,0.3441441920830774
112.2763174930227,0.34479674435835994
112.28631749302271,0.34544716652739804
112.29199324189331,0.34581402128511873
112.30199324189331,0.3464558461553953
112.31199324189332,0.34709213643799514
112.32199324189332,0.3477231493352067
112.33199324189333,0.3483491131384184
112.34199324189333,0.3489699329779604
112.3476669041568,0.34931867391840254
112.3576669041568,0.34992696902484816
112.3676669041568,0.3505260716062245
112.37389950004066,0.3508939659679885
112.38389950004067,0.35147610063281504
112.39389950004067,0.35204896859303025
112.40389950004068,0.3526130493177889
112.40956906223595,0.3529279464126587
112.41956906223595,0.3534747861822814
112.42956906223596,0.35400992877890747
112.43634773658454,0.354365286249159
112.44634773658454,0.35487927449958784
112.45201367531006,0.35516422183455837
112.46201367531006,0.3556561381623279
112.46767802671748,0.355927762489596
112.47767802671748,0.35639544359091724
112.48767802671749,0.35684778133603035
112.49389863927142,0.35712096777656444
112.50389863927143,0.35754791017162285
112.50955811653711,0.3577821391208379
112.51955811653711,0.35818357552589836
112.52955811653712,0.3585690093385723
112.53632332182272,0.35882027744640127
112.54632332182273,0.3591787780804751
112.55197760469598,0.35937398564753376
112.56197760469598,0.3597063555452486
112.56762993731583,0.35988629894343754
112.57762993731583,0.36019142102512985
112.58762993731584,0.3604797180603073
112.59383683468403,0.36064988004877585
112.60383683468403,0.36091102751241994
112.60948368696708,0.361050764860888
112.61948368696709,0.36128532264217156
112.62948368696709,0.3615034322882434
112.63623353951587,0.3616410336364592
112.64623353951588,0.3618318641876279
112.65187494526377,0.361932022042931
112.66187494526378,0.3620967481286372
112.66751436666218,0.36218180491562424
112.67751436666218,0.3623195823456913
112.68751436666219,0.3624408297885848
112.69370705242068,0.36250734386787686
112.70370705242068,0.36260240204999944
112.71370705242069,0.3626838514067803
112.72370705242069,0.36275306848460287
112.72933885114317,0.3627859659909709
112.73933885114317,0.36283413255134084
112.74933885114318,0.3628705923322321
112.75933885114318,0.3628968090984342
112.76933885114319,0.36291244919743837
112.77606967874175,0.36291639320702307
112.77820877069556,0.36291662891145887
112.77820877069556,0.36291662891145887
112.78820877069556,0.36291662891145887
112.79820877069557,0.36291662891145887
112.80820877069557,0.36291662891145887
112.81820877069558,0.36291662891145887
112.82820877069558,0.36291662891145887
112.83820877069559,0.36291662891145887
112.84820877069559,0.36291662891145887
112.8582087706956,0.36291662891145887
112.8682087706956,0.36291662891145887
112.87820877069561,0.36291662891145887
112.88820877069561,0.36291662891145887
112.89820877069562,0.36291662891145887
112.90820877069562,0.36291662891145887
112.91820877069563,0.36291662891145887
112.92820877069563,0.36291662891145887
112.93820877069564,0.36291662891145887
112.94820877069564,0.36291662891145887
112.95820877069565,0.36291662891145887
112.96820877069565,0.36291662891145887
112.97820877069566,0.36291662891145887
112.98820877069566,0.36291662891145887
112.99820877069567,0.36291662891145887
113.00820877069567,0.36291662891145887
113.01820877069568,0.36291662891145887
113.02820877069568,0.36291662891145887
113.03820877069569,0.36291662891145887
113.0482087706957,0.36291662891145887
113.0582087706957,0.36291662891145887
113.0682087706957,0.36291662891145887
113.07820877069571,0.36291662891145887
113.08820877069572,0.36291662891145887
113.09820877069572,0.36291662891145887
113.10820877069573,0.36291662891145887
113.11820877069573,0.36291662891145887
113.12820877069574,0.36291662891145887
113.13820877069574,0.36291662891145887
113.14820877069575,0.36291662891145887
113.15820877069575,0.36291662891145887
113.16820877069576,0.36291662891145887
113.17820877069576,0.36291662891145887
113.18820877069577,0.36291662891145887
113.19820877069577,0.36291662891145887
113.20820877069578,0.36291662891145887
113.21820877069578,0.36291662891145887
113.22820877069579,0.36291662891145887
113.23820877069579,0.36291662891145887
113.2482087706958,0.36291662891145887
113.2582087706958,0.36291662891145887
113.26820877069581,0.36291662891145887
113.27820877069581,0.36291662891145887
113.28820877069582,0.36291662891145887
113.29820877069582,0.36291662891145887
113.30820877069583,0.36291662891145887
113.31820877069583,0.36291662891145887
113.32820877069584,0.36291662891145887
113.33820877069584,0.36291662891145887
113.34820877069585,0.36291662891145887
113.35820877069585,0.36291662891145887
113.36820877069586,0.36291662891145887
113.37820877069586,0.36291662891145887
113.38820877069587,0.36291662891145887
113.39820877069587,0.36291662891145887
113.40820877069588,0.36291662891145887
113.41820877069588,0.36291662891145887
113.42820877069589,0.36291662891145887
113.4382087706959,0.36291662891145887
113.4482087706959,0.36291662891145887
113.4582087706959,0.36291662891145887
113.46820877069591,0.36291662891145887
113.47820877069591,0.36291662891145887
113.48820877069592,0.36291662891145887
113.49820877069592,0.36291662891145887
113.50820877069593,0.36291662891145887
113.51820877069594,0.36291662891145887
113.52820877069594,0.36291662891145887
113.53820877069595,0.36291662891145887
113.54820877069595,0.36291662891145887
113.55820877069596,0.36291662891145887
113.56820877069596,0.36291662891145887
113.57820877069597,0.36291662891145887
113.58820877069597,0.36291662891145887
113.59820877069598,0.36291662891145887
113.60820877069598,0.36291662891145887
113.61820877069599,0.36291662891145887
113.62820877069599,0.36291662891145887
113.638208770696,0.36291662891145887
113.648208770696,0.36291662891145887
113.658208770696,0.36291662891145887
113.66820877069601,0.36291662891145887
113.67820877069602,0.36291662891145887
113.68820877069602,0.36291662891145887
113.69820877069603,0.36291662891145887
113.70820877069603,0.36291662891145887
113.71820877069604,0.36291662891145887
113.72820877069604,0.36291662891145887
113.73820877069605,0.36291662891145887
113.74820877069605,0.36291662891145887
113.75820877069606,0.36291662891145887
113.76820877069606,0.36291662891145887
113.77820877069607,0.36291662891145887
113.78820877069607,0.36291662891145887
113.79820877069608,0.36291662891145887
113.80820877069608,0.36291662891145887
113.81820877069609,0.36291662891145887
113.8282087706961,0.36291662891145887
113.8382087706961,0.36291662891145887
113.8482087706961,0.36291662891145887
113.85820877069611,0.36291662891145887
113.86820877069611,0.36291662891145887
113.87820877069612,0.36291662891145887
113.88820877069612,0.36291662891145887
113.89820877069613,0.36291662891145887
113.90820877069613,0.36291662891145887
113.91820877069614,0.36291662891145887
113.92820877069614,0.36291662891145887
113.93820877069615,0.36291662891145887
113.94820877069616,0.36291662891145887
113.95820877069616,0.36291662891145887
113.96820877069617,0.36291662891145887
113.97820877069617,0.36291662891145887
113.98820877069618,0.36291662891145887
113.99820877069618,0.36291662891145887
114.00820877069619,0.36291662891145887
114.01820877069619,0.36291662891145887
114.0282087706962,0.36291662891145887
114.0282087706962,0.36291662891145887
114.0382087706962,0.36283587452207783
114.0482087706962,0.3625964217812752
114.05311545300239,0.36242113073411353
114.0631154530024,0.36195669576806117
114.06743140646674,0.3617096746105577
114.07743140646674,0.36103668310181186
114.08743140646675,0.3602269706300815
114.0923000940181,0.3597827557002017
114.10121188452287,0.35889190821486694
114.10507139809525,0.3584719511885576
114.11507139809525,0.35729293180883226
114.12507139809526,0.35599467631148346
114.12949755501417,0.3553798785210767
114.13949755501417,0.35390597019372544
114.14949755501418,0.35231777491465943
114.15487475025643,0.35141629527470275
114.16487475025643,0.34965980550862535
114.16926016477389,0.3488536874908388
114.1792601647739,0.34693889515501397
114.1892601647739,0.34491845247922853
114.19452126901979,0.3438116100359063
114.20452126901979,0.34163261072848145
114.2090242340084,0.3406169406154661
114.2190242340084,0.33829019527719717
114.2290242340084,0.33586718918103475
114.23442445777829,0.33451785529826406
114.2444244577783,0.33195114344172766
114.24894692263173,0.33075880902317095
114.25894692263174,0.32805741013287687
114.26894692263174,0.32526943452195733
114.27450881296276,0.32368114329857084
114.28450881296277,0.3207647608841058
114.28904839177918,0.31941233117640166
114.29904839177918,0.3163745767418029
114.30904839177919,0.31326001301821516
114.3148065023113,0.31143227467342505
114.3248065023113,0.3082050699847704
114.32947858374068,0.3066720667982369
114.33947858374069,0.303340990074452
114.34947858374069,0.29994457549543335
114.35525350834672,0.2979534295697384
114.36525350834673,0.2944601857664963
114.3700870052562,0.2927496007764236
114.37548116175299,0.290824635645926
114.38548116175299,0.2872155260449581
114.39032031986513,0.28544844010532944
114.39693497218735,0.28301278536035396
114.40693497218736,0.2792871512601047
114.41247701512913,0.2772002631457228
114.42247701512913,0.2734000445388297
114.42752466365181,0.27146394940732066
114.43752466365181,0.2675966368132985
114.44752466365182,0.2636893054118103
114.45307662928995,0.26150259187748554
114.46307662928996,0.25753797080084806
114.47307662928996,0.2535460162433495
114.48307662928997,0.24953189838089462
114.48793491866826,0.24757132985782038
114.49793491866826,0.24351610618080582
114.50793491866827,0.2394364422052117
114.51382074738679,0.23702407816426319
114.5238207473868,0.23291039247019815
114.52972538607767,0.23047303739403216
114.53972538607768,0.2263340426183725
114.54972538607768,0.2221835910589246
114.55678861985413,0.21924619046948343
114.56678861985414,0.2150809207584676
114.57327910328326,0.21237394935353443
114.58327910328326,0.20820040551142133
