Time,Position
103.78797080524767,-0.09321052327973664
103.79446124013255,-0.0972789258675081
103.80446124013255,-0.10353220475116477
103.81036681180751,-0.10721727001228032
103.81811351426958,-0.11204175655610353
103.82811351426959,-0.11825387202773868
103.83460008635801,-0.12227424500376205
103.84460008635801,-0.1284566935411978
103.85050206120147,-0.13209746733600208
103.85824397667906,-0.13686360419788626
103.86824397667907,-0.1430039239157295
103.87472652691558,-0.14697514187517613
103.88472652691559,-0.15308549562923476
103.89062481714322,-0.15668143915382057
103.90062481714322,-0.16276336033322406
103.91062481714323,-0.16882498100556825
103.91835913454689,-0.17349810561354628
103.9283591345469,-0.17952108615023613
103.93483519052248,-0.18341069951868097
103.94483519052248,-0.18939903155737398
103.9507272585812,-0.1929182208955131
103.95845588958291,-0.19752369591062097
103.96845588958291,-0.20346534083812218
103.97549939339838,-0.20763912770254384
103.98549939339838,-0.21354742099968124
103.99549939339839,-0.21943371098334613
104.0054993933984,-0.22529684619260668
104.01138501334175,-0.22873785956876724
104.02138501334176,-0.23456761308631577
104.02726885172795,-0.2379888905297506
104.03726885172796,-0.24378798308154548
104.04726885172796,-0.24956594334117693
104.05726885172797,-0.25532127550916184
104.06726885172797,-0.2610545199740958
104.07372837372445,-0.26474698170016264
104.08372837372445,-0.27044525986060913
104.09372837372446,-0.27612046554824304
104.10372837372446,-0.28177179559102267
104.10960294059682,-0.285081715485567
104.11960294059682,-0.29069881278177023
104.12960294059683,-0.29629497959164264
104.13662519892469,-0.30021310478700625
104.1466251989247,-0.30577493737571115
104.1566251989247,-0.311314734076556
104.1666251989247,-0.3168316990489003
104.17249265586196,-0.3200592676702687
104.18249265586196,-0.3255436837901935
104.19249265586197,-0.3310063659862823
104.20249265586197,-0.3364465600624359
104.2083560312243,-0.3396270467778875
104.2183560312243,-0.3450353180755308
104.22835603122431,-0.3504222836943544
104.23835603122431,-0.35578687199871156
104.24835603122432,-0.36112999418216046
104.25479280544839,-0.3645588369604212
104.2647928054484,-0.3698687499677934
104.2747928054484,-0.3751569842084102
104.2847928054484,-0.3804226193040735
104.29479280544841,-0.3856648752775219
104.30479280544841,-0.3908834376648548
104.31064434513307,-0.3939274192942518
104.32064434513308,-0.3991129414367829
104.33064434513308,-0.404276852095196
104.3383166076239,-0.408223583849361
104.3483166076239,-0.4133492481382798
104.35474047778897,-0.416631803730232
104.36474047778897,-0.421725246077161
104.37474047778898,-0.42679779375827226
104.38474047778898,-0.4318489951192265
104.39058291113948,-0.43479150280981155
104.40058291113948,-0.43981315898264955
104.41058291113949,-0.4448152658174665
104.41824373647646,-0.44863350814694386
104.42824373647646,-0.45360082601107854
104.4346580386573,-0.4567779032106864
104.44465803865731,-0.46171600471427526
104.45465803865731,-0.4666349503658967
104.46465803865732,-0.47153389241416854
104.47465803865732,-0.4764121123847221
104.48465803865733,-0.4812693475208859
104.49048985833174,-0.4840936309311314
104.50048985833175,-0.4889222411209843
104.51048985833175,-0.49373204666368287
104.51813689418064,-0.4973969477545279
104.52813689418065,-0.5021735771106716
104.53453960528955,-0.5052233607875438
104.54453960528956,-0.5099725180112799
104.55453960528956,-0.5147036652994287
104.56453960528957,-0.5194163567588992
104.57036338867398,-0.522153673680863
104.58036338867399,-0.5268414340426538
104.59036338867399,-0.5315125395253187
104.59800043417744,-0.5350681086964166
104.60800043417744,-0.539709571532966
104.61439479353689,-0.5426699300454882
104.6243947935369,-0.5472869347933288
104.6343947935369,-0.5518876538638455
104.6443947935369,-0.5564712292721371
104.65439479353691,-0.5610369313336105
104.66439479353691,-0.565584485202945
104.67020936771985,-0.5682216583871118
104.68020936771985,-0.5727450785426883
104.69020936771986,-0.5772524977654735
104.69783445459069,-0.5806781991749165
104.7078344545907,-0.5851573930241102
104.71421875372889,-0.5880099713084954
104.72421875372889,-0.592466245692687
104.7342187537289,-0.5969072499517607
104.7442187537289,-0.6013321795785801
104.7542187537289,-0.6057403505822645
104.76421875372891,-0.6101315269709577
104.77002450449068,-0.6126744557572691
104.78002450449068,-0.61704340039952
104.79002450449069,-0.6213975728475865
104.8000245044907,-0.6257362044551424
104.8100245044907,-0.6300586420023788
104.8200245044907,-0.6343643333680995
104.83002450449071,-0.6386528149577955
104.83648817862432,-0.6414154086143652
104.84648817862433,-0.645675090119854
104.85228647902797,-0.6481383804878394
104.86228647902797,-0.6523755068038706
104.87228647902798,-0.6565978710033613
104.88228647902798,-0.6608048494249337
104.89228647902799,-0.664995914939515
104.90228647902799,-0.6691706249354934
104.912286479028,-0.6733286107779286
104.922286479028,-0.6774695685612748
104.93228647902801,-0.6815932509971663
104.94228647902801,-0.685699802728322
104.9480760088457,-0.6880709187318534
104.95807600884571,-0.6921557048357287
104.96807600884571,-0.6962263533096624
104.97807600884572,-0.7002823262791853
104.98807600884572,-0.7043231706072096
104.99807600884573,-0.7083485073249437
105.00807600884573,-0.7123580223610532
105.01807600884574,-0.7163514584098879
105.02807600884574,-0.7203286077990948
105.03807600884575,-0.7242893062340517
105.04807600884575,-0.7282334273115769
105.05807600884576,-0.7321608777085488
105.06807600884576,-0.7360715929626365
105.07807600884577,-0.7399655337724903
105.08807600884577,-0.7438426827536483
105.09807600884578,-0.7477030415942295
105.10807600884579,-0.751544805135292
105.11442016575725,-0.7539711624933912
105.12442016575726,-0.7577789308639321
105.13442016575726,-0.7615666394690884
105.14442016575727,-0.7653347892287264
105.15442016575727,-0.7690838352659496
105.16442016575728,-0.7728141924033898
105.17442016575728,-0.7765262399849959
105.18442016575729,-0.7802203261061678
105.1944201657573,-0.783896771324917
105.2044201657573,-0.7875555294877058
105.21018364569048,-0.7896548227278044
105.22018364569048,-0.7932806772270737
105.23018364569049,-0.7968861969022273
105.2401836456905,-0.8004720831713463
105.2501836456905,-0.8040389653772384
105.2601836456905,-0.8075874095410667
105.27018364569051,-0.8111179260396809
105.27659812117403,-0.8133733449025305
105.28659812117404,-0.8168750719032356
105.2923522819336,-0.8188807337206572
105.30235228193361,-0.8223500496255528
105.31235228193361,-0.8257994557417712
105.32235228193362,-0.8292297351096976
105.33235228193362,-0.8326415873377605
105.34235228193363,-0.8360352963462865
105.34810000172541,-0.8379764226117575
105.35810000172542,-0.8413371095479943
105.36810000172542,-0.8446776690963577
105.37810000172543,-0.8479990021483798
105.38810000172543,-0.8513000872883503
105.39440866934787,-0.8533712603134508
105.40440866934787,-0.8566371507712289
105.41440866934788,-0.8598829368807376
105.42440866934788,-0.8631095914695333
105.43440866934789,-0.8663179788606749
105.4444086693479,-0.8695085257388098
105.4501441049749,-0.8713291737071236
105.4601441049749,-0.8744874436688175
105.4701441049749,-0.8776261723436911
105.47653214872881,-0.879621435713165
105.48653214872881,-0.882729876376519
105.49226259412457,-0.8845017221265229
105.50226259412457,-0.8875773762574091
105.51226259412458,-0.8906332915160576
105.52226259412458,-0.8936701984637858
105.52798867937163,-0.8953994863229381
105.53798867937164,-0.8984028215352861
105.54798867937164,-0.9013860614598749
105.55798867937165,-0.904350377367927
105.56798867937165,-0.9072949820435872
105.57427325533212,-0.9091345956122587
105.58427325533212,-0.9120453500031743
105.59427325533213,-0.9149370085238616
105.60427325533213,-0.9178106809461188
105.61427325533214,-0.9206673489768868
105.62427325533214,-0.9235075395943865
105.62998709153572,-0.9251218014640227
105.63998709153573,-0.9279320677701316
105.64998709153573,-0.9307243471669107
105.65998709153574,-0.9334996799978995
105.66998709153575,-0.9362571253185812
105.67681722045128,-0.9381292307585359
105.68681722045129,-0.9408546605423018
105.6968172204513,-0.9435626735495058
105.7068172204513,-0.9462524727785329
105.71308420388101,-0.947928020580584
105.72308420388102,-0.9505864176697233
105.73308420388102,-0.9532271859185774
105.74308420388103,-0.9558510813628196
105.74878449546637,-0.9573381301009268
105.75878449546637,-0.9599318971941125
105.76878449546638,-0.9625077406934378
105.77878449546638,-0.9650668393257594
105.78878449546639,-0.9676102330580147
105.79878449546639,-0.9701388402365403
105.8087844954664,-0.972651611455523
105.81559627675993,-0.9743531578578536
105.82559627675994,-0.9768371831629943
105.83559627675994,-0.9793056049376823
105.84559627675995,-0.9817590358872291
105.85128567623993,-0.98314705610379
105.86128567623993,-0.9855730821248145
105.87128567623994,-0.9879827686448659
105.88128567623994,-0.9903768595258493
105.88697129797333,-0.9917299961321894
105.89697129797334,-0.9940959647539992
105.90697129797334,-0.9964452539407643
105.91697129797335,-0.998779030560253
105.92697129797335,-1.0010964993290061
105.93321203446774,-1.0025336493383998
105.94321203446775,-1.0048225137808044
105.94889094303976,-1.0061136423030164
105.95889094303976,-1.0083722537377817
105.96889094303977,-1.0106131200802242
105.97889094303977,-1.0128376078844383
105.98889094303978,-1.0150450583665864
105.99567943975822,-1.0165330252899678
106.00567943975823,-1.0187104927226625
106.01567943975823,-1.0208719676390692
106.02567943975824,-1.023018296894333
106.03134901430062,-1.0242273865354614
106.04134901430062,-1.0263461576381596
106.04701688289596,-1.027538235566849
106.05701688289597,-1.029626372526635
106.06701688289597,-1.0316966699917756
106.07701688289598,-1.0337506022142295
106.08701688289598,-1.0357876414575735
106.0932374667474,-1.037045526587533
106.1032374667474,-1.0390535264250655
106.10889805576228,-1.0401814852806335
106.11889805576229,-1.0421592748947959
106.12889805576229,-1.0441176567610353
106.13566718131172,-1.0454316696473451
106.14566718131172,-1.0473570766925413
106.15566718131173,-1.0492651650328526
106.16566718131173,-1.051157084215892
106.17132003745117,-1.0522184509035994
106.18132003745117,-1.0540817540391305
106.1869710712133,-1.0551257383321067
106.19697107121331,-1.0569578704009543
106.20697107121332,-1.0587701984517215
106.21317528918736,-1.0598841187993844
106.22317528918737,-1.0616637155942534
106.22882077969523,-1.0626589231458217
106.23882077969523,-1.0644057138705338
106.24882077969524,-1.0661318300548663
106.25557148445218,-1.0672849065237069
106.26557148445218,-1.0689762112307535
106.27121105876734,-1.069920410194749
106.28121105876734,-1.0715780145934395
106.28684840670878,-1.0725023344667426
106.29684840670879,-1.0741248868047435
106.3068484067088,-1.0757256572237932
106.31303696757021,-1.0767050151694095
106.32303696757022,-1.0782705971906166
106.32866806059825,-1.0791422333479843
106.33866806059825,-1.0806733285843353
106.34866806059826,-1.0821810878309837
106.35477872446035,-1.083089370451
106.36477872446035,-1.0845560665336427
106.37040319678523,-1.085369678225869
106.37777937873584,-1.0864249326839466
106.38777937873584,-1.0878342038480562
106.39395358905448,-1.0886918809499233
106.40395358905448,-1.0900624293053043
106.40957139017796,-1.0908216662534054
106.41957139017796,-1.0921551708594284
106.42957139017797,-1.0934640489618295
106.43566725625111,-1.0942483803035872
106.44566725625111,-1.095514650735906
106.45127791951391,-1.096213495022825
106.46127791951392,-1.0974393029894167
106.46688576303276,-1.0981151081925733
106.47688576303277,-1.0993008158964706
106.48688576303277,-1.1004603863951619
106.49247184492141,-1.10109550157354
106.50247184492142,-1.1022117137618377
106.50807205653491,-1.1028247203839938
106.51807205653492,-1.1038991618936147
106.52807205653492,-1.1049466077262842
106.5336502729517,-1.1055179725598554
106.54365027295171,-1.1065210348601153
106.54924250761833,-1.1070696673083669
106.55924250761834,-1.1080302256275016
106.56924250761834,-1.1089652182753391
106.57592783941185,-1.1095760215416437
106.58592783941185,-1.1104698441926233
106.59099566339795,-1.110912042830536
106.59831887012706,-1.1115385268139657
106.60831887012706,-1.112370407028671
106.61444841322455,-1.112866897088432
106.62444841322456,-1.113656571650994
106.62950948646946,-1.1140449808502388
106.63950948646946,-1.1147910338854687
106.64950948646947,-1.1155096500475932
106.65617620482332,-1.1159736322555989
106.66617620482333,-1.1166486768924928
106.67122972317384,-1.1169786349446302
106.68122972317384,-1.1176102960765364
106.69122972317385,-1.1182165489440001
106.70122972317385,-1.118799400315149
106.70599847197965,-1.119066456492505
106.71599847197966,-1.1196038595897113
106.72599847197966,-1.1201130497888605
106.73104103881361,-1.1203577082227623
106.74104103881362,-1.1208196364522056
106.7465941499214,-1.1210625521070847
106.75659414992141,-1.1214773971014957
106.76659414992142,-1.1218655510709532
106.77162850484292,-1.122049410331818
106.78162850484293,-1.1223923311175015
106.78717269095229,-1.122569395069124
106.7971726909523,-1.1228670262885057
106.8071726909523,-1.1231360052627035
106.81269421020349,-1.123271240502563
106.8226942102035,-1.1234943294526252
106.82822930638103,-1.1236054057646303
106.83822930638104,-1.1237853845031616
106.84822930638104,-1.1239379210110119
106.85374198369988,-1.1240092302916342
106.86374198369988,-1.1241172101657113
106.86875717105927,-1.1241594883449262
106.87875717105928,-1.1242212426716212
106.88875717105928,-1.1242542928279857
106.89536250018979,-1.1242607101534299
106.89581311241992,-1.1242607360068384
106.89581311241992,-1.1242607360068384
106.90581311241992,-1.1242607360068384
106.91581311241993,-1.1242607360068384
106.92581311241993,-1.1242607360068384
106.93581311241994,-1.1242607360068384
106.94581311241994,-1.1242607360068384
106.95581311241995,-1.1242607360068384
106.96581311241995,-1.1242607360068384
106.97581311241996,-1.1242607360068384
106.98581311241996,-1.1242607360068384
106.99581311241997,-1.1242607360068384
107.00581311241997,-1.1242607360068384
107.01581311241998,-1.1242607360068384
107.02581311241998,-1.1242607360068384
107.03581311241999,-1.1242607360068384
107.04581311241999,-1.1242607360068384
107.05581311242,-1.1242607360068384
107.06581311242,-1.1242607360068384
107.07581311242001,-1.1242607360068384
107.08581311242001,-1.1242607360068384
107.09581311242002,-1.1242607360068384
107.10581311242002,-1.1242607360068384
107.11581311242003,-1.1242607360068384
107.12581311242003,-1.1242607360068384
107.13581311242004,-1.1242607360068384
107.14581311242004,-1.1242607360068384
107.15581311242005,-1.1242607360068384
107.16581311242005,-1.1242607360068384
107.17581311242006,-1.1242607360068384
107.18581311242006,-1.1242607360068384
107.19581311242007,-1.1242607360068384
107.20581311242007,-1.1242607360068384
107.21581311242008,-1.1242607360068384
107.22581311242008,-1.1242607360068384
107.23581311242009,-1.1242607360068384
107.2458131124201,-1.1242607360068384
107.2558131124201,-1.1242607360068384
107.2658131124201,-1.1242607360068384
107.27581311242011,-1.1242607360068384
107.28581311242012,-1.1242607360068384
107.29581311242012,-1.1242607360068384
107.30581311242013,-1.1242607360068384
107.31581311242013,-1.1242607360068384
107.32581311242014,-1.1242607360068384
107.33581311242014,-1.1242607360068384
107.34581311242015,-1.1242607360068384
107.35581311242015,-1.1242607360068384
107.36581311242016,-1.1242607360068384
107.37581311242016,-1.1242607360068384
107.38581311242017,-1.1242607360068384
107.39581311242017,-1.1242607360068384
107.40581311242018,-1.1242607360068384
107.41581311242018,-1.1242607360068384
107.42581311242019,-1.1242607360068384
107.43581311242019,-1.1242607360068384
107.4458131124202,-1.1242607360068384
107.4558131124202,-1.1242607360068384
107.46581311242021,-1.1242607360068384
107.47581311242021,-1.1242607360068384
107.48581311242022,-1.1242607360068384
107.49581311242022,-1.1242607360068384
107.50581311242023,-1.1242607360068384
107.51581311242023,-1.1242607360068384
107.52581311242024,-1.1242607360068384
107.53581311242024,-1.1242607360068384
107.54581311242025,-1.1242607360068384
107.55581311242025,-1.1242607360068384
107.56581311242026,-1.1242607360068384
107.57581311242026,-1.1242607360068384
107.58581311242027,-1.1242607360068384
107.59581311242027,-1.1242607360068384
107.60581311242028,-1.1242607360068384
107.61581311242028,-1.1242607360068384
107.62581311242029,-1.1242607360068384
107.62581311242029,-1.1242607360068384
107.6358131124203,-1.1241896041504464
107.6458131124203,-1.1239870641054688
107.65052521467747,-1.1238463942078867
107.65652171578063,-1.1236280420701785
107.66652171578063,-1.1231733449501025
107.67109738198509,-1.1229266734899743
107.6810973819851,-1.1223080364822284
107.68568286626095,-1.1219867247399198
107.69568286626095,-1.1212099463706022
107.70568286626096,-1.120338650192279
107.71029346197231,-1.119904136000525
107.71615151663266,-1.1193237367119226
107.72615151663267,-1.1182646521950086
107.73062054628565,-1.1177608738872664
107.73667864872333,-1.1170491163346432
107.74667864872333,-1.1158068574968794
107.75129999658854,-1.1152027323478313
107.76129999658855,-1.1138334685961613
107.76592862171272,-1.1131691933330736
107.77592862171272,-1.1116726331351996
107.78592862171273,-1.1100996305233637
107.79042576482924,-1.109364749574816
107.79633296485177,-1.1083744585581625
107.80633296485178,-1.1066376411870273
107.81083896704767,-1.1058273297362675
107.81694581951339,-1.1047026879761037
107.8269458195134,-1.102794234399936
107.83206314729769,-1.1017851081921581
107.8420631472977,-1.0997551290358534
107.84658473323329,-1.0988091645056202
107.85658473323329,-1.0966584136734128
107.8665847332333,-1.0944342400025853
107.8711163302966,-1.0933995334406803
107.8811163302966,-1.0910585822371988
107.88565412711226,-1.0899672860177512
107.89565412711227,-1.0875021858526113
107.90565412711227,-1.084961935722677
107.91020194650443,-1.083779272656466
107.91636480169167,-1.0821503452669978
107.92636480169168,-1.079447765075239
107.93106524791281,-1.078150119880026
107.94106524791282,-1.075333590337844
107.94562697302047,-1.074020619036035
107.95562697302047,-1.0710843229888867
107.96562697302048,-1.068075793144505
107.97019805339971,-1.0666739055147962
107.9753019134668,-1.0650895282333555
107.9853019134668,-1.061930665641021
107.98988035896397,-1.0604573016232217
107.99988035896398,-1.0571835480530252
108.00988035896398,-1.053833067637742
108.01536946102297,-1.051959672991322
108.02536946102298,-1.04848988800302
108.02984708042017,-1.0469086280738114
108.03984708042017,-1.0433185568196686
108.04984708042018,-1.0396477958247248
108.05535441095905,-1.0375903025444067
108.06535441095906,-1.0337955785762356
108.06996317918086,-1.0320183500499964
108.07996317918087,-1.0281046017208828
108.08996317918087,-1.0241122673809415
108.09548829595867,-1.0218712808093713
108.10548829595868,-1.017757919400422
108.11011172620562,-1.0158283287970236
108.11543672771325,-1.0135850531202557
108.12543672771325,-1.0093166048549047
108.13021405909264,-1.0072499025828388
108.13629436629132,-1.0045952602138657
108.14629436629133,-1.0001747750447985
108.15093156900751,-0.9980989564074362
108.15702067734105,-0.9953493175172216
108.16702067734106,-0.990771985381548
108.17212273936623,-0.9884059073297798
108.18212273936624,-0.9837141932388271
108.18677210664622,-0.9815055253448365
108.19677210664622,-0.97670023549865
108.20677210664623,-0.9718205158547599
108.21188881015891,-0.9692934666919893
108.22188881015892,-0.9643018322728033
108.22669918378709,-0.9618739087569899
108.2366991837871,-0.9567754850047261
108.2466991837871,-0.9516153997915174
108.25136872141874,-0.9491820219867428
108.26136872141875,-0.9439213563196468
108.266042719099,-0.9414364249215935
108.27604271909901,-0.9360679469236441
108.28604271909902,-0.9306366795043927
108.29087237229463,-0.9279894988192828
108.29721331299586,-0.9244916288305264
108.30721331299587,-0.9189226180528601
108.31252565930208,-0.9159373884425837
108.32252565930209,-0.9102729547805024
108.32721654866857,-0.9075924559996839
108.33721654866858,-0.9018317648345656
108.34721654866858,-0.8960094406801308
108.35254088021868,-0.8928835638182911
108.36254088021869,-0.8869697013018859
108.36739124355519,-0.884078939608903
108.3773912435552,-0.8780769067440257
108.3873912435552,-0.8720192173202674
108.39272649943521,-0.8687635826098052
108.40272649943522,-0.8626223877961289
108.40758638000948,-0.8596171773913934
108.41758638000948,-0.8533945751239741
108.42758638000949,-0.847122253145762
108.4331510518428,-0.8436103875881852
108.4431510518428,-0.8372656436888016
108.4480192926525,-0.834158734063177
108.45801929265251,-0.8277426709937318
108.46801929265251,-0.8212828720989063
108.47359281118936,-0.8176633023934422
108.48359281118937,-0.8111392454501882
108.48846837784767,-0.8079419418192865
108.49846837784767,-0.8013533091990427
108.50846837784768,-0.7947248988143418
108.51454565735055,-0.790676941997999
108.52454565735056,-0.7839887924502015
108.52962850084631,-0.7805747319654595
108.53962850084632,-0.7738324876323234
108.54962850084632,-0.7670575891683515
108.55571299579296,-0.7629188586893324
108.56571299579296,-0.756094162624349
108.57080150731508,-0.7526089176236923
108.577479593331,-0.748023341469395
108.58747959333101,-0.7411312659491416
108.5930732263632,-0.7372622207511745
108.60307322636321,-0.7303247830274657
108.60816645630298,-0.7267794964054755
108.61816645630299,-0.7197982729227551
108.62816645630299,-0.7127906827059918
108.63376539414521,-0.7088548759557083
108.64376539414522,-0.7018077230472507
108.64916084474903,-0.697995458272844
108.65916084474904,-0.6909144954236315
108.66916084474904,-0.683813731837916
108.67526117338596,-0.6794712358201888
108.68526117338597,-0.6723392829350856
108.69066023434698,-0.6684809488722356
108.69735380611303,-0.663691227903484
108.70735380611303,-0.6565209311927142
108.71296011883948,-0.6524924368656873
108.72296011883948,-0.6452952940072721
108.72836200369534,-0.6414004942795524
108.73836200369534,-0.6341803452635912
108.74836200369535,-0.6269485752237427
108.75429851191143,-0.6226497946622216
108.76429851191143,-0.615402446196539
108.76970243752602,-0.6114817851782411
108.77970243752603,-0.6042211037067806
108.78970243752603,-0.5969541557607843
108.79616698944565,-0.592252730131026
108.80616698944566,-0.5849776806432551
108.81157202114741,-0.5810430758233627
108.82157202114742,-0.5737604871044003
108.82697740964821,-0.5698211182035597
108.83697740964821,-0.5625301993360715
108.84697740964822,-0.5552360012573602
108.85291687463949,-0.5509016150707929
108.8629168746395,-0.5436035094805236
108.86832286461967,-0.5396566351451245
108.87832286461968,-0.5323548845983354
108.88832286461968,-0.5250525281476939
108.89426271372673,-0.5207141777249001
108.90426271372674,-0.513411670781358
108.90966885893666,-0.5094631838122614
108.91966885893666,-0.5021601665134373
108.92966885893667,-0.49486014326388666
108.93679327964524,-0.48966195708220367
108.94679327964525,-0.48236905705065913
108.95273272734781,-0.4780386718279546
108.96273272734781,-0.4707522301973557
108.968138247822,-0.4668144068391475
108.978138247822,-0.4595328474758742
108.98813824782201,-0.4522573800931818
108.99468201286125,-0.4475003108736223
109.00468201286125,-0.4402387868339238
109.01008652608873,-0.4363167889471994
109.01672380418962,-0.4315031010240509
109.02672380418963,-0.42425879072908873
109.03267831431027,-0.4199496156788516
109.04267831431028,-0.41272150075490016
109.04808138523236,-0.4088190221712846
109.05808138523237,-0.40160301050325437
109.06808138523238,-0.39439531800154803
109.07401694413153,-0.39012014513302135
109.08401694413153,-0.3829250842259869
109.08996906805844,-0.37864679489509623
109.09996906805844,-0.3714681587273106
109.10996906805845,-0.36430039560793565
109.11642785176801,-0.3596755491210429
109.12642785176801,-0.35252470679912723
109.1323778788514,-0.3482752466310785
109.1423778788514,-0.3411433738769808
109.14777675333073,-0.3372965404656292
109.15777675333074,-0.33017910932518624
109.16777675333074,-0.3230731857375836
109.1743118270774,-0.31843589495947033
109.18431182707741,-0.3113517003442593
109.18970863220476,-0.3075327275485791
109.19970863220476,-0.3004652801927411
109.20970863220477,-0.2934087186152918
109.21616138332263,-0.28885997241321454
109.22616138332263,-0.28182043349192076
109.23210599875377,-0.27764105047634513
109.24210599875377,-0.27062065310811545
109.24749995060954,-0.26683751135176925
109.25749995060954,-0.2598317674133532
109.26749995060955,-0.2528376856216935
109.27402909522232,-0.2482777093395629
109.28402909522232,-0.2413056150137201
109.28942093798378,-0.23755066242594736
109.29942093798378,-0.23059555747885963
109.30942093798379,-0.22365335467833916
109.31652427123339,-0.21873018794504695
109.3265242712334,-0.21181274416086088
109.33191370567505,-0.20808936610306836
109.34191370567505,-0.2011901216412213
109.34785145630272,-0.1970989738684947
109.35785145630273,-0.19021988772004433
109.36785145630273,-0.18335378607918418
109.37377068227099,-0.17929455363023944
109.38377068227099,-0.17244710464665808
109.38915693804081,-0.16876257374450793
109.39915693804082,-0.16192997148259486
109.40915693804082,-0.15510907893668935
109.41625295592301,-0.15027640918859742
109.42625295592302,-0.14347851577031948
109.43163702797816,-0.13982283606000784
109.44163702797816,-0.13304181235258364
109.44756893479335,-0.12902445327523848
109.45756893479336,-0.12226240260473221
109.46756893479336,-0.11551267689626456
109.47348243902617,-0.11152589566010947
109.48348243902618,-0.10479420759777205
109.48941192882715,-0.10080832079886506
109.49941192882716,-0.09409744428024956
109.50941192882716,-0.08740161786500154
109.51650060712466,-0.08266435938237783
109.52650060712466,-0.07599615928319411
109.53187889332304,-0.07241508191287847
109.54187889332304,-0.06576694855723704
109.5478042408622,-0.06183357831643116
109.55780424086221,-0.055206934047111876
109.56780424086222,-0.048593852023633734
109.57371102216027,-0.04469279993461404
109.58371102216027,-0.03809924969870704
109.58963365229148,-0.0342001222321247
109.59963365229149,-0.027628391749052
109.60963365229149,-0.021072140163241725
109.61671396352801,-0.016439473956734094
109.62671396352802,-0.009911250455000662
109.63208591014117,-0.0064096276780034375
109.64208591014118,9.845433480597457e-5
109.64800425447947,0.003944319339500866
109.65800425447948,0.01043107842078937
109.66800425447948,0.016902657977691322
109.67450516773769,0.021101689083926168
109.6845051677377,0.027546606205204025
109.6904204163882,0.03135142310189678
109.69746232836025,0.0358730694819714
109.70746232836025,0.04228136281038715
109.71335892099968,0.0460542522878291
109.72335892099969,0.05244095041767405
109.72927118414884,0.056210521960772405
109.73927118414885,0.06257412537463253
109.74927118414885,0.06892177892753282
109.75633905388524,0.07339871700104844
109.76633905388525,0.07971772466440259
109.7722479552976,0.0834438414499147
109.7822479552976,0.08973593985072326
109.78815548211438,0.09344551010687716
109.79815548211438,0.09971106763697901
109.80815548211439,0.10595893073915272
109.81464405389582,0.11000373575381577
109.82464405389582,0.11622190001666183
109.83054785130638,0.11988485764866791
109.83829216033087,0.12468004993055616
109.84829216033087,0.1308558986408431
109.85477671223677,0.13485132025646288
109.86477671223678,0.14099699863597867
109.87067681353436,0.14461481978657711
109.87841623935634,0.14935074601340792
109.88841623935635,0.1554539424711407
109.8954695004544,0.15974817191697274
109.9054695004544,0.16581980010598554
109.9154695004544,0.17187009042741513
109.92546950045441,0.1778976460519534
109.93136361503468,0.18144064043280772
109.94136361503469,0.18743503117901367
109.94725598246194,0.19095824381074816
109.95725598246194,0.19692174765640108
109.96725598246195,0.20286562167322955
109.97372747262175,0.2067022862733915
109.98372747262175,0.21261410524004304
109.99372747262176,0.2185040593296613
110.00372747262176,0.2243709760420618
110.00961328665672,0.2278143758364894
110.01961328665672,0.23364771746775267
110.02961328665673,0.2394602082782994
110.03664892892287,0.24353791207039865
110.04664892892288,0.2493156631780364
110.05664892892288,0.2550709004733431
110.06664892892289,0.26080266877400815
110.07252770603712,0.26416238155100424
110.08252770603713,0.2698602865834672
110.09252770603713,0.2755354946607073
110.10252770603714,0.28118715431860203
110.108402283423,0.2844974090735082
110.11840228342301,0.2901152704669525
110.12840228342301,0.2957124292944354
110.13542459139157,0.29963139856116267
110.14542459139157,0.30519454347072467
110.15542459139158,0.31073580692924474
110.16542459139158,0.3162543718410211
110.17129212949844,0.31948297824888844
110.18129212949844,0.3249691681199461
110.19129212949845,0.330433713579632
110.20129212949846,0.3358758471436464
110.20715560595433,0.33905755656690045
110.21715560595433,0.344467864737802
110.22715560595434,0.34985691617550896
110.23715560595434,0.3552236309544687
110.24715560595435,0.36056891300381266
110.25359250585319,0.3639992275938893
110.2635925058532,0.36931134163156043
110.2735925058532,0.37460179512883546
110.2835925058532,0.3798696632316058
110.29359250585321,0.3851141620473349
110.30359250585322,0.39033497368923487
110.30944416617986,0.3933803359543772
110.31944416617986,0.39856811128681946
110.32944416617987,0.4037342745645746
110.33944416617987,0.40887802369365583
110.34944416617988,0.4140005429208261
110.35643658799319,0.41757095703966624
110.36643658799319,0.422659881917189
110.3764365879932,0.42772776220763653
110.3864365879932,0.43277417015966646
110.39227876319376,0.43571369772296326
110.40227876319376,0.440730403163134
110.41227876319377,0.44572748221047326
110.42227876319377,0.45070440318186406
110.42811712351077,0.4536020150044904
110.43811712351078,0.4585511392077547
110.44811712351078,0.46348173646450025
110.45811712351079,0.4683928662619025
110.4681171235108,0.47328372881694225
110.4781171235108,0.4781536476885518
110.4881171235108,0.4830038779231924
110.49452436531132,0.486102274612009
110.50452436531133,0.49092290337047756
110.51452436531133,0.4957243395084791
110.52452436531134,0.5005062092025311
110.53035200167565,0.5032851633574327
110.54035200167566,0.5080404651613862
110.55035200167566,0.5127781510043324
110.55799385537411,0.5163862164442224
110.56799385537411,0.5210926655359037
110.57439223685992,0.5240960193966446
110.58439223685993,0.5287766362665031
