Time,Position
100.56032276584344,0.5605599430222088
100.56889628171815,0.5609774354364127
100.57889628171816,0.5614600399163401
100.58702464569501,0.5618437391174971
100.59189585907791,0.5620674151043844
100.60189585907791,0.56251641014069
100.60720568305241,0.5627451468284171
100.61720568305242,0.5631638942938343
100.6247085290373,0.5634710245138427
100.6302114439631,0.563687962010273
100.64021144396311,0.5640697996673885
100.64914954347957,0.5644036150022135
100.65914954347957,0.564772652342485
100.66726570981173,0.5650638000370888
100.67218406346416,0.5652340027988408
100.68218406346416,0.5655701536737715
100.68751426775691,0.5657397856149283
100.69751426775692,0.5660463295379399
100.70501102921091,0.5662693921225178
100.71050581688245,0.566424739460206
100.72050581688245,0.5666954118152813
100.7294317871354,0.5669299149602294
100.7394317871354,0.5671886072638019
100.74753582108289,0.5673902195741796
100.75244835132814,0.5675063519500178
100.76244835132815,0.5677331607821294
100.76777301858701,0.5678445697833535
100.77777301858701,0.568042423935186
100.7852534034739,0.5681797525852313
100.79038472761728,0.5682668146325311
100.79603401922478,0.568358588150234
100.8035524414257,0.5684755310969171
100.8078213756464,0.5685360824451771
100.8178213756464,0.5686662595537773
100.82573162452898,0.568762809046683
100.83573162452899,0.5688809700546933
100.845731624529,0.5689949814812938
100.85210660660667,0.5690583348104046
100.86210660660667,0.5691462853456996
100.86815882691198,0.5691883713324228
100.87815882691199,0.5692465675936683
100.88504379395182,0.5692777218893914
100.88988632846585,0.569293340873047
100.89988632846585,0.5693165331346147
100.90838931581737,0.5693311943709638
100.91838931581738,0.569345763698283
100.9249332295273,0.5693504601060639
100.9249332295273,0.5693504601060639
100.9319973226162,0.5693504601060639
100.9419973226162,0.5693504601060639
100.95199732261621,0.5693504601060639
100.96199732261621,0.5693504601060639
100.97199732261622,0.5693504601060639
100.98199732261622,0.5693504601060639
100.99199732261623,0.5693504601060639
101.00199732261623,0.5693504601060639
101.01199732261624,0.5693504601060639
101.02199732261624,0.5693504601060639
101.03199732261625,0.5693504601060639
101.04199732261625,0.5693504601060639
101.05199732261626,0.5693504601060639
101.06199732261626,0.5693504601060639
101.07199732261627,0.5693504601060639
101.08199732261627,0.5693504601060639
101.09199732261628,0.5693504601060639
101.10199732261628,0.5693504601060639
101.11199732261629,0.5693504601060639
101.1219973226163,0.5693504601060639
101.1319973226163,0.5693504601060639
101.1419973226163,0.5693504601060639
101.15199732261631,0.5693504601060639
101.16199732261632,0.5693504601060639
101.17199732261632,0.5693504601060639
101.18199732261633,0.5693504601060639
101.19199732261633,0.5693504601060639
101.20199732261634,0.5693504601060639
101.21199732261634,0.5693504601060639
101.22199732261635,0.5693504601060639
101.23199732261635,0.5693504601060639
101.24199732261636,0.5693504601060639
101.25199732261636,0.5693504601060639
101.26199732261637,0.5693504601060639
101.27199732261637,0.5693504601060639
101.28199732261638,0.5693504601060639
101.29199732261638,0.5693504601060639
101.30199732261639,0.5693504601060639
101.31199732261639,0.5693504601060639
101.3219973226164,0.5693504601060639
101.3319973226164,0.5693504601060639
101.34199732261641,0.5693504601060639
101.35199732261641,0.5693504601060639
101.36199732261642,0.5693504601060639
101.37199732261642,0.5693504601060639
101.38199732261643,0.5693504601060639
101.39199732261643,0.5693504601060639
101.40199732261644,0.5693504601060639
101.41199732261644,0.5693504601060639
101.42199732261645,0.5693504601060639
101.43199732261645,0.5693504601060639
101.44199732261646,0.5693504601060639
101.45199732261646,0.5693504601060639
101.46199732261647,0.5693504601060639
101.47199732261647,0.5693504601060639
101.48199732261648,0.5693504601060639
101.49199732261648,0.5693504601060639
101.50199732261649,0.5693504601060639
101.5119973226165,0.5693504601060639
101.5219973226165,0.5693504601060639
101.5319973226165,0.5693504601060639
101.54199732261651,0.5693504601060639
101.55199732261651,0.5693504601060639
101.56199732261652,0.5693504601060639
101.57199732261653,0.5693504601060639
101.58199732261653,0.5693504601060639
101.58199732261653,0.5693504601060639
101.59199732261654,0.5692070322068463
101.59645449794088,0.5690811115583793
101.60472062988264,0.5687940587272068
101.60998683949526,0.5685838726100342
101.61938004962428,0.5681796788963438
101.62605427355818,0.5678716760120237
101.63102489478909,0.5676284038174265
101.63960479256329,0.5671932370259147
101.64621623054879,0.5668423079289816
101.65081109138056,0.5665870751329902
101.65596420661811,0.5662941557940607
101.66189219281384,0.565950454642278
101.66512184396612,0.5657561333224037
101.67402511976242,0.5652012052005896
101.6775712844488,0.5649753324444695
101.68344207077934,0.5645967573217803
101.68611511505397,0.5644192016741039
101.69458584839592,0.5638397341839393
101.69785818148658,0.5636115046602908
101.70357636453006,0.5632081515754243
101.70611431079,0.5630242864057918
101.7144252098885,0.5624057142899505
101.71763051417302,0.5621627915397491
101.72330116257051,0.5617284426855511
101.72580897514474,0.5615315724900212
101.73407648365279,0.5608661314725089
101.73980078452063,0.5603965257820434
101.7461312330701,0.5598651390900666
101.74986807273514,0.5595431679780218
101.75924704267057,0.5587202303920047
101.76524544357304,0.5581773236714643
101.76961026080271,0.557768009576588
101.77904631533032,0.556860565899641
101.78554820500965,0.5562176720389304
101.79044687510962,0.5557207439186737
101.79563074645412,0.5551880107541286
101.80175632516368,0.5545517714958849
101.80510981214313,0.554196133239176
101.81415224054801,0.5532184744004557
101.81696038114164,0.5529115113224037
101.82313072528133,0.5522327037286822
101.82579888782107,0.5519340466813959
101.83432123779924,0.5509641366083483
101.83744091420834,0.5506053098350181
101.8410277503827,0.5501905729140755
101.84259090880764,0.5500070695147609
101.84940236908996,0.5491897529283218
101.85449079908827,0.548566703242539
101.86063900175719,0.5478045815500044
101.8640781232635,0.5473699172387935
101.87309232353768,0.5462106284949835
101.87975691278687,0.5453436700734856
101.88575263902685,0.5445501011967127
101.88943112062171,0.5440523202898184
101.89846291173534,0.5428105540911539
101.90376489837085,0.5420690114323626
101.90763469060506,0.541519178719432
101.91709533584269,0.5401581114102837
101.9235284721532,0.5392243336106539
101.92811368173972,0.5385482746856038
101.93810802466946,0.5370549688440064
101.94210781939458,0.5364526062286792
101.9450225749674,0.5360069652421405
101.95328987732277,0.5347187423753254
101.95923537897404,0.5337795571643493
101.9656451123757,0.532753481556731
101.96959051503396,0.5321128468014378
101.97910091691391,0.5305541309432272
101.98523074499666,0.5295333637474738
101.98969196622542,0.5287763376886355
101.99930670887039,0.5271238047374213
102.00592583091327,0.5259698454041889
102.01091330233787,0.5250884205796307
102.01585684823092,0.524209166223859
102.01832344680203,0.5237692020938128
102.0222377814354,0.5230690915354085
102.02393848571757,0.5227618216775699
102.03100599479157,0.521467178804225
102.03620792523998,0.5205026328624007
102.03842981261585,0.5200888984465702
102.04329833628003,0.5191729917621597
102.04540353461233,0.518771647023752
102.05312070651472,0.5172831749708471
102.05859703087012,0.5162171423167876
102.06450098586798,0.5150568947857876
102.06780771756786,0.5144002373784509
102.07712088848014,0.5125369187947256
102.08108699252985,0.5117393615155978
102.08389901511576,0.5111677053880757
102.09208938044704,0.5094796376379058
102.0979393215388,0.5082620806728076
102.1039638480024,0.5070022969841274
102.10748882850532,0.5062580155713817
102.1166795281549,0.5043003992978957
102.12070301532157,0.5034384621009845
102.12357466832124,0.5028167007509651
102.1318011239751,0.5010119116515542
102.13770788498789,0.49970398413420863
102.14375846062066,0.49835837883829043
102.14731791152788,0.49755957530968675
102.15654134313395,0.4954728528422492
102.16341106078298,0.493909787367628
102.16830210856814,0.49278566734417345
102.17830210856815,0.490469905719685
102.18249985392458,0.48949388452239717
102.18555090518367,0.4887776176502349
102.19400259084442,0.48677034210422426
102.19746323322383,0.48594270735617917
102.20397947731364,0.4843786410719813
102.20701649906472,0.48364350670003287
102.21586919438545,0.4814851384039275
102.21827947134508,0.4808952860020894
102.22234459773826,0.4798985779497006
102.22411622202299,0.4794609598538957
102.23130303829177,0.47766817668719286
102.23656701303358,0.4763441249920554
102.24382631446576,0.4745094977247124
102.24787888894649,0.4734758031403371
102.2575800801927,0.47098432949411384
102.26497869174455,0.4690760904144976
102.27030432024691,0.4676904239924074
102.27558669258309,0.4663093484021797
102.28275422931428,0.4644288432481794
102.28671225935682,0.46338187919395296
102.29639427608988,0.46080500192816876
102.30068415368542,0.4596591376805365
102.30377785140146,0.4588257515427434
102.31227684074365,0.45651337246941576
102.31846116377625,0.4548198880483247
102.32403699838152,0.45328417678381366
102.32739196767386,0.45235395775858456
102.33667208386817,0.4497689163865448
102.34345910336833,0.44787266717092883
102.34826090336507,0.4465212831674747
102.35826090336508,0.44369188353901795
102.36412269448455,0.44202372722003025
102.36841395467209,0.4407945348442443
102.3784139546721,0.43791872425240697
102.38417663555718,0.4362531703688022
102.38837674141006,0.43503178942107995
102.39837674141006,0.43211285738796695
102.4041222408088,0.4304276657936396
102.40831163913734,0.4291915279118556
102.41831163913734,0.42623009006084595
102.42405914046235,0.4245199697555037
102.42825061424483,0.4232655090921121
102.43825061424484,0.42026196865283394
102.44400351857598,0.418526111516755
102.44819848241087,0.4172530527088147
102.45819848241088,0.4142078270200772
102.46590584439267,0.4118536440318023
102.47152471048886,0.4101329520233636
102.47628828369845,0.4086737365334776
102.48382004524544,0.4063662066429387
102.48752375059573,0.40522551474559004
102.49726570147702,0.4022135949184907
102.50446760636201,0.3999823857490979
102.50962622241902,0.39837398394495593
102.51962622241902,0.3952430287661709
102.52804128175553,0.39259971311421815
102.53418350564036,0.3906654516224089
102.54205018531987,0.38818611582408624
102.54648232532908,0.38678115308981115
102.55648232532909,0.38359933251267814
102.56434724748719,0.38109383471530767
102.57055632651499,0.3791106007079705
102.57587292971009,0.3774111567183748
102.58391443525683,0.3748400156520759
102.58808899714445,0.37349812166450697
102.59808899714446,0.37027252612040734
102.6057547058193,0.3677927782673156
102.61138918265762,0.36596583105902164
102.61616996858359,0.3644154063574843
102.62371441333056,0.3619687547353823
102.62743921185604,0.36075497063350276
102.63720362737759,0.35756215263331664
102.64443355463033,0.35519510661169457
102.65015118844119,0.35331846584532395
102.65510077582846,0.3516925463544986
102.66265627696461,0.3492107110756097
102.6669136951536,0.34780947733660744
102.6769136951536,0.34451612948648236
102.68490395411969,0.3418857711552082
102.69036828929582,0.34007750874357745
102.69623271583707,0.3381317363193077
102.70378220047373,0.3356241848691977
102.70852003276644,0.33404646645636754
102.71852003276645,0.3307134585099934
102.72603173040444,0.32820744215748626
102.73138666343024,0.32641821856427305
102.74138666343025,0.3230770652377263
102.7471205291778,0.3211573775443033
102.75712052917781,0.3178096118612807
102.76512534633883,0.31513376887356287
102.77105139422154,0.3131500980792076
102.78105139422155,0.3098014950266136
102.78711919122404,0.30776506824156313
102.79711919122404,0.3044091104774405
102.80525006833325,0.30168457144920907
102.8112607879267,0.29966775489758546
102.8212607879267,0.2963113517937928
102.82736145373768,0.29425922475743144
102.83736145373769,0.29089574731166123
102.8455069718404,0.2881553565142465
102.85101722703563,0.286299428838867
102.86101722703563,0.28293267848905507
102.8667665343732,0.2809935792737763
102.8767665343732,0.27762156959062856
102.88604419195043,0.27449858895742724
102.89280389376027,0.2722203773797495
102.90280389376028,0.26885026619277635
102.90917815836292,0.2666978510496053
102.91917815836293,0.26332205184485924
102.92749068522234,0.26051557008736154
102.93320884690901,0.2585829188061848
102.94320884690902,0.25520497942285403
102.94903114144493,0.2532349478116231
102.95903114144494,0.24985237255186105
102.96837134205566,0.24670041682636212
102.97837134205567,0.2433375140898135
102.98591658373999,0.24080378230412877
102.99050571990506,0.23926178948772958
102.99637404155084,0.23729120322100772
103.00377452255397,0.23480913756192234
103.0080804796183,0.23336317079065044
103.0180804796183,0.2300047922706789
103.02616314525292,0.22728911226123968
103.03170219044412,0.22542581378427748
103.04170219044413,0.22206321382015815
103.04747766196787,0.220117714893436
103.05747766196788,0.21675003397669376
103.06677269756936,0.213627070596409
103.07677269756937,0.21027892326727513
103.08516667305035,0.20747773228943164
103.09057599784533,0.2056714209734353
103.09644293544149,0.20371273858037178
103.10431455381142,0.20108738626153003
103.1089362903545,0.19954378043763937
103.11893629035451,0.19620368773038072
103.1272837823191,0.193414340295312
103.1330863755163,0.19147307025679774
103.1430863755163,0.18812936079858916
103.1489559878578,0.18616339313611605
103.15895598785781,0.18281506828036628
103.16832946269272,0.17968407434522746
103.17832946269273,0.17635560675511527
103.1858703980951,0.17384933461940444
103.19045568022219,0.17232447135826398
103.19632187475963,0.17037487332496176
103.20371767753902,0.16791996109982765
103.20801992849208,0.16649013497679488
103.21801992849208,0.16316641206601112
103.2260981488273,0.16048025419022813
103.23163459040374,0.15863705640798023
103.24163459040375,0.1553111229439188
103.25088536550375,0.15224296454244043
103.25675125603402,0.15030299167533198
103.26514177427534,0.1475349331086061
103.26938615415281,0.14613381495311342
103.27938615415282,0.14283397768698658
103.28749011937866,0.14015940568833604
103.29315051088503,0.13828916901245494
103.30315051088503,0.13498681589250275
103.30895657329391,0.133066108976312
103.31895657329392,0.12975897909927844
103.32709048695305,0.12706865910107543
103.33275825607689,0.1251919357071236
103.34275825607689,0.12188443157177704
103.35213716248339,0.11879138784560632
103.36213716248339,0.11550405953760869
103.368554113184,0.11339323770958651
103.37855411318401,0.11010688784361015
103.38607368951963,0.10763646066811228
103.39120212515432,0.10594985863363703
103.40120212515433,0.10266235847464576
103.40678537808859,0.10082350526631301
103.41678537808859,0.09753067833841329
103.4259261021284,0.09452774405194077
103.4359261021284,0.09125396654506499
103.44592610212841,0.08799195310388983
103.45227656557635,0.08591926546273865
103.46227656557636,0.08265667374737178
103.46841471315635,0.08065032568393556
103.47841471315635,0.0773826950710211
103.48657946346728,0.07471449192226032
103.49207281765632,0.07291731454658754
103.50207281765633,0.06964926146647453
103.51130877383827,0.06663954068005191
103.52130877383827,0.0633911371440313
103.52769239496418,0.06131605406282826
103.53769239496418,0.05806839169594256
103.54600435789668,0.0553695634174921
103.55147077520378,0.05359293817121305
103.56147077520379,0.05034471121175406
103.56717194276649,0.04848958224151271
103.5771719427665,0.04523650140122658
103.5864132412724,0.0422373737992218
103.5964132412724,0.0390035055275835
103.6064132412724,0.03578132121126548
103.61274366100587,0.03374033240224337
103.62274366100587,0.030517366709944704
103.62887215075988,0.028538392073188906
103.63887215075988,0.02531015799610172
103.64843392043548,0.02223100482837781
103.65843392043548,0.019022416957629386
103.66843392043549,0.01582738572324369
103.6784339204355,0.012646577711912025
103.68596441174351,0.010255438051489058
103.68995087116753,0.008988839508572606
103.69995087116753,0.0058148474475682764
103.70796191425619,0.0032727172980406396
103.71346606171596,0.001524171016252865
103.72346606171597,-0.0016510385316979047
103.72918489044245,-0.0034703100422699158
103.73918489044246,-0.0066508869008443765
103.74843660077948,-0.009586587328694055
103.75843660077949,-0.012748542366659404
103.76596481547598,-0.01512559304727701
103.77054812165295,-0.0165738529759713
103.78054812165296,-0.019730384659004816
103.78907390284111,-0.02241424893026225
103.79907390284112,-0.025550902429351034
103.80746440989255,-0.028178971797548226
103.81241107424866,-0.0297294005304411
103.82241107424866,-0.03285963037340299
103.83129089101956,-0.035631027359960696
103.84129089101957,-0.0387422892653753
103.84749636653642,-0.04067461135727142
103.85749636653642,-0.04378610535754636
103.86721929901438,-0.046802956048179446
103.87721929901439,-0.04989401153161209
103.88559099989935,-0.05247295675964518
103.89086843721648,-0.0541000619906694
103.90086843721649,-0.05718185346432377
103.90983841648267,-0.05993954590451286
103.91983841648268,-0.06300310907378014
103.92983841648268,-0.06605377860328213
103.93983841648269,-0.0690909046964261
103.94821904426267,-0.07163217553196753
103.95258451912724,-0.07295688827252923
103.96258451912725,-0.07598789812820253
103.97097003287267,-0.0785225344457505
103.97681767206295,-0.08028526064419614
103.98518240710912,-0.08280059155030643
103.98937744808086,-0.08406324682817186
103.99937744808086,-0.08707273066141859
104.00742828414819,-0.08949078386411344
104.0174282841482,-0.09248471641281783
104.0274282841482,-0.09546634946036806
104.0374282841482,-0.09843489254612721
104.04492385130801,-0.10065230810197771
104.04921283088488,-0.1019222654862094
104.05921283088489,-0.10488305343105833
104.06734054994017,-0.1072847708627024
104.07734054994017,-0.11023036458656281
104.08734054994018,-0.11316389527484462
104.09734054994018,-0.11608457749714371
104.10734054994019,-0.11899211366810467
104.1173405499402,-0.12188641444051337
104.12482660867869,-0.12404553406003543
104.12855381156771,-0.12512153787998737
104.13855381156772,-0.12800874014968025
104.14617566146777,-0.1302055361112348
104.15617566146777,-0.13307918511478076
104.16617566146778,-0.13594127040129686
104.17617566146778,-0.13879092877129273
104.18617566146779,-0.14162782873533117
104.19617566146779,-0.1444518657701699
104.2061756614678,-0.1472649465017775
104.211044185759,-0.14863593595601812
104.221044185759,-0.1514511218776549
104.2297105815965,-0.15388542803789762
104.23971058159651,-0.1566848896439742
104.24971058159652,-0.15947277974767635
104.25971058159652,-0.16224845968634602
104.26971058159653,-0.16501169308614064
104.27971058159653,-0.16776241525049315
104.28806507356444,-0.17005745964750282
104.29184378556877,-0.17109667264846432
104.30184378556878,-0.17384466326638578
104.30968411904854,-0.17599403424808874
104.31968411904855,-0.1787264159726667
104.32968411904855,-0.18144743853145806
104.33968411904856,-0.18415654275090335
104.34968411904856,-0.18685352544224598
104.35968411904857,-0.1895383353098886
104.36968411904857,-0.192210985777429
104.37968411904858,-0.19487151775292919
104.38803029508958,-0.19708933603393858
104.39169729714972,-0.19806500094685486
104.40169729714972,-0.2007238480923535
104.40942864916987,-0.20277481511160117
104.41942864916987,-0.20541905910840477
104.42942864916988,-0.20805242664412882
104.43942864916988,-0.21067434514977226
104.44942864916989,-0.21328460461625456
104.4594286491699,-0.21588314973012035
104.46776913626623,-0.21804803360356134
104.47150647248635,-0.219019448634456
104.48150647248636,-0.2216170548040501
104.48930170399906,-0.22363741860033337
104.49930170399907,-0.22622091000634556
104.50930170399907,-0.2287938417828616
104.51930170399908,-0.2313556463497604
104.52930170399908,-0.23390611503481332
104.53930170399909,-0.23644519229724
104.54930170399909,-0.2389728878382095
104.5593017039991,-0.24148923906241918
104.56763452561015,-0.24358395278255263
104.57129294016272,-0.24450501274179115
104.58129294016273,-0.24702138112920283
104.5890103322715,-0.24895922221207373
104.5990103322715,-0.25146236571038283
104.60901033227151,-0.253955394564873
104.61901033227151,-0.25643773109669116
104.62901033227152,-0.25890916120610813
104.63901033227152,-0.2613696259157844
104.64733796901645,-0.2634167533432053
104.65106925206408,-0.2643354953825705
104.66106925206408,-0.2667966704959365
104.66885315462079,-0.2687084223060911
104.6788531546208,-0.2711568161440786
104.6871519484634,-0.2731878878984534
104.69204941666688,-0.2743888534986986
104.70204941666688,-0.27683795398403777
104.70736756733393,-0.2781311393771701
104.71736756733394,-0.2805474729049801
104.72650720749245,-0.28274243320380804
104.73650720749245,-0.28513185048605943
104.74650720749246,-0.2875116764724606
104.75261213259343,-0.2889673262119349
104.76261213259343,-0.2913518934623132
104.7722602170874,-0.29364755093638134
104.78226021708741,-0.29601883739026463
104.79226021708742,-0.29838061927792925
104.80226021708742,-0.30073238026235616
104.81226021708743,-0.30307393048950315
104.82226021708743,-0.3054052193784982
104.83226021708744,-0.30772625566906286
104.84226021708744,-0.31003707327617047
104.85226021708745,-0.31233771670792226
104.86226021708745,-0.31462823483840296
104.87226021708746,-0.3169086782487402
104.88226021708746,-0.3191790980920538
104.89226021708747,-0.32143954560922267
104.90226021708747,-0.32369198627570056
104.90685431562123,-0.32472911245331143
104.91685431562124,-0.32698809785355376
104.9252664458066,-0.32888561033115166
104.9352664458066,-0.3311347995798795
104.94526644580661,-0.3333754198777106
104.95526644580661,-0.3356067882116206
104.96526644580662,-0.3378286416553305
104.97526644580662,-0.3400408965280276
104.98526644580663,-0.3422435455422351
104.99526644580664,-0.3444366138809197
105.00526644580664,-0.34662014044066497
105.01526644580665,-0.34879416982212147
105.02526644580665,-0.3509587489101155
105.03526644580666,-0.35311392541378184
105.04526644580666,-0.35525974724372844
105.05526644580667,-0.3573962622466591
105.06526644580667,-0.3595235180926509
105.07526644580668,-0.36164156222762606
105.08526644580668,-0.36375044185366884
105.09526644580669,-0.3658502039212363
105.10526644580669,-0.36794089512645206
105.1152664458067,-0.3700225619105735
105.1252664458067,-0.3720952504603902
105.1352664458067,-0.37415900670902313
105.14526644580671,-0.37621387633689696
105.15526644580672,-0.3782599047727896
105.16526644580672,-0.3802952228418192
105.16984924210534,-0.38121941394476966
105.17984924210535,-0.38322106246858617
105.18824011097836,-0.38488911202068826
105.19824011097836,-0.38686661069313133
105.20824011097837,-0.38883436359406226
105.21824011097837,-0.39079314919513763
105.22824011097838,-0.39274332433146875
105.23824011097838,-0.394685065656972
105.24824011097839,-0.396618472750593
105.25824011097839,-0.3985436121449274
105.2682401109784,-0.4004605361277134
105.2782401109784,-0.40236929077095424
105.2882401109784,-0.40426991936009105
105.29824011097841,-0.40616246385893945
105.30824011097842,-0.40804696553587716
105.31824011097842,-0.4099234652318777
105.32558628557356,-0.4112917597849861
105.32884881426716,-0.41189487042020567
105.33884881426717,-0.41373131171826427
105.34617968725772,-0.4150688570924947
105.35617968725772,-0.4168843270604974
105.36617968725773,-0.4186908378818432
105.37617968725773,-0.42048916722572466
105.38617968725774,-0.4222796690347708
105.39617968725774,-0.42406251620086777
105.40617968725775,-0.4258378041868674
105.41617968725775,-0.4276055952728989
105.42617968725776,-0.4293640230966775
105.4307475566958,-0.4301591797668157
105.44074755669581,-0.4318859199196294
105.4491139519165,-0.4333201363814894
105.4591139519165,-0.4350251851919506
105.46911395191651,-0.4367218035479192
105.47911395191652,-0.43841076480234087
105.48911395191652,-0.4400924193545413
105.49911395191653,-0.44176693689877644
105.50736489747376,-0.4431368663478745
105.51114558352504,-0.44375897537353093
105.52114558352504,-0.4453932275469941
105.52893999818052,-0.4466586858848941
105.53893999818052,-0.4482740991979921
105.54893999818053,-0.44988169009690804
105.55893999818053,-0.45148212017970485
105.56893999818054,-0.45307569078465065
105.57893999818054,-0.4546625493255305
105.58893999818055,-0.4562427773907042
105.59893999818055,-0.4578164283590017
105.60718084235069,-0.459101950764215
105.61078037306464,-0.4596582850210955
105.62078037306465,-0.46119302461411243
105.62839957000669,-0.4623545394921808
105.6383995700067,-0.46387130261164583
105.6483995700067,-0.46538066994118055
105.65839957000671,-0.4668833195526305
105.66839957000671,-0.46837955834300254
105.67839957000672,-0.46986953463806036
105.68569710123927,-0.4709478671085169
105.68905567920565,-0.4714397520577053
105.69905567920566,-0.4728932759622277
105.70640085088752,-0.47395332109508276
105.71640085088752,-0.47538899010061225
105.72640085088753,-0.4768174811810978
105.73640085088753,-0.47823955829777764
105.74640085088754,-0.4796555638333853
105.75640085088754,-0.4810656600908011
105.76640085088755,-0.48246993239979663
105.77640085088755,-0.4838684331381491
105.78640085088756,-0.485259286173463
105.79094840675344,-0.4858843253707962
105.80094840675345,-0.487246001714515
105.80928161282178,-0.4883716115147781
105.81928161282178,-0.48971470250116494
105.82928161282179,-0.4910510284328362
105.8392816128218,-0.49238135632516355
105.8492816128218,-0.49370602852693585
105.8592816128218,-0.49502520600221483
105.86749676786384,-0.4960985302810717
105.87125989196252,-0.49658498898655473
105.88125989196253,-0.4978675518346738
105.88902219029666,-0.4988559120840993
105.89902219029666,-0.5001224888929107
105.90902219029667,-0.5013828296586217
105.91902219029667,-0.5026375912584691
105.92902219029668,-0.5038870679543643
105.93902219029668,-0.5051313991249542
105.94722968086646,-0.5061425519002881
105.95094298216847,-0.5065949872855899
105.96094298216848,-0.5078035119838508
105.96865518617464,-0.5087286174135829
105.97865518617465,-0.5099217382355525
105.98865518617465,-0.5111089377567004
105.99865518617466,-0.5122908766928024
106.00865518617466,-0.5134678499372834
106.01865518617467,-0.5146399961406969
106.0259060455568,-0.5154819084860203
106.02923750399823,-0.5158646367439835
106.03923750399824,-0.517003359097037
106.0465422196258,-0.5178284945691705
106.05654221962581,-0.5189517811942324
106.06654221962582,-0.5200692717465237
106.07654221962582,-0.5211817291166535
106.08654221962583,-0.5222875765225955
106.09199287993226,-0.5228813717000712
106.10199287993227,-0.5239585653794707
106.11105234917959,-0.5249257072121974
106.12105234917959,-0.5259848439104874
106.1273575842199,-0.5266413060048627
106.1373575842199,-0.5276697058695581
106.14704831965005,-0.5286570576525975
106.15704831965006,-0.5296695486754739
106.16704831965006,-0.5306769629789327
106.17704831965007,-0.5316799172303083
106.18521873224266,-0.5324949617549
106.18968077588397,-0.5329339464942221
106.19968077588398,-0.533905615536384
106.20788810585121,-0.534695056449313
106.21788810585122,-0.5356506293589427
106.22509826850703,-0.5363313596249533
106.22952464896095,-0.5367434424788564
106.23952464896095,-0.5376642443595111
106.24780604236138,-0.538419820634778
106.25780604236138,-0.539326612646504
106.26500920678257,-0.5399718580474205
106.26935463160478,-0.540355517584405
106.27935463160479,-0.5412284788558039
106.2875671959872,-0.5419386564468707
106.2975671959872,-0.5427980092890439
106.30476318766046,-0.5434125323563258
106.3093541487052,-0.5437985948073751
106.3193541487052,-0.5446271971127312
106.32763566928278,-0.545305468779154
106.33763566928279,-0.5461185767933691
106.34482424590067,-0.5466991256870954
106.34950433370354,-0.547070937405987
106.35950433370354,-0.5478531106469952
106.36700061333751,-0.5484272260104018
106.37239909203215,-0.5488322205413341
106.38239909203216,-0.5495715520179517
106.3914150703735,-0.550230761524483
106.4014150703735,-0.5509548938188481
106.40768434463628,-0.5513983276684121
106.41768434463629,-0.5520940422307263
106.42733088016189,-0.5527572676473823
106.4373308801619,-0.5534397674750696
106.4454665843727,-0.5539909600847441
106.45055249104057,-0.5543285240222755
106.45623900737682,-0.55470082220661
106.46371402998334,-0.5551836802476656
106.46802166483769,-0.5554554112617691
106.4780216648377,-0.5560729523002939
106.48597809460173,-0.5565563536392816
106.49597809460174,-0.5571582463127026
106.50597809460174,-0.5577540660206209
106.51237722829107,-0.5581249643074686
106.52237722829108,-0.5586915906636202
106.52845603986376,-0.5590239108830846
106.53845603986376,-0.5595577502716488
106.54542754346119,-0.5599197350424505
106.55032268584209,-0.5601669680923848
106.5603226858421,-0.5606616412962724
106.56889621729461,-0.5610792265033164
106.57889621729461,-0.5615619379139655
106.5870245926482,-0.5619457242325062
106.59189581052901,-0.5621694521665428
106.60189581052902,-0.5626185530938611
106.60720563898487,-0.5628473460207567
106.61720563898487,-0.5632661987010137
106.624708501342,-0.5635734082407243
106.63021142987971,-0.5637904037890555
106.64021142987971,-0.5641723456323651
106.64914954526884,-0.5645062543245478
106.65914954526885,-0.5648753950473527
106.66726572294363,-0.5651666267367624
106.6721840818905,-0.5653368801952658
106.68218408189051,-0.5656731334641697
106.68751429069908,-0.5658428199554801
106.69751429069909,-0.5661494656305561
106.70501106763145,-0.5663726046808286
106.71050586824829,-0.5665280079325571
106.7205058682483,-0.5667987810654935
106.72943185327554,-0.5670333742136503
106.73943185327555,-0.5672921665332284
106.74753589853177,-0.5674938598756589
106.75244843326556,-0.5676100411746084
106.76244843326556,-0.5678369490850792
106.76777310503087,-0.5679484107736071
106.77777310503087,-0.5681463633940285
106.7852535044411,-0.5682837657012535
106.7903848376146,-0.5683708781115361
106.79603413683111,-0.568462706912299
106.80355257313461,-0.5685797232958537
106.8078215182522,-0.5686403162670984
106.8178215182522,-0.568770590248024
106.82573178205314,-0.5688672162868041
106.83573178205314,-0.5689854734947966
106.84573178205315,-0.5690995807449983
106.85210676574573,-0.569162994979606
106.86210676574574,-0.56925104071899
106.86815899041761,-0.569293184171053
106.87815899041762,-0.5693514750306912
106.88504397508821,-0.5693826943095134
106.88988652019826,-0.5693983588639329
106.89988652019827,-0.569421644897622
106.90838952191469,-0.5694363856138369
106.91838952191469,-0.5694510480528626
106.92498801621704,-0.5694558027282842
106.92498801621704,-0.5694558027282842
106.93205212491699,-0.5694558027282842
106.942052124917,-0.5694558027282842
106.952052124917,-0.5694558027282842
106.96205212491701,-0.5694558027282842
106.97205212491701,-0.5694558027282842
106.98205212491702,-0.5694558027282842
106.99205212491702,-0.5694558027282842
107.00205212491703,-0.5694558027282842
107.01205212491703,-0.5694558027282842
