Time,Position
107.52174621645918,-0.16957749626486038
107.53174621645918,-0.16957749626486038
107.54174621645919,-0.16957749626486038
107.5517462164592,-0.16957749626486038
107.5617462164592,-0.16957749626486038
107.5717462164592,-0.16957749626486038
107.58174621645921,-0.16957749626486038
107.59174621645921,-0.16957749626486038
107.60174621645922,-0.16957749626486038
107.61174621645922,-0.16957749626486038
107.62174621645923,-0.16957749626486038
107.63174621645923,-0.16957749626486038
107.64174621645924,-0.16957749626486038
107.65174621645924,-0.16957749626486038
107.66174621645925,-0.16957749626486038
107.67174621645925,-0.16957749626486038
107.68174621645926,-0.16957749626486038
107.69174621645926,-0.16957749626486038
107.70174621645927,-0.16957749626486038
107.71174621645928,-0.16957749626486038
107.72174621645928,-0.16957749626486038
107.73174621645929,-0.16957749626486038
107.74174621645929,-0.16957749626486038
107.7517462164593,-0.16957749626486038
107.7617462164593,-0.16957749626486038
107.7717462164593,-0.16957749626486038
107.78174621645931,-0.16957749626486038
107.79174621645932,-0.16957749626486038
107.80174621645932,-0.16957749626486038
107.81174621645933,-0.16957749626486038
107.82174621645933,-0.16957749626486038
107.83174621645934,-0.16957749626486038
107.84174621645934,-0.16957749626486038
107.85174621645935,-0.16957749626486038
107.86174621645935,-0.16957749626486038
107.87174621645936,-0.16957749626486038
107.88174621645936,-0.16957749626486038
107.89174621645937,-0.16957749626486038
107.90174621645937,-0.16957749626486038
107.91174621645938,-0.16957749626486038
107.92174621645938,-0.16957749626486038
107.93174621645939,-0.16957749626486038
107.94174621645939,-0.16957749626486038
107.9517462164594,-0.16957749626486038
107.9617462164594,-0.16957749626486038
107.97174621645941,-0.16957749626486038
107.98174621645941,-0.16957749626486038
107.99174621645942,-0.16957749626486038
108.00174621645942,-0.16957749626486038
108.01174621645943,-0.16957749626486038
108.02174621645943,-0.16957749626486038
108.03174621645944,-0.16957749626486038
108.04174621645944,-0.16957749626486038
108.05174621645945,-0.16957749626486038
108.06174621645945,-0.16957749626486038
108.07174621645946,-0.16957749626486038
108.08174621645946,-0.16957749626486038
108.09174621645947,-0.16957749626486038
108.10174621645947,-0.16957749626486038
108.11174621645948,-0.16957749626486038
108.12174621645948,-0.16957749626486038
108.13174621645949,-0.16957749626486038
108.1417462164595,-0.16957749626486038
108.1517462164595,-0.16957749626486038
108.1617462164595,-0.16957749626486038
108.17174621645951,-0.16957749626486038
108.18174621645952,-0.16957749626486038
108.19174621645952,-0.16957749626486038
108.20174621645953,-0.16957749626486038
108.21174621645953,-0.16957749626486038
108.22174621645954,-0.16957749626486038
108.23174621645954,-0.16957749626486038
108.24174621645955,-0.16957749626486038
108.25174621645955,-0.16957749626486038
108.26174621645956,-0.16957749626486038
108.27174621645956,-0.16957749626486038
108.28174621645957,-0.16957749626486038
108.29174621645957,-0.16957749626486038
108.30174621645958,-0.16957749626486038
108.31174621645958,-0.16957749626486038
108.32174621645959,-0.16957749626486038
108.33174621645959,-0.16957749626486038
108.3417462164596,-0.16957749626486038
108.3517462164596,-0.16957749626486038
108.36174621645961,-0.16957749626486038
108.37174621645961,-0.16957749626486038
108.38174621645962,-0.16957749626486038
108.39174621645962,-0.16957749626486038
108.40174621645963,-0.16957749626486038
108.41174621645963,-0.16957749626486038
108.42174621645964,-0.16957749626486038
108.43174621645964,-0.16957749626486038
108.44174621645965,-0.16957749626486038
108.45174621645965,-0.16957749626486038
108.46174621645966,-0.16957749626486038
108.47174621645966,-0.16957749626486038
108.48174621645967,-0.16957749626486038
108.49174621645967,-0.16957749626486038
108.50174621645968,-0.16957749626486038
108.51174621645968,-0.16957749626486038
108.52174621645969,-0.16957749626486038
108.5317462164597,-0.16957749626486038
108.5417462164597,-0.16957749626486038
108.5517462164597,-0.16957749626486038
108.56174621645971,-0.16957749626486038
108.57174621645972,-0.16957749626486038
108.58174621645972,-0.16957749626486038
108.59174621645973,-0.16957749626486038
108.60174621645973,-0.16957749626486038
108.61174621645974,-0.16957749626486038
108.62174621645974,-0.16957749626486038
108.63174621645975,-0.16957749626486038
108.64174621645975,-0.16957749626486038
108.65174621645976,-0.16957749626486038
108.66174621645976,-0.16957749626486038
108.67174621645977,-0.16957749626486038
108.68174621645977,-0.16957749626486038
108.69174621645978,-0.16957749626486038
108.70174621645978,-0.16957749626486038
108.71174621645979,-0.16957749626486038
108.72174621645979,-0.16957749626486038
108.7317462164598,-0.16957749626486038
108.7417462164598,-0.16957749626486038
108.75174621645981,-0.16957749626486038
108.76174621645981,-0.16957749626486038
108.77174621645982,-0.16957749626486038
108.78174621645982,-0.16957749626486038
108.79174621645983,-0.16957749626486038
108.80174621645983,-0.16957749626486038
108.81174621645984,-0.16957749626486038
108.82174621645984,-0.16957749626486038
108.83174621645985,-0.16957749626486038
108.84174621645985,-0.16957749626486038
108.85174621645986,-0.16957749626486038
108.86174621645986,-0.16957749626486038
108.87174621645987,-0.16957749626486038
108.88174621645987,-0.16957749626486038
108.89174621645988,-0.16957749626486038
108.90174621645988,-0.16957749626486038
108.91174621645989,-0.16957749626486038
108.9217462164599,-0.16957749626486038
108.9317462164599,-0.16957749626486038
108.9417462164599,-0.16957749626486038
108.95174621645991,-0.16957749626486038
108.96174621645991,-0.16957749626486038
108.97174621645992,-0.16957749626486038
108.98174621645992,-0.16957749626486038
108.99174621645993,-0.16957749626486038
109.00174621645994,-0.16957749626486038
109.01174621645994,-0.16957749626486038
109.02174621645995,-0.16957749626486038
109.03174621645995,-0.16957749626486038
109.04174621645996,-0.16957749626486038
109.05174621645996,-0.16957749626486038
109.06174621645997,-0.16957749626486038
109.07174621645997,-0.16957749626486038
109.08174621645998,-0.16957749626486038
109.09174621645998,-0.16957749626486038
109.10174621645999,-0.16957749626486038
109.11174621645999,-0.16957749626486038
109.12174621646,-0.16957749626486038
109.13174621646,-0.16957749626486038
109.14174621646,-0.16957749626486038
109.15174621646001,-0.16957749626486038
109.16174621646002,-0.16957749626486038
109.17174621646002,-0.16957749626486038
109.18174621646003,-0.16957749626486038
109.19174621646003,-0.16957749626486038
109.20174621646004,-0.16957749626486038
109.21174621646004,-0.16957749626486038
109.22174621646005,-0.16957749626486038
109.23174621646005,-0.16957749626486038
109.24174621646006,-0.16957749626486038
109.25174621646006,-0.16957749626486038
109.26174621646007,-0.16957749626486038
109.27174621646007,-0.16957749626486038
109.28174621646008,-0.16957749626486038
109.29174621646008,-0.16957749626486038
109.30174621646009,-0.16957749626486038
109.3117462164601,-0.16957749626486038
109.3217462164601,-0.16957749626486038
109.3317462164601,-0.16957749626486038
109.34174621646011,-0.16957749626486038
109.35174621646011,-0.16957749626486038
109.36174621646012,-0.16957749626486038
109.37174621646012,-0.16957749626486038
109.38174621646013,-0.16957749626486038
109.39174621646013,-0.16957749626486038
109.40174621646014,-0.16957749626486038
109.41174621646014,-0.16957749626486038
109.42174621646015,-0.16957749626486038
109.43174621646016,-0.16957749626486038
109.44174621646016,-0.16957749626486038
109.45174621646017,-0.16957749626486038
109.46174621646017,-0.16957749626486038
109.47174621646018,-0.16957749626486038
109.48174621646018,-0.16957749626486038
109.49174621646019,-0.16957749626486038
109.50174621646019,-0.16957749626486038
109.5117462164602,-0.16957749626486038
109.5217462164602,-0.16957749626486038
109.5317462164602,-0.16957749626486038
109.54174621646021,-0.16957749626486038
109.55174621646022,-0.16957749626486038
109.56174621646022,-0.16957749626486038
109.57174621646023,-0.16957749626486038
109.58174621646023,-0.16957749626486038
109.59174621646024,-0.16957749626486038
109.60174621646024,-0.16957749626486038
109.61174621646025,-0.16957749626486038
109.62174621646025,-0.16957749626486038
109.63174621646026,-0.16957749626486038
109.64174621646026,-0.16957749626486038
109.65174621646027,-0.16957749626486038
109.66174621646027,-0.16957749626486038
109.67174621646028,-0.16957749626486038
109.68174621646028,-0.16957749626486038
109.69174621646029,-0.16957749626486038
109.7017462164603,-0.16957749626486038
109.7117462164603,-0.16957749626486038
109.7217462164603,-0.16957749626486038
109.73174621646031,-0.16957749626486038
109.74174621646031,-0.16957749626486038
109.75174621646032,-0.16957749626486038
109.76174621646032,-0.16957749626486038
109.77174621646033,-0.16957749626486038
109.78174621646033,-0.16957749626486038
109.79174621646034,-0.16957749626486038
109.80174621646034,-0.16957749626486038
109.81174621646035,-0.16957749626486038
109.82174621646035,-0.16957749626486038
109.83174621646036,-0.16957749626486038
109.84174621646036,-0.16957749626486038
109.85174621646037,-0.16957749626486038
109.86174621646038,-0.16957749626486038
109.87174621646038,-0.16957749626486038
109.88174621646039,-0.16957749626486038
109.89174621646039,-0.16957749626486038
109.9017462164604,-0.16957749626486038
109.9117462164604,-0.16957749626486038
109.9217462164604,-0.16957749626486038
109.9217462164604,-0.16957749626486038
109.93174621646041,-0.16950875428903017
109.94174621646042,-0.16931437132976984
109.95174621646042,-0.16901047323574395
109.96174621646043,-0.16861087267843436
109.96730453325445,-0.16835060039051336
109.97730453325445,-0.16782073894258942
109.98730453325446,-0.16721882827287762
109.99341845720669,-0.16681817408204747
110.00341845720669,-0.16611575540270934
110.0134184572067,-0.16536183095605447
110.0234184572067,-0.16456316563358264
110.02899675069713,-0.1640991198726885
110.03899675069714,-0.16323738614229863
110.04899675069714,-0.16234018590599852
110.05567557931346,-0.1617223125024347
110.06567557931346,-0.16077261734586076
110.07126415957408,-0.16022908132985877
110.08126415957409,-0.1592359064408609
110.0912641595741,-0.15821982328373177
110.1012641595741,-0.15718415281000586
110.10685847277543,-0.1565959990383338
110.11685847277543,-0.1555305309291104
110.12685847277544,-0.15444777393921225
110.1330088944804,-0.15377321910337408
110.1430088944804,-0.15266424369934606
110.1486082367767,-0.15203615078048038
110.1586082367767,-0.1509029352709935
110.1686082367767,-0.1497554536444979
110.17530783747601,-0.14897855527196766
110.18530783747602,-0.14780882460997335
110.19530783747602,-0.146629132419284
110.20530783747603,-0.1454412748820677
110.21091245964021,-0.1447712246045573
110.21826698894968,-0.1438876451494287
110.22826698894968,-0.14267791403144506
110.23442701011803,-0.14192757163832725
110.24442701011803,-0.1407023594673387
110.25003427720125,-0.1400107241464495
110.25628616707421,-0.13923594630494965
110.26628616707421,-0.13798967352905173
110.27189489671905,-0.1372861326999206
110.28189489671905,-0.136024489671486
110.29189489671906,-0.13475534304011438
110.30189489671906,-0.13348024397115266
110.30750553204558,-0.13276141257677732
110.31750553204559,-0.13147473695325498
110.32750553204559,-0.13018079948436387
110.33367194601695,-0.1293787670437328
110.34367194601695,-0.1280724977728155
110.34928479083652,-0.12733543737423367
110.35928479083653,-0.12601609067450786
110.36928479083653,-0.12468867016511713
110.37599924455118,-0.12379236970189116
110.38599924455119,-0.12245161906781961
110.39599924455119,-0.12110553336212344
110.4059992445512,-0.11975544657337114
110.4116150148167,-0.11899462793833479
110.42161501481671,-0.11763529284885416
110.42723149696894,-0.11686840582826617
110.43723149696895,-0.11549755312199371
110.44723149696895,-0.11412137801270378
110.45723149696896,-0.11274157845497537
110.46723149696896,-0.11135781585778103
110.47340466377548,-0.11050094521843512
110.48340466377549,-0.10910945835728018
110.48902330901448,-0.10832485443071908
110.49902330901449,-0.106924030891945
110.5090233090145,-0.10551722628627949
110.51574425592524,-0.10456777597921517
110.52574425592525,-0.10315069078802469
110.53574425592525,-0.10172987007206245
110.54574425592526,-0.10030650203043369
110.55136503285878,-0.09950440393779579
110.56136503285879,-0.09807414756335063
110.5713650328588,-0.09664111647569387
110.5813650328588,-0.09520638626146992
110.58698656145796,-0.09439812835066572
110.59698656145797,-0.0929576411588451
110.60698656145797,-0.09151317421908874
110.61316432397585,-0.0906181767902233
110.62316432397586,-0.0891664012163696
110.63316432397586,-0.0877122382374899
110.64316432397587,-0.08625673077380812
110.64878726772496,-0.08543673113252122
110.65878726772496,-0.08397596402385565
110.66878726772497,-0.08251332833072215
110.67878726772497,-0.08105015019256596
110.68878726772498,-0.0795857264739119
110.69551283259558,-0.07859925227440386
110.70551283259559,-0.07713125566138232
110.71551283259559,-0.07566291839259882
110.7255128325956,-0.07419537708080823
110.7355128325956,-0.07272962327922777
110.74551283259561,-0.0712661787634018
110.75113626678917,-0.07044307518881589
110.76113626678918,-0.06897918464521183
110.77113626678918,-0.06751601597317716
110.78113626678919,-0.06605456741577889
110.7911362667892,-0.06459570905574873
110.8011362667892,-0.06313985603755633
110.8067591996498,-0.06232136463054397
110.81675919964981,-0.06086597002895502
110.82675919964981,-0.0594117758453292
110.83675919964982,-0.057959713324950424
110.84675919964982,-0.05651059375401057
110.85675919964983,-0.0550651231120437
110.86675919964983,-0.05362391493876956
110.87675919964984,-0.052187501632940884
110.88675919964984,-0.05075452097545786
110.89293602509379,-0.04987003917844708
110.9029360250938,-0.048439784243688624
110.9129360250938,-0.04701231058001741
110.9229360250938,-0.045588329127391324
110.93293602509381,-0.04416845785349686
110.94293602509381,-0.04275323311705643
110.95293602509382,-0.04134311964641573
110.96293602509382,-0.039938519302143885
110.97293602509383,-0.0385397787718176
110.98293602509384,-0.03714719632710426
110.99293602509384,-0.035761027757403446
111.00293602509385,-0.03438149158038285
111.01293602509385,-0.03300877361751807
111.02293602509386,-0.031643031012008944
111.03293602509386,-0.030284395757017094
111.04293602509387,-0.028932977793889685
111.05293602509387,-0.027588867732764397
111.06293602509388,-0.02625213924156588
111.07293602509388,-0.024922851143797754
111.08293602509389,-0.023601049260610893
111.09293602509389,-0.02228676802830541
111.1029360250939,-0.020980031918627375
111.1129360250939,-0.01968085668588737
111.1229360250939,-0.018389250462000375
111.13293602509391,-0.017105214717975617
111.14293602509392,-0.015828745108127477
111.15293602509392,-0.0145598322112959
111.16293602509393,-0.013298804611732993
111.16854563989442,-0.012596303581014899
111.17854563989442,-0.01135306566695286
111.18854563989443,-0.01012098535478034
111.19854563989443,-0.008899563281667683
111.20854563989444,-0.007688355661394875
111.21854563989444,-0.006486967544207814
111.22854563989445,-0.005295046897703802
111.23854563989445,-0.004112279408715467
111.24854563989446,-0.002938383918350055
111.25854563989446,-0.0017731084130437394
111.26854563989447,-0.0006162265038892016
111.27854563989447,0.000532465665251743
111.28854563989448,0.0016712910211994878
111.29524458312076,0.0024273781397361072
111.30524458312077,0.0035464132378634364
111.31524458312077,0.004654478253055805
111.32524458312078,0.005752141256230008
111.33524458312078,0.006839905825911881
111.34524458312079,0.00791821887712185
111.3552445831208,0.008987477536618686
111.3652445831208,0.01004803518068366
111.3752445831208,0.011100206737472593
111.38524458312081,0.01214393091342394
111.39083895435763,0.01272280346223748
111.40083895435764,0.013748334173292964
111.41083895435764,0.014762685180829294
111.42083895435765,0.015766521272289256
111.43083895435765,0.01676043052995002
111.44083895435766,0.017744933649884567
111.45083895435766,0.018720492125758447
111.46083895435767,0.01968751543575611
111.47083895435767,0.020646367354082724
111.48083895435768,0.02159737149369187
111.49083895435768,0.022540816173896413
111.49816916042008,0.02322772899644663
111.50816916042008,0.02415684300734472
111.51430752659084,0.024721588971110018
111.52430752659085,0.025633049811301975
111.53430752659085,0.026534482307976497
111.54430752659086,0.027426489257723397
111.55430752659086,0.028309603827404346
111.56430752659087,0.02918429801378236
111.57430752659087,0.0300509900726742
111.58430752659088,0.03091005104316436
111.59430752659088,0.03176181047712544
111.60430752659089,0.032606561470858934
111.61430752659089,0.03344456508387597
111.6243075265909,0.03427605421947997
111.6343075265909,0.03510123703271737
111.64430752659091,0.0359202999232749
111.65430752659091,0.03673341016388733
111.66430752659092,0.037540718208659625
111.67430752659092,0.03834235972029787
111.68430752659093,0.03913845735049273
111.69430752659093,0.039929122303527596
111.70430752659094,0.040714455709519835
111.71430752659094,0.041494549830486324
111.72430752659095,0.04226983154970844
111.72988251113,0.04270141785253398
111.73988251113,0.043474861772156655
111.74988251113001,0.044247005804959876
111.75988251113002,0.04501743927313865
111.76988251113002,0.045785805036922055
111.77988251113003,0.04655179295062841
111.78988251113003,0.04731513411607832
111.79988251113004,0.04807559583622519
111.80988251113004,0.04883483829568692
111.81654858433446,0.04934155238984392
111.82654858433446,0.0501020621440283
111.83654858433447,0.050862460413111904
111.84654858433447,0.05162219428303571
111.85654858433448,0.052380781693302896
111.86654858433448,0.053138145213566225
111.87212217528905,0.053561028092070924
111.88212217528906,0.05432128097467397
111.89212217528906,0.05508279510499876
111.90212217528907,0.05584518466808643
111.90769620902012,0.05627171234096309
111.91769620902012,0.057039734117562677
111.92769620902013,0.05781048845064657
111.93769620902013,0.058583053128429506
111.94769620902014,0.05935844532852779
111.9538221497588,0.059835767870868695
111.96382214975881,0.06061791267981769
111.97382214975882,0.06140281253214255
111.98382214975882,0.0621898743645325
111.98939801748152,0.06263078992154313
111.99939801748152,0.06342513465464045
112.00939801748153,0.06422493777983856
112.01606775132727,0.06476225621857594
112.02606775132728,0.06557289994624295
112.03164547155616,0.06602864600393556
112.04164547155617,0.06685174745366329
112.05164547155617,0.0676812075250316
112.06164547155618,0.06851594177984767
112.06722489707929,0.06898492824355196
112.07722489707929,0.06983095622970319
112.0872248970793,0.07068451667732262
112.09335715456476,0.07121230794962319
112.10335715456476,0.07207920730123758
112.10893899038187,0.07256734001639824
112.11893899038188,0.07344886772025615
112.12893899038188,0.07433972781930057
112.13561664757256,0.07494036777687689
112.14561664757257,0.07584732163613882
112.1512014034451,0.07635855740780001
112.1612014034451,0.07728208031589633
112.16678740143186,0.07780326814459342
112.17678740143187,0.07874498143697774
112.18678740143187,0.0796978491065916
112.19292756432975,0.0802888601578346
112.20292756432976,0.0812598195466208
112.20851694973885,0.08180783097468658
112.21851694973886,0.08279693480023347
112.22851694973886,0.08379715913046927
112.2352039833414,0.0844726205646703
112.24520398334141,0.08549126236077574
112.25079675158327,0.08606616917987403
112.25813600959735,0.08682585281490197
112.26813600959736,0.08787089888249511
112.27428337143586,0.08851934482580846
112.28428337143586,0.08958301122036982
112.2893618914827,0.0901292497628746
112.2993618914827,0.09121635286159728
112.30936189148271,0.09231827879176255
112.3160576116302,0.09306451223494999
112.3260576116302,0.09418986162478633
112.33165802763266,0.09482638695597811
112.34165802763266,0.09597341076079934
112.34725998534128,0.09662243465219506
112.35725998534129,0.09779139157866859
112.36725998534129,0.09897329236067166
112.37341797110518,0.09970777915709547
112.38341797110519,0.10091020552053556
112.3885053833208,0.10152833597232579
112.39850538332081,0.1027554068626166
112.40850538332081,0.1039978377224493
112.41521289807673,0.10483984925931251
112.42521289807674,0.10610624237771557
112.43082319902335,0.10682308653061277
112.43750445390945,0.10768223189657547
112.44750445390946,0.10898121674506399
112.45310132720601,0.10971616442463633
112.46310132720602,0.11104160914773009
112.46871582746938,0.11179316952553739
112.47871582746939,0.11314351718118985
112.48871582746939,0.11450826289750782
112.49543347929118,0.11543319486676853
112.50543347929118,0.1168203779406509
112.51105212160314,0.1176057689618592
112.52105212160315,0.11901375844217704
112.52615251709634,0.11973863872856559
112.53615251709634,0.12117238807870002
112.54615251709635,0.12262039864303116
112.55177540724098,0.12344122709890931
112.56177540724099,0.12491182568799997
112.56739984478772,0.12574554817965994
112.57739984478772,0.12723825897941282
112.58739984478773,0.12874368962978486
112.5935824017447,0.12968093629739522
112.6035824017447,0.13120578367422692
112.60921044845563,0.13206941566644687
112.61921044845563,0.13361246352243086
112.62921044845564,0.13516798012295056
112.63532130917045,0.13612611472504899
112.64532130917046,0.13770457605436592
112.65095308604735,0.138599799682884
112.6583437000253,0.13978076882955234
112.6683437000253,0.14138976095695602
112.67453399626754,0.1423922456866648
112.68453399626755,0.14402046992581108
112.69016907206446,0.14494335301715527
112.69645201833731,0.1459764675026456
112.70645201833732,0.147628520701807
112.71208865961385,0.1485645495090217
112.72208865961386,0.15023299300719392
112.7277264289449,0.15117866558111473
112.73772642894491,0.1528638728755096
112.74772642894492,0.15455874272167194
112.75392302283815,0.15561408811093183
112.76392302283816,0.15732396021205042
112.76956352747028,0.1582927742782457
112.77956352747029,0.16001709472212866
112.78956352747029,0.16174983639257307
112.79631108399101,0.16292408125706856
112.80631108399102,0.1646700208973575
112.81631108399102,0.166420828096251
112.82631108399103,0.16817493657243182
112.83195437930746,0.16916710416609104
112.84195437930747,0.17092898510796603
112.84759825595974,0.1719263038725028
112.85759825595974,0.1736978288109441
112.86759825595975,0.17547329436940964
112.87759825595975,0.17725089362015006
112.88759825595976,0.17903087173741028
112.8938009422154,0.18013677231794312
112.90380094221541,0.18192141100471787
112.91380094221542,0.1837067645645947
112.92380094221542,0.185491773525872
112.92944618366337,0.18650028790921777
112.93944618366338,0.1882878956989478
112.94944618366338,0.19007565425455
112.95944618366339,0.19186223324086452
112.9694461836634,0.19364647287012515
112.9794461836634,0.1954273630598024
112.9894461836634,0.19720402513090068
112.99944618366341,0.19897569573711202
113.00944618366341,0.20074171275295694
113.01944618366342,0.20250150288217333
113.02944618366342,0.20425457077670717
113.03944618366343,0.20600048948220712
113.04944618366343,0.2077388920483593
113.05944618366344,0.20946946416209955
113.06944618366344,0.21119193767904068
113.07944618366345,0.2129060849436437
113.08944618366345,0.21461171380200333
113.09944618366346,0.21630866322283282
113.10944618366347,0.21799493833865455
113.11619054367105,0.21912475664872555
113.12619054367106,0.2207892375160553
113.13619054367106,0.22244128289729512
113.14619054367107,0.224080928817293
113.15182632742321,0.22499821323712277
113.16182632742321,0.2266136119548657
113.17182632742322,0.22821409163638406
113.18182632742322,0.22980004334548082
113.18745854712624,0.23068568925651292
113.19745854712625,0.23224468113075028
113.20745854712625,0.233785524950155
113.21364405364689,0.23472870461288575
113.2236440536469,0.23623816052634633
113.22927122866945,0.23707820935718774
113.23927122866945,0.23855483923125861
113.24927122866946,0.2400102057200865
113.25599701223166,0.24097643000817456
113.26599701223167,0.24239527672873995
113.27161805825178,0.24318262155163697
113.28161805825178,0.24456546323881476
113.28723668843746,0.24533157792252147
113.29723668843747,0.2466765487891107
113.30723668843747,0.2479958725376738
113.31283526713692,0.24872181564998327
113.32283526713692,0.24999730148328214
113.32844662556073,0.2507005149860093
113.33844662556074,0.25193256394612484
113.34844662556074,0.25313599238136003
113.35453183897229,0.2538528757218957
113.3645318389723,0.2550071396848534
113.36961661766588,0.2555810408572391
113.37961661766589,0.25668495123497914
113.3896166176659,0.2577570223738327
113.39631067668908,0.25845703977460216
113.40631067668909,0.25947818151964064
113.41138692598578,0.2599836411668751
113.42138692598579,0.2609541685145646
113.42646004770708,0.261432233231322
113.43646004770709,0.26234760975858107
113.44646004770709,0.26322978764764604
113.4515274203126,0.26366278561503564
113.4615274203126,0.2644900829082916
113.46659132605883,0.2648938636891194
113.47659132605884,0.26566276837635616
113.48659132605884,0.2663964291863449
113.49136989325845,0.2667322573901794
113.50136989325846,0.2674043562027382
113.50642378304971,0.26772704323157004
113.51642378304972,0.2683338580517639
113.52642378304972,0.26890169237131056
113.53119207646205,0.2691565982105244
113.54119207646205,0.2696584589109851
113.54623472513951,0.26989365736788534
113.55623472513952,0.27032683710212657
113.56623472513952,0.2707192577197088
113.57099193168236,0.2708896144560354
113.57759257213203,0.27110901941015164
113.58759257213204,0.27140351253375045
113.59311794567992,0.2715464365340299
113.60311794567993,0.2717720312159368
113.60786448202266,0.27186212054494474
113.61786448202267,0.2720177563738429
113.62786448202267,0.2721263885392113
113.63307178601112,0.2721631190264522
113.64307178601112,0.27219859421883386
113.64492608186049,0.2721994989211774
113.64492608186049,0.2721994989211774
113.64966030656636,0.2721994989211774
113.65966030656637,0.2721994989211774
113.66966030656637,0.2721994989211774
113.67966030656638,0.2721994989211774
113.68966030656638,0.2721994989211774
113.69966030656639,0.2721994989211774
113.70966030656639,0.2721994989211774
113.7196603065664,0.2721994989211774
113.7296603065664,0.2721994989211774
113.7396603065664,0.2721994989211774
113.74966030656641,0.2721994989211774
113.75966030656642,0.2721994989211774
113.76966030656642,0.2721994989211774
113.77966030656643,0.2721994989211774
113.78966030656643,0.2721994989211774
113.79966030656644,0.2721994989211774
113.80966030656644,0.2721994989211774
113.81966030656645,0.2721994989211774
113.82966030656645,0.2721994989211774
113.83966030656646,0.2721994989211774
113.84966030656646,0.2721994989211774
113.85966030656647,0.2721994989211774
113.86966030656647,0.2721994989211774
113.87966030656648,0.2721994989211774
113.88966030656648,0.2721994989211774
113.89966030656649,0.2721994989211774
113.9096603065665,0.2721994989211774
113.9196603065665,0.2721994989211774
113.9296603065665,0.2721994989211774
113.93966030656651,0.2721994989211774
113.94966030656651,0.2721994989211774
113.95966030656652,0.2721994989211774
113.96966030656652,0.2721994989211774
113.97966030656653,0.2721994989211774
113.98966030656653,0.2721994989211774
113.99966030656654,0.2721994989211774
114.00966030656654,0.2721994989211774
114.01966030656655,0.2721994989211774
114.02966030656656,0.2721994989211774
114.03966030656656,0.2721994989211774
114.04966030656657,0.2721994989211774
114.05966030656657,0.2721994989211774
114.06966030656658,0.2721994989211774
114.07966030656658,0.2721994989211774
114.08966030656659,0.2721994989211774
114.08966030656659,0.2721994989211774
114.09966030656659,0.272131491979024
114.1096603065666,0.2719336029990304
114.11547115995708,0.27176193610472915
114.12547115995709,0.27137852792011996
114.13004241138118,0.27116528752174224
114.13515079992699,0.2709003088210859
114.145150799927,0.27030581481030663
114.1497345645028,0.2699985059636093
114.1597345645028,0.26925766231222586
114.1697345645028,0.26842524521863903
114.17545880069163,0.2679087160320866
114.18545880069163,0.2669431986140316
114.190064021369,0.2664697931179603
114.19541799900763,0.26589769459462576
114.20541799900764,0.26477135369616767
114.21022200075419,0.26420262633276864
114.21628289430271,0.2634610891221143
114.22628289430271,0.26218343990543724
114.23090580929824,0.2615679318802601
114.23722734897878,0.26070203248934004
114.24722734897878,0.25927536248741434
114.25252517255998,0.2584914206487112
114.26252517255999,0.2569636627954608
114.26716212919949,0.2562317278407543
114.2771621291995,0.2546057964697641
114.2871621291995,0.25291734951126743
114.29247653894028,0.25199448902057175
114.30247653894028,0.25021487243658125
114.30731841074618,0.24933163051397206
114.31731841074618,0.24746638129588014
114.32731841074619,0.24554730567306807
114.33264711432801,0.2445022670262331
114.34264711432802,0.24250348951575756
114.34750126766139,0.24151400935176312
114.35750126766139,0.23943900839922752
114.3675012676614,0.23731576253714734
114.3728424857928,0.23616129140921216
114.3828424857928,0.23396578701913623
114.3877075493491,0.2328799421860729
114.39770754934911,0.23061440967013272
114.40770754934911,0.2283043596663339
114.4130600963464,0.22704885173700678
114.4230600963464,0.22467158201397022
114.42793513755964,0.22349597715945696
114.43793513755965,0.2210529533173488
114.44793513755965,0.21856803066700692
114.45329817873171,0.21721727181378886
114.46329817873172,0.21466872828796957
114.46818252499054,0.2134080076885411
114.47818252499054,0.21079683197562296
114.48818252499055,0.2081475336520273
114.493868903842,0.20662425347592503
114.503868903842,0.20391943878022503
114.50876154576852,0.20258207722217442
114.51876154576853,0.19982228205282743
114.52876154576853,0.19702878555741535
114.53496043122908,0.19528033761428196
114.54496043122909,0.19243648951038697
114.5501465352746,0.19094942828402467
114.55561242945063,0.18937381208552506
114.56561242945064,0.18647114260127717
114.57051545424414,0.18503636080944086
114.57732691166154,0.18303114110299612
114.58732691166155,0.1800620695129103
114.59303297113277,0.1783544053651117
114.60303297113278,0.17534143341912822
114.60822848929433,0.17376486056108384
114.61822848929434,0.17071123466618573
114.62822848929434,0.16763337598780664
114.63394108424009,0.16586390212243501
114.6439410842401,0.16274978254388006
114.64914210182742,0.1611206164880592
114.65914210182743,0.15797201499925298
114.66914210182743,0.15480448719992754
114.6759993300103,0.15262244313615958
114.6859993300103,0.14942852677834526
114.69120456136714,0.14775913270964797
114.70120456136715,0.14453998379876265
114.70694182059653,0.14268589933037787
114.71694182059653,0.13944405087069472
114.72694182059654,0.13618908933229826
114.73266491816194,0.13431950346852142
114.74266491816195,0.13104357479273096
114.74840548410033,0.12915754720358386
114.75840548410034,0.12586461312429445
114.76840548410034,0.12256344212419092
114.77527218791212,0.12029214466930926
114.78527218791213,0.11697985074782936
114.79048369320263,0.11524984753381243
114.79801912308585,0.11274427427252327
114.80801912308586,0.10941225866119947
