Time,Position
109.88989626752699,0.2787741286458156
109.899896267527,0.28359840168284317
109.909896267527,0.2883923415705274
109.91700522254907,0.2917807133256553
109.92700522254907,0.2965184133680274
109.93353287569445,0.29959221010546183
109.94353287569446,0.30427276721928204
109.94947037182119,0.30703464919099177
109.9594703718212,0.31165758963470186
109.9694703718212,0.3162440742149211
109.97656539141116,0.3194754449180398
109.98656539141116,0.32399870262306874
109.99249403237037,0.32666234313619846
110.00249403237038,0.3311247254941164
110.00787126284726,0.3335066304826464
110.01787126284727,0.3379037763002554
110.02787126284727,0.34225904401595714
110.03437505128014,0.34506896766401296
110.04437505128014,0.34935569380819687
110.04974318131013,0.3516383514282839
110.05974318131014,0.3558566892802538
110.06974318131014,0.3600315515357663
110.07680997731131,0.36295566208539504
110.08680997731132,0.36705530198755354
110.09269764067605,0.3694471872648086
110.10269764067606,0.3734741667658291
110.10805213625186,0.37561055926184206
110.11805213625186,0.3795643920213433
110.12805213625187,0.3834724042379603
110.13452720524369,0.38597866297451117
110.14452720524369,0.38981357333271144
110.1498713538916,0.3918437847509899
110.1598713538916,0.39560774159336387
110.16987135389161,0.399327204345697
110.17690601019149,0.4019173616385368
110.18690601019149,0.40556108643824706
110.19276662959354,0.4076748753610915
110.20276662959354,0.4112467582697497
110.20863967560265,0.41332380200746704
110.21863967560266,0.41682669577563614
110.22863967560266,0.42028652702141694
110.23500703476883,0.42246611227042447
110.24500703476883,0.4258545569961096
110.25086886228698,0.4278208982281105
110.25855454696037,0.43037767372375435
110.26855454696037,0.43366849972275434
110.27555804641547,0.435949288523259
110.28555804641547,0.4391736896109192
110.29140962691828,0.4410425125555932
110.30140962691829,0.4442065333790956
110.30725745181476,0.4460390290817208
110.31725745181477,0.4491435853542112
110.32725745181477,0.4522120915587905
110.33367604353539,0.454162592802279
110.3436760435354,0.4571733081046621
110.34951418488733,0.4589146753725494
110.35951418488733,0.46187056161442797
110.36951418488734,0.46479455877023557
110.37951418488734,0.4676887702574191
110.38951418488735,0.4705550546330269
110.39951418488735,0.4733950554346986
110.40951418488736,0.476210227375541
110.41951418488736,0.47900185933824674
110.42951418488737,0.48177109455944955
110.43951418488737,0.48451894834756903
110.44951418488738,0.48724632363549014
110.45951418488738,0.4899540246326231
110.46951418488739,0.4926427688085832
110.47951418488739,0.4953131974123664
110.4895141848874,0.4979675030729981
110.49646951048676,0.4998056811723625
110.50646951048677,0.5024370371584427
110.51646951048677,0.5050548524086248
110.52646951048678,0.507659435271296
110.53228104735105,0.5091683447689755
110.54228104735105,0.5117572093693467
110.54809147409924,0.51325820831032
110.55809147409924,0.5158359780927115
110.56809147409925,0.5184076758727828
110.57447426518011,0.5200467708805878
110.58447426518012,0.5226105680174987
110.59028295425436,0.524098401807854
110.59719921866495,0.5258684989060488
110.60719921866496,0.5284274425806148
110.61299083989529,0.5299106112730979
110.6229908398953,0.5324724058082989
110.62879935110325,0.5339616472828576
110.63879935110326,0.5365268814349345
110.64879935110326,0.5390938174542904
110.65574724274786,0.5408786661368328
110.66574724274787,0.543448651574402
110.67101909744706,0.5448057519380156
110.68101909744706,0.5473842152322189
110.68682884411209,0.5488852978430794
110.69682884411209,0.5514731871482655
110.7068288441121,0.5540675048868899
110.71262288774324,0.5555747731762274
110.72262288774324,0.5581816707413839
110.72843452034246,0.5597003397303636
110.73843452034247,0.5623185245058407
110.74843452034247,0.564944178647692
110.75474442281653,0.5666059815897031
110.76474442281653,0.5692458147549997
110.77055820043695,0.5707844418980115
110.77818689162194,0.5728070025687806
110.78818689162195,0.5754642726300998
110.79457560838111,0.577165541472987
110.80457560838111,0.5798328780836249
110.80985328254758,0.5812443542420317
110.81985328254758,0.583925226446102
110.82985328254759,0.5866138272834964
110.83681077975528,0.5884889224975702
110.84681077975529,0.5911900204509385
110.85320256656759,0.5929202438710749
110.8632025665676,0.595631466623103
110.86902084703013,0.5972118268617973
110.87902084703013,0.59993189934933
110.88902084703014,0.602656499008931
110.89598112033188,0.6045557253834843
110.90598112033189,0.6072870008839094
110.91180060856206,0.6088784567501985
110.92180060856207,0.611615952034694
110.92762051310164,0.6132113570842301
110.93762051310165,0.6159554746265498
110.94762051310165,0.618701325134335
110.95762051310166,0.6214470162641219
110.96762051310166,0.624192485339831
110.97401521475724,0.6259484798339824
110.98401521475725,0.6286937758587389
110.99401521475725,0.6314368277777845
111.00401521475726,0.6341762661118053
111.01401521475726,0.6369109010829722
111.02401521475727,0.6396397004686584
111.03401521475728,0.6423617701721029
111.04401521475728,0.6450763371769481
111.05401521475729,0.6477827345933932
111.06401521475729,0.6504803885395233
111.0740152147573,0.6531688066327973
111.0840152147573,0.6558472701289458
111.08983140467559,0.6573990726070319
111.0998314046756,0.6600562193191744
111.1098314046756,0.6626980941239673
111.11678635800722,0.6645253430137765
111.12678635800722,0.6671384899633654
111.13678635800723,0.6697355132555878
111.14678635800723,0.6723153565314853
111.15316999154768,0.6739523377905362
111.16316999154769,0.6765015334710434
111.16897815688607,0.6779726570353845
111.17897815688607,0.6804893613903971
111.18897815688608,0.6829849993183013
111.19592194088762,0.6847048196419483
111.20592194088762,0.6871632113879941
111.21118770134818,0.6884471514523679
111.22118770134819,0.6908650798990028
111.22698763563388,0.6922546125278308
111.23698763563388,0.6946291300479387
111.24698763563389,0.6969769370728371
111.25335481490517,0.6984576382054554
111.26335481490517,0.7007618192491518
111.2686115456606,0.7019609392164771
111.27861154566061,0.7042194308324862
111.28861154566061,0.7064487551845182
111.29553462283764,0.7079749882871259
111.30553462283764,0.7101560762579031
111.3107840179202,0.7112883406546586
111.3183695948342,0.7129093710957636
111.3283695948342,0.7150192986540164
111.33471951668129,0.7163431459416502
111.3447195166813,0.718404243104002
111.34996169117198,0.7194716036661545
111.35996169117199,0.7214834676444873
111.369961691172,0.7234643780620086
111.37686500514798,0.7248139466066608
111.38686500514798,0.7267435124826807
111.39320156318394,0.7279506921749379
111.40320156318394,0.7298327171199055
111.40843275836498,0.7308044862890769
111.41843275836499,0.7326385077013149
111.42843275836499,0.7344423704938231
111.43532173554118,0.7356676495847075
111.44532173554119,0.7374228541962082
111.45107739745342,0.7384201228728162
111.46107739745342,0.7401311973868582
111.46683002540662,0.7411026549809275
111.47683002540663,0.7427702470268968
111.48683002540663,0.7444115823190267
111.4931448029325,0.7454344294610492
111.50314480293251,0.7470341102807547
111.50888963919806,0.7479414460636775
111.51888963919806,0.7495015964801923
111.52888963919807,0.751037631479736
111.53575649165494,0.7520782651833416
111.54575649165494,0.7535745559024687
111.55149406481429,0.754422242487902
111.5614940648143,0.7558817408145201
111.5714940648143,0.7573202663765188
111.58149406481431,0.7587397060225958
111.59149406481431,0.7601417179797642
111.60149406481432,0.7615277599987063
111.61149406481432,0.7628991140322747
111.62149406481433,0.7642569078740086
111.63149406481433,0.7656021341310035
111.64149406481434,0.766935666859404
111.65149406481434,0.7682582761503809
111.66149406481435,0.7695706409190238
111.67149406481435,0.7708733601175001
111.68149406481436,0.7721672603318938
111.68721680057983,0.7729052297849914
111.69721680057984,0.7741910217219278
111.70721680057984,0.775471977425146
111.71721680057985,0.7767480286626974
111.72721680057985,0.7780207049415101
111.73350236543419,0.7788200147357701
111.7435023654342,0.7800905891416622
111.74922323046098,0.780817972658271
111.75922323046099,0.7820903584678591
111.769223230461,0.7833648334645135
111.77606756557775,0.7842391755596769
111.78606756557775,0.7855193765808179
111.7912601846313,0.7861873219978067
111.8012601846313,0.7874801979481987
111.8069830019496,0.7882246552002793
111.81698300194961,0.7895327519349356
111.82698300194961,0.7908500396137916
111.8332722016992,0.7916835723109392
111.84327220169921,0.7930161602573043
111.84846837102374,0.7937138014598912
111.85846837102375,0.7950660983413211
111.86846837102375,0.7964307988600869
111.87532055245018,0.797373218575355
111.88532055245018,0.7987580607037089
111.89052014225423,0.7994841641702338
111.89734368874271,0.8004431584196183
111.90734368874271,0.8018626378715239
111.91305876977204,0.802682255365468
111.92305876977204,0.8041292288932769
111.92879274613223,0.8049666353186236
111.93879274613224,0.8064391238864717
111.94879274613224,0.8079278408531276
111.95502108877912,0.8088643456344465
111.96502108877912,0.8103812337133321
111.97022923730034,0.8111791289144831
111.97776140141643,0.8123421503384873
111.98776140141644,0.8139022539500189
111.99406945970017,0.8148955804321059
112.00406945970018,0.8164832445657867
112.00928205956278,0.8173185448016338
112.01928205956278,0.818934886551287
112.02928205956279,0.8205684328616402
112.03615683323402,0.8217011955818668
112.04615683323402,0.8233611017092647
112.05190554169202,0.8243222339974924
112.06190554169203,0.8260054434103575
112.0671240847988,0.8268909973616436
112.07712408479881,0.8286008302124269
112.08712408479882,0.8303266431554331
112.09344461576798,0.8314255713297652
112.10344461576798,0.8331753129550507
112.10919947129454,0.834188817812235
112.11919947129455,0.8359600790396152
112.12919947129456,0.8377436422774622
112.13608656694464,0.8389792057099776
112.14608656694465,0.8407818120638624
112.15608656694465,0.8425926085138744
112.16608656694466,0.8444099501905038
112.17184577779497,0.8454601967923043
112.18184577779498,0.8472893394518209
112.19184577779498,0.8491239692275964
112.20184577779499,0.8509624821549282
112.21184577779499,0.8528034782842981
112.221845777795,0.8546457364314308
112.231845777795,0.8564881920460073
112.241845777795,0.8583299178140267
112.25184577779501,0.860170106656325
112.26184577779502,0.8620080568274187
112.27184577779502,0.8638431588553476
112.28184577779503,0.8656745863298919
112.28760572813725,0.8667263289504633
112.29760572813726,0.8685462150674489
112.30760572813726,0.8703568984538118
112.31393258023859,0.8714966628514844
112.32393258023859,0.8732890296448302
112.32969014933136,0.874314841399369
112.33969014933136,0.8760858185987861
112.34969014933137,0.8778423591133847
112.35657561189126,0.8790426053267475
112.36657561189126,0.8807729900356894
112.37232909164375,0.8817607989695088
112.38232909164375,0.883463926964637
112.38754884956609,0.8843441544850327
112.39754884956609,0.8860137938889641
112.4075488495661,0.8876615980086122
112.41386367938243,0.888690616077173
112.42386367938244,0.8903027653052613
112.42907786794775,0.8911332556029313
112.43907786794776,0.8927070141641081
112.44907786794776,0.8942515575702743
112.45475525664052,0.8951125709363341
112.46475525664053,0.8966031651063053
112.46996832764887,0.8973658751429603
112.47996832764888,0.8988027626979593
112.48996832764888,0.9002081729291238
112.49921405573454,0.9014822455416416
112.50921405573455,0.9028324259813293
112.51543269304628,0.903656513875657
112.52543269304628,0.9049584832440687
112.53062742223564,0.9056221755877581
112.53743944322964,0.9064798033372625
112.54743944322965,0.9077116357590423
112.5531415813538,0.90839894711722
112.5631415813538,0.9095797585206634
112.56832858044382,0.9101786884277159
112.57832858044382,0.9113085009194056
112.58832858044383,0.912405481155009
112.5940211093489,0.9130145996387623
112.6040211093489,0.9140597071766036
112.60919927983795,0.9145871945158325
112.61919927983796,0.9155807838968799
112.62919927983796,0.9165412498148753
112.63538779047916,0.9171183887007862
112.64538779047916,0.9180253417073482
112.65055685586647,0.91848055884265
112.65733470074666,0.9190639766644113
112.66733470074666,0.9198960426524153
112.6730080556084,0.9203524080156054
112.68300805560841,0.9211316289565775
112.68869459635854,0.9215603574331562
112.69869459635855,0.9222909552109569
112.70869459635855,0.9229931540179867
112.71549057138634,0.9234545344300152
112.72549057138635,0.9241119801728834
112.73064272974894,0.9244393916334807
112.74064272974894,0.9250538911575621
112.75064272974895,0.9256434311158309
112.7580826767235,0.9260675940053865
112.76808267672351,0.9266187671901462
112.77431065149565,0.926951005767357
112.78431065149566,0.927468267356469
112.78997716644976,0.9277520177793318
112.79997716644976,0.9282373157422515
112.80997716644977,0.92870485971126
112.81997716644977,0.9291566990296529
112.82997716644978,0.9295946294933084
112.83997716644978,0.9300202247896274
112.84997716644979,0.9304364824261996
112.85674729660384,0.9307148210166154
112.86674729660385,0.9311212663168731
112.87674729660385,0.9315226018466167
112.88674729660386,0.9319208843806162
112.8929619247809,0.9321681405007658
112.90296192478091,0.9325658054994811
112.90861862627854,0.9327918501666749
112.91861862627854,0.9331936642270873
112.92861862627855,0.933601074669766
112.93476179839011,0.9338560413278738
112.94476179839012,0.9342780257412323
112.95042070934083,0.934521466839333
112.95715970423831,0.9348155915609879
112.96715970423831,0.935262732699626
112.9728037538801,0.9355219402904951
112.9828037538801,0.9359924554452618
112.98794291980163,0.9362414728783401
112.99794291980163,0.9367396117975532
113.00794291980164,0.9372583506825027
113.01328095811928,0.937545581577734
113.02328095811929,0.9381013674141045
113.02842625365895,0.9383976375036421
113.03842625365895,0.9389923530807341
113.04842625365896,0.9396139932064363
113.05424768936561,0.9399900032944788
113.06424768936562,0.9406581907373686
113.0691164836699,0.9409957503882379
113.0791164836699,0.9417131310328934
113.08911648366991,0.9424640424483296
113.09494796730542,0.9429187826952616
113.10494796730542,0.9437249384826422
113.10982566996621,0.9441320979638257
113.11982566996622,0.9449939496858989
113.12982566996622,0.9458945422915906
113.1354381067099,0.9464190279907788
113.1454381067099,0.9473843462473023
113.15032597063085,0.9478721974206842
113.15674328350572,0.9485279757515547
113.16674328350572,0.9495857574345147
113.17211934420953,0.950173158466006
113.18211934420954,0.9512977335078884
113.1868238248259,0.9518436263990326
113.1968238248259,0.9530381043823406
113.2068238248259,0.9542784133454445
113.21221224146909,0.9549664073408999
113.2222122414691,0.95627628195245
113.22712136578853,0.9569365697937621
113.23712136578854,0.9583144340281198
113.24712136578854,0.9597359353519972
113.2525217490927,0.9605224833383877
113.2625217490927,0.9620106120888664
113.26744154057779,0.9627594008914341
113.2774415405778,0.9643130443771606
113.2874415405778,0.965907222616789
113.29316906239337,0.9668383824425582
113.30316906239338,0.9684926891344028
113.30809857692049,0.9693232391884288
113.31809857692049,0.971036735719596
113.3280985769205,0.9727870912405473
113.33383670390121,0.9738081036472288
113.34383670390122,0.9756130501025719
113.34959604084278,0.9766670013092906
113.35959604084279,0.9785193468682332
113.3695960408428,0.9803979034236824
113.37649177836707,0.9817077527058671
113.38649177836707,0.9836254977862788
113.39225837022848,0.9847412553297942
113.40225837022848,0.9866917045768702
113.40802711057077,0.9878260395404007
113.41802711057078,0.9898065809385779
113.42802711057078,0.9918008603710704
113.43436756294487,0.9930700452227403
113.44436756294488,0.9950777822290128
113.45436756294488,0.9970913304821849
113.46436756294489,0.9991088357094362
113.47013994958327,1.000273374960202
113.47597901115046,1.0014508694299649
113.48597901115046,1.003465334676775
113.49121750136841,1.0045171710368899
113.50121750136842,1.0065165941228749
113.50616626143636,1.0074990206662058
113.51616626143637,1.0094692040176132
113.52616626143637,1.011419889165674
113.53111244690541,1.012374879931703
113.54111244690542,1.0142846643484196
113.54605651174647,1.01521614056317
113.55605651174648,1.0170748905370994
113.56605651174648,1.01890130942484
113.57065503178964,1.0197265043442343
113.57668448878971,1.0207942048732337
113.58668448878971,1.0225306045513982
113.59127839499726,1.0233103679579487
113.60127839499727,1.0249679451151323
113.60586830374196,1.025707278532459
113.61586830374196,1.0272727974256226
113.62586830374197,1.0287804979320185
113.63033446548869,1.0294314844752406
113.6360628034328,1.030246389733066
113.6460628034328,1.031617281768251
113.65042658003047,1.0321905327684098
113.65603875476897,1.0329056313345604
113.66497044210875,1.0339944059057962
113.66884672285825,1.0344439960355611
113.67884672285825,1.0355411014100764
113.68884672285826,1.0365437151564945
113.69394898797488,1.0370154898795683
113.70173724522056,1.0376871431651151
113.70510864403992,1.037956238477668
113.71510864403993,1.0386792036510577
113.72183334610894,1.0391061540580497
113.72476580020411,1.039274527158732
113.73476580020412,1.0397686613412558
113.74143609294799,1.040033878241212
113.74436845458287,1.0401314141644182
113.75436845458287,1.0403783539722267
113.75714680431419,1.0404250500906096
113.7671468043142,1.0405045216050304
113.76755367260103,1.0405046379120606
113.76755367260103,1.0405046379120606
113.77198086876322,1.0405046379120606
113.78198086876323,1.0405046379120606
113.79198086876323,1.0405046379120606
113.80198086876324,1.0405046379120606
113.81198086876324,1.0405046379120606
113.82198086876325,1.0405046379120606
113.83198086876325,1.0405046379120606
113.84198086876326,1.0405046379120606
113.85198086876326,1.0405046379120606
113.86198086876327,1.0405046379120606
113.87198086876327,1.0405046379120606
113.88198086876328,1.0405046379120606
113.88198086876328,1.0405046379120606
113.89198086876328,1.0404215545407234
113.89563984227176,1.0403521195922947
113.8982636895918,1.0402903790319877
113.90724058336365,1.0399907504575743
113.91115876800734,1.0398146179753815
113.9193552620269,1.039365171095582
113.9293552620269,1.0386599695476282
113.93405764022687,1.0382641775329793
113.93689981133791,1.038006605520192
113.94689981133791,1.036976746210316
113.9512355550043,1.0364684212290314
113.95943056055104,1.0354155752965613
113.96943056055105,1.0339595360419271
113.9741322098639,1.0332051689162813
113.97747011689277,1.0326447111983255
113.98747011689278,1.0308280339492601
113.99180584014148,1.02997389992553
113.99562801854096,1.0291902928584233
114.00119320781543,1.0279998970041884
114.00360092305242,1.0274638925286694
114.01360092305242,1.025105418063355
114.01747891215614,1.0241376438181087
114.02747891215614,1.0214958329725288
114.03185557872195,1.0202708279126869
114.03634248410158,1.018975198306721
114.04190234183045,1.0173161893330764
114.0443074124943,1.016577129343839
114.05430741249431,1.0133687979496766
114.05764142077555,1.012254103773797
114.06764142077556,1.0087676864623834
114.07210042093385,1.0071424009645855
114.07666169027397,1.0054386449944381
114.0823834933144,1.0032450479493664
114.0848708866173,1.0022686900118232
114.0948708866173,0.9982078552855469
114.10149575265575,0.9954066389936473
114.1044808832926,0.9941122513636718
114.1144808832926,0.9896359145242323
114.12117510481437,0.9865277505386362
114.1241918003175,0.9850945011768885
114.13419180031751,0.9802041529440678
114.14095385062248,0.9767852092595379
114.144001187,0.9752115170785112
114.154001187,0.9699091333304575
114.16176902329433,0.9656559610011679
114.16524550166329,0.9637108661282191
114.1752455016633,0.9579793458045551
114.18306706275747,0.9533670105368406
114.18655939191989,0.9512672298850201
114.19655939191989,0.9451233521817207
114.2044318379762,0.9401612155843543
114.20794056653261,0.9379101903467437
114.21794056653262,0.9313676173224497
114.22794056653262,0.9246390823097427
114.23273564604469,0.9213446308025438
114.2427356460447,0.9143458629738682
114.24707064583454,0.9112537860668726
114.25707064583455,0.9039961785743025
114.26707064583455,0.896566258953328
114.2718544352029,0.8929485248990064
114.2818544352029,0.8852666984974067
114.28627161384064,0.8818184083488032
114.29627161384064,0.8738963621070134
114.30627161384065,0.8658309135825586
114.31072676022632,0.8621882124303769
114.3166333451233,0.8573141810393214
114.3266333451233,0.8489561548052229
114.33113913352452,0.8451432226644376
114.34113913352452,0.8365820049574639
114.34565191504635,0.8326703818611663
114.35565191504635,0.8239042313452971
114.36565191504636,0.815018083955567
114.37025052556164,0.8108892954160701
114.37640436078054,0.8053250033089085
114.38640436078055,0.796196494673553
114.3910978414854,0.79187288246482
114.40109784148541,0.7825829599633211
114.40579682375136,0.7781785435950611
114.41579682375136,0.7687298395935823
114.42579682375137,0.7591915453225476
114.43060657220839,0.7545707945203529
114.43708523455581,0.7483154554569756
114.44708523455581,0.7385913868080645
114.45251293101248,0.7332792448249111
114.46251293101248,0.7234380338451065
114.46745725132087,0.7185448654116394
114.47745725132087,0.7085993747202911
114.48745725132088,0.6985937097228477
114.49306794502203,0.6929544241982226
114.50306794502204,0.6828660961913328
114.5083876526834,0.6774799229169932
114.5183876526834,0.6673243697096858
114.5283876526834,0.6571334515556072
114.53423599535478,0.6511580434510815
114.54423599535478,0.640920900187692
114.54987178752101,0.6351409118573421
114.55987178752102,0.6248713393887501
114.56987178752102,0.6145898493082129
114.57730031599341,0.6069476388722058
114.58730031599342,0.5966580063790874
114.59412468158412,0.5896365803453306
114.60412468158412,0.5793531149033
114.61033644582538,0.5729691979412624
114.61848583045068,0.5646007142032897
114.62848583045069,0.5543476640674463
114.63591527927242,0.5467452642497728
114.64591527927243,0.5365355808966094
114.65591527927243,0.5263553122542983
114.66591527927244,0.5162075679180751
114.67212141028028,0.5099286497310892
114.68212141028029,0.4998443099583043
114.68775133384126,0.4941877424435681
114.69775133384127,0.48417901983114575
114.70775133384127,0.4742215487234304
114.71456207171245,0.4674704968557775
114.72456207171246,0.45760396374767676
114.72987349376986,0.4523889488403022
114.73987349376986,0.4426193978140209
114.74987349376987,0.43291568932691993
114.75658984937286,0.42643698057567553
114.76658984937286,0.41684759159053786
114.77189111396693,0.41179435297355216
114.78189111396694,0.4023202101616363
114.78718816663024,0.3973349202457836
114.79718816663025,0.3879854127582085
114.80718816663025,0.3787183693406435
114.81299993433744,0.3733720788100183
114.82299993433745,0.3642387559905194
114.82828408132369,0.359448336443025
114.83828408132369,0.3504489690666618
114.8482840813237,0.34153707167720454
114.85408087605724,0.3364123648554872
114.86408087605724,0.32764039447838134
114.86935104087163,0.32305436211132077
114.87935104087164,0.3144208004896247
114.88935104087165,0.30587872843834074
114.89539497606792,0.30076244885109643
114.90539497606792,0.2923707887135456
114.91065019122573,0.2879992456591043
114.91753797551829,0.2823088081960484
114.92753797551829,0.2741272051892449
114.93330313580122,0.2694541134473327
114.94330313580123,0.26142075720588276
114.94854393549491,0.2572489870137931
114.95854393549492,0.2493596031511262
114.96854393549492,0.24156279802129133
114.97480008750777,0.23673285675010078
114.98480008750778,0.2290853705731409
114.99002503035156,0.2251268971400376
114.99584234245071,0.22074905188835134
115.00584234245072,0.2132933488480609
115.01105929203754,0.20944049055046074
115.02105929203755,0.20212393210906968
115.02657491942902,0.1981275773573181
115.03657491942903,0.1909500856663503
115.04657491942903,0.18385612276016516
115.05177651788209,0.1802007396169856
115.0617765178821,0.17323840637619287
115.06727612648625,0.1694465465469245
115.07727612648625,0.1626165202289038
115.08727612648626,0.1558684330265678
115.0933081222217,0.15183756723501218
115.1033081222217,0.14521716891625572
115.10935080935299,0.14125378042775982
115.119350809353,0.13475337636235393
115.129350809353,0.1283237074216979
115.13656491729535,0.12372822367863265
115.14656491729535,0.1174147159844134
115.15259151439706,0.113641572517623
115.16259151439706,0.10743173156531678
115.16861267497914,0.10372348329387618
115.17861267497915,0.09761405053531803
115.18861267497915,0.09156486604430175
115.19580306585713,0.08725214084492772
115.20580306585714,0.08130307044087487
115.21580306585714,0.07540826272236956
115.22580306585715,0.06956520331560966
115.23580306585716,0.06377166110600886
115.24580306585716,0.05802535590452731
115.2517991692919,0.05460034475263329
115.2617991692919,0.04892109515322836
115.27179916929191,0.04328201175773523
115.28179916929192,0.037681893713610685
115.28778730334749,0.034345402008456795
115.29778730334749,0.028801002420800262
115.3077873033475,0.023289140873868148
115.31436188436503,0.019681763456859267
115.32436188436503,0.014219801459463747
115.33034240132714,0.010966352264929953
115.33746096636496,0.007106420542643169
115.34746096636496,0.0017044825588005013
115.35342131223766,-0.0015055346134544326
115.36342131223766,-0.0068741611997996345
115.36939658848671,-0.010072790520941066
115.37939658848671,-0.015409914576834634
115.38939658848672,-0.020729014745219976
115.39587863669021,-0.024168929086462013
115.40587863669022,-0.029462572451165646
115.41129746141328,-0.03232618426744432
115.42129746141329,-0.03760185298133346
115.42671529803098,-0.040456914602083845
115.43671529803099,-0.04571999142103812
115.446715298031,-0.05097260776749827
115.45213197318168,-0.053814893501564834
115.46213197318168,-0.05905665372373532
115.46754803242833,-0.06189408048116851
115.47754803242833,-0.06712908714349541
115.48754803242834,-0.0723594233616237
115.49349843561515,-0.07547032415056429
115.50349843561516,-0.08069424008176126
115.50891356602483,-0.08352226445820812
115.51891356602484,-0.08874204837752095
115.52891356602484,-0.09395867887254172
115.5353890448811,-0.09733583213145387
115.5453890448811,-0.10254769730510219
115.5508035539132,-0.10536924926652538
115.55790773136587,-0.1090702890585332
115.56790773136588,-0.11427885272603262
115.57385687043359,-0.11737749754507651
115.58385687043359,-0.12258397309987643
115.5892710769841,-0.12540305473370503
115.59927107698411,-0.13060884837279083
115.60927107698411,-0.1358134045998616
115.6157458722065,-0.13918330239831822
115.62574587220651,-0.14438549324008382
115.63171167303659,-0.1474876994526454
115.6417116730366,-0.15268423802147066
115.64712542146368,-0.15549706402655727
115.65712542146369,-0.16069071014035477
115.6671254214637,-0.16588029445019165
115.67367958357413,-0.1692790937409796
115.68367958357413,-0.1744591543055519
115.68909256656461,-0.17726170654113785
115.69909256656462,-0.1824355509293661
115.70909256656462,-0.1876035898993601
115.71622476626534,-0.19128570004780437
115.72622476626535,-0.1964409438873889
115.73218810825621,-0.1995114368164285
115.74218810825622,-0.20465275930708526
115.75218810825622,-0.2097823171618072
115.76218810825623,-0.21489815620950292
115.76814938973936,-0.21794187821298472
115.77814938973937,-0.22303679511845556
115.78814938973937,-0.2281163366022271
115.79814938973938,-0.23317876155451978
115.80814938973938,-0.23822256714367449
115.81814938973939,-0.24324645964532038
115.8281493897394,-0.24824932882356143
115.8381493897394,-0.25323022543162016
115.8481493897394,-0.25818834145206093
115.85814938973941,-0.2631229927429816
115.86814938973941,-0.2680336037971937
115.87814938973942,-0.27291969435709207
115.88814938973943,-0.27777928209179603
115.89468446744583,-0.2809394154355462
115.90468446744583,-0.28575097579282316
115.91062916666351,-0.28859623899837844
115.91842561130375,-0.2923106178948433
115.92842561130375,-0.2970451502593545
115.93553060373974,-0.30038792503974565
115.94553060373974,-0.3050635706482748
115.95146781690573,-0.3078224788702901
115.96146781690574,-0.31244044816767025
115.96740183486166,-0.31516277419118843
115.97740183486167,-0.319720623288063
115.98740183486167,-0.3242407966032939
115.99391596949721,-0.3271645361710312
116.00391596949721,-0.33162163870628386
116.00929291274862,-0.3340007514073268
116.01929291274863,-0.33839323155984113
116.02929291274863,-0.34274414049937263
116.03637187697241,-0.3457988300664086
116.04637187697242,-0.35007943270492065
116.05173967418716,-0.3523588142276243
116.06173967418717,-0.3565712709038124
116.06765068936873,-0.3590400687913901
116.07765068936874,-0.3631821711010203
116.08765068936874,-0.36728001150856887
116.09353824345807,-0.3696708702784413
116.10353824345808,-0.3736962993632927
116.10889265245089,-0.37583188281375857
116.1188926524509,-0.3797843624835139
116.1288926524509,-0.38369109793442946
116.1359406538415,-0.386417394622451
116.1459406538415,-0.39024881176104276
116.15128460578595,-0.3922771792486905
116.16128460578595,-0.3960376921074805
116.16716905273425,-0.39822892429499496
116.17716905273426,-0.4019176447798122
116.18716905273426,-0.4055617346609616
116.1930296926087,-0.4076757646717007
116.20302969260871,-0.4112480760245344
116.20890276283214,-0.41332539560532966
116.21890276283214,-0.4168287678563528
116.22890276283215,-0.420289103465866
116.23527015421936,-0.4224690325880646
116.24527015421937,-0.42585801598843054
116.25113201450692,-0.42782469198583706
116.26113201450693,-0.431147067238425
116.26698975327733,-0.43307380807449686
116.27698975327733,-0.4363314071794756
116.28698975327734,-0.43955002210572097
116.29341869651442,-0.44159873383242
116.30341869651443,-0.4447552512293484
116.30926602908885,-0.4465835222685489
116.31926602908885,-0.44968160330346063
116.32926602908886,-0.45274415017239894
116.3362525443852,-0.4548626711948253
116.34625254438521,-0.45786634583108565
116.35209022348134,-0.4596037090546573
116.36209022348135,-0.46255334763916367
116.37209022348135,-0.4654715218418123
116.38209022348136,-0.46836028547991976
116.39209022348136,-0.4712214535563608
116.40209022348137,-0.4740566313618389
116.41209022348137,-0.4768672400212716
116.42209022348138,-0.4796545389186354
116.43209022348138,-0.4824196453815895
116.44209022348139,-0.48516355196064337
116.45209022348139,-0.4878871415967563
116.4620902234814,-0.49059120093536995
116.4720902234814,-0.49327643201336757
116.4820902234814,-0.4959437602831014
116.4879059228057,-0.497488309526904
116.4979059228057,-0.5001333105326212
116.5079059228057,-0.5027646282028045
116.51790592280571,-0.5053822801344574
116.52790592280572,-0.5079878786814673
116.53429140395134,-0.5096465213691044
116.54429140395135,-0.5122359508497571
116.5501018763124,-0.5137371496707971
116.55657762121955,-0.5154073825740548
116.56657762121955,-0.5179805251493997
116.57238697448376,-0.5194730201753817
116.58238697448377,-0.5220383257579657
116.58819575338909,-0.5235271814336102
116.59819575338909,-0.5260878074845636
116.6081957533891,-0.5286473742970467
116.61398741105154,-0.5301308490307175
116.62398741105154,-0.5326930571090308
116.6297959450508,-0.534182492504479
