Time,Position
89.3189991691723,1.4009822958086595
89.3261756480719,1.4035654583864183
89.33023071656895,1.4050355912332044
89.33611441234878,1.407176572123409
89.34272300995254,1.409588783708969
89.34695762562777,1.411140734401854
89.35695762562777,1.4148180892211137
89.3648621078077,1.4177318957493288
89.37092340266602,1.4199748680674418
89.37681248698026,1.4221588859809782
89.38505066826819,1.4252192388041736
89.38994173248604,1.4270427270100166
89.39994173248604,1.4307804187264093
89.40852307359339,1.4339990972546666
89.41440258842462,1.4362120255030193
89.42440258842463,1.439980054533177
89.43025669441107,1.442179601876709
89.44025669441108,1.4459283179061453
89.44990260136878,1.449538207683093
89.45990260136878,1.4532767202017396
89.46833705908091,1.4564210397283053
89.4731986746025,1.4582271159547726
89.48114439650618,1.4611706741840245
89.48510036292465,1.4626259797368746
89.49507955401923,1.4662751220729444
89.4974341522421,1.4671331720156764
89.50235770563552,1.468923615180072
89.50448152426935,1.4696908178805557
89.51227185045857,1.4724821128769736
89.51779062295114,1.4744451343938803
89.52235446433608,1.4760617476150883
89.52491880963716,1.4769631365988891
89.53299798522444,1.4797761456646363
89.53862321187638,1.481719208019471
89.54360006747639,1.4834245319804282
89.54644142117417,1.4843893221502125
89.55494086592549,1.4872507612522985
89.5598667688337,1.4888982814844691
89.56533011358658,1.4907049972961224
89.56835214692458,1.491689594911579
89.57636670368669,1.494268552112627
89.57984632259142,1.4953785041494538
89.58574365451874,1.4972340853764896
89.58851000619634,1.4980899134600476
89.59651607894271,1.5005338049423893
89.59988021302776,1.50155086823732
89.60572952217751,1.5032936566292296
89.60846128662918,1.5040931056716396
89.61638991139887,1.5063805519953317
89.61832396268841,1.5069333380080272
89.62026388476112,1.5074858920267449
89.62111048957412,1.5077251430677905
89.62628849035285,1.5091635472607012
89.63055060264585,1.5103233571352281
89.63674214333133,1.511983145611413
89.63993216420533,1.5128304379676452
89.64516672267766,1.5141936661659858
89.6476506847517,1.5148241148455204
89.65484867777062,1.5166117285140743
89.65693481324276,1.5171219960885811
89.65981996898374,1.517823640679965
89.66403811060084,1.5188280902004763
89.66651020362862,1.5193995382748218
89.67258331732448,1.5207656608256104
89.6774360095376,1.5218307206703432
89.67858199086018,1.5220798241293487
89.67942127411207,1.522261780674443
89.68201811790883,1.5228167983585945
89.68314336983889,1.5230522726009754
89.68861371513475,1.5241634492587874
89.69281315125556,1.5249884822915398
89.69905999009174,1.5261870727831504
89.70029352794401,1.5264205807185114
89.70108792333511,1.5265689606177693
89.70584206905781,1.5274243345514458
89.7097169623935,1.528089699655824
89.71532925658543,1.5290195376474758
89.71957112221752,1.5297043097591214
89.72448718062341,1.5304605065602375
89.72722138521773,1.5308549084358671
89.7341670282298,1.531801036634779
89.73935063507116,1.5324727142917638
89.74390814525191,1.533026861095137
89.74693703380036,1.5333654280960598
89.75371049519705,1.5340652342098455
89.75907011878127,1.5345822328378913
89.75964139043298,1.5346360265766217
89.76321961642468,1.5349537339120818
89.76515062553993,1.535109189219304
89.77055098193435,1.5355001714527556
89.7746470534972,1.5357655085290969
89.77894555248345,1.536024473879918
89.77956128525128,1.5360603128879222
89.78285128223801,1.5362349376636888
89.78450153564204,1.5363097880215983
89.78982476343423,1.5365077767066033
89.79378816475212,1.5366234722905099
89.79972227936749,1.536763844968098
89.80427438445497,1.5368281817146943
89.80682398362704,1.5368363032315946
89.80682398362704,1.5368363032315946
89.80996226372967,1.5368363032315946
89.81996226372968,1.5368363032315946
89.82996226372968,1.5368363032315946
89.83996226372969,1.5368363032315946
89.8499622637297,1.5368363032315946
89.8599622637297,1.5368363032315946
89.8699622637297,1.5368363032315946
89.8699622637297,1.5368363032315946
89.87864724078162,1.5366520216448658
89.87998730925784,1.5365988423881713
89.88431759259277,1.536370155702806
89.8864221582876,1.5362250928624508
89.8919025148939,1.5357730908951832
89.89605539421493,1.5353791838397561
89.89790101331627,1.5351939610904504
89.8990149777731,1.5350797063250405
89.89996286055907,1.5349811827343989
89.90262464774659,1.5346882009065288
89.90385630105159,1.534542041125319
89.90877043209099,1.533906803768169
89.91248478953693,1.533384729916983
89.91800627447489,1.5325640400417693
89.91907150179057,1.5324011595637625
89.91951228157815,1.5323334118195413
89.92022926326975,1.5322226541108661
89.92054233925248,1.532173645558979
89.92367309907983,1.5316600834561993
89.92685931514552,1.5311010115572135
89.93111431557544,1.5303119434170882
89.93584786727146,1.5293936728156619
89.93982374446888,1.5285996682385319
89.94434880182968,1.5276491611833853
89.94700789163163,1.5270557440919068
89.95341411287636,1.5255539209203386
89.95833802976554,1.5243527954650729
89.95985502950491,1.5239771401727118
89.96437201762511,1.522815629367016
89.96646336189345,1.5222507123055087
89.97242774323587,1.5205735586478095
89.9767725812856,1.5193083619966452
89.97806601507585,1.5189267013202954
89.97983960764184,1.5184003427856925
89.98318876811697,1.5173806070016815
89.98486333941581,1.5168528835377906
89.99016169816194,1.5151245629542933
89.99408716312176,1.5138018095086299
89.9999841962141,1.5117707827758011
90.00461478517019,1.510120604468464
90.00780554519618,1.5089384351163138
90.01470866923356,1.506297778614371
90.01711781469625,1.5053575465896183
90.01859163639384,1.50477890057174
90.01991377179239,1.5042578939518283
90.02305277337032,1.5029990323234752
90.02459000559708,1.5023671999444446
90.02986377709513,1.500141687825043
90.0338110074561,1.498432635093771
90.0397212638511,1.4958286503570495
90.04436108083904,1.493726265532075
90.04754172122051,1.4922374042208533
90.05445689648425,1.488912258375011
90.05993755712242,1.4862216715908851
90.06446656714941,1.4839462725327075
90.06758657587721,1.4823354273514098
90.07437453893498,1.4787497233258704
90.07980719246731,1.4758281148160677
90.08430495456045,1.473356682308157
90.08738707086817,1.4716184016685347
90.09411646416497,1.4677388994367488
90.09949982307195,1.4645813715910274
90.10406961544871,1.461847917075167
90.10717843466387,1.459944889343383
90.11402371391955,1.4556725474288048
90.11947857090922,1.4522158993468137
90.12407743802127,1.4492494971590755
90.12718922761927,1.4471993081448338
90.13409236854461,1.4425695260581086
90.1395761267402,1.4388401655849103
90.1442004191184,1.4356432216380164
90.14731636164794,1.4334461533625917
90.15426471976807,1.4284650708478166
90.15977236885509,1.424465492403229
90.1644810055221,1.4209951345490164
90.1676316828339,1.4186319787700572
90.1747191853387,1.4132376784223188
90.17730643154167,1.4112500015076308
90.17874363708286,1.4101428218337302
90.17935639491452,1.4096702002250743
90.18169200229963,1.4078584323831083
90.18270785540884,1.4070637300847235
90.18791245012031,1.4029421838815863
90.19198301372427,1.3996752093635567
90.19799449851115,1.3948059122801906
90.19990300007471,1.3932523124855032
90.2046552622204,1.3893427692650282
90.20688663367584,1.3874813104983448
90.2133760990786,1.3820043308644587
90.21809201165478,1.3779841926009293
90.21993214406781,1.3764094730485141
90.22474820080892,1.3722482313712216
90.22701183483545,1.370267564685974
90.2336026422075,1.3644400200285065
90.23839203016453,1.360167333324723
90.23937890043881,1.3592842549720052
90.24344061016019,1.3556237573503684
90.24604301553346,1.3532528509651593
90.25181695773513,1.3479430048094223
90.25673292667322,1.3433858500726952
90.25992838241372,1.340412067660209
90.2648678705074,1.3357736105508917
90.26734624918642,1.3334192434117749
90.27426185872112,1.3267870617509934
90.27933331547582,1.3218854205426724
90.28437662314926,1.316966659106572
90.2875355924279,1.31385302640406
90.29506370123693,1.3063694310805707
90.2996569510729,1.301775912441319
90.30473379728092,1.2966590390584907
90.30771464337417,1.2936256762949556
90.3151936290757,1.2859556776442076
90.31976615988359,1.2812402772166351
90.32495608324075,1.2758503925026563
90.32798448777851,1.2726782902594032
90.33562286549628,1.2646229434473406
90.33800075833238,1.2621048026603532
90.3402765801228,1.2596908186493658
90.34125850660443,1.2586455466925606
90.34674168786526,1.252768615075273
90.35111294512011,1.2480483356643473
90.35755373084326,1.2410595288540782
90.35898409312,1.2395039090630828
90.36284362821654,1.2352900260691804
90.36451094934995,1.2334598861966464
90.3712274266789,1.22604649493863
90.37611394852041,1.2206258765287243
90.37842168776109,1.2180611212614878
90.38146595622742,1.214673377275669
90.38278121346457,1.2132048087111396
90.38901441370874,1.2062080194065299
90.39375855870318,1.2008549616069986
90.39960922179414,1.194235172608064
90.40536850365771,1.1876855587803232
90.4088867652641,1.1836598394996625
90.4174362299926,1.173834063764772
90.42113479643572,1.1695712514855394
90.42376766263865,1.1665246610804192
90.43158838260362,1.1574285914003573
90.4371278563631,1.15096172289092
90.44142039571823,1.1459423637051234
90.44391129660275,1.1430200843841776
90.45179647108758,1.1337331732994198
90.457282535049,1.127254004306286
90.4617673762824,1.1219509380174728
90.46430723649948,1.1189383157572803
90.47231599924758,1.1094044664449942
90.47788933304054,1.102753490518453
90.48371940183523,1.095788799755791
90.48703050163095,1.0918217621247552
90.49598562552457,1.0810645414658822
90.50254044401753,1.073178086452335
90.50734127755689,1.0673870916417585
90.5173412775569,1.0553042216591584
90.52545372870594,1.0454969357708355
90.53136773995554,1.0383310376604198
90.54136773995555,1.0261983739408522
90.54760481696017,1.0186170100940468
90.55760481696018,1.0064585649586508
90.56703303237028,0.9949993877607929
90.57366446304552,0.9869431294900015
90.58366446304552,0.9748085989816719
90.59012819141121,0.9669696232567824
90.59544199294906,0.960530242508294
90.6039541117028,0.9502271482991125
90.60889453691867,0.9442503361685581
90.61889453691867,0.9321654593094161
90.62775628861112,0.9214841783709434
90.63388770995556,0.9141147396072716
90.64388770995556,0.902127377373673
90.65388770995557,0.8901766522628918
90.66388770995557,0.8782632065282342
90.67030002146234,0.8706511111459881
90.67600619737641,0.8638935364580195
90.68480173201418,0.8535070435263853
90.68945160817006,0.8480391868909753
90.69945160817007,0.8363256752328324
90.70779497933863,0.8265973637251168
90.7140342514069,0.8193494424767322
90.72295791957575,0.8090203277471161
90.72780356171401,0.8034431800865242
90.73780356171402,0.7919904080650392
90.74505431355205,0.7837327667344834
90.75024604766696,0.777846987143606
90.75561891333136,0.77177428269798
90.76306031317961,0.7633925628577838
90.76700941326736,0.7589673284523868
90.77692970819066,0.7479085036395899
90.78440281084906,0.7396219512501058
90.78979877106116,0.7336748522392511
90.79979877106116,0.722716563706872
90.80696446909242,0.7149166932945439
90.8121445805294,0.7093112048967942
90.81588117515697,0.7052808665229525
90.82244602502237,0.6982241672936785
90.8255678007665,0.6948853371026066
90.83461472949409,0.6852607011514188
90.84112165800809,0.6783765860083406
90.84576935199587,0.6734883977751485
90.85576935199587,0.6630356685570236
90.86376483709608,0.6547285193427426
90.86953822474268,0.6487714250348232
90.87953822474269,0.6385169249673367
90.88574939533662,0.632193567250144
90.89041782849627,0.6274727047173001
90.89571728850296,0.62213822893527
90.90247167019788,0.6153712504151586
90.90626658802053,0.6115922213035795
90.91577705450239,0.6021800766424765
90.92294247914273,0.5951327311512198
90.9280966400006,0.5900978341171141
90.93809664000061,0.580393335954716
90.94407084595885,0.57463638306646
90.94841140641874,0.570478064767181
90.95841140641875,0.5609539885016722
90.96420053088319,0.5554778851768541
90.96840651511066,0.5515220407844388
90.97840651511066,0.5421721424292322
90.98414723055679,0.5368416170347048
90.98832783793782,0.5329821460283531
90.99832783793782,0.5238055722972786
91.00404752210795,0.5185936000097151
91.00821744573675,0.5148160934404603
91.01821744573675,0.5058122806591447
91.02500640945335,0.49974234210772717
91.02996542963905,0.49533320155739563
91.03996542963905,0.4864889226497705
91.04697728377337,0.48033178886079625
91.05187720148912,0.47605767494010104
91.06187720148912,0.46739019482817684
91.06743486729438,0.4626110726403179
91.07743486729439,0.4540641480136273
91.08484707297288,0.4477646990942413
91.09029946205122,0.4431587851947767
91.09643662117651,0.4379984540250246
91.10418107588636,0.4315168333498715
91.10925422258937,0.42729167564892484
91.11925422258938,0.4190033967529872
91.12803747786351,0.41176734604910264
91.13416968719228,0.4067408122393951
91.14416968719229,0.39858203427948335
91.15028288736946,0.39362234688792025
91.15640567535714,0.3886734053932285
91.16495032382028,0.381795161266994
91.17013345299598,0.3776429861329714
91.17529442796483,0.3735221142686808
91.18280938496619,0.3675438449887023
91.18714568247776,0.3641092470407921
91.19714568247777,0.35622500523405426
91.20536807481663,0.3497744348603328
91.21536807481664,0.3419638835612087
91.22536807481664,0.33418903591886207
91.23536807481665,0.32644879474811506
91.24536807481665,0.31874074477601416
91.25107573816695,0.3143489516025149
91.26107573816695,0.30667213275898536
91.27060371004247,0.299383884115587
91.27670512970045,0.29473152225747606
91.28670512970045,0.2871306200479832
91.29185184581179,0.283224938883039
91.3018518458118,0.2756507736873317
91.30757981868564,0.27131694757772395
91.31757981868564,0.2637659905186778
91.32597534775395,0.2574402620435278
91.33168639718393,0.25314259405033307
91.34168639718393,0.24563184438646637
91.3470481955416,0.24160242283548297
91.35704819554161,0.23409352756416274
91.36585259522995,0.22749790302263959
91.37274283228133,0.22234185496206776
91.38274283228134,0.21487146838666824
91.38871402722151,0.21040742112703328
91.39871402722152,0.202937904740913
91.40540925749647,0.19793952839995108
91.41009531916332,0.19443839296270282
91.41476392989222,0.19095159929327735
91.42151686450316,0.18591252656206367
91.42509190882545,0.18324211874685933
91.43466490622755,0.17609062961921118
91.44178752560977,0.1707759039673381
91.44700369807369,0.1668795744011907
91.45700369807369,0.15941189993223037
91.46559317675907,0.15300892301517635
91.47180097324153,0.14837752211675378
91.48180097324153,0.14091882074704098
91.48782425035706,0.1364196813020572
91.49782425035707,0.128954275289388
91.50445672378497,0.12401156129663538
91.50933548549534,0.12037273540718597
91.51933548549535,0.11291658855614099
91.52661016692852,0.1074932586183573
91.53192525855496,0.10352752606639307
91.54192525855497,0.09607078535282874
91.5474847954941,0.09191993878699982
91.5574847954941,0.08445799719693707
91.56484601332562,0.07897519943297814
91.57020728036095,0.07497878758318764
91.5757356973391,0.07085825791085827
91.58317992966745,0.06531475640347083
91.58741718075619,0.062156001482219676
91.5974171807562,0.05470210005842255
91.60520825974429,0.04890364525592592
91.61093349713892,0.044638757306185425
91.61702404573501,0.04010261855937304
91.62491010987364,0.03423680428994069
91.63002570440224,0.030433699799799437
91.63469259599383,0.026967298002973983
91.64184558464405,0.02166137868100574
91.64551467145074,0.01893766744209162
91.65528656775737,0.01168471743278321
91.66256161161743,0.0062938232415253965
91.66843669410295,0.0019429811885462794
91.67843669410296,-0.005449128973117213
91.68511460438127,-0.010380189375185752
91.68964608066062,-0.013728243582183391
91.69964608066063,-0.021108835083911735
91.70784537336921,-0.02715057503604615
91.71389242342777,-0.03160159457749002
91.72389242342777,-0.038946096992935615
91.73001300651917,-0.04343585691139256
91.74001300651918,-0.05075526776138684
91.74972007118454,-0.057834455495559885
91.75972007118455,-0.06509699250205349
91.76843683734306,-0.07140835145305298
91.77362608386292,-0.07515983062095061
91.78362608386293,-0.08237048983744646
91.79286946082279,-0.08900998524952787
91.80286946082279,-0.09616299425429413
91.8128694608228,-0.10328392173971669
91.8228694608228,-0.11036861836110147
91.8281168047091,-0.11405981093206898
91.8381168047091,-0.12105207482800107
91.84458160461726,-0.1255568064615099
91.84911928262761,-0.12871834235252513
91.85911928262762,-0.13567491056389802
91.86746353075031,-0.1414622376324351
91.87746353075032,-0.14837255871334015
91.88614301029061,-0.15433927867034125
91.89136755677218,-0.15791381101388072
91.90136755677219,-0.1647237482538094
91.90693089305529,-0.168489688495383
91.9169308930553,-0.17522436402982858
91.92621247709978,-0.18144000187253378
91.93304699616165,-0.185989076795789
91.94304699616166,-0.19260726259404146
91.94953160042263,-0.19687052644827968
91.95953160042264,-0.20340898741342628
91.96818056442727,-0.2090276846199918
91.9740734165091,-0.21283478624000793
91.9840734165091,-0.21926235317459267
91.9900269330497,-0.22306477257812554
91.99464887560885,-0.22600587866711433
92.00240091214879,-0.23091819270524738
92.00621671936189,-0.2333206807118708
92.0161921558738,-0.23956107279587466
92.02363417606806,-0.2441863986023655
92.02961923265956,-0.2478843888240939
92.03961923265956,-0.25402766794295367
92.04725324373429,-0.25868202148660535
92.05237583778093,-0.2617833724951215
92.06237583778093,-0.2677995423924126
92.06834139678399,-0.27136231839556063
92.078341396784,-0.2773000636552302
92.0848954066032,-0.28116422522267837
92.089331107495,-0.2837628253703468
92.099331107495,-0.2895853762009819
92.10639626812434,-0.2936660234209951
92.11150417998729,-0.2965949647045518
92.1215041799873,-0.30229066314899045
92.12750887143882,-0.3056845490797748
92.13750887143883,-0.3113029365328686
92.14502785838665,-0.3155030357222035
92.15022486733851,-0.31838460611017494
92.15621684765749,-0.32168853647403395
92.16369239162944,-0.32578806664463206
92.16848703588765,-0.32840187014016037
92.17848703588766,-0.33382185119373226
92.18471140194289,-0.3371706562685461
92.18904105885113,-0.3394847398165634
92.19904105885114,-0.34479497210460985
92.20698322866147,-0.34898041870601565
92.21292858560747,-0.3520943250544587
92.22292858560748,-0.3573002863807254
92.22840599098902,-0.3601252483568201
92.23840599098902,-0.36524537505551147
92.24630469940747,-0.36925851996505604
92.25201309997327,-0.37214107157255816
92.26201309997327,-0.3771620126132155
92.26796618040129,-0.3801296476063933
92.2779661804013,-0.38508618548647283
92.28621928845754,-0.3891489879445683
92.29180777836848,-0.3918840268529129
92.30180777836848,-0.39675163862346546
92.30762295582745,-0.39956235150959274
92.31762295582746,-0.40436843618320484
92.3258150315168,-0.40827876184246237
92.33136486711618,-0.41091236058129554
92.34136486711618,-0.4156319367690777
92.34716051909551,-0.4183477908823074
92.35716051909552,-0.4230071249647282
92.36652499147914,-0.4273461870698478
92.37652499147914,-0.4319578795452026
92.38652499147915,-0.4365488492112304
92.39652499147915,-0.4411199803443047
92.40652499147916,-0.44567172002253136
92.41652499147916,-0.45020432828819523
92.42652499147917,-0.4547179849633257
92.43652499147917,-0.45921283525746476
92.44652499147918,-0.4636890092405514
92.45652499147918,-0.46814663015672314
92.46652499147919,-0.4725858179734987
92.4765249914792,-0.47700669089666814
92.4865249914792,-0.48141128036977765
92.49122439990657,-0.4834807365630593
92.50122439990658,-0.48787981554250626
92.50980983960498,-0.4916472202049244
92.51980983960499,-0.49602126752780723
92.52830526148826,-0.49973094646766014
92.53336492774616,-0.5019402783398018
92.54336492774617,-0.5063021464470867
92.54884736353961,-0.5086952389474593
92.55884736353961,-0.5130572609850205
92.56698413086623,-0.5166050551536729
92.57267836866316,-0.5190890034288849
92.58267836866317,-0.5234475350811371
92.58852335490222,-0.5259973334315392
92.59852335490223,-0.5303568361059157
92.60495400177238,-0.5331630046453916
92.60924632106438,-0.5350416240785458
92.61924632106438,-0.5394226863979865
92.62715395761472,-0.5428896906093129
92.633042195639,-0.5454737373377453
92.64304219563901,-0.5498598059036939
92.64904292576554,-0.552494521572088
92.65904292576555,-0.5568826214015205
92.66579945924636,-0.5598507943901389
92.67056405235269,-0.5619503290510299
92.67649397015892,-0.5645656899509409
92.6837231048232,-0.567753967665064
92.68825924191314,-0.5697571819057169
92.69825924191315,-0.5741739567086837
92.7043219545052,-0.5768554969264953
92.70855010916061,-0.5787314177879103
92.71855010916062,-0.5831738062403627
92.72637547432977,-0.5866534577216562
92.73204081358588,-0.5891751959431433
92.74097958721138,-0.5931542300011298
92.74581987159951,-0.5953171101963708
92.75581987159951,-0.5997938107995383
92.76408084480975,-0.603491623029826
92.77056885132305,-0.606399399236231
92.77650354471355,-0.6090590406747654
92.78504313785278,-0.6128826770338227
92.79013113517209,-0.6151628358875643
92.79467990044222,-0.6172013726438718
92.80176794831563,-0.6203772901779172
92.80527526829023,-0.6219537355274939
92.81483853119377,-0.6262617956697615
92.82185832114021,-0.6294259837915496
92.82743236072383,-0.6319423321345342
92.83743236072384,-0.6364574506874356
92.84542803358195,-0.6400681188637958
92.8509979651637,-0.6425851698379116
92.85693494675152,-0.6452665905043186
92.86503267842517,-0.6489197452700222
92.86977864712567,-0.6510623873271607
92.87977864712568,-0.6555757372835477
92.88828859468573,-0.6594164282844125
92.89415305540183,-0.6620648010649468
92.90415305540184,-0.6665776746103331
92.91006740600045,-0.6692494348560998
92.91507831002635,-0.6715128172457419
92.92292624129736,-0.6750552076168305
92.92729566342639,-0.6770293623827245
92.9372956634264,-0.6815472799291993
92.94545685439915,-0.6852287600273058
92.95545685439916,-0.6897285238841984
92.96545685439916,-0.6942158564933794
92.97196022433434,-0.6971348767469512
92.98196022433434,-0.701619379585796
92.99196022433435,-0.7060933423871952
93.00196022433435,-0.710553793356025
93.01196022433436,-0.7149995304298462
93.02196022433436,-0.719430106282479
93.03196022433437,-0.7238453952183319
93.04196022433437,-0.7282454083669169
93.05196022433438,-0.7326302148288177
93.06196022433438,-0.7369999080313097
93.07196022433439,-0.7413545913747641
93.0819602243344,-0.7456924577571663
93.08665679616384,-0.7477188477783266
93.09665679616384,-0.7520139789783397
93.10523032664274,-0.7556784457905443
93.11148101290476,-0.7583340070032721
93.12148101290477,-0.7625602449979162
93.13120309148007,-0.7666493575204387
93.14120309148008,-0.7708369011676591
93.14785562657293,-0.77360507740701
93.15785562657294,-0.7777452726297959
93.16631060332209,-0.7812241034568939
93.17185112880308,-0.7834910115447143
93.18185112880309,-0.7875643316255077
93.19118417871537,-0.7913494293570301
93.19957528167,-0.7947409916247312
93.20583168829053,-0.797251596621057
93.20929240759068,-0.7986282346846287
93.21859149191046,-0.8022991712312396
93.22547564970853,-0.8049939496407643
93.23065205606288,-0.8070073265186459
93.23655165527524,-0.8092922652563815
93.24418814492743,-0.8122370665977435
93.24879455724555,-0.8140031571826294
93.25879455724555,-0.8178163549775371
93.2649299398126,-0.8201380467310382
93.26914448236188,-0.8217208445597578
93.27914448236189,-0.825450430171759
93.2869404375197,-0.8283347549214122
93.29279757621671,-0.8304875897893548
93.29718350694688,-0.8320939344257644
93.30473055384134,-0.8348468306845366
93.30830790049582,-0.8361411969802229
93.31797674145503,-0.8396126897371124
93.32506762418197,-0.8421367431332878
93.33037869918684,-0.844014755946337
93.33571553492116,-0.845894155206732
93.34325303593106,-0.8485363125893509
93.3471838674392,-0.8499022967108328
93.35709144346559,-0.8533171060781216
93.36452928496773,-0.8558619331300694
93.37042992237758,-0.8578663228327688
93.37629976244047,-0.8598503206000578
93.38435209310916,-0.8625590709408539
93.38917988416642,-0.8641725236002804
93.39917988416643,-0.8674952930862296
93.40623938779376,-0.8698201489126776
93.41113118291307,-0.871416357386545
93.42113118291307,-0.8746538831613302
93.42694453838564,-0.8765182392002304
93.43694453838565,-0.8797042689771055
93.4461504132718,-0.8826197992134461
93.45296574610187,-0.8847617479384549
93.46296574610187,-0.8878841276258966
93.46937281988396,-0.889867645586794
93.47937281988396,-0.8929446192049805
93.48765665486994,-0.8954750200658383
93.49335805407202,-0.8972049632829235
93.50335805407202,-0.900222359180119
93.50916709578273,-0.90196095772219
93.51916709578273,-0.9049361392678895
93.52726233745125,-0.9073269928696175
93.53290605684319,-0.9089825841463088
93.5429060568432,-0.9118994664862613
93.54869656755803,-0.9135744637714892
93.55869656755803,-0.9164496748226862
93.56798466996777,-0.9191067107021206
93.57798466996778,-0.921956725946903
93.58798466996778,-0.9247974350066518
93.59798466996779,-0.927629650589094
93.60798466996779,-0.9304537487940843
93.6179846699678,-0.9332699193700837
93.6279846699678,-0.9360782724222434
93.6379846699678,-0.9388788839125111
93.64798466996781,-0.9416718150613798
93.65798466996782,-0.9444571206217148
93.66798466996782,-0.9472348524078601
93.67798466996783,-0.9500050608017074
93.68545149034286,-0.9520739463750905
93.68878190556028,-0.952998683144361
93.69878190556028,-0.9557772534704955
93.70620426649081,-0.9578385754281229
93.71620426649082,-0.9606116320042626
93.72620426649083,-0.9633804781982767
93.73248567276424,-0.965124745817633
93.74248567276425,-0.9679066531282831
93.74858422987809,-0.9696106939583858
93.7585842298781,-0.9724100762934199
93.76675220671576,-0.9747026173880287
93.77223710671483,-0.9762469576618916
93.77585945694261,-0.9772677057887192
93.7828316173277,-0.9792345101403154
93.78586828543614,-0.9800964005554451
93.79499824295408,-0.9827017988933453
93.80146271284735,-0.9845534936116749
93.8065112401948,-0.9860059354591495
93.8165112401948,-0.9888917242131265
93.82506982162194,-0.9913650088256009
93.83151291343898,-0.993234041132926
93.83626192299116,-0.9946138507069201
93.84343384305605,-0.9967004767239763
93.8469814608432,-0.997739300245104
93.85653902465918,-1.0005531613200696
93.86355324072865,-1.0026254308158544
93.86907577836094,-1.0042640063597366
93.87907577836094,-1.007239091049875
93.8862916091835,-1.009397138637279
93.8912573419511,-1.0108923221445132
93.89528843318756,-1.0121093217207564
93.9018685133919,-1.0141006710680815
93.90506987336241,-1.015075866629063
93.91417037343929,-1.0178641425966521
93.92074524759295,-1.0198866525577102
93.92590966210788,-1.0214821395454692
93.93590966210789,-1.024580617469163
93.9436279253677,-1.0269763486880492
93.94896330117324,-1.0286440496289977
93.95896330117324,-1.031785243952762
93.96605321947128,-1.0340264445428073
93.97116769818066,-1.0356544384906785
93.98116769818067,-1.0388514042796486
93.98712749355471,-1.0407671980031938
93.99712749355471,-1.0439894480209015
94.00441321727295,-1.046340062452376
94.00942194638397,-1.0479662769083096
94.01942194638397,-1.0512285714061984
94.02776646841971,-1.053962871654892
94.0338520625417,-1.055964142786584
94.0438520625417,-1.0592581234281633
94.04991409632659,-1.061262492320488
94.0599140963266,-1.0645741763055152
94.06656281590622,-1.0667846258149583
94.07127166717362,-1.0683590798609863
94.08127166717362,-1.0717156353979966
94.08700783314842,-1.073650879915715
94.09700783314842,-1.0770323487219693
94.10496035069194,-1.0797237340539871
94.11094293360279,-1.0817545076765875
94.11681335559918,-1.0837500845761205
94.12500011671919,-1.0865352643148396
94.12983680539253,-1.088185600462875
94.13983680539253,-1.0916036022989968
94.14836345029953,-1.0945185451253443
94.15836345029953,-1.0979337165589425
94.16591152947666,-1.100513241403493
94.1705723014965,-1.1021092655787121
94.18057230149651,-1.1055357393554923
94.1891716332548,-1.1084807828387064
94.1991716332548,-1.1119010891843053
94.20917163325481,-1.1153153933798836
94.21917163325482,-1.1187231552928916
94.22917163325482,-1.12212418055319
94.23917163325483,-1.1255184219144712
94.24917163325483,-1.1289058946210406
94.25917163325484,-1.1322866403500316
94.26917163325484,-1.1356607118503508
94.27917163325485,-1.1390281663998336
94.28757577397448,-1.1418465352658733
94.29128011539706,-1.1430833960755848
94.30128011539706,-1.146409625932447
94.3060765883276,-1.1479948407241696
94.3160765883276,-1.1512844068473724
94.32458870525261,-1.15407221003936
94.33087500109461,-1.1561184143381247
94.336736877767,-1.1580190468746387
94.34513302859222,-1.1607314364920478
94.3500475455808,-1.1623098212408687
94.35498961227697,-1.1638914977006158
94.36208785472226,-1.1661552566699893
94.36607429619498,-1.16741981816593
94.37607429619499,-1.1705757888664474
94.38381975248637,-1.1730074190064634
94.38914063053767,-1.174661860221759
94.39914063053767,-1.1777459250916487
94.40772337545961,-1.1803703897070792
94.4138634235341,-1.1822349400327918
94.42170714737685,-1.184604874280056
94.42610891100104,-1.1859218775573273
94.43610891100104,-1.1888886126439089
94.44393927008119,-1.1911944402425028
94.44954137604292,-1.1928258278883999
94.45954137604292,-1.1957116849407579
94.46666928082864,-1.197746635261065
94.47179854734664,-1.1991957416334171
94.47654860467084,-1.2005303589306537
94.48350403012715,-1.2024740547077966
94.48711759628905,-1.203473934813
94.4965731876724,-1.2060661379143356
94.50357896105925,-1.207970783110648
94.50858804206334,-1.2093171181928353
94.51858804206334,-1.2119778096043057
94.52446878733053,-1.2135254561294087
94.52875937637141,-1.2146431607293442
94.53875937637142,-1.2172253634432704
94.54463458561499,-1.2187263975340596
94.54888304444344,-1.2198007725475977
94.55888304444345,-1.2223073785443228
94.56474349558535,-1.223760567665749
94.568977204829,-1.2247994629390688
94.578977204829,-1.2272312461993855
94.5856675820351,-1.2288388643010772
94.59064786148703,-1.230021505420249
94.59591779049556,-1.231264551102331
94.60294961174324,-1.2329123906472577
94.6067639843863,-1.2337957512480302
94.61635564358954,-1.2359929664943228
94.62354792800461,-1.237624844805205
94.62868778620154,-1.2387752959282254
94.63868778620154,-1.240987536771844
94.64465336809437,-1.2422905531150088
