Time,Position
104.22789919584136,-0.36111639841798404
104.23789919584136,-0.3662566230751343
104.24582418081765,-0.3702989343502
104.25153969134551,-0.3731963909508275
104.26153969134552,-0.3782370067207833
104.26748670475385,-0.3812132457273256
104.27748670475385,-0.3861892008599232
104.28574998455717,-0.39027290418152183
104.29134271112002,-0.3930206878301684
104.30134271112003,-0.3979072425894303
104.30715256419124,-0.4007263116225186
104.31715256419125,-0.40555107176163285
104.3253547261863,-0.4094863778730863
104.33142610604175,-0.41238138827507015
104.34142610604175,-0.41712052305810743
104.34757568309959,-0.4200130041865438
104.3575756830996,-0.42468875213776613
104.36718983478976,-0.4291587254705436
104.37718983478976,-0.4337858247857076
104.38718983478977,-0.4383920977442892
104.39718983478977,-0.44297843863488123
104.40718983478978,-0.4475453004321582
104.41718983478978,-0.45209294669367506
104.42718983478979,-0.45662155947037664
104.43718983478979,-0.46113128553370775
104.4471898347898,-0.4656222561779829
104.4571898347898,-0.4700945957027331
104.4671898347898,-0.4745484250457919
104.47718983478981,-0.47898386333912846
104.48568479592772,-0.4827387900451101
104.48974049805352,-0.4845313243260767
104.49974049805353,-0.4889474887726131
104.5077400843922,-0.4924723101158101
104.5177400843922,-0.4968652351533056
104.52623005223158,-0.5005886474628288
104.53123511459414,-0.5027835950792667
104.54123511459414,-0.5071644944718577
104.54669514453491,-0.5095582321337208
104.55669514453491,-0.5139393848403746
104.56580689936378,-0.5179237307854823
104.57247584217158,-0.5208413008220707
104.58247584217159,-0.5252139861322892
104.58883680440593,-0.527998390064486
104.59883680440593,-0.5323728426613022
104.60488642447788,-0.5350215082094922
104.60899916500321,-0.5368274112403191
104.61899916500322,-0.5412233888424308
104.62674533254827,-0.5446315327306722
104.63260297264063,-0.5472113421743463
104.64260297264063,-0.5516133738386526
104.64859696098507,-0.5542547892562969
104.65859696098508,-0.5586590831871268
104.66506487694795,-0.5615106753706376
104.6693807710227,-0.5634191458548757
104.67938077102271,-0.5678455829792094
104.68731558189883,-0.5713606209169982
104.69321597192643,-0.5739769231934131
104.70214957539889,-0.5779379450837749
104.70704884793679,-0.5801184517791685
104.7170488479368,-0.584577143875671
104.72536535459622,-0.5882846663980504
104.73187804871705,-0.5911915765340056
104.73676940188122,-0.593374771049801
104.74488361191462,-0.596995157657764
104.74894461815597,-0.5988131317170097
104.75894461815598,-0.6032985506602294
104.76656396273516,-0.6067211236250315
104.77247054656388,-0.6093776557210071
104.78247054656389,-0.6138739963572315
104.78852248208577,-0.6165983978028952
104.79852248208577,-0.621098013698952
104.80500837485718,-0.624019589510631
104.80933735336565,-0.6259753609726978
104.81933735336565,-0.630497933870097
104.82728662625132,-0.6340960411801667
104.83319340754035,-0.6367722818689832
104.84319340754035,-0.6413010307732354
104.84919607901737,-0.6440224915417905
104.85919607901738,-0.6485541100138758
104.86871318469677,-0.652857827477663
104.87871318469678,-0.6573665958578074
104.88463243340794,-0.6600352013280135
104.8881858029621,-0.6616411471631172
104.8981858029621,-0.6661654078522469
104.9054683505771,-0.6694632462889988
104.91085803756411,-0.6719066384153636
104.91679545524359,-0.6745976606520989
104.92470443380236,-0.6781791054177096
104.9294050898646,-0.6803096091128457
104.93940508986461,-0.6848413163967991
104.94786619543753,-0.6886692932191569
104.95786619543753,-0.6931818903721163
104.96636525820155,-0.6970125554434364
104.97142164932747,-0.6992920852277343
104.98142164932747,-0.7037951758063639
104.99044437175324,-0.7078485755161499
105.00044437175325,-0.7123279120052516
105.01044437175325,-0.7167924149083722
105.02044437175326,-0.7212416667737329
105.03044437175326,-0.7256755544753425
105.04044437175327,-0.7300940947526069
105.05044437175327,-0.7344973595254866
105.06044437175328,-0.7388854439241952
105.07044437175328,-0.743258452605033
105.07637366317452,-0.7458442615808859
105.08637366317453,-0.7501915643033484
105.0910695850248,-0.7522220975813997
105.1010695850248,-0.7565247031346047
105.10649849335486,-0.7588445957039919
105.11649849335487,-0.7630953433881731
105.12554579085459,-0.7669223497013519
105.1355457908546,-0.7711357238108859
105.1455457908546,-0.7753316762061856
105.15194585378924,-0.778000711781459
105.16194585378925,-0.7821486253230654
105.16812215118031,-0.7846923836911968
105.17812215118032,-0.7887888392096044
105.18639477306378,-0.7921558477536806
105.1919518984105,-0.7944047413427686
105.19680268451809,-0.7963614535902002
105.204466775819,-0.7994409696916284
105.20820466736396,-0.8009314885242586
105.21807075258891,-0.8048370038182932
105.22536875149589,-0.8077023491587856
105.2308186347113,-0.8098285796803887
105.23671884713387,-0.8121211237902863
105.24459602817944,-0.8151689488772229
105.24928171334895,-0.8169714707939632
105.25928171334895,-0.8207978204426003
105.2663566231527,-0.8234827115774253
105.27126263485403,-0.8253290297736446
105.28126263485403,-0.8290652613587549
105.28708627807907,-0.8312223304776257
105.29708627807908,-0.8349035986715013
105.30437672065273,-0.837572430872203
105.30938891383057,-0.8393911602401374
105.31938891383058,-0.8429900519563311
105.32775253597407,-0.8459735033920049
105.33385445039855,-0.8481347430464389
105.341775303289,-0.8509247539666671
105.34621918900999,-0.8524752551042958
105.35621918900999,-0.8559349710814309
105.3641081843081,-0.858644261874705
105.37033187987605,-0.8607658018995833
105.37620224161985,-0.8627569702913587
105.3844867989334,-0.865553814214423
105.38941144918437,-0.8672054429910276
105.39941144918437,-0.8705401288905914
105.40651972815304,-0.872889537064787
105.41141736459127,-0.8744934612834264
105.42141736459128,-0.8777428627358472
105.42722205698495,-0.8796113233974526
105.43722205698495,-0.8828091557373644
105.44519377968969,-0.8853440597683744
105.4511681433795,-0.8872307669002953
105.46116814337951,-0.8903680953686697
105.46725754786421,-0.8922621374729734
105.47725754786421,-0.8953534176334851
105.48537189474798,-0.8978484085727886
105.49136088970043,-0.8996771652520864
105.50136088970044,-0.9027107012373419
105.50743782531552,-0.9045381320542042
105.51743782531553,-0.9075266292525962
105.52553829868981,-0.9099295742444228
105.53102035252009,-0.9115449430462408
105.54102035252009,-0.9144748462023634
105.54674285101476,-0.916137550421674
105.55674285101476,-0.9190255519937472
105.56598075155999,-0.9216799265434165
105.57598075156,-0.9245425374465044
105.58598075156,-0.9273957786988227
105.59598075156,-0.9302404848586252
105.60598075156001,-0.9330770426679071
105.61598075156002,-0.9359056471095243
105.62598075156002,-0.9387264109474158
105.63598075156003,-0.9415394115877922
105.64598075156003,-0.9443447111268942
105.65598075156004,-0.9471423649283667
105.66598075156004,-0.9499324252938194
105.67598075156005,-0.9527149430343648
105.68598075156005,-0.9554918837932603
105.69060077365613,-0.9567780143093105
105.70060077365613,-0.9595651059689407
105.70906134445113,-0.9619222732725017
105.71906134445113,-0.9647041054788829
105.72742865022035,-0.9670336724844714
105.7324301072697,-0.9684296242992091
105.74243010726971,-0.971223967535741
105.74784938047274,-0.972744386889236
105.75784938047275,-0.975555048605642
105.7656900398439,-0.9777645736081941
105.77104569452567,-0.9792786057876853
105.7798328027661,-0.9817651953425142
105.7869812706502,-0.9837973655525355
105.79148916396754,-0.9850874254092375
105.80148916396755,-0.9879615470061454
105.80707833006862,-0.9895774181497717
105.81707833006863,-0.9924762440668571
105.82493292459638,-0.9947555113973895
105.83083015218722,-0.9964727974747907
105.83613053285154,-0.9980188860838545
105.84322033477619,-1.0000899185216774
105.84690754239666,-1.001174017903437
105.85657777232714,-1.00403284927329
105.86374105722197,-1.0061579031734813
105.86938673245373,-1.0078399686188733
105.87938673245374,-1.0108272502652953
105.8866548170479,-1.0130097702370646
105.89163075010575,-1.0145141046312192
105.89639810856205,-1.0159594041511073
105.90330997281278,-1.018059989419219
105.90688781717166,-1.0191547190344499
105.91636534379182,-1.0220712456044463
105.9233672358461,-1.0242339896659247
105.92889254249403,-1.0259479461743464
105.93889254249403,-1.0290583330208527
105.94612894311057,-1.0313206175358394
105.95111733296092,-1.0328903062452355
105.95995713838033,-1.0356811041738874
105.96690037959294,-1.037885326119513
105.97162980448958,-1.0393966748923154
105.98162980448959,-1.0426061435089793
105.98739007652392,-1.0444651152028461
105.99739007652393,-1.047700316719357
106.00461096233641,-1.0500395493443713
106.00958517080919,-1.0516611405024627
106.0195851708092,-1.0549368738615486
106.0279061083226,-1.0576747886836377
106.03399085730281,-1.0596841491331443
106.04399085730282,-1.0629919967709054
106.05004807270686,-1.0650032286679474
106.05454484350038,-1.066498389633571
106.06219546994467,-1.06904551352918
106.0658847528929,-1.0702810447530169
106.07564271576197,-1.0735643335153369
106.08284591093985,-1.0759951399624226
106.08854361224053,-1.0779250997593444
106.09854361224053,-1.081320057554288
106.10661493103719,-1.0840674295914678
106.11217480834091,-1.0859652269280002
106.12217480834092,-1.0893834189401839
106.12796170039988,-1.0913685375636026
106.13796170039988,-1.0948042578534196
106.14727267989223,-1.098003012339662
106.15727267989223,-1.1014344153064488
106.16483593674945,-1.1040246973753518
106.16975424786803,-1.105701644413005
106.17975424786803,-1.1090966494821513
106.18845532608873,-1.112039650810203
106.19845532608873,-1.1154127747062001
106.2042321863373,-1.1173641611399736
106.20770993754296,-1.118544058474702
106.21759516580387,-1.1219084690634686
106.2247626641428,-1.1243516878162911
106.2347626641428,-1.1277597620638842
106.24476266414281,-1.1311638813810483
106.25476266414282,-1.1345624663843927
106.26476266414282,-1.137954877266793
106.27476266414283,-1.1413408756504935
106.28476266414283,-1.144718478908363
106.28980347248856,-1.1464122335659948
106.29980347248856,-1.1497587197079957
106.30773931623332,-1.1523995418862023
106.31327682507876,-1.1542323509279868
106.32327682507876,-1.1575272882331495
106.32902062200782,-1.1594068892717562
106.33902062200782,-1.1626634763410162
106.34713449933678,-1.165289888172009
106.35279910788866,-1.1671131266020385
106.36279910788866,-1.1703170249416672
106.3686004928601,-1.1721627703357833
106.3786004928601,-1.1753287591195902
106.38426091390458,-1.177108613113971
106.38817268090335,-1.1783293953728577
106.39815581193561,-1.1814233193725503
106.40566197466383,-1.1837313251850121
106.41115164821164,-1.185408579025104
106.41996154344389,-1.1880884275215073
106.427130164354,-1.1902518317080986
106.4317130670111,-1.191622616907849
106.43647667348857,-1.1930407492481152
106.44312655299892,-1.1950106932609352
106.44658683997157,-1.1960265719936438
106.45592050184074,-1.1987427574117488
106.46277578119735,-1.200721771423138
106.46766670847191,-1.2021186111070024
106.47766670847192,-1.2049468801827463
106.48435996335783,-1.2068256013070087
106.48924262153345,-1.2081817270441157
106.49924262153345,-1.2109321352727964
106.50614574959882,-1.2128087822149185
106.51125526737067,-1.2141825565805262
106.51525344267952,-1.2152515595508602
106.52184998698513,-1.2170056814643446
106.52506696724487,-1.21785264772074
106.53414957483885,-1.2202208576186957
106.54071546612795,-1.2219177154047232
106.54538082284353,-1.223109453975341
106.55538082284353,-1.2256361942188048
106.5625076543006,-1.2274213077935396
106.56768427957807,-1.2287020864355453
106.57768427957808,-1.2311498801967418
106.58446333126048,-1.2327957832517322
106.58937006015985,-1.233972965912837
106.59937006015986,-1.2363460229956251
106.60624807332667,-1.2379570072288701
106.61133436019209,-1.239133473635929
106.61530152129173,-1.2400453478279465
106.62185799712042,-1.2415431726948438
106.62504184315301,-1.2422623072750938
106.6340743737467,-1.2442800619352867
106.63771343724467,-1.245086720055299
106.64452604445668,-1.2465890123782002
106.64762657171119,-1.2472651457352502
106.65668642600824,-1.2492196831473183
106.6631497759695,-1.250601922010385
106.6731497759695,-1.252729500321683
106.67999723835153,-1.2541815064439044
106.68608190987511,-1.2554584519639693
106.68940296456505,-1.2561454636042968
106.69838695452245,-1.2579822489851844
106.70501662180051,-1.259320798916204
106.70996416856028,-1.260310264615097
106.71996416856028,-1.262295617597455
106.72693650091203,-1.2636634221834209
106.7317894106243,-1.264602851048787
106.7417894106243,-1.2665200653317112
106.75008194045233,-1.2680989622888041
106.75495228005862,-1.2690235147074205
106.76452989922164,-1.270835910713735
106.76922586471507,-1.2717173443516656
106.77922586471507,-1.2735829208313314
106.7876637235596,-1.275143086237314
106.79337405169575,-1.2761897833394455
106.80337405169576,-1.2780128754014866
106.81273833533291,-1.279713255895649
106.82273833533291,-1.2815245893589118
106.83273833533292,-1.283332555989032
106.84273833533292,-1.285139641351974
106.8484580479104,-1.2861796090416715
106.8584580479104,-1.2880047259048906
106.86777773224274,-1.2897085708387122
106.87777773224275,-1.2915368608725764
106.88512306542171,-1.2928841697127076
106.8895228744514,-1.2936953950576064
106.8995228744514,-1.2955448406357906
106.90783592055699,-1.2970911670842535
106.91340369607516,-1.2981335125282687
106.91717193815606,-1.2988405930795952
106.92354509713529,-1.300039712158172
106.92636359769368,-1.300575207327308
106.9352014449956,-1.3022706049191826
106.9413720958403,-1.3034635988538583
106.94613770481986,-1.304392241501502
106.95613770481987,-1.3063539822328727
106.9627036306626,-1.3076484761062495
106.96730745886587,-1.3085665655779886
106.97730745886588,-1.3105811753662104
106.98438319267133,-1.3120171998763885
106.98947426409173,-1.3130636287165867
106.99947426409173,-1.3151402767257592
107.00534839245434,-1.3163772188090748
107.00985909670307,-1.3173421801819671
107.01935099103389,-1.3193967260382353
107.02602038055231,-1.3208593682742362
107.0310153703894,-1.3219681633536866
107.03927680372057,-1.3238157476218055
107.04567205161503,-1.3252643198120022
107.04991903827435,-1.3262406221145062
107.05960695764834,-1.3284911847112888
107.0658642258842,-1.32996572205541
107.07050342093878,-1.3310755358393667
107.0753938554132,-1.3322549187215507
107.07809737248114,-1.332909754151457
107.08211891535144,-1.3338874036580288
107.08387327944568,-1.3343176514106123
107.0909960465835,-1.3360850157811626
107.09621772363427,-1.3373945655937336
107.09851984121322,-1.3379742639611258
107.1034717921255,-1.3392318774628924
107.10561979995906,-1.339783278416481
107.11343221203784,-1.341808290984369
107.11897493004518,-1.3432567380494935
107.12315615757083,-1.344360191756349
107.12550788898432,-1.3449884861743195
107.13321512798308,-1.3470733381711881
107.13854752920611,-1.3485305198597601
107.14334418205114,-1.3498541203092889
107.14607374423495,-1.3506154540341018
107.15436312260191,-1.3529504773300112
107.15752137572912,-1.3538460347926122
107.16174416320936,-1.3550475851950776
107.16362123115638,-1.3555859088438924
107.17093019929693,-1.3577034242105095
107.17622402625712,-1.3592510392309942
107.17844115047721,-1.3599013625441316
107.18172628344011,-1.3608674727520587
107.18314562157785,-1.3612880724162522
107.18966416329239,-1.3632426850346095
107.19458164907377,-1.3647344418472913
107.19760815582212,-1.3656572715119366
107.20220039154921,-1.367063430134678
107.2042325537164,-1.3676909504497652
107.21172150198471,-1.3700268242950329
107.2170430546279,-1.3717011192799866
107.22177239032068,-1.373196215331321
107.22441219253078,-1.3740380241008703
107.23255334788125,-1.3766604061645071
107.23825231522169,-1.3785106352135024
107.24268059318018,-1.379954073930081
107.2452149629147,-1.3807865909568178
107.25324935343407,-1.3834509301129372
107.25883659476553,-1.3853177373610353
107.26381156668502,-1.3869927412907734
107.26664676329938,-1.3879556712967802
107.27515340405762,-1.390867566231212
107.28118221155975,-1.3929450026236871
107.2855103208339,-1.3944481975016818
107.29522184241578,-1.3978453463462608
107.29802156124995,-1.3988283617291781
107.30286069541336,-1.400530951216635
107.3049497443037,-1.4012707534065798
107.31268079649733,-1.40403008095943
107.3181759714332,-1.4060045175773255
107.32427021912788,-1.408208385794618
107.32771096015796,-1.4094609952978412
107.33724451754996,-1.412949609283601
107.3441868919454,-1.415497814671208
107.34953115838734,-1.417454686589831
107.35953115838734,-1.4211066899583868
107.36763283401528,-1.4240658888061026
107.37315660127749,-1.4260879198823957
107.38315660127749,-1.4297541487736074
107.38874144886411,-1.431809586220489
107.39874144886412,-1.435498345545677
107.40687380218544,-1.438507631133158
107.4125360090669,-1.4406098534389429
107.4225360090669,-1.4443269470068862
107.42829699624778,-1.446462358881712
107.43829699624779,-1.4501606715731785
107.447883184361,-1.453700013753565
107.45788318436101,-1.4573883475166198
107.4663193488952,-1.4604911161768304
107.4710678762182,-1.46223159732271
107.47993804988909,-1.4654760048863344
107.48702374410014,-1.468054053785094
107.49149314069334,-1.4696696236741942
107.49987905960867,-1.4726880050692894
107.50628985837682,-1.474976475202435
107.51053025478537,-1.476475408417448
107.51548409464047,-1.4782169261527376
107.51822664246248,-1.479177857857816
107.52281910296934,-1.4807820265501053
107.52481571231009,-1.4814744984574917
107.5323504934795,-1.4840644675403083
107.53775258449453,-1.4859062121828517
107.54617444060312,-1.4887575014061
107.55092568838982,-1.4903567467650787
107.55561608087078,-1.4919314481944106
107.55801128644065,-1.4927344524773192
107.5606731271978,-1.4936254299376015
107.56182278023502,-1.4940077876588356
107.56784342049151,-1.4959862802549257
107.57255247874316,-1.4975135574942242
107.57956972536765,-1.499769323515309
107.58532699317632,-1.5015923207013866
107.58905341123159,-1.5027514408801514
107.59770595489893,-1.5054046538400931
107.59913724179277,-1.5058400623294064
107.60453099876212,-1.5074604682034898
107.60701092661647,-1.50819301981188
107.61443578321021,-1.5103556127345832
107.6197559330093,-1.5118865740562717
107.62493980535845,-1.5133529537120571
107.62808543238471,-1.5142236537676632
107.63583079667784,-1.5163282144715122
107.63810293604271,-1.5169382816316408
107.63919741946121,-1.517231295061834
107.64213110508938,-1.5180080585058515
107.64340507830242,-1.5183399783474962
107.64926545065624,-1.519834925964268
107.65369948775754,-1.5209407135327988
107.65676466613957,-1.5216964498129535
107.65818010404435,-1.522043581234075
107.65998242633894,-1.5224841773245883
107.66375316514808,-1.5233897804222218
107.6661301435904,-1.5239452057823448
107.67175711364028,-1.5252258283700262
107.67642558181356,-1.5262626360377833
107.6783256047445,-1.5266799266467996
107.67931033605223,-1.5268953412348303
107.68173500904683,-1.5274185947275034
107.68279865191433,-1.5276436203285664
107.68814099895445,-1.5287412115540364
107.69230984035292,-1.5295694859085684
107.69847006360499,-1.5307642857314967
107.69935815525918,-1.53093446256985
107.70377468578002,-1.5317570095064688
107.70603174176428,-1.5321596850656507
107.71216933057319,-1.5332124777012386
107.71680871873073,-1.5339797918282392
107.71963185764548,-1.5344386205102576
107.72425235231199,-1.535158196686909
107.72655467730837,-1.535496260988083
107.73290698605219,-1.5363803597602779
107.73759847010984,-1.5370016947115708
107.73983729248883,-1.5372917758464888
107.74485396685608,-1.5379053649674312
107.74702943607615,-1.5381512766074017
107.75357911535252,-1.5388416461544037
107.75819110567662,-1.5392967108753965
107.75920990190225,-1.5393948180608956
107.76012667169323,-1.5394822928482235
107.76052407056807,-1.5395194178906177
107.76423767253912,-1.539841505595909
107.76769294795982,-1.5401085237385965
107.77244910975959,-1.5404392642789975
107.77758761810364,-1.5407636187560132
107.7786192766651,-1.540825733343806
107.77942870627673,-1.540873893651641
107.78033593923419,-1.540927132283635
107.7807278834433,-1.5409493538761798
107.78445819709238,-1.5411356620146746
107.7880329426438,-1.5412795254124048
107.7931235649153,-1.5414424379607075
107.79974874838315,-1.5416039283909455
107.80148100791772,-1.5416352412190166
107.80257420174773,-1.5416489301301408
107.80431445000598,-1.5416609576505897
107.80506215236197,-1.541662221413704
107.80506215236197,-1.541662221413704
107.80674807668933,-1.541662221413704
107.81674807668934,-1.541662221413704
107.82674807668934,-1.541662221413704
107.83674807668935,-1.541662221413704
107.84674807668935,-1.541662221413704
107.85674807668936,-1.541662221413704
107.86674807668936,-1.541662221413704
107.86674807668936,-1.541662221413704
107.87253427686794,-1.5415927355404495
107.87567025752936,-1.5414997229527347
107.87990336256864,-1.541327810989214
107.88093937309698,-1.541277596779328
107.88158156285482,-1.5412433861548693
107.88542035335296,-1.540996504016624
107.88870424061975,-1.540738866497267
107.8933502065166,-1.5403218971461805
107.89822698054556,-1.5398380561370393
107.89993885692151,-1.5396601224964837
107.90195918415449,-1.53943964343181
107.9028813966232,-1.5393328740059666
107.90741495855325,-1.5387626562639296
107.91102251871122,-1.5382670834032552
107.91628007426817,-1.5374994177511034
107.9177492565708,-1.537277749915139
107.91892515666439,-1.5370985468495026
107.91955330251443,-1.5370022274112465
107.92113378628078,-1.5367544193859992
107.92181532747765,-1.536644083554323
107.92611722736886,-1.5359073151442197
107.92967811057433,-1.5352559383744107
107.93479420480308,-1.5342744708142646
107.9371138260821,-1.5338165516223627
107.93980450848294,-1.5332778478642068
107.94363562744164,-1.53247836745546
107.94616137919749,-1.5319209047561557
107.951493193854,-1.5306870867548794
107.95605811749995,-1.5295873214618927
107.95798556018549,-1.5291144518872126
107.95990228949245,-1.528640283042759
107.96334375162373,-1.527762091719004
107.9650820720185,-1.5272997031801616
107.97040412131955,-1.5258256488537414
107.97433487134977,-1.5246953898682678
107.9768784758615,-1.523950639411075
107.9784407991579,-1.5234890812255852
107.97913724661376,-1.5232824499384001
107.97998436107314,-1.5230304482169332
107.98271815104312,-1.5222006693331906
107.98400182618656,-1.5217996446375324
107.98905661800264,-1.520165612853476
107.99289433698424,-1.518881015082837
107.99860009843259,-1.516924744469868
107.99940499042393,-1.516645478816493
108.00341604196915,-1.515221294798534
108.00600226132282,-1.5142703035021874
108.01131384005164,-1.5122597311772128
108.01594919605309,-1.5104607462586002
108.01794674598904,-1.5096765038806867
108.01997590064805,-1.5088755476942988
108.0235325671449,-1.5074431559984922
108.02541337897274,-1.5066646132826986
108.03080999224211,-1.5043711100947739
108.03485968359516,-1.5026077783821945
108.03914843779594,-1.5007137742870051
108.03957095201855,-1.500526040001326
108.04250837719046,-1.4992024410374305
108.04392495129285,-1.4985506148585186
108.04913329492857,-1.4960962219121514
108.05307188457702,-1.4941953010954825
108.05894530082202,-1.4913137705671886
108.05956609576117,-1.4910067970302359
108.06336461547166,-1.4890998549687064
108.06569373722164,-1.4879030288864148
108.07106593580721,-1.4850848343925727
108.0755330581245,-1.482697959805376
108.07999908885525,-1.4802855982600729
108.08468010286612,-1.4777044580842844
108.08748028108167,-1.4761205936813953
108.09422651010202,-1.4722228826728274
108.09940070253936,-1.4691817204524404
108.1039805252104,-1.4664365985834913
108.10704768772784,-1.4645551340238783
108.1138706429866,-1.4602876283379291
108.11929112315842,-1.4568449751320094
108.12390211807748,-1.4538636477894162
108.12701645218115,-1.4518066977736783
108.13392933888977,-1.447158513388477
108.13942085402199,-1.4434140003165175
108.14405942947111,-1.440198488954482
108.1471855715447,-1.4379881357200999
108.15415320730963,-1.43297917964141
108.15967751847916,-1.4289560269972355
108.16440129977279,-1.425464419538609
108.16756322079117,-1.4230858794221954
108.17467267719114,-1.4176588334425264
108.1772675978157,-1.4156593044796626
108.17870768508662,-1.4145465817746796
108.17950339795797,-1.4139309445688137
108.18174482120456,-1.412187083842292
108.18272667838384,-1.411416940242368
108.18786601806815,-1.4073366736731703
108.19192688254238,-1.4040689602246643
108.19789989574744,-1.3992175695916507
108.19910725679772,-1.3982323033141038
108.20037984724732,-1.3971920846671666
108.20093325167562,-1.3967379431391753
108.20522750205733,-1.3931756516706182
108.20901706255293,-1.3899879028252922
108.214359846073,-1.3854460057944702
108.21662759426664,-1.3835062287178068
108.2198706182121,-1.380723339236905
108.22409581046124,-1.3770637031036395
108.22675576574379,-1.3747309901615439
108.2329349503235,-1.369253153462709
108.23797431151198,-1.3647451500722239
108.2399417273221,-1.3629786302092584
108.24502616807396,-1.3583727825313765
108.24734249588121,-1.356250487895571
108.25422948990267,-1.3498820146372423
108.25916539009364,-1.345282355942572
108.26173467793582,-1.3428723276667636
108.26322583110884,-1.3414630903814058
108.26920214684803,-1.3357568240563729
108.27358082627245,-1.3315340686826458
108.27674209549082,-1.3284708735009716
108.2785591535769,-1.3267061036108838
108.2804396083605,-1.3248765298538847
108.28125424904289,-1.3240809318460345
108.2863128432949,-1.319100398868793
108.29048256650056,-1.3149561443488365
108.29653392036451,-1.308902400500727
108.29979994820008,-1.3056224861402432
108.30510438200488,-1.3002555575156398
108.3076927598972,-1.2976120851427881
108.315048590448,-1.2900439554026548
108.3177132223453,-1.2872887093947534
108.31881534032618,-1.286147657536472
108.32102036121451,-1.2838617729959383
108.32197400766697,-1.2828695813042075
108.32739853930939,-1.2771859605643272
108.33175220569639,-1.2725887046440771
108.33814836031,-1.265800003890142
108.34043166381905,-1.2633691989145606
108.34187562915272,-1.261825596580058
108.34803735622484,-1.2551882282474873
108.35258965458472,-1.250248114758574
108.35950466163149,-1.2427104928581139
108.36517530522663,-1.2364870386612172
108.36894483699935,-1.2323178680851095
108.37751466350669,-1.2227852719045023
108.38058884288037,-1.2193536601880821
108.3828012867269,-1.2168734551766747
108.39005498722945,-1.2086906178055217
108.39504648602141,-1.2030310810250417
108.39779739311469,-1.199906274650488
108.40064811737213,-1.1966641658972175
108.40189192340723,-1.1952452928382769
108.40801427971816,-1.1882257987351514
108.4127505762406,-1.1827680221015457
108.41984449437778,-1.174569845688752
108.42588157304104,-1.1675609607136008
108.42984930962068,-1.1629299261790713
108.4389626193689,-1.1522550921990478
108.44367568638182,-1.1467134558181387
108.44713938730352,-1.1426247907840699
108.45599197510818,-1.1321408201878733
108.46051370676682,-1.126774618037634
108.46373327368985,-1.122940227650507
108.47230708519021,-1.1126893922532024
108.47860644053827,-1.1051400874977027
108.4839868258954,-1.0986773904394738
108.48722054467862,-1.094782180331218
108.49629253469065,-1.0838327800741305
108.50287707896857,-1.075876621729482
108.50765086229912,-1.0700947436606791
108.51765086229912,-1.0579642038809742
108.52445086251447,-1.0497117981899897
108.52947509222612,-1.0436017538802496
108.53947509222613,-1.0314256792756848
108.54782764411574,-1.021244954505743
108.55377237733155,-1.0139918396442316
108.56377237733156,-1.0017940046086549
108.57032011619587,-0.9938076464156441
108.57661982744249,-0.9861286820993717
108.58549958716212,-0.9753171813087892
108.59108908978348,-0.9685150168320235
108.60108908978349,-0.9563566224130501
108.60721417916817,-0.9489130149559889
108.61721417916817,-0.9367743733043231
108.62701344290082,-0.9249127235809003
108.63340713910907,-0.91719662859486
108.64340713910907,-0.905160465337289
108.65340713910908,-0.8931608612301423
108.66340713910908,-0.8811985527971944
108.66977894033666,-0.8736033912531318
108.67977894033666,-0.8617210977606159
108.6879663082906,-0.8520356321911771
108.69316332415202,-0.8459129119256148
108.70316332415203,-0.8341752136718175
108.70921707896483,-0.8271001466843872
108.71921707896483,-0.8154549822593365
108.72602030002828,-0.8075716828281129
108.73068688412302,-0.8021899971091406
108.73637912546644,-0.7956470243232723
108.74347532698582,-0.7875190814950643
108.74767124183619,-0.7827337591703001
108.75767124183619,-0.7713799971926313
108.76428916874049,-0.7638998961766509
108.769026012179,-0.758573670280801
108.779026012179,-0.7473908813521967
108.7860159232326,-0.7396256349069681
108.79116840379147,-0.7339344225369433
108.79527131672681,-0.7294176074265121
108.80199364525775,-0.722043226513665
108.80531224505566,-0.7184212236596823
108.8145666278588,-0.708374400655909
108.82130611444076,-0.7010980776343881
108.82613531609213,-0.6959150350799624
108.83613531609214,-0.6852470399100705
108.8442954503076,-0.6765931602013191
108.85015620482932,-0.6704203142336932
108.8546628794678,-0.6656938673992365
108.86190556592011,-0.6581298109613888
108.8656282543246,-0.6542647191433076
108.87522286501024,-0.6443609596142706
108.88081226680396,-0.6386232053203243
108.88478090695241,-0.6345742769512669
108.89423277410887,-0.6249991096050546
108.90144173170175,-0.6177453528376953
108.90670050465442,-0.6124908245606713
108.91670050465443,-0.6025652982649894
108.92428641373745,-0.5950817771700553
108.92975581116933,-0.5897235082379862
108.93975581116933,-0.5799900358966732
108.94688404441278,-0.5731038152703509
108.9520340771573,-0.5681613480988476
108.95680408543909,-0.5636019391268892
108.96379389937285,-0.5569492230704677
108.96742777982256,-0.5535115118367621
108.97694194944371,-0.544566581998541
108.98399336910202,-0.5379789400448153
108.98903730715232,-0.5332994865560626
108.99903730715232,-0.5240855785925298
109.00599898984987,-0.5177221674048711
109.01112337964214,-0.5130704651307705
109.02112337964215,-0.5040519382535216
109.02682989628664,-0.4989459140323866
109.03682989628665,-0.4900520648124205
109.04393896739136,-0.48376470864743004
109.0489041207963,-0.4794033033897685
109.0589041207963,-0.47067904943010486
109.06623487910302,-0.46433164460033766
109.07173941055164,-0.459594853933469
109.08173941055165,-0.4510403955489514
109.08742650174062,-0.44621229417911423
