4420	-70,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4421	-83,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4422	-98,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4423	-97,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4424	-98,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4425	-92,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4426	-82,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4427	-83,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4428	-82,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4429	-73,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4430	-69,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4431	-78,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	12,000000E+0
4432	-85,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	12,000000E+0
4433	-82,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	12,000000E+0
4434	-68,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	12,000000E+0
4435	-88,000000E+0	-126,430000E+0	0,000000E+0	314,000000E+0	12,000000E+0
4436	-80,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	12,000000E+0
4437	-90,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	12,000000E+0
4438	-102,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4439	-96,000000E+0	-126,430000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4440	-78,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4441	-97,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4442	-90,000000E+0	-126,430000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4443	-92,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4444	-101,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4445	-80,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4446	-92,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4447	-102,000000E+0	-126,430000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4448	-82,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4449	-101,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4450	-94,000000E+0	-126,430000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4451	-95,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4452	-105,000000E+0	-126,430000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4453	-79,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4454	-95,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4455	-81,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4456	-102,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4457	-82,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4458	-92,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4459	-82,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4460	-103,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4461	-89,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4462	-97,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4463	-103,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4464	-104,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4465	-104,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4466	-86,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4467	-88,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4468	-102,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4469	-87,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4470	-105,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4471	-97,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4472	-87,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	12,000000E+0
4473	-104,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	12,000000E+0
4474	-96,000000E+0	-145,260000E+0	0,000000E+0	315,000000E+0	11,900000E+0
4475	-85,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4476	-82,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4477	-73,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4478	-79,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4479	-81,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4480	-91,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4481	-82,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4482	-80,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4483	-75,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4484	-74,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4485	-86,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4486	-75,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4487	-80,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4488	-93,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4489	-103,000000E+0	-150,640000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4490	-97,000000E+0	-150,640000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4491	-82,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4492	-79,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4493	-86,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4494	-98,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4495	-101,000000E+0	-150,640000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4496	-90,000000E+0	-150,640000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4497	-81,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4498	-88,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4499	-98,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4500	-96,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4501	-104,000000E+0	-150,640000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4502	-93,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4503	-81,000000E+0	-153,330000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4504	-79,000000E+0	-150,640000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4505	-78,000000E+0	-150,640000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4506	-77,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4507	-88,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4508	-95,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4509	-103,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4510	-100,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4511	-78,000000E+0	-153,330000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4512	-84,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4513	-81,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4514	-104,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4515	-101,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4516	-86,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4517	-76,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4518	-92,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4519	-100,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4520	-101,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4521	-91,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4522	-76,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4523	-73,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4524	-87,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4525	-102,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4526	-92,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4527	-74,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4528	-78,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4529	-97,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4530	-95,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4531	-73,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4532	-70,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4533	-80,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4534	-100,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4535	-83,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4536	-71,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4537	-87,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4538	-72,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4539	-75,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4540	-91,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4541	-97,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4542	-99,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4543	-89,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4544	-86,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4545	-75,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4546	-72,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4547	-80,000000E+0	-123,740000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4548	-86,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4549	-94,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4550	-97,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4551	-95,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4552	-89,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4553	-70,000000E+0	-126,430000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4554	-90,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4555	-95,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4556	-91,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4557	-71,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4558	-70,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4559	-69,000000E+0	-126,430000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4560	-85,000000E+0	-123,740000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4561	-75,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4562	-68,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4563	-69,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4564	-79,000000E+0	-126,430000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4565	-82,000000E+0	-134,500000E+0	0,000000E+0	315,000000E+0	11,900000E+0
4566	-96,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4567	-74,000000E+0	-126,430000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4568	-90,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4569	-92,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4570	-94,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4571	-94,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4572	-85,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4573	-72,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4574	-76,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4575	-70,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4576	-78,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4577	-86,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4578	-80,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4579	-99,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4580	-94,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4581	-96,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4582	-75,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4583	-71,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4584	-91,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4585	-98,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4586	-86,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4587	-72,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4588	-80,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4589	-72,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4590	-81,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4591	-89,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4592	-99,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4593	-99,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4594	-89,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4595	-101,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4596	-101,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4597	-92,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4598	-76,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4599	-73,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4600	-81,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4601	-94,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4602	-103,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4603	-99,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4604	-85,000000E+0	-150,640000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4605	-79,000000E+0	-150,640000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4606	-101,000000E+0	-150,640000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4607	-75,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4608	-92,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4609	-75,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4610	-80,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4611	-80,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4612	-82,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4613	-88,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4614	-103,000000E+0	-150,640000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4615	-103,000000E+0	-153,330000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4616	-95,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4617	-102,000000E+0	-153,330000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4618	-97,000000E+0	-153,330000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4619	-88,000000E+0	-153,330000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4620	-77,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4621	-76,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4622	-84,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4623	-80,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4624	-99,000000E+0	-153,330000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4625	-98,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4626	-102,000000E+0	-153,330000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4627	-100,000000E+0	-150,640000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4628	-103,000000E+0	-153,330000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4629	-92,000000E+0	-153,330000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4630	-76,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4631	-86,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4632	-93,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4633	-102,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4634	-99,000000E+0	-150,640000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4635	-86,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4636	-77,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4637	-87,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4638	-99,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4639	-100,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4640	-78,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4641	-84,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4642	-98,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4643	-91,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4644	-100,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4645	-75,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4646	-74,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4647	-82,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4648	-98,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4649	-89,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4650	-88,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4651	-76,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4652	-92,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4653	-93,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4654	-70,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4655	-74,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4656	-74,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4657	-69,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4658	-73,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4659	-94,000000E+0	-126,430000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4660	-95,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4661	-98,000000E+0	-126,430000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4662	-93,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4663	-90,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4664	-79,000000E+0	-134,500000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4665	-81,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4666	-76,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4667	-77,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4668	-77,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4669	-75,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4670	-76,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4671	-67,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4672	-68,000000E+0	-123,740000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4673	-68,000000E+0	-123,740000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4674	-71,000000E+0	-123,740000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4675	-70,000000E+0	-123,740000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4676	-81,000000E+0	-121,050000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4677	-91,000000E+0	-121,050000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4678	-91,000000E+0	-121,050000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4679	-90,000000E+0	-118,360000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4680	-90,000000E+0	-121,050000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4681	-69,000000E+0	-121,050000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4682	-72,000000E+0	-121,050000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4683	-86,000000E+0	-123,740000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4684	-93,000000E+0	-126,430000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4685	-86,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4686	-67,000000E+0	-123,740000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4687	-80,000000E+0	-121,050000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4688	-78,000000E+0	-121,050000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4689	-81,000000E+0	-121,050000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4690	-86,000000E+0	-123,740000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4691	-73,000000E+0	-121,050000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4692	-74,000000E+0	-123,740000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4693	-71,000000E+0	-123,740000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4694	-70,000000E+0	-123,740000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4695	-75,000000E+0	-123,740000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4696	-91,000000E+0	-123,740000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4697	-73,000000E+0	-126,430000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4698	-75,000000E+0	-126,430000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4699	-85,000000E+0	-126,430000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4700	-79,000000E+0	-129,120000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4701	-90,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4702	-93,000000E+0	-131,810000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4703	-96,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4704	-90,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4705	-89,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4706	-91,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4707	-77,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4708	-74,000000E+0	-137,190000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4709	-77,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4710	-74,000000E+0	-139,880000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4711	-82,000000E+0	-142,570000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4712	-83,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4713	-93,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4714	-87,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4715	-74,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4716	-79,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4717	-80,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4718	-100,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4719	-90,000000E+0	-145,260000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4720	-90,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4721	-101,000000E+0	-147,950000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4722	-102,000000E+0	-156,020000E+0	0,000000E+0	314,000000E+0	12,000000E+0
4723	-95,000000E+0	-158,710000E+0	0,000000E+0	314,000000E+0	12,000000E+0
4724	-103,000000E+0	-156,020000E+0	0,000000E+0	314,000000E+0	12,000000E+0
4725	-84,000000E+0	-161,400000E+0	0,000000E+0	314,000000E+0	12,000000E+0
4726	-81,000000E+0	-158,710000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4727	-107,000000E+0	-158,710000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4728	-91,000000E+0	-164,090000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4729	-91,000000E+0	-164,090000E+0	0,000000E+0	314,000000E+0	11,900000E+0
4730	-86,000000E+0	-158,710000E+0	0,000000E+0	314,000000E+0	12,000000E+0
