mercredi 24 janvier 2024	15:07:01	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1619	21,760000E+3	65,420800E+3	207,467112E+6	419,430400E+6	83,000000E+0
1620	21,760000E+3	74,373120E+3	203,625305E+6	1,560281E+9	83,000000E+0
1621	85,000000E+0	914,600000E+0	795,410890E+3	1,050673E+9	300,000000E-3
1622	85,000000E+0	922,670000E+0	795,410661E+3	1,055064E+9	300,000000E-3
1623	21,760000E+3	58,534400E+3	207,467288E+6	654,311424E+6	83,100000E+0
1624	7,681000E+3	58,534400E+3	15,388272E+6	13,824000E+3	2,739200E+3
1625	30,000000E+0	228,650000E+0	30,093119E+3	54,000000E+0	1,630200E+3
1626	30,000000E+0	228,650000E+0	15,088581E+3	54,000000E+0	1,637000E+3
1627	30,000000E+0	228,650000E+0	45,106130E+3	54,000000E+0	1,643600E+3
1628	30,000000E+0	228,650000E+0	30,093577E+3	54,000000E+0	1,650300E+3
1629	21,760000E+3	69,552640E+3	207,467112E+6	-1,140851E+9	83,200000E+0
1630	30,000000E+0	228,650000E+0	45,105901E+3	54,000000E+0	1,663800E+3
1631	30,000000E+0	228,650000E+0	60,112958E+3	54,000000E+0	1,670500E+3
1632	30,000000E+0	228,650000E+0	60,112958E+3	53,000000E+0	1,677200E+3
1633	7,681000E+3	58,534400E+3	15,388741E+6	13,568000E+3	5,068800E+3
1634	30,000000E+0	228,650000E+0	60,112271E+3	52,000000E+0	1,690500E+3
1635	7,681000E+3	58,534400E+3	15,388331E+6	13,568000E+3	1,945600E+3
1636	30,000000E+0	228,650000E+0	60,111584E+3	53,000000E+0	1,704000E+3
1637	21,760000E+3	65,420800E+3	199,783323E+6	-771,751936E+6	83,400000E+0
1638	30,000000E+0	228,650000E+0	30,092890E+3	52,000000E+0	1,717200E+3
1639	30,000000E+0	228,650000E+0	15,085375E+3	52,000000E+0	1,723900E+3
1640	30,000000E+0	228,650000E+0	30,093577E+3	52,000000E+0	1,730500E+3
1641	21,760000E+3	61,288960E+3	203,625188E+6	-587,202560E+6	83,500000E+0
1642	21,760000E+3	71,618560E+3	203,625188E+6	553,648128E+6	83,600000E+0
1643	21,760000E+3	58,534400E+3	203,625305E+6	1,677722E+9	83,600000E+0
1644	21,760000E+3	66,109440E+3	203,625129E+6	-1,476395E+9	83,600000E+0
1645	85,000000E+0	973,780000E+0	795,411119E+3	1,156317E+9	300,000000E-3
1646	30,000000E+0	228,650000E+0	60,110439E+3	53,000000E+0	1,771100E+3
1647	85,000000E+0	941,500000E+0	795,410890E+3	1,165165E+9	300,000000E-3
1648	85,000000E+0	981,850000E+0	810,418634E+3	1,169687E+9	300,000000E-3
1649	21,760000E+3	64,043520E+3	203,625305E+6	-67,108864E+6	83,700000E+0
1650	21,760000E+3	61,977600E+3	207,467171E+6	1,056965E+9	83,800000E+0
1651	21,760000E+3	75,750400E+3	207,467171E+6	-2,097152E+9	83,800000E+0
1652	85,000000E+0	944,190000E+0	825,426836E+3	1,187512E+9	300,000000E-3
1653	21,760000E+3	59,223040E+3	211,309270E+6	184,549376E+6	83,900000E+0
1654	21,760000E+3	60,600320E+3	207,467171E+6	1,342177E+9	83,900000E+0
1655	30,000000E+0	228,650000E+0	30,094035E+3	55,000000E+0	1,832400E+3
1656	21,760000E+3	74,373120E+3	211,309094E+6	-671,088640E+6	83,900000E+0
1657	21,760000E+3	64,043520E+3	211,309270E+6	469,762048E+6	84,000000E+0
1658	21,760000E+3	67,486720E+3	211,309094E+6	1,610613E+9	84,000000E+0
1659	21,760000E+3	68,175360E+3	211,309270E+6	-1,543504E+9	84,000000E+0
1660	85,000000E+0	957,640000E+0	825,426836E+3	1,223229E+9	300,000000E-3
1661	343,000000E+0	10,760000E+0	12,595000E+0	215,358000E+3	12,000000E+0
1662	347,000000E+0	10,760000E+0	12,595000E+0	215,443000E+3	12,000000E+0
1663	348,000000E+0	8,070000E+0	12,595000E+0	215,512000E+3	12,000000E+0
1664	350,000000E+0	2,690000E+0	12,366000E+0	215,579000E+3	12,000000E+0
1665	354,000000E+0	8,070000E+0	12,366000E+0	215,667000E+3	12,000000E+0
1666	368,000000E+0	5,380000E+0	12,366000E+0	215,735000E+3	12,000000E+0
1667	358,000000E+0	10,760000E+0	12,595000E+0	215,805000E+3	12,000000E+0
1668	353,000000E+0	5,380000E+0	12,137000E+0	215,872000E+3	12,000000E+0
1669	363,000000E+0	5,380000E+0	11,908000E+0	215,939000E+3	12,000000E+0
1670	347,000000E+0	10,760000E+0	12,137000E+0	216,006000E+3	12,000000E+0
1671	348,000000E+0	5,380000E+0	12,366000E+0	216,076000E+3	12,000000E+0
1672	359,000000E+0	2,690000E+0	12,137000E+0	216,145000E+3	12,000000E+0
1673	368,000000E+0	8,070000E+0	12,137000E+0	216,212000E+3	12,000000E+0
1674	343,000000E+0	5,380000E+0	12,366000E+0	216,281000E+3	12,000000E+0
1675	367,000000E+0	10,760000E+0	12,366000E+0	216,348000E+3	12,000000E+0
1676	348,000000E+0	5,380000E+0	12,366000E+0	216,418000E+3	12,000000E+0
1677	360,000000E+0	10,760000E+0	12,137000E+0	216,486000E+3	12,000000E+0
1678	351,000000E+0	2,690000E+0	12,366000E+0	216,555000E+3	12,000000E+0
1679	353,000000E+0	10,760000E+0	12,366000E+0	216,623000E+3	12,000000E+0
1680	345,000000E+0	8,070000E+0	12,595000E+0	216,692000E+3	12,000000E+0
1681	364,000000E+0	5,380000E+0	12,595000E+0	216,761000E+3	12,000000E+0
1682	352,000000E+0	2,690000E+0	12,366000E+0	216,830000E+3	12,000000E+0
1683	343,000000E+0	5,380000E+0	12,366000E+0	216,896000E+3	12,000000E+0
1684	352,000000E+0	10,760000E+0	12,366000E+0	216,965000E+3	12,000000E+0
1685	345,000000E+0	5,380000E+0	12,366000E+0	217,034000E+3	12,000000E+0
1686	363,000000E+0	5,380000E+0	12,366000E+0	217,101000E+3	12,000000E+0
1687	364,000000E+0	5,380000E+0	12,595000E+0	217,168000E+3	12,000000E+0
1688	362,000000E+0	8,070000E+0	12,366000E+0	217,235000E+3	12,000000E+0
1689	358,000000E+0	8,070000E+0	12,366000E+0	217,304000E+3	12,000000E+0
1690	360,000000E+0	10,760000E+0	12,366000E+0	217,371000E+3	12,000000E+0
1691	351,000000E+0	2,690000E+0	12,366000E+0	217,439000E+3	12,000000E+0
1692	367,000000E+0	8,070000E+0	12,366000E+0	217,505000E+3	12,000000E+0
1693	342,000000E+0	10,760000E+0	12,137000E+0	217,572000E+3	12,000000E+0
1694	338,000000E+0	8,070000E+0	12,137000E+0	217,639000E+3	12,000000E+0
1695	347,000000E+0	2,690000E+0	12,137000E+0	217,708000E+3	12,000000E+0
1696	343,000000E+0	5,380000E+0	12,137000E+0	217,774000E+3	12,000000E+0
1697	348,000000E+0	2,690000E+0	12,137000E+0	217,841000E+3	12,000000E+0
1698	360,000000E+0	8,070000E+0	12,137000E+0	217,909000E+3	12,000000E+0
1699	346,000000E+0	2,690000E+0	12,137000E+0	217,976000E+3	12,000000E+0
1700	340,000000E+0	2,690000E+0	12,137000E+0	218,044000E+3	12,000000E+0
1701	338,000000E+0	8,070000E+0	11,908000E+0	218,109000E+3	12,000000E+0
1702	340,000000E+0	2,690000E+0	12,137000E+0	218,177000E+3	12,000000E+0
1703	349,000000E+0	2,690000E+0	12,137000E+0	218,245000E+3	12,000000E+0
1704	364,000000E+0	8,070000E+0	12,137000E+0	218,312000E+3	12,000000E+0
1705	352,000000E+0	10,760000E+0	12,137000E+0	218,381000E+3	12,000000E+0
1706	356,000000E+0	8,070000E+0	12,137000E+0	218,448000E+3	12,000000E+0
1707	345,000000E+0	2,690000E+0	12,137000E+0	218,517000E+3	12,000000E+0
1708	364,000000E+0	2,690000E+0	12,366000E+0	218,584000E+3	12,000000E+0
1709	349,000000E+0	10,760000E+0	12,366000E+0	218,652000E+3	12,000000E+0
1710	348,000000E+0	5,380000E+0	12,366000E+0	218,719000E+3	12,000000E+0
1711	366,000000E+0	2,690000E+0	12,366000E+0	218,788000E+3	12,000000E+0
1712	350,000000E+0	10,760000E+0	12,595000E+0	218,856000E+3	12,000000E+0
1713	360,000000E+0	2,690000E+0	12,595000E+0	218,924000E+3	12,000000E+0
1714	354,000000E+0	10,760000E+0	12,595000E+0	218,993000E+3	12,000000E+0
1715	354,000000E+0	5,380000E+0	12,595000E+0	219,061000E+3	12,000000E+0
1716	363,000000E+0	5,380000E+0	12,595000E+0	219,129000E+3	12,000000E+0
1717	349,000000E+0	8,070000E+0	12,595000E+0	219,198000E+3	12,000000E+0
1718	346,000000E+0	2,690000E+0	12,595000E+0	219,265000E+3	12,000000E+0
1719	363,000000E+0	8,070000E+0	12,595000E+0	219,334000E+3	12,000000E+0
1720	349,000000E+0	10,760000E+0	12,595000E+0	219,402000E+3	12,000000E+0
1721	346,000000E+0	8,070000E+0	12,595000E+0	219,469000E+3	12,000000E+0
1722	349,000000E+0	2,690000E+0	12,595000E+0	219,537000E+3	12,000000E+0
1723	351,000000E+0	2,690000E+0	12,595000E+0	219,606000E+3	12,000000E+0
1724	362,000000E+0	10,760000E+0	12,366000E+0	219,673000E+3	12,000000E+0
1725	357,000000E+0	5,380000E+0	12,366000E+0	219,742000E+3	12,000000E+0
1726	369,000000E+0	8,070000E+0	12,595000E+0	219,812000E+3	12,000000E+0
1727	354,000000E+0	2,690000E+0	12,595000E+0	219,882000E+3	12,000000E+0
1728	353,000000E+0	2,690000E+0	12,366000E+0	219,950000E+3	12,000000E+0
1729	352,000000E+0	8,070000E+0	12,366000E+0	220,017000E+3	12,000000E+0
1730	348,000000E+0	2,690000E+0	12,366000E+0	220,087000E+3	12,000000E+0
1731	363,000000E+0	8,070000E+0	12,366000E+0	220,157000E+3	12,000000E+0
1732	346,000000E+0	5,380000E+0	12,137000E+0	220,225000E+3	12,000000E+0
1733	369,000000E+0	5,380000E+0	12,137000E+0	220,291000E+3	12,000000E+0
1734	364,000000E+0	2,690000E+0	12,366000E+0	220,361000E+3	12,000000E+0
1735	366,000000E+0	8,070000E+0	12,366000E+0	220,430000E+3	12,000000E+0
1736	358,000000E+0	5,380000E+0	12,137000E+0	220,498000E+3	12,000000E+0
1737	346,000000E+0	5,380000E+0	12,137000E+0	220,565000E+3	12,000000E+0
1738	365,000000E+0	10,760000E+0	12,366000E+0	220,635000E+3	12,000000E+0
1739	356,000000E+0	2,690000E+0	12,366000E+0	220,704000E+3	12,000000E+0
1740	351,000000E+0	10,760000E+0	12,366000E+0	220,773000E+3	12,000000E+0
1741	359,000000E+0	5,380000E+0	12,366000E+0	220,841000E+3	12,000000E+0
1742	362,000000E+0	8,070000E+0	12,366000E+0	220,909000E+3	12,000000E+0
1743	352,000000E+0	10,760000E+0	12,595000E+0	220,977000E+3	12,000000E+0
1744	340,000000E+0	10,760000E+0	12,595000E+0	221,046000E+3	12,000000E+0
1745	346,000000E+0	8,070000E+0	12,366000E+0	221,115000E+3	12,000000E+0
1746	360,000000E+0	5,380000E+0	12,137000E+0	221,182000E+3	12,000000E+0
1747	361,000000E+0	2,690000E+0	12,366000E+0	221,247000E+3	12,000000E+0
1748	361,000000E+0	5,380000E+0	12,366000E+0	221,314000E+3	12,000000E+0
1749	360,000000E+0	2,690000E+0	12,366000E+0	221,383000E+3	12,000000E+0
1750	360,000000E+0	8,070000E+0	12,366000E+0	221,450000E+3	12,000000E+0
1751	364,000000E+0	5,380000E+0	12,366000E+0	221,518000E+3	12,000000E+0
1752	347,000000E+0	10,760000E+0	12,366000E+0	221,585000E+3	12,000000E+0
1753	343,000000E+0	5,380000E+0	12,366000E+0	221,651000E+3	12,000000E+0
1754	355,000000E+0	2,690000E+0	12,137000E+0	221,719000E+3	12,000000E+0
1755	366,000000E+0	5,380000E+0	12,137000E+0	221,786000E+3	12,000000E+0
1756	354,000000E+0	5,380000E+0	12,137000E+0	221,854000E+3	12,000000E+0
1757	343,000000E+0	5,380000E+0	12,137000E+0	221,920000E+3	12,000000E+0
1758	348,000000E+0	8,070000E+0	11,908000E+0	221,987000E+3	12,000000E+0
1759	352,000000E+0	10,760000E+0	11,908000E+0	222,053000E+3	12,000000E+0
1760	355,000000E+0	10,760000E+0	12,137000E+0	222,120000E+3	12,000000E+0
1761	343,000000E+0	2,690000E+0	11,908000E+0	222,188000E+3	12,000000E+0
1762	341,000000E+0	5,380000E+0	11,908000E+0	222,255000E+3	12,000000E+0
1763	339,000000E+0	2,690000E+0	12,137000E+0	222,323000E+3	12,000000E+0
1764	338,000000E+0	5,380000E+0	12,137000E+0	222,389000E+3	12,000000E+0
1765	346,000000E+0	2,690000E+0	12,137000E+0	222,457000E+3	12,000000E+0
1766	352,000000E+0	5,380000E+0	12,137000E+0	222,524000E+3	12,000000E+0
1767	362,000000E+0	8,070000E+0	12,137000E+0	222,593000E+3	12,000000E+0
1768	351,000000E+0	10,760000E+0	12,366000E+0	222,661000E+3	12,000000E+0
1769	347,000000E+0	8,070000E+0	12,366000E+0	222,729000E+3	12,000000E+0
1770	350,000000E+0	5,380000E+0	12,366000E+0	222,796000E+3	12,000000E+0
1771	367,000000E+0	5,380000E+0	12,366000E+0	222,865000E+3	12,000000E+0
1772	344,000000E+0	10,760000E+0	12,366000E+0	222,933000E+3	12,000000E+0
1773	363,000000E+0	2,690000E+0	12,595000E+0	223,001000E+3	12,000000E+0
1774	352,000000E+0	10,760000E+0	12,366000E+0	223,070000E+3	12,000000E+0
1775	357,000000E+0	2,690000E+0	12,595000E+0	223,138000E+3	12,000000E+0
1776	359,000000E+0	8,070000E+0	12,595000E+0	223,206000E+3	12,000000E+0
1777	346,000000E+0	10,760000E+0	12,595000E+0	223,274000E+3	12,000000E+0
1778	365,000000E+0	2,690000E+0	12,595000E+0	223,344000E+3	12,000000E+0
1779	358,000000E+0	2,690000E+0	12,595000E+0	223,411000E+3	12,000000E+0
1780	354,000000E+0	5,380000E+0	12,595000E+0	223,480000E+3	12,000000E+0
1781	360,000000E+0	10,760000E+0	12,595000E+0	223,549000E+3	12,000000E+0
1782	368,000000E+0	8,070000E+0	12,595000E+0	223,616000E+3	12,000000E+0
1783	347,000000E+0	5,380000E+0	12,595000E+0	223,685000E+3	12,000000E+0
1784	353,000000E+0	2,690000E+0	12,595000E+0	223,753000E+3	12,000000E+0
1785	365,000000E+0	10,760000E+0	12,366000E+0	223,823000E+3	12,000000E+0
1786	365,000000E+0	5,380000E+0	12,366000E+0	223,893000E+3	12,000000E+0
1787	371,000000E+0	8,070000E+0	12,366000E+0	223,961000E+3	12,000000E+0
1788	362,000000E+0	5,380000E+0	12,366000E+0	224,030000E+3	12,000000E+0
1789	359,000000E+0	2,690000E+0	12,595000E+0	224,099000E+3	12,000000E+0
1790	351,000000E+0	5,380000E+0	12,595000E+0	224,169000E+3	12,000000E+0
1791	358,000000E+0	10,760000E+0	12,366000E+0	224,238000E+3	12,000000E+0
1792	366,000000E+0	5,380000E+0	12,137000E+0	224,308000E+3	12,000000E+0
1793	366,000000E+0	5,380000E+0	12,137000E+0	224,376000E+3	12,000000E+0
1794	342,000000E+0	5,380000E+0	12,366000E+0	224,446000E+3	12,000000E+0
1795	367,000000E+0	8,070000E+0	12,366000E+0	224,514000E+3	12,000000E+0
1796	347,000000E+0	8,070000E+0	12,137000E+0	224,582000E+3	12,000000E+0
1797	368,000000E+0	5,380000E+0	12,366000E+0	224,650000E+3	12,000000E+0
1798	371,000000E+0	5,380000E+0	12,366000E+0	224,719000E+3	12,000000E+0
1799	354,000000E+0	5,380000E+0	12,366000E+0	224,789000E+3	12,000000E+0
1800	346,000000E+0	10,760000E+0	12,366000E+0	224,858000E+3	12,000000E+0
1801	347,000000E+0	8,070000E+0	12,366000E+0	224,926000E+3	12,000000E+0
1802	346,000000E+0	8,070000E+0	12,595000E+0	224,994000E+3	12,000000E+0
1803	365,000000E+0	5,380000E+0	12,595000E+0	225,064000E+3	12,000000E+0
1804	345,000000E+0	8,070000E+0	12,595000E+0	225,133000E+3	12,000000E+0
1805	363,000000E+0	2,690000E+0	12,595000E+0	225,202000E+3	12,000000E+0
1806	366,000000E+0	2,690000E+0	12,366000E+0	225,270000E+3	12,000000E+0
1807	362,000000E+0	8,070000E+0	12,595000E+0	225,336000E+3	12,000000E+0
1808	353,000000E+0	5,380000E+0	12,595000E+0	225,404000E+3	12,000000E+0
1809	361,000000E+0	8,070000E+0	12,366000E+0	225,474000E+3	12,000000E+0
1810	345,000000E+0	10,760000E+0	12,366000E+0	225,541000E+3	12,000000E+0
1811	344,000000E+0	8,070000E+0	12,366000E+0	225,609000E+3	12,000000E+0
1812	354,000000E+0	2,690000E+0	12,366000E+0	225,676000E+3	12,000000E+0
1813	344,000000E+0	8,070000E+0	12,366000E+0	225,743000E+3	12,000000E+0
1814	348,000000E+0	8,070000E+0	12,366000E+0	225,811000E+3	12,000000E+0
1815	349,000000E+0	2,690000E+0	12,366000E+0	225,879000E+3	12,000000E+0
1816	357,000000E+0	5,380000E+0	12,366000E+0	225,953000E+3	12,000000E+0
1817	370,000000E+0	8,070000E+0	12,366000E+0	226,034000E+3	12,000000E+0
1818	362,000000E+0	10,760000E+0	12,137000E+0	226,119000E+3	12,000000E+0
1819	358,000000E+0	8,070000E+0	12,366000E+0	226,205000E+3	12,000000E+0
1820	359,000000E+0	10,760000E+0	12,137000E+0	226,273000E+3	12,000000E+0
1821	351,000000E+0	2,690000E+0	12,137000E+0	226,341000E+3	12,000000E+0
1822	350,000000E+0	10,760000E+0	12,366000E+0	226,410000E+3	12,000000E+0
1823	359,000000E+0	5,380000E+0	12,366000E+0	226,478000E+3	12,000000E+0
1824	357,000000E+0	10,760000E+0	12,366000E+0	226,547000E+3	12,000000E+0
1825	342,000000E+0	8,070000E+0	12,137000E+0	226,614000E+3	12,000000E+0
1826	353,000000E+0	2,690000E+0	12,137000E+0	226,682000E+3	12,000000E+0
1827	348,000000E+0	10,760000E+0	12,366000E+0	226,751000E+3	12,000000E+0
1828	348,000000E+0	8,070000E+0	12,366000E+0	226,819000E+3	12,000000E+0
1829	364,000000E+0	8,070000E+0	12,366000E+0	226,886000E+3	12,000000E+0
1830	344,000000E+0	8,070000E+0	12,366000E+0	226,955000E+3	12,000000E+0
1831	355,000000E+0	8,070000E+0	12,595000E+0	227,024000E+3	12,000000E+0
1832	348,000000E+0	2,690000E+0	12,595000E+0	227,091000E+3	12,000000E+0
1833	362,000000E+0	5,380000E+0	12,595000E+0	227,160000E+3	12,000000E+0
1834	348,000000E+0	2,690000E+0	12,595000E+0	227,228000E+3	12,000000E+0
1835	363,000000E+0	5,380000E+0	12,595000E+0	227,296000E+3	12,000000E+0
1836	349,000000E+0	8,070000E+0	12,595000E+0	227,365000E+3	12,000000E+0
1837	359,000000E+0	10,760000E+0	12,595000E+0	227,434000E+3	12,000000E+0
1838	346,000000E+0	5,380000E+0	12,595000E+0	227,502000E+3	12,000000E+0
1839	361,000000E+0	10,760000E+0	12,824000E+0	227,571000E+3	12,000000E+0
1840	362,000000E+0	2,690000E+0	12,595000E+0	227,639000E+3	12,000000E+0
1841	354,000000E+0	5,380000E+0	12,366000E+0	227,707000E+3	12,000000E+0
1842	348,000000E+0	5,380000E+0	12,595000E+0	227,776000E+3	12,000000E+0
1843	353,000000E+0	5,380000E+0	12,595000E+0	227,844000E+3	12,000000E+0
1844	355,000000E+0	8,070000E+0	12,595000E+0	227,914000E+3	12,000000E+0
1845	357,000000E+0	10,760000E+0	12,366000E+0	227,984000E+3	12,000000E+0
1846	352,000000E+0	5,380000E+0	12,366000E+0	228,053000E+3	12,000000E+0
1847	365,000000E+0	8,070000E+0	12,366000E+0	228,122000E+3	12,000000E+0
1848	374,000000E+0	2,690000E+0	12,595000E+0	228,191000E+3	12,000000E+0
1849	376,000000E+0	5,380000E+0	12,595000E+0	228,262000E+3	12,000000E+0
1850	352,000000E+0	10,760000E+0	12,366000E+0	228,331000E+3	12,000000E+0
1851	356,000000E+0	10,760000E+0	12,366000E+0	228,402000E+3	12,000000E+0
1852	351,000000E+0	10,760000E+0	12,366000E+0	228,470000E+3	12,000000E+0
1853	369,000000E+0	5,380000E+0	12,595000E+0	228,541000E+3	12,000000E+0
1854	347,000000E+0	8,070000E+0	12,366000E+0	228,609000E+3	12,000000E+0
1855	354,000000E+0	10,760000E+0	12,137000E+0	228,678000E+3	12,000000E+0
1856	358,000000E+0	8,070000E+0	12,137000E+0	228,744000E+3	12,000000E+0
1857	365,000000E+0	8,070000E+0	12,366000E+0	228,814000E+3	12,000000E+0
1858	359,000000E+0	10,760000E+0	12,366000E+0	228,883000E+3	12,000000E+0
1859	357,000000E+0	5,380000E+0	12,366000E+0	228,951000E+3	12,000000E+0
1860	359,000000E+0	10,760000E+0	12,366000E+0	229,020000E+3	12,000000E+0
1861	349,000000E+0	2,690000E+0	12,595000E+0	229,088000E+3	12,000000E+0
1862	369,000000E+0	8,070000E+0	12,595000E+0	229,156000E+3	12,000000E+0
1863	351,000000E+0	5,380000E+0	12,595000E+0	229,227000E+3	12,000000E+0
1864	372,000000E+0	5,380000E+0	12,595000E+0	229,295000E+3	12,000000E+0
1865	347,000000E+0	8,070000E+0	12,366000E+0	229,364000E+3	12,000000E+0
1866	359,000000E+0	8,070000E+0	12,595000E+0	229,429000E+3	12,000000E+0
1867	350,000000E+0	2,690000E+0	12,595000E+0	229,498000E+3	12,000000E+0
1868	360,000000E+0	5,380000E+0	12,366000E+0	229,567000E+3	12,000000E+0
1869	344,000000E+0	5,380000E+0	12,366000E+0	229,635000E+3	12,000000E+0
1870	348,000000E+0	8,070000E+0	12,366000E+0	229,702000E+3	12,000000E+0
1871	348,000000E+0	2,690000E+0	12,366000E+0	229,769000E+3	12,000000E+0
1872	358,000000E+0	5,380000E+0	12,137000E+0	229,836000E+3	12,000000E+0
1873	362,000000E+0	8,070000E+0	12,137000E+0	229,903000E+3	12,000000E+0
1874	352,000000E+0	5,380000E+0	12,137000E+0	229,971000E+3	12,000000E+0
1875	365,000000E+0	8,070000E+0	12,137000E+0	230,039000E+3	12,000000E+0
1876	349,000000E+0	8,070000E+0	12,137000E+0	230,106000E+3	12,000000E+0
1877	361,000000E+0	8,070000E+0	12,137000E+0	230,174000E+3	12,000000E+0
1878	353,000000E+0	8,070000E+0	12,137000E+0	230,242000E+3	12,000000E+0
1879	346,000000E+0	10,760000E+0	12,137000E+0	230,310000E+3	12,000000E+0
1880	361,000000E+0	2,690000E+0	12,137000E+0	230,378000E+3	12,000000E+0
1881	346,000000E+0	8,070000E+0	12,137000E+0	230,446000E+3	12,000000E+0
1882	363,000000E+0	2,690000E+0	12,137000E+0	230,515000E+3	12,000000E+0
1883	364,000000E+0	8,070000E+0	12,137000E+0	230,582000E+3	12,000000E+0
1884	345,000000E+0	10,760000E+0	12,366000E+0	230,651000E+3	12,000000E+0
1885	368,000000E+0	5,380000E+0	12,366000E+0	230,719000E+3	12,000000E+0
1886	344,000000E+0	10,760000E+0	12,366000E+0	230,788000E+3	12,000000E+0
1887	355,000000E+0	2,690000E+0	12,366000E+0	230,856000E+3	12,000000E+0
1888	361,000000E+0	8,070000E+0	12,366000E+0	230,924000E+3	12,000000E+0
1889	342,000000E+0	10,760000E+0	12,366000E+0	230,991000E+3	12,000000E+0
1890	357,000000E+0	8,070000E+0	12,366000E+0	231,060000E+3	12,000000E+0
1891	345,000000E+0	8,070000E+0	12,595000E+0	231,128000E+3	12,000000E+0
1892	367,000000E+0	5,380000E+0	12,595000E+0	231,196000E+3	12,000000E+0
1893	343,000000E+0	8,070000E+0	12,595000E+0	231,264000E+3	12,000000E+0
1894	369,000000E+0	5,380000E+0	12,595000E+0	231,333000E+3	12,000000E+0
1895	352,000000E+0	8,070000E+0	12,595000E+0	231,402000E+3	12,000000E+0
1896	352,000000E+0	2,690000E+0	12,595000E+0	231,470000E+3	12,000000E+0
1897	354,000000E+0	5,380000E+0	12,595000E+0	231,538000E+3	12,000000E+0
1898	372,000000E+0	10,760000E+0	12,595000E+0	231,608000E+3	12,000000E+0
1899	355,000000E+0	8,070000E+0	12,824000E+0	231,677000E+3	12,000000E+0
1900	358,000000E+0	2,690000E+0	12,824000E+0	231,745000E+3	12,000000E+0
1901	367,000000E+0	8,070000E+0	12,824000E+0	231,814000E+3	12,000000E+0
1902	365,000000E+0	10,760000E+0	12,366000E+0	231,883000E+3	12,000000E+0
1903	367,000000E+0	10,760000E+0	12,366000E+0	231,950000E+3	12,000000E+0
1904	346,000000E+0	5,380000E+0	12,366000E+0	232,020000E+3	12,000000E+0
1905	362,000000E+0	10,760000E+0	12,366000E+0	232,089000E+3	12,000000E+0
1906	369,000000E+0	8,070000E+0	12,366000E+0	232,157000E+3	12,000000E+0
1907	349,000000E+0	2,690000E+0	12,366000E+0	232,226000E+3	12,000000E+0
1908	357,000000E+0	8,070000E+0	12,366000E+0	232,293000E+3	12,000000E+0
1909	361,000000E+0	2,690000E+0	12,366000E+0	232,363000E+3	12,000000E+0
1910	357,000000E+0	10,760000E+0	12,366000E+0	232,433000E+3	12,000000E+0
1911	347,000000E+0	8,070000E+0	12,366000E+0	232,502000E+3	12,000000E+0
1912	349,000000E+0	8,070000E+0	12,366000E+0	232,570000E+3	12,000000E+0
1913	370,000000E+0	5,380000E+0	12,366000E+0	232,640000E+3	12,000000E+0
1914	362,000000E+0	10,760000E+0	12,595000E+0	232,709000E+3	12,000000E+0
1915	363,000000E+0	5,380000E+0	12,366000E+0	232,779000E+3	12,000000E+0
1916	366,000000E+0	8,070000E+0	12,366000E+0	232,847000E+3	12,000000E+0
1917	361,000000E+0	2,690000E+0	12,366000E+0	232,916000E+3	12,000000E+0
1918	342,000000E+0	8,070000E+0	12,595000E+0	232,986000E+3	12,000000E+0
1919	346,000000E+0	10,760000E+0	12,366000E+0	233,055000E+3	12,000000E+0
1920	368,000000E+0	5,380000E+0	12,366000E+0	233,126000E+3	12,000000E+0
1921	365,000000E+0	2,690000E+0	12,595000E+0	233,192000E+3	12,000000E+0
1922	363,000000E+0	10,760000E+0	12,595000E+0	233,259000E+3	12,000000E+0
1923	369,000000E+0	2,690000E+0	12,595000E+0	233,329000E+3	12,000000E+0
1924	353,000000E+0	2,690000E+0	12,595000E+0	233,398000E+3	12,000000E+0
1925	368,000000E+0	10,760000E+0	12,595000E+0	233,467000E+3	12,000000E+0
1926	361,000000E+0	5,380000E+0	12,595000E+0	233,534000E+3	12,000000E+0
1927	362,000000E+0	10,760000E+0	12,595000E+0	233,603000E+3	12,000000E+0
1928	348,000000E+0	5,380000E+0	12,595000E+0	233,674000E+3	12,000000E+0
1929	368,000000E+0	8,070000E+0	12,595000E+0	233,741000E+3	12,000000E+0
1930	346,000000E+0	5,380000E+0	12,366000E+0	233,811000E+3	12,000000E+0
1931	368,000000E+0	5,380000E+0	12,595000E+0	233,878000E+3	12,000000E+0
1932	367,000000E+0	8,070000E+0	12,366000E+0	233,946000E+3	12,000000E+0
1933	343,000000E+0	5,380000E+0	12,137000E+0	234,014000E+3	12,000000E+0
1934	350,000000E+0	2,690000E+0	12,137000E+0	234,082000E+3	12,000000E+0
1935	361,000000E+0	2,690000E+0	12,137000E+0	234,149000E+3	12,000000E+0
1936	358,000000E+0	8,070000E+0	12,137000E+0	234,216000E+3	12,000000E+0
1937	344,000000E+0	8,070000E+0	12,137000E+0	234,284000E+3	12,000000E+0
1938	358,000000E+0	2,690000E+0	12,137000E+0	234,351000E+3	12,000000E+0
1939	362,000000E+0	2,690000E+0	12,137000E+0	234,420000E+3	12,000000E+0
1940	346,000000E+0	8,070000E+0	12,137000E+0	234,487000E+3	12,000000E+0
