960	118,000000E+0	-21,520000E+0	10,763000E+0	1,338000E+3	11,900000E+0
961	56,000000E+0	-16,140000E+0	8,244000E+0	1,343000E+3	11,900000E+0
962	0,000000E+0	-2,690000E+0	5,725000E+0	1,344000E+3	12,000000E+0
963	-62,000000E+0	-10,760000E+0	3,435000E+0	1,343000E+3	12,000000E+0
964	-104,000000E+0	0,000000E+0	1,145000E+0	1,339000E+3	12,000000E+0
965	-139,000000E+0	0,000000E+0	-687,000000E-3	1,333000E+3	12,000000E+0
966	-160,000000E+0	5,380000E+0	-2,519000E+0	1,325000E+3	12,000000E+0
967	-167,000000E+0	26,900000E+0	-4,122000E+0	1,316000E+3	12,000000E+0
968	-167,000000E+0	48,420000E+0	-5,496000E+0	1,305000E+3	12,000000E+0
969	-153,000000E+0	69,940000E+0	-6,412000E+0	1,295000E+3	12,000000E+0
970	-153,000000E+0	67,250000E+0	-7,099000E+0	1,285000E+3	12,000000E+0
971	-172,000000E+0	37,660000E+0	-7,328000E+0	1,276000E+3	12,000000E+0
972	-179,000000E+0	32,280000E+0	-7,328000E+0	1,265000E+3	12,000000E+0
973	-193,000000E+0	16,140000E+0	-7,328000E+0	1,255000E+3	12,000000E+0
974	-187,000000E+0	37,660000E+0	-7,328000E+0	1,245000E+3	12,000000E+0
975	-187,000000E+0	45,730000E+0	-7,557000E+0	1,234000E+3	12,000000E+0
976	-180,000000E+0	51,110000E+0	-7,786000E+0	1,223000E+3	12,000000E+0
977	-174,000000E+0	45,730000E+0	-7,786000E+0	1,212000E+3	12,000000E+0
978	-153,000000E+0	64,560000E+0	-8,015000E+0	1,202000E+3	12,000000E+0
979	-146,000000E+0	56,490000E+0	-7,786000E+0	1,192000E+3	12,000000E+0
980	-118,000000E+0	80,700000E+0	-7,557000E+0	1,182000E+3	12,000000E+0
981	-104,000000E+0	64,560000E+0	-7,099000E+0	1,174000E+3	12,000000E+0
982	-97,000000E+0	51,110000E+0	-6,412000E+0	1,167000E+3	12,000000E+0
983	-83,000000E+0	56,490000E+0	-5,954000E+0	1,160000E+3	12,000000E+0
984	-76,000000E+0	48,420000E+0	-5,267000E+0	1,154000E+3	12,000000E+0
985	-62,000000E+0	51,110000E+0	-4,809000E+0	1,149000E+3	12,000000E+0
986	-56,000000E+0	48,420000E+0	-4,351000E+0	1,143000E+3	12,000000E+0
987	-56,000000E+0	45,730000E+0	-4,122000E+0	1,139000E+3	12,000000E+0
988	-42,000000E+0	51,110000E+0	-3,664000E+0	1,135000E+3	12,000000E+0
989	-42,000000E+0	29,590000E+0	-3,206000E+0	1,131000E+3	12,000000E+0
990	-35,000000E+0	37,660000E+0	-2,748000E+0	1,128000E+3	12,000000E+0
991	-35,000000E+0	40,350000E+0	-2,748000E+0	1,124000E+3	12,000000E+0
992	-35,000000E+0	32,280000E+0	-2,519000E+0	1,120000E+3	12,000000E+0
993	-35,000000E+0	29,590000E+0	-2,290000E+0	1,119000E+3	12,000000E+0
994	-35,000000E+0	24,210000E+0	-2,061000E+0	1,116000E+3	12,000000E+0
995	-42,000000E+0	18,830000E+0	-2,061000E+0	1,113000E+3	12,000000E+0
996	-42,000000E+0	18,830000E+0	-1,832000E+0	1,110000E+3	12,000000E+0
997	-42,000000E+0	18,830000E+0	-1,832000E+0	1,107000E+3	12,000000E+0
998	-56,000000E+0	5,380000E+0	-1,832000E+0	1,104000E+3	12,000000E+0
999	-56,000000E+0	10,760000E+0	-2,061000E+0	1,101000E+3	12,000000E+0
1000	-62,000000E+0	10,760000E+0	-2,061000E+0	1,097000E+3	12,000000E+0
1001	-76,000000E+0	0,000000E+0	-2,290000E+0	1,093000E+3	12,000000E+0
1002	-90,000000E+0	0,000000E+0	-2,519000E+0	1,089000E+3	12,000000E+0
1003	-111,000000E+0	-5,380000E+0	-2,748000E+0	1,085000E+3	12,000000E+0
1004	-125,000000E+0	-5,380000E+0	-2,977000E+0	1,079000E+3	12,000000E+0
1005	-146,000000E+0	-16,140000E+0	-3,435000E+0	1,074000E+3	12,000000E+0
1006	-180,000000E+0	-29,590000E+0	-3,893000E+0	1,066000E+3	12,000000E+0
1007	-215,000000E+0	-37,660000E+0	-4,351000E+0	1,058000E+3	11,900000E+0
1008	-265,000000E+0	-56,490000E+0	-5,038000E+0	1,050000E+3	11,900000E+0
1009	-320,000000E+0	-72,630000E+0	-5,496000E+0	1,041000E+3	11,900000E+0
1010	-397,000000E+0	-129,120000E+0	-6,183000E+0	1,028000E+3	11,900000E+0
1011	-495,000000E+0	-209,820000E+0	-7,328000E+0	1,013000E+3	11,900000E+0
1012	-532,000000E+0	-199,060000E+0	-8,931000E+0	995,000000E+0	11,800000E+0
1013	-532,000000E+0	-129,120000E+0	-10,992000E+0	976,000000E+0	11,800000E+0
1014	-484,000000E+0	-18,830000E+0	-12,824000E+0	953,000000E+0	11,800000E+0
1015	-400,000000E+0	48,420000E+0	-14,656000E+0	930,000000E+0	11,900000E+0
1016	-290,000000E+0	91,460000E+0	-16,030000E+0	906,000000E+0	11,900000E+0
1017	-138,000000E+0	190,990000E+0	-16,488000E+0	888,000000E+0	12,000000E+0
1018	8,000000E+0	306,660000E+0	-15,114000E+0	875,000000E+0	12,000000E+0
1019	132,000000E+0	274,380000E+0	-12,595000E+0	870,000000E+0	12,000000E+0
1020	264,000000E+0	274,380000E+0	-8,473000E+0	871,000000E+0	11,800000E+0
1021	21,760000E+3	-88,145920E+3	-65,309129E+6	1,862271E+9	300,000000E-3
1022	478,000000E+0	193,680000E+0	687,000000E-3	892,000000E+0	11,800000E+0
1023	549,000000E+0	193,680000E+0	5,267000E+0	909,000000E+0	11,800000E+0
1024	597,000000E+0	156,020000E+0	9,160000E+0	930,000000E+0	11,800000E+0
1025	650,000000E+0	129,120000E+0	12,366000E+0	956,000000E+0	11,800000E+0
1026	673,000000E+0	94,150000E+0	15,343000E+0	983,000000E+0	11,800000E+0
1027	700,000000E+0	72,630000E+0	17,633000E+0	1,012000E+3	11,800000E+0
1028	713,000000E+0	56,490000E+0	19,923000E+0	1,043000E+3	11,900000E+0
1029	706,000000E+0	40,350000E+0	21,297000E+0	1,075000E+3	11,900000E+0
1030	706,000000E+0	29,590000E+0	22,442000E+0	1,107000E+3	11,900000E+0
1031	685,000000E+0	13,450000E+0	22,900000E+0	1,138000E+3	11,900000E+0
1032	650,000000E+0	0,000000E+0	23,129000E+0	1,169000E+3	11,900000E+0
1033	602,000000E+0	-10,760000E+0	22,900000E+0	1,199000E+3	11,900000E+0
1034	512,000000E+0	-56,490000E+0	22,442000E+0	1,227000E+3	11,900000E+0
1035	464,000000E+0	-37,660000E+0	21,526000E+0	1,251000E+3	11,900000E+0
1036	401,000000E+0	-51,110000E+0	20,152000E+0	1,273000E+3	11,900000E+0
1037	332,000000E+0	-56,490000E+0	18,091000E+0	1,291000E+3	11,900000E+0
1038	270,000000E+0	-13,450000E+0	15,801000E+0	1,306000E+3	11,900000E+0
1039	201,000000E+0	-8,070000E+0	13,282000E+0	1,318000E+3	11,900000E+0
1040	125,000000E+0	-21,520000E+0	10,763000E+0	1,326000E+3	11,900000E+0
1041	56,000000E+0	-32,280000E+0	8,473000E+0	1,332000E+3	11,900000E+0
1042	0,000000E+0	-13,450000E+0	5,954000E+0	1,333000E+3	12,000000E+0
1043	-62,000000E+0	-13,450000E+0	3,664000E+0	1,332000E+3	12,000000E+0
1044	-110,000000E+0	-2,690000E+0	1,374000E+0	1,328000E+3	12,000000E+0
1045	-139,000000E+0	0,000000E+0	-687,000000E-3	1,322000E+3	12,000000E+0
1046	-160,000000E+0	5,380000E+0	-2,977000E+0	1,312000E+3	12,000000E+0
1047	-174,000000E+0	29,590000E+0	-4,580000E+0	1,302000E+3	12,000000E+0
1048	-167,000000E+0	53,800000E+0	-5,725000E+0	1,292000E+3	12,000000E+0
1049	-153,000000E+0	64,560000E+0	-6,641000E+0	1,281000E+3	12,000000E+0
1050	-153,000000E+0	59,180000E+0	-7,099000E+0	1,271000E+3	12,000000E+0
1051	-174,000000E+0	37,660000E+0	-7,328000E+0	1,261000E+3	12,000000E+0
1052	-179,000000E+0	32,280000E+0	-7,328000E+0	1,251000E+3	12,000000E+0
1053	-186,000000E+0	24,210000E+0	-7,099000E+0	1,242000E+3	12,000000E+0
1054	-186,000000E+0	32,280000E+0	-7,328000E+0	1,232000E+3	12,000000E+0
1055	-187,000000E+0	34,970000E+0	-7,557000E+0	1,220000E+3	12,000000E+0
1056	-180,000000E+0	45,730000E+0	-7,557000E+0	1,209000E+3	12,000000E+0
1057	-167,000000E+0	53,800000E+0	-7,786000E+0	1,198000E+3	12,000000E+0
1058	-153,000000E+0	59,180000E+0	-7,786000E+0	1,189000E+3	12,000000E+0
1059	-132,000000E+0	72,630000E+0	-7,557000E+0	1,178000E+3	12,000000E+0
1060	-118,000000E+0	61,870000E+0	-7,328000E+0	1,170000E+3	12,000000E+0
1061	-104,000000E+0	59,180000E+0	-6,870000E+0	1,162000E+3	12,000000E+0
1062	-90,000000E+0	56,490000E+0	-6,183000E+0	1,155000E+3	12,000000E+0
1063	-76,000000E+0	53,800000E+0	-5,725000E+0	1,148000E+3	12,000000E+0
1064	-62,000000E+0	51,110000E+0	-5,267000E+0	1,142000E+3	12,000000E+0
1065	-56,000000E+0	51,110000E+0	-4,580000E+0	1,138000E+3	12,000000E+0
1066	-35,000000E+0	61,870000E+0	-4,122000E+0	1,133000E+3	12,000000E+0
1067	-35,000000E+0	40,350000E+0	-3,664000E+0	1,130000E+3	12,000000E+0
1068	-35,000000E+0	40,350000E+0	-3,206000E+0	1,126000E+3	12,000000E+0
1069	-21,000000E+0	43,040000E+0	-2,748000E+0	1,123000E+3	12,000000E+0
1070	-21,000000E+0	34,970000E+0	-2,290000E+0	1,120000E+3	12,000000E+0
1071	-14,000000E+0	34,970000E+0	-2,061000E+0	1,119000E+3	12,000000E+0
1072	-7,000000E+0	5,380000E+0	-1,832000E+0	1,117000E+3	12,000000E+0
1073	-7,000000E+0	2,690000E+0	-1,603000E+0	1,115000E+3	12,000000E+0
1074	-7,000000E+0	0,000000E+0	-1,374000E+0	1,114000E+3	12,000000E+0
1075	-7,000000E+0	0,000000E+0	-1,145000E+0	1,112000E+3	12,000000E+0
1076	0,000000E+0	21,520000E+0	-916,000000E-3	1,111000E+3	12,000000E+0
1077	0,000000E+0	21,520000E+0	-687,000000E-3	1,110000E+3	12,000000E+0
1078	8,000000E+0	18,830000E+0	-687,000000E-3	1,110000E+3	12,000000E+0
1079	8,000000E+0	18,830000E+0	-687,000000E-3	1,109000E+3	12,000000E+0
1080	8,000000E+0	16,140000E+0	-687,000000E-3	1,108000E+3	12,000000E+0
1081	8,000000E+0	16,140000E+0	-458,000000E-3	1,107000E+3	12,000000E+0
1082	8,000000E+0	13,450000E+0	-458,000000E-3	1,107000E+3	12,000000E+0
1083	8,000000E+0	13,450000E+0	-458,000000E-3	1,106000E+3	12,000000E+0
1084	15,000000E+0	18,830000E+0	-458,000000E-3	1,106000E+3	12,000000E+0
1085	15,000000E+0	18,830000E+0	-229,000000E-3	1,105000E+3	12,000000E+0
1086	15,000000E+0	16,140000E+0	-229,000000E-3	1,105000E+3	12,000000E+0
1087	22,000000E+0	16,140000E+0	-229,000000E-3	1,105000E+3	12,000000E+0
1088	15,000000E+0	10,760000E+0	0,000000E+0	1,105000E+3	12,000000E+0
1089	0,000000E+0	0,000000E+0	0,000000E+0	1,105000E+3	12,000000E+0
1090	0,000000E+0	2,690000E+0	0,000000E+0	1,105000E+3	12,000000E+0
1091	0,000000E+0	5,380000E+0	0,000000E+0	1,103000E+3	12,000000E+0
1092	0,000000E+0	10,760000E+0	-229,000000E-3	1,103000E+3	12,000000E+0
1093	0,000000E+0	13,450000E+0	-458,000000E-3	1,102000E+3	12,000000E+0
1094	0,000000E+0	13,450000E+0	-458,000000E-3	1,101000E+3	12,000000E+0
1095	0,000000E+0	13,450000E+0	-458,000000E-3	1,100000E+3	12,000000E+0
1096	0,000000E+0	13,450000E+0	-458,000000E-3	1,099000E+3	12,000000E+0
1097	0,000000E+0	13,450000E+0	-458,000000E-3	1,098000E+3	12,000000E+0
1098	0,000000E+0	13,450000E+0	-458,000000E-3	1,097000E+3	12,000000E+0
1099	0,000000E+0	13,450000E+0	-458,000000E-3	1,096000E+3	12,000000E+0
