978	-36,000000E+0	21,520000E+0	-2,977000E+0	1,436000E+3	11,900000E+0
979	0,000000E+0	37,660000E+0	-3,206000E+0	1,432000E+3	11,900000E+0
980	42,000000E+0	45,730000E+0	-2,748000E+0	1,431000E+3	11,900000E+0
981	77,000000E+0	72,630000E+0	-1,832000E+0	1,432000E+3	11,900000E+0
982	119,000000E+0	75,320000E+0	-458,000000E-3	1,436000E+3	11,900000E+0
983	161,000000E+0	86,080000E+0	687,000000E-3	1,443000E+3	11,900000E+0
984	189,000000E+0	104,910000E+0	2,519000E+0	1,452000E+3	11,900000E+0
985	217,000000E+0	123,740000E+0	4,351000E+0	1,462000E+3	11,800000E+0
986	246,000000E+0	131,810000E+0	5,954000E+0	1,474000E+3	11,800000E+0
987	253,000000E+0	115,670000E+0	7,328000E+0	1,488000E+3	11,800000E+0
988	267,000000E+0	112,980000E+0	8,473000E+0	1,502000E+3	11,800000E+0
989	260,000000E+0	96,840000E+0	9,618000E+0	1,517000E+3	11,800000E+0
990	253,000000E+0	102,220000E+0	10,534000E+0	1,533000E+3	11,800000E+0
991	239,000000E+0	91,460000E+0	10,992000E+0	1,547000E+3	11,800000E+0
992	232,000000E+0	96,840000E+0	10,992000E+0	1,562000E+3	11,800000E+0
993	217,000000E+0	88,770000E+0	10,763000E+0	1,575000E+3	11,800000E+0
994	196,000000E+0	78,010000E+0	10,305000E+0	1,588000E+3	11,800000E+0
995	182,000000E+0	75,320000E+0	9,618000E+0	1,599000E+3	11,800000E+0
996	161,000000E+0	64,560000E+0	8,931000E+0	1,609000E+3	11,800000E+0
997	140,000000E+0	61,870000E+0	8,015000E+0	1,618000E+3	11,800000E+0
998	112,000000E+0	48,420000E+0	7,099000E+0	1,625000E+3	11,800000E+0
999	91,000000E+0	43,040000E+0	6,183000E+0	1,630000E+3	11,800000E+0
1000	63,000000E+0	37,660000E+0	5,038000E+0	1,634000E+3	11,800000E+0
1001	42,000000E+0	26,900000E+0	3,664000E+0	1,636000E+3	11,800000E+0
1002	14,000000E+0	18,830000E+0	2,519000E+0	1,636000E+3	11,800000E+0
1003	-22,000000E+0	0,000000E+0	1,374000E+0	1,635000E+3	11,800000E+0
1004	-57,000000E+0	-8,070000E+0	229,000000E-3	1,633000E+3	11,800000E+0
1005	-92,000000E+0	-26,900000E+0	-687,000000E-3	1,629000E+3	11,800000E+0
1006	-120,000000E+0	-34,970000E+0	-1,603000E+0	1,622000E+3	11,800000E+0
1007	-134,000000E+0	-29,590000E+0	-2,977000E+0	1,613000E+3	11,800000E+0
1008	-155,000000E+0	-43,040000E+0	-4,580000E+0	1,604000E+3	11,800000E+0
1009	-176,000000E+0	-51,110000E+0	-5,954000E+0	1,593000E+3	11,800000E+0
1010	-190,000000E+0	-43,040000E+0	-7,099000E+0	1,580000E+3	11,800000E+0
1011	-197,000000E+0	-48,420000E+0	-8,015000E+0	1,566000E+3	11,800000E+0
1012	-211,000000E+0	-59,180000E+0	-8,931000E+0	1,552000E+3	11,900000E+0
1013	-211,000000E+0	-53,800000E+0	-9,847000E+0	1,538000E+3	11,800000E+0
1014	-218,000000E+0	-59,180000E+0	-10,305000E+0	1,523000E+3	11,800000E+0
1015	-211,000000E+0	-45,730000E+0	-10,534000E+0	1,507000E+3	11,900000E+0
1016	-190,000000E+0	-29,590000E+0	-10,763000E+0	1,493000E+3	11,900000E+0
1017	-169,000000E+0	-18,830000E+0	-10,763000E+0	1,479000E+3	11,900000E+0
1018	-141,000000E+0	-8,070000E+0	-10,534000E+0	1,466000E+3	11,900000E+0
1019	-106,000000E+0	0,000000E+0	-10,076000E+0	1,455000E+3	11,900000E+0
1020	-78,000000E+0	2,690000E+0	-8,931000E+0	1,446000E+3	11,900000E+0
1021	-43,000000E+0	18,830000E+0	-7,557000E+0	1,441000E+3	11,900000E+0
1022	0,000000E+0	32,280000E+0	-5,954000E+0	1,436000E+3	11,900000E+0
1023	35,000000E+0	43,040000E+0	-4,351000E+0	1,435000E+3	11,900000E+0
1024	70,000000E+0	64,560000E+0	-2,519000E+0	1,436000E+3	11,900000E+0
1025	77,000000E+0	53,800000E+0	-916,000000E-3	1,438000E+3	11,900000E+0
1026	91,000000E+0	53,800000E+0	458,000000E-3	1,443000E+3	11,900000E+0
1027	70,000000E+0	29,590000E+0	1,374000E+0	1,447000E+3	11,800000E+0
1028	70,000000E+0	32,280000E+0	2,290000E+0	1,450000E+3	11,900000E+0
1029	49,000000E+0	18,830000E+0	2,519000E+0	1,454000E+3	11,900000E+0
1030	42,000000E+0	16,140000E+0	2,519000E+0	1,456000E+3	11,900000E+0
1031	42,000000E+0	24,210000E+0	2,061000E+0	1,457000E+3	11,900000E+0
1032	42,000000E+0	29,590000E+0	1,603000E+0	1,458000E+3	11,900000E+0
1033	35,000000E+0	26,900000E+0	1,145000E+0	1,459000E+3	11,900000E+0
1034	35,000000E+0	34,970000E+0	687,000000E-3	1,459000E+3	11,900000E+0
1035	35,000000E+0	34,970000E+0	458,000000E-3	1,460000E+3	11,900000E+0
1036	28,000000E+0	26,900000E+0	458,000000E-3	1,461000E+3	11,900000E+0
1037	28,000000E+0	26,900000E+0	229,000000E-3	1,461000E+3	11,900000E+0
1038	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1039	35,000000E+0	37,660000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1040	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1041	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1042	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1043	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1044	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1045	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1046	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1047	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1048	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1049	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1050	21,000000E+0	29,590000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1051	21,000000E+0	24,210000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1052	21,000000E+0	24,210000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1053	21,000000E+0	24,210000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1054	14,000000E+0	18,830000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1055	21,000000E+0	13,450000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1056	7,000000E+0	5,380000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1057	7,000000E+0	0,000000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1058	-8,000000E+0	2,690000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1059	-8,000000E+0	8,070000E+0	-229,000000E-3	1,459000E+3	11,900000E+0
1060	-22,000000E+0	0,000000E+0	-229,000000E-3	1,459000E+3	11,900000E+0
1061	-29,000000E+0	0,000000E+0	-458,000000E-3	1,457000E+3	11,900000E+0
1062	-50,000000E+0	0,000000E+0	-916,000000E-3	1,455000E+3	11,900000E+0
1063	-64,000000E+0	-2,690000E+0	-1,374000E+0	1,451000E+3	11,900000E+0
1064	-57,000000E+0	2,690000E+0	-1,832000E+0	1,446000E+3	11,900000E+0
1065	-50,000000E+0	0,000000E+0	-2,519000E+0	1,441000E+3	11,900000E+0
1066	-36,000000E+0	21,520000E+0	-2,977000E+0	1,436000E+3	11,900000E+0
1067	0,000000E+0	34,970000E+0	-3,206000E+0	1,433000E+3	11,900000E+0
1068	42,000000E+0	45,730000E+0	-2,748000E+0	1,431000E+3	11,900000E+0
1069	77,000000E+0	72,630000E+0	-1,832000E+0	1,432000E+3	11,900000E+0
1070	119,000000E+0	78,010000E+0	-687,000000E-3	1,436000E+3	11,900000E+0
1071	154,000000E+0	78,010000E+0	687,000000E-3	1,444000E+3	11,900000E+0
1072	189,000000E+0	99,530000E+0	2,519000E+0	1,452000E+3	11,800000E+0
1073	210,000000E+0	115,670000E+0	4,351000E+0	1,462000E+3	11,800000E+0
1074	246,000000E+0	134,500000E+0	5,954000E+0	1,474000E+3	11,800000E+0
1075	253,000000E+0	115,670000E+0	7,328000E+0	1,488000E+3	11,800000E+0
1076	260,000000E+0	115,670000E+0	8,473000E+0	1,502000E+3	11,800000E+0
1077	260,000000E+0	102,220000E+0	9,618000E+0	1,517000E+3	11,800000E+0
1078	253,000000E+0	99,530000E+0	10,534000E+0	1,532000E+3	11,800000E+0
1079	239,000000E+0	94,150000E+0	10,992000E+0	1,547000E+3	11,800000E+0
1080	225,000000E+0	96,840000E+0	10,992000E+0	1,562000E+3	11,800000E+0
1081	217,000000E+0	94,150000E+0	10,763000E+0	1,575000E+3	11,800000E+0
1082	203,000000E+0	83,390000E+0	10,076000E+0	1,588000E+3	11,800000E+0
1083	182,000000E+0	75,320000E+0	9,618000E+0	1,599000E+3	11,800000E+0
1084	161,000000E+0	61,870000E+0	8,702000E+0	1,609000E+3	11,800000E+0
1085	140,000000E+0	61,870000E+0	8,015000E+0	1,618000E+3	11,800000E+0
1086	112,000000E+0	45,730000E+0	7,099000E+0	1,625000E+3	11,800000E+0
1087	91,000000E+0	40,350000E+0	6,183000E+0	1,630000E+3	11,800000E+0
1088	70,000000E+0	37,660000E+0	5,038000E+0	1,634000E+3	11,800000E+0
1089	35,000000E+0	26,900000E+0	3,664000E+0	1,636000E+3	11,800000E+0
1090	14,000000E+0	16,140000E+0	2,519000E+0	1,636000E+3	11,800000E+0
1091	-22,000000E+0	0,000000E+0	1,374000E+0	1,635000E+3	11,800000E+0
1092	-57,000000E+0	-10,760000E+0	229,000000E-3	1,633000E+3	11,800000E+0
1093	-92,000000E+0	-26,900000E+0	-687,000000E-3	1,629000E+3	11,800000E+0
1094	-120,000000E+0	-32,280000E+0	-1,832000E+0	1,622000E+3	11,800000E+0
1095	-134,000000E+0	-29,590000E+0	-3,206000E+0	1,614000E+3	11,800000E+0
1096	-155,000000E+0	-43,040000E+0	-4,580000E+0	1,604000E+3	11,800000E+0
1097	-176,000000E+0	-45,730000E+0	-5,954000E+0	1,593000E+3	11,800000E+0
1098	-183,000000E+0	-43,040000E+0	-7,099000E+0	1,580000E+3	11,800000E+0
1099	-197,000000E+0	-51,110000E+0	-8,015000E+0	1,566000E+3	11,800000E+0
1100	-204,000000E+0	-51,110000E+0	-8,931000E+0	1,552000E+3	11,800000E+0
1101	-211,000000E+0	-51,110000E+0	-9,847000E+0	1,537000E+3	11,800000E+0
1102	-211,000000E+0	-53,800000E+0	-10,305000E+0	1,522000E+3	11,800000E+0
1103	-204,000000E+0	-40,350000E+0	-10,534000E+0	1,507000E+3	11,800000E+0
1104	-190,000000E+0	-26,900000E+0	-10,763000E+0	1,493000E+3	11,900000E+0
1105	-169,000000E+0	-13,450000E+0	-10,763000E+0	1,478000E+3	11,900000E+0
1106	-141,000000E+0	-2,690000E+0	-10,534000E+0	1,465000E+3	11,900000E+0
1107	-106,000000E+0	0,000000E+0	-10,076000E+0	1,455000E+3	11,900000E+0
1108	-78,000000E+0	5,380000E+0	-9,160000E+0	1,447000E+3	11,900000E+0
1109	-43,000000E+0	18,830000E+0	-7,557000E+0	1,439000E+3	11,900000E+0
1110	0,000000E+0	32,280000E+0	-5,954000E+0	1,436000E+3	11,900000E+0
1111	35,000000E+0	43,040000E+0	-4,122000E+0	1,435000E+3	11,900000E+0
1112	70,000000E+0	64,560000E+0	-2,519000E+0	1,436000E+3	11,900000E+0
1113	84,000000E+0	51,110000E+0	-916,000000E-3	1,439000E+3	11,900000E+0
1114	84,000000E+0	56,490000E+0	229,000000E-3	1,443000E+3	11,900000E+0
1115	70,000000E+0	29,590000E+0	1,374000E+0	1,447000E+3	11,900000E+0
1116	70,000000E+0	34,970000E+0	2,290000E+0	1,450000E+3	11,900000E+0
1117	56,000000E+0	18,830000E+0	2,519000E+0	1,453000E+3	11,900000E+0
1118	42,000000E+0	18,830000E+0	2,290000E+0	1,456000E+3	11,900000E+0
1119	42,000000E+0	26,900000E+0	2,061000E+0	1,458000E+3	11,900000E+0
1120	42,000000E+0	29,590000E+0	1,603000E+0	1,458000E+3	11,900000E+0
1121	35,000000E+0	26,900000E+0	1,145000E+0	1,459000E+3	11,900000E+0
1122	42,000000E+0	34,970000E+0	687,000000E-3	1,460000E+3	11,900000E+0
1123	35,000000E+0	34,970000E+0	458,000000E-3	1,460000E+3	11,900000E+0
1124	35,000000E+0	26,900000E+0	229,000000E-3	1,461000E+3	11,900000E+0
1125	28,000000E+0	29,590000E+0	229,000000E-3	1,461000E+3	11,900000E+0
1126	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1127	35,000000E+0	37,660000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1128	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1129	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1130	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1131	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1132	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1133	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1134	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1135	35,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1136	35,000000E+0	37,660000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1137	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1138	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1139	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1140	21,000000E+0	26,900000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1141	21,000000E+0	21,520000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1142	21,000000E+0	24,210000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1143	30,000000E+0	228,650000E+0	90,051273E+3	0,000000E+0	146,400000E+0
1144	21,000000E+0	13,450000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1145	7,000000E+0	8,070000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1146	7,000000E+0	0,000000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1147	-8,000000E+0	0,000000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1148	-8,000000E+0	8,070000E+0	-229,000000E-3	1,459000E+3	11,900000E+0
1149	-22,000000E+0	0,000000E+0	-229,000000E-3	1,459000E+3	11,900000E+0
1150	-7,424000E+3	685,950000E+0	-117,248000E+0	373,247000E+3	3,046400E+3
1151	-50,000000E+0	0,000000E+0	-916,000000E-3	1,455000E+3	11,900000E+0
1152	-64,000000E+0	-2,690000E+0	-1,374000E+0	1,450000E+3	11,800000E+0
1153	-57,000000E+0	0,000000E+0	-2,061000E+0	1,446000E+3	11,800000E+0
1154	-50,000000E+0	2,690000E+0	-2,519000E+0	1,441000E+3	11,800000E+0
1155	-36,000000E+0	21,520000E+0	-3,206000E+0	1,436000E+3	11,800000E+0
1156	0,000000E+0	37,660000E+0	-3,206000E+0	1,433000E+3	11,800000E+0
1157	42,000000E+0	51,110000E+0	-2,748000E+0	1,431000E+3	11,900000E+0
1158	70,000000E+0	69,940000E+0	-1,832000E+0	1,432000E+3	11,900000E+0
1159	119,000000E+0	72,630000E+0	-458,000000E-3	1,436000E+3	11,900000E+0
1160	154,000000E+0	80,700000E+0	916,000000E-3	1,443000E+3	11,900000E+0
1161	182,000000E+0	99,530000E+0	2,748000E+0	1,452000E+3	11,900000E+0
1162	210,000000E+0	118,360000E+0	4,351000E+0	1,462000E+3	11,800000E+0
1163	239,000000E+0	126,430000E+0	5,954000E+0	1,474000E+3	11,800000E+0
1164	253,000000E+0	112,980000E+0	7,328000E+0	1,488000E+3	11,800000E+0
1165	260,000000E+0	112,980000E+0	8,473000E+0	1,502000E+3	11,800000E+0
1166	253,000000E+0	99,530000E+0	9,618000E+0	1,517000E+3	11,800000E+0
1167	253,000000E+0	96,840000E+0	10,534000E+0	1,533000E+3	11,800000E+0
1168	239,000000E+0	88,770000E+0	10,992000E+0	1,548000E+3	11,800000E+0
1169	239,000000E+0	102,220000E+0	10,992000E+0	1,561000E+3	11,800000E+0
1170	217,000000E+0	88,770000E+0	10,763000E+0	1,575000E+3	11,800000E+0
1171	203,000000E+0	86,080000E+0	10,305000E+0	1,588000E+3	11,800000E+0
1172	189,000000E+0	78,010000E+0	9,618000E+0	1,599000E+3	11,800000E+0
1173	161,000000E+0	67,250000E+0	8,931000E+0	1,609000E+3	11,800000E+0
1174	147,000000E+0	64,560000E+0	8,015000E+0	1,618000E+3	11,800000E+0
1175	112,000000E+0	48,420000E+0	7,099000E+0	1,625000E+3	11,800000E+0
1176	91,000000E+0	45,730000E+0	6,183000E+0	1,630000E+3	11,800000E+0
1177	63,000000E+0	37,660000E+0	5,038000E+0	1,634000E+3	11,800000E+0
1178	42,000000E+0	26,900000E+0	3,893000E+0	1,636000E+3	11,800000E+0
1179	14,000000E+0	18,830000E+0	2,519000E+0	1,636000E+3	11,800000E+0
1180	-22,000000E+0	-2,690000E+0	1,374000E+0	1,635000E+3	11,800000E+0
1181	-57,000000E+0	-10,760000E+0	229,000000E-3	1,633000E+3	11,800000E+0
1182	-92,000000E+0	-29,590000E+0	-458,000000E-3	1,629000E+3	11,800000E+0
1183	-120,000000E+0	-34,970000E+0	-1,603000E+0	1,623000E+3	11,800000E+0
1184	-134,000000E+0	-34,970000E+0	-2,977000E+0	1,614000E+3	11,800000E+0
1185	-155,000000E+0	-45,730000E+0	-4,580000E+0	1,604000E+3	11,800000E+0
1186	-183,000000E+0	-48,420000E+0	-5,725000E+0	1,593000E+3	11,800000E+0
1187	-183,000000E+0	-40,350000E+0	-7,099000E+0	1,580000E+3	11,800000E+0
1188	-197,000000E+0	-48,420000E+0	-8,015000E+0	1,566000E+3	11,800000E+0
1189	-211,000000E+0	-53,800000E+0	-9,160000E+0	1,552000E+3	11,800000E+0
1190	-211,000000E+0	-56,490000E+0	-9,847000E+0	1,538000E+3	11,900000E+0
1191	-218,000000E+0	-56,490000E+0	-10,305000E+0	1,522000E+3	11,800000E+0
1192	-211,000000E+0	-43,040000E+0	-10,534000E+0	1,507000E+3	11,800000E+0
1193	-190,000000E+0	-24,210000E+0	-10,763000E+0	1,493000E+3	11,800000E+0
1194	-169,000000E+0	-16,140000E+0	-10,763000E+0	1,479000E+3	11,800000E+0
1195	-141,000000E+0	-2,690000E+0	-10,763000E+0	1,465000E+3	11,800000E+0
1196	-106,000000E+0	0,000000E+0	-10,076000E+0	1,455000E+3	11,900000E+0
1197	-78,000000E+0	5,380000E+0	-9,160000E+0	1,446000E+3	11,900000E+0
1198	-43,000000E+0	21,520000E+0	-7,557000E+0	1,439000E+3	11,900000E+0
1199	0,000000E+0	32,280000E+0	-5,954000E+0	1,436000E+3	11,900000E+0
1200	35,000000E+0	40,350000E+0	-4,351000E+0	1,435000E+3	11,900000E+0
1201	70,000000E+0	64,560000E+0	-2,519000E+0	1,436000E+3	11,900000E+0
1202	84,000000E+0	48,420000E+0	-916,000000E-3	1,438000E+3	11,900000E+0
1203	84,000000E+0	48,420000E+0	458,000000E-3	1,443000E+3	11,900000E+0
1204	70,000000E+0	29,590000E+0	1,374000E+0	1,447000E+3	11,900000E+0
1205	70,000000E+0	29,590000E+0	2,061000E+0	1,451000E+3	11,900000E+0
1206	49,000000E+0	16,140000E+0	2,519000E+0	1,454000E+3	11,900000E+0
1207	42,000000E+0	16,140000E+0	2,290000E+0	1,456000E+3	11,900000E+0
1208	42,000000E+0	21,520000E+0	2,061000E+0	1,457000E+3	11,900000E+0
1209	42,000000E+0	26,900000E+0	1,603000E+0	1,458000E+3	11,900000E+0
1210	35,000000E+0	24,210000E+0	1,145000E+0	1,459000E+3	11,900000E+0
1211	42,000000E+0	37,660000E+0	687,000000E-3	1,459000E+3	11,900000E+0
1212	35,000000E+0	37,660000E+0	458,000000E-3	1,460000E+3	11,900000E+0
1213	35,000000E+0	26,900000E+0	229,000000E-3	1,461000E+3	11,900000E+0
1214	28,000000E+0	24,210000E+0	229,000000E-3	1,461000E+3	11,900000E+0
1215	28,000000E+0	29,590000E+0	229,000000E-3	1,461000E+3	11,900000E+0
1216	35,000000E+0	34,970000E+0	229,000000E-3	1,461000E+3	11,900000E+0
1217	35,000000E+0	37,660000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1218	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1219	35,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1220	35,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1221	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1222	35,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1223	35,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1224	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1225	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1226	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1227	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1228	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1229	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1230	35,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1231	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1232	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1233	85,000000E+0	75,320000E+0	2,977000E+0	95,813632E+6	0,000000E+0
1234	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1235	35,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1236	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1237	35,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1238	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1239	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1240	35,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1241	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
1242	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
1243	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
