960	175,000000E+0	-37,660000E+0	13,282000E+0	1,335000E+3	11,900000E+0
961	103,000000E+0	-29,590000E+0	10,763000E+0	1,343000E+3	11,900000E+0
962	42,000000E+0	-16,140000E+0	8,244000E+0	1,347000E+3	11,900000E+0
963	-15,000000E+0	0,000000E+0	5,496000E+0	1,347000E+3	12,000000E+0
964	-72,000000E+0	-5,380000E+0	2,977000E+0	1,345000E+3	12,000000E+0
965	-113,000000E+0	0,000000E+0	687,000000E-3	1,341000E+3	12,000000E+0
966	-144,000000E+0	0,000000E+0	-1,145000E+0	1,334000E+3	12,000000E+0
967	-161,000000E+0	10,760000E+0	-2,977000E+0	1,326000E+3	12,000000E+0
968	-167,000000E+0	34,970000E+0	-4,351000E+0	1,316000E+3	12,000000E+0
969	-163,000000E+0	53,800000E+0	-5,725000E+0	1,306000E+3	12,000000E+0
970	-153,000000E+0	67,250000E+0	-6,641000E+0	1,296000E+3	12,000000E+0
971	-158,000000E+0	61,870000E+0	-7,099000E+0	1,286000E+3	12,000000E+0
972	-174,000000E+0	34,970000E+0	-7,328000E+0	1,276000E+3	12,000000E+0
973	-182,000000E+0	32,280000E+0	-7,328000E+0	1,265000E+3	12,000000E+0
974	-191,000000E+0	24,210000E+0	-7,328000E+0	1,255000E+3	12,000000E+0
975	-187,000000E+0	40,350000E+0	-7,328000E+0	1,245000E+3	12,000000E+0
976	-186,000000E+0	45,730000E+0	-7,557000E+0	1,235000E+3	12,000000E+0
977	-179,000000E+0	45,730000E+0	-7,786000E+0	1,223000E+3	12,000000E+0
978	-168,000000E+0	51,110000E+0	-8,015000E+0	1,212000E+3	12,000000E+0
979	-151,000000E+0	61,870000E+0	-8,015000E+0	1,202000E+3	12,000000E+0
980	-139,000000E+0	61,870000E+0	-7,786000E+0	1,192000E+3	12,000000E+0
981	-115,000000E+0	78,010000E+0	-7,328000E+0	1,183000E+3	12,000000E+0
982	-102,000000E+0	61,870000E+0	-6,870000E+0	1,175000E+3	12,000000E+0
983	-94,000000E+0	51,110000E+0	-6,412000E+0	1,168000E+3	12,000000E+0
984	-82,000000E+0	53,800000E+0	-5,725000E+0	1,160000E+3	12,000000E+0
985	-73,000000E+0	45,730000E+0	-5,267000E+0	1,155000E+3	12,000000E+0
986	-61,000000E+0	51,110000E+0	-4,809000E+0	1,149000E+3	12,000000E+0
987	-56,000000E+0	48,420000E+0	-4,351000E+0	1,145000E+3	12,000000E+0
988	-52,000000E+0	45,730000E+0	-3,893000E+0	1,140000E+3	12,000000E+0
989	-42,000000E+0	45,730000E+0	-3,664000E+0	1,136000E+3	12,000000E+0
990	-40,000000E+0	37,660000E+0	-3,206000E+0	1,132000E+3	12,000000E+0
991	-35,000000E+0	34,970000E+0	-2,748000E+0	1,129000E+3	12,000000E+0
992	-35,000000E+0	34,970000E+0	-2,519000E+0	1,125000E+3	12,000000E+0
993	-35,000000E+0	34,970000E+0	-2,519000E+0	1,122000E+3	12,000000E+0
994	-35,000000E+0	29,590000E+0	-2,290000E+0	1,120000E+3	12,000000E+0
995	-36,000000E+0	26,900000E+0	-2,290000E+0	1,117000E+3	12,000000E+0
996	-42,000000E+0	16,140000E+0	-2,061000E+0	1,115000E+3	12,000000E+0
997	-42,000000E+0	16,140000E+0	-2,061000E+0	1,112000E+3	12,000000E+0
998	-45,000000E+0	16,140000E+0	-2,061000E+0	1,109000E+3	12,000000E+0
999	-56,000000E+0	10,760000E+0	-2,061000E+0	1,106000E+3	12,000000E+0
1000	-57,000000E+0	10,760000E+0	-2,061000E+0	1,102000E+3	12,000000E+0
1001	-66,000000E+0	8,070000E+0	-2,290000E+0	1,098000E+3	12,000000E+0
1002	-80,000000E+0	0,000000E+0	-2,290000E+0	1,095000E+3	12,000000E+0
1003	-95,000000E+0	0,000000E+0	-2,519000E+0	1,090000E+3	12,000000E+0
1004	-115,000000E+0	-8,070000E+0	-2,748000E+0	1,086000E+3	12,000000E+0
1005	-130,000000E+0	-5,380000E+0	-3,206000E+0	1,080000E+3	12,000000E+0
1006	-154,000000E+0	-18,830000E+0	-3,435000E+0	1,074000E+3	12,000000E+0
1007	-189,000000E+0	-32,280000E+0	-3,893000E+0	1,067000E+3	12,000000E+0
1008	-228,000000E+0	-43,040000E+0	-4,580000E+0	1,058000E+3	12,000000E+0
1009	-279,000000E+0	-61,870000E+0	-5,267000E+0	1,050000E+3	12,000000E+0
1010	-339,000000E+0	-80,700000E+0	-5,725000E+0	1,039000E+3	11,900000E+0
1011	-421,000000E+0	-147,950000E+0	-6,641000E+0	1,027000E+3	11,900000E+0
1012	-504,000000E+0	-209,820000E+0	-7,786000E+0	1,011000E+3	11,900000E+0
1013	-532,000000E+0	-180,230000E+0	-9,618000E+0	992,000000E+0	11,800000E+0
1014	-520,000000E+0	-104,910000E+0	-11,450000E+0	972,000000E+0	11,800000E+0
1015	-463,000000E+0	0,000000E+0	-13,282000E+0	949,000000E+0	11,900000E+0
1016	-373,000000E+0	61,870000E+0	-14,885000E+0	926,000000E+0	11,900000E+0
1017	-252,000000E+0	115,670000E+0	-16,030000E+0	903,000000E+0	11,900000E+0
1018	-101,000000E+0	231,340000E+0	-16,030000E+0	887,000000E+0	12,000000E+0
1019	39,000000E+0	309,350000E+0	-14,656000E+0	875,000000E+0	12,000000E+0
1020	165,000000E+0	255,550000E+0	-11,679000E+0	871,000000E+0	12,000000E+0
1021	294,000000E+0	282,450000E+0	-7,328000E+0	873,000000E+0	11,900000E+0
1022	408,000000E+0	193,680000E+0	-2,977000E+0	882,000000E+0	11,800000E+0
1023	496,000000E+0	199,060000E+0	1,603000E+0	897,000000E+0	11,800000E+0
1024	561,000000E+0	188,300000E+0	5,954000E+0	916,000000E+0	11,800000E+0
1025	610,000000E+0	142,570000E+0	9,847000E+0	938,000000E+0	11,800000E+0
1026	656,000000E+0	115,670000E+0	13,053000E+0	963,000000E+0	11,800000E+0
1027	680,000000E+0	83,390000E+0	15,801000E+0	992,000000E+0	11,800000E+0
1028	703,000000E+0	64,560000E+0	18,320000E+0	1,020000E+3	11,800000E+0
1029	711,000000E+0	53,800000E+0	20,152000E+0	1,052000E+3	11,800000E+0
1030	706,000000E+0	37,660000E+0	21,526000E+0	1,084000E+3	11,800000E+0
1031	701,000000E+0	21,520000E+0	22,442000E+0	1,116000E+3	11,900000E+0
1032	677,000000E+0	13,450000E+0	22,900000E+0	1,146000E+3	11,900000E+0
1033	638,000000E+0	0,000000E+0	23,129000E+0	1,177000E+3	11,900000E+0
1034	579,000000E+0	-26,900000E+0	22,671000E+0	1,207000E+3	11,900000E+0
1035	500,000000E+0	-51,110000E+0	22,213000E+0	1,234000E+3	11,900000E+0
1036	448,000000E+0	-43,040000E+0	21,068000E+0	1,257000E+3	11,900000E+0
1037	384,000000E+0	-51,110000E+0	19,694000E+0	1,278000E+3	11,900000E+0
1038	317,000000E+0	-37,660000E+0	17,633000E+0	1,295000E+3	11,900000E+0
1039	253,000000E+0	-13,450000E+0	15,114000E+0	1,309000E+3	11,900000E+0
1040	182,000000E+0	-16,140000E+0	12,595000E+0	1,320000E+3	11,900000E+0
1041	108,000000E+0	-29,590000E+0	10,305000E+0	1,328000E+3	11,900000E+0
1042	42,000000E+0	-32,280000E+0	8,015000E+0	1,332000E+3	11,900000E+0
1043	-15,000000E+0	0,000000E+0	5,496000E+0	1,333000E+3	12,000000E+0
1044	-74,000000E+0	-13,450000E+0	3,206000E+0	1,331000E+3	12,000000E+0
1045	-117,000000E+0	0,000000E+0	916,000000E-3	1,327000E+3	12,000000E+0
1046	-144,000000E+0	0,000000E+0	-1,145000E+0	1,320000E+3	12,000000E+0
1047	-163,000000E+0	2,690000E+0	-2,977000E+0	1,312000E+3	12,000000E+0
1048	-172,000000E+0	29,590000E+0	-4,351000E+0	1,302000E+3	12,000000E+0
1049	-163,000000E+0	59,180000E+0	-5,725000E+0	1,291000E+3	12,000000E+0
1050	-153,000000E+0	64,560000E+0	-6,641000E+0	1,281000E+3	12,000000E+0
1051	-158,000000E+0	56,490000E+0	-7,099000E+0	1,272000E+3	12,000000E+0
1052	-175,000000E+0	34,970000E+0	-7,328000E+0	1,262000E+3	12,000000E+0
1053	-181,000000E+0	26,900000E+0	-7,328000E+0	1,251000E+3	12,000000E+0
1054	-186,000000E+0	26,900000E+0	-7,328000E+0	1,242000E+3	12,000000E+0
1055	-186,000000E+0	34,970000E+0	-7,328000E+0	1,231000E+3	12,000000E+0
1056	-186,000000E+0	40,350000E+0	-7,557000E+0	1,221000E+3	12,000000E+0
1057	-177,000000E+0	48,420000E+0	-7,786000E+0	1,209000E+3	12,000000E+0
1058	-163,000000E+0	53,800000E+0	-7,786000E+0	1,198000E+3	12,000000E+0
1059	-148,000000E+0	61,870000E+0	-7,786000E+0	1,189000E+3	12,000000E+0
1060	-128,000000E+0	75,320000E+0	-7,557000E+0	1,179000E+3	12,000000E+0
1061	-115,000000E+0	59,180000E+0	-7,099000E+0	1,170000E+3	12,000000E+0
1062	-101,000000E+0	59,180000E+0	-6,641000E+0	1,162000E+3	12,000000E+0
1063	-87,000000E+0	56,490000E+0	-6,183000E+0	1,156000E+3	12,000000E+0
1064	-73,000000E+0	56,490000E+0	-5,496000E+0	1,149000E+3	12,000000E+0
1065	-61,000000E+0	51,110000E+0	-5,038000E+0	1,143000E+3	12,000000E+0
1066	-50,000000E+0	53,800000E+0	-4,351000E+0	1,138000E+3	12,000000E+0
1067	-35,000000E+0	56,490000E+0	-3,893000E+0	1,133000E+3	12,000000E+0
1068	-35,000000E+0	43,040000E+0	-3,435000E+0	1,130000E+3	12,000000E+0
1069	-31,000000E+0	37,660000E+0	-2,977000E+0	1,126000E+3	12,000000E+0
1070	-21,000000E+0	37,660000E+0	-2,519000E+0	1,124000E+3	12,000000E+0
1071	-19,000000E+0	32,280000E+0	-2,290000E+0	1,121000E+3	12,000000E+0
1072	-12,000000E+0	32,280000E+0	-2,061000E+0	1,119000E+3	12,000000E+0
1073	-7,000000E+0	5,380000E+0	-1,832000E+0	1,118000E+3	12,000000E+0
1074	-7,000000E+0	2,690000E+0	-1,603000E+0	1,116000E+3	12,000000E+0
1075	-7,000000E+0	0,000000E+0	-1,374000E+0	1,114000E+3	12,000000E+0
1076	-5,000000E+0	10,760000E+0	-1,145000E+0	1,113000E+3	12,000000E+0
1077	0,000000E+0	18,830000E+0	-916,000000E-3	1,112000E+3	12,000000E+0
1078	2,000000E+0	18,830000E+0	-916,000000E-3	1,111000E+3	12,000000E+0
1079	8,000000E+0	18,830000E+0	-687,000000E-3	1,110000E+3	12,000000E+0
1080	8,000000E+0	16,140000E+0	-458,000000E-3	1,110000E+3	12,000000E+0
1081	8,000000E+0	16,140000E+0	-458,000000E-3	1,109000E+3	12,000000E+0
1082	8,000000E+0	13,450000E+0	-458,000000E-3	1,108000E+3	12,000000E+0
1083	10,000000E+0	13,450000E+0	-458,000000E-3	1,107000E+3	12,000000E+0
1084	15,000000E+0	16,140000E+0	-458,000000E-3	1,106000E+3	12,000000E+0
1085	17,000000E+0	16,140000E+0	-229,000000E-3	1,106000E+3	12,000000E+0
1086	20,000000E+0	16,140000E+0	-229,000000E-3	1,106000E+3	12,000000E+0
1087	15,000000E+0	10,760000E+0	0,000000E+0	1,106000E+3	12,000000E+0
1088	0,000000E+0	0,000000E+0	0,000000E+0	1,105000E+3	12,000000E+0
1089	0,000000E+0	2,690000E+0	0,000000E+0	1,105000E+3	12,000000E+0
1090	0,000000E+0	2,690000E+0	0,000000E+0	1,104000E+3	12,000000E+0
1091	0,000000E+0	5,380000E+0	-229,000000E-3	1,104000E+3	12,000000E+0
1092	0,000000E+0	8,070000E+0	-229,000000E-3	1,103000E+3	12,000000E+0
1093	0,000000E+0	10,760000E+0	-458,000000E-3	1,102000E+3	12,000000E+0
1094	0,000000E+0	10,760000E+0	-458,000000E-3	1,101000E+3	12,000000E+0
1095	0,000000E+0	10,760000E+0	-458,000000E-3	1,100000E+3	12,000000E+0
