974	175,000000E+0	37,660000E+0	16,717000E+0	1,884000E+3	11,700000E+0
975	98,000000E+0	16,140000E+0	13,740000E+0	1,893000E+3	11,800000E+0
976	21,000000E+0	0,000000E+0	10,534000E+0	1,897000E+3	11,800000E+0
977	-64,000000E+0	-37,660000E+0	6,870000E+0	1,897000E+3	11,800000E+0
978	-155,000000E+0	-88,770000E+0	3,206000E+0	1,892000E+3	11,800000E+0
979	-233,000000E+0	-96,840000E+0	-229,000000E-3	1,882000E+3	11,800000E+0
980	-303,000000E+0	-112,980000E+0	-3,893000E+0	1,865000E+3	11,800000E+0
981	-366,000000E+0	-123,740000E+0	-7,786000E+0	1,844000E+3	11,800000E+0
982	-408,000000E+0	-126,430000E+0	-11,679000E+0	1,818000E+3	11,800000E+0
983	-450,000000E+0	-131,810000E+0	-15,343000E+0	458,237000E+3	3,020800E+3
984	-479,000000E+0	-126,430000E+0	-18,320000E+0	1,758000E+3	11,800000E+0
985	-472,000000E+0	-96,840000E+0	-20,839000E+0	1,723000E+3	11,800000E+0
986	-472,000000E+0	-110,290000E+0	-22,671000E+0	1,689000E+3	11,800000E+0
987	-465,000000E+0	-107,600000E+0	-23,816000E+0	1,655000E+3	11,800000E+0
988	-401,000000E+0	-53,800000E+0	-24,274000E+0	1,622000E+3	11,800000E+0
989	-345,000000E+0	-29,590000E+0	-23,816000E+0	1,593000E+3	11,800000E+0
990	-254,000000E+0	2,690000E+0	-22,900000E+0	1,568000E+3	11,800000E+0
991	-134,000000E+0	53,800000E+0	-20,839000E+0	1,549000E+3	11,800000E+0
992	-8,000000E+0	72,630000E+0	-17,404000E+0	1,538000E+3	11,800000E+0
993	112,000000E+0	129,120000E+0	-13,053000E+0	1,535000E+3	11,900000E+0
994	246,000000E+0	204,440000E+0	-7,786000E+0	1,540000E+3	11,800000E+0
995	288,000000E+0	142,570000E+0	-2,061000E+0	1,553000E+3	11,800000E+0
996	267,000000E+0	96,840000E+0	3,206000E+0	1,570000E+3	11,800000E+0
997	232,000000E+0	61,870000E+0	7,557000E+0	1,586000E+3	11,800000E+0
998	189,000000E+0	32,280000E+0	10,305000E+0	1,601000E+3	11,800000E+0
999	140,000000E+0	16,140000E+0	10,992000E+0	1,613000E+3	11,800000E+0
1000	112,000000E+0	18,830000E+0	10,076000E+0	1,623000E+3	11,800000E+0
1001	91,000000E+0	24,210000E+0	8,473000E+0	1,629000E+3	11,800000E+0
1002	70,000000E+0	21,520000E+0	6,870000E+0	1,634000E+3	11,800000E+0
1003	63,000000E+0	26,900000E+0	5,038000E+0	1,637000E+3	11,800000E+0
1004	63,000000E+0	34,970000E+0	3,664000E+0	1,639000E+3	11,800000E+0
1005	49,000000E+0	26,900000E+0	2,519000E+0	1,642000E+3	11,900000E+0
1006	49,000000E+0	37,660000E+0	1,832000E+0	1,643000E+3	11,900000E+0
1007	42,000000E+0	37,660000E+0	1,374000E+0	1,644000E+3	11,900000E+0
1008	49,000000E+0	48,420000E+0	916,000000E-3	1,644000E+3	11,900000E+0
1009	42,000000E+0	43,040000E+0	687,000000E-3	1,645000E+3	11,900000E+0
1010	42,000000E+0	43,040000E+0	229,000000E-3	1,645000E+3	11,900000E+0
1011	35,000000E+0	45,730000E+0	229,000000E-3	1,645000E+3	11,900000E+0
1012	42,000000E+0	51,110000E+0	0,000000E+0	1,645000E+3	11,900000E+0
1013	49,000000E+0	56,490000E+0	0,000000E+0	1,646000E+3	11,900000E+0
1014	42,000000E+0	48,420000E+0	0,000000E+0	1,646000E+3	11,900000E+0
1015	49,000000E+0	48,420000E+0	0,000000E+0	1,646000E+3	11,900000E+0
1016	42,000000E+0	48,420000E+0	0,000000E+0	1,646000E+3	11,900000E+0
1017	42,000000E+0	51,110000E+0	0,000000E+0	1,646000E+3	11,900000E+0
1018	42,000000E+0	51,110000E+0	0,000000E+0	1,646000E+3	11,900000E+0
1019	42,000000E+0	51,110000E+0	0,000000E+0	1,646000E+3	11,900000E+0
1020	42,000000E+0	51,110000E+0	0,000000E+0	1,646000E+3	11,900000E+0
