963	0,000000E+0	-16,140000E+0	-5,038000E+0	539,000000E+0	11,900000E+0
964	63,000000E+0	16,140000E+0	-2,748000E+0	540,000000E+0	11,800000E+0
965	105,000000E+0	5,380000E+0	-687,000000E-3	544,000000E+0	11,900000E+0
966	140,000000E+0	8,070000E+0	687,000000E-3	549,000000E+0	11,900000E+0
967	161,000000E+0	13,450000E+0	2,290000E+0	556,000000E+0	11,900000E+0
968	168,000000E+0	0,000000E+0	3,664000E+0	564,000000E+0	11,900000E+0
969	168,000000E+0	-2,690000E+0	4,580000E+0	572,000000E+0	11,900000E+0
970	154,000000E+0	-13,450000E+0	5,496000E+0	582,000000E+0	11,900000E+0
971	154,000000E+0	-8,070000E+0	5,954000E+0	589,000000E+0	11,900000E+0
972	175,000000E+0	5,380000E+0	5,954000E+0	597,000000E+0	11,800000E+0
973	182,000000E+0	0,000000E+0	5,954000E+0	606,000000E+0	11,800000E+0
974	196,000000E+0	5,380000E+0	5,954000E+0	615,000000E+0	11,800000E+0
975	189,000000E+0	-21,520000E+0	6,183000E+0	625,000000E+0	11,900000E+0
976	189,000000E+0	-21,520000E+0	6,641000E+0	635,000000E+0	11,900000E+0
977	182,000000E+0	-32,280000E+0	7,099000E+0	645,000000E+0	11,900000E+0
978	175,000000E+0	-21,520000E+0	7,328000E+0	655,000000E+0	11,900000E+0
979	154,000000E+0	-26,900000E+0	7,328000E+0	665,000000E+0	11,900000E+0
980	147,000000E+0	-24,210000E+0	7,099000E+0	674,000000E+0	11,900000E+0
981	119,000000E+0	-37,660000E+0	6,870000E+0	682,000000E+0	11,900000E+0
982	105,000000E+0	-37,660000E+0	6,183000E+0	689,000000E+0	11,900000E+0
983	98,000000E+0	-34,970000E+0	5,725000E+0	696,000000E+0	11,900000E+0
984	84,000000E+0	-32,280000E+0	5,038000E+0	701,000000E+0	11,900000E+0
985	77,000000E+0	-29,590000E+0	4,580000E+0	706,000000E+0	11,900000E+0
986	63,000000E+0	-32,280000E+0	4,122000E+0	711,000000E+0	11,900000E+0
987	56,000000E+0	-26,900000E+0	3,664000E+0	714,000000E+0	11,900000E+0
988	56,000000E+0	-26,900000E+0	3,206000E+0	719,000000E+0	11,900000E+0
989	42,000000E+0	-29,590000E+0	2,977000E+0	722,000000E+0	11,900000E+0
990	42,000000E+0	-21,520000E+0	2,519000E+0	725,000000E+0	11,900000E+0
991	35,000000E+0	-29,590000E+0	2,290000E+0	728,000000E+0	11,900000E+0
992	35,000000E+0	-21,520000E+0	2,290000E+0	731,000000E+0	11,900000E+0
993	35,000000E+0	-24,210000E+0	2,061000E+0	733,000000E+0	11,900000E+0
994	35,000000E+0	-21,520000E+0	1,832000E+0	735,000000E+0	11,900000E+0
995	35,000000E+0	-16,140000E+0	1,832000E+0	738,000000E+0	11,900000E+0
996	42,000000E+0	-10,760000E+0	1,603000E+0	740,000000E+0	11,900000E+0
997	42,000000E+0	-21,520000E+0	1,603000E+0	742,000000E+0	11,900000E+0
998	42,000000E+0	-13,450000E+0	1,603000E+0	745,000000E+0	11,900000E+0
999	56,000000E+0	-5,380000E+0	1,603000E+0	748,000000E+0	11,900000E+0
1000	56,000000E+0	-5,380000E+0	1,832000E+0	751,000000E+0	11,900000E+0
1001	63,000000E+0	-5,380000E+0	1,832000E+0	754,000000E+0	11,900000E+0
1002	77,000000E+0	0,000000E+0	2,061000E+0	757,000000E+0	11,900000E+0
1003	91,000000E+0	2,690000E+0	2,061000E+0	761,000000E+0	11,900000E+0
1004	112,000000E+0	10,760000E+0	2,290000E+0	765,000000E+0	11,900000E+0
1005	126,000000E+0	13,450000E+0	2,748000E+0	771,000000E+0	11,900000E+0
1006	147,000000E+0	26,900000E+0	2,977000E+0	776,000000E+0	11,900000E+0
1007	182,000000E+0	40,350000E+0	3,664000E+0	783,000000E+0	11,900000E+0
1008	217,000000E+0	51,110000E+0	4,122000E+0	791,000000E+0	11,900000E+0
1009	267,000000E+0	75,320000E+0	4,809000E+0	800,000000E+0	11,900000E+0
1010	323,000000E+0	88,770000E+0	5,725000E+0	809,000000E+0	11,900000E+0
1011	400,000000E+0	121,050000E+0	6,641000E+0	822,000000E+0	11,900000E+0
1012	499,000000E+0	158,710000E+0	7,786000E+0	837,000000E+0	11,900000E+0
1013	541,000000E+0	126,430000E+0	9,389000E+0	856,000000E+0	11,800000E+0
1014	541,000000E+0	102,220000E+0	11,450000E+0	878,000000E+0	11,800000E+0
1015	492,000000E+0	59,180000E+0	13,282000E+0	900,000000E+0	11,800000E+0
1016	407,000000E+0	18,830000E+0	14,656000E+0	920,000000E+0	11,800000E+0
1017	295,000000E+0	-29,590000E+0	15,114000E+0	938,000000E+0	11,800000E+0
1018	140,000000E+0	-86,080000E+0	14,198000E+0	954,000000E+0	11,800000E+0
1019	-8,000000E+0	-123,740000E+0	12,595000E+0	963,000000E+0	11,800000E+0
1020	-134,000000E+0	-150,640000E+0	9,847000E+0	965,000000E+0	11,800000E+0
1021	-268,000000E+0	-298,590000E+0	6,412000E+0	964,000000E+0	11,800000E+0
1022	-394,000000E+0	-301,280000E+0	2,519000E+0	958,000000E+0	11,700000E+0
1023	-486,000000E+0	-255,550000E+0	-916,000000E-3	945,000000E+0	11,800000E+0
1024	-563,000000E+0	-209,820000E+0	-4,580000E+0	928,000000E+0	11,700000E+0
1025	-612,000000E+0	-161,400000E+0	-8,702000E+0	906,000000E+0	11,700000E+0
1026	-661,000000E+0	-166,780000E+0	-12,366000E+0	881,000000E+0	11,800000E+0
1027	-690,000000E+0	-164,090000E+0	-15,343000E+0	855,000000E+0	11,700000E+0
1028	-718,000000E+0	-177,540000E+0	-17,404000E+0	827,000000E+0	11,700000E+0
1029	-725,000000E+0	-158,710000E+0	-18,778000E+0	799,000000E+0	11,800000E+0
1030	-718,000000E+0	-153,330000E+0	-19,923000E+0	770,000000E+0	11,800000E+0
1031	-718,000000E+0	-150,640000E+0	-20,610000E+0	741,000000E+0	11,800000E+0
1032	-697,000000E+0	-145,260000E+0	-20,839000E+0	713,000000E+0	11,800000E+0
1033	-661,000000E+0	-134,500000E+0	-20,839000E+0	685,000000E+0	11,800000E+0
1034	-612,000000E+0	-123,740000E+0	-20,610000E+0	658,000000E+0	11,800000E+0
1035	-521,000000E+0	-80,700000E+0	-19,923000E+0	628,000000E+0	11,800000E+0
1036	-472,000000E+0	-69,940000E+0	-18,778000E+0	606,000000E+0	11,800000E+0
1037	-408,000000E+0	-80,700000E+0	-17,175000E+0	588,000000E+0	11,800000E+0
1038	-338,000000E+0	-78,010000E+0	-15,343000E+0	573,000000E+0	11,800000E+0
1039	-275,000000E+0	-61,870000E+0	-13,282000E+0	560,000000E+0	11,800000E+0
1040	-204,000000E+0	-37,660000E+0	-11,221000E+0	550,000000E+0	11,800000E+0
1041	-127,000000E+0	-21,520000E+0	-9,160000E+0	543,000000E+0	11,800000E+0
1042	-57,000000E+0	-5,380000E+0	-7,099000E+0	540,000000E+0	11,800000E+0
1043	0,000000E+0	-13,450000E+0	-4,809000E+0	539,000000E+0	11,900000E+0
1044	63,000000E+0	16,140000E+0	-2,748000E+0	540,000000E+0	11,800000E+0
1045	112,000000E+0	8,070000E+0	-687,000000E-3	544,000000E+0	11,800000E+0
1046	140,000000E+0	10,760000E+0	687,000000E-3	549,000000E+0	11,900000E+0
1047	161,000000E+0	13,450000E+0	2,290000E+0	556,000000E+0	11,900000E+0
1048	175,000000E+0	0,000000E+0	3,664000E+0	564,000000E+0	11,900000E+0
1049	168,000000E+0	0,000000E+0	4,580000E+0	572,000000E+0	11,900000E+0
1050	154,000000E+0	-13,450000E+0	5,267000E+0	581,000000E+0	11,900000E+0
1051	154,000000E+0	-8,070000E+0	5,725000E+0	590,000000E+0	11,900000E+0
1052	175,000000E+0	2,690000E+0	5,954000E+0	597,000000E+0	11,900000E+0
1053	182,000000E+0	0,000000E+0	5,954000E+0	606,000000E+0	11,800000E+0
1054	189,000000E+0	2,690000E+0	5,954000E+0	615,000000E+0	11,800000E+0
1055	189,000000E+0	-13,450000E+0	6,183000E+0	625,000000E+0	11,800000E+0
1056	189,000000E+0	-26,900000E+0	6,641000E+0	635,000000E+0	11,900000E+0
1057	182,000000E+0	-34,970000E+0	7,099000E+0	646,000000E+0	11,900000E+0
1058	168,000000E+0	-34,970000E+0	7,328000E+0	655,000000E+0	11,900000E+0
1059	154,000000E+0	-29,590000E+0	7,328000E+0	665,000000E+0	11,900000E+0
1060	133,000000E+0	-37,660000E+0	7,099000E+0	673,000000E+0	11,900000E+0
1061	119,000000E+0	-34,970000E+0	6,641000E+0	682,000000E+0	11,900000E+0
1062	105,000000E+0	-34,970000E+0	6,183000E+0	688,000000E+0	11,900000E+0
1063	91,000000E+0	-37,660000E+0	5,496000E+0	694,000000E+0	11,900000E+0
1064	77,000000E+0	-34,970000E+0	5,038000E+0	700,000000E+0	11,900000E+0
1065	63,000000E+0	-34,970000E+0	4,351000E+0	705,000000E+0	11,900000E+0
1066	56,000000E+0	-34,970000E+0	3,893000E+0	709,000000E+0	11,900000E+0
1067	35,000000E+0	-37,660000E+0	3,206000E+0	714,000000E+0	11,900000E+0
1068	35,000000E+0	-32,280000E+0	2,748000E+0	717,000000E+0	11,900000E+0
1069	35,000000E+0	-29,590000E+0	2,290000E+0	719,000000E+0	11,900000E+0
1070	21,000000E+0	-32,280000E+0	2,061000E+0	722,000000E+0	11,900000E+0
1071	21,000000E+0	-26,900000E+0	1,832000E+0	724,000000E+0	11,900000E+0
1072	14,000000E+0	-34,970000E+0	1,603000E+0	726,000000E+0	11,900000E+0
1073	7,000000E+0	-37,660000E+0	1,374000E+0	728,000000E+0	11,900000E+0
1074	7,000000E+0	-29,590000E+0	1,374000E+0	729,000000E+0	11,900000E+0
1075	7,000000E+0	-26,900000E+0	1,145000E+0	730,000000E+0	11,900000E+0
1076	7,000000E+0	-24,210000E+0	916,000000E-3	731,000000E+0	11,900000E+0
1077	0,000000E+0	-32,280000E+0	687,000000E-3	732,000000E+0	11,900000E+0
1078	0,000000E+0	-24,210000E+0	687,000000E-3	733,000000E+0	11,900000E+0
1079	-8,000000E+0	-26,900000E+0	458,000000E-3	734,000000E+0	11,900000E+0
1080	-8,000000E+0	-24,210000E+0	458,000000E-3	734,000000E+0	11,900000E+0
1081	-8,000000E+0	-24,210000E+0	458,000000E-3	735,000000E+0	11,900000E+0
1082	-8,000000E+0	-21,520000E+0	458,000000E-3	735,000000E+0	11,900000E+0
1083	-8,000000E+0	-18,830000E+0	229,000000E-3	736,000000E+0	11,900000E+0
1084	-8,000000E+0	-21,520000E+0	229,000000E-3	736,000000E+0	11,900000E+0
1085	-15,000000E+0	-24,210000E+0	229,000000E-3	737,000000E+0	11,900000E+0
1086	-22,000000E+0	-21,520000E+0	229,000000E-3	737,000000E+0	11,900000E+0
1087	-15,000000E+0	-13,450000E+0	0,000000E+0	738,000000E+0	11,900000E+0
1088	-15,000000E+0	-16,140000E+0	0,000000E+0	738,000000E+0	11,900000E+0
1089	885,000000E+0	734,370000E+0	0,000000E+0	739,000000E+0	11,300000E+0
