979	28,000000E+0	24,210000E+0	0,000000E+0	1,072000E+3	11,900000E+0
980	28,000000E+0	24,210000E+0	0,000000E+0	1,073000E+3	11,900000E+0
981	28,000000E+0	21,520000E+0	0,000000E+0	1,073000E+3	11,900000E+0
982	23,000000E+0	18,830000E+0	0,000000E+0	1,073000E+3	11,900000E+0
983	21,000000E+0	18,830000E+0	0,000000E+0	1,073000E+3	11,900000E+0
984	26,000000E+0	18,830000E+0	0,000000E+0	1,073000E+3	11,900000E+0
985	28,000000E+0	21,520000E+0	0,000000E+0	1,073000E+3	11,900000E+0
986	28,000000E+0	24,210000E+0	0,000000E+0	1,073000E+3	11,900000E+0
987	23,000000E+0	21,520000E+0	0,000000E+0	1,073000E+3	11,900000E+0
988	16,000000E+0	10,760000E+0	0,000000E+0	1,073000E+3	11,900000E+0
989	3,000000E+0	0,000000E+0	0,000000E+0	1,073000E+3	11,900000E+0
990	-6,000000E+0	0,000000E+0	0,000000E+0	1,073000E+3	11,900000E+0
991	-2,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
992	-16,000000E+0	-2,690000E+0	0,000000E+0	1,072000E+3	11,900000E+0
993	-27,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
994	-44,000000E+0	-10,760000E+0	-229,000000E-3	1,070000E+3	11,900000E+0
995	-60,000000E+0	-10,760000E+0	-458,000000E-3	1,069000E+3	11,900000E+0
996	-58,000000E+0	0,000000E+0	-687,000000E-3	1,066000E+3	11,900000E+0
997	-57,000000E+0	0,000000E+0	-1,145000E+0	1,064000E+3	11,900000E+0
998	-41,000000E+0	2,690000E+0	-1,374000E+0	1,061000E+3	11,900000E+0
999	-9,000000E+0	10,760000E+0	-1,603000E+0	1,059000E+3	11,900000E+0
1000	31,000000E+0	43,040000E+0	-1,603000E+0	1,058000E+3	11,900000E+0
1001	68,000000E+0	80,700000E+0	-1,374000E+0	1,057000E+3	11,900000E+0
1002	108,000000E+0	126,430000E+0	-916,000000E-3	1,058000E+3	11,900000E+0
1003	149,000000E+0	134,500000E+0	-229,000000E-3	1,059000E+3	11,900000E+0
1004	180,000000E+0	115,670000E+0	229,000000E-3	1,063000E+3	11,800000E+0
1005	207,000000E+0	104,910000E+0	1,374000E+0	1,068000E+3	11,800000E+0
1006	235,000000E+0	102,220000E+0	2,519000E+0	1,075000E+3	11,800000E+0
1007	247,000000E+0	86,080000E+0	3,664000E+0	1,083000E+3	11,800000E+0
1008	259,000000E+0	78,010000E+0	4,809000E+0	1,093000E+3	11,800000E+0
1009	257,000000E+0	56,490000E+0	5,725000E+0	1,102000E+3	11,800000E+0
1010	251,000000E+0	40,350000E+0	6,641000E+0	1,113000E+3	11,800000E+0
1011	238,000000E+0	26,900000E+0	7,099000E+0	1,124000E+3	11,800000E+0
1012	230,000000E+0	24,210000E+0	7,328000E+0	1,134000E+3	11,800000E+0
1013	217,000000E+0	16,140000E+0	7,328000E+0	1,144000E+3	11,800000E+0
1014	198,000000E+0	10,760000E+0	7,328000E+0	1,153000E+3	11,800000E+0
1015	182,000000E+0	16,140000E+0	6,870000E+0	1,161000E+3	11,800000E+0
1016	163,000000E+0	16,140000E+0	6,641000E+0	1,169000E+3	11,800000E+0
1017	143,000000E+0	13,450000E+0	5,954000E+0	1,176000E+3	11,800000E+0
1018	117,000000E+0	10,760000E+0	5,496000E+0	1,181000E+3	11,800000E+0
1019	95,000000E+0	8,070000E+0	4,580000E+0	1,184000E+3	11,800000E+0
1020	69,000000E+0	2,690000E+0	3,893000E+0	1,188000E+3	11,800000E+0
1021	46,000000E+0	8,070000E+0	3,206000E+0	1,189000E+3	11,900000E+0
1022	21,000000E+0	5,380000E+0	2,290000E+0	1,190000E+3	11,900000E+0
1023	-13,000000E+0	0,000000E+0	1,374000E+0	1,190000E+3	11,900000E+0
1024	-47,000000E+0	0,000000E+0	458,000000E-3	1,189000E+3	11,900000E+0
1025	-82,000000E+0	-13,450000E+0	0,000000E+0	1,187000E+3	11,900000E+0
1026	-111,000000E+0	-21,520000E+0	-916,000000E-3	1,183000E+3	11,900000E+0
1027	-128,000000E+0	-13,450000E+0	-1,832000E+0	1,178000E+3	11,900000E+0
1028	-147,000000E+0	-13,450000E+0	-2,748000E+0	1,171000E+3	11,900000E+0
1029	-168,000000E+0	-10,760000E+0	-3,664000E+0	1,164000E+3	11,900000E+0
1030	-183,000000E+0	0,000000E+0	-4,580000E+0	1,155000E+3	11,900000E+0
1031	-192,000000E+0	0,000000E+0	-5,496000E+0	1,146000E+3	11,900000E+0
1032	-205,000000E+0	0,000000E+0	-6,183000E+0	1,136000E+3	11,900000E+0
1033	-208,000000E+0	0,000000E+0	-6,641000E+0	1,126000E+3	11,900000E+0
1034	-213,000000E+0	0,000000E+0	-7,099000E+0	1,116000E+3	11,900000E+0
1035	-211,000000E+0	0,000000E+0	-7,328000E+0	1,105000E+3	11,900000E+0
1036	-194,000000E+0	13,450000E+0	-7,557000E+0	1,094000E+3	11,900000E+0
1037	-173,000000E+0	24,210000E+0	-7,786000E+0	1,083000E+3	11,900000E+0
1038	-147,000000E+0	34,970000E+0	-7,557000E+0	1,074000E+3	11,900000E+0
1039	-114,000000E+0	51,110000E+0	-7,328000E+0	1,065000E+3	11,900000E+0
1040	-84,000000E+0	56,490000E+0	-6,870000E+0	1,057000E+3	11,900000E+0
1041	-51,000000E+0	64,560000E+0	-6,183000E+0	1,051000E+3	11,900000E+0
1042	-11,000000E+0	40,350000E+0	-5,267000E+0	1,047000E+3	11,900000E+0
1043	26,000000E+0	64,560000E+0	-4,122000E+0	1,045000E+3	11,900000E+0
1044	61,000000E+0	64,560000E+0	-2,977000E+0	1,044000E+3	11,900000E+0
1045	75,000000E+0	72,630000E+0	-1,603000E+0	1,045000E+3	11,900000E+0
1046	87,000000E+0	45,730000E+0	-458,000000E-3	1,047000E+3	11,900000E+0
1047	74,000000E+0	16,140000E+0	229,000000E-3	1,049000E+3	11,900000E+0
1048	69,000000E+0	13,450000E+0	916,000000E-3	1,053000E+3	11,900000E+0
1049	54,000000E+0	0,000000E+0	1,603000E+0	1,055000E+3	11,900000E+0
1050	43,000000E+0	0,000000E+0	1,603000E+0	1,057000E+3	11,900000E+0
1051	42,000000E+0	0,000000E+0	1,603000E+0	1,059000E+3	11,900000E+0
1052	42,000000E+0	0,000000E+0	1,603000E+0	1,061000E+3	11,900000E+0
1053	36,000000E+0	0,000000E+0	1,374000E+0	1,063000E+3	11,900000E+0
1054	35,000000E+0	0,000000E+0	1,145000E+0	1,064000E+3	11,900000E+0
1055	35,000000E+0	0,000000E+0	1,145000E+0	1,065000E+3	11,900000E+0
1056	30,000000E+0	8,070000E+0	916,000000E-3	1,066000E+3	11,900000E+0
1057	28,000000E+0	18,830000E+0	687,000000E-3	1,066000E+3	11,900000E+0
1058	30,000000E+0	228,650000E+0	105,060620E+3	2,000000E+0	106,700000E+0
1059	8,448000E+3	4,820480E+3	117,248000E+0	273,152000E+3	3,046400E+3
1060	35,000000E+0	18,830000E+0	229,000000E-3	1,068000E+3	11,900000E+0
1061	35,000000E+0	21,520000E+0	229,000000E-3	1,068000E+3	11,900000E+0
1062	30,000000E+0	18,830000E+0	229,000000E-3	1,069000E+3	11,900000E+0
1063	28,000000E+0	16,140000E+0	229,000000E-3	1,069000E+3	11,900000E+0
1064	33,000000E+0	16,140000E+0	229,000000E-3	1,070000E+3	11,900000E+0
1065	35,000000E+0	18,830000E+0	229,000000E-3	1,070000E+3	11,900000E+0
1066	35,000000E+0	21,520000E+0	229,000000E-3	1,070000E+3	11,900000E+0
1067	35,000000E+0	26,900000E+0	229,000000E-3	1,071000E+3	11,900000E+0
1068	30,000000E+0	21,520000E+0	229,000000E-3	1,071000E+3	11,900000E+0
1069	33,000000E+0	21,520000E+0	229,000000E-3	1,071000E+3	11,900000E+0
1070	35,000000E+0	21,520000E+0	229,000000E-3	1,072000E+3	11,900000E+0
1071	35,000000E+0	24,210000E+0	229,000000E-3	1,072000E+3	11,900000E+0
1072	30,000000E+0	24,210000E+0	229,000000E-3	1,072000E+3	11,900000E+0
1073	28,000000E+0	24,210000E+0	229,000000E-3	1,073000E+3	11,900000E+0
1074	28,000000E+0	21,520000E+0	229,000000E-3	1,073000E+3	11,900000E+0
1075	28,000000E+0	21,520000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1076	28,000000E+0	21,520000E+0	0,000000E+0	1,073000E+3	11,900000E+0
1077	23,000000E+0	21,520000E+0	0,000000E+0	1,073000E+3	11,900000E+0
1078	21,000000E+0	18,830000E+0	0,000000E+0	1,073000E+3	11,900000E+0
1079	21,000000E+0	18,830000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1080	21,000000E+0	18,830000E+0	0,000000E+0	1,073000E+3	11,900000E+0
1081	16,000000E+0	10,760000E+0	0,000000E+0	1,073000E+3	11,900000E+0
1082	19,000000E+0	10,760000E+0	0,000000E+0	1,073000E+3	11,900000E+0
1083	10,000000E+0	5,380000E+0	0,000000E+0	1,073000E+3	11,900000E+0
1084	7,000000E+0	0,000000E+0	0,000000E+0	1,073000E+3	11,900000E+0
1085	-4,000000E+0	0,000000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1086	-8,000000E+0	0,000000E+0	0,000000E+0	1,073000E+3	11,900000E+0
1087	-18,000000E+0	0,000000E+0	0,000000E+0	1,073000E+3	11,900000E+0
1088	-27,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
1089	-44,000000E+0	-8,070000E+0	-229,000000E-3	1,071000E+3	11,900000E+0
1090	-60,000000E+0	-10,760000E+0	-458,000000E-3	1,070000E+3	11,900000E+0
1091	-58,000000E+0	-2,690000E+0	-117,935000E+0	273,407000E+3	3,046400E+3
1092	-51,000000E+0	0,000000E+0	-1,145000E+0	1,064000E+3	11,900000E+0
1093	-39,000000E+0	2,690000E+0	-1,374000E+0	1,062000E+3	11,900000E+0
1094	-9,000000E+0	13,450000E+0	-1,603000E+0	1,060000E+3	11,900000E+0
1095	31,000000E+0	51,110000E+0	-1,603000E+0	1,058000E+3	11,900000E+0
1096	68,000000E+0	75,320000E+0	-1,145000E+0	1,058000E+3	11,900000E+0
1097	108,000000E+0	121,050000E+0	-687,000000E-3	1,058000E+3	11,900000E+0
1098	144,000000E+0	123,740000E+0	-229,000000E-3	1,060000E+3	11,900000E+0
1099	178,000000E+0	110,290000E+0	458,000000E-3	1,063000E+3	11,800000E+0
1100	201,000000E+0	99,530000E+0	1,374000E+0	1,069000E+3	11,800000E+0
1101	233,000000E+0	107,600000E+0	2,519000E+0	1,075000E+3	11,800000E+0
1102	247,000000E+0	91,460000E+0	3,664000E+0	1,084000E+3	11,800000E+0
1103	254,000000E+0	80,700000E+0	4,809000E+0	1,093000E+3	11,800000E+0
1104	256,000000E+0	61,870000E+0	5,725000E+0	1,103000E+3	11,800000E+0
1105	251,000000E+0	40,350000E+0	6,412000E+0	1,113000E+3	11,800000E+0
1106	238,000000E+0	29,590000E+0	6,870000E+0	1,124000E+3	11,800000E+0
1107	225,000000E+0	21,520000E+0	7,328000E+0	1,134000E+3	11,800000E+0
1108	215,000000E+0	21,520000E+0	7,328000E+0	1,143000E+3	11,800000E+0
1109	203,000000E+0	21,520000E+0	7,099000E+0	1,152000E+3	11,800000E+0
1110	184,000000E+0	16,140000E+0	6,870000E+0	1,161000E+3	11,800000E+0
1111	163,000000E+0	16,140000E+0	6,412000E+0	1,169000E+3	11,800000E+0
1112	143,000000E+0	16,140000E+0	5,954000E+0	1,175000E+3	11,800000E+0
1113	117,000000E+0	8,070000E+0	5,267000E+0	1,181000E+3	11,800000E+0
1114	95,000000E+0	8,070000E+0	4,580000E+0	1,184000E+3	11,800000E+0
1115	74,000000E+0	8,070000E+0	3,893000E+0	1,188000E+3	11,800000E+0
1116	43,000000E+0	2,690000E+0	3,206000E+0	1,190000E+3	11,800000E+0
1117	19,000000E+0	10,760000E+0	2,290000E+0	1,190000E+3	11,900000E+0
1118	-13,000000E+0	0,000000E+0	1,374000E+0	1,190000E+3	11,900000E+0
1119	-47,000000E+0	0,000000E+0	458,000000E-3	1,189000E+3	11,900000E+0
1120	-82,000000E+0	-13,450000E+0	0,000000E+0	1,186000E+3	11,900000E+0
1121	-111,000000E+0	-18,830000E+0	-916,000000E-3	1,183000E+3	11,900000E+0
1122	-128,000000E+0	-13,450000E+0	-1,832000E+0	1,178000E+3	11,900000E+0
1123	-147,000000E+0	-13,450000E+0	-2,748000E+0	1,172000E+3	11,900000E+0
1124	-168,000000E+0	-8,070000E+0	-3,664000E+0	1,164000E+3	11,900000E+0
1125	-178,000000E+0	0,000000E+0	-4,580000E+0	1,155000E+3	11,900000E+0
1126	-190,000000E+0	0,000000E+0	-5,267000E+0	1,146000E+3	11,900000E+0
1127	-199,000000E+0	0,000000E+0	-5,954000E+0	1,136000E+3	11,900000E+0
1128	-206,000000E+0	0,000000E+0	-6,641000E+0	1,126000E+3	11,900000E+0
1129	-207,000000E+0	0,000000E+0	-6,870000E+0	1,116000E+3	11,900000E+0
1130	-202,000000E+0	2,690000E+0	-7,099000E+0	1,105000E+3	11,900000E+0
1131	-191,000000E+0	10,760000E+0	-7,328000E+0	1,095000E+3	11,900000E+0
1132	-173,000000E+0	21,520000E+0	-7,557000E+0	1,084000E+3	11,900000E+0
1133	-147,000000E+0	32,280000E+0	-7,557000E+0	1,075000E+3	11,900000E+0
1134	-114,000000E+0	48,420000E+0	-7,328000E+0	1,066000E+3	11,900000E+0
1135	-84,000000E+0	53,800000E+0	-6,870000E+0	1,059000E+3	11,900000E+0
1136	-51,000000E+0	64,560000E+0	-6,183000E+0	1,053000E+3	11,900000E+0
1137	-11,000000E+0	43,040000E+0	-5,267000E+0	1,049000E+3	11,900000E+0
1138	26,000000E+0	67,250000E+0	-4,122000E+0	1,046000E+3	11,900000E+0
1139	61,000000E+0	69,940000E+0	-2,977000E+0	1,046000E+3	11,900000E+0
1140	80,000000E+0	75,320000E+0	-1,603000E+0	1,047000E+3	11,900000E+0
1141	83,000000E+0	43,040000E+0	-458,000000E-3	1,048000E+3	11,900000E+0
1142	73,000000E+0	21,520000E+0	229,000000E-3	1,051000E+3	11,900000E+0
1143	69,000000E+0	10,760000E+0	916,000000E-3	1,053000E+3	11,900000E+0
1144	59,000000E+0	0,000000E+0	1,374000E+0	1,056000E+3	11,900000E+0
1145	45,000000E+0	0,000000E+0	1,603000E+0	1,059000E+3	11,900000E+0
1146	42,000000E+0	0,000000E+0	1,603000E+0	1,061000E+3	11,900000E+0
1147	42,000000E+0	0,000000E+0	1,603000E+0	1,063000E+3	11,900000E+0
1148	36,000000E+0	0,000000E+0	1,374000E+0	1,064000E+3	11,900000E+0
1149	40,000000E+0	0,000000E+0	1,145000E+0	1,065000E+3	11,900000E+0
1150	36,000000E+0	2,690000E+0	1,145000E+0	1,067000E+3	11,900000E+0
1151	35,000000E+0	16,140000E+0	916,000000E-3	1,068000E+3	11,900000E+0
1152	30,000000E+0	16,140000E+0	687,000000E-3	1,068000E+3	11,900000E+0
1153	28,000000E+0	16,140000E+0	458,000000E-3	1,068000E+3	11,900000E+0
1154	33,000000E+0	16,140000E+0	458,000000E-3	1,069000E+3	11,900000E+0
1155	35,000000E+0	16,140000E+0	229,000000E-3	1,069000E+3	11,900000E+0
1156	35,000000E+0	21,520000E+0	229,000000E-3	1,070000E+3	11,900000E+0
1157	35,000000E+0	21,520000E+0	229,000000E-3	1,071000E+3	11,900000E+0
1158	35,000000E+0	21,520000E+0	229,000000E-3	1,072000E+3	11,900000E+0
1159	30,000000E+0	21,520000E+0	229,000000E-3	1,072000E+3	11,900000E+0
1160	28,000000E+0	21,520000E+0	229,000000E-3	1,072000E+3	11,900000E+0
1161	28,000000E+0	18,830000E+0	229,000000E-3	1,073000E+3	11,900000E+0
1162	28,000000E+0	18,830000E+0	0,000000E+0	1,073000E+3	11,900000E+0
1163	28,000000E+0	21,520000E+0	0,000000E+0	1,073000E+3	11,900000E+0
1164	33,000000E+0	26,900000E+0	0,000000E+0	1,073000E+3	11,900000E+0
1165	35,000000E+0	26,900000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1166	30,000000E+0	26,900000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1167	28,000000E+0	24,210000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1168	33,000000E+0	21,520000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1169	24,000000E+0	16,140000E+0	0,000000E+0	1,075000E+3	11,900000E+0
1170	21,000000E+0	18,830000E+0	0,000000E+0	1,075000E+3	11,900000E+0
1171	21,000000E+0	18,830000E+0	0,000000E+0	1,075000E+3	11,900000E+0
1172	10,000000E+0	5,380000E+0	0,000000E+0	1,075000E+3	11,900000E+0
1173	7,000000E+0	0,000000E+0	0,000000E+0	1,075000E+3	11,900000E+0
1174	-4,000000E+0	0,000000E+0	0,000000E+0	1,075000E+3	11,900000E+0
1175	-8,000000E+0	0,000000E+0	0,000000E+0	1,075000E+3	11,900000E+0
1176	-18,000000E+0	0,000000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1177	-22,000000E+0	0,000000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1178	-43,000000E+0	-13,450000E+0	-229,000000E-3	1,072000E+3	11,900000E+0
1179	-60,000000E+0	-10,760000E+0	-458,000000E-3	1,070000E+3	11,900000E+0
1180	-58,000000E+0	-2,690000E+0	-117,935000E+0	273,663000E+3	3,046400E+3
1181	-51,000000E+0	0,000000E+0	-1,145000E+0	1,065000E+3	11,900000E+0
1182	-39,000000E+0	2,690000E+0	-1,603000E+0	1,063000E+3	11,900000E+0
1183	-9,000000E+0	10,760000E+0	-1,603000E+0	1,061000E+3	11,900000E+0
1184	31,000000E+0	48,420000E+0	-1,603000E+0	1,059000E+3	11,900000E+0
1185	62,000000E+0	67,250000E+0	-1,374000E+0	1,059000E+3	11,900000E+0
1186	106,000000E+0	118,360000E+0	-916,000000E-3	1,059000E+3	11,900000E+0
1187	144,000000E+0	118,360000E+0	-229,000000E-3	1,061000E+3	11,900000E+0
1188	174,000000E+0	107,600000E+0	229,000000E-3	1,064000E+3	11,800000E+0
1189	200,000000E+0	104,910000E+0	1,374000E+0	1,070000E+3	11,800000E+0
1190	228,000000E+0	99,530000E+0	2,519000E+0	1,076000E+3	11,800000E+0
1191	245,000000E+0	91,460000E+0	3,664000E+0	1,084000E+3	11,800000E+0
1192	254,000000E+0	83,390000E+0	4,580000E+0	1,093000E+3	11,800000E+0
1193	251,000000E+0	56,490000E+0	5,496000E+0	1,103000E+3	11,800000E+0
1194	249,000000E+0	43,040000E+0	6,412000E+0	1,113000E+3	11,800000E+0
1195	238,000000E+0	29,590000E+0	6,870000E+0	1,124000E+3	11,800000E+0
1196	235,000000E+0	32,280000E+0	7,328000E+0	1,134000E+3	11,800000E+0
1197	219,000000E+0	18,830000E+0	7,328000E+0	1,143000E+3	11,800000E+0
1198	203,000000E+0	21,520000E+0	7,099000E+0	1,153000E+3	11,800000E+0
1199	189,000000E+0	18,830000E+0	6,870000E+0	1,162000E+3	11,800000E+0
1200	165,000000E+0	13,450000E+0	6,641000E+0	1,169000E+3	11,800000E+0
1201	148,000000E+0	18,830000E+0	6,183000E+0	1,176000E+3	11,800000E+0
1202	119,000000E+0	5,380000E+0	5,496000E+0	1,182000E+3	11,800000E+0
1203	95,000000E+0	5,380000E+0	4,809000E+0	1,185000E+3	11,800000E+0
1204	69,000000E+0	0,000000E+0	4,122000E+0	1,189000E+3	11,900000E+0
1205	46,000000E+0	5,380000E+0	3,206000E+0	1,191000E+3	11,900000E+0
1206	21,000000E+0	2,690000E+0	2,290000E+0	1,192000E+3	11,900000E+0
1207	-13,000000E+0	0,000000E+0	1,374000E+0	1,191000E+3	11,900000E+0
1208	-47,000000E+0	0,000000E+0	687,000000E-3	1,190000E+3	11,900000E+0
1209	-82,000000E+0	-13,450000E+0	0,000000E+0	1,188000E+3	11,900000E+0
1210	-111,000000E+0	-18,830000E+0	-916,000000E-3	1,184000E+3	11,900000E+0
1211	-128,000000E+0	-16,140000E+0	-1,832000E+0	1,179000E+3	11,900000E+0
1212	-147,000000E+0	-16,140000E+0	-2,748000E+0	1,173000E+3	11,900000E+0
1213	-173,000000E+0	-13,450000E+0	-3,664000E+0	1,165000E+3	11,900000E+0
1214	-180,000000E+0	0,000000E+0	-4,580000E+0	1,156000E+3	11,900000E+0
1215	-190,000000E+0	0,000000E+0	-5,496000E+0	1,148000E+3	11,900000E+0
1216	-204,000000E+0	0,000000E+0	-6,183000E+0	1,137000E+3	11,900000E+0
1217	-209,000000E+0	0,000000E+0	-6,641000E+0	1,127000E+3	11,900000E+0
1218	-213,000000E+0	0,000000E+0	-7,099000E+0	1,117000E+3	11,900000E+0
1219	-209,000000E+0	0,000000E+0	-7,328000E+0	1,106000E+3	11,900000E+0
1220	-192,000000E+0	16,140000E+0	-7,557000E+0	1,095000E+3	11,900000E+0
1221	-171,000000E+0	26,900000E+0	-7,557000E+0	1,084000E+3	11,900000E+0
1222	-146,000000E+0	37,660000E+0	-7,557000E+0	1,075000E+3	11,900000E+0
1223	-114,000000E+0	51,110000E+0	-7,328000E+0	1,066000E+3	11,900000E+0
1224	-84,000000E+0	56,490000E+0	-6,870000E+0	1,059000E+3	11,900000E+0
1225	-51,000000E+0	64,560000E+0	-6,183000E+0	1,052000E+3	11,900000E+0
1226	-11,000000E+0	40,350000E+0	-5,267000E+0	1,048000E+3	11,900000E+0
1227	26,000000E+0	69,940000E+0	-4,122000E+0	1,046000E+3	11,900000E+0
1228	61,000000E+0	67,250000E+0	-2,977000E+0	1,046000E+3	11,900000E+0
1229	80,000000E+0	75,320000E+0	-1,603000E+0	1,047000E+3	11,900000E+0
1230	83,000000E+0	43,040000E+0	-458,000000E-3	1,048000E+3	11,900000E+0
1231	73,000000E+0	18,830000E+0	229,000000E-3	1,051000E+3	11,900000E+0
1232	69,000000E+0	13,450000E+0	916,000000E-3	1,054000E+3	11,900000E+0
1233	54,000000E+0	0,000000E+0	1,374000E+0	1,056000E+3	11,900000E+0
1234	43,000000E+0	0,000000E+0	1,603000E+0	1,058000E+3	11,900000E+0
1235	42,000000E+0	0,000000E+0	1,603000E+0	1,061000E+3	11,900000E+0
1236	42,000000E+0	0,000000E+0	1,603000E+0	1,062000E+3	11,900000E+0
1237	36,000000E+0	0,000000E+0	1,374000E+0	1,064000E+3	11,900000E+0
1238	40,000000E+0	0,000000E+0	1,145000E+0	1,065000E+3	11,900000E+0
1239	30,000000E+0	228,650000E+0	30,023732E+3	4,000000E+0	106,700000E+0
1240	35,000000E+0	16,140000E+0	916,000000E-3	1,067000E+3	11,900000E+0
1241	30,000000E+0	18,830000E+0	687,000000E-3	1,068000E+3	11,900000E+0
1242	28,000000E+0	16,140000E+0	458,000000E-3	1,068000E+3	11,900000E+0
1243	33,000000E+0	16,140000E+0	229,000000E-3	1,068000E+3	11,900000E+0
1244	35,000000E+0	16,140000E+0	229,000000E-3	1,069000E+3	11,900000E+0
1245	85,000000E+0	94,150000E+0	15,009576E+3	70,057984E+6	0,000000E+0
1246	35,000000E+0	21,520000E+0	229,000000E-3	1,070000E+3	11,900000E+0
1247	35,000000E+0	24,210000E+0	229,000000E-3	1,070000E+3	11,900000E+0
1248	35,000000E+0	21,520000E+0	229,000000E-3	1,070000E+3	11,900000E+0
1249	35,000000E+0	21,520000E+0	229,000000E-3	1,071000E+3	11,900000E+0
1250	30,000000E+0	21,520000E+0	229,000000E-3	1,072000E+3	11,900000E+0
1251	33,000000E+0	21,520000E+0	229,000000E-3	1,073000E+3	11,900000E+0
1252	35,000000E+0	21,520000E+0	229,000000E-3	1,073000E+3	11,900000E+0
1253	30,000000E+0	24,210000E+0	229,000000E-3	1,073000E+3	11,900000E+0
1254	28,000000E+0	21,520000E+0	229,000000E-3	1,073000E+3	11,900000E+0
1255	28,000000E+0	21,520000E+0	229,000000E-3	1,074000E+3	11,900000E+0
1256	28,000000E+0	21,520000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1257	28,000000E+0	24,210000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1258	33,000000E+0	29,590000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1259	30,000000E+0	26,900000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1260	28,000000E+0	26,900000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1261	28,000000E+0	26,900000E+0	0,000000E+0	1,075000E+3	11,900000E+0
1262	28,000000E+0	24,210000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1263	33,000000E+0	26,900000E+0	0,000000E+0	1,075000E+3	11,900000E+0
1264	30,000000E+0	26,900000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1265	33,000000E+0	29,590000E+0	0,000000E+0	1,075000E+3	11,900000E+0
1266	30,000000E+0	26,900000E+0	0,000000E+0	1,075000E+3	11,900000E+0
1267	0,000000E+0	0,000000E+0	0,000000E+0	1,075000E+3	11,900000E+0
1268	0,000000E+0	0,000000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1269	0,000000E+0	0,000000E+0	0,000000E+0	1,073000E+3	11,900000E+0
1270	0,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
