979	-39,000000E+0	0,000000E+0	1,145000E+0	1,389000E+3	11,900000E+0
980	-73,000000E+0	-8,070000E+0	0,000000E+0	1,386000E+3	11,900000E+0
981	-104,000000E+0	-16,140000E+0	-1,145000E+0	1,379000E+3	11,900000E+0
982	-125,000000E+0	-16,140000E+0	-2,748000E+0	1,371000E+3	11,900000E+0
983	-142,000000E+0	-8,070000E+0	-4,351000E+0	1,360000E+3	11,900000E+0
984	-163,000000E+0	-10,760000E+0	-5,954000E+0	1,348000E+3	11,900000E+0
985	-180,000000E+0	-5,380000E+0	-7,328000E+0	1,335000E+3	11,900000E+0
986	-190,000000E+0	0,000000E+0	-8,702000E+0	1,320000E+3	11,900000E+0
987	-201,000000E+0	0,000000E+0	-9,847000E+0	1,304000E+3	11,800000E+0
988	-208,000000E+0	0,000000E+0	-10,992000E+0	1,287000E+3	11,800000E+0
989	-211,000000E+0	0,000000E+0	-11,908000E+0	1,269000E+3	11,800000E+0
990	-212,000000E+0	0,000000E+0	-12,366000E+0	1,251000E+3	11,800000E+0
991	-199,000000E+0	5,380000E+0	-12,824000E+0	1,233000E+3	11,800000E+0
992	-178,000000E+0	18,830000E+0	-13,053000E+0	1,215000E+3	11,800000E+0
993	-154,000000E+0	26,900000E+0	-12,824000E+0	1,198000E+3	11,800000E+0
994	-122,000000E+0	43,040000E+0	-12,366000E+0	1,184000E+3	11,800000E+0
995	-91,000000E+0	51,110000E+0	-11,679000E+0	1,172000E+3	11,800000E+0
996	-60,000000E+0	51,110000E+0	-10,305000E+0	1,162000E+3	11,800000E+0
997	-21,000000E+0	37,660000E+0	-8,702000E+0	1,155000E+3	11,800000E+0
998	17,000000E+0	56,490000E+0	-6,870000E+0	1,152000E+3	11,900000E+0
999	52,000000E+0	53,800000E+0	-4,809000E+0	1,151000E+3	11,900000E+0
1000	73,000000E+0	64,560000E+0	-2,748000E+0	1,152000E+3	11,900000E+0
1001	83,000000E+0	48,420000E+0	-916,000000E-3	1,154000E+3	11,900000E+0
1002	80,000000E+0	32,280000E+0	458,000000E-3	1,158000E+3	11,900000E+0
1003	69,000000E+0	18,830000E+0	1,603000E+0	1,162000E+3	11,900000E+0
1004	59,000000E+0	13,450000E+0	2,290000E+0	1,166000E+3	11,900000E+0
1005	45,000000E+0	5,380000E+0	2,748000E+0	1,170000E+3	11,900000E+0
1006	42,000000E+0	8,070000E+0	2,519000E+0	1,172000E+3	11,900000E+0
1007	42,000000E+0	13,450000E+0	2,290000E+0	1,174000E+3	11,900000E+0
1008	38,000000E+0	13,450000E+0	1,832000E+0	1,176000E+3	11,900000E+0
1009	35,000000E+0	13,450000E+0	1,374000E+0	1,178000E+3	11,900000E+0
1010	35,000000E+0	16,140000E+0	1,145000E+0	1,179000E+3	11,900000E+0
1011	31,000000E+0	21,520000E+0	1,145000E+0	1,180000E+3	11,900000E+0
1012	28,000000E+0	26,900000E+0	687,000000E-3	1,180000E+3	11,900000E+0
1013	28,000000E+0	26,900000E+0	458,000000E-3	1,180000E+3	11,900000E+0
1014	31,000000E+0	29,590000E+0	229,000000E-3	1,180000E+3	11,900000E+0
1015	35,000000E+0	32,280000E+0	0,000000E+0	1,180000E+3	11,900000E+0
1016	31,000000E+0	32,280000E+0	0,000000E+0	1,181000E+3	11,900000E+0
1017	28,000000E+0	29,590000E+0	0,000000E+0	1,181000E+3	11,900000E+0
1018	31,000000E+0	29,590000E+0	0,000000E+0	1,181000E+3	11,900000E+0
1019	35,000000E+0	32,280000E+0	0,000000E+0	1,181000E+3	11,900000E+0
1020	35,000000E+0	32,280000E+0	0,000000E+0	1,182000E+3	11,900000E+0
1021	31,000000E+0	32,280000E+0	0,000000E+0	1,182000E+3	11,900000E+0
1022	31,000000E+0	32,280000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1023	35,000000E+0	32,280000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1024	35,000000E+0	34,970000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1025	31,000000E+0	34,970000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1026	28,000000E+0	32,280000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1027	28,000000E+0	29,590000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1028	24,000000E+0	26,900000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1029	21,000000E+0	21,520000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1030	17,000000E+0	16,140000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1031	17,000000E+0	13,450000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1032	14,000000E+0	10,760000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1033	7,000000E+0	0,000000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1034	0,000000E+0	0,000000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1035	-8,000000E+0	0,000000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1036	-15,000000E+0	0,000000E+0	0,000000E+0	1,182000E+3	11,900000E+0
1037	-25,000000E+0	0,000000E+0	-229,000000E-3	1,181000E+3	11,900000E+0
1038	-39,000000E+0	0,000000E+0	-458,000000E-3	1,179000E+3	11,900000E+0
1039	-57,000000E+0	-5,380000E+0	-687,000000E-3	1,176000E+3	11,900000E+0
1040	-60,000000E+0	0,000000E+0	-1,374000E+0	1,172000E+3	11,900000E+0
1041	-53,000000E+0	2,690000E+0	-2,061000E+0	1,167000E+3	11,900000E+0
1042	-43,000000E+0	8,070000E+0	-2,748000E+0	1,163000E+3	11,900000E+0
1043	-18,000000E+0	26,900000E+0	-2,977000E+0	1,159000E+3	11,900000E+0
1044	21,000000E+0	37,660000E+0	-2,748000E+0	1,157000E+3	11,900000E+0
1045	59,000000E+0	56,490000E+0	-2,061000E+0	1,157000E+3	11,900000E+0
1046	97,000000E+0	94,150000E+0	-1,145000E+0	1,158000E+3	11,900000E+0
1047	135,000000E+0	99,530000E+0	0,000000E+0	1,161000E+3	11,800000E+0
1048	169,000000E+0	91,460000E+0	1,145000E+0	1,168000E+3	11,800000E+0
1049	196,000000E+0	83,390000E+0	2,748000E+0	1,178000E+3	11,800000E+0
1050	224,000000E+0	88,770000E+0	4,809000E+0	1,189000E+3	11,800000E+0
1051	245,000000E+0	83,390000E+0	6,641000E+0	1,204000E+3	11,800000E+0
1052	252,000000E+0	72,630000E+0	8,473000E+0	1,220000E+3	11,800000E+0
1053	256,000000E+0	64,560000E+0	10,076000E+0	1,237000E+3	11,800000E+0
1054	252,000000E+0	48,420000E+0	11,221000E+0	1,255000E+3	11,800000E+0
1055	242,000000E+0	40,350000E+0	12,137000E+0	1,273000E+3	11,800000E+0
1056	228,000000E+0	34,970000E+0	12,595000E+0	1,290000E+3	11,800000E+0
1057	217,000000E+0	32,280000E+0	12,595000E+0	1,306000E+3	11,800000E+0
1058	206,000000E+0	32,280000E+0	12,366000E+0	1,321000E+3	11,800000E+0
1059	189,000000E+0	26,900000E+0	11,908000E+0	1,334000E+3	11,800000E+0
1060	169,000000E+0	26,900000E+0	10,992000E+0	1,347000E+3	11,800000E+0
1061	148,000000E+0	24,210000E+0	10,305000E+0	1,358000E+3	11,800000E+0
1062	124,000000E+0	18,830000E+0	9,160000E+0	1,368000E+3	11,800000E+0
1063	100,000000E+0	16,140000E+0	8,015000E+0	1,376000E+3	11,800000E+0
1064	79,000000E+0	16,140000E+0	6,870000E+0	1,382000E+3	11,800000E+0
1065	52,000000E+0	13,450000E+0	5,496000E+0	1,385000E+3	11,800000E+0
1066	24,000000E+0	10,760000E+0	4,122000E+0	1,387000E+3	11,800000E+0
1067	-4,000000E+0	0,000000E+0	2,519000E+0	1,387000E+3	11,800000E+0
1068	-39,000000E+0	-2,690000E+0	1,374000E+0	1,385000E+3	11,900000E+0
1069	-73,000000E+0	-10,760000E+0	0,000000E+0	1,382000E+3	11,900000E+0
1070	-104,000000E+0	-18,830000E+0	-1,145000E+0	1,376000E+3	11,900000E+0
1071	-125,000000E+0	-16,140000E+0	-2,519000E+0	1,368000E+3	11,900000E+0
1072	-142,000000E+0	-8,070000E+0	-4,351000E+0	1,357000E+3	11,900000E+0
1073	-163,000000E+0	-10,760000E+0	-5,954000E+0	1,345000E+3	11,900000E+0
1074	-177,000000E+0	0,000000E+0	-7,328000E+0	1,331000E+3	11,900000E+0
1075	-187,000000E+0	0,000000E+0	-8,702000E+0	1,317000E+3	11,800000E+0
1076	-197,000000E+0	0,000000E+0	-9,847000E+0	1,301000E+3	11,800000E+0
1077	-204,000000E+0	0,000000E+0	-10,763000E+0	1,284000E+3	11,800000E+0
1078	-207,000000E+0	0,000000E+0	-11,679000E+0	1,267000E+3	11,800000E+0
1079	-204,000000E+0	0,000000E+0	-12,366000E+0	1,249000E+3	11,800000E+0
1080	-195,000000E+0	2,690000E+0	-12,595000E+0	1,231000E+3	11,800000E+0
1081	-178,000000E+0	13,450000E+0	-12,595000E+0	1,214000E+3	11,800000E+0
1082	-154,000000E+0	26,900000E+0	-12,595000E+0	1,197000E+3	11,800000E+0
1083	-122,000000E+0	43,040000E+0	-12,137000E+0	1,183000E+3	11,800000E+0
1084	21,760000E+3	-62,666240E+3	-192,098010E+6	-1,811939E+9	400,000000E-3
1085	-60,000000E+0	51,110000E+0	-10,305000E+0	1,161000E+3	11,800000E+0
1086	-21,000000E+0	37,660000E+0	-8,702000E+0	1,154000E+3	11,800000E+0
1087	17,000000E+0	56,490000E+0	-6,870000E+0	1,151000E+3	11,900000E+0
1088	52,000000E+0	51,110000E+0	-4,809000E+0	1,150000E+3	11,900000E+0
1089	76,000000E+0	69,940000E+0	-2,748000E+0	1,150000E+3	11,900000E+0
1090	83,000000E+0	45,730000E+0	-916,000000E-3	1,153000E+3	11,900000E+0
1091	76,000000E+0	26,900000E+0	458,000000E-3	1,157000E+3	11,900000E+0
1092	69,000000E+0	18,830000E+0	1,603000E+0	1,161000E+3	11,900000E+0
1093	62,000000E+0	13,450000E+0	2,290000E+0	1,165000E+3	11,900000E+0
1094	49,000000E+0	5,380000E+0	2,748000E+0	1,169000E+3	11,900000E+0
1095	10,752000E+3	1,377280E+3	644,864000E+0	300,032000E+3	3,046400E+3
1096	42,000000E+0	8,070000E+0	2,290000E+0	1,173000E+3	11,900000E+0
1097	38,000000E+0	10,760000E+0	1,832000E+0	1,176000E+3	11,900000E+0
1098	38,000000E+0	10,760000E+0	1,603000E+0	1,177000E+3	11,900000E+0
1099	38,000000E+0	18,830000E+0	1,374000E+0	1,179000E+3	11,900000E+0
1100	35,000000E+0	24,210000E+0	1,145000E+0	1,180000E+3	11,900000E+0
1101	31,000000E+0	26,900000E+0	916,000000E-3	1,180000E+3	11,900000E+0
1102	28,000000E+0	26,900000E+0	458,000000E-3	1,180000E+3	11,900000E+0
1103	31,000000E+0	26,900000E+0	229,000000E-3	1,180000E+3	11,900000E+0
1104	35,000000E+0	29,590000E+0	0,000000E+0	1,180000E+3	11,900000E+0
1105	35,000000E+0	29,590000E+0	0,000000E+0	1,181000E+3	11,900000E+0
1106	35,000000E+0	32,280000E+0	0,000000E+0	1,181000E+3	11,900000E+0
1107	35,000000E+0	32,280000E+0	229,000000E-3	1,182000E+3	11,900000E+0
1108	35,000000E+0	29,590000E+0	229,000000E-3	1,182000E+3	11,900000E+0
1109	35,000000E+0	29,590000E+0	229,000000E-3	1,183000E+3	11,900000E+0
1110	31,000000E+0	26,900000E+0	229,000000E-3	1,183000E+3	11,900000E+0
1111	28,000000E+0	26,900000E+0	229,000000E-3	1,184000E+3	11,900000E+0
1112	28,000000E+0	26,900000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1113	28,000000E+0	26,900000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1114	31,000000E+0	26,900000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1115	35,000000E+0	32,280000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1116	31,000000E+0	32,280000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1117	28,000000E+0	29,590000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1118	31,000000E+0	29,590000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1119	28,000000E+0	29,590000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1120	21,000000E+0	18,830000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1121	21,000000E+0	18,830000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1122	14,000000E+0	10,760000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1123	7,000000E+0	0,000000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1124	0,000000E+0	0,000000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1125	-8,000000E+0	0,000000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1126	-15,000000E+0	0,000000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1127	-22,000000E+0	0,000000E+0	-229,000000E-3	1,181000E+3	11,900000E+0
1128	-36,000000E+0	0,000000E+0	-458,000000E-3	1,180000E+3	11,900000E+0
1129	-56,000000E+0	-8,070000E+0	-687,000000E-3	1,178000E+3	11,900000E+0
1130	-59,000000E+0	0,000000E+0	-1,374000E+0	1,173000E+3	11,900000E+0
1131	-53,000000E+0	0,000000E+0	-1,832000E+0	1,169000E+3	11,900000E+0
1132	-42,000000E+0	8,070000E+0	-2,519000E+0	1,164000E+3	11,900000E+0
1133	-18,000000E+0	26,900000E+0	-2,977000E+0	1,160000E+3	11,900000E+0
1134	21,000000E+0	40,350000E+0	-2,748000E+0	1,159000E+3	11,900000E+0
1135	56,000000E+0	53,800000E+0	-2,290000E+0	1,158000E+3	11,900000E+0
1136	94,000000E+0	94,150000E+0	-1,374000E+0	1,159000E+3	11,900000E+0
1137	135,000000E+0	102,220000E+0	-229,000000E-3	1,162000E+3	11,800000E+0
1138	167,000000E+0	88,770000E+0	916,000000E-3	1,169000E+3	11,800000E+0
1139	193,000000E+0	86,080000E+0	2,519000E+0	1,179000E+3	11,800000E+0
1140	221,000000E+0	86,080000E+0	4,580000E+0	1,190000E+3	11,800000E+0
1141	242,000000E+0	83,390000E+0	6,412000E+0	1,204000E+3	11,800000E+0
1142	252,000000E+0	72,630000E+0	8,244000E+0	1,219000E+3	11,800000E+0
1143	252,000000E+0	61,870000E+0	9,847000E+0	1,237000E+3	11,800000E+0
1144	249,000000E+0	48,420000E+0	10,992000E+0	1,255000E+3	11,800000E+0
1145	242,000000E+0	43,040000E+0	11,908000E+0	1,273000E+3	11,800000E+0
1146	235,000000E+0	43,040000E+0	12,366000E+0	1,289000E+3	11,800000E+0
1147	224,000000E+0	34,970000E+0	12,595000E+0	1,306000E+3	11,800000E+0
1148	206,000000E+0	29,590000E+0	12,366000E+0	1,321000E+3	11,800000E+0
1149	193,000000E+0	29,590000E+0	11,908000E+0	1,334000E+3	11,800000E+0
1150	172,000000E+0	26,900000E+0	11,221000E+0	1,347000E+3	11,800000E+0
1151	151,000000E+0	24,210000E+0	10,305000E+0	1,359000E+3	11,800000E+0
1152	127,000000E+0	18,830000E+0	9,389000E+0	1,369000E+3	11,800000E+0
1153	100,000000E+0	13,450000E+0	8,244000E+0	1,377000E+3	11,800000E+0
1154	76,000000E+0	13,450000E+0	7,099000E+0	1,382000E+3	11,800000E+0
1155	52,000000E+0	13,450000E+0	5,725000E+0	1,386000E+3	11,800000E+0
1156	28,000000E+0	13,450000E+0	4,122000E+0	1,388000E+3	11,800000E+0
1157	-4,000000E+0	0,000000E+0	2,748000E+0	1,387000E+3	11,900000E+0
1158	-39,000000E+0	0,000000E+0	1,145000E+0	1,387000E+3	11,900000E+0
1159	-73,000000E+0	-8,070000E+0	0,000000E+0	1,383000E+3	11,900000E+0
1160	-104,000000E+0	-16,140000E+0	-1,145000E+0	1,377000E+3	11,900000E+0
1161	-125,000000E+0	-13,450000E+0	-2,748000E+0	1,368000E+3	11,800000E+0
1162	-142,000000E+0	-8,070000E+0	-4,351000E+0	1,357000E+3	11,800000E+0
1163	-166,000000E+0	-13,450000E+0	-5,954000E+0	1,346000E+3	11,800000E+0
1164	-180,000000E+0	0,000000E+0	-7,328000E+0	1,332000E+3	11,800000E+0
1165	-187,000000E+0	0,000000E+0	-8,702000E+0	1,317000E+3	11,800000E+0
1166	-201,000000E+0	0,000000E+0	-9,847000E+0	1,301000E+3	11,800000E+0
1167	-208,000000E+0	0,000000E+0	-10,992000E+0	1,284000E+3	11,800000E+0
1168	-212,000000E+0	0,000000E+0	-11,908000E+0	1,266000E+3	11,800000E+0
1169	-211,000000E+0	0,000000E+0	-12,366000E+0	1,247000E+3	11,800000E+0
1170	-197,000000E+0	5,380000E+0	-12,824000E+0	1,230000E+3	11,800000E+0
1171	-177,000000E+0	18,830000E+0	-13,053000E+0	1,212000E+3	11,800000E+0
1172	-152,000000E+0	29,590000E+0	-12,824000E+0	1,196000E+3	11,800000E+0
1173	30,000000E+0	228,650000E+0	255,103710E+3	-54,000000E+0	118,100000E+0
1174	-91,000000E+0	51,110000E+0	-11,450000E+0	1,169000E+3	11,800000E+0
1175	-60,000000E+0	53,800000E+0	-10,076000E+0	1,160000E+3	11,800000E+0
1176	-21,000000E+0	37,660000E+0	-8,473000E+0	1,153000E+3	11,800000E+0
1177	17,000000E+0	56,490000E+0	-6,870000E+0	1,149000E+3	11,900000E+0
1178	30,000000E+0	228,650000E+0	300,166788E+3	-21,000000E+0	114,800000E+0
1179	21,760000E+3	52,336640E+3	-46,102324E+6	2,130706E+9	400,000000E-3
1180	83,000000E+0	48,420000E+0	-916,000000E-3	1,152000E+3	11,800000E+0
1181	76,000000E+0	26,900000E+0	458,000000E-3	1,156000E+3	11,800000E+0
1182	69,000000E+0	21,520000E+0	1,603000E+0	1,160000E+3	11,800000E+0
1183	59,000000E+0	13,450000E+0	2,290000E+0	1,164000E+3	11,800000E+0
1184	45,000000E+0	5,380000E+0	2,519000E+0	1,167000E+3	11,800000E+0
1185	42,000000E+0	8,070000E+0	2,519000E+0	1,170000E+3	11,900000E+0
1186	42,000000E+0	10,760000E+0	2,290000E+0	1,172000E+3	11,900000E+0
1187	38,000000E+0	13,450000E+0	1,832000E+0	1,174000E+3	11,900000E+0
1188	38,000000E+0	13,450000E+0	1,374000E+0	1,175000E+3	11,900000E+0
1189	38,000000E+0	16,140000E+0	1,145000E+0	1,176000E+3	11,900000E+0
1190	35,000000E+0	24,210000E+0	1,145000E+0	1,178000E+3	11,900000E+0
1191	31,000000E+0	24,210000E+0	916,000000E-3	1,178000E+3	11,900000E+0
1192	28,000000E+0	26,900000E+0	687,000000E-3	1,179000E+3	11,900000E+0
1193	31,000000E+0	26,900000E+0	458,000000E-3	1,179000E+3	11,900000E+0
1194	35,000000E+0	32,280000E+0	229,000000E-3	1,179000E+3	11,900000E+0
1195	35,000000E+0	32,280000E+0	0,000000E+0	1,179000E+3	11,900000E+0
1196	35,000000E+0	32,280000E+0	0,000000E+0	1,180000E+3	11,900000E+0
1197	35,000000E+0	32,280000E+0	229,000000E-3	1,181000E+3	11,900000E+0
1198	31,000000E+0	29,590000E+0	229,000000E-3	1,182000E+3	11,900000E+0
1199	35,000000E+0	32,280000E+0	229,000000E-3	1,182000E+3	11,900000E+0
1200	31,000000E+0	32,280000E+0	229,000000E-3	1,182000E+3	11,900000E+0
1201	28,000000E+0	32,280000E+0	0,000000E+0	1,182000E+3	11,900000E+0
1202	28,000000E+0	29,590000E+0	0,000000E+0	1,182000E+3	11,900000E+0
1203	31,000000E+0	29,590000E+0	0,000000E+0	1,182000E+3	11,900000E+0
1204	31,000000E+0	29,590000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1205	28,000000E+0	29,590000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1206	28,000000E+0	29,590000E+0	0,000000E+0	1,182000E+3	11,900000E+0
1207	31,000000E+0	29,590000E+0	0,000000E+0	1,182000E+3	11,900000E+0
1208	0,000000E+0	0,000000E+0	0,000000E+0	1,182000E+3	11,900000E+0
1209	0,000000E+0	0,000000E+0	0,000000E+0	1,181000E+3	11,900000E+0
