979	-173,000000E+0	-8,070000E+0	-6,641000E+0	1,342000E+3	11,800000E+0
980	-187,000000E+0	0,000000E+0	-8,015000E+0	1,328000E+3	11,800000E+0
981	-194,000000E+0	0,000000E+0	-9,160000E+0	1,313000E+3	11,800000E+0
982	-209,000000E+0	0,000000E+0	-10,534000E+0	1,296000E+3	11,800000E+0
983	-207,000000E+0	0,000000E+0	-11,450000E+0	1,279000E+3	11,800000E+0
984	-214,000000E+0	0,000000E+0	-12,137000E+0	1,261000E+3	11,800000E+0
985	-209,000000E+0	0,000000E+0	-12,824000E+0	1,242000E+3	11,800000E+0
986	-188,000000E+0	16,140000E+0	-13,053000E+0	1,224000E+3	11,800000E+0
987	-168,000000E+0	16,140000E+0	-13,053000E+0	1,208000E+3	11,800000E+0
988	-140,000000E+0	32,280000E+0	-12,824000E+0	1,191000E+3	11,800000E+0
989	-105,000000E+0	48,420000E+0	-12,137000E+0	1,178000E+3	11,800000E+0
990	-77,000000E+0	51,110000E+0	-10,992000E+0	1,167000E+3	11,800000E+0
991	-43,000000E+0	53,800000E+0	-9,618000E+0	1,159000E+3	11,800000E+0
992	0,000000E+0	61,870000E+0	-7,786000E+0	1,153000E+3	11,800000E+0
993	35,000000E+0	51,110000E+0	-5,725000E+0	1,152000E+3	11,900000E+0
994	69,000000E+0	72,630000E+0	-3,664000E+0	1,152000E+3	11,900000E+0
995	76,000000E+0	48,420000E+0	-1,603000E+0	1,154000E+3	11,900000E+0
996	90,000000E+0	45,730000E+0	0,000000E+0	1,157000E+3	11,900000E+0
997	69,000000E+0	10,760000E+0	1,145000E+0	1,162000E+3	11,900000E+0
998	69,000000E+0	16,140000E+0	2,061000E+0	1,166000E+3	11,900000E+0
999	49,000000E+0	0,000000E+0	2,748000E+0	1,169000E+3	11,900000E+0
1000	42,000000E+0	5,380000E+0	2,748000E+0	1,173000E+3	11,900000E+0
1001	42,000000E+0	10,760000E+0	2,519000E+0	1,174000E+3	11,900000E+0
1002	42,000000E+0	13,450000E+0	2,061000E+0	1,176000E+3	11,900000E+0
1003	35,000000E+0	10,760000E+0	1,603000E+0	1,178000E+3	11,900000E+0
1004	35,000000E+0	13,450000E+0	1,374000E+0	1,180000E+3	11,900000E+0
1005	35,000000E+0	18,830000E+0	1,145000E+0	1,180000E+3	11,900000E+0
1006	28,000000E+0	24,210000E+0	916,000000E-3	1,181000E+3	11,900000E+0
1007	28,000000E+0	24,210000E+0	458,000000E-3	1,181000E+3	11,900000E+0
1008	28,000000E+0	24,210000E+0	229,000000E-3	1,181000E+3	11,900000E+0
1009	35,000000E+0	32,280000E+0	0,000000E+0	1,180000E+3	11,900000E+0
1010	35,000000E+0	32,280000E+0	0,000000E+0	1,182000E+3	11,900000E+0
1011	28,000000E+0	24,210000E+0	0,000000E+0	1,182000E+3	11,900000E+0
1012	28,000000E+0	24,210000E+0	229,000000E-3	1,182000E+3	11,900000E+0
1013	35,000000E+0	29,590000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1014	35,000000E+0	32,280000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1015	28,000000E+0	24,210000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1016	35,000000E+0	32,280000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1017	28,000000E+0	29,590000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1018	28,000000E+0	29,590000E+0	0,000000E+0	1,185000E+3	11,900000E+0
1019	21,000000E+0	21,520000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1020	21,000000E+0	18,830000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1021	21,000000E+0	18,830000E+0	0,000000E+0	1,185000E+3	11,900000E+0
1022	21,000000E+0	18,830000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1023	14,000000E+0	10,760000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1024	21,000000E+0	13,450000E+0	0,000000E+0	1,185000E+3	11,900000E+0
1025	7,000000E+0	0,000000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1026	-8,000000E+0	0,000000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1027	-8,000000E+0	0,000000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1028	-22,000000E+0	0,000000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1029	-29,000000E+0	0,000000E+0	-229,000000E-3	1,181000E+3	11,900000E+0
1030	-50,000000E+0	-5,380000E+0	-687,000000E-3	1,179000E+3	11,900000E+0
1031	-63,000000E+0	0,000000E+0	-1,145000E+0	1,176000E+3	11,900000E+0
1032	-57,000000E+0	0,000000E+0	-1,832000E+0	1,171000E+3	11,800000E+0
1033	-50,000000E+0	5,380000E+0	-2,519000E+0	1,166000E+3	11,800000E+0
1034	-36,000000E+0	13,450000E+0	-2,977000E+0	1,162000E+3	11,800000E+0
1035	0,000000E+0	34,970000E+0	-2,977000E+0	1,159000E+3	11,800000E+0
1036	42,000000E+0	48,420000E+0	-2,519000E+0	1,157000E+3	11,900000E+0
1037	76,000000E+0	83,390000E+0	-1,832000E+0	1,158000E+3	11,900000E+0
1038	118,000000E+0	107,600000E+0	-687,000000E-3	1,160000E+3	11,800000E+0
1039	153,000000E+0	94,150000E+0	229,000000E-3	1,165000E+3	11,800000E+0
1040	186,000000E+0	94,150000E+0	1,603000E+0	1,173000E+3	11,800000E+0
1041	206,000000E+0	86,080000E+0	3,664000E+0	1,184000E+3	11,800000E+0
1042	242,000000E+0	99,530000E+0	5,725000E+0	1,197000E+3	11,700000E+0
1043	249,000000E+0	78,010000E+0	7,557000E+0	1,212000E+3	11,700000E+0
1044	256,000000E+0	69,940000E+0	9,389000E+0	1,229000E+3	11,700000E+0
1045	256,000000E+0	53,800000E+0	10,763000E+0	1,246000E+3	11,700000E+0
1046	249,000000E+0	48,420000E+0	11,679000E+0	1,265000E+3	11,800000E+0
1047	235,000000E+0	37,660000E+0	12,366000E+0	1,283000E+3	11,800000E+0
1048	221,000000E+0	37,660000E+0	12,595000E+0	1,299000E+3	11,800000E+0
1049	213,000000E+0	37,660000E+0	12,595000E+0	1,315000E+3	11,800000E+0
1050	200,000000E+0	29,590000E+0	12,137000E+0	1,328000E+3	11,800000E+0
1051	179,000000E+0	21,520000E+0	11,450000E+0	1,342000E+3	11,800000E+0
1052	158,000000E+0	24,210000E+0	10,534000E+0	1,354000E+3	11,800000E+0
1053	138,000000E+0	24,210000E+0	9,618000E+0	1,364000E+3	11,800000E+0
1054	110,000000E+0	16,140000E+0	8,702000E+0	1,373000E+3	11,800000E+0
1055	89,000000E+0	18,830000E+0	7,328000E+0	1,380000E+3	11,800000E+0
1056	69,000000E+0	21,520000E+0	6,183000E+0	1,384000E+3	11,800000E+0
1057	34,000000E+0	8,070000E+0	4,809000E+0	1,387000E+3	11,800000E+0
1058	14,000000E+0	16,140000E+0	3,435000E+0	1,387000E+3	11,800000E+0
1059	-22,000000E+0	0,000000E+0	1,832000E+0	1,387000E+3	11,800000E+0
1060	-56,000000E+0	-2,690000E+0	458,000000E-3	1,384000E+3	11,800000E+0
1061	-90,000000E+0	-16,140000E+0	-458,000000E-3	1,380000E+3	11,800000E+0
1062	-118,000000E+0	-18,830000E+0	-1,832000E+0	1,372000E+3	11,800000E+0
1063	-132,000000E+0	-8,070000E+0	-3,664000E+0	1,363000E+3	11,800000E+0
1064	-152,000000E+0	-10,760000E+0	-5,038000E+0	1,351000E+3	11,800000E+0
1065	-173,000000E+0	-8,070000E+0	-6,641000E+0	1,339000E+3	11,800000E+0
1066	-180,000000E+0	0,000000E+0	-8,015000E+0	1,326000E+3	11,800000E+0
1067	-194,000000E+0	0,000000E+0	-9,160000E+0	1,309000E+3	11,800000E+0
1068	-201,000000E+0	0,000000E+0	-10,305000E+0	1,294000E+3	11,800000E+0
1069	-207,000000E+0	0,000000E+0	-11,221000E+0	1,276000E+3	11,800000E+0
1070	-207,000000E+0	0,000000E+0	-12,137000E+0	1,259000E+3	11,800000E+0
1071	-201,000000E+0	2,690000E+0	-12,595000E+0	1,240000E+3	11,800000E+0
1072	-188,000000E+0	10,760000E+0	-12,595000E+0	1,222000E+3	11,800000E+0
1073	-168,000000E+0	18,830000E+0	-12,824000E+0	1,205000E+3	11,800000E+0
1074	-140,000000E+0	32,280000E+0	-12,595000E+0	1,189000E+3	11,800000E+0
1075	-105,000000E+0	45,730000E+0	-11,908000E+0	1,177000E+3	11,800000E+0
1076	-77,000000E+0	48,420000E+0	-10,992000E+0	1,166000E+3	11,800000E+0
1077	-43,000000E+0	53,800000E+0	-9,389000E+0	1,157000E+3	11,800000E+0
1078	0,000000E+0	67,250000E+0	-7,786000E+0	1,152000E+3	11,900000E+0
1079	35,000000E+0	53,800000E+0	-5,725000E+0	1,150000E+3	11,900000E+0
1080	69,000000E+0	75,320000E+0	-3,664000E+0	1,150000E+3	11,900000E+0
1081	83,000000E+0	56,490000E+0	-1,832000E+0	1,152000E+3	11,900000E+0
1082	83,000000E+0	37,660000E+0	0,000000E+0	1,156000E+3	11,900000E+0
1083	69,000000E+0	18,830000E+0	1,145000E+0	1,160000E+3	11,900000E+0
1084	69,000000E+0	18,830000E+0	2,061000E+0	1,164000E+3	11,900000E+0
1085	56,000000E+0	8,070000E+0	2,519000E+0	1,168000E+3	11,900000E+0
1086	42,000000E+0	2,690000E+0	2,748000E+0	1,171000E+3	11,900000E+0
1087	42,000000E+0	10,760000E+0	2,519000E+0	1,173000E+3	11,900000E+0
1088	42,000000E+0	13,450000E+0	2,061000E+0	1,175000E+3	11,900000E+0
1089	35,000000E+0	10,760000E+0	1,832000E+0	1,177000E+3	11,900000E+0
1090	42,000000E+0	21,520000E+0	1,374000E+0	1,179000E+3	11,900000E+0
1091	35,000000E+0	21,520000E+0	1,145000E+0	1,180000E+3	11,900000E+0
1092	35,000000E+0	26,900000E+0	916,000000E-3	1,180000E+3	11,900000E+0
1093	28,000000E+0	26,900000E+0	687,000000E-3	1,180000E+3	11,900000E+0
1094	28,000000E+0	26,900000E+0	229,000000E-3	1,181000E+3	11,900000E+0
1095	35,000000E+0	32,280000E+0	0,000000E+0	1,180000E+3	11,900000E+0
1096	35,000000E+0	32,280000E+0	0,000000E+0	1,181000E+3	11,900000E+0
1097	35,000000E+0	34,970000E+0	0,000000E+0	1,181000E+3	11,900000E+0
1098	35,000000E+0	34,970000E+0	229,000000E-3	1,182000E+3	11,900000E+0
1099	35,000000E+0	32,280000E+0	229,000000E-3	1,183000E+3	11,900000E+0
1100	21,760000E+3	24,102400E+3	3,842686E+6	-1,610613E+9	400,000000E-3
1101	28,000000E+0	26,900000E+0	229,000000E-3	1,184000E+3	11,900000E+0
1102	28,000000E+0	26,900000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1103	35,000000E+0	34,970000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1104	28,000000E+0	32,280000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1105	35,000000E+0	34,970000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1106	21,000000E+0	21,520000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1107	21,000000E+0	21,520000E+0	0,000000E+0	1,185000E+3	11,900000E+0
1108	21,000000E+0	21,520000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1109	7,000000E+0	0,000000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1110	-8,000000E+0	0,000000E+0	0,000000E+0	1,184000E+3	11,900000E+0
1111	-8,000000E+0	0,000000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1112	-22,000000E+0	0,000000E+0	0,000000E+0	1,183000E+3	11,900000E+0
1113	-22,000000E+0	0,000000E+0	-229,000000E-3	1,181000E+3	11,900000E+0
1114	-50,000000E+0	-13,450000E+0	-687,000000E-3	1,179000E+3	11,900000E+0
1115	-63,000000E+0	-2,690000E+0	-916,000000E-3	1,176000E+3	11,900000E+0
1116	-56,000000E+0	0,000000E+0	-1,603000E+0	1,171000E+3	11,800000E+0
1117	-49,000000E+0	5,380000E+0	-2,290000E+0	1,166000E+3	11,800000E+0
1118	-35,000000E+0	13,450000E+0	-2,977000E+0	1,160000E+3	11,800000E+0
1119	0,000000E+0	37,660000E+0	-2,748000E+0	1,157000E+3	11,800000E+0
1120	42,000000E+0	48,420000E+0	-2,290000E+0	1,156000E+3	11,900000E+0
1121	69,000000E+0	72,630000E+0	-1,603000E+0	1,156000E+3	11,900000E+0
1122	118,000000E+0	107,600000E+0	-687,000000E-3	1,158000E+3	11,900000E+0
1123	153,000000E+0	94,150000E+0	229,000000E-3	1,162000E+3	11,800000E+0
1124	180,000000E+0	88,770000E+0	1,603000E+0	1,171000E+3	11,800000E+0
1125	206,000000E+0	91,460000E+0	3,664000E+0	1,182000E+3	11,800000E+0
1126	235,000000E+0	91,460000E+0	5,496000E+0	1,194000E+3	11,800000E+0
1127	249,000000E+0	80,700000E+0	7,557000E+0	1,209000E+3	11,800000E+0
1128	256,000000E+0	72,630000E+0	9,160000E+0	1,226000E+3	11,800000E+0
1129	249,000000E+0	51,110000E+0	10,534000E+0	1,243000E+3	11,800000E+0
1130	249,000000E+0	51,110000E+0	11,679000E+0	1,262000E+3	11,800000E+0
1131	235,000000E+0	37,660000E+0	12,137000E+0	1,280000E+3	11,800000E+0
1132	235,000000E+0	48,420000E+0	12,595000E+0	1,296000E+3	11,800000E+0
1133	213,000000E+0	29,590000E+0	12,595000E+0	1,312000E+3	11,800000E+0
1134	200,000000E+0	32,280000E+0	12,366000E+0	1,327000E+3	11,800000E+0
1135	186,000000E+0	26,900000E+0	11,679000E+0	1,340000E+3	11,800000E+0
1136	158,000000E+0	18,830000E+0	10,763000E+0	1,352000E+3	11,800000E+0
1137	145,000000E+0	32,280000E+0	9,847000E+0	1,363000E+3	11,800000E+0
1138	110,000000E+0	10,760000E+0	8,931000E+0	1,372000E+3	11,800000E+0
1139	89,000000E+0	18,830000E+0	7,786000E+0	1,379000E+3	11,900000E+0
1140	62,000000E+0	18,830000E+0	5,954000E+0	1,385000E+3	11,900000E+0
1141	41,000000E+0	21,520000E+0	4,580000E+0	1,387000E+3	11,900000E+0
1142	14,000000E+0	16,140000E+0	3,206000E+0	1,387000E+3	11,900000E+0
1143	-22,000000E+0	0,000000E+0	1,832000E+0	1,387000E+3	11,900000E+0
1144	-56,000000E+0	-5,380000E+0	458,000000E-3	1,384000E+3	11,900000E+0
1145	-90,000000E+0	-16,140000E+0	-458,000000E-3	1,379000E+3	11,900000E+0
1146	-118,000000E+0	-18,830000E+0	-1,832000E+0	1,372000E+3	11,900000E+0
1147	-132,000000E+0	-8,070000E+0	-3,435000E+0	1,362000E+3	11,900000E+0
1148	-152,000000E+0	-10,760000E+0	-5,038000E+0	1,351000E+3	11,800000E+0
1149	-180,000000E+0	-16,140000E+0	-6,641000E+0	1,339000E+3	11,800000E+0
1150	-180,000000E+0	0,000000E+0	-8,244000E+0	1,322000E+3	11,800000E+0
1151	-194,000000E+0	0,000000E+0	-9,618000E+0	1,304000E+3	11,800000E+0
1152	-207,000000E+0	0,000000E+0	-10,534000E+0	1,289000E+3	11,800000E+0
1153	-209,000000E+0	0,000000E+0	-11,450000E+0	1,271000E+3	11,800000E+0
1154	-214,000000E+0	0,000000E+0	-12,137000E+0	1,253000E+3	11,800000E+0
1155	-207,000000E+0	0,000000E+0	-12,595000E+0	1,234000E+3	11,800000E+0
1156	-187,000000E+0	16,140000E+0	-13,053000E+0	1,216000E+3	11,800000E+0
1157	-166,000000E+0	21,520000E+0	-13,053000E+0	1,199000E+3	11,800000E+0
1158	-139,000000E+0	34,970000E+0	-12,595000E+0	1,184000E+3	11,800000E+0
1159	-105,000000E+0	48,420000E+0	-11,908000E+0	1,170000E+3	11,800000E+0
1160	-77,000000E+0	48,420000E+0	-10,992000E+0	1,159000E+3	11,800000E+0
1161	-43,000000E+0	48,420000E+0	-9,389000E+0	1,151000E+3	11,800000E+0
1162	0,000000E+0	64,560000E+0	-7,786000E+0	1,146000E+3	11,800000E+0
1163	35,000000E+0	51,110000E+0	-5,725000E+0	1,144000E+3	11,800000E+0
1164	69,000000E+0	72,630000E+0	-3,664000E+0	1,144000E+3	11,800000E+0
1165	83,000000E+0	56,490000E+0	-1,832000E+0	1,146000E+3	11,800000E+0
1166	83,000000E+0	37,660000E+0	0,000000E+0	1,150000E+3	11,800000E+0
1167	69,000000E+0	16,140000E+0	1,145000E+0	1,155000E+3	11,800000E+0
1168	69,000000E+0	18,830000E+0	2,290000E+0	1,159000E+3	11,800000E+0
1169	49,000000E+0	2,690000E+0	2,748000E+0	1,162000E+3	11,800000E+0
1170	42,000000E+0	5,380000E+0	2,748000E+0	1,165000E+3	11,800000E+0
1171	42,000000E+0	10,760000E+0	2,290000E+0	1,167000E+3	11,800000E+0
1172	42,000000E+0	10,760000E+0	2,061000E+0	1,170000E+3	11,800000E+0
1173	35,000000E+0	10,760000E+0	1,603000E+0	1,171000E+3	11,800000E+0
1174	42,000000E+0	18,830000E+0	1,374000E+0	1,173000E+3	11,800000E+0
1175	35,000000E+0	18,830000E+0	1,145000E+0	1,174000E+3	11,800000E+0
1176	35,000000E+0	24,210000E+0	916,000000E-3	1,175000E+3	11,800000E+0
1177	28,000000E+0	24,210000E+0	687,000000E-3	1,175000E+3	11,800000E+0
1178	28,000000E+0	24,210000E+0	458,000000E-3	1,175000E+3	11,800000E+0
1179	35,000000E+0	32,280000E+0	229,000000E-3	1,175000E+3	11,800000E+0
1180	35,000000E+0	32,280000E+0	229,000000E-3	1,176000E+3	11,800000E+0
1181	35,000000E+0	32,280000E+0	0,000000E+0	1,177000E+3	11,800000E+0
1182	35,000000E+0	32,280000E+0	229,000000E-3	1,177000E+3	11,800000E+0
1183	35,000000E+0	32,280000E+0	229,000000E-3	1,179000E+3	11,900000E+0
1184	28,000000E+0	26,900000E+0	229,000000E-3	1,180000E+3	11,900000E+0
1185	35,000000E+0	32,280000E+0	229,000000E-3	1,180000E+3	11,900000E+0
1186	28,000000E+0	29,590000E+0	229,000000E-3	1,180000E+3	11,900000E+0
1187	28,000000E+0	29,590000E+0	0,000000E+0	1,180000E+3	11,900000E+0
1188	28,000000E+0	29,590000E+0	0,000000E+0	1,180000E+3	11,900000E+0
1189	35,000000E+0	34,970000E+0	0,000000E+0	1,180000E+3	11,900000E+0
1190	28,000000E+0	32,280000E+0	0,000000E+0	1,180000E+3	11,900000E+0
1191	28,000000E+0	29,590000E+0	0,000000E+0	1,180000E+3	11,900000E+0
1192	35,000000E+0	34,970000E+0	0,000000E+0	1,180000E+3	11,900000E+0
1193	28,000000E+0	32,280000E+0	0,000000E+0	1,180000E+3	11,900000E+0
1194	35,000000E+0	34,970000E+0	0,000000E+0	1,180000E+3	11,900000E+0
1195	28,000000E+0	32,280000E+0	0,000000E+0	1,180000E+3	11,900000E+0
1196	0,000000E+0	0,000000E+0	0,000000E+0	1,181000E+3	11,900000E+0
1197	0,000000E+0	0,000000E+0	0,000000E+0	1,180000E+3	11,900000E+0
