960	194,000000E+0	-24,210000E+0	23,129000E+0	1,844000E+3	11,900000E+0
961	118,000000E+0	-24,210000E+0	19,236000E+0	1,858000E+3	11,900000E+0
962	56,000000E+0	-18,830000E+0	14,885000E+0	1,866000E+3	11,900000E+0
963	0,000000E+0	-5,380000E+0	10,534000E+0	1,869000E+3	11,900000E+0
964	-62,000000E+0	-32,280000E+0	6,412000E+0	1,868000E+3	11,900000E+0
965	-104,000000E+0	-26,900000E+0	2,519000E+0	1,863000E+3	11,900000E+0
966	-139,000000E+0	-24,210000E+0	-687,000000E-3	1,854000E+3	11,900000E+0
967	-160,000000E+0	-2,690000E+0	-3,435000E+0	1,842000E+3	11,900000E+0
968	-167,000000E+0	2,690000E+0	-6,183000E+0	1,828000E+3	11,900000E+0
969	-167,000000E+0	16,140000E+0	-8,244000E+0	1,813000E+3	11,900000E+0
970	-153,000000E+0	40,350000E+0	-9,847000E+0	1,797000E+3	11,900000E+0
971	-153,000000E+0	26,900000E+0	-10,992000E+0	1,782000E+3	11,900000E+0
972	-172,000000E+0	8,070000E+0	-11,221000E+0	1,767000E+3	11,900000E+0
973	-179,000000E+0	13,450000E+0	-11,221000E+0	1,750000E+3	11,900000E+0
974	-193,000000E+0	0,000000E+0	-11,450000E+0	1,733000E+3	11,900000E+0
975	-187,000000E+0	16,140000E+0	-11,908000E+0	1,716000E+3	11,900000E+0
976	-187,000000E+0	21,520000E+0	-12,366000E+0	1,698000E+3	11,900000E+0
977	-180,000000E+0	29,590000E+0	-12,595000E+0	1,681000E+3	11,900000E+0
978	-174,000000E+0	26,900000E+0	-12,595000E+0	1,663000E+3	11,900000E+0
979	-153,000000E+0	43,040000E+0	-12,595000E+0	1,646000E+3	11,900000E+0
980	-146,000000E+0	34,970000E+0	-12,366000E+0	1,632000E+3	11,900000E+0
981	-118,000000E+0	61,870000E+0	-11,908000E+0	1,617000E+3	11,900000E+0
982	-104,000000E+0	43,040000E+0	-11,221000E+0	1,604000E+3	11,900000E+0
983	-97,000000E+0	37,660000E+0	-10,305000E+0	1,593000E+3	11,900000E+0
984	-83,000000E+0	43,040000E+0	-9,389000E+0	1,582000E+3	11,900000E+0
985	-76,000000E+0	32,280000E+0	-8,473000E+0	1,572000E+3	11,900000E+0
986	-62,000000E+0	40,350000E+0	-7,786000E+0	1,564000E+3	11,900000E+0
987	-56,000000E+0	34,970000E+0	-6,870000E+0	1,556000E+3	11,900000E+0
988	-56,000000E+0	29,590000E+0	-6,183000E+0	1,550000E+3	11,900000E+0
989	-42,000000E+0	34,970000E+0	-5,496000E+0	1,543000E+3	11,900000E+0
990	-42,000000E+0	26,900000E+0	-5,038000E+0	1,538000E+3	11,900000E+0
991	-35,000000E+0	29,590000E+0	-4,580000E+0	1,532000E+3	11,900000E+0
992	-35,000000E+0	26,900000E+0	-4,122000E+0	1,528000E+3	11,900000E+0
993	-35,000000E+0	21,520000E+0	-3,664000E+0	1,523000E+3	11,900000E+0
994	-35,000000E+0	18,830000E+0	-3,435000E+0	1,519000E+3	11,900000E+0
995	-35,000000E+0	18,830000E+0	-3,206000E+0	1,514000E+3	11,900000E+0
996	-42,000000E+0	13,450000E+0	-3,206000E+0	1,510000E+3	11,900000E+0
997	-42,000000E+0	13,450000E+0	-2,977000E+0	1,505000E+3	11,900000E+0
998	-42,000000E+0	13,450000E+0	-3,206000E+0	1,502000E+3	11,900000E+0
999	-56,000000E+0	0,000000E+0	-3,206000E+0	1,496000E+3	11,900000E+0
1000	-56,000000E+0	8,070000E+0	-3,435000E+0	1,491000E+3	11,900000E+0
1001	-62,000000E+0	5,380000E+0	-3,664000E+0	1,485000E+3	11,900000E+0
1002	-76,000000E+0	0,000000E+0	-3,893000E+0	1,478000E+3	11,900000E+0
1003	-90,000000E+0	0,000000E+0	-4,351000E+0	1,471000E+3	11,900000E+0
1004	-111,000000E+0	-2,690000E+0	-4,809000E+0	1,463000E+3	11,900000E+0
1005	-125,000000E+0	0,000000E+0	-5,267000E+0	1,453000E+3	11,900000E+0
1006	-146,000000E+0	-8,070000E+0	-6,183000E+0	1,442000E+3	11,900000E+0
1007	-180,000000E+0	-26,900000E+0	-6,870000E+0	1,430000E+3	11,900000E+0
1008	-215,000000E+0	-29,590000E+0	-8,015000E+0	1,415000E+3	11,900000E+0
1009	-265,000000E+0	-51,110000E+0	-9,160000E+0	1,397000E+3	11,900000E+0
1010	-320,000000E+0	-59,180000E+0	-10,992000E+0	1,376000E+3	11,900000E+0
1011	21,760000E+3	79,193600E+3	-215,153070E+6	1,224737E+9	500,000000E-3
1012	-495,000000E+0	-147,950000E+0	-15,343000E+0	1,324000E+3	11,800000E+0
1013	-532,000000E+0	-102,220000E+0	-18,091000E+0	1,290000E+3	11,700000E+0
1014	-532,000000E+0	-64,560000E+0	-21,068000E+0	1,251000E+3	11,800000E+0
1015	-484,000000E+0	0,000000E+0	-24,503000E+0	1,210000E+3	11,800000E+0
1016	-400,000000E+0	61,870000E+0	-27,480000E+0	1,170000E+3	11,900000E+0
1017	-290,000000E+0	96,840000E+0	-28,625000E+0	1,138000E+3	11,900000E+0
1018	-138,000000E+0	153,330000E+0	-27,251000E+0	1,112000E+3	11,900000E+0
1019	8,000000E+0	228,650000E+0	-23,816000E+0	1,093000E+3	11,900000E+0
1020	132,000000E+0	204,440000E+0	-18,549000E+0	1,087000E+3	11,900000E+0
1021	264,000000E+0	244,790000E+0	-12,137000E+0	1,090000E+3	11,900000E+0
1022	384,000000E+0	207,130000E+0	-4,809000E+0	1,104000E+3	11,700000E+0
1023	478,000000E+0	185,610000E+0	2,290000E+0	1,127000E+3	11,800000E+0
1024	549,000000E+0	180,230000E+0	9,618000E+0	1,157000E+3	11,700000E+0
1025	597,000000E+0	145,260000E+0	16,030000E+0	1,193000E+3	11,700000E+0
1026	650,000000E+0	137,190000E+0	21,755000E+0	1,235000E+3	11,800000E+0
1027	673,000000E+0	110,290000E+0	26,335000E+0	1,281000E+3	11,800000E+0
1028	700,000000E+0	112,980000E+0	30,228000E+0	1,329000E+3	11,800000E+0
1029	713,000000E+0	96,840000E+0	33,205000E+0	1,380000E+3	11,800000E+0
1030	706,000000E+0	86,080000E+0	35,266000E+0	1,432000E+3	11,800000E+0
1031	706,000000E+0	83,390000E+0	36,869000E+0	1,485000E+3	11,800000E+0
1032	685,000000E+0	64,560000E+0	37,556000E+0	1,536000E+3	11,800000E+0
1033	650,000000E+0	53,800000E+0	37,785000E+0	1,587000E+3	11,800000E+0
1034	602,000000E+0	29,590000E+0	37,556000E+0	1,634000E+3	11,800000E+0
1035	512,000000E+0	0,000000E+0	36,640000E+0	1,680000E+3	11,800000E+0
1036	464,000000E+0	2,690000E+0	34,808000E+0	1,719000E+3	11,900000E+0
1037	401,000000E+0	0,000000E+0	32,060000E+0	1,754000E+3	11,900000E+0
1038	332,000000E+0	-2,690000E+0	29,083000E+0	1,785000E+3	11,900000E+0
1039	270,000000E+0	-2,690000E+0	25,648000E+0	1,809000E+3	11,900000E+0
1040	201,000000E+0	-8,070000E+0	21,984000E+0	1,829000E+3	11,900000E+0
1041	125,000000E+0	-21,520000E+0	18,320000E+0	1,842000E+3	11,900000E+0
1042	56,000000E+0	-21,520000E+0	14,198000E+0	1,851000E+3	11,900000E+0
1043	0,000000E+0	-2,690000E+0	10,305000E+0	1,854000E+3	11,900000E+0
1044	-62,000000E+0	-34,970000E+0	6,183000E+0	1,853000E+3	11,900000E+0
1045	-110,000000E+0	-29,590000E+0	2,519000E+0	1,848000E+3	11,900000E+0
1046	-139,000000E+0	-18,830000E+0	-458,000000E-3	1,839000E+3	11,900000E+0
1047	-160,000000E+0	-5,380000E+0	-3,435000E+0	1,827000E+3	11,900000E+0
1048	-174,000000E+0	0,000000E+0	-6,183000E+0	1,813000E+3	11,900000E+0
1049	-167,000000E+0	24,210000E+0	-8,473000E+0	1,798000E+3	11,900000E+0
1050	-153,000000E+0	32,280000E+0	-10,076000E+0	1,782000E+3	11,900000E+0
1051	-153,000000E+0	29,590000E+0	-10,992000E+0	1,766000E+3	11,900000E+0
1052	-174,000000E+0	8,070000E+0	-11,450000E+0	1,751000E+3	11,900000E+0
1053	-179,000000E+0	10,760000E+0	-11,450000E+0	1,734000E+3	11,900000E+0
1054	-186,000000E+0	5,380000E+0	-11,450000E+0	1,718000E+3	11,900000E+0
1055	-186,000000E+0	16,140000E+0	-11,908000E+0	1,700000E+3	11,900000E+0
1056	-187,000000E+0	16,140000E+0	-12,137000E+0	1,683000E+3	11,900000E+0
1057	-180,000000E+0	21,520000E+0	-12,366000E+0	1,665000E+3	11,900000E+0
1058	-167,000000E+0	32,280000E+0	-12,595000E+0	1,648000E+3	11,900000E+0
1059	-153,000000E+0	40,350000E+0	-12,595000E+0	1,632000E+3	11,900000E+0
1060	-132,000000E+0	48,420000E+0	-12,366000E+0	1,613000E+3	11,900000E+0
1061	-118,000000E+0	37,660000E+0	-11,679000E+0	1,599000E+3	11,900000E+0
1062	-104,000000E+0	43,040000E+0	-10,992000E+0	1,586000E+3	11,900000E+0
1063	-90,000000E+0	43,040000E+0	-10,076000E+0	1,576000E+3	11,900000E+0
1064	-76,000000E+0	43,040000E+0	-9,160000E+0	1,565000E+3	11,900000E+0
1065	-62,000000E+0	45,730000E+0	-8,244000E+0	1,556000E+3	11,900000E+0
1066	-56,000000E+0	34,970000E+0	-7,328000E+0	1,549000E+3	11,900000E+0
1067	-35,000000E+0	45,730000E+0	-6,412000E+0	1,542000E+3	11,900000E+0
1068	-35,000000E+0	32,280000E+0	-5,496000E+0	1,537000E+3	11,900000E+0
1069	-35,000000E+0	29,590000E+0	-4,809000E+0	1,531000E+3	11,900000E+0
1070	-21,000000E+0	32,280000E+0	-4,122000E+0	1,527000E+3	11,900000E+0
1071	-21,000000E+0	24,210000E+0	-3,664000E+0	1,523000E+3	11,900000E+0
1072	-14,000000E+0	24,210000E+0	-3,206000E+0	1,520000E+3	11,900000E+0
1073	-7,000000E+0	10,760000E+0	-2,748000E+0	1,517000E+3	11,900000E+0
1074	-7,000000E+0	2,690000E+0	-2,290000E+0	1,515000E+3	11,900000E+0
1075	-7,000000E+0	8,070000E+0	-2,061000E+0	1,513000E+3	11,900000E+0
1076	-7,000000E+0	13,450000E+0	-1,603000E+0	1,511000E+3	11,900000E+0
1077	0,000000E+0	18,830000E+0	-1,374000E+0	1,509000E+3	11,900000E+0
1078	0,000000E+0	13,450000E+0	-1,374000E+0	1,507000E+3	11,900000E+0
1079	8,000000E+0	13,450000E+0	-1,145000E+0	1,506000E+3	11,900000E+0
1080	8,000000E+0	13,450000E+0	-916,000000E-3	1,506000E+3	11,900000E+0
1081	8,000000E+0	10,760000E+0	-687,000000E-3	1,504000E+3	11,900000E+0
1082	8,000000E+0	8,070000E+0	-687,000000E-3	1,504000E+3	11,900000E+0
1083	8,000000E+0	8,070000E+0	-458,000000E-3	1,504000E+3	11,900000E+0
1084	8,000000E+0	8,070000E+0	-458,000000E-3	1,503000E+3	11,900000E+0
1085	15,000000E+0	13,450000E+0	-458,000000E-3	1,503000E+3	11,900000E+0
1086	15,000000E+0	10,760000E+0	-458,000000E-3	1,502000E+3	11,900000E+0
1087	22,000000E+0	13,450000E+0	-229,000000E-3	1,502000E+3	11,900000E+0
1088	15,000000E+0	10,760000E+0	0,000000E+0	1,502000E+3	11,900000E+0
1089	15,000000E+0	8,070000E+0	0,000000E+0	1,502000E+3	11,900000E+0
1090	0,000000E+0	0,000000E+0	0,000000E+0	1,502000E+3	11,900000E+0
1091	0,000000E+0	0,000000E+0	0,000000E+0	1,501000E+3	11,900000E+0
1092	0,000000E+0	5,380000E+0	-229,000000E-3	1,500000E+3	11,900000E+0
1093	0,000000E+0	5,380000E+0	-458,000000E-3	1,498000E+3	11,900000E+0
1094	0,000000E+0	5,380000E+0	-458,000000E-3	1,496000E+3	11,900000E+0
1095	0,000000E+0	5,380000E+0	-687,000000E-3	1,496000E+3	11,900000E+0
1096	0,000000E+0	5,380000E+0	-687,000000E-3	1,495000E+3	11,900000E+0
1097	0,000000E+0	5,380000E+0	-687,000000E-3	1,494000E+3	11,900000E+0
1098	0,000000E+0	5,380000E+0	-687,000000E-3	1,493000E+3	11,900000E+0
1099	30,000000E+0	228,650000E+0	30,015488E+3	-3,000000E+0	149,100000E+0
