986	49,000000E+0	176,251490E+3	2,061000E+0	705,000000E+0	11,900000E+0
987	49,000000E+0	176,251490E+3	2,061000E+0	705,000000E+0	11,900000E+0
988	14,000000E+0	176,232660E+3	1,603000E+0	723,000000E+0	11,900000E+0
989	14,000000E+0	176,232660E+3	1,603000E+0	723,000000E+0	11,900000E+0
990	14,000000E+0	176,232660E+3	1,603000E+0	723,000000E+0	11,900000E+0
991	14,000000E+0	176,232660E+3	1,603000E+0	723,000000E+0	11,900000E+0
992	14,000000E+0	176,248800E+3	916,000000E-3	733,000000E+0	11,900000E+0
993	14,000000E+0	176,248800E+3	916,000000E-3	733,000000E+0	11,900000E+0
994	14,000000E+0	176,248800E+3	916,000000E-3	733,000000E+0	11,900000E+0
995	14,000000E+0	176,248800E+3	916,000000E-3	733,000000E+0	11,900000E+0
996	21,000000E+0	176,256870E+3	687,000000E-3	742,000000E+0	11,900000E+0
997	21,000000E+0	176,256870E+3	687,000000E-3	742,000000E+0	11,900000E+0
998	21,000000E+0	176,256870E+3	687,000000E-3	742,000000E+0	11,900000E+0
999	21,000000E+0	176,256870E+3	687,000000E-3	742,000000E+0	11,900000E+0
1000	35,000000E+0	176,264940E+3	687,000000E-3	753,000000E+0	11,900000E+0
1001	35,000000E+0	176,264940E+3	687,000000E-3	753,000000E+0	11,900000E+0
1002	35,000000E+0	176,264940E+3	687,000000E-3	753,000000E+0	11,900000E+0
1003	35,000000E+0	176,264940E+3	687,000000E-3	753,000000E+0	11,900000E+0
1004	77,000000E+0	176,273010E+3	916,000000E-3	768,000000E+0	11,900000E+0
1005	77,000000E+0	176,273010E+3	916,000000E-3	768,000000E+0	11,900000E+0
1006	77,000000E+0	176,273010E+3	916,000000E-3	768,000000E+0	11,900000E+0
1007	77,000000E+0	176,273010E+3	916,000000E-3	768,000000E+0	11,900000E+0
1008	175,000000E+0	176,275700E+3	2,061000E+0	794,000000E+0	11,900000E+0
1009	175,000000E+0	176,275700E+3	2,061000E+0	794,000000E+0	11,900000E+0
1010	175,000000E+0	176,275700E+3	2,061000E+0	794,000000E+0	11,900000E+0
1011	175,000000E+0	176,275700E+3	2,061000E+0	794,000000E+0	11,900000E+0
1012	393,000000E+0	176,283770E+3	4,122000E+0	846,000000E+0	11,900000E+0
1013	393,000000E+0	176,283770E+3	4,122000E+0	846,000000E+0	11,900000E+0
1014	393,000000E+0	176,283770E+3	4,122000E+0	846,000000E+0	11,900000E+0
1015	393,000000E+0	176,283770E+3	4,122000E+0	846,000000E+0	11,900000E+0
1016	365,000000E+0	0,000000E+0	5,267000E+0	926,000000E+0	11,900000E+0
1017	365,000000E+0	0,000000E+0	5,267000E+0	926,000000E+0	11,900000E+0
1018	365,000000E+0	0,000000E+0	5,267000E+0	926,000000E+0	11,900000E+0
1019	365,000000E+0	0,000000E+0	5,267000E+0	926,000000E+0	11,900000E+0
1020	65,374000E+3	176,200380E+3	2,290000E+0	973,000000E+0	11,900000E+0
1021	65,374000E+3	176,200380E+3	2,290000E+0	973,000000E+0	11,900000E+0
1022	65,374000E+3	176,200380E+3	2,290000E+0	973,000000E+0	11,900000E+0
1023	65,374000E+3	176,200380E+3	2,290000E+0	973,000000E+0	11,900000E+0
1024	65,057000E+3	176,149270E+3	-2,977000E+0	924,000000E+0	11,900000E+0
1025	65,057000E+3	176,149270E+3	-2,977000E+0	924,000000E+0	11,900000E+0
1026	65,057000E+3	176,149270E+3	-2,977000E+0	924,000000E+0	11,900000E+0
1027	65,057000E+3	176,149270E+3	-2,977000E+0	924,000000E+0	11,900000E+0
1028	64,924000E+3	176,151960E+3	-7,099000E+0	821,000000E+0	11,900000E+0
1029	64,924000E+3	176,151960E+3	-7,099000E+0	821,000000E+0	11,900000E+0
1030	64,924000E+3	176,151960E+3	-7,099000E+0	821,000000E+0	11,900000E+0
1031	64,924000E+3	176,151960E+3	-7,099000E+0	821,000000E+0	11,900000E+0
1032	64,945000E+3	176,143890E+3	-8,244000E+0	704,000000E+0	11,900000E+0
1033	64,945000E+3	176,143890E+3	-8,244000E+0	704,000000E+0	11,900000E+0
1034	64,945000E+3	176,143890E+3	-8,244000E+0	704,000000E+0	11,900000E+0
1035	64,945000E+3	176,143890E+3	-8,244000E+0	704,000000E+0	11,900000E+0
1036	65,100000E+3	176,178860E+3	-6,870000E+0	605,000000E+0	11,900000E+0
1037	65,100000E+3	176,178860E+3	-6,870000E+0	605,000000E+0	11,900000E+0
1038	65,100000E+3	176,178860E+3	-6,870000E+0	605,000000E+0	11,900000E+0
1039	65,100000E+3	176,178860E+3	-6,870000E+0	605,000000E+0	11,900000E+0
1040	65,360000E+3	176,178860E+3	-4,351000E+0	547,000000E+0	11,900000E+0
1041	65,360000E+3	176,178860E+3	-4,351000E+0	547,000000E+0	11,900000E+0
1042	65,360000E+3	176,178860E+3	-4,351000E+0	547,000000E+0	11,900000E+0
1043	65,360000E+3	176,178860E+3	-4,351000E+0	547,000000E+0	11,900000E+0
1044	28,000000E+0	176,238040E+3	-458,000000E-3	542,000000E+0	11,900000E+0
1045	28,000000E+0	176,238040E+3	-458,000000E-3	542,000000E+0	11,900000E+0
1046	28,000000E+0	176,238040E+3	-458,000000E-3	542,000000E+0	11,900000E+0
1047	28,000000E+0	176,238040E+3	-458,000000E-3	542,000000E+0	11,900000E+0
1048	140,000000E+0	176,243420E+3	1,603000E+0	566,000000E+0	11,900000E+0
1049	140,000000E+0	176,243420E+3	1,603000E+0	566,000000E+0	11,900000E+0
1050	140,000000E+0	176,243420E+3	1,603000E+0	566,000000E+0	11,900000E+0
1051	140,000000E+0	176,243420E+3	1,603000E+0	566,000000E+0	11,900000E+0
1052	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
1053	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
1054	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
1055	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
1056	161,000000E+0	176,270320E+3	2,290000E+0	636,000000E+0	11,900000E+0
1057	161,000000E+0	176,270320E+3	2,290000E+0	636,000000E+0	11,900000E+0
1058	161,000000E+0	176,270320E+3	2,290000E+0	636,000000E+0	11,900000E+0
1059	161,000000E+0	176,270320E+3	2,290000E+0	636,000000E+0	11,900000E+0
1060	105,000000E+0	176,256870E+3	2,748000E+0	676,000000E+0	11,900000E+0
1061	105,000000E+0	176,256870E+3	2,748000E+0	676,000000E+0	11,900000E+0
1062	105,000000E+0	176,256870E+3	2,748000E+0	676,000000E+0	11,900000E+0
1063	105,000000E+0	176,256870E+3	2,748000E+0	676,000000E+0	11,900000E+0
1064	42,000000E+0	176,248800E+3	2,061000E+0	704,000000E+0	11,900000E+0
1065	42,000000E+0	176,248800E+3	2,061000E+0	704,000000E+0	11,900000E+0
1066	42,000000E+0	176,248800E+3	2,061000E+0	704,000000E+0	11,900000E+0
1067	42,000000E+0	176,248800E+3	2,061000E+0	704,000000E+0	11,900000E+0
1068	7,000000E+0	176,232660E+3	1,374000E+0	720,000000E+0	11,900000E+0
1069	7,000000E+0	176,232660E+3	1,374000E+0	720,000000E+0	11,900000E+0
1070	7,000000E+0	176,232660E+3	1,374000E+0	720,000000E+0	11,900000E+0
1071	7,000000E+0	176,232660E+3	1,374000E+0	720,000000E+0	11,900000E+0
1072	0,000000E+0	176,240730E+3	687,000000E-3	728,000000E+0	11,900000E+0
1073	0,000000E+0	176,240730E+3	687,000000E-3	728,000000E+0	11,900000E+0
1074	0,000000E+0	176,240730E+3	687,000000E-3	728,000000E+0	11,900000E+0
1075	0,000000E+0	176,240730E+3	687,000000E-3	728,000000E+0	11,900000E+0
1076	65,521000E+3	176,256870E+3	229,000000E-3	732,000000E+0	11,900000E+0
1077	65,521000E+3	176,256870E+3	229,000000E-3	732,000000E+0	11,900000E+0
1078	65,521000E+3	176,256870E+3	229,000000E-3	732,000000E+0	11,900000E+0
1079	65,521000E+3	176,256870E+3	229,000000E-3	732,000000E+0	11,900000E+0
1080	65,521000E+3	176,259560E+3	229,000000E-3	736,000000E+0	11,900000E+0
1081	65,521000E+3	176,259560E+3	229,000000E-3	736,000000E+0	11,900000E+0
1082	65,521000E+3	176,259560E+3	229,000000E-3	736,000000E+0	11,900000E+0
1083	65,521000E+3	176,259560E+3	229,000000E-3	736,000000E+0	11,900000E+0
1084	65,514000E+3	176,262250E+3	0,000000E+0	737,000000E+0	11,900000E+0
1085	65,514000E+3	176,262250E+3	0,000000E+0	737,000000E+0	11,900000E+0
1086	65,514000E+3	176,262250E+3	0,000000E+0	737,000000E+0	11,900000E+0
1087	65,514000E+3	176,262250E+3	0,000000E+0	737,000000E+0	11,900000E+0
1088	65,507000E+3	176,259560E+3	0,000000E+0	739,000000E+0	11,900000E+0
1089	65,507000E+3	176,259560E+3	0,000000E+0	739,000000E+0	11,900000E+0
1090	65,507000E+3	176,259560E+3	0,000000E+0	739,000000E+0	11,900000E+0
