995	43,000000E+0	0,000000E+0	1,145000E+0	492,779000E+3	12,000000E+0
996	11,008000E+3	0,000000E+0	351,744000E+0	126,153472E+6	3,072000E+3
997	43,000000E+0	0,000000E+0	1,145000E+0	492,794000E+3	12,000000E+0
998	43,000000E+0	0,000000E+0	1,145000E+0	492,802000E+3	12,000000E+0
999	43,000000E+0	0,000000E+0	1,145000E+0	492,809000E+3	12,000000E+0
1000	44,000000E+0	0,000000E+0	1,145000E+0	492,816000E+3	12,000000E+0
1001	43,000000E+0	0,000000E+0	1,374000E+0	492,824000E+3	12,000000E+0
1002	43,000000E+0	0,000000E+0	1,374000E+0	492,831000E+3	12,000000E+0
1003	43,000000E+0	0,000000E+0	1,145000E+0	492,839000E+3	12,000000E+0
1004	43,000000E+0	0,000000E+0	1,145000E+0	492,847000E+3	12,000000E+0
1005	30,000000E+0	228,650000E+0	9,847000E+0	6,000000E+0	3,410200E+3
1006	30,000000E+0	228,650000E+0	9,847000E+0	6,000000E+0	3,411000E+3
1007	30,000000E+0	228,650000E+0	9,847000E+0	5,000000E+0	3,411700E+3
1008	21,760000E+3	28,922880E+3	23,051895E+6	1,291846E+9	192,500000E+0
1009	21,760000E+3	29,611520E+3	19,209912E+6	1,409286E+9	192,500000E+0
1010	21,760000E+3	29,611520E+3	19,209912E+6	1,526727E+9	192,500000E+0
1011	21,760000E+3	30,300160E+3	19,209912E+6	1,677722E+9	192,500000E+0
1012	85,000000E+0	118,360000E+0	75,038720E+3	-2,056585E+9	700,000000E-3
1013	85,000000E+0	118,360000E+0	90,046464E+3	-2,056061E+9	700,000000E-3
1014	85,000000E+0	118,360000E+0	75,038720E+3	-2,055602E+9	700,000000E-3
1015	85,000000E+0	115,670000E+0	90,046464E+3	-2,055078E+9	700,000000E-3
1016	85,000000E+0	115,670000E+0	75,038720E+3	-2,054619E+9	700,000000E-3
1017	11,008000E+3	0,000000E+0	351,744000E+0	126,193920E+6	3,072000E+3
1018	85,000000E+0	115,670000E+0	75,038720E+3	-2,053571E+9	700,000000E-3
1019	10,752000E+3	0,000000E+0	351,744000E+0	126,197760E+6	3,072000E+3
1020	10,752000E+3	0,000000E+0	293,120000E+0	126,199808E+6	3,072000E+3
1021	42,000000E+0	0,000000E+0	1,145000E+0	492,976000E+3	12,000000E+0
1022	43,000000E+0	0,000000E+0	1,145000E+0	492,983000E+3	12,000000E+0
1023	43,000000E+0	0,000000E+0	1,145000E+0	492,990000E+3	12,000000E+0
1024	43,000000E+0	0,000000E+0	1,374000E+0	492,998000E+3	12,000000E+0
1025	43,000000E+0	0,000000E+0	1,374000E+0	493,005000E+3	12,000000E+0
1026	43,000000E+0	0,000000E+0	1,374000E+0	493,012000E+3	12,000000E+0
1027	43,000000E+0	0,000000E+0	1,145000E+0	493,021000E+3	12,000000E+0
1028	43,000000E+0	0,000000E+0	1,145000E+0	493,031000E+3	12,000000E+0
1029	42,000000E+0	0,000000E+0	1,374000E+0	493,039000E+3	12,000000E+0
1030	42,000000E+0	0,000000E+0	1,145000E+0	493,046000E+3	12,000000E+0
1031	42,000000E+0	0,000000E+0	1,145000E+0	493,054000E+3	12,000000E+0
1032	43,000000E+0	0,000000E+0	1,145000E+0	493,062000E+3	12,000000E+0
1033	42,000000E+0	0,000000E+0	1,374000E+0	493,069000E+3	12,000000E+0
1034	43,000000E+0	0,000000E+0	1,145000E+0	493,076000E+3	12,000000E+0
1035	43,000000E+0	0,000000E+0	1,374000E+0	493,083000E+3	12,000000E+0
1036	43,000000E+0	0,000000E+0	1,145000E+0	493,090000E+3	12,000000E+0
1037	43,000000E+0	0,000000E+0	1,374000E+0	493,098000E+3	12,000000E+0
1038	42,000000E+0	0,000000E+0	1,374000E+0	493,105000E+3	12,000000E+0
1039	42,000000E+0	0,000000E+0	1,145000E+0	493,112000E+3	12,000000E+0
1040	43,000000E+0	0,000000E+0	1,374000E+0	493,120000E+3	12,000000E+0
1041	43,000000E+0	0,000000E+0	1,145000E+0	493,128000E+3	12,000000E+0
1042	42,000000E+0	0,000000E+0	1,374000E+0	493,135000E+3	12,000000E+0
1043	42,000000E+0	0,000000E+0	1,145000E+0	493,145000E+3	12,000000E+0
1044	42,000000E+0	0,000000E+0	1,145000E+0	493,152000E+3	12,000000E+0
1045	43,000000E+0	0,000000E+0	1,145000E+0	493,160000E+3	12,000000E+0
1046	43,000000E+0	0,000000E+0	1,145000E+0	493,167000E+3	12,000000E+0
1047	43,000000E+0	0,000000E+0	1,374000E+0	493,174000E+3	12,000000E+0
1048	42,000000E+0	0,000000E+0	1,374000E+0	493,182000E+3	12,000000E+0
1049	42,000000E+0	0,000000E+0	1,374000E+0	493,189000E+3	12,000000E+0
1050	43,000000E+0	0,000000E+0	1,145000E+0	493,197000E+3	12,000000E+0
1051	42,000000E+0	0,000000E+0	1,374000E+0	493,204000E+3	12,000000E+0
1052	42,000000E+0	0,000000E+0	1,374000E+0	493,212000E+3	12,000000E+0
1053	42,000000E+0	0,000000E+0	1,374000E+0	493,220000E+3	12,000000E+0
1054	42,000000E+0	0,000000E+0	1,145000E+0	493,227000E+3	12,000000E+0
1055	42,000000E+0	0,000000E+0	1,374000E+0	493,234000E+3	12,000000E+0
1056	42,000000E+0	0,000000E+0	1,374000E+0	493,242000E+3	12,000000E+0
1057	42,000000E+0	0,000000E+0	1,145000E+0	493,250000E+3	12,000000E+0
1058	42,000000E+0	0,000000E+0	1,145000E+0	493,257000E+3	12,000000E+0
1059	42,000000E+0	0,000000E+0	1,145000E+0	493,264000E+3	12,000000E+0
1060	42,000000E+0	0,000000E+0	1,145000E+0	493,271000E+3	12,000000E+0
1061	42,000000E+0	0,000000E+0	1,145000E+0	493,278000E+3	12,000000E+0
1062	43,000000E+0	0,000000E+0	1,145000E+0	493,286000E+3	12,000000E+0
1063	42,000000E+0	0,000000E+0	1,374000E+0	493,293000E+3	12,000000E+0
1064	42,000000E+0	0,000000E+0	1,374000E+0	493,300000E+3	12,000000E+0
1065	42,000000E+0	0,000000E+0	1,374000E+0	493,307000E+3	12,000000E+0
1066	42,000000E+0	0,000000E+0	1,374000E+0	493,315000E+3	12,000000E+0
1067	42,000000E+0	0,000000E+0	1,145000E+0	493,322000E+3	12,000000E+0
1068	42,000000E+0	0,000000E+0	1,145000E+0	493,329000E+3	12,000000E+0
1069	42,000000E+0	0,000000E+0	1,145000E+0	493,337000E+3	12,000000E+0
1070	42,000000E+0	0,000000E+0	1,374000E+0	493,344000E+3	12,000000E+0
1071	43,000000E+0	0,000000E+0	1,145000E+0	493,352000E+3	12,000000E+0
1072	42,000000E+0	0,000000E+0	1,374000E+0	493,359000E+3	12,000000E+0
1073	42,000000E+0	0,000000E+0	1,374000E+0	493,367000E+3	12,000000E+0
1074	43,000000E+0	0,000000E+0	1,145000E+0	493,374000E+3	12,000000E+0
1075	42,000000E+0	0,000000E+0	1,374000E+0	493,382000E+3	12,000000E+0
1076	42,000000E+0	0,000000E+0	1,145000E+0	493,389000E+3	12,000000E+0
1077	43,000000E+0	0,000000E+0	1,145000E+0	493,397000E+3	12,000000E+0
1078	42,000000E+0	0,000000E+0	1,374000E+0	493,404000E+3	12,000000E+0
1079	42,000000E+0	0,000000E+0	1,374000E+0	493,411000E+3	12,000000E+0
1080	42,000000E+0	0,000000E+0	1,374000E+0	493,419000E+3	12,000000E+0
1081	42,000000E+0	0,000000E+0	1,374000E+0	493,426000E+3	12,000000E+0
1082	43,000000E+0	0,000000E+0	1,145000E+0	493,433000E+3	12,000000E+0
1083	43,000000E+0	0,000000E+0	1,145000E+0	493,441000E+3	12,000000E+0
1084	43,000000E+0	0,000000E+0	1,145000E+0	493,448000E+3	12,000000E+0
1085	42,000000E+0	0,000000E+0	1,374000E+0	493,456000E+3	12,000000E+0
1086	42,000000E+0	0,000000E+0	1,374000E+0	493,463000E+3	12,000000E+0
1087	42,000000E+0	0,000000E+0	1,145000E+0	493,471000E+3	12,000000E+0
1088	42,000000E+0	0,000000E+0	1,374000E+0	493,478000E+3	12,000000E+0
1089	42,000000E+0	0,000000E+0	1,374000E+0	493,485000E+3	12,000000E+0
1090	42,000000E+0	0,000000E+0	1,374000E+0	493,493000E+3	12,000000E+0
1091	42,000000E+0	0,000000E+0	1,145000E+0	493,500000E+3	12,000000E+0
1092	42,000000E+0	0,000000E+0	1,145000E+0	493,507000E+3	12,000000E+0
1093	42,000000E+0	0,000000E+0	1,145000E+0	493,515000E+3	12,000000E+0
1094	42,000000E+0	0,000000E+0	1,145000E+0	493,523000E+3	12,000000E+0
1095	42,000000E+0	0,000000E+0	1,145000E+0	493,530000E+3	12,000000E+0
1096	42,000000E+0	0,000000E+0	1,374000E+0	493,536000E+3	12,000000E+0
1097	43,000000E+0	0,000000E+0	1,145000E+0	493,544000E+3	12,000000E+0
1098	42,000000E+0	0,000000E+0	1,374000E+0	493,552000E+3	12,000000E+0
1099	42,000000E+0	0,000000E+0	1,374000E+0	493,559000E+3	12,000000E+0
1100	43,000000E+0	0,000000E+0	1,145000E+0	493,566000E+3	12,000000E+0
1101	42,000000E+0	0,000000E+0	1,374000E+0	493,574000E+3	12,000000E+0
1102	42,000000E+0	0,000000E+0	1,145000E+0	493,581000E+3	12,000000E+0
1103	42,000000E+0	0,000000E+0	1,374000E+0	493,589000E+3	12,000000E+0
1104	42,000000E+0	0,000000E+0	1,374000E+0	493,597000E+3	12,000000E+0
1105	41,000000E+0	0,000000E+0	1,374000E+0	493,603000E+3	12,000000E+0
1106	43,000000E+0	0,000000E+0	1,145000E+0	493,610000E+3	12,000000E+0
1107	43,000000E+0	0,000000E+0	1,374000E+0	493,618000E+3	12,000000E+0
1108	43,000000E+0	0,000000E+0	1,374000E+0	493,626000E+3	12,000000E+0
1109	43,000000E+0	0,000000E+0	1,374000E+0	493,633000E+3	12,000000E+0
1110	42,000000E+0	0,000000E+0	1,374000E+0	493,641000E+3	12,000000E+0
1111	42,000000E+0	0,000000E+0	1,145000E+0	493,648000E+3	12,000000E+0
1112	41,000000E+0	0,000000E+0	1,374000E+0	493,655000E+3	12,000000E+0
1113	40,000000E+0	0,000000E+0	1,374000E+0	493,663000E+3	12,000000E+0
1114	41,000000E+0	0,000000E+0	1,145000E+0	493,670000E+3	12,000000E+0
1115	41,000000E+0	0,000000E+0	1,374000E+0	493,677000E+3	12,000000E+0
1116	41,000000E+0	0,000000E+0	1,374000E+0	493,684000E+3	12,000000E+0
1117	42,000000E+0	0,000000E+0	1,145000E+0	493,691000E+3	12,000000E+0
1118	42,000000E+0	0,000000E+0	1,374000E+0	493,699000E+3	12,000000E+0
1119	43,000000E+0	0,000000E+0	1,145000E+0	493,706000E+3	12,000000E+0
1120	43,000000E+0	0,000000E+0	1,374000E+0	493,713000E+3	12,000000E+0
1121	44,000000E+0	0,000000E+0	1,145000E+0	493,721000E+3	12,000000E+0
1122	43,000000E+0	0,000000E+0	1,374000E+0	493,729000E+3	12,000000E+0
1123	43,000000E+0	0,000000E+0	1,374000E+0	493,736000E+3	12,000000E+0
1124	43,000000E+0	0,000000E+0	1,374000E+0	493,745000E+3	12,000000E+0
1125	42,000000E+0	0,000000E+0	1,374000E+0	493,752000E+3	12,000000E+0
1126	42,000000E+0	0,000000E+0	1,374000E+0	493,759000E+3	12,000000E+0
1127	41,000000E+0	0,000000E+0	1,374000E+0	493,767000E+3	12,000000E+0
1128	41,000000E+0	0,000000E+0	1,145000E+0	493,775000E+3	12,000000E+0
1129	41,000000E+0	0,000000E+0	1,374000E+0	493,782000E+3	12,000000E+0
1130	43,000000E+0	0,000000E+0	1,145000E+0	493,789000E+3	12,000000E+0
1131	43,000000E+0	0,000000E+0	1,145000E+0	493,796000E+3	12,000000E+0
1132	43,000000E+0	0,000000E+0	1,374000E+0	493,803000E+3	12,000000E+0
1133	43,000000E+0	0,000000E+0	1,374000E+0	493,811000E+3	12,000000E+0
1134	43,000000E+0	0,000000E+0	1,374000E+0	493,819000E+3	12,000000E+0
1135	42,000000E+0	0,000000E+0	1,374000E+0	493,826000E+3	12,000000E+0
1136	42,000000E+0	0,000000E+0	1,374000E+0	493,834000E+3	12,000000E+0
1137	42,000000E+0	0,000000E+0	1,374000E+0	493,842000E+3	12,000000E+0
1138	41,000000E+0	0,000000E+0	1,374000E+0	493,849000E+3	12,000000E+0
1139	41,000000E+0	0,000000E+0	1,145000E+0	493,856000E+3	12,000000E+0
1140	41,000000E+0	0,000000E+0	1,145000E+0	493,863000E+3	12,000000E+0
1141	41,000000E+0	0,000000E+0	1,374000E+0	493,870000E+3	12,000000E+0
1142	43,000000E+0	0,000000E+0	1,145000E+0	493,878000E+3	12,000000E+0
1143	44,000000E+0	0,000000E+0	1,145000E+0	493,885000E+3	12,000000E+0
1144	44,000000E+0	0,000000E+0	1,374000E+0	493,893000E+3	12,000000E+0
1145	43,000000E+0	0,000000E+0	1,374000E+0	493,900000E+3	12,000000E+0
1146	43,000000E+0	0,000000E+0	1,374000E+0	493,907000E+3	12,000000E+0
1147	43,000000E+0	0,000000E+0	1,374000E+0	493,914000E+3	12,000000E+0
1148	43,000000E+0	0,000000E+0	1,374000E+0	493,922000E+3	12,000000E+0
1149	42,000000E+0	0,000000E+0	1,374000E+0	493,930000E+3	12,000000E+0
1150	42,000000E+0	0,000000E+0	1,145000E+0	493,936000E+3	12,000000E+0
1151	41,000000E+0	0,000000E+0	1,374000E+0	493,944000E+3	12,000000E+0
1152	42,000000E+0	0,000000E+0	1,145000E+0	493,952000E+3	12,000000E+0
1153	42,000000E+0	0,000000E+0	1,145000E+0	493,960000E+3	12,000000E+0
1154	21,760000E+3	30,300160E+3	19,209912E+6	-1,879048E+9	192,900000E+0
1155	44,000000E+0	0,000000E+0	1,374000E+0	493,977000E+3	12,000000E+0
1156	43,000000E+0	0,000000E+0	1,374000E+0	493,987000E+3	12,000000E+0
1157	43,000000E+0	0,000000E+0	1,145000E+0	493,994000E+3	12,000000E+0
1158	43,000000E+0	0,000000E+0	1,145000E+0	494,002000E+3	12,000000E+0
1159	42,000000E+0	0,000000E+0	1,374000E+0	494,010000E+3	12,000000E+0
1160	43,000000E+0	0,000000E+0	1,145000E+0	494,017000E+3	12,000000E+0
1161	42,000000E+0	0,000000E+0	1,374000E+0	494,025000E+3	12,000000E+0
1162	42,000000E+0	0,000000E+0	1,374000E+0	494,033000E+3	12,000000E+0
1163	42,000000E+0	0,000000E+0	1,374000E+0	494,040000E+3	12,000000E+0
1164	42,000000E+0	0,000000E+0	1,145000E+0	494,047000E+3	12,000000E+0
1165	43,000000E+0	0,000000E+0	1,145000E+0	494,054000E+3	12,000000E+0
1166	43,000000E+0	0,000000E+0	1,145000E+0	494,061000E+3	12,000000E+0
1167	43,000000E+0	0,000000E+0	1,374000E+0	494,069000E+3	12,000000E+0
1168	43,000000E+0	0,000000E+0	1,374000E+0	494,076000E+3	12,000000E+0
1169	43,000000E+0	0,000000E+0	1,374000E+0	494,084000E+3	12,000000E+0
1170	43,000000E+0	0,000000E+0	1,374000E+0	494,091000E+3	12,000000E+0
1171	43,000000E+0	0,000000E+0	1,145000E+0	494,099000E+3	12,000000E+0
1172	43,000000E+0	0,000000E+0	1,145000E+0	494,107000E+3	12,000000E+0
1173	43,000000E+0	0,000000E+0	1,374000E+0	494,115000E+3	12,000000E+0
1174	42,000000E+0	0,000000E+0	1,374000E+0	494,123000E+3	12,000000E+0
1175	42,000000E+0	0,000000E+0	1,145000E+0	494,130000E+3	12,000000E+0
1176	42,000000E+0	0,000000E+0	1,145000E+0	494,138000E+3	12,000000E+0
1177	43,000000E+0	0,000000E+0	1,145000E+0	494,147000E+3	12,000000E+0
1178	43,000000E+0	0,000000E+0	1,145000E+0	494,154000E+3	12,000000E+0
1179	43,000000E+0	0,000000E+0	1,145000E+0	494,162000E+3	12,000000E+0
1180	43,000000E+0	0,000000E+0	1,145000E+0	494,169000E+3	12,000000E+0
1181	43,000000E+0	0,000000E+0	1,145000E+0	494,178000E+3	12,000000E+0
1182	42,000000E+0	0,000000E+0	1,374000E+0	494,185000E+3	12,000000E+0
1183	42,000000E+0	0,000000E+0	1,374000E+0	494,193000E+3	12,000000E+0
1184	43,000000E+0	0,000000E+0	1,145000E+0	494,200000E+3	12,000000E+0
1185	43,000000E+0	0,000000E+0	1,145000E+0	494,208000E+3	12,000000E+0
1186	43,000000E+0	0,000000E+0	1,145000E+0	494,215000E+3	12,000000E+0
1187	43,000000E+0	0,000000E+0	1,374000E+0	494,223000E+3	12,000000E+0
1188	43,000000E+0	0,000000E+0	1,145000E+0	494,230000E+3	12,000000E+0
1189	43,000000E+0	0,000000E+0	1,374000E+0	494,238000E+3	12,000000E+0
1190	43,000000E+0	0,000000E+0	1,374000E+0	494,245000E+3	12,000000E+0
1191	43,000000E+0	0,000000E+0	1,374000E+0	494,252000E+3	12,000000E+0
1192	43,000000E+0	0,000000E+0	1,374000E+0	494,260000E+3	12,000000E+0
1193	43,000000E+0	0,000000E+0	1,145000E+0	494,267000E+3	12,000000E+0
1194	43,000000E+0	0,000000E+0	1,374000E+0	494,274000E+3	12,000000E+0
1195	43,000000E+0	0,000000E+0	1,374000E+0	494,282000E+3	12,000000E+0
1196	43,000000E+0	0,000000E+0	1,374000E+0	494,290000E+3	12,000000E+0
1197	43,000000E+0	0,000000E+0	1,145000E+0	494,297000E+3	12,000000E+0
1198	43,000000E+0	0,000000E+0	1,374000E+0	494,306000E+3	12,000000E+0
1199	43,000000E+0	0,000000E+0	1,145000E+0	494,313000E+3	12,000000E+0
1200	43,000000E+0	0,000000E+0	1,145000E+0	494,321000E+3	12,000000E+0
1201	43,000000E+0	0,000000E+0	1,145000E+0	494,328000E+3	12,000000E+0
1202	43,000000E+0	0,000000E+0	1,145000E+0	494,336000E+3	12,000000E+0
1203	43,000000E+0	0,000000E+0	1,374000E+0	494,343000E+3	12,000000E+0
1204	43,000000E+0	0,000000E+0	1,145000E+0	494,351000E+3	12,000000E+0
1205	43,000000E+0	0,000000E+0	1,374000E+0	494,358000E+3	12,000000E+0
1206	43,000000E+0	0,000000E+0	1,145000E+0	494,366000E+3	12,000000E+0
1207	43,000000E+0	0,000000E+0	1,374000E+0	494,373000E+3	12,000000E+0
1208	43,000000E+0	0,000000E+0	1,374000E+0	494,380000E+3	12,000000E+0
1209	43,000000E+0	0,000000E+0	1,374000E+0	494,388000E+3	12,000000E+0
1210	43,000000E+0	0,000000E+0	1,374000E+0	494,396000E+3	12,000000E+0
1211	43,000000E+0	0,000000E+0	1,145000E+0	494,403000E+3	12,000000E+0
1212	43,000000E+0	0,000000E+0	1,374000E+0	494,411000E+3	12,000000E+0
1213	43,000000E+0	0,000000E+0	1,145000E+0	494,418000E+3	12,000000E+0
1214	43,000000E+0	0,000000E+0	1,374000E+0	494,425000E+3	12,000000E+0
1215	43,000000E+0	0,000000E+0	1,145000E+0	494,433000E+3	12,000000E+0
1216	44,000000E+0	0,000000E+0	1,145000E+0	494,441000E+3	12,000000E+0
1217	43,000000E+0	0,000000E+0	1,145000E+0	494,448000E+3	12,000000E+0
1218	43,000000E+0	0,000000E+0	1,145000E+0	494,455000E+3	12,000000E+0
1219	44,000000E+0	0,000000E+0	1,145000E+0	494,463000E+3	12,000000E+0
1220	44,000000E+0	0,000000E+0	1,374000E+0	494,470000E+3	12,000000E+0
1221	43,000000E+0	0,000000E+0	1,374000E+0	494,478000E+3	12,000000E+0
1222	43,000000E+0	0,000000E+0	1,374000E+0	494,486000E+3	12,000000E+0
1223	43,000000E+0	0,000000E+0	1,374000E+0	494,493000E+3	12,000000E+0
1224	43,000000E+0	0,000000E+0	1,145000E+0	494,501000E+3	12,000000E+0
1225	44,000000E+0	0,000000E+0	1,145000E+0	494,509000E+3	12,000000E+0
1226	43,000000E+0	0,000000E+0	1,374000E+0	494,516000E+3	12,000000E+0
1227	44,000000E+0	0,000000E+0	1,145000E+0	494,524000E+3	12,000000E+0
1228	44,000000E+0	0,000000E+0	1,374000E+0	494,531000E+3	12,000000E+0
1229	44,000000E+0	0,000000E+0	1,374000E+0	494,539000E+3	12,000000E+0
1230	44,000000E+0	0,000000E+0	1,374000E+0	494,548000E+3	12,000000E+0
1231	44,000000E+0	0,000000E+0	1,145000E+0	494,555000E+3	12,000000E+0
1232	43,000000E+0	0,000000E+0	1,374000E+0	494,563000E+3	12,000000E+0
1233	43,000000E+0	0,000000E+0	1,145000E+0	494,571000E+3	12,000000E+0
1234	43,000000E+0	0,000000E+0	1,374000E+0	494,579000E+3	12,000000E+0
1235	43,000000E+0	0,000000E+0	1,374000E+0	494,587000E+3	12,000000E+0
1236	44,000000E+0	0,000000E+0	1,145000E+0	494,594000E+3	12,000000E+0
1237	44,000000E+0	0,000000E+0	1,145000E+0	494,601000E+3	12,000000E+0
1238	44,000000E+0	0,000000E+0	1,145000E+0	494,609000E+3	12,000000E+0
1239	44,000000E+0	0,000000E+0	1,374000E+0	494,617000E+3	12,000000E+0
1240	43,000000E+0	0,000000E+0	1,374000E+0	494,625000E+3	12,000000E+0
1241	43,000000E+0	0,000000E+0	1,374000E+0	494,632000E+3	12,000000E+0
1242	43,000000E+0	0,000000E+0	1,374000E+0	494,640000E+3	12,000000E+0
1243	43,000000E+0	0,000000E+0	1,374000E+0	494,648000E+3	12,000000E+0
1244	43,000000E+0	0,000000E+0	1,374000E+0	494,655000E+3	12,000000E+0
1245	42,000000E+0	0,000000E+0	1,374000E+0	494,663000E+3	12,000000E+0
1246	42,000000E+0	0,000000E+0	1,374000E+0	494,671000E+3	12,000000E+0
1247	43,000000E+0	0,000000E+0	1,145000E+0	494,678000E+3	12,000000E+0
1248	43,000000E+0	0,000000E+0	1,145000E+0	494,685000E+3	12,000000E+0
1249	44,000000E+0	0,000000E+0	1,145000E+0	494,692000E+3	12,000000E+0
1250	44,000000E+0	0,000000E+0	1,374000E+0	494,700000E+3	12,000000E+0
1251	43,000000E+0	0,000000E+0	1,374000E+0	494,708000E+3	12,000000E+0
1252	43,000000E+0	0,000000E+0	1,374000E+0	494,715000E+3	12,000000E+0
1253	43,000000E+0	0,000000E+0	1,374000E+0	494,723000E+3	12,000000E+0
1254	43,000000E+0	0,000000E+0	1,374000E+0	494,730000E+3	12,000000E+0
1255	42,000000E+0	0,000000E+0	1,374000E+0	494,739000E+3	12,000000E+0
1256	42,000000E+0	0,000000E+0	1,374000E+0	494,747000E+3	12,000000E+0
1257	42,000000E+0	0,000000E+0	1,145000E+0	494,754000E+3	12,000000E+0
1258	42,000000E+0	0,000000E+0	1,145000E+0	494,761000E+3	12,000000E+0
1259	43,000000E+0	0,000000E+0	1,145000E+0	494,770000E+3	12,000000E+0
1260	44,000000E+0	0,000000E+0	1,145000E+0	494,777000E+3	12,000000E+0
1261	45,000000E+0	0,000000E+0	1,145000E+0	494,784000E+3	12,000000E+0
1262	44,000000E+0	0,000000E+0	1,374000E+0	494,792000E+3	12,000000E+0
1263	44,000000E+0	0,000000E+0	1,374000E+0	494,800000E+3	12,000000E+0
1264	43,000000E+0	0,000000E+0	1,374000E+0	494,808000E+3	12,000000E+0
1265	42,000000E+0	0,000000E+0	1,374000E+0	494,815000E+3	12,000000E+0
1266	42,000000E+0	0,000000E+0	1,374000E+0	494,823000E+3	12,000000E+0
1267	43,000000E+0	0,000000E+0	1,145000E+0	494,830000E+3	12,000000E+0
1268	43,000000E+0	0,000000E+0	1,374000E+0	494,837000E+3	12,000000E+0
1269	43,000000E+0	0,000000E+0	1,374000E+0	494,845000E+3	12,000000E+0
1270	43,000000E+0	0,000000E+0	1,374000E+0	494,853000E+3	12,000000E+0
1271	44,000000E+0	0,000000E+0	1,145000E+0	494,860000E+3	12,000000E+0
1272	45,000000E+0	0,000000E+0	1,145000E+0	494,867000E+3	12,000000E+0
1273	45,000000E+0	0,000000E+0	1,145000E+0	494,875000E+3	12,000000E+0
1274	45,000000E+0	0,000000E+0	1,374000E+0	494,883000E+3	12,000000E+0
1275	44,000000E+0	0,000000E+0	1,374000E+0	494,891000E+3	12,000000E+0
1276	44,000000E+0	0,000000E+0	1,374000E+0	494,899000E+3	12,000000E+0
1277	43,000000E+0	0,000000E+0	1,374000E+0	494,907000E+3	12,000000E+0
1278	42,000000E+0	0,000000E+0	1,374000E+0	494,914000E+3	12,000000E+0
1279	42,000000E+0	0,000000E+0	1,145000E+0	494,922000E+3	12,000000E+0
1280	43,000000E+0	0,000000E+0	1,145000E+0	494,929000E+3	12,000000E+0
1281	43,000000E+0	0,000000E+0	1,145000E+0	494,937000E+3	12,000000E+0
1282	43,000000E+0	0,000000E+0	1,374000E+0	494,944000E+3	12,000000E+0
1283	43,000000E+0	0,000000E+0	1,145000E+0	494,951000E+3	12,000000E+0
1284	45,000000E+0	0,000000E+0	1,145000E+0	494,959000E+3	12,000000E+0
1285	45,000000E+0	0,000000E+0	1,145000E+0	494,966000E+3	12,000000E+0
1286	45,000000E+0	0,000000E+0	1,374000E+0	494,974000E+3	12,000000E+0
1287	43,000000E+0	0,000000E+0	1,374000E+0	494,982000E+3	12,000000E+0
1288	42,000000E+0	0,000000E+0	1,374000E+0	494,990000E+3	12,000000E+0
1289	42,000000E+0	0,000000E+0	1,374000E+0	494,997000E+3	12,000000E+0
1290	42,000000E+0	0,000000E+0	1,374000E+0	495,004000E+3	12,000000E+0
1291	42,000000E+0	0,000000E+0	1,374000E+0	495,013000E+3	12,000000E+0
1292	42,000000E+0	0,000000E+0	1,145000E+0	495,020000E+3	12,000000E+0
1293	42,000000E+0	0,000000E+0	1,145000E+0	495,027000E+3	12,000000E+0
1294	44,000000E+0	0,000000E+0	1,145000E+0	495,035000E+3	12,000000E+0
1295	45,000000E+0	0,000000E+0	1,145000E+0	495,042000E+3	12,000000E+0
1296	44,000000E+0	0,000000E+0	1,145000E+0	495,049000E+3	12,000000E+0
1297	44,000000E+0	0,000000E+0	1,145000E+0	495,057000E+3	12,000000E+0
1298	44,000000E+0	0,000000E+0	1,145000E+0	495,065000E+3	12,000000E+0
1299	44,000000E+0	0,000000E+0	1,374000E+0	495,073000E+3	12,000000E+0
1300	44,000000E+0	0,000000E+0	1,374000E+0	495,081000E+3	12,000000E+0
1301	43,000000E+0	0,000000E+0	1,374000E+0	495,089000E+3	12,000000E+0
1302	42,000000E+0	0,000000E+0	1,145000E+0	495,096000E+3	12,000000E+0
1303	42,000000E+0	0,000000E+0	1,374000E+0	495,104000E+3	12,000000E+0
1304	42,000000E+0	0,000000E+0	1,145000E+0	495,111000E+3	12,000000E+0
1305	43,000000E+0	0,000000E+0	1,145000E+0	495,118000E+3	12,000000E+0
1306	43,000000E+0	0,000000E+0	1,145000E+0	495,125000E+3	12,000000E+0
1307	44,000000E+0	0,000000E+0	1,145000E+0	495,133000E+3	12,000000E+0
1308	44,000000E+0	0,000000E+0	1,374000E+0	495,141000E+3	12,000000E+0
1309	44,000000E+0	0,000000E+0	1,374000E+0	495,148000E+3	12,000000E+0
1310	43,000000E+0	0,000000E+0	1,374000E+0	495,156000E+3	12,000000E+0
1311	43,000000E+0	0,000000E+0	1,374000E+0	495,164000E+3	12,000000E+0
1312	43,000000E+0	0,000000E+0	1,145000E+0	495,171000E+3	12,000000E+0
1313	43,000000E+0	0,000000E+0	1,374000E+0	495,179000E+3	12,000000E+0
1314	43,000000E+0	0,000000E+0	1,374000E+0	495,186000E+3	12,000000E+0
1315	42,000000E+0	0,000000E+0	1,374000E+0	495,195000E+3	12,000000E+0
1316	42,000000E+0	0,000000E+0	1,145000E+0	495,202000E+3	12,000000E+0
1317	42,000000E+0	0,000000E+0	1,145000E+0	495,209000E+3	12,000000E+0
1318	44,000000E+0	0,000000E+0	1,145000E+0	495,216000E+3	12,000000E+0
1319	44,000000E+0	0,000000E+0	1,374000E+0	495,224000E+3	12,000000E+0
