996	69,000000E+0	0,000000E+0	2,061000E+0	8,074066E+6	12,000000E+0
997	69,000000E+0	0,000000E+0	2,290000E+0	8,074078E+6	12,000000E+0
998	68,000000E+0	0,000000E+0	2,290000E+0	8,074091E+6	12,000000E+0
999	68,000000E+0	0,000000E+0	2,290000E+0	8,074104E+6	12,000000E+0
1000	68,000000E+0	0,000000E+0	2,290000E+0	8,074116E+6	12,000000E+0
1001	68,000000E+0	0,000000E+0	2,290000E+0	8,074130E+6	12,000000E+0
1002	69,000000E+0	0,000000E+0	2,061000E+0	8,074142E+6	12,000000E+0
1003	70,000000E+0	0,000000E+0	2,061000E+0	8,074154E+6	12,000000E+0
1004	70,000000E+0	0,000000E+0	2,061000E+0	8,074168E+6	12,000000E+0
1005	69,000000E+0	0,000000E+0	2,290000E+0	8,074181E+6	12,000000E+0
1006	69,000000E+0	0,000000E+0	2,061000E+0	8,074193E+6	12,000000E+0
1007	69,000000E+0	0,000000E+0	2,061000E+0	8,074206E+6	12,000000E+0
1008	69,000000E+0	0,000000E+0	2,290000E+0	8,074218E+6	12,000000E+0
1009	68,000000E+0	0,000000E+0	2,290000E+0	8,074231E+6	12,000000E+0
1010	68,000000E+0	0,000000E+0	2,061000E+0	8,074244E+6	12,000000E+0
1011	69,000000E+0	0,000000E+0	2,061000E+0	8,074256E+6	12,000000E+0
1012	69,000000E+0	0,000000E+0	2,290000E+0	8,074269E+6	12,000000E+0
1013	68,000000E+0	0,000000E+0	2,290000E+0	8,074282E+6	12,000000E+0
1014	67,000000E+0	0,000000E+0	2,290000E+0	8,074295E+6	12,000000E+0
1015	68,000000E+0	0,000000E+0	2,290000E+0	8,074308E+6	12,000000E+0
1016	67,000000E+0	0,000000E+0	2,290000E+0	8,074320E+6	12,000000E+0
1017	68,000000E+0	0,000000E+0	2,061000E+0	8,074332E+6	12,000000E+0
1018	68,000000E+0	0,000000E+0	2,061000E+0	8,074346E+6	12,000000E+0
1019	68,000000E+0	0,000000E+0	2,290000E+0	8,074359E+6	12,000000E+0
1020	68,000000E+0	0,000000E+0	2,061000E+0	8,074371E+6	12,000000E+0
1021	69,000000E+0	0,000000E+0	2,061000E+0	8,074383E+6	12,000000E+0
1022	68,000000E+0	0,000000E+0	2,290000E+0	8,074396E+6	12,000000E+0
1023	68,000000E+0	0,000000E+0	2,290000E+0	8,074409E+6	12,000000E+0
1024	68,000000E+0	0,000000E+0	2,061000E+0	8,074421E+6	12,000000E+0
1025	68,000000E+0	0,000000E+0	2,061000E+0	8,074434E+6	12,000000E+0
1026	68,000000E+0	0,000000E+0	2,061000E+0	8,074446E+6	12,000000E+0
1027	67,000000E+0	0,000000E+0	2,290000E+0	8,074459E+6	12,000000E+0
1028	68,000000E+0	0,000000E+0	2,061000E+0	8,074472E+6	12,000000E+0
1029	68,000000E+0	0,000000E+0	2,061000E+0	8,074485E+6	12,000000E+0
1030	69,000000E+0	0,000000E+0	2,061000E+0	8,074497E+6	12,000000E+0
1031	68,000000E+0	0,000000E+0	2,290000E+0	8,074510E+6	12,000000E+0
1032	69,000000E+0	0,000000E+0	2,290000E+0	8,074522E+6	12,000000E+0
1033	68,000000E+0	0,000000E+0	2,290000E+0	8,074535E+6	12,000000E+0
1034	68,000000E+0	0,000000E+0	2,290000E+0	8,074548E+6	12,000000E+0
1035	68,000000E+0	0,000000E+0	2,290000E+0	8,074560E+6	12,000000E+0
1036	68,000000E+0	0,000000E+0	2,290000E+0	8,074573E+6	12,000000E+0
1037	68,000000E+0	0,000000E+0	2,290000E+0	8,074585E+6	12,000000E+0
1038	68,000000E+0	0,000000E+0	2,061000E+0	8,074598E+6	12,000000E+0
1039	68,000000E+0	0,000000E+0	2,061000E+0	8,074611E+6	12,000000E+0
1040	67,000000E+0	0,000000E+0	2,290000E+0	8,074624E+6	12,000000E+0
1041	68,000000E+0	0,000000E+0	2,061000E+0	8,074636E+6	12,000000E+0
1042	68,000000E+0	0,000000E+0	2,290000E+0	8,074649E+6	12,000000E+0
1043	68,000000E+0	0,000000E+0	2,061000E+0	8,074661E+6	12,000000E+0
1044	68,000000E+0	0,000000E+0	2,290000E+0	8,074674E+6	12,000000E+0
1045	68,000000E+0	0,000000E+0	2,061000E+0	8,074686E+6	12,000000E+0
1046	69,000000E+0	0,000000E+0	2,290000E+0	8,074701E+6	12,000000E+0
1047	67,000000E+0	0,000000E+0	2,290000E+0	8,074714E+6	12,000000E+0
1048	69,000000E+0	0,000000E+0	2,061000E+0	8,074727E+6	12,000000E+0
1049	69,000000E+0	0,000000E+0	2,290000E+0	8,074739E+6	12,000000E+0
1050	68,000000E+0	0,000000E+0	2,290000E+0	8,074753E+6	12,000000E+0
1051	67,000000E+0	0,000000E+0	2,290000E+0	8,074765E+6	12,000000E+0
1052	68,000000E+0	0,000000E+0	2,061000E+0	8,074777E+6	12,000000E+0
1053	68,000000E+0	0,000000E+0	2,290000E+0	8,074789E+6	12,000000E+0
1054	68,000000E+0	0,000000E+0	2,290000E+0	8,074801E+6	12,000000E+0
1055	67,000000E+0	0,000000E+0	2,290000E+0	8,074814E+6	12,000000E+0
1056	67,000000E+0	0,000000E+0	2,061000E+0	8,074827E+6	12,000000E+0
1057	66,000000E+0	0,000000E+0	2,290000E+0	8,074840E+6	12,000000E+0
1058	66,000000E+0	0,000000E+0	2,290000E+0	8,074852E+6	12,000000E+0
1059	67,000000E+0	0,000000E+0	2,061000E+0	8,074864E+6	12,000000E+0
1060	67,000000E+0	0,000000E+0	2,061000E+0	8,074877E+6	12,000000E+0
1061	67,000000E+0	0,000000E+0	2,290000E+0	8,074890E+6	12,000000E+0
1062	67,000000E+0	0,000000E+0	2,061000E+0	8,074902E+6	12,000000E+0
1063	67,000000E+0	0,000000E+0	2,290000E+0	8,074914E+6	12,000000E+0
1064	66,000000E+0	0,000000E+0	2,290000E+0	8,074927E+6	12,000000E+0
1065	66,000000E+0	0,000000E+0	2,290000E+0	8,074940E+6	12,000000E+0
1066	67,000000E+0	0,000000E+0	2,061000E+0	8,074952E+6	12,000000E+0
1067	67,000000E+0	0,000000E+0	2,061000E+0	8,074964E+6	12,000000E+0
1068	67,000000E+0	0,000000E+0	2,290000E+0	8,074975E+6	12,000000E+0
1069	67,000000E+0	0,000000E+0	2,290000E+0	8,074988E+6	12,000000E+0
1070	67,000000E+0	0,000000E+0	2,290000E+0	8,075000E+6	12,000000E+0
1071	67,000000E+0	0,000000E+0	2,290000E+0	8,075013E+6	12,000000E+0
1072	66,000000E+0	0,000000E+0	2,290000E+0	8,075025E+6	12,000000E+0
1073	66,000000E+0	0,000000E+0	2,061000E+0	8,075038E+6	12,000000E+0
1074	67,000000E+0	0,000000E+0	2,061000E+0	8,075050E+6	12,000000E+0
1075	67,000000E+0	0,000000E+0	2,290000E+0	8,075063E+6	12,000000E+0
1076	67,000000E+0	0,000000E+0	2,061000E+0	8,075076E+6	12,000000E+0
1077	67,000000E+0	0,000000E+0	2,290000E+0	8,075088E+6	12,000000E+0
1078	67,000000E+0	0,000000E+0	2,290000E+0	8,075101E+6	12,000000E+0
1079	66,000000E+0	0,000000E+0	2,290000E+0	8,075113E+6	12,000000E+0
1080	66,000000E+0	0,000000E+0	2,061000E+0	8,075125E+6	12,000000E+0
1081	67,000000E+0	0,000000E+0	2,061000E+0	8,075137E+6	12,000000E+0
1082	66,000000E+0	0,000000E+0	2,290000E+0	8,075150E+6	12,000000E+0
1083	67,000000E+0	0,000000E+0	2,290000E+0	8,075162E+6	12,000000E+0
1084	66,000000E+0	0,000000E+0	2,290000E+0	8,075174E+6	12,000000E+0
1085	66,000000E+0	0,000000E+0	2,061000E+0	8,075186E+6	12,000000E+0
1086	66,000000E+0	0,000000E+0	2,290000E+0	8,075199E+6	12,000000E+0
1087	66,000000E+0	0,000000E+0	2,061000E+0	8,075212E+6	12,000000E+0
1088	68,000000E+0	0,000000E+0	2,061000E+0	8,075224E+6	12,000000E+0
1089	67,000000E+0	0,000000E+0	2,290000E+0	8,075235E+6	12,000000E+0
1090	68,000000E+0	0,000000E+0	2,061000E+0	8,075248E+6	12,000000E+0
1091	67,000000E+0	0,000000E+0	2,290000E+0	8,075261E+6	12,000000E+0
1092	67,000000E+0	0,000000E+0	2,290000E+0	8,075274E+6	12,000000E+0
1093	67,000000E+0	0,000000E+0	2,290000E+0	8,075286E+6	12,000000E+0
1094	66,000000E+0	0,000000E+0	2,290000E+0	8,075297E+6	12,000000E+0
1095	67,000000E+0	0,000000E+0	2,061000E+0	8,075310E+6	12,000000E+0
1096	67,000000E+0	0,000000E+0	2,061000E+0	8,075322E+6	12,000000E+0
1097	67,000000E+0	0,000000E+0	2,290000E+0	8,075335E+6	12,000000E+0
1098	67,000000E+0	0,000000E+0	2,061000E+0	8,075346E+6	12,000000E+0
1099	66,000000E+0	0,000000E+0	2,290000E+0	8,075359E+6	12,000000E+0
1100	66,000000E+0	0,000000E+0	2,290000E+0	8,075372E+6	12,000000E+0
1101	66,000000E+0	0,000000E+0	2,290000E+0	8,075383E+6	12,000000E+0
1102	66,000000E+0	0,000000E+0	2,061000E+0	8,075396E+6	12,000000E+0
1103	67,000000E+0	0,000000E+0	2,061000E+0	8,075409E+6	12,000000E+0
1104	67,000000E+0	0,000000E+0	2,290000E+0	8,075421E+6	12,000000E+0
1105	65,000000E+0	0,000000E+0	2,290000E+0	8,075434E+6	12,000000E+0
1106	66,000000E+0	0,000000E+0	2,290000E+0	8,075447E+6	12,000000E+0
1107	67,000000E+0	0,000000E+0	2,061000E+0	8,075459E+6	12,000000E+0
1108	65,000000E+0	0,000000E+0	2,290000E+0	8,075472E+6	12,000000E+0
1109	65,000000E+0	0,000000E+0	2,061000E+0	8,075484E+6	12,000000E+0
1110	67,000000E+0	0,000000E+0	2,061000E+0	8,075495E+6	12,000000E+0
1111	67,000000E+0	0,000000E+0	2,061000E+0	8,075507E+6	12,000000E+0
1112	67,000000E+0	0,000000E+0	2,061000E+0	8,075520E+6	12,000000E+0
1113	67,000000E+0	0,000000E+0	2,290000E+0	8,075533E+6	12,000000E+0
1114	67,000000E+0	0,000000E+0	2,061000E+0	8,075545E+6	12,000000E+0
1115	66,000000E+0	0,000000E+0	2,061000E+0	8,075557E+6	12,000000E+0
1116	66,000000E+0	0,000000E+0	2,061000E+0	8,075569E+6	12,000000E+0
1117	67,000000E+0	0,000000E+0	2,061000E+0	8,075581E+6	12,000000E+0
1118	66,000000E+0	0,000000E+0	2,290000E+0	8,075594E+6	12,000000E+0
1119	67,000000E+0	0,000000E+0	2,061000E+0	8,075605E+6	12,000000E+0
1120	67,000000E+0	0,000000E+0	2,061000E+0	8,075618E+6	12,000000E+0
1121	67,000000E+0	0,000000E+0	2,061000E+0	8,075630E+6	12,000000E+0
1122	67,000000E+0	0,000000E+0	2,290000E+0	8,075643E+6	12,000000E+0
1123	66,000000E+0	0,000000E+0	2,290000E+0	8,075655E+6	12,000000E+0
1124	66,000000E+0	0,000000E+0	2,061000E+0	8,075667E+6	12,000000E+0
1125	67,000000E+0	0,000000E+0	2,290000E+0	8,075679E+6	12,000000E+0
1126	67,000000E+0	0,000000E+0	2,061000E+0	8,075692E+6	12,000000E+0
1127	67,000000E+0	0,000000E+0	2,061000E+0	8,075705E+6	12,000000E+0
1128	68,000000E+0	0,000000E+0	2,061000E+0	8,075716E+6	12,000000E+0
1129	68,000000E+0	0,000000E+0	2,290000E+0	8,075729E+6	12,000000E+0
1130	67,000000E+0	0,000000E+0	2,290000E+0	8,075742E+6	12,000000E+0
1131	67,000000E+0	0,000000E+0	2,061000E+0	8,075753E+6	12,000000E+0
1132	68,000000E+0	0,000000E+0	2,061000E+0	8,075765E+6	12,000000E+0
1133	68,000000E+0	0,000000E+0	2,061000E+0	8,075778E+6	12,000000E+0
1134	68,000000E+0	0,000000E+0	2,290000E+0	8,075790E+6	12,000000E+0
1135	68,000000E+0	0,000000E+0	2,061000E+0	8,075803E+6	12,000000E+0
1136	68,000000E+0	0,000000E+0	2,290000E+0	8,075817E+6	12,000000E+0
1137	67,000000E+0	0,000000E+0	2,290000E+0	8,075829E+6	12,000000E+0
1138	67,000000E+0	0,000000E+0	2,061000E+0	8,075842E+6	12,000000E+0
1139	69,000000E+0	0,000000E+0	2,061000E+0	8,075854E+6	12,000000E+0
1140	69,000000E+0	0,000000E+0	2,290000E+0	8,075866E+6	12,000000E+0
1141	68,000000E+0	0,000000E+0	2,290000E+0	8,075880E+6	12,000000E+0
1142	67,000000E+0	0,000000E+0	2,290000E+0	8,075893E+6	12,000000E+0
1143	66,000000E+0	0,000000E+0	2,290000E+0	8,075906E+6	12,000000E+0
1144	67,000000E+0	0,000000E+0	2,290000E+0	8,075918E+6	12,000000E+0
1145	67,000000E+0	0,000000E+0	2,061000E+0	8,075931E+6	12,000000E+0
1146	70,000000E+0	0,000000E+0	2,061000E+0	8,075942E+6	12,000000E+0
1147	70,000000E+0	0,000000E+0	2,290000E+0	8,075955E+6	12,000000E+0
1148	66,000000E+0	0,000000E+0	2,290000E+0	8,075969E+6	12,000000E+0
1149	67,000000E+0	0,000000E+0	2,290000E+0	8,075981E+6	12,000000E+0
1150	66,000000E+0	0,000000E+0	2,290000E+0	8,075994E+6	12,000000E+0
1151	66,000000E+0	0,000000E+0	2,061000E+0	8,076007E+6	12,000000E+0
1152	67,000000E+0	0,000000E+0	2,061000E+0	8,076019E+6	12,000000E+0
1153	70,000000E+0	0,000000E+0	2,061000E+0	8,076031E+6	12,000000E+0
1154	71,000000E+0	0,000000E+0	2,290000E+0	8,076044E+6	12,000000E+0
1155	69,000000E+0	0,000000E+0	2,290000E+0	8,076057E+6	12,000000E+0
1156	66,000000E+0	0,000000E+0	2,290000E+0	8,076070E+6	12,000000E+0
1157	67,000000E+0	0,000000E+0	2,290000E+0	8,076083E+6	12,000000E+0
1158	67,000000E+0	0,000000E+0	2,061000E+0	8,076095E+6	12,000000E+0
1159	67,000000E+0	0,000000E+0	2,061000E+0	8,076107E+6	12,000000E+0
1160	70,000000E+0	0,000000E+0	2,061000E+0	8,076119E+6	12,000000E+0
1161	71,000000E+0	0,000000E+0	2,290000E+0	8,076132E+6	12,000000E+0
1162	70,000000E+0	0,000000E+0	2,290000E+0	8,076148E+6	12,000000E+0
1163	67,000000E+0	0,000000E+0	2,290000E+0	8,076164E+6	12,000000E+0
1164	66,000000E+0	0,000000E+0	2,290000E+0	8,076180E+6	12,000000E+0
1165	68,000000E+0	0,000000E+0	2,061000E+0	8,076193E+6	12,000000E+0
1166	69,000000E+0	0,000000E+0	2,061000E+0	8,076204E+6	12,000000E+0
1167	70,000000E+0	0,000000E+0	2,290000E+0	8,076217E+6	12,000000E+0
1168	68,000000E+0	0,000000E+0	2,290000E+0	8,076230E+6	12,000000E+0
1169	69,000000E+0	0,000000E+0	2,061000E+0	8,076244E+6	12,000000E+0
1170	68,000000E+0	0,000000E+0	2,290000E+0	8,076256E+6	12,000000E+0
1171	68,000000E+0	0,000000E+0	2,290000E+0	8,076269E+6	12,000000E+0
1172	68,000000E+0	0,000000E+0	2,061000E+0	8,076282E+6	12,000000E+0
1173	69,000000E+0	0,000000E+0	2,061000E+0	8,076295E+6	12,000000E+0
1174	70,000000E+0	0,000000E+0	2,290000E+0	8,076307E+6	12,000000E+0
1175	69,000000E+0	0,000000E+0	2,290000E+0	8,076321E+6	12,000000E+0
1176	68,000000E+0	0,000000E+0	2,061000E+0	8,076334E+6	12,000000E+0
1177	69,000000E+0	0,000000E+0	2,290000E+0	8,076346E+6	12,000000E+0
1178	68,000000E+0	0,000000E+0	2,290000E+0	8,076359E+6	12,000000E+0
1179	68,000000E+0	0,000000E+0	2,290000E+0	8,076371E+6	12,000000E+0
1180	69,000000E+0	0,000000E+0	2,061000E+0	8,076384E+6	12,000000E+0
1181	69,000000E+0	0,000000E+0	2,061000E+0	8,076396E+6	12,000000E+0
1182	69,000000E+0	0,000000E+0	2,290000E+0	8,076409E+6	12,000000E+0
1183	69,000000E+0	0,000000E+0	2,290000E+0	8,076421E+6	12,000000E+0
1184	69,000000E+0	0,000000E+0	2,290000E+0	8,076435E+6	12,000000E+0
1185	68,000000E+0	0,000000E+0	2,290000E+0	8,076448E+6	12,000000E+0
1186	67,000000E+0	0,000000E+0	2,290000E+0	8,076461E+6	12,000000E+0
1187	69,000000E+0	0,000000E+0	2,061000E+0	8,076473E+6	12,000000E+0
1188	69,000000E+0	0,000000E+0	2,290000E+0	8,076486E+6	12,000000E+0
1189	69,000000E+0	0,000000E+0	2,290000E+0	8,076499E+6	12,000000E+0
1190	68,000000E+0	0,000000E+0	2,290000E+0	8,076512E+6	12,000000E+0
1191	68,000000E+0	0,000000E+0	2,061000E+0	8,076524E+6	12,000000E+0
1192	69,000000E+0	0,000000E+0	2,061000E+0	8,076537E+6	12,000000E+0
1193	67,000000E+0	0,000000E+0	2,290000E+0	8,076549E+6	12,000000E+0
1194	68,000000E+0	0,000000E+0	2,061000E+0	8,076561E+6	12,000000E+0
1195	69,000000E+0	0,000000E+0	2,061000E+0	8,076574E+6	12,000000E+0
1196	69,000000E+0	0,000000E+0	2,290000E+0	8,076587E+6	12,000000E+0
1197	68,000000E+0	0,000000E+0	2,290000E+0	8,076600E+6	12,000000E+0
1198	68,000000E+0	0,000000E+0	2,061000E+0	8,076612E+6	12,000000E+0
1199	68,000000E+0	0,000000E+0	2,290000E+0	8,076625E+6	12,000000E+0
1200	68,000000E+0	0,000000E+0	2,290000E+0	8,076638E+6	12,000000E+0
1201	69,000000E+0	0,000000E+0	2,061000E+0	8,076650E+6	12,000000E+0
1202	69,000000E+0	0,000000E+0	2,061000E+0	8,076662E+6	12,000000E+0
1203	69,000000E+0	0,000000E+0	2,061000E+0	8,076674E+6	12,000000E+0
1204	69,000000E+0	0,000000E+0	2,290000E+0	8,076687E+6	12,000000E+0
1205	68,000000E+0	0,000000E+0	2,290000E+0	8,076700E+6	12,000000E+0
1206	66,000000E+0	0,000000E+0	2,290000E+0	8,076714E+6	12,000000E+0
1207	67,000000E+0	0,000000E+0	2,061000E+0	8,076727E+6	12,000000E+0
1208	68,000000E+0	0,000000E+0	2,061000E+0	8,076738E+6	12,000000E+0
1209	69,000000E+0	0,000000E+0	2,061000E+0	8,076751E+6	12,000000E+0
1210	67,000000E+0	0,000000E+0	2,290000E+0	8,076764E+6	12,000000E+0
1211	68,000000E+0	0,000000E+0	2,290000E+0	8,076777E+6	12,000000E+0
1212	67,000000E+0	0,000000E+0	2,290000E+0	8,076790E+6	12,000000E+0
1213	67,000000E+0	0,000000E+0	2,290000E+0	8,076803E+6	12,000000E+0
1214	67,000000E+0	0,000000E+0	2,061000E+0	8,076815E+6	12,000000E+0
1215	68,000000E+0	0,000000E+0	2,061000E+0	8,076827E+6	12,000000E+0
1216	69,000000E+0	0,000000E+0	2,061000E+0	8,076840E+6	12,000000E+0
1217	69,000000E+0	0,000000E+0	2,290000E+0	8,076852E+6	12,000000E+0
1218	68,000000E+0	0,000000E+0	2,290000E+0	8,076865E+6	12,000000E+0
1219	67,000000E+0	0,000000E+0	2,290000E+0	8,076878E+6	12,000000E+0
1220	68,000000E+0	0,000000E+0	2,061000E+0	8,076890E+6	12,000000E+0
1221	67,000000E+0	0,000000E+0	2,061000E+0	8,076903E+6	12,000000E+0
1222	69,000000E+0	0,000000E+0	2,061000E+0	8,076915E+6	12,000000E+0
1223	69,000000E+0	0,000000E+0	2,290000E+0	8,076927E+6	12,000000E+0
1224	69,000000E+0	0,000000E+0	2,290000E+0	8,076940E+6	12,000000E+0
1225	68,000000E+0	0,000000E+0	2,290000E+0	8,076953E+6	12,000000E+0
1226	68,000000E+0	0,000000E+0	2,290000E+0	8,076966E+6	12,000000E+0
1227	67,000000E+0	0,000000E+0	2,290000E+0	8,076978E+6	12,000000E+0
1228	67,000000E+0	0,000000E+0	2,290000E+0	8,076991E+6	12,000000E+0
1229	68,000000E+0	0,000000E+0	2,061000E+0	8,077003E+6	12,000000E+0
1230	69,000000E+0	0,000000E+0	2,061000E+0	8,077015E+6	12,000000E+0
1231	68,000000E+0	0,000000E+0	2,290000E+0	8,077028E+6	12,000000E+0
1232	66,000000E+0	0,000000E+0	2,290000E+0	8,077041E+6	12,000000E+0
1233	66,000000E+0	0,000000E+0	2,061000E+0	8,077053E+6	12,000000E+0
1234	66,000000E+0	0,000000E+0	2,061000E+0	8,077066E+6	12,000000E+0
1235	66,000000E+0	0,000000E+0	2,061000E+0	8,077078E+6	12,000000E+0
1236	67,000000E+0	0,000000E+0	2,061000E+0	8,077089E+6	12,000000E+0
1237	69,000000E+0	0,000000E+0	2,061000E+0	8,077102E+6	12,000000E+0
1238	68,000000E+0	0,000000E+0	2,290000E+0	8,077114E+6	12,000000E+0
1239	68,000000E+0	0,000000E+0	2,290000E+0	8,077127E+6	12,000000E+0
1240	65,000000E+0	0,000000E+0	2,290000E+0	8,077140E+6	12,000000E+0
1241	66,000000E+0	0,000000E+0	2,290000E+0	8,077152E+6	12,000000E+0
1242	67,000000E+0	0,000000E+0	2,061000E+0	8,077165E+6	12,000000E+0
1243	67,000000E+0	0,000000E+0	2,290000E+0	8,077177E+6	12,000000E+0
1244	67,000000E+0	0,000000E+0	2,061000E+0	8,077189E+6	12,000000E+0
1245	67,000000E+0	0,000000E+0	2,290000E+0	8,077202E+6	12,000000E+0
1246	67,000000E+0	0,000000E+0	2,290000E+0	8,077215E+6	12,000000E+0
1247	67,000000E+0	0,000000E+0	2,290000E+0	8,077227E+6	12,000000E+0
1248	66,000000E+0	0,000000E+0	2,290000E+0	8,077240E+6	12,000000E+0
1249	66,000000E+0	0,000000E+0	2,061000E+0	8,077252E+6	12,000000E+0
1250	67,000000E+0	0,000000E+0	2,061000E+0	8,077264E+6	12,000000E+0
1251	69,000000E+0	0,000000E+0	2,061000E+0	8,077277E+6	12,000000E+0
1252	68,000000E+0	0,000000E+0	2,290000E+0	8,077290E+6	12,000000E+0
1253	68,000000E+0	0,000000E+0	2,290000E+0	8,077302E+6	12,000000E+0
1254	66,000000E+0	0,000000E+0	2,290000E+0	8,077315E+6	12,000000E+0
1255	66,000000E+0	0,000000E+0	2,061000E+0	8,077327E+6	12,000000E+0
1256	66,000000E+0	0,000000E+0	2,290000E+0	8,077339E+6	12,000000E+0
1257	67,000000E+0	0,000000E+0	2,061000E+0	8,077350E+6	12,000000E+0
1258	68,000000E+0	0,000000E+0	2,061000E+0	8,077362E+6	12,000000E+0
1259	68,000000E+0	0,000000E+0	2,061000E+0	8,077374E+6	12,000000E+0
1260	68,000000E+0	0,000000E+0	2,290000E+0	8,077386E+6	12,000000E+0
1261	67,000000E+0	0,000000E+0	2,290000E+0	8,077399E+6	12,000000E+0
1262	67,000000E+0	0,000000E+0	2,290000E+0	8,077411E+6	12,000000E+0
1263	67,000000E+0	0,000000E+0	2,061000E+0	8,077424E+6	12,000000E+0
1264	68,000000E+0	0,000000E+0	2,061000E+0	8,077436E+6	12,000000E+0
1265	68,000000E+0	0,000000E+0	2,061000E+0	8,077448E+6	12,000000E+0
1266	68,000000E+0	0,000000E+0	2,061000E+0	8,077461E+6	12,000000E+0
1267	68,000000E+0	0,000000E+0	2,061000E+0	8,077475E+6	12,000000E+0
1268	68,000000E+0	0,000000E+0	2,290000E+0	8,077487E+6	12,000000E+0
1269	68,000000E+0	0,000000E+0	2,061000E+0	8,077500E+6	12,000000E+0
1270	67,000000E+0	0,000000E+0	2,290000E+0	8,077512E+6	12,000000E+0
1271	67,000000E+0	0,000000E+0	2,290000E+0	8,077525E+6	12,000000E+0
1272	67,000000E+0	0,000000E+0	2,061000E+0	8,077536E+6	12,000000E+0
1273	68,000000E+0	0,000000E+0	2,061000E+0	8,077548E+6	12,000000E+0
1274	68,000000E+0	0,000000E+0	2,290000E+0	8,077561E+6	12,000000E+0
1275	67,000000E+0	0,000000E+0	2,061000E+0	8,077574E+6	12,000000E+0
1276	66,000000E+0	0,000000E+0	2,290000E+0	8,077587E+6	12,000000E+0
1277	67,000000E+0	0,000000E+0	2,290000E+0	8,077599E+6	12,000000E+0
1278	67,000000E+0	0,000000E+0	2,290000E+0	8,077612E+6	12,000000E+0
1279	67,000000E+0	0,000000E+0	2,061000E+0	8,077624E+6	12,000000E+0
1280	67,000000E+0	0,000000E+0	2,290000E+0	8,077637E+6	12,000000E+0
1281	68,000000E+0	0,000000E+0	2,061000E+0	8,077649E+6	12,000000E+0
1282	68,000000E+0	0,000000E+0	2,061000E+0	8,077662E+6	12,000000E+0
1283	67,000000E+0	0,000000E+0	2,290000E+0	8,077673E+6	12,000000E+0
1284	67,000000E+0	0,000000E+0	2,290000E+0	8,077686E+6	12,000000E+0
1285	67,000000E+0	0,000000E+0	2,290000E+0	8,077698E+6	12,000000E+0
1286	68,000000E+0	0,000000E+0	2,061000E+0	8,077710E+6	12,000000E+0
1287	68,000000E+0	0,000000E+0	2,061000E+0	8,077723E+6	12,000000E+0
1288	68,000000E+0	0,000000E+0	2,290000E+0	8,077734E+6	12,000000E+0
1289	68,000000E+0	0,000000E+0	2,290000E+0	8,077748E+6	12,000000E+0
1290	68,000000E+0	0,000000E+0	2,290000E+0	8,077760E+6	12,000000E+0
1291	68,000000E+0	0,000000E+0	2,290000E+0	8,077772E+6	12,000000E+0
1292	68,000000E+0	0,000000E+0	2,290000E+0	8,077785E+6	12,000000E+0
1293	67,000000E+0	0,000000E+0	2,290000E+0	8,077798E+6	12,000000E+0
1294	69,000000E+0	0,000000E+0	2,061000E+0	8,077810E+6	12,000000E+0
1295	69,000000E+0	0,000000E+0	2,290000E+0	8,077823E+6	12,000000E+0
1296	68,000000E+0	0,000000E+0	2,290000E+0	8,077836E+6	12,000000E+0
1297	68,000000E+0	0,000000E+0	2,290000E+0	8,077849E+6	12,000000E+0
1298	68,000000E+0	0,000000E+0	2,290000E+0	8,077861E+6	12,000000E+0
1299	68,000000E+0	0,000000E+0	2,290000E+0	8,077874E+6	12,000000E+0
1300	68,000000E+0	0,000000E+0	2,061000E+0	8,077886E+6	12,000000E+0
1301	70,000000E+0	0,000000E+0	2,061000E+0	8,077898E+6	12,000000E+0
1302	69,000000E+0	0,000000E+0	2,290000E+0	8,077911E+6	12,000000E+0
1303	69,000000E+0	0,000000E+0	2,290000E+0	8,077925E+6	12,000000E+0
1304	69,000000E+0	0,000000E+0	2,290000E+0	8,077937E+6	12,000000E+0
1305	68,000000E+0	0,000000E+0	2,290000E+0	8,077950E+6	12,000000E+0
1306	68,000000E+0	0,000000E+0	2,061000E+0	8,077963E+6	12,000000E+0
1307	68,000000E+0	0,000000E+0	2,061000E+0	8,077975E+6	12,000000E+0
1308	69,000000E+0	0,000000E+0	2,061000E+0	8,077988E+6	12,000000E+0
1309	70,000000E+0	0,000000E+0	2,061000E+0	8,078000E+6	12,000000E+0
1310	69,000000E+0	0,000000E+0	2,290000E+0	8,078012E+6	12,000000E+0
1311	69,000000E+0	0,000000E+0	2,290000E+0	8,078025E+6	12,000000E+0
1312	69,000000E+0	0,000000E+0	2,290000E+0	8,078038E+6	12,000000E+0
1313	68,000000E+0	0,000000E+0	2,290000E+0	8,078051E+6	12,000000E+0
1314	69,000000E+0	0,000000E+0	2,061000E+0	8,078063E+6	12,000000E+0
1315	69,000000E+0	0,000000E+0	2,061000E+0	8,078075E+6	12,000000E+0
1316	70,000000E+0	0,000000E+0	2,061000E+0	8,078088E+6	12,000000E+0
1317	69,000000E+0	0,000000E+0	2,290000E+0	8,078101E+6	12,000000E+0
1318	68,000000E+0	0,000000E+0	2,290000E+0	8,078114E+6	12,000000E+0
1319	68,000000E+0	0,000000E+0	2,290000E+0	8,078127E+6	12,000000E+0
1320	68,000000E+0	0,000000E+0	2,061000E+0	8,078139E+6	12,000000E+0
