995	213,000000E+0	2,690000E+0	7,328000E+0	90,823000E+3	12,000000E+0
996	212,000000E+0	2,690000E+0	7,328000E+0	90,862000E+3	12,000000E+0
997	213,000000E+0	2,690000E+0	7,099000E+0	90,902000E+3	12,000000E+0
998	213,000000E+0	2,690000E+0	7,328000E+0	90,944000E+3	12,000000E+0
999	213,000000E+0	2,690000E+0	7,099000E+0	90,983000E+3	12,000000E+0
1000	213,000000E+0	2,690000E+0	7,099000E+0	91,023000E+3	12,000000E+0
1001	213,000000E+0	2,690000E+0	7,099000E+0	91,065000E+3	12,000000E+0
1002	212,000000E+0	2,690000E+0	7,099000E+0	91,105000E+3	12,000000E+0
1003	213,000000E+0	2,690000E+0	7,099000E+0	91,145000E+3	12,000000E+0
1004	213,000000E+0	2,690000E+0	7,099000E+0	91,186000E+3	12,000000E+0
1005	212,000000E+0	2,690000E+0	7,328000E+0	91,226000E+3	12,000000E+0
1006	213,000000E+0	2,690000E+0	7,099000E+0	91,267000E+3	12,000000E+0
1007	213,000000E+0	2,690000E+0	7,328000E+0	91,308000E+3	12,000000E+0
1008	213,000000E+0	2,690000E+0	7,328000E+0	91,348000E+3	12,000000E+0
1009	212,000000E+0	2,690000E+0	7,328000E+0	91,389000E+3	12,000000E+0
1010	212,000000E+0	2,690000E+0	7,328000E+0	91,429000E+3	12,000000E+0
1011	212,000000E+0	2,690000E+0	7,328000E+0	91,469000E+3	12,000000E+0
1012	212,000000E+0	2,690000E+0	7,328000E+0	91,510000E+3	12,000000E+0
1013	211,000000E+0	2,690000E+0	7,328000E+0	91,550000E+3	12,000000E+0
1014	212,000000E+0	2,690000E+0	7,099000E+0	91,590000E+3	12,000000E+0
1015	212,000000E+0	2,690000E+0	7,099000E+0	91,631000E+3	12,000000E+0
1016	209,000000E+0	2,690000E+0	7,328000E+0	91,671000E+3	12,000000E+0
1017	210,000000E+0	2,690000E+0	7,099000E+0	91,710000E+3	12,000000E+0
1018	210,000000E+0	2,690000E+0	7,328000E+0	91,750000E+3	12,000000E+0
1019	210,000000E+0	2,690000E+0	7,099000E+0	91,790000E+3	12,000000E+0
1020	210,000000E+0	2,690000E+0	7,328000E+0	91,830000E+3	12,000000E+0
1021	209,000000E+0	0,000000E+0	7,328000E+0	91,869000E+3	12,000000E+0
1022	207,000000E+0	0,000000E+0	7,328000E+0	91,909000E+3	12,000000E+0
1023	206,000000E+0	0,000000E+0	7,328000E+0	91,949000E+3	12,000000E+0
1024	207,000000E+0	2,690000E+0	7,099000E+0	91,989000E+3	12,000000E+0
1025	206,000000E+0	2,690000E+0	7,328000E+0	92,028000E+3	12,000000E+0
1026	207,000000E+0	2,690000E+0	7,099000E+0	92,066000E+3	12,000000E+0
1027	206,000000E+0	2,690000E+0	7,328000E+0	92,107000E+3	12,000000E+0
1028	207,000000E+0	2,690000E+0	7,099000E+0	92,145000E+3	12,000000E+0
1029	205,000000E+0	2,690000E+0	7,328000E+0	92,186000E+3	12,000000E+0
1030	206,000000E+0	2,690000E+0	7,099000E+0	92,225000E+3	12,000000E+0
1031	206,000000E+0	2,690000E+0	7,328000E+0	92,264000E+3	12,000000E+0
1032	206,000000E+0	2,690000E+0	7,099000E+0	92,302000E+3	12,000000E+0
1033	208,000000E+0	2,690000E+0	7,099000E+0	92,343000E+3	12,000000E+0
1034	208,000000E+0	2,690000E+0	7,328000E+0	92,382000E+3	12,000000E+0
1035	208,000000E+0	2,690000E+0	7,328000E+0	92,421000E+3	12,000000E+0
1036	206,000000E+0	2,690000E+0	7,328000E+0	92,461000E+3	12,000000E+0
1037	207,000000E+0	2,690000E+0	7,099000E+0	92,500000E+3	12,000000E+0
1038	208,000000E+0	2,690000E+0	7,099000E+0	92,539000E+3	12,000000E+0
1039	208,000000E+0	2,690000E+0	7,099000E+0	92,579000E+3	12,000000E+0
1040	209,000000E+0	2,690000E+0	7,099000E+0	92,618000E+3	12,000000E+0
1041	209,000000E+0	2,690000E+0	7,099000E+0	92,657000E+3	12,000000E+0
1042	211,000000E+0	2,690000E+0	7,099000E+0	92,696000E+3	12,000000E+0
1043	209,000000E+0	2,690000E+0	7,328000E+0	92,738000E+3	12,000000E+0
1044	211,000000E+0	2,690000E+0	7,099000E+0	92,779000E+3	12,000000E+0
1045	211,000000E+0	2,690000E+0	7,328000E+0	92,818000E+3	12,000000E+0
1046	212,000000E+0	2,690000E+0	7,099000E+0	92,858000E+3	12,000000E+0
1047	211,000000E+0	2,690000E+0	7,328000E+0	92,900000E+3	12,000000E+0
1048	212,000000E+0	2,690000E+0	7,099000E+0	92,939000E+3	12,000000E+0
1049	211,000000E+0	2,690000E+0	7,328000E+0	92,980000E+3	12,000000E+0
1050	211,000000E+0	2,690000E+0	7,099000E+0	93,019000E+3	12,000000E+0
1051	213,000000E+0	2,690000E+0	7,328000E+0	93,059000E+3	12,000000E+0
1052	211,000000E+0	2,690000E+0	7,099000E+0	93,100000E+3	12,000000E+0
1053	216,000000E+0	2,690000E+0	7,099000E+0	93,141000E+3	12,000000E+0
1054	212,000000E+0	2,690000E+0	7,328000E+0	93,182000E+3	12,000000E+0
1055	216,000000E+0	2,690000E+0	6,870000E+0	93,223000E+3	12,000000E+0
1056	210,000000E+0	2,690000E+0	7,557000E+0	93,264000E+3	12,000000E+0
1057	214,000000E+0	2,690000E+0	6,870000E+0	93,302000E+3	12,000000E+0
1058	211,000000E+0	2,690000E+0	7,328000E+0	93,345000E+3	12,000000E+0
1059	213,000000E+0	2,690000E+0	7,099000E+0	93,385000E+3	12,000000E+0
1060	214,000000E+0	2,690000E+0	7,328000E+0	93,425000E+3	12,000000E+0
1061	212,000000E+0	2,690000E+0	7,328000E+0	93,465000E+3	12,000000E+0
1062	215,000000E+0	2,690000E+0	7,099000E+0	93,506000E+3	12,000000E+0
1063	211,000000E+0	2,690000E+0	7,328000E+0	93,546000E+3	12,000000E+0
1064	214,000000E+0	2,690000E+0	7,099000E+0	93,587000E+3	12,000000E+0
1065	211,000000E+0	2,690000E+0	7,328000E+0	93,628000E+3	12,000000E+0
1066	214,000000E+0	2,690000E+0	7,099000E+0	93,668000E+3	12,000000E+0
1067	211,000000E+0	2,690000E+0	7,328000E+0	93,709000E+3	12,000000E+0
1068	212,000000E+0	2,690000E+0	7,099000E+0	93,748000E+3	12,000000E+0
1069	211,000000E+0	2,690000E+0	7,328000E+0	93,790000E+3	12,000000E+0
1070	210,000000E+0	2,690000E+0	7,099000E+0	93,830000E+3	12,000000E+0
1071	210,000000E+0	2,690000E+0	7,328000E+0	93,869000E+3	12,000000E+0
1072	210,000000E+0	2,690000E+0	7,328000E+0	93,909000E+3	12,000000E+0
1073	210,000000E+0	2,690000E+0	7,328000E+0	93,949000E+3	12,000000E+0
1074	210,000000E+0	2,690000E+0	7,099000E+0	93,988000E+3	12,000000E+0
1075	211,000000E+0	2,690000E+0	7,328000E+0	94,028000E+3	12,000000E+0
1076	208,000000E+0	2,690000E+0	7,328000E+0	94,069000E+3	12,000000E+0
1077	210,000000E+0	2,690000E+0	7,099000E+0	94,109000E+3	12,000000E+0
1078	207,000000E+0	2,690000E+0	7,328000E+0	94,149000E+3	12,000000E+0
1079	210,000000E+0	2,690000E+0	7,099000E+0	94,188000E+3	12,000000E+0
1080	208,000000E+0	2,690000E+0	7,328000E+0	94,228000E+3	12,000000E+0
1081	210,000000E+0	2,690000E+0	7,099000E+0	94,265000E+3	12,000000E+0
1082	209,000000E+0	2,690000E+0	7,328000E+0	94,305000E+3	12,000000E+0
1083	209,000000E+0	2,690000E+0	7,099000E+0	94,344000E+3	12,000000E+0
1084	210,000000E+0	2,690000E+0	7,328000E+0	94,388000E+3	12,000000E+0
1085	208,000000E+0	2,690000E+0	7,328000E+0	94,426000E+3	12,000000E+0
1086	210,000000E+0	2,690000E+0	7,099000E+0	94,464000E+3	12,000000E+0
1087	209,000000E+0	2,690000E+0	7,328000E+0	94,504000E+3	12,000000E+0
1088	211,000000E+0	2,690000E+0	7,099000E+0	94,544000E+3	12,000000E+0
1089	211,000000E+0	2,690000E+0	7,328000E+0	94,583000E+3	12,000000E+0
1090	210,000000E+0	2,690000E+0	7,099000E+0	94,624000E+3	12,000000E+0
1091	210,000000E+0	2,690000E+0	7,328000E+0	94,663000E+3	12,000000E+0
1092	210,000000E+0	2,690000E+0	7,099000E+0	94,703000E+3	12,000000E+0
1093	212,000000E+0	2,690000E+0	7,099000E+0	94,743000E+3	12,000000E+0
1094	212,000000E+0	2,690000E+0	7,328000E+0	94,783000E+3	12,000000E+0
1095	212,000000E+0	2,690000E+0	7,099000E+0	94,824000E+3	12,000000E+0
1096	212,000000E+0	2,690000E+0	7,099000E+0	94,864000E+3	12,000000E+0
1097	213,000000E+0	2,690000E+0	7,099000E+0	94,904000E+3	12,000000E+0
1098	213,000000E+0	2,690000E+0	7,099000E+0	94,943000E+3	12,000000E+0
1099	213,000000E+0	2,690000E+0	7,099000E+0	94,983000E+3	12,000000E+0
1100	213,000000E+0	2,690000E+0	7,099000E+0	95,024000E+3	12,000000E+0
1101	213,000000E+0	2,690000E+0	7,099000E+0	95,064000E+3	12,000000E+0
1102	213,000000E+0	2,690000E+0	7,099000E+0	95,104000E+3	12,000000E+0
1103	213,000000E+0	2,690000E+0	7,099000E+0	95,144000E+3	12,000000E+0
1104	214,000000E+0	2,690000E+0	7,099000E+0	95,186000E+3	12,000000E+0
1105	213,000000E+0	2,690000E+0	7,328000E+0	95,226000E+3	12,000000E+0
1106	213,000000E+0	2,690000E+0	7,328000E+0	95,270000E+3	12,000000E+0
1107	213,000000E+0	2,690000E+0	7,328000E+0	95,308000E+3	12,000000E+0
1108	213,000000E+0	2,690000E+0	7,328000E+0	95,349000E+3	12,000000E+0
1109	213,000000E+0	2,690000E+0	7,328000E+0	95,389000E+3	12,000000E+0
1110	213,000000E+0	2,690000E+0	7,099000E+0	95,429000E+3	12,000000E+0
1111	211,000000E+0	2,690000E+0	7,328000E+0	95,470000E+3	12,000000E+0
1112	212,000000E+0	2,690000E+0	7,099000E+0	95,510000E+3	12,000000E+0
1113	212,000000E+0	2,690000E+0	7,328000E+0	95,550000E+3	12,000000E+0
1114	211,000000E+0	2,690000E+0	7,328000E+0	95,591000E+3	12,000000E+0
1115	212,000000E+0	2,690000E+0	7,099000E+0	95,631000E+3	12,000000E+0
1116	211,000000E+0	2,690000E+0	7,328000E+0	95,672000E+3	12,000000E+0
1117	211,000000E+0	2,690000E+0	7,099000E+0	95,711000E+3	12,000000E+0
1118	210,000000E+0	2,690000E+0	7,328000E+0	95,752000E+3	12,000000E+0
1119	209,000000E+0	2,690000E+0	7,099000E+0	95,791000E+3	12,000000E+0
1120	209,000000E+0	2,690000E+0	7,328000E+0	95,831000E+3	12,000000E+0
1121	210,000000E+0	2,690000E+0	7,099000E+0	95,871000E+3	12,000000E+0
1122	208,000000E+0	2,690000E+0	7,328000E+0	95,911000E+3	12,000000E+0
1123	209,000000E+0	2,690000E+0	7,328000E+0	95,951000E+3	12,000000E+0
1124	209,000000E+0	2,690000E+0	7,328000E+0	95,990000E+3	12,000000E+0
1125	208,000000E+0	2,690000E+0	7,328000E+0	96,030000E+3	12,000000E+0
1126	208,000000E+0	2,690000E+0	7,328000E+0	96,070000E+3	12,000000E+0
1127	207,000000E+0	2,690000E+0	7,328000E+0	96,109000E+3	12,000000E+0
1128	207,000000E+0	2,690000E+0	7,099000E+0	96,149000E+3	12,000000E+0
1129	207,000000E+0	2,690000E+0	7,099000E+0	96,188000E+3	12,000000E+0
1130	206,000000E+0	2,690000E+0	7,099000E+0	96,226000E+3	12,000000E+0
1131	207,000000E+0	2,690000E+0	7,328000E+0	96,267000E+3	12,000000E+0
1132	205,000000E+0	0,000000E+0	7,328000E+0	96,306000E+3	12,000000E+0
1133	206,000000E+0	0,000000E+0	7,099000E+0	96,345000E+3	12,000000E+0
1134	205,000000E+0	0,000000E+0	7,328000E+0	96,384000E+3	12,000000E+0
1135	208,000000E+0	0,000000E+0	7,099000E+0	96,424000E+3	12,000000E+0
1136	206,000000E+0	0,000000E+0	7,328000E+0	96,464000E+3	12,000000E+0
1137	208,000000E+0	2,690000E+0	7,099000E+0	96,503000E+3	12,000000E+0
1138	207,000000E+0	2,690000E+0	7,328000E+0	96,544000E+3	12,000000E+0
1139	207,000000E+0	2,690000E+0	7,099000E+0	96,581000E+3	12,000000E+0
1140	209,000000E+0	2,690000E+0	7,099000E+0	96,621000E+3	12,000000E+0
1141	207,000000E+0	2,690000E+0	7,328000E+0	96,660000E+3	12,000000E+0
1142	209,000000E+0	2,690000E+0	7,099000E+0	96,700000E+3	12,000000E+0
1143	209,000000E+0	2,690000E+0	7,099000E+0	96,739000E+3	12,000000E+0
1144	210,000000E+0	2,690000E+0	7,099000E+0	96,778000E+3	12,000000E+0
1145	210,000000E+0	2,690000E+0	7,099000E+0	96,820000E+3	12,000000E+0
1146	210,000000E+0	2,690000E+0	7,099000E+0	96,859000E+3	12,000000E+0
1147	210,000000E+0	2,690000E+0	7,099000E+0	96,899000E+3	12,000000E+0
1148	210,000000E+0	2,690000E+0	7,099000E+0	96,939000E+3	12,000000E+0
1149	213,000000E+0	2,690000E+0	7,099000E+0	96,979000E+3	12,000000E+0
1150	211,000000E+0	2,690000E+0	7,328000E+0	97,020000E+3	12,000000E+0
1151	213,000000E+0	2,690000E+0	7,099000E+0	97,060000E+3	12,000000E+0
1152	211,000000E+0	2,690000E+0	7,328000E+0	97,101000E+3	12,000000E+0
1153	214,000000E+0	2,690000E+0	7,099000E+0	97,140000E+3	12,000000E+0
1154	213,000000E+0	2,690000E+0	7,328000E+0	97,181000E+3	12,000000E+0
1155	214,000000E+0	2,690000E+0	7,099000E+0	97,221000E+3	12,000000E+0
1156	211,000000E+0	2,690000E+0	7,328000E+0	97,263000E+3	12,000000E+0
1157	212,000000E+0	2,690000E+0	7,099000E+0	97,302000E+3	12,000000E+0
1158	212,000000E+0	2,690000E+0	7,328000E+0	97,345000E+3	12,000000E+0
1159	211,000000E+0	2,690000E+0	7,099000E+0	97,384000E+3	12,000000E+0
1160	212,000000E+0	2,690000E+0	7,328000E+0	97,426000E+3	12,000000E+0
1161	210,000000E+0	2,690000E+0	7,099000E+0	97,466000E+3	12,000000E+0
1162	215,000000E+0	2,690000E+0	7,099000E+0	97,506000E+3	12,000000E+0
1163	212,000000E+0	2,690000E+0	7,328000E+0	97,546000E+3	12,000000E+0
1164	215,000000E+0	2,690000E+0	7,099000E+0	97,587000E+3	12,000000E+0
1165	212,000000E+0	2,690000E+0	7,328000E+0	97,627000E+3	12,000000E+0
1166	213,000000E+0	2,690000E+0	7,099000E+0	97,666000E+3	12,000000E+0
1167	212,000000E+0	2,690000E+0	7,328000E+0	97,709000E+3	12,000000E+0
1168	212,000000E+0	2,690000E+0	7,099000E+0	97,748000E+3	12,000000E+0
1169	213,000000E+0	2,690000E+0	7,328000E+0	97,790000E+3	12,000000E+0
1170	210,000000E+0	2,690000E+0	7,328000E+0	97,829000E+3	12,000000E+0
1171	212,000000E+0	2,690000E+0	7,328000E+0	97,870000E+3	12,000000E+0
1172	210,000000E+0	2,690000E+0	7,328000E+0	97,910000E+3	12,000000E+0
1173	211,000000E+0	2,690000E+0	7,099000E+0	97,950000E+3	12,000000E+0
1174	208,000000E+0	2,690000E+0	7,328000E+0	97,990000E+3	12,000000E+0
1175	211,000000E+0	2,690000E+0	7,099000E+0	98,030000E+3	12,000000E+0
1176	209,000000E+0	2,690000E+0	7,328000E+0	98,070000E+3	12,000000E+0
1177	210,000000E+0	2,690000E+0	7,099000E+0	98,109000E+3	12,000000E+0
1178	210,000000E+0	2,690000E+0	7,328000E+0	98,149000E+3	12,000000E+0
1179	210,000000E+0	2,690000E+0	7,099000E+0	98,189000E+3	12,000000E+0
1180	209,000000E+0	2,690000E+0	7,328000E+0	98,229000E+3	12,000000E+0
1181	209,000000E+0	2,690000E+0	7,099000E+0	98,269000E+3	12,000000E+0
1182	210,000000E+0	2,690000E+0	7,328000E+0	98,309000E+3	12,000000E+0
1183	209,000000E+0	2,690000E+0	7,328000E+0	98,347000E+3	12,000000E+0
1184	211,000000E+0	2,690000E+0	7,099000E+0	98,386000E+3	12,000000E+0
1185	208,000000E+0	2,690000E+0	7,328000E+0	98,425000E+3	12,000000E+0
1186	210,000000E+0	2,690000E+0	7,099000E+0	98,466000E+3	12,000000E+0
1187	208,000000E+0	2,690000E+0	7,328000E+0	98,507000E+3	12,000000E+0
1188	210,000000E+0	2,690000E+0	7,099000E+0	98,545000E+3	12,000000E+0
1189	208,000000E+0	2,690000E+0	7,328000E+0	98,586000E+3	12,000000E+0
1190	210,000000E+0	2,690000E+0	7,099000E+0	98,625000E+3	12,000000E+0
1191	211,000000E+0	2,690000E+0	7,099000E+0	98,664000E+3	12,000000E+0
1192	209,000000E+0	2,690000E+0	7,328000E+0	98,704000E+3	12,000000E+0
1193	211,000000E+0	2,690000E+0	7,328000E+0	98,744000E+3	12,000000E+0
1194	210,000000E+0	2,690000E+0	7,328000E+0	98,783000E+3	12,000000E+0
1195	213,000000E+0	2,690000E+0	7,099000E+0	98,824000E+3	12,000000E+0
1196	212,000000E+0	2,690000E+0	7,328000E+0	98,865000E+3	12,000000E+0
1197	212,000000E+0	2,690000E+0	7,328000E+0	98,904000E+3	12,000000E+0
1198	212,000000E+0	2,690000E+0	7,328000E+0	98,946000E+3	12,000000E+0
1199	212,000000E+0	2,690000E+0	7,099000E+0	98,985000E+3	12,000000E+0
1200	212,000000E+0	2,690000E+0	7,099000E+0	99,025000E+3	12,000000E+0
1201	212,000000E+0	2,690000E+0	7,328000E+0	99,065000E+3	12,000000E+0
1202	213,000000E+0	2,690000E+0	7,099000E+0	99,106000E+3	12,000000E+0
1203	213,000000E+0	2,690000E+0	7,328000E+0	99,146000E+3	12,000000E+0
1204	213,000000E+0	2,690000E+0	7,099000E+0	99,186000E+3	12,000000E+0
1205	213,000000E+0	2,690000E+0	7,099000E+0	99,226000E+3	12,000000E+0
1206	214,000000E+0	2,690000E+0	7,099000E+0	99,267000E+3	12,000000E+0
1207	214,000000E+0	2,690000E+0	7,328000E+0	99,307000E+3	12,000000E+0
1208	214,000000E+0	2,690000E+0	7,328000E+0	99,348000E+3	12,000000E+0
1209	214,000000E+0	2,690000E+0	7,328000E+0	99,389000E+3	12,000000E+0
1210	213,000000E+0	2,690000E+0	7,328000E+0	99,430000E+3	12,000000E+0
1211	213,000000E+0	2,690000E+0	7,328000E+0	99,470000E+3	12,000000E+0
1212	213,000000E+0	2,690000E+0	7,328000E+0	99,510000E+3	12,000000E+0
1213	212,000000E+0	2,690000E+0	7,328000E+0	99,551000E+3	12,000000E+0
1214	211,000000E+0	2,690000E+0	7,328000E+0	99,592000E+3	12,000000E+0
1215	212,000000E+0	2,690000E+0	7,099000E+0	99,632000E+3	12,000000E+0
1216	212,000000E+0	2,690000E+0	7,328000E+0	99,675000E+3	12,000000E+0
1217	85,000000E+0	572,970000E+0	465,240293E+3	-2,055143E+9	100,000000E-3
1218	211,000000E+0	2,690000E+0	7,328000E+0	99,754000E+3	12,000000E+0
1219	212,000000E+0	2,690000E+0	7,099000E+0	99,793000E+3	12,000000E+0
1220	211,000000E+0	2,690000E+0	7,328000E+0	99,834000E+3	12,000000E+0
1221	209,000000E+0	2,690000E+0	7,328000E+0	99,873000E+3	12,000000E+0
1222	209,000000E+0	2,690000E+0	7,099000E+0	99,913000E+3	12,000000E+0
1223	209,000000E+0	2,690000E+0	7,099000E+0	99,953000E+3	12,000000E+0
1224	209,000000E+0	2,690000E+0	7,099000E+0	99,993000E+3	12,000000E+0
1225	209,000000E+0	2,690000E+0	7,328000E+0	100,034000E+3	12,000000E+0
1226	208,000000E+0	2,690000E+0	7,328000E+0	100,073000E+3	12,000000E+0
1227	208,000000E+0	2,690000E+0	7,328000E+0	100,112000E+3	12,000000E+0
1228	208,000000E+0	2,690000E+0	7,099000E+0	100,152000E+3	12,000000E+0
1229	207,000000E+0	2,690000E+0	7,328000E+0	100,192000E+3	12,000000E+0
1230	207,000000E+0	2,690000E+0	7,328000E+0	100,231000E+3	12,000000E+0
1231	208,000000E+0	2,690000E+0	7,099000E+0	100,270000E+3	12,000000E+0
1232	207,000000E+0	2,690000E+0	7,328000E+0	100,310000E+3	12,000000E+0
1233	207,000000E+0	2,690000E+0	7,099000E+0	100,349000E+3	12,000000E+0
1234	207,000000E+0	2,690000E+0	7,328000E+0	100,389000E+3	12,000000E+0
1235	207,000000E+0	2,690000E+0	7,099000E+0	100,428000E+3	12,000000E+0
1236	205,000000E+0	2,690000E+0	7,328000E+0	100,467000E+3	12,000000E+0
1237	207,000000E+0	2,690000E+0	7,099000E+0	100,506000E+3	12,000000E+0
1238	208,000000E+0	2,690000E+0	7,099000E+0	100,547000E+3	12,000000E+0
1239	207,000000E+0	2,690000E+0	7,099000E+0	100,585000E+3	12,000000E+0
1240	208,000000E+0	2,690000E+0	7,099000E+0	100,626000E+3	12,000000E+0
1241	205,000000E+0	2,690000E+0	7,328000E+0	100,665000E+3	12,000000E+0
1242	209,000000E+0	2,690000E+0	7,099000E+0	100,703000E+3	12,000000E+0
1243	205,000000E+0	0,000000E+0	7,328000E+0	100,743000E+3	12,000000E+0
1244	209,000000E+0	2,690000E+0	6,870000E+0	100,782000E+3	12,000000E+0
1245	207,000000E+0	2,690000E+0	7,328000E+0	100,823000E+3	12,000000E+0
1246	209,000000E+0	2,690000E+0	7,099000E+0	100,860000E+3	12,000000E+0
1247	211,000000E+0	2,690000E+0	7,099000E+0	100,902000E+3	12,000000E+0
1248	209,000000E+0	2,690000E+0	7,328000E+0	100,942000E+3	12,000000E+0
1249	210,000000E+0	2,690000E+0	7,099000E+0	100,982000E+3	12,000000E+0
1250	210,000000E+0	2,690000E+0	7,328000E+0	101,022000E+3	12,000000E+0
