996	642,000000E+0	13,450000E+0	22,671000E+0	6,162896E+6	12,000000E+0
997	646,000000E+0	13,450000E+0	22,671000E+0	6,163019E+6	12,000000E+0
998	652,000000E+0	13,450000E+0	22,442000E+0	6,163145E+6	12,000000E+0
999	654,000000E+0	13,450000E+0	22,671000E+0	6,163271E+6	12,000000E+0
1000	656,000000E+0	13,450000E+0	22,671000E+0	6,163394E+6	12,000000E+0
1001	657,000000E+0	13,450000E+0	22,671000E+0	6,163523E+6	12,000000E+0
1002	658,000000E+0	13,450000E+0	22,671000E+0	6,163650E+6	12,000000E+0
1003	659,000000E+0	13,450000E+0	22,671000E+0	6,163775E+6	12,000000E+0
1004	657,000000E+0	13,450000E+0	22,900000E+0	6,163903E+6	12,000000E+0
1005	656,000000E+0	13,450000E+0	22,900000E+0	6,164030E+6	12,000000E+0
1006	651,000000E+0	13,450000E+0	22,900000E+0	6,164155E+6	12,000000E+0
1007	650,000000E+0	13,450000E+0	22,900000E+0	6,164279E+6	12,000000E+0
1008	647,000000E+0	10,760000E+0	22,900000E+0	6,164406E+6	12,000000E+0
1009	647,000000E+0	10,760000E+0	22,900000E+0	6,164528E+6	12,000000E+0
1010	647,000000E+0	13,450000E+0	22,671000E+0	6,164652E+6	12,000000E+0
1011	647,000000E+0	10,760000E+0	22,900000E+0	6,164777E+6	12,000000E+0
1012	647,000000E+0	10,760000E+0	22,671000E+0	6,164899E+6	12,000000E+0
1013	651,000000E+0	13,450000E+0	22,442000E+0	6,165024E+6	12,000000E+0
1014	654,000000E+0	13,450000E+0	22,671000E+0	6,165149E+6	12,000000E+0
1015	658,000000E+0	13,450000E+0	22,671000E+0	6,165273E+6	12,000000E+0
1016	659,000000E+0	13,450000E+0	22,671000E+0	6,165399E+6	12,000000E+0
1017	660,000000E+0	13,450000E+0	22,671000E+0	6,165525E+6	12,000000E+0
1018	655,000000E+0	13,450000E+0	22,900000E+0	6,165655E+6	12,000000E+0
1019	656,000000E+0	13,450000E+0	22,900000E+0	6,165781E+6	12,000000E+0
1020	655,000000E+0	13,450000E+0	22,900000E+0	6,165907E+6	12,000000E+0
1021	650,000000E+0	13,450000E+0	22,900000E+0	6,166034E+6	12,000000E+0
1022	648,000000E+0	13,450000E+0	22,900000E+0	6,166158E+6	12,000000E+0
1023	645,000000E+0	13,450000E+0	22,900000E+0	6,166281E+6	12,000000E+0
1024	643,000000E+0	13,450000E+0	22,900000E+0	6,166406E+6	12,000000E+0
1025	640,000000E+0	13,450000E+0	22,900000E+0	6,166530E+6	12,000000E+0
1026	637,000000E+0	13,450000E+0	22,900000E+0	6,166652E+6	12,000000E+0
1027	639,000000E+0	13,450000E+0	22,671000E+0	6,166775E+6	12,000000E+0
1028	641,000000E+0	13,450000E+0	22,671000E+0	6,166896E+6	12,000000E+0
1029	643,000000E+0	13,450000E+0	22,671000E+0	6,167020E+6	12,000000E+0
1030	646,000000E+0	13,450000E+0	22,671000E+0	6,167146E+6	12,000000E+0
1031	652,000000E+0	13,450000E+0	22,442000E+0	6,167271E+6	12,000000E+0
1032	656,000000E+0	13,450000E+0	22,671000E+0	6,167395E+6	12,000000E+0
1033	657,000000E+0	13,450000E+0	22,671000E+0	6,167522E+6	12,000000E+0
1034	657,000000E+0	13,450000E+0	22,900000E+0	6,167649E+6	12,000000E+0
1035	656,000000E+0	13,450000E+0	22,671000E+0	6,167775E+6	12,000000E+0
1036	658,000000E+0	13,450000E+0	22,671000E+0	6,167902E+6	12,000000E+0
1037	657,000000E+0	13,450000E+0	22,900000E+0	6,168027E+6	12,000000E+0
1038	653,000000E+0	13,450000E+0	22,900000E+0	6,168155E+6	12,000000E+0
1039	651,000000E+0	10,760000E+0	22,900000E+0	6,168280E+6	12,000000E+0
1040	650,000000E+0	13,450000E+0	22,900000E+0	6,168404E+6	12,000000E+0
1041	647,000000E+0	10,760000E+0	22,900000E+0	6,168529E+6	12,000000E+0
1042	646,000000E+0	13,450000E+0	22,900000E+0	6,168652E+6	12,000000E+0
1043	646,000000E+0	13,450000E+0	22,671000E+0	6,168777E+6	12,000000E+0
1044	647,000000E+0	13,450000E+0	22,671000E+0	6,168900E+6	12,000000E+0
1045	648,000000E+0	13,450000E+0	22,671000E+0	6,169023E+6	12,000000E+0
1046	652,000000E+0	13,450000E+0	22,671000E+0	6,169148E+6	12,000000E+0
1047	653,000000E+0	13,450000E+0	22,671000E+0	6,169274E+6	12,000000E+0
1048	657,000000E+0	13,450000E+0	22,671000E+0	6,169398E+6	12,000000E+0
1049	659,000000E+0	13,450000E+0	22,671000E+0	6,169525E+6	12,000000E+0
1050	661,000000E+0	13,450000E+0	22,671000E+0	6,169651E+6	12,000000E+0
1051	657,000000E+0	13,450000E+0	22,900000E+0	6,169778E+6	12,000000E+0
1052	657,000000E+0	13,450000E+0	22,900000E+0	6,169904E+6	12,000000E+0
1053	652,000000E+0	13,450000E+0	22,900000E+0	6,170031E+6	12,000000E+0
1054	651,000000E+0	13,450000E+0	22,900000E+0	6,170156E+6	12,000000E+0
1055	646,000000E+0	13,450000E+0	22,900000E+0	6,170282E+6	12,000000E+0
1056	643,000000E+0	13,450000E+0	22,900000E+0	6,170406E+6	12,000000E+0
1057	641,000000E+0	10,760000E+0	22,900000E+0	6,170529E+6	12,000000E+0
1058	641,000000E+0	10,760000E+0	22,900000E+0	6,170655E+6	12,000000E+0
1059	640,000000E+0	10,760000E+0	22,900000E+0	6,170777E+6	12,000000E+0
1060	640,000000E+0	10,760000E+0	22,900000E+0	6,170901E+6	12,000000E+0
1061	640,000000E+0	10,760000E+0	22,671000E+0	6,171023E+6	12,000000E+0
1062	643,000000E+0	13,450000E+0	22,671000E+0	6,171145E+6	12,000000E+0
1063	648,000000E+0	13,450000E+0	22,671000E+0	6,171272E+6	12,000000E+0
1064	651,000000E+0	13,450000E+0	22,671000E+0	6,171397E+6	12,000000E+0
1065	656,000000E+0	13,450000E+0	22,442000E+0	6,171520E+6	12,000000E+0
1066	657,000000E+0	13,450000E+0	22,671000E+0	6,171648E+6	12,000000E+0
1067	659,000000E+0	13,450000E+0	22,671000E+0	6,171774E+6	12,000000E+0
1068	657,000000E+0	13,450000E+0	22,900000E+0	6,171902E+6	12,000000E+0
1069	657,000000E+0	13,450000E+0	22,900000E+0	6,172026E+6	12,000000E+0
1070	656,000000E+0	13,450000E+0	22,900000E+0	6,172154E+6	12,000000E+0
1071	655,000000E+0	13,450000E+0	22,900000E+0	6,172280E+6	12,000000E+0
1072	650,000000E+0	13,450000E+0	22,900000E+0	6,172405E+6	12,000000E+0
1073	648,000000E+0	13,450000E+0	22,900000E+0	6,172530E+6	12,000000E+0
1074	647,000000E+0	13,450000E+0	22,900000E+0	6,172655E+6	12,000000E+0
1075	647,000000E+0	13,450000E+0	22,900000E+0	6,172777E+6	12,000000E+0
1076	649,000000E+0	13,450000E+0	22,671000E+0	6,172901E+6	12,000000E+0
1077	648,000000E+0	13,450000E+0	22,900000E+0	6,173025E+6	12,000000E+0
1078	648,000000E+0	13,450000E+0	22,671000E+0	6,173149E+6	12,000000E+0
1079	652,000000E+0	13,450000E+0	22,671000E+0	6,173273E+6	12,000000E+0
1080	655,000000E+0	13,450000E+0	22,671000E+0	6,173399E+6	12,000000E+0
1081	656,000000E+0	13,450000E+0	22,671000E+0	6,173526E+6	12,000000E+0
1082	658,000000E+0	13,450000E+0	22,671000E+0	6,173652E+6	12,000000E+0
1083	659,000000E+0	13,450000E+0	22,671000E+0	6,173778E+6	12,000000E+0
1084	659,000000E+0	13,450000E+0	22,900000E+0	6,173904E+6	12,000000E+0
1085	656,000000E+0	13,450000E+0	22,900000E+0	6,174032E+6	12,000000E+0
1086	653,000000E+0	13,450000E+0	22,900000E+0	6,174158E+6	12,000000E+0
1087	649,000000E+0	13,450000E+0	22,900000E+0	6,174283E+6	12,000000E+0
1088	645,000000E+0	13,450000E+0	22,900000E+0	6,174409E+6	12,000000E+0
1089	642,000000E+0	10,760000E+0	22,900000E+0	6,174532E+6	12,000000E+0
1090	639,000000E+0	13,450000E+0	22,900000E+0	6,174656E+6	12,000000E+0
1091	640,000000E+0	10,760000E+0	22,900000E+0	6,174779E+6	12,000000E+0
1092	640,000000E+0	13,450000E+0	22,671000E+0	6,174902E+6	12,000000E+0
1093	641,000000E+0	13,450000E+0	22,671000E+0	6,175024E+6	12,000000E+0
1094	641,000000E+0	13,450000E+0	22,671000E+0	6,175152E+6	12,000000E+0
1095	643,000000E+0	13,450000E+0	22,671000E+0	6,175271E+6	12,000000E+0
1096	649,000000E+0	13,450000E+0	22,442000E+0	6,175396E+6	12,000000E+0
1097	653,000000E+0	13,450000E+0	22,671000E+0	6,175520E+6	12,000000E+0
1098	656,000000E+0	13,450000E+0	22,671000E+0	6,175646E+6	12,000000E+0
1099	660,000000E+0	13,450000E+0	22,671000E+0	6,175772E+6	12,000000E+0
1100	657,000000E+0	13,450000E+0	22,900000E+0	6,175900E+6	12,000000E+0
1101	658,000000E+0	10,760000E+0	22,671000E+0	6,176025E+6	12,000000E+0
1102	656,000000E+0	10,760000E+0	22,900000E+0	6,176152E+6	12,000000E+0
1103	655,000000E+0	10,760000E+0	22,900000E+0	6,176279E+6	12,000000E+0
1104	653,000000E+0	10,760000E+0	22,900000E+0	6,176405E+6	12,000000E+0
1105	651,000000E+0	10,760000E+0	22,900000E+0	6,176532E+6	12,000000E+0
1106	647,000000E+0	10,760000E+0	22,900000E+0	6,176656E+6	12,000000E+0
1107	646,000000E+0	10,760000E+0	22,900000E+0	6,176780E+6	12,000000E+0
1108	646,000000E+0	10,760000E+0	22,900000E+0	6,176901E+6	12,000000E+0
1109	646,000000E+0	10,760000E+0	22,671000E+0	6,177026E+6	12,000000E+0
1110	648,000000E+0	13,450000E+0	22,671000E+0	6,177150E+6	12,000000E+0
1111	650,000000E+0	13,450000E+0	22,671000E+0	6,177273E+6	12,000000E+0
1112	653,000000E+0	13,450000E+0	22,671000E+0	6,177400E+6	12,000000E+0
1113	655,000000E+0	13,450000E+0	22,671000E+0	6,177524E+6	12,000000E+0
1114	657,000000E+0	13,450000E+0	22,671000E+0	6,177649E+6	12,000000E+0
1115	658,000000E+0	13,450000E+0	22,671000E+0	6,177776E+6	12,000000E+0
1116	658,000000E+0	13,450000E+0	22,671000E+0	6,177903E+6	12,000000E+0
1117	657,000000E+0	13,450000E+0	22,900000E+0	6,178029E+6	12,000000E+0
1118	657,000000E+0	13,450000E+0	22,900000E+0	6,178156E+6	12,000000E+0
1119	653,000000E+0	13,450000E+0	22,900000E+0	6,178283E+6	12,000000E+0
1120	649,000000E+0	10,760000E+0	23,129000E+0	6,178407E+6	12,000000E+0
1121	645,000000E+0	10,760000E+0	22,900000E+0	6,178532E+6	12,000000E+0
1122	642,000000E+0	10,760000E+0	22,900000E+0	6,178656E+6	12,000000E+0
1123	638,000000E+0	10,760000E+0	22,900000E+0	6,178780E+6	12,000000E+0
1124	638,000000E+0	10,760000E+0	22,900000E+0	6,178903E+6	12,000000E+0
1125	639,000000E+0	10,760000E+0	22,671000E+0	6,179026E+6	12,000000E+0
1126	641,000000E+0	10,760000E+0	22,671000E+0	6,179149E+6	12,000000E+0
1127	644,000000E+0	10,760000E+0	22,671000E+0	6,179271E+6	12,000000E+0
1128	644,000000E+0	13,450000E+0	22,671000E+0	6,179396E+6	12,000000E+0
1129	648,000000E+0	13,450000E+0	22,442000E+0	6,179519E+6	12,000000E+0
1130	653,000000E+0	13,450000E+0	22,442000E+0	6,179645E+6	12,000000E+0
1131	658,000000E+0	13,450000E+0	22,671000E+0	6,179770E+6	12,000000E+0
1132	658,000000E+0	10,760000E+0	22,900000E+0	6,179898E+6	12,000000E+0
1133	657,000000E+0	10,760000E+0	22,900000E+0	6,180026E+6	12,000000E+0
1134	658,000000E+0	10,760000E+0	22,671000E+0	6,180151E+6	12,000000E+0
1135	658,000000E+0	10,760000E+0	22,900000E+0	6,180278E+6	12,000000E+0
1136	654,000000E+0	10,760000E+0	22,900000E+0	6,180404E+6	12,000000E+0
1137	651,000000E+0	10,760000E+0	22,900000E+0	6,180531E+6	12,000000E+0
1138	650,000000E+0	10,760000E+0	22,671000E+0	6,180654E+6	12,000000E+0
1139	647,000000E+0	13,450000E+0	22,900000E+0	6,180780E+6	12,000000E+0
1140	647,000000E+0	13,450000E+0	22,900000E+0	6,180904E+6	12,000000E+0
1141	645,000000E+0	13,450000E+0	22,900000E+0	6,181028E+6	12,000000E+0
1142	645,000000E+0	13,450000E+0	22,671000E+0	6,181152E+6	12,000000E+0
1143	648,000000E+0	13,450000E+0	22,671000E+0	6,181274E+6	12,000000E+0
1144	652,000000E+0	13,450000E+0	22,442000E+0	6,181399E+6	12,000000E+0
1145	654,000000E+0	13,450000E+0	22,671000E+0	6,181524E+6	12,000000E+0
1146	656,000000E+0	13,450000E+0	22,671000E+0	6,181649E+6	12,000000E+0
1147	657,000000E+0	13,450000E+0	22,671000E+0	6,181774E+6	12,000000E+0
1148	659,000000E+0	13,450000E+0	22,671000E+0	6,181900E+6	12,000000E+0
1149	656,000000E+0	13,450000E+0	22,900000E+0	6,182029E+6	12,000000E+0
1150	656,000000E+0	13,450000E+0	22,900000E+0	6,182155E+6	12,000000E+0
1151	656,000000E+0	13,450000E+0	22,900000E+0	6,182281E+6	12,000000E+0
1152	653,000000E+0	13,450000E+0	22,900000E+0	6,182407E+6	12,000000E+0
1153	649,000000E+0	13,450000E+0	22,900000E+0	6,182531E+6	12,000000E+0
1154	645,000000E+0	13,450000E+0	22,900000E+0	6,182656E+6	12,000000E+0
1155	641,000000E+0	10,760000E+0	22,900000E+0	6,182781E+6	12,000000E+0
1156	639,000000E+0	10,760000E+0	22,900000E+0	6,182904E+6	12,000000E+0
1157	638,000000E+0	10,760000E+0	22,900000E+0	6,183027E+6	12,000000E+0
1158	639,000000E+0	13,450000E+0	22,671000E+0	6,183151E+6	12,000000E+0
1159	641,000000E+0	13,450000E+0	22,671000E+0	6,183272E+6	12,000000E+0
1160	644,000000E+0	13,450000E+0	22,671000E+0	6,183395E+6	12,000000E+0
1161	648,000000E+0	13,450000E+0	22,442000E+0	6,183518E+6	12,000000E+0
1162	651,000000E+0	13,450000E+0	22,671000E+0	6,183646E+6	12,000000E+0
1163	652,000000E+0	13,450000E+0	22,671000E+0	6,183771E+6	12,000000E+0
1164	657,000000E+0	13,450000E+0	22,442000E+0	6,183896E+6	12,000000E+0
1165	659,000000E+0	13,450000E+0	22,671000E+0	6,184024E+6	12,000000E+0
1166	658,000000E+0	13,450000E+0	22,900000E+0	6,184149E+6	12,000000E+0
1167	656,000000E+0	13,450000E+0	22,671000E+0	6,184277E+6	12,000000E+0
1168	657,000000E+0	13,450000E+0	22,900000E+0	6,184403E+6	12,000000E+0
1169	653,000000E+0	13,450000E+0	22,900000E+0	6,184529E+6	12,000000E+0
1170	652,000000E+0	13,450000E+0	22,900000E+0	6,184654E+6	12,000000E+0
1171	649,000000E+0	10,760000E+0	22,900000E+0	6,184780E+6	12,000000E+0
1172	647,000000E+0	10,760000E+0	22,900000E+0	6,184905E+6	12,000000E+0
1173	647,000000E+0	10,760000E+0	22,900000E+0	6,185027E+6	12,000000E+0
1174	646,000000E+0	13,450000E+0	22,900000E+0	6,185152E+6	12,000000E+0
1175	647,000000E+0	13,450000E+0	22,671000E+0	6,185277E+6	12,000000E+0
1176	647,000000E+0	13,450000E+0	22,671000E+0	6,185399E+6	12,000000E+0
1177	652,000000E+0	13,450000E+0	22,442000E+0	6,185523E+6	12,000000E+0
1178	655,000000E+0	13,450000E+0	22,671000E+0	6,185649E+6	12,000000E+0
1179	659,000000E+0	13,450000E+0	22,671000E+0	6,185774E+6	12,000000E+0
1180	658,000000E+0	13,450000E+0	22,900000E+0	6,185901E+6	12,000000E+0
1181	659,000000E+0	13,450000E+0	22,671000E+0	6,186027E+6	12,000000E+0
1182	657,000000E+0	13,450000E+0	22,900000E+0	6,186153E+6	12,000000E+0
1183	656,000000E+0	13,450000E+0	22,900000E+0	6,186281E+6	12,000000E+0
1184	655,000000E+0	10,760000E+0	22,900000E+0	6,186406E+6	12,000000E+0
1185	652,000000E+0	10,760000E+0	22,900000E+0	6,186531E+6	12,000000E+0
1186	649,000000E+0	10,760000E+0	22,900000E+0	6,186657E+6	12,000000E+0
1187	644,000000E+0	13,450000E+0	22,900000E+0	6,186782E+6	12,000000E+0
1188	641,000000E+0	13,450000E+0	22,900000E+0	6,186905E+6	12,000000E+0
1189	638,000000E+0	10,760000E+0	22,900000E+0	6,187030E+6	12,000000E+0
1190	638,000000E+0	10,760000E+0	22,900000E+0	6,187151E+6	12,000000E+0
1191	638,000000E+0	13,450000E+0	22,671000E+0	6,187275E+6	12,000000E+0
1192	640,000000E+0	13,450000E+0	22,671000E+0	6,187396E+6	12,000000E+0
1193	644,000000E+0	13,450000E+0	22,671000E+0	6,187519E+6	12,000000E+0
1194	650,000000E+0	13,450000E+0	22,442000E+0	6,187645E+6	12,000000E+0
1195	652,000000E+0	13,450000E+0	22,671000E+0	6,187771E+6	12,000000E+0
1196	654,000000E+0	13,450000E+0	22,671000E+0	6,187894E+6	12,000000E+0
1197	656,000000E+0	13,450000E+0	22,671000E+0	6,188022E+6	12,000000E+0
1198	659,000000E+0	13,450000E+0	22,671000E+0	6,188152E+6	12,000000E+0
1199	658,000000E+0	13,450000E+0	22,900000E+0	6,188276E+6	12,000000E+0
1200	658,000000E+0	13,450000E+0	22,900000E+0	6,188402E+6	12,000000E+0
1201	656,000000E+0	13,450000E+0	22,900000E+0	6,188528E+6	12,000000E+0
1202	655,000000E+0	10,760000E+0	22,900000E+0	6,188654E+6	12,000000E+0
1203	651,000000E+0	10,760000E+0	22,900000E+0	6,188780E+6	12,000000E+0
1204	648,000000E+0	10,760000E+0	22,900000E+0	6,188905E+6	12,000000E+0
1205	647,000000E+0	13,450000E+0	22,900000E+0	6,189030E+6	12,000000E+0
1206	645,000000E+0	10,760000E+0	22,900000E+0	6,189152E+6	12,000000E+0
1207	646,000000E+0	13,450000E+0	22,671000E+0	6,189277E+6	12,000000E+0
1208	646,000000E+0	13,450000E+0	22,671000E+0	6,189401E+6	12,000000E+0
1209	647,000000E+0	13,450000E+0	22,671000E+0	6,189523E+6	12,000000E+0
1210	651,000000E+0	13,450000E+0	22,442000E+0	6,189648E+6	12,000000E+0
1211	655,000000E+0	13,450000E+0	22,671000E+0	6,189773E+6	12,000000E+0
1212	660,000000E+0	13,450000E+0	22,671000E+0	6,189899E+6	12,000000E+0
1213	660,000000E+0	13,450000E+0	22,900000E+0	6,190026E+6	12,000000E+0
1214	658,000000E+0	13,450000E+0	22,900000E+0	6,190152E+6	12,000000E+0
1215	657,000000E+0	10,760000E+0	22,900000E+0	6,190278E+6	12,000000E+0
1216	656,000000E+0	10,760000E+0	22,900000E+0	6,190404E+6	12,000000E+0
1217	653,000000E+0	10,760000E+0	22,900000E+0	6,190531E+6	12,000000E+0
1218	649,000000E+0	10,760000E+0	22,900000E+0	6,190656E+6	12,000000E+0
1219	648,000000E+0	10,760000E+0	22,900000E+0	6,190782E+6	12,000000E+0
1220	644,000000E+0	10,760000E+0	22,900000E+0	6,190905E+6	12,000000E+0
1221	642,000000E+0	10,760000E+0	22,900000E+0	6,191029E+6	12,000000E+0
1222	639,000000E+0	10,760000E+0	22,900000E+0	6,191152E+6	12,000000E+0
1223	638,000000E+0	10,760000E+0	22,900000E+0	6,191276E+6	12,000000E+0
1224	639,000000E+0	10,760000E+0	22,671000E+0	6,191399E+6	12,000000E+0
1225	642,000000E+0	10,760000E+0	22,671000E+0	6,191521E+6	12,000000E+0
1226	643,000000E+0	10,760000E+0	22,671000E+0	6,191644E+6	12,000000E+0
1227	648,000000E+0	13,450000E+0	22,671000E+0	6,191770E+6	12,000000E+0
1228	652,000000E+0	13,450000E+0	22,671000E+0	6,191895E+6	12,000000E+0
1229	658,000000E+0	13,450000E+0	22,442000E+0	6,192019E+6	12,000000E+0
1230	658,000000E+0	13,450000E+0	22,900000E+0	6,192147E+6	12,000000E+0
1231	656,000000E+0	13,450000E+0	22,900000E+0	6,192275E+6	12,000000E+0
1232	656,000000E+0	13,450000E+0	22,671000E+0	6,192400E+6	12,000000E+0
1233	658,000000E+0	13,450000E+0	22,671000E+0	6,192526E+6	12,000000E+0
1234	656,000000E+0	13,450000E+0	22,900000E+0	6,192654E+6	12,000000E+0
1235	652,000000E+0	10,760000E+0	22,900000E+0	6,192780E+6	12,000000E+0
1236	650,000000E+0	13,450000E+0	22,900000E+0	6,192906E+6	12,000000E+0
1237	648,000000E+0	13,450000E+0	22,900000E+0	6,193030E+6	12,000000E+0
1238	648,000000E+0	13,450000E+0	22,671000E+0	6,193155E+6	12,000000E+0
1239	646,000000E+0	13,450000E+0	22,900000E+0	6,193277E+6	12,000000E+0
1240	646,000000E+0	13,450000E+0	22,671000E+0	6,193401E+6	12,000000E+0
1241	648,000000E+0	13,450000E+0	22,671000E+0	6,193525E+6	12,000000E+0
1242	649,000000E+0	13,450000E+0	22,671000E+0	6,193649E+6	12,000000E+0
1243	653,000000E+0	13,450000E+0	22,671000E+0	6,193775E+6	12,000000E+0
1244	654,000000E+0	13,450000E+0	22,671000E+0	6,193898E+6	12,000000E+0
1245	658,000000E+0	13,450000E+0	22,671000E+0	6,194023E+6	12,000000E+0
1246	660,000000E+0	13,450000E+0	22,671000E+0	6,194150E+6	12,000000E+0
1247	660,000000E+0	13,450000E+0	22,671000E+0	6,194278E+6	12,000000E+0
1248	656,000000E+0	13,450000E+0	22,900000E+0	6,194405E+6	12,000000E+0
1249	655,000000E+0	13,450000E+0	22,900000E+0	6,194531E+6	12,000000E+0
1250	652,000000E+0	13,450000E+0	22,900000E+0	6,194657E+6	12,000000E+0
1251	648,000000E+0	10,760000E+0	22,900000E+0	6,194781E+6	12,000000E+0
1252	645,000000E+0	10,760000E+0	22,900000E+0	6,194906E+6	12,000000E+0
1253	642,000000E+0	10,760000E+0	22,900000E+0	6,195031E+6	12,000000E+0
1254	641,000000E+0	10,760000E+0	22,900000E+0	6,195154E+6	12,000000E+0
1255	641,000000E+0	10,760000E+0	22,900000E+0	6,195277E+6	12,000000E+0
1256	640,000000E+0	10,760000E+0	22,900000E+0	6,195401E+6	12,000000E+0
1257	639,000000E+0	13,450000E+0	22,900000E+0	6,195524E+6	12,000000E+0
1258	641,000000E+0	13,450000E+0	22,671000E+0	6,195645E+6	12,000000E+0
1259	645,000000E+0	13,450000E+0	22,671000E+0	6,195772E+6	12,000000E+0
1260	650,000000E+0	13,450000E+0	22,671000E+0	6,195897E+6	12,000000E+0
1261	653,000000E+0	13,450000E+0	22,671000E+0	6,196021E+6	12,000000E+0
1262	656,000000E+0	13,450000E+0	22,671000E+0	6,196147E+6	12,000000E+0
1263	658,000000E+0	13,450000E+0	22,671000E+0	6,196274E+6	12,000000E+0
1264	657,000000E+0	13,450000E+0	22,900000E+0	6,196402E+6	12,000000E+0
1265	657,000000E+0	10,760000E+0	22,900000E+0	6,196527E+6	12,000000E+0
1266	655,000000E+0	10,760000E+0	22,900000E+0	6,196654E+6	12,000000E+0
1267	657,000000E+0	13,450000E+0	22,900000E+0	6,196780E+6	12,000000E+0
1268	652,000000E+0	13,450000E+0	22,900000E+0	6,196906E+6	12,000000E+0
1269	650,000000E+0	10,760000E+0	22,900000E+0	6,197030E+6	12,000000E+0
1270	648,000000E+0	13,450000E+0	22,900000E+0	6,197156E+6	12,000000E+0
1271	647,000000E+0	10,760000E+0	22,900000E+0	6,197280E+6	12,000000E+0
1272	647,000000E+0	10,760000E+0	22,900000E+0	6,197402E+6	12,000000E+0
1273	647,000000E+0	13,450000E+0	22,671000E+0	6,197527E+6	12,000000E+0
1274	647,000000E+0	13,450000E+0	22,671000E+0	6,197650E+6	12,000000E+0
1275	649,000000E+0	13,450000E+0	22,671000E+0	6,197774E+6	12,000000E+0
1276	652,000000E+0	13,450000E+0	22,671000E+0	6,197900E+6	12,000000E+0
1277	654,000000E+0	13,450000E+0	22,671000E+0	6,198024E+6	12,000000E+0
1278	656,000000E+0	13,450000E+0	22,671000E+0	6,198149E+6	12,000000E+0
1279	660,000000E+0	13,450000E+0	22,671000E+0	6,198275E+6	12,000000E+0
1280	659,000000E+0	13,450000E+0	22,900000E+0	6,198404E+6	12,000000E+0
1281	658,000000E+0	13,450000E+0	22,900000E+0	6,198531E+6	12,000000E+0
1282	655,000000E+0	13,450000E+0	22,900000E+0	6,198657E+6	12,000000E+0
1283	651,000000E+0	13,450000E+0	22,900000E+0	6,198783E+6	12,000000E+0
1284	649,000000E+0	13,450000E+0	22,900000E+0	6,198908E+6	12,000000E+0
1285	644,000000E+0	13,450000E+0	22,900000E+0	6,199032E+6	12,000000E+0
1286	640,000000E+0	13,450000E+0	22,900000E+0	6,199157E+6	12,000000E+0
1287	639,000000E+0	13,450000E+0	22,900000E+0	6,199279E+6	12,000000E+0
1288	639,000000E+0	13,450000E+0	22,671000E+0	6,199402E+6	12,000000E+0
1289	639,000000E+0	13,450000E+0	22,671000E+0	6,199525E+6	12,000000E+0
1290	640,000000E+0	13,450000E+0	22,671000E+0	6,199647E+6	12,000000E+0
1291	641,000000E+0	13,450000E+0	22,671000E+0	6,199772E+6	12,000000E+0
1292	645,000000E+0	13,450000E+0	22,442000E+0	6,199894E+6	12,000000E+0
1293	650,000000E+0	13,450000E+0	22,671000E+0	6,200020E+6	12,000000E+0
1294	653,000000E+0	13,450000E+0	22,671000E+0	6,200145E+6	12,000000E+0
1295	658,000000E+0	13,450000E+0	22,671000E+0	6,200270E+6	12,000000E+0
1296	659,000000E+0	13,450000E+0	22,671000E+0	6,200399E+6	12,000000E+0
1297	659,000000E+0	13,450000E+0	22,671000E+0	6,200525E+6	12,000000E+0
1298	657,000000E+0	13,450000E+0	22,900000E+0	6,200652E+6	12,000000E+0
1299	656,000000E+0	13,450000E+0	22,900000E+0	6,200777E+6	12,000000E+0
1300	653,000000E+0	13,450000E+0	22,900000E+0	6,200903E+6	12,000000E+0
1301	652,000000E+0	13,450000E+0	22,900000E+0	6,201030E+6	12,000000E+0
1302	650,000000E+0	13,450000E+0	22,900000E+0	6,201155E+6	12,000000E+0
1303	645,000000E+0	10,760000E+0	22,900000E+0	6,201280E+6	12,000000E+0
1304	645,000000E+0	10,760000E+0	22,900000E+0	6,201402E+6	12,000000E+0
1305	647,000000E+0	10,760000E+0	22,671000E+0	6,201526E+6	12,000000E+0
1306	649,000000E+0	10,760000E+0	22,671000E+0	6,201651E+6	12,000000E+0
1307	649,000000E+0	10,760000E+0	22,671000E+0	6,201774E+6	12,000000E+0
1308	651,000000E+0	13,450000E+0	22,671000E+0	6,201899E+6	12,000000E+0
1309	653,000000E+0	10,760000E+0	22,671000E+0	6,202024E+6	12,000000E+0
1310	656,000000E+0	13,450000E+0	22,671000E+0	6,202150E+6	12,000000E+0
1311	658,000000E+0	13,450000E+0	22,671000E+0	6,202276E+6	12,000000E+0
1312	658,000000E+0	13,450000E+0	22,671000E+0	6,202402E+6	12,000000E+0
1313	658,000000E+0	13,450000E+0	22,900000E+0	6,202528E+6	12,000000E+0
1314	658,000000E+0	13,450000E+0	22,900000E+0	6,202655E+6	12,000000E+0
1315	656,000000E+0	13,450000E+0	22,900000E+0	6,202782E+6	12,000000E+0
1316	652,000000E+0	10,760000E+0	22,900000E+0	6,202908E+6	12,000000E+0
1317	647,000000E+0	10,760000E+0	22,900000E+0	6,203033E+6	12,000000E+0
1318	642,000000E+0	10,760000E+0	22,900000E+0	6,203158E+6	12,000000E+0
1319	641,000000E+0	10,760000E+0	22,900000E+0	6,203282E+6	12,000000E+0
1320	637,000000E+0	10,760000E+0	22,900000E+0	6,203405E+6	12,000000E+0
