mardi 23 janvier 2024	16:54:05	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1613	418,000000E+0	8,070000E+0	14,656000E+0	7,782684E+6	12,000000E+0
1614	419,000000E+0	8,070000E+0	14,656000E+0	7,782764E+6	12,000000E+0
1615	420,000000E+0	8,070000E+0	14,656000E+0	7,782844E+6	12,000000E+0
1616	422,000000E+0	8,070000E+0	14,656000E+0	7,782926E+6	12,000000E+0
1617	424,000000E+0	8,070000E+0	14,656000E+0	7,783007E+6	12,000000E+0
1618	425,000000E+0	8,070000E+0	14,656000E+0	7,783088E+6	12,000000E+0
1619	425,000000E+0	8,070000E+0	14,885000E+0	7,783169E+6	12,000000E+0
1620	425,000000E+0	8,070000E+0	14,656000E+0	7,783251E+6	12,000000E+0
1621	426,000000E+0	8,070000E+0	14,656000E+0	7,783333E+6	12,000000E+0
1622	426,000000E+0	8,070000E+0	14,885000E+0	7,783416E+6	12,000000E+0
1623	425,000000E+0	8,070000E+0	14,885000E+0	7,783499E+6	12,000000E+0
1624	425,000000E+0	8,070000E+0	14,885000E+0	7,783580E+6	12,000000E+0
1625	425,000000E+0	8,070000E+0	14,885000E+0	7,783663E+6	12,000000E+0
1626	424,000000E+0	8,070000E+0	14,885000E+0	7,783745E+6	12,000000E+0
1627	423,000000E+0	8,070000E+0	14,885000E+0	7,783827E+6	12,000000E+0
1628	423,000000E+0	8,070000E+0	14,885000E+0	7,783909E+6	12,000000E+0
1629	419,000000E+0	8,070000E+0	14,885000E+0	7,783990E+6	12,000000E+0
1630	419,000000E+0	8,070000E+0	14,885000E+0	7,784071E+6	12,000000E+0
1631	419,000000E+0	8,070000E+0	14,885000E+0	7,784152E+6	12,000000E+0
1632	416,000000E+0	8,070000E+0	14,885000E+0	7,784233E+6	12,000000E+0
1633	414,000000E+0	8,070000E+0	14,885000E+0	7,784314E+6	12,000000E+0
1634	413,000000E+0	8,070000E+0	14,885000E+0	7,784395E+6	12,000000E+0
1635	412,000000E+0	8,070000E+0	14,885000E+0	7,784475E+6	12,000000E+0
1636	412,000000E+0	8,070000E+0	14,656000E+0	7,784554E+6	12,000000E+0
1637	414,000000E+0	8,070000E+0	14,656000E+0	7,784633E+6	12,000000E+0
1638	414,000000E+0	8,070000E+0	14,656000E+0	7,784713E+6	12,000000E+0
1639	415,000000E+0	8,070000E+0	14,656000E+0	7,784793E+6	12,000000E+0
1640	415,000000E+0	8,070000E+0	14,656000E+0	7,784872E+6	12,000000E+0
1641	418,000000E+0	8,070000E+0	14,656000E+0	7,784952E+6	12,000000E+0
1642	420,000000E+0	8,070000E+0	14,656000E+0	7,785034E+6	12,000000E+0
1643	421,000000E+0	8,070000E+0	14,656000E+0	7,785116E+6	12,000000E+0
1644	423,000000E+0	8,070000E+0	14,656000E+0	7,785198E+6	12,000000E+0
1645	425,000000E+0	8,070000E+0	14,656000E+0	7,785279E+6	12,000000E+0
1646	425,000000E+0	8,070000E+0	14,656000E+0	7,785360E+6	12,000000E+0
1647	427,000000E+0	8,070000E+0	14,656000E+0	7,785444E+6	12,000000E+0
1648	426,000000E+0	8,070000E+0	14,656000E+0	7,785527E+6	12,000000E+0
1649	426,000000E+0	8,070000E+0	14,656000E+0	7,785608E+6	12,000000E+0
1650	424,000000E+0	8,070000E+0	14,656000E+0	7,785691E+6	12,000000E+0
1651	425,000000E+0	8,070000E+0	14,885000E+0	7,785773E+6	12,000000E+0
1652	424,000000E+0	8,070000E+0	14,885000E+0	7,785855E+6	12,000000E+0
1653	424,000000E+0	8,070000E+0	14,885000E+0	7,785938E+6	12,000000E+0
1654	422,000000E+0	8,070000E+0	14,885000E+0	7,786020E+6	12,000000E+0
1655	422,000000E+0	8,070000E+0	14,885000E+0	7,786102E+6	12,000000E+0
1656	420,000000E+0	8,070000E+0	14,885000E+0	7,786183E+6	12,000000E+0
1657	419,000000E+0	8,070000E+0	14,885000E+0	7,786265E+6	12,000000E+0
1658	421,000000E+0	8,070000E+0	14,656000E+0	7,786345E+6	12,000000E+0
1659	419,000000E+0	8,070000E+0	14,885000E+0	7,786427E+6	12,000000E+0
1660	418,000000E+0	8,070000E+0	14,656000E+0	7,786507E+6	12,000000E+0
1661	418,000000E+0	8,070000E+0	14,656000E+0	7,786586E+6	12,000000E+0
1662	419,000000E+0	8,070000E+0	14,656000E+0	7,786667E+6	12,000000E+0
1663	418,000000E+0	8,070000E+0	14,885000E+0	7,786748E+6	12,000000E+0
1664	419,000000E+0	8,070000E+0	14,656000E+0	7,786828E+6	12,000000E+0
1665	420,000000E+0	8,070000E+0	14,656000E+0	7,786908E+6	12,000000E+0
1666	420,000000E+0	8,070000E+0	14,656000E+0	7,786989E+6	12,000000E+0
1667	423,000000E+0	8,070000E+0	14,656000E+0	7,787069E+6	12,000000E+0
1668	424,000000E+0	8,070000E+0	14,656000E+0	7,787152E+6	12,000000E+0
1669	424,000000E+0	8,070000E+0	14,656000E+0	7,787233E+6	12,000000E+0
1670	425,000000E+0	8,070000E+0	14,656000E+0	7,787314E+6	12,000000E+0
1671	427,000000E+0	8,070000E+0	14,656000E+0	7,787395E+6	12,000000E+0
1672	428,000000E+0	8,070000E+0	14,656000E+0	7,787479E+6	12,000000E+0
1673	426,000000E+0	8,070000E+0	14,885000E+0	7,787562E+6	12,000000E+0
1674	425,000000E+0	8,070000E+0	14,885000E+0	7,787644E+6	12,000000E+0
1675	425,000000E+0	8,070000E+0	14,885000E+0	7,787725E+6	12,000000E+0
1676	423,000000E+0	8,070000E+0	14,885000E+0	7,787808E+6	12,000000E+0
1677	423,000000E+0	8,070000E+0	14,885000E+0	7,787890E+6	12,000000E+0
1678	423,000000E+0	8,070000E+0	14,885000E+0	7,787972E+6	12,000000E+0
1679	421,000000E+0	8,070000E+0	14,885000E+0	7,788053E+6	12,000000E+0
1680	419,000000E+0	8,070000E+0	14,885000E+0	7,788135E+6	12,000000E+0
1681	419,000000E+0	8,070000E+0	14,885000E+0	7,788216E+6	12,000000E+0
1682	417,000000E+0	8,070000E+0	14,885000E+0	7,788295E+6	12,000000E+0
1683	415,000000E+0	8,070000E+0	14,885000E+0	7,788377E+6	12,000000E+0
1684	415,000000E+0	8,070000E+0	14,885000E+0	7,788457E+6	12,000000E+0
1685	414,000000E+0	8,070000E+0	14,885000E+0	7,788537E+6	12,000000E+0
1686	413,000000E+0	8,070000E+0	14,885000E+0	7,788618E+6	12,000000E+0
1687	412,000000E+0	8,070000E+0	14,885000E+0	7,788697E+6	12,000000E+0
1688	413,000000E+0	8,070000E+0	14,656000E+0	7,788777E+6	12,000000E+0
1689	414,000000E+0	8,070000E+0	14,656000E+0	7,788857E+6	12,000000E+0
1690	416,000000E+0	8,070000E+0	14,656000E+0	7,788936E+6	12,000000E+0
1691	417,000000E+0	8,070000E+0	14,656000E+0	7,789016E+6	12,000000E+0
1692	418,000000E+0	8,070000E+0	14,656000E+0	7,789097E+6	12,000000E+0
1693	420,000000E+0	8,070000E+0	14,656000E+0	7,789179E+6	12,000000E+0
1694	422,000000E+0	8,070000E+0	14,656000E+0	7,789260E+6	12,000000E+0
1695	423,000000E+0	8,070000E+0	14,656000E+0	7,789342E+6	12,000000E+0
1696	425,000000E+0	8,070000E+0	14,656000E+0	7,789423E+6	12,000000E+0
1697	426,000000E+0	8,070000E+0	14,656000E+0	7,789505E+6	12,000000E+0
1698	425,000000E+0	8,070000E+0	14,885000E+0	7,789588E+6	12,000000E+0
1699	425,000000E+0	8,070000E+0	14,885000E+0	7,789671E+6	12,000000E+0
1700	423,000000E+0	8,070000E+0	14,885000E+0	7,789755E+6	12,000000E+0
1701	425,000000E+0	8,070000E+0	14,656000E+0	7,789836E+6	12,000000E+0
1702	427,000000E+0	8,070000E+0	14,656000E+0	7,789918E+6	12,000000E+0
1703	425,000000E+0	8,070000E+0	14,885000E+0	7,790000E+6	12,000000E+0
1704	425,000000E+0	8,070000E+0	14,656000E+0	7,790083E+6	12,000000E+0
1705	423,000000E+0	8,070000E+0	14,885000E+0	7,790164E+6	12,000000E+0
1706	421,000000E+0	8,070000E+0	14,656000E+0	7,790245E+6	12,000000E+0
1707	421,000000E+0	8,070000E+0	14,885000E+0	7,790327E+6	12,000000E+0
1708	420,000000E+0	8,070000E+0	14,885000E+0	7,790407E+6	12,000000E+0
1709	417,000000E+0	8,070000E+0	14,885000E+0	7,790489E+6	12,000000E+0
1710	418,000000E+0	8,070000E+0	14,656000E+0	7,790569E+6	12,000000E+0
1711	418,000000E+0	8,070000E+0	14,885000E+0	7,790648E+6	12,000000E+0
1712	418,000000E+0	8,070000E+0	14,885000E+0	7,790728E+6	12,000000E+0
1713	417,000000E+0	8,070000E+0	14,885000E+0	7,790811E+6	12,000000E+0
1714	418,000000E+0	8,070000E+0	14,885000E+0	7,790891E+6	12,000000E+0
1715	420,000000E+0	8,070000E+0	14,656000E+0	7,790971E+6	12,000000E+0
1716	420,000000E+0	8,070000E+0	14,656000E+0	7,791051E+6	12,000000E+0
1717	423,000000E+0	8,070000E+0	14,656000E+0	7,791133E+6	12,000000E+0
1718	423,000000E+0	8,070000E+0	14,656000E+0	7,791215E+6	12,000000E+0
1719	424,000000E+0	8,070000E+0	14,656000E+0	7,791296E+6	12,000000E+0
1720	426,000000E+0	8,070000E+0	14,656000E+0	7,791377E+6	12,000000E+0
1721	426,000000E+0	8,070000E+0	14,656000E+0	7,791459E+6	12,000000E+0
1722	427,000000E+0	8,070000E+0	14,656000E+0	7,791542E+6	12,000000E+0
1723	428,000000E+0	8,070000E+0	14,885000E+0	7,791623E+6	12,000000E+0
1724	426,000000E+0	8,070000E+0	14,885000E+0	7,791706E+6	12,000000E+0
1725	425,000000E+0	8,070000E+0	14,885000E+0	7,791789E+6	12,000000E+0
1726	424,000000E+0	8,070000E+0	14,885000E+0	7,791872E+6	12,000000E+0
1727	423,000000E+0	8,070000E+0	14,885000E+0	7,791954E+6	12,000000E+0
1728	422,000000E+0	8,070000E+0	14,885000E+0	7,792037E+6	12,000000E+0
1729	423,000000E+0	8,070000E+0	14,656000E+0	7,792117E+6	12,000000E+0
1730	420,000000E+0	8,070000E+0	14,885000E+0	7,792197E+6	12,000000E+0
1731	418,000000E+0	8,070000E+0	14,885000E+0	7,792280E+6	12,000000E+0
1732	417,000000E+0	8,070000E+0	14,885000E+0	7,792361E+6	12,000000E+0
1733	416,000000E+0	8,070000E+0	14,885000E+0	7,792441E+6	12,000000E+0
1734	415,000000E+0	8,070000E+0	14,885000E+0	7,792522E+6	12,000000E+0
1735	415,000000E+0	8,070000E+0	14,885000E+0	7,792602E+6	12,000000E+0
1736	415,000000E+0	8,070000E+0	14,885000E+0	7,792682E+6	12,000000E+0
1737	413,000000E+0	8,070000E+0	14,885000E+0	7,792782E+6	12,000000E+0
1738	30,000000E+0	228,650000E+0	45,118038E+3	64,000000E+0	5,961500E+3
1739	7,681000E+3	58,534400E+3	11,550100E+6	16,640000E+3	1,203200E+3
1740	30,000000E+0	228,650000E+0	45,118267E+3	64,000000E+0	5,977400E+3
1741	7,681000E+3	58,534400E+3	11,550394E+6	16,384000E+3	5,273600E+3
1742	30,000000E+0	228,650000E+0	45,118954E+3	64,000000E+0	5,993300E+3
1743	30,000000E+0	228,650000E+0	45,119183E+3	64,000000E+0	6,001600E+3
1744	7,681000E+3	58,534400E+3	11,550628E+6	16,384000E+3	4,940800E+3
1745	7,681000E+3	58,534400E+3	11,550687E+6	16,384000E+3	486,400000E+0
1746	7,681000E+3	58,534400E+3	11,550804E+6	16,384000E+3	2,560000E+3
1747	30,000000E+0	228,650000E+0	45,120786E+3	64,000000E+0	6,034100E+3
1748	-21,504000E+3	2,068610E+3	3,751936E+3	1,995180E+9	3,072000E+3
1749	426,000000E+0	8,070000E+0	14,885000E+0	7,793755E+6	12,000000E+0
1750	424,000000E+0	8,070000E+0	14,885000E+0	7,793838E+6	12,000000E+0
1751	425,000000E+0	8,070000E+0	14,656000E+0	7,793920E+6	12,000000E+0
1752	426,000000E+0	8,070000E+0	14,656000E+0	7,794002E+6	12,000000E+0
1753	426,000000E+0	8,070000E+0	14,656000E+0	7,794085E+6	12,000000E+0
1754	423,000000E+0	8,070000E+0	14,885000E+0	7,794188E+6	12,000000E+0
1755	422,000000E+0	8,070000E+0	14,885000E+0	7,794290E+6	12,000000E+0
1756	420,000000E+0	8,070000E+0	14,885000E+0	7,794372E+6	12,000000E+0
1757	418,000000E+0	8,070000E+0	14,885000E+0	7,794453E+6	12,000000E+0
1758	419,000000E+0	8,070000E+0	14,656000E+0	7,794534E+6	12,000000E+0
1759	418,000000E+0	8,070000E+0	14,656000E+0	7,794615E+6	12,000000E+0
1760	418,000000E+0	8,070000E+0	14,656000E+0	7,794696E+6	12,000000E+0
1761	418,000000E+0	8,070000E+0	14,656000E+0	7,794774E+6	12,000000E+0
1762	420,000000E+0	8,070000E+0	14,656000E+0	7,794854E+6	12,000000E+0
1763	418,000000E+0	8,070000E+0	14,885000E+0	7,794935E+6	12,000000E+0
1764	418,000000E+0	8,070000E+0	14,656000E+0	7,795016E+6	12,000000E+0
1765	420,000000E+0	8,070000E+0	14,885000E+0	7,795097E+6	12,000000E+0
1766	420,000000E+0	8,070000E+0	14,656000E+0	7,795177E+6	12,000000E+0
1767	423,000000E+0	8,070000E+0	14,656000E+0	7,795258E+6	12,000000E+0
1768	424,000000E+0	8,070000E+0	14,656000E+0	7,795340E+6	12,000000E+0
1769	424,000000E+0	8,070000E+0	14,656000E+0	7,795422E+6	12,000000E+0
1770	424,000000E+0	8,070000E+0	14,656000E+0	7,795504E+6	12,000000E+0
1771	425,000000E+0	8,070000E+0	14,656000E+0	7,795584E+6	12,000000E+0
1772	427,000000E+0	8,070000E+0	14,656000E+0	7,795667E+6	12,000000E+0
1773	427,000000E+0	8,070000E+0	14,656000E+0	7,795749E+6	12,000000E+0
1774	425,000000E+0	8,070000E+0	14,885000E+0	7,795831E+6	12,000000E+0
1775	426,000000E+0	8,070000E+0	14,885000E+0	7,795913E+6	12,000000E+0
1776	425,000000E+0	8,070000E+0	14,885000E+0	7,795996E+6	12,000000E+0
1777	423,000000E+0	8,070000E+0	14,885000E+0	7,796078E+6	12,000000E+0
1778	423,000000E+0	8,070000E+0	14,885000E+0	7,796159E+6	12,000000E+0
1779	420,000000E+0	8,070000E+0	14,885000E+0	7,796242E+6	12,000000E+0
1780	417,000000E+0	8,070000E+0	14,885000E+0	7,796323E+6	12,000000E+0
1781	418,000000E+0	8,070000E+0	14,885000E+0	7,796404E+6	12,000000E+0
1782	417,000000E+0	8,070000E+0	14,885000E+0	7,796484E+6	12,000000E+0
1783	415,000000E+0	8,070000E+0	14,885000E+0	7,796566E+6	12,000000E+0
1784	414,000000E+0	8,070000E+0	14,885000E+0	7,796645E+6	12,000000E+0
1785	414,000000E+0	8,070000E+0	14,885000E+0	7,796725E+6	12,000000E+0
1786	414,000000E+0	8,070000E+0	14,885000E+0	7,796805E+6	12,000000E+0
1787	414,000000E+0	8,070000E+0	14,885000E+0	7,796905E+6	12,000000E+0
1788	414,000000E+0	8,070000E+0	14,656000E+0	7,796985E+6	12,000000E+0
1789	415,000000E+0	8,070000E+0	14,885000E+0	7,797065E+6	12,000000E+0
1790	415,000000E+0	8,070000E+0	14,885000E+0	7,797145E+6	12,000000E+0
1791	416,000000E+0	8,070000E+0	14,885000E+0	7,797225E+6	12,000000E+0
1792	419,000000E+0	8,070000E+0	14,656000E+0	7,797307E+6	12,000000E+0
1793	421,000000E+0	8,070000E+0	14,656000E+0	7,797389E+6	12,000000E+0
1794	422,000000E+0	8,070000E+0	14,656000E+0	7,797470E+6	12,000000E+0
1795	424,000000E+0	8,070000E+0	14,656000E+0	7,797551E+6	12,000000E+0
1796	425,000000E+0	8,070000E+0	14,656000E+0	7,797631E+6	12,000000E+0
1797	425,000000E+0	8,070000E+0	14,656000E+0	7,797714E+6	12,000000E+0
1798	427,000000E+0	8,070000E+0	14,656000E+0	7,797798E+6	12,000000E+0
1799	424,000000E+0	8,070000E+0	14,885000E+0	7,797879E+6	12,000000E+0
1800	424,000000E+0	8,070000E+0	14,885000E+0	7,797962E+6	12,000000E+0
1801	425,000000E+0	8,070000E+0	14,885000E+0	7,798043E+6	12,000000E+0
1802	425,000000E+0	8,070000E+0	14,885000E+0	7,798126E+6	12,000000E+0
1803	422,000000E+0	8,070000E+0	14,885000E+0	7,798209E+6	12,000000E+0
1804	422,000000E+0	8,070000E+0	14,885000E+0	7,798292E+6	12,000000E+0
1805	423,000000E+0	8,070000E+0	14,885000E+0	7,798372E+6	12,000000E+0
1806	421,000000E+0	8,070000E+0	14,885000E+0	7,798454E+6	12,000000E+0
1807	421,000000E+0	8,070000E+0	14,885000E+0	7,798535E+6	12,000000E+0
1808	420,000000E+0	8,070000E+0	14,656000E+0	7,798615E+6	12,000000E+0
1809	418,000000E+0	8,070000E+0	14,885000E+0	7,798697E+6	12,000000E+0
1810	417,000000E+0	8,070000E+0	14,885000E+0	7,798779E+6	12,000000E+0
1811	418,000000E+0	8,070000E+0	14,656000E+0	7,798857E+6	12,000000E+0
1812	418,000000E+0	8,070000E+0	14,656000E+0	7,798937E+6	12,000000E+0
1813	418,000000E+0	8,070000E+0	14,885000E+0	7,799018E+6	12,000000E+0
1814	419,000000E+0	8,070000E+0	14,656000E+0	7,799099E+6	12,000000E+0
1815	422,000000E+0	8,070000E+0	14,656000E+0	7,799179E+6	12,000000E+0
1816	420,000000E+0	8,070000E+0	14,885000E+0	7,799259E+6	12,000000E+0
1817	423,000000E+0	8,070000E+0	14,656000E+0	7,799342E+6	12,000000E+0
1818	423,000000E+0	8,070000E+0	14,656000E+0	7,799423E+6	12,000000E+0
1819	425,000000E+0	8,070000E+0	14,656000E+0	7,799504E+6	12,000000E+0
1820	425,000000E+0	8,070000E+0	14,885000E+0	7,799586E+6	12,000000E+0
1821	425,000000E+0	8,070000E+0	14,656000E+0	7,799667E+6	12,000000E+0
1822	425,000000E+0	8,070000E+0	14,656000E+0	7,799750E+6	12,000000E+0
1823	426,000000E+0	8,070000E+0	14,656000E+0	7,799833E+6	12,000000E+0
1824	425,000000E+0	8,070000E+0	14,885000E+0	7,799915E+6	12,000000E+0
1825	425,000000E+0	8,070000E+0	14,885000E+0	7,799996E+6	12,000000E+0
1826	425,000000E+0	8,070000E+0	14,656000E+0	7,800079E+6	12,000000E+0
1827	425,000000E+0	8,070000E+0	14,885000E+0	7,800161E+6	12,000000E+0
1828	423,000000E+0	8,070000E+0	14,885000E+0	7,800244E+6	12,000000E+0
1829	422,000000E+0	8,070000E+0	14,885000E+0	7,800326E+6	12,000000E+0
1830	418,000000E+0	8,070000E+0	14,885000E+0	7,800406E+6	12,000000E+0
1831	418,000000E+0	8,070000E+0	14,885000E+0	7,800488E+6	12,000000E+0
1832	416,000000E+0	8,070000E+0	14,885000E+0	7,800568E+6	12,000000E+0
1833	415,000000E+0	8,070000E+0	14,885000E+0	7,800649E+6	12,000000E+0
1834	414,000000E+0	5,380000E+0	14,885000E+0	7,800730E+6	12,000000E+0
1835	413,000000E+0	5,380000E+0	14,885000E+0	7,800809E+6	12,000000E+0
1836	413,000000E+0	5,380000E+0	14,885000E+0	7,800890E+6	12,000000E+0
1837	413,000000E+0	5,380000E+0	14,885000E+0	7,800969E+6	12,000000E+0
1838	413,000000E+0	8,070000E+0	14,656000E+0	7,801050E+6	12,000000E+0
1839	414,000000E+0	8,070000E+0	14,656000E+0	7,801129E+6	12,000000E+0
1840	417,000000E+0	8,070000E+0	14,656000E+0	7,801208E+6	12,000000E+0
1841	418,000000E+0	8,070000E+0	14,656000E+0	7,801288E+6	12,000000E+0
1842	418,000000E+0	8,070000E+0	14,656000E+0	7,801368E+6	12,000000E+0
1843	419,000000E+0	8,070000E+0	14,656000E+0	7,801452E+6	12,000000E+0
1844	419,000000E+0	8,070000E+0	14,656000E+0	7,801531E+6	12,000000E+0
1845	422,000000E+0	8,070000E+0	14,656000E+0	7,801614E+6	12,000000E+0
1846	423,000000E+0	8,070000E+0	14,885000E+0	7,801695E+6	12,000000E+0
1847	425,000000E+0	8,070000E+0	14,885000E+0	7,801778E+6	12,000000E+0
1848	425,000000E+0	8,070000E+0	14,885000E+0	7,801861E+6	12,000000E+0
1849	425,000000E+0	8,070000E+0	14,656000E+0	7,801944E+6	12,000000E+0
1850	426,000000E+0	8,070000E+0	14,656000E+0	7,802026E+6	12,000000E+0
1851	426,000000E+0	8,070000E+0	14,656000E+0	7,802108E+6	12,000000E+0
1852	426,000000E+0	8,070000E+0	14,656000E+0	7,802190E+6	12,000000E+0
1853	425,000000E+0	8,070000E+0	14,885000E+0	7,802271E+6	12,000000E+0
1854	424,000000E+0	8,070000E+0	14,885000E+0	7,802355E+6	12,000000E+0
1855	423,000000E+0	8,070000E+0	14,656000E+0	7,802436E+6	12,000000E+0
1856	422,000000E+0	8,070000E+0	14,885000E+0	7,802517E+6	12,000000E+0
1857	420,000000E+0	8,070000E+0	14,885000E+0	7,802599E+6	12,000000E+0
1858	419,000000E+0	8,070000E+0	14,885000E+0	7,802679E+6	12,000000E+0
1859	418,000000E+0	8,070000E+0	14,885000E+0	7,802761E+6	12,000000E+0
1860	418,000000E+0	8,070000E+0	14,885000E+0	7,802842E+6	12,000000E+0
1861	417,000000E+0	8,070000E+0	14,885000E+0	7,802922E+6	12,000000E+0
1862	417,000000E+0	8,070000E+0	14,885000E+0	7,803001E+6	12,000000E+0
1863	418,000000E+0	8,070000E+0	14,656000E+0	7,803083E+6	12,000000E+0
1864	418,000000E+0	8,070000E+0	14,656000E+0	7,803163E+6	12,000000E+0
1865	419,000000E+0	8,070000E+0	14,656000E+0	7,803242E+6	12,000000E+0
1866	421,000000E+0	8,070000E+0	14,656000E+0	7,803322E+6	12,000000E+0
1867	424,000000E+0	8,070000E+0	14,656000E+0	7,803405E+6	12,000000E+0
1868	424,000000E+0	8,070000E+0	14,885000E+0	7,803486E+6	12,000000E+0
1869	424,000000E+0	8,070000E+0	14,885000E+0	7,803568E+6	12,000000E+0
1870	425,000000E+0	8,070000E+0	14,656000E+0	7,803648E+6	12,000000E+0
1871	425,000000E+0	8,070000E+0	14,885000E+0	7,803731E+6	12,000000E+0
1872	426,000000E+0	8,070000E+0	14,656000E+0	7,803813E+6	12,000000E+0
1873	428,000000E+0	8,070000E+0	14,656000E+0	7,803895E+6	12,000000E+0
1874	425,000000E+0	8,070000E+0	14,885000E+0	7,803978E+6	12,000000E+0
1875	425,000000E+0	8,070000E+0	14,885000E+0	7,804060E+6	12,000000E+0
1876	425,000000E+0	8,070000E+0	14,885000E+0	7,804143E+6	12,000000E+0
1877	425,000000E+0	8,070000E+0	14,656000E+0	7,804224E+6	12,000000E+0
1878	424,000000E+0	8,070000E+0	14,885000E+0	7,804307E+6	12,000000E+0
1879	423,000000E+0	8,070000E+0	14,885000E+0	7,804387E+6	12,000000E+0
1880	421,000000E+0	8,070000E+0	14,885000E+0	7,804468E+6	12,000000E+0
1881	418,000000E+0	8,070000E+0	14,885000E+0	7,804550E+6	12,000000E+0
1882	417,000000E+0	8,070000E+0	14,885000E+0	7,804631E+6	12,000000E+0
1883	414,000000E+0	8,070000E+0	14,885000E+0	7,804711E+6	12,000000E+0
1884	414,000000E+0	8,070000E+0	14,885000E+0	7,804792E+6	12,000000E+0
1885	413,000000E+0	8,070000E+0	14,885000E+0	7,804893E+6	12,000000E+0
1886	30,000000E+0	228,650000E+0	45,117809E+3	64,000000E+0	618,800000E+0
1887	30,000000E+0	228,650000E+0	45,117580E+3	65,000000E+0	626,700000E+0
1888	30,000000E+0	228,650000E+0	45,117809E+3	64,000000E+0	634,900000E+0
1889	30,000000E+0	228,650000E+0	45,117809E+3	64,000000E+0	643,000000E+0
1890	416,000000E+0	8,070000E+0	14,656000E+0	7,805311E+6	12,000000E+0
1891	418,000000E+0	8,070000E+0	14,656000E+0	7,805411E+6	12,000000E+0
1892	420,000000E+0	8,070000E+0	14,656000E+0	7,805492E+6	12,000000E+0
1893	420,000000E+0	8,070000E+0	14,656000E+0	7,805576E+6	12,000000E+0
1894	421,000000E+0	8,070000E+0	14,656000E+0	7,805656E+6	12,000000E+0
1895	423,000000E+0	8,070000E+0	14,656000E+0	7,805738E+6	12,000000E+0
1896	424,000000E+0	8,070000E+0	14,656000E+0	7,805818E+6	12,000000E+0
1897	426,000000E+0	8,070000E+0	14,656000E+0	7,805900E+6	12,000000E+0
1898	426,000000E+0	8,070000E+0	14,656000E+0	7,805983E+6	12,000000E+0
1899	426,000000E+0	8,070000E+0	14,885000E+0	7,806064E+6	12,000000E+0
1900	424,000000E+0	8,070000E+0	14,885000E+0	7,806149E+6	12,000000E+0
1901	424,000000E+0	8,070000E+0	14,885000E+0	7,806230E+6	12,000000E+0
1902	426,000000E+0	8,070000E+0	14,656000E+0	7,806312E+6	12,000000E+0
1903	424,000000E+0	8,070000E+0	14,885000E+0	7,806394E+6	12,000000E+0
1904	423,000000E+0	8,070000E+0	14,885000E+0	7,806478E+6	12,000000E+0
1905	423,000000E+0	8,070000E+0	14,656000E+0	7,806558E+6	12,000000E+0
1906	421,000000E+0	8,070000E+0	14,885000E+0	7,806641E+6	12,000000E+0
1907	420,000000E+0	8,070000E+0	14,885000E+0	7,806723E+6	12,000000E+0
1908	419,000000E+0	8,070000E+0	14,656000E+0	7,806803E+6	12,000000E+0
1909	418,000000E+0	8,070000E+0	14,885000E+0	7,806885E+6	12,000000E+0
1910	419,000000E+0	8,070000E+0	14,656000E+0	7,806966E+6	12,000000E+0
1911	418,000000E+0	8,070000E+0	14,885000E+0	7,807045E+6	12,000000E+0
1912	418,000000E+0	8,070000E+0	14,885000E+0	7,807124E+6	12,000000E+0
1913	418,000000E+0	8,070000E+0	14,885000E+0	7,807205E+6	12,000000E+0
1914	418,000000E+0	8,070000E+0	14,885000E+0	7,807287E+6	12,000000E+0
1915	419,000000E+0	8,070000E+0	14,656000E+0	7,807367E+6	12,000000E+0
1916	420,000000E+0	8,070000E+0	14,656000E+0	7,807447E+6	12,000000E+0
1917	423,000000E+0	8,070000E+0	14,656000E+0	7,807528E+6	12,000000E+0
1918	423,000000E+0	8,070000E+0	14,656000E+0	7,807610E+6	12,000000E+0
1919	426,000000E+0	8,070000E+0	14,656000E+0	7,807691E+6	12,000000E+0
1920	427,000000E+0	8,070000E+0	14,656000E+0	7,807772E+6	12,000000E+0
1921	425,000000E+0	8,070000E+0	14,885000E+0	7,807854E+6	12,000000E+0
1922	426,000000E+0	8,070000E+0	14,656000E+0	7,807937E+6	12,000000E+0
1923	427,000000E+0	8,070000E+0	14,656000E+0	7,808019E+6	12,000000E+0
1924	423,000000E+0	8,070000E+0	14,885000E+0	7,808102E+6	12,000000E+0
1925	424,000000E+0	8,070000E+0	14,885000E+0	7,808184E+6	12,000000E+0
1926	424,000000E+0	8,070000E+0	14,885000E+0	7,808267E+6	12,000000E+0
1927	422,000000E+0	8,070000E+0	14,885000E+0	7,808348E+6	12,000000E+0
1928	423,000000E+0	8,070000E+0	14,885000E+0	7,808430E+6	12,000000E+0
1929	422,000000E+0	8,070000E+0	14,885000E+0	7,808512E+6	12,000000E+0
1930	421,000000E+0	8,070000E+0	14,885000E+0	7,808593E+6	12,000000E+0
1931	419,000000E+0	8,070000E+0	14,885000E+0	7,808674E+6	12,000000E+0
1932	418,000000E+0	8,070000E+0	14,885000E+0	7,808754E+6	12,000000E+0
1933	416,000000E+0	8,070000E+0	14,885000E+0	7,808836E+6	12,000000E+0
1934	412,000000E+0	8,070000E+0	14,885000E+0	7,808916E+6	12,000000E+0
