mardi 23 janvier 2024	13:03:52	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1621	358,000000E+0	2,690000E+0	12,366000E+0	1,333988E+6	12,000000E+0
1622	359,000000E+0	2,690000E+0	12,366000E+0	1,334056E+6	12,000000E+0
1623	359,000000E+0	2,690000E+0	12,595000E+0	1,334125E+6	12,000000E+0
1624	358,000000E+0	2,690000E+0	12,595000E+0	1,334194E+6	12,000000E+0
1625	360,000000E+0	2,690000E+0	12,366000E+0	1,334265E+6	12,000000E+0
1626	362,000000E+0	2,690000E+0	12,366000E+0	1,334334E+6	12,000000E+0
1627	359,000000E+0	2,690000E+0	12,595000E+0	1,334404E+6	12,000000E+0
1628	358,000000E+0	2,690000E+0	12,366000E+0	1,334474E+6	12,000000E+0
1629	359,000000E+0	2,690000E+0	12,595000E+0	1,334543E+6	12,000000E+0
1630	359,000000E+0	2,690000E+0	12,595000E+0	1,334614E+6	12,000000E+0
1631	359,000000E+0	2,690000E+0	12,366000E+0	1,334682E+6	12,000000E+0
1632	357,000000E+0	2,690000E+0	12,366000E+0	1,334750E+6	12,000000E+0
1633	356,000000E+0	2,690000E+0	12,595000E+0	1,334820E+6	12,000000E+0
1634	355,000000E+0	2,690000E+0	12,595000E+0	1,334890E+6	12,000000E+0
1635	357,000000E+0	2,690000E+0	12,366000E+0	1,334959E+6	12,000000E+0
1636	356,000000E+0	2,690000E+0	12,366000E+0	1,335028E+6	12,000000E+0
1637	355,000000E+0	2,690000E+0	12,595000E+0	1,335096E+6	12,000000E+0
1638	352,000000E+0	2,690000E+0	12,595000E+0	1,335165E+6	12,000000E+0
1639	352,000000E+0	2,690000E+0	12,366000E+0	1,335235E+6	12,000000E+0
1640	352,000000E+0	2,690000E+0	12,366000E+0	1,335304E+6	12,000000E+0
1641	352,000000E+0	2,690000E+0	12,595000E+0	1,335369E+6	12,000000E+0
1642	353,000000E+0	2,690000E+0	12,366000E+0	1,335436E+6	12,000000E+0
1643	353,000000E+0	2,690000E+0	12,595000E+0	1,335506E+6	12,000000E+0
1644	353,000000E+0	2,690000E+0	12,366000E+0	1,335573E+6	12,000000E+0
1645	355,000000E+0	2,690000E+0	12,366000E+0	1,335642E+6	12,000000E+0
1646	355,000000E+0	2,690000E+0	12,595000E+0	1,335710E+6	12,000000E+0
1647	355,000000E+0	2,690000E+0	12,595000E+0	1,335779E+6	12,000000E+0
1648	358,000000E+0	2,690000E+0	12,366000E+0	1,335847E+6	12,000000E+0
1649	357,000000E+0	2,690000E+0	12,366000E+0	1,335917E+6	12,000000E+0
1650	358,000000E+0	2,690000E+0	12,366000E+0	1,335985E+6	12,000000E+0
1651	360,000000E+0	2,690000E+0	12,595000E+0	1,336054E+6	12,000000E+0
1652	359,000000E+0	2,690000E+0	12,595000E+0	1,336123E+6	12,000000E+0
1653	359,000000E+0	2,690000E+0	12,366000E+0	1,336192E+6	12,000000E+0
1654	360,000000E+0	2,690000E+0	12,366000E+0	1,336262E+6	12,000000E+0
1655	360,000000E+0	2,690000E+0	12,595000E+0	1,336332E+6	12,000000E+0
1656	359,000000E+0	2,690000E+0	12,595000E+0	1,336402E+6	12,000000E+0
1657	359,000000E+0	2,690000E+0	12,366000E+0	1,336471E+6	12,000000E+0
1658	359,000000E+0	2,690000E+0	12,366000E+0	1,336540E+6	12,000000E+0
1659	358,000000E+0	2,690000E+0	12,595000E+0	1,336610E+6	12,000000E+0
1660	358,000000E+0	2,690000E+0	12,595000E+0	1,336680E+6	12,000000E+0
1661	357,000000E+0	2,690000E+0	12,595000E+0	1,336750E+6	12,000000E+0
1662	356,000000E+0	2,690000E+0	12,366000E+0	1,336818E+6	12,000000E+0
1663	355,000000E+0	2,690000E+0	12,595000E+0	1,336887E+6	12,000000E+0
1664	353,000000E+0	2,690000E+0	12,595000E+0	1,336956E+6	12,000000E+0
1665	350,000000E+0	2,690000E+0	12,595000E+0	1,337026E+6	12,000000E+0
1666	351,000000E+0	2,690000E+0	12,366000E+0	1,337092E+6	12,000000E+0
1667	350,000000E+0	2,690000E+0	12,595000E+0	1,337161E+6	12,000000E+0
1668	350,000000E+0	2,690000E+0	12,595000E+0	1,337229E+6	12,000000E+0
1669	347,000000E+0	2,690000E+0	12,595000E+0	1,337298E+6	12,000000E+0
1670	348,000000E+0	2,690000E+0	12,366000E+0	1,337365E+6	12,000000E+0
1671	348,000000E+0	2,690000E+0	12,595000E+0	1,337431E+6	12,000000E+0
1672	348,000000E+0	2,690000E+0	12,366000E+0	1,337499E+6	12,000000E+0
1673	350,000000E+0	2,690000E+0	12,366000E+0	1,337567E+6	12,000000E+0
1674	350,000000E+0	2,690000E+0	12,366000E+0	1,337634E+6	12,000000E+0
1675	352,000000E+0	2,690000E+0	12,366000E+0	1,337701E+6	12,000000E+0
1676	352,000000E+0	2,690000E+0	12,595000E+0	1,337769E+6	12,000000E+0
1677	350,000000E+0	2,690000E+0	12,595000E+0	1,337837E+6	12,000000E+0
1678	353,000000E+0	2,690000E+0	12,366000E+0	1,337907E+6	12,000000E+0
1679	354,000000E+0	2,690000E+0	12,366000E+0	1,337976E+6	12,000000E+0
1680	356,000000E+0	2,690000E+0	12,366000E+0	1,338042E+6	12,000000E+0
1681	355,000000E+0	2,690000E+0	12,595000E+0	1,338113E+6	12,000000E+0
1682	358,000000E+0	2,690000E+0	12,595000E+0	1,338182E+6	12,000000E+0
1683	360,000000E+0	2,690000E+0	12,366000E+0	1,338251E+6	12,000000E+0
1684	360,000000E+0	2,690000E+0	12,366000E+0	1,338321E+6	12,000000E+0
1685	359,000000E+0	2,690000E+0	12,595000E+0	1,338391E+6	12,000000E+0
1686	359,000000E+0	2,690000E+0	12,595000E+0	1,338461E+6	12,000000E+0
1687	359,000000E+0	2,690000E+0	12,366000E+0	1,338531E+6	12,000000E+0
1688	360,000000E+0	2,690000E+0	12,366000E+0	1,338600E+6	12,000000E+0
1689	360,000000E+0	2,690000E+0	12,366000E+0	1,338669E+6	12,000000E+0
1690	359,000000E+0	2,690000E+0	12,595000E+0	1,338738E+6	12,000000E+0
1691	356,000000E+0	2,690000E+0	12,595000E+0	1,338809E+6	12,000000E+0
1692	356,000000E+0	2,690000E+0	12,366000E+0	1,338879E+6	12,000000E+0
1693	357,000000E+0	2,690000E+0	12,366000E+0	1,338948E+6	12,000000E+0
1694	355,000000E+0	2,690000E+0	12,366000E+0	1,339016E+6	12,000000E+0
1695	354,000000E+0	2,690000E+0	12,595000E+0	1,339085E+6	12,000000E+0
1696	354,000000E+0	2,690000E+0	12,595000E+0	1,339154E+6	12,000000E+0
1697	356,000000E+0	2,690000E+0	12,366000E+0	1,339221E+6	12,000000E+0
1698	354,000000E+0	2,690000E+0	12,595000E+0	1,339290E+6	12,000000E+0
1699	352,000000E+0	2,690000E+0	12,595000E+0	1,339360E+6	12,000000E+0
1700	351,000000E+0	2,690000E+0	12,595000E+0	1,339427E+6	12,000000E+0
1701	352,000000E+0	2,690000E+0	12,595000E+0	1,339493E+6	12,000000E+0
1702	352,000000E+0	2,690000E+0	12,366000E+0	1,339563E+6	12,000000E+0
1703	353,000000E+0	2,690000E+0	12,366000E+0	1,339630E+6	12,000000E+0
1704	354,000000E+0	2,690000E+0	12,366000E+0	1,339699E+6	12,000000E+0
1705	354,000000E+0	2,690000E+0	12,366000E+0	1,339767E+6	12,000000E+0
1706	355,000000E+0	2,690000E+0	12,366000E+0	1,339834E+6	12,000000E+0
1707	356,000000E+0	2,690000E+0	12,366000E+0	1,339903E+6	12,000000E+0
1708	357,000000E+0	2,690000E+0	12,595000E+0	1,339972E+6	12,000000E+0
1709	358,000000E+0	2,690000E+0	12,366000E+0	1,340042E+6	12,000000E+0
1710	358,000000E+0	2,690000E+0	12,366000E+0	1,340110E+6	12,000000E+0
1711	358,000000E+0	2,690000E+0	12,366000E+0	1,340179E+6	12,000000E+0
1712	358,000000E+0	2,690000E+0	12,366000E+0	1,340248E+6	12,000000E+0
1713	360,000000E+0	2,690000E+0	12,366000E+0	1,340318E+6	12,000000E+0
1714	360,000000E+0	2,690000E+0	12,366000E+0	1,340387E+6	12,000000E+0
1715	360,000000E+0	2,690000E+0	12,595000E+0	1,340457E+6	12,000000E+0
1716	358,000000E+0	2,690000E+0	12,595000E+0	1,340528E+6	12,000000E+0
1717	358,000000E+0	2,690000E+0	12,595000E+0	1,340596E+6	12,000000E+0
1718	358,000000E+0	2,690000E+0	12,595000E+0	1,340666E+6	12,000000E+0
1719	358,000000E+0	2,690000E+0	12,366000E+0	1,340735E+6	12,000000E+0
1720	358,000000E+0	2,690000E+0	12,595000E+0	1,340805E+6	12,000000E+0
1721	357,000000E+0	2,690000E+0	12,595000E+0	1,340874E+6	12,000000E+0
1722	355,000000E+0	2,690000E+0	12,595000E+0	1,340943E+6	12,000000E+0
1723	355,000000E+0	2,690000E+0	12,595000E+0	1,341011E+6	12,000000E+0
1724	354,000000E+0	2,690000E+0	12,595000E+0	1,341080E+6	12,000000E+0
1725	351,000000E+0	2,690000E+0	12,595000E+0	1,341148E+6	12,000000E+0
1726	348,000000E+0	2,690000E+0	12,595000E+0	1,341217E+6	12,000000E+0
1727	348,000000E+0	2,690000E+0	12,595000E+0	1,341285E+6	12,000000E+0
1728	349,000000E+0	2,690000E+0	12,366000E+0	1,341353E+6	12,000000E+0
1729	349,000000E+0	2,690000E+0	12,595000E+0	1,341420E+6	12,000000E+0
1730	349,000000E+0	2,690000E+0	12,595000E+0	1,341488E+6	12,000000E+0
1731	347,000000E+0	2,690000E+0	12,595000E+0	1,341556E+6	12,000000E+0
1732	348,000000E+0	2,690000E+0	12,366000E+0	1,341624E+6	12,000000E+0
1733	348,000000E+0	2,690000E+0	12,366000E+0	1,341692E+6	12,000000E+0
1734	349,000000E+0	2,690000E+0	12,366000E+0	1,341759E+6	12,000000E+0
1735	351,000000E+0	2,690000E+0	12,366000E+0	1,341825E+6	12,000000E+0
1736	352,000000E+0	2,690000E+0	12,366000E+0	1,341893E+6	12,000000E+0
1737	355,000000E+0	2,690000E+0	12,366000E+0	1,341961E+6	12,000000E+0
1738	355,000000E+0	2,690000E+0	12,595000E+0	1,342030E+6	12,000000E+0
1739	353,000000E+0	2,690000E+0	12,595000E+0	1,342101E+6	12,000000E+0
1740	356,000000E+0	2,690000E+0	12,366000E+0	1,342169E+6	12,000000E+0
1741	356,000000E+0	2,690000E+0	12,366000E+0	1,342238E+6	12,000000E+0
1742	356,000000E+0	2,690000E+0	12,595000E+0	1,342306E+6	12,000000E+0
1743	357,000000E+0	2,690000E+0	12,595000E+0	1,342376E+6	12,000000E+0
1744	361,000000E+0	2,690000E+0	12,366000E+0	1,342446E+6	12,000000E+0
1745	362,000000E+0	2,690000E+0	12,366000E+0	1,342516E+6	12,000000E+0
1746	359,000000E+0	2,690000E+0	12,595000E+0	1,342584E+6	12,000000E+0
1747	357,000000E+0	2,690000E+0	12,824000E+0	1,342656E+6	12,000000E+0
1748	360,000000E+0	2,690000E+0	12,366000E+0	1,342725E+6	12,000000E+0
1749	361,000000E+0	2,690000E+0	12,366000E+0	1,342795E+6	12,000000E+0
1750	359,000000E+0	2,690000E+0	12,595000E+0	1,342863E+6	12,000000E+0
1751	357,000000E+0	2,690000E+0	12,595000E+0	1,342933E+6	12,000000E+0
1752	356,000000E+0	2,690000E+0	12,595000E+0	1,343003E+6	12,000000E+0
1753	357,000000E+0	2,690000E+0	12,366000E+0	1,343072E+6	12,000000E+0
1754	356,000000E+0	2,690000E+0	12,366000E+0	1,343141E+6	12,000000E+0
1755	354,000000E+0	2,690000E+0	12,595000E+0	1,343210E+6	12,000000E+0
1756	353,000000E+0	2,690000E+0	12,366000E+0	1,343278E+6	12,000000E+0
1757	352,000000E+0	2,690000E+0	12,595000E+0	1,343347E+6	12,000000E+0
1758	353,000000E+0	2,690000E+0	12,366000E+0	1,343416E+6	12,000000E+0
1759	354,000000E+0	2,690000E+0	12,137000E+0	1,343484E+6	12,000000E+0
1760	353,000000E+0	2,690000E+0	12,595000E+0	1,343550E+6	12,000000E+0
1761	352,000000E+0	2,690000E+0	12,595000E+0	1,343618E+6	12,000000E+0
1762	353,000000E+0	2,690000E+0	12,366000E+0	1,343688E+6	12,000000E+0
1763	353,000000E+0	2,690000E+0	12,366000E+0	1,343756E+6	12,000000E+0
1764	353,000000E+0	2,690000E+0	12,366000E+0	1,343824E+6	12,000000E+0
1765	354,000000E+0	2,690000E+0	12,366000E+0	1,343892E+6	12,000000E+0
1766	354,000000E+0	2,690000E+0	12,366000E+0	1,343959E+6	12,000000E+0
1767	358,000000E+0	2,690000E+0	12,366000E+0	1,344029E+6	12,000000E+0
1768	357,000000E+0	2,690000E+0	12,366000E+0	1,344098E+6	12,000000E+0
1769	358,000000E+0	2,690000E+0	12,366000E+0	1,344166E+6	12,000000E+0
1770	360,000000E+0	2,690000E+0	12,366000E+0	1,344235E+6	12,000000E+0
1771	360,000000E+0	2,690000E+0	12,595000E+0	1,344305E+6	12,000000E+0
1772	360,000000E+0	2,690000E+0	12,595000E+0	1,344374E+6	12,000000E+0
1773	360,000000E+0	2,690000E+0	12,366000E+0	1,344444E+6	12,000000E+0
1774	360,000000E+0	2,690000E+0	12,366000E+0	1,344513E+6	12,000000E+0
1775	358,000000E+0	2,690000E+0	12,595000E+0	1,344583E+6	12,000000E+0
1776	358,000000E+0	2,690000E+0	12,595000E+0	1,344653E+6	12,000000E+0
1777	358,000000E+0	2,690000E+0	12,595000E+0	1,344722E+6	12,000000E+0
1778	358,000000E+0	2,690000E+0	12,595000E+0	1,344791E+6	12,000000E+0
1779	358,000000E+0	2,690000E+0	12,595000E+0	1,344860E+6	12,000000E+0
1780	357,000000E+0	2,690000E+0	12,595000E+0	1,344931E+6	12,000000E+0
1781	357,000000E+0	2,690000E+0	12,595000E+0	1,345000E+6	12,000000E+0
1782	355,000000E+0	2,690000E+0	12,595000E+0	1,345067E+6	12,000000E+0
1783	354,000000E+0	2,690000E+0	12,595000E+0	1,345137E+6	12,000000E+0
1784	352,000000E+0	2,690000E+0	12,595000E+0	1,345206E+6	12,000000E+0
1785	353,000000E+0	2,690000E+0	12,595000E+0	1,345273E+6	12,000000E+0
1786	351,000000E+0	2,690000E+0	12,595000E+0	1,345342E+6	12,000000E+0
1787	349,000000E+0	2,690000E+0	12,595000E+0	1,345410E+6	12,000000E+0
1788	348,000000E+0	2,690000E+0	12,595000E+0	1,345478E+6	12,000000E+0
1789	348,000000E+0	2,690000E+0	12,366000E+0	1,345547E+6	12,000000E+0
1790	348,000000E+0	2,690000E+0	12,595000E+0	1,345613E+6	12,000000E+0
1791	347,000000E+0	2,690000E+0	12,366000E+0	1,345681E+6	12,000000E+0
1792	349,000000E+0	2,690000E+0	12,366000E+0	1,345749E+6	12,000000E+0
1793	349,000000E+0	2,690000E+0	12,366000E+0	1,345817E+6	12,000000E+0
1794	350,000000E+0	2,690000E+0	12,366000E+0	1,345883E+6	12,000000E+0
1795	351,000000E+0	2,690000E+0	12,595000E+0	1,345951E+6	12,000000E+0
1796	352,000000E+0	2,690000E+0	12,366000E+0	1,346019E+6	12,000000E+0
1797	354,000000E+0	2,690000E+0	12,366000E+0	1,346088E+6	12,000000E+0
1798	355,000000E+0	2,690000E+0	12,366000E+0	1,346157E+6	12,000000E+0
1799	356,000000E+0	2,690000E+0	12,366000E+0	1,346225E+6	12,000000E+0
1800	357,000000E+0	2,690000E+0	12,595000E+0	1,346295E+6	12,000000E+0
1801	358,000000E+0	2,690000E+0	12,366000E+0	1,346364E+6	12,000000E+0
1802	359,000000E+0	2,690000E+0	12,366000E+0	1,346432E+6	12,000000E+0
1803	359,000000E+0	2,690000E+0	12,366000E+0	1,346502E+6	12,000000E+0
1804	357,000000E+0	2,690000E+0	12,595000E+0	1,346572E+6	12,000000E+0
1805	359,000000E+0	2,690000E+0	12,595000E+0	1,346643E+6	12,000000E+0
1806	361,000000E+0	2,690000E+0	12,366000E+0	1,346713E+6	12,000000E+0
1807	360,000000E+0	2,690000E+0	12,366000E+0	1,346782E+6	12,000000E+0
1808	359,000000E+0	2,690000E+0	12,595000E+0	1,346852E+6	12,000000E+0
1809	359,000000E+0	2,690000E+0	12,595000E+0	1,346922E+6	12,000000E+0
1810	358,000000E+0	2,690000E+0	12,595000E+0	1,346992E+6	12,000000E+0
1811	358,000000E+0	2,690000E+0	12,366000E+0	1,347061E+6	12,000000E+0
1812	356,000000E+0	2,690000E+0	12,366000E+0	1,347130E+6	12,000000E+0
1813	357,000000E+0	2,690000E+0	12,595000E+0	1,347199E+6	12,000000E+0
1814	355,000000E+0	2,690000E+0	12,595000E+0	1,347268E+6	12,000000E+0
1815	354,000000E+0	2,690000E+0	12,595000E+0	1,347338E+6	12,000000E+0
1816	354,000000E+0	2,690000E+0	12,366000E+0	1,347405E+6	12,000000E+0
1817	353,000000E+0	2,690000E+0	12,595000E+0	1,347474E+6	12,000000E+0
1818	351,000000E+0	2,690000E+0	12,595000E+0	1,347543E+6	12,000000E+0
1819	352,000000E+0	2,690000E+0	12,595000E+0	1,347611E+6	12,000000E+0
1820	353,000000E+0	2,690000E+0	12,366000E+0	1,347677E+6	12,000000E+0
1821	353,000000E+0	2,690000E+0	12,366000E+0	1,347746E+6	12,000000E+0
1822	353,000000E+0	2,690000E+0	12,595000E+0	1,347813E+6	12,000000E+0
1823	352,000000E+0	2,690000E+0	12,595000E+0	1,347882E+6	12,000000E+0
1824	354,000000E+0	2,690000E+0	12,366000E+0	1,347950E+6	12,000000E+0
1825	354,000000E+0	2,690000E+0	12,595000E+0	1,348017E+6	12,000000E+0
1826	355,000000E+0	2,690000E+0	12,366000E+0	1,348087E+6	12,000000E+0
1827	358,000000E+0	2,690000E+0	12,366000E+0	1,348155E+6	12,000000E+0
1828	358,000000E+0	2,690000E+0	12,595000E+0	1,348225E+6	12,000000E+0
1829	358,000000E+0	2,690000E+0	12,366000E+0	1,348293E+6	12,000000E+0
1830	359,000000E+0	2,690000E+0	12,366000E+0	1,348361E+6	12,000000E+0
1831	360,000000E+0	2,690000E+0	12,366000E+0	1,348431E+6	12,000000E+0
1832	360,000000E+0	2,690000E+0	12,366000E+0	1,348501E+6	12,000000E+0
1833	360,000000E+0	2,690000E+0	12,366000E+0	1,348571E+6	12,000000E+0
1834	360,000000E+0	2,690000E+0	12,595000E+0	1,348641E+6	12,000000E+0
1835	359,000000E+0	2,690000E+0	12,595000E+0	1,348711E+6	12,000000E+0
1836	357,000000E+0	2,690000E+0	12,595000E+0	1,348780E+6	12,000000E+0
1837	358,000000E+0	2,690000E+0	12,366000E+0	1,348851E+6	12,000000E+0
1838	358,000000E+0	2,690000E+0	12,595000E+0	1,348919E+6	12,000000E+0
1839	357,000000E+0	2,690000E+0	12,595000E+0	1,348989E+6	12,000000E+0
1840	356,000000E+0	2,690000E+0	12,595000E+0	1,349058E+6	12,000000E+0
1841	355,000000E+0	2,690000E+0	12,595000E+0	1,349127E+6	12,000000E+0
1842	354,000000E+0	2,690000E+0	12,595000E+0	1,349195E+6	12,000000E+0
1843	354,000000E+0	2,690000E+0	12,595000E+0	1,349264E+6	12,000000E+0
1844	351,000000E+0	2,690000E+0	12,595000E+0	1,349332E+6	12,000000E+0
1845	350,000000E+0	2,690000E+0	12,595000E+0	1,349400E+6	12,000000E+0
1846	351,000000E+0	2,690000E+0	12,595000E+0	1,349469E+6	12,000000E+0
1847	350,000000E+0	2,690000E+0	12,595000E+0	1,349536E+6	12,000000E+0
1848	348,000000E+0	2,690000E+0	12,595000E+0	1,349604E+6	12,000000E+0
1849	347,000000E+0	2,690000E+0	12,595000E+0	1,349672E+6	12,000000E+0
1850	347,000000E+0	2,690000E+0	12,595000E+0	1,349740E+6	12,000000E+0
1851	348,000000E+0	2,690000E+0	12,366000E+0	1,349807E+6	12,000000E+0
1852	349,000000E+0	2,690000E+0	12,366000E+0	1,349874E+6	12,000000E+0
1853	350,000000E+0	2,690000E+0	12,595000E+0	1,349943E+6	12,000000E+0
1854	351,000000E+0	2,690000E+0	12,366000E+0	1,350010E+6	12,000000E+0
1855	350,000000E+0	2,690000E+0	12,366000E+0	1,350078E+6	12,000000E+0
1856	351,000000E+0	2,690000E+0	12,366000E+0	1,350146E+6	12,000000E+0
1857	353,000000E+0	2,690000E+0	12,366000E+0	1,350215E+6	12,000000E+0
1858	355,000000E+0	2,690000E+0	12,366000E+0	1,350284E+6	12,000000E+0
1859	358,000000E+0	2,690000E+0	12,366000E+0	1,350352E+6	12,000000E+0
1860	358,000000E+0	2,690000E+0	12,595000E+0	1,350422E+6	12,000000E+0
1861	359,000000E+0	2,690000E+0	12,366000E+0	1,350490E+6	12,000000E+0
1862	359,000000E+0	2,690000E+0	12,595000E+0	1,350561E+6	12,000000E+0
1863	358,000000E+0	2,690000E+0	12,366000E+0	1,350630E+6	12,000000E+0
1864	359,000000E+0	2,690000E+0	12,366000E+0	1,350701E+6	12,000000E+0
1865	358,000000E+0	2,690000E+0	12,595000E+0	1,350769E+6	12,000000E+0
1866	356,000000E+0	2,690000E+0	12,595000E+0	1,350841E+6	12,000000E+0
1867	360,000000E+0	2,690000E+0	12,366000E+0	1,350910E+6	12,000000E+0
1868	361,000000E+0	2,690000E+0	12,366000E+0	1,350979E+6	12,000000E+0
1869	360,000000E+0	2,690000E+0	12,366000E+0	1,351047E+6	12,000000E+0
1870	357,000000E+0	2,690000E+0	12,595000E+0	1,351119E+6	12,000000E+0
1871	357,000000E+0	2,690000E+0	12,595000E+0	1,351189E+6	12,000000E+0
1872	357,000000E+0	2,690000E+0	12,366000E+0	1,351257E+6	12,000000E+0
1873	356,000000E+0	2,690000E+0	12,366000E+0	1,351325E+6	12,000000E+0
1874	353,000000E+0	2,690000E+0	12,595000E+0	1,351394E+6	12,000000E+0
1875	354,000000E+0	2,690000E+0	12,595000E+0	1,351462E+6	12,000000E+0
1876	353,000000E+0	2,690000E+0	12,595000E+0	1,351532E+6	12,000000E+0
1877	353,000000E+0	2,690000E+0	12,366000E+0	1,351600E+6	12,000000E+0
1878	353,000000E+0	2,690000E+0	12,366000E+0	1,351669E+6	12,000000E+0
1879	352,000000E+0	2,690000E+0	12,595000E+0	1,351734E+6	12,000000E+0
1880	351,000000E+0	2,690000E+0	12,595000E+0	1,351803E+6	12,000000E+0
1881	354,000000E+0	2,690000E+0	12,366000E+0	1,351872E+6	12,000000E+0
1882	353,000000E+0	2,690000E+0	12,366000E+0	1,351940E+6	12,000000E+0
1883	353,000000E+0	2,690000E+0	12,366000E+0	1,352008E+6	12,000000E+0
1884	355,000000E+0	2,690000E+0	12,595000E+0	1,352076E+6	12,000000E+0
1885	355,000000E+0	2,690000E+0	12,595000E+0	1,352144E+6	12,000000E+0
1886	357,000000E+0	2,690000E+0	12,366000E+0	1,352213E+6	12,000000E+0
1887	357,000000E+0	2,690000E+0	12,595000E+0	1,352282E+6	12,000000E+0
1888	357,000000E+0	2,690000E+0	12,595000E+0	1,352352E+6	12,000000E+0
1889	357,000000E+0	2,690000E+0	12,366000E+0	1,352420E+6	12,000000E+0
1890	359,000000E+0	2,690000E+0	12,366000E+0	1,352489E+6	12,000000E+0
1891	359,000000E+0	2,690000E+0	12,366000E+0	1,352557E+6	12,000000E+0
1892	361,000000E+0	2,690000E+0	12,366000E+0	1,352628E+6	12,000000E+0
1893	362,000000E+0	2,690000E+0	12,366000E+0	1,352696E+6	12,000000E+0
1894	360,000000E+0	2,690000E+0	12,595000E+0	1,352767E+6	12,000000E+0
1895	358,000000E+0	2,690000E+0	12,595000E+0	1,352837E+6	12,000000E+0
1896	358,000000E+0	2,690000E+0	12,595000E+0	1,352905E+6	12,000000E+0
1897	358,000000E+0	2,690000E+0	12,595000E+0	1,352975E+6	12,000000E+0
1898	357,000000E+0	2,690000E+0	12,595000E+0	1,353045E+6	12,000000E+0
1899	357,000000E+0	2,690000E+0	12,595000E+0	1,353115E+6	12,000000E+0
1900	356,000000E+0	2,690000E+0	12,595000E+0	1,353184E+6	12,000000E+0
1901	355,000000E+0	2,690000E+0	12,595000E+0	1,353251E+6	12,000000E+0
1902	352,000000E+0	2,690000E+0	12,595000E+0	1,353320E+6	12,000000E+0
1903	352,000000E+0	2,690000E+0	12,595000E+0	1,353390E+6	12,000000E+0
1904	350,000000E+0	2,690000E+0	12,595000E+0	1,353457E+6	12,000000E+0
1905	350,000000E+0	2,690000E+0	12,595000E+0	1,353526E+6	12,000000E+0
1906	350,000000E+0	2,690000E+0	12,595000E+0	1,353594E+6	12,000000E+0
1907	350,000000E+0	2,690000E+0	12,595000E+0	1,353663E+6	12,000000E+0
1908	350,000000E+0	2,690000E+0	12,595000E+0	1,353730E+6	12,000000E+0
1909	349,000000E+0	2,690000E+0	12,595000E+0	1,353798E+6	12,000000E+0
1910	348,000000E+0	2,690000E+0	12,595000E+0	1,353864E+6	12,000000E+0
1911	349,000000E+0	2,690000E+0	12,366000E+0	1,353934E+6	12,000000E+0
1912	349,000000E+0	2,690000E+0	12,366000E+0	1,354002E+6	12,000000E+0
1913	348,000000E+0	2,690000E+0	12,366000E+0	1,354068E+6	12,000000E+0
1914	349,000000E+0	2,690000E+0	12,595000E+0	1,354135E+6	12,000000E+0
1915	352,000000E+0	2,690000E+0	12,366000E+0	1,354204E+6	12,000000E+0
1916	354,000000E+0	2,690000E+0	12,366000E+0	1,354270E+6	12,000000E+0
1917	354,000000E+0	2,690000E+0	12,366000E+0	1,354341E+6	12,000000E+0
1918	355,000000E+0	2,690000E+0	12,595000E+0	1,354411E+6	12,000000E+0
1919	356,000000E+0	2,690000E+0	12,366000E+0	1,354479E+6	12,000000E+0
1920	358,000000E+0	2,690000E+0	12,366000E+0	1,354547E+6	12,000000E+0
1921	359,000000E+0	2,690000E+0	12,366000E+0	1,354616E+6	12,000000E+0
1922	359,000000E+0	2,690000E+0	12,595000E+0	1,354686E+6	12,000000E+0
1923	360,000000E+0	2,690000E+0	12,595000E+0	1,354757E+6	12,000000E+0
1924	360,000000E+0	2,690000E+0	12,366000E+0	1,354827E+6	12,000000E+0
1925	360,000000E+0	2,690000E+0	12,595000E+0	1,354897E+6	12,000000E+0
1926	358,000000E+0	2,690000E+0	12,366000E+0	1,354966E+6	12,000000E+0
1927	357,000000E+0	2,690000E+0	12,595000E+0	1,355035E+6	12,000000E+0
1928	357,000000E+0	2,690000E+0	12,595000E+0	1,355105E+6	12,000000E+0
1929	360,000000E+0	2,690000E+0	12,366000E+0	1,355175E+6	12,000000E+0
1930	360,000000E+0	2,690000E+0	12,366000E+0	1,355244E+6	12,000000E+0
1931	357,000000E+0	2,690000E+0	12,595000E+0	1,355313E+6	12,000000E+0
1932	355,000000E+0	2,690000E+0	12,595000E+0	1,355382E+6	12,000000E+0
1933	355,000000E+0	2,690000E+0	12,595000E+0	1,355452E+6	12,000000E+0
1934	354,000000E+0	2,690000E+0	12,595000E+0	1,355521E+6	12,000000E+0
1935	353,000000E+0	2,690000E+0	12,595000E+0	1,355588E+6	12,000000E+0
1936	353,000000E+0	2,690000E+0	12,595000E+0	1,355657E+6	12,000000E+0
1937	351,000000E+0	2,690000E+0	12,595000E+0	1,355726E+6	12,000000E+0
1938	353,000000E+0	2,690000E+0	12,366000E+0	1,355794E+6	12,000000E+0
1939	353,000000E+0	2,690000E+0	12,595000E+0	1,355861E+6	12,000000E+0
1940	354,000000E+0	2,690000E+0	12,366000E+0	1,355928E+6	12,000000E+0
1941	354,000000E+0	2,690000E+0	12,595000E+0	1,355998E+6	12,000000E+0
1942	352,000000E+0	2,690000E+0	12,595000E+0	1,356066E+6	12,000000E+0
