995	134,000000E+0	0,000000E+0	4,351000E+0	7,971769E+6	12,000000E+0
996	134,000000E+0	0,000000E+0	4,580000E+0	7,971795E+6	12,000000E+0
997	133,000000E+0	0,000000E+0	4,580000E+0	7,971820E+6	12,000000E+0
998	133,000000E+0	0,000000E+0	4,580000E+0	7,971845E+6	12,000000E+0
999	133,000000E+0	0,000000E+0	4,351000E+0	7,971870E+6	12,000000E+0
1000	133,000000E+0	0,000000E+0	4,580000E+0	7,971896E+6	12,000000E+0
1001	133,000000E+0	0,000000E+0	4,580000E+0	7,971921E+6	12,000000E+0
1002	134,000000E+0	0,000000E+0	4,351000E+0	7,971946E+6	12,000000E+0
1003	134,000000E+0	0,000000E+0	4,580000E+0	7,971972E+6	12,000000E+0
1004	133,000000E+0	0,000000E+0	4,580000E+0	7,971997E+6	12,000000E+0
1005	134,000000E+0	0,000000E+0	4,351000E+0	7,972022E+6	12,000000E+0
1006	134,000000E+0	0,000000E+0	4,351000E+0	7,972047E+6	12,000000E+0
1007	133,000000E+0	0,000000E+0	4,580000E+0	7,972073E+6	12,000000E+0
1008	133,000000E+0	0,000000E+0	4,580000E+0	7,972098E+6	12,000000E+0
1009	133,000000E+0	0,000000E+0	4,580000E+0	7,972123E+6	12,000000E+0
1010	133,000000E+0	0,000000E+0	4,580000E+0	7,972149E+6	12,000000E+0
1011	133,000000E+0	0,000000E+0	4,580000E+0	7,972174E+6	12,000000E+0
1012	133,000000E+0	0,000000E+0	4,580000E+0	7,972200E+6	12,000000E+0
1013	133,000000E+0	0,000000E+0	4,580000E+0	7,972225E+6	12,000000E+0
1014	132,000000E+0	0,000000E+0	4,580000E+0	7,972250E+6	12,000000E+0
1015	131,000000E+0	0,000000E+0	4,580000E+0	7,972275E+6	12,000000E+0
1016	133,000000E+0	0,000000E+0	4,351000E+0	7,972300E+6	12,000000E+0
1017	133,000000E+0	0,000000E+0	4,580000E+0	7,972325E+6	12,000000E+0
1018	129,000000E+0	0,000000E+0	4,580000E+0	7,972353E+6	12,000000E+0
1019	131,000000E+0	0,000000E+0	4,351000E+0	7,972381E+6	12,000000E+0
1020	-31,744000E+3	0,000000E+0	1,172480E+3	2,040936E+9	3,072000E+3
1021	85,000000E+0	349,700000E+0	300,154880E+3	-1,504772E+9	12,100000E+0
1022	85,000000E+0	349,700000E+0	285,147136E+3	-1,503134E+9	12,100000E+0
1023	85,000000E+0	355,080000E+0	285,147136E+3	-1,501495E+9	12,100000E+0
1024	21,760000E+3	-86,080000E+3	76,839649E+6	-1,711276E+9	3,114200E+3
1025	21,760000E+3	-87,457280E+3	76,839649E+6	-1,275068E+9	3,114200E+3
1026	85,000000E+0	352,390000E+0	285,147136E+3	-1,496515E+9	12,100000E+0
1027	21,760000E+3	-85,391360E+3	72,997667E+6	-452,984832E+6	3,114200E+3
1028	85,000000E+0	349,700000E+0	300,154880E+3	-1,493369E+9	12,100000E+0
1029	30,000000E+0	228,650000E+0	29,541000E+0	20,000000E+0	4,277500E+3
1030	30,000000E+0	228,650000E+0	29,541000E+0	20,000000E+0	4,279900E+3
1031	21,760000E+3	-88,145920E+3	76,839649E+6	1,207960E+9	3,114300E+3
1032	7,681000E+3	58,534400E+3	7,562496E+3	5,120000E+3	2,457600E+3
1033	7,681000E+3	58,534400E+3	7,562496E+3	5,120000E+3	3,097600E+3
1034	30,000000E+0	228,650000E+0	29,770000E+0	19,000000E+0	4,289900E+3
1035	30,000000E+0	228,650000E+0	29,770000E+0	20,000000E+0	4,292300E+3
1036	30,000000E+0	228,650000E+0	29,541000E+0	20,000000E+0	4,294800E+3
1037	129,000000E+0	0,000000E+0	4,351000E+0	7,972834E+6	12,000000E+0
1038	129,000000E+0	0,000000E+0	4,351000E+0	7,972865E+6	12,000000E+0
1039	129,000000E+0	0,000000E+0	4,351000E+0	7,972891E+6	12,000000E+0
1040	129,000000E+0	0,000000E+0	4,351000E+0	7,972915E+6	12,000000E+0
1041	129,000000E+0	0,000000E+0	4,351000E+0	7,972939E+6	12,000000E+0
1042	129,000000E+0	0,000000E+0	4,580000E+0	7,972963E+6	12,000000E+0
1043	129,000000E+0	0,000000E+0	4,580000E+0	7,972988E+6	12,000000E+0
1044	130,000000E+0	0,000000E+0	4,351000E+0	7,973012E+6	12,000000E+0
1045	130,000000E+0	0,000000E+0	4,580000E+0	7,973037E+6	12,000000E+0
1046	130,000000E+0	0,000000E+0	4,351000E+0	7,973062E+6	12,000000E+0
1047	129,000000E+0	0,000000E+0	4,351000E+0	7,973087E+6	12,000000E+0
1048	130,000000E+0	0,000000E+0	4,351000E+0	7,973111E+6	12,000000E+0
1049	130,000000E+0	0,000000E+0	4,351000E+0	7,973136E+6	12,000000E+0
1050	130,000000E+0	0,000000E+0	4,351000E+0	7,973160E+6	12,000000E+0
1051	130,000000E+0	0,000000E+0	4,351000E+0	7,973185E+6	12,000000E+0
1052	130,000000E+0	0,000000E+0	4,351000E+0	7,973209E+6	12,000000E+0
1053	130,000000E+0	0,000000E+0	4,351000E+0	7,973233E+6	12,000000E+0
1054	129,000000E+0	0,000000E+0	4,580000E+0	7,973258E+6	12,000000E+0
1055	132,000000E+0	0,000000E+0	4,351000E+0	7,973282E+6	12,000000E+0
1056	131,000000E+0	0,000000E+0	4,580000E+0	7,973308E+6	12,000000E+0
1057	130,000000E+0	0,000000E+0	4,580000E+0	7,973333E+6	12,000000E+0
1058	129,000000E+0	0,000000E+0	4,351000E+0	7,973356E+6	12,000000E+0
1059	134,000000E+0	0,000000E+0	4,351000E+0	7,973381E+6	12,000000E+0
1060	130,000000E+0	0,000000E+0	4,580000E+0	7,973407E+6	12,000000E+0
1061	129,000000E+0	0,000000E+0	4,580000E+0	7,973433E+6	12,000000E+0
1062	132,000000E+0	0,000000E+0	4,351000E+0	7,973457E+6	12,000000E+0
1063	134,000000E+0	0,000000E+0	4,351000E+0	7,973484E+6	12,000000E+0
1064	130,000000E+0	0,000000E+0	4,580000E+0	7,973509E+6	12,000000E+0
1065	130,000000E+0	0,000000E+0	4,351000E+0	7,973534E+6	12,000000E+0
1066	135,000000E+0	0,000000E+0	4,122000E+0	7,973557E+6	12,000000E+0
1067	132,000000E+0	0,000000E+0	4,809000E+0	7,973584E+6	12,000000E+0
1068	130,000000E+0	0,000000E+0	4,580000E+0	7,973610E+6	12,000000E+0
1069	134,000000E+0	0,000000E+0	4,351000E+0	7,973634E+6	12,000000E+0
1070	136,000000E+0	0,000000E+0	4,351000E+0	7,973659E+6	12,000000E+0
1071	132,000000E+0	0,000000E+0	4,580000E+0	7,973685E+6	12,000000E+0
1072	131,000000E+0	0,000000E+0	4,351000E+0	7,973709E+6	12,000000E+0
1073	134,000000E+0	0,000000E+0	4,351000E+0	7,973734E+6	12,000000E+0
1074	134,000000E+0	0,000000E+0	4,580000E+0	7,973760E+6	12,000000E+0
1075	131,000000E+0	0,000000E+0	4,580000E+0	7,973785E+6	12,000000E+0
1076	133,000000E+0	0,000000E+0	4,351000E+0	7,973810E+6	12,000000E+0
1077	134,000000E+0	0,000000E+0	4,351000E+0	7,973835E+6	12,000000E+0
1078	134,000000E+0	0,000000E+0	4,580000E+0	7,973862E+6	12,000000E+0
1079	132,000000E+0	0,000000E+0	4,580000E+0	7,973888E+6	12,000000E+0
1080	134,000000E+0	0,000000E+0	4,351000E+0	7,973913E+6	12,000000E+0
1081	134,000000E+0	0,000000E+0	4,580000E+0	7,973939E+6	12,000000E+0
1082	133,000000E+0	0,000000E+0	4,580000E+0	7,973964E+6	12,000000E+0
1083	133,000000E+0	0,000000E+0	4,351000E+0	7,973990E+6	12,000000E+0
1084	133,000000E+0	0,000000E+0	4,351000E+0	7,974014E+6	12,000000E+0
1085	133,000000E+0	0,000000E+0	4,351000E+0	7,974040E+6	12,000000E+0
1086	132,000000E+0	0,000000E+0	4,580000E+0	7,974066E+6	12,000000E+0
1087	134,000000E+0	0,000000E+0	4,351000E+0	7,974091E+6	12,000000E+0
1088	134,000000E+0	0,000000E+0	4,580000E+0	7,974115E+6	12,000000E+0
1089	133,000000E+0	0,000000E+0	4,580000E+0	7,974142E+6	12,000000E+0
1090	133,000000E+0	0,000000E+0	4,351000E+0	7,974166E+6	12,000000E+0
1091	135,000000E+0	0,000000E+0	4,351000E+0	7,974192E+6	12,000000E+0
1092	134,000000E+0	0,000000E+0	4,580000E+0	7,974217E+6	12,000000E+0
1093	133,000000E+0	0,000000E+0	4,580000E+0	7,974242E+6	12,000000E+0
1094	134,000000E+0	0,000000E+0	4,351000E+0	7,974267E+6	12,000000E+0
1095	132,000000E+0	0,000000E+0	4,580000E+0	7,974293E+6	12,000000E+0
1096	132,000000E+0	0,000000E+0	4,580000E+0	7,974319E+6	12,000000E+0
1097	133,000000E+0	0,000000E+0	4,351000E+0	7,974343E+6	12,000000E+0
1098	133,000000E+0	0,000000E+0	4,580000E+0	7,974370E+6	12,000000E+0
1099	131,000000E+0	0,000000E+0	4,580000E+0	7,974395E+6	12,000000E+0
1100	130,000000E+0	0,000000E+0	4,351000E+0	7,974420E+6	12,000000E+0
1101	134,000000E+0	0,000000E+0	4,351000E+0	7,974444E+6	12,000000E+0
1102	131,000000E+0	0,000000E+0	4,580000E+0	7,974470E+6	12,000000E+0
1103	130,000000E+0	0,000000E+0	4,580000E+0	7,974495E+6	12,000000E+0
1104	132,000000E+0	0,000000E+0	4,351000E+0	7,974520E+6	12,000000E+0
1105	133,000000E+0	0,000000E+0	4,580000E+0	7,974544E+6	12,000000E+0
1106	130,000000E+0	0,000000E+0	4,580000E+0	7,974570E+6	12,000000E+0
1107	130,000000E+0	0,000000E+0	4,580000E+0	7,974595E+6	12,000000E+0
1108	133,000000E+0	0,000000E+0	4,351000E+0	7,974619E+6	12,000000E+0
1109	132,000000E+0	0,000000E+0	4,580000E+0	7,974645E+6	12,000000E+0
1110	130,000000E+0	0,000000E+0	4,580000E+0	7,974670E+6	12,000000E+0
1111	131,000000E+0	0,000000E+0	4,351000E+0	7,974694E+6	12,000000E+0
1112	134,000000E+0	0,000000E+0	4,351000E+0	7,974718E+6	12,000000E+0
1113	130,000000E+0	0,000000E+0	4,580000E+0	7,974744E+6	12,000000E+0
1114	130,000000E+0	0,000000E+0	4,580000E+0	7,974770E+6	12,000000E+0
1115	133,000000E+0	0,000000E+0	4,351000E+0	7,974794E+6	12,000000E+0
1116	130,000000E+0	0,000000E+0	4,580000E+0	7,974820E+6	12,000000E+0
1117	130,000000E+0	0,000000E+0	4,580000E+0	7,974845E+6	12,000000E+0
1118	130,000000E+0	0,000000E+0	4,351000E+0	7,974869E+6	12,000000E+0
1119	132,000000E+0	0,000000E+0	4,351000E+0	7,974894E+6	12,000000E+0
1120	131,000000E+0	0,000000E+0	4,580000E+0	7,974920E+6	12,000000E+0
1121	130,000000E+0	0,000000E+0	4,580000E+0	7,974944E+6	12,000000E+0
1122	130,000000E+0	0,000000E+0	4,351000E+0	7,974967E+6	12,000000E+0
1123	131,000000E+0	0,000000E+0	4,351000E+0	7,974992E+6	12,000000E+0
1124	130,000000E+0	0,000000E+0	4,580000E+0	7,975016E+6	12,000000E+0
1125	130,000000E+0	0,000000E+0	4,580000E+0	7,975041E+6	12,000000E+0
1126	131,000000E+0	0,000000E+0	4,351000E+0	7,975066E+6	12,000000E+0
1127	131,000000E+0	0,000000E+0	4,351000E+0	7,975092E+6	12,000000E+0
1128	131,000000E+0	0,000000E+0	4,580000E+0	7,975118E+6	12,000000E+0
1129	131,000000E+0	0,000000E+0	4,351000E+0	7,975141E+6	12,000000E+0
1130	132,000000E+0	0,000000E+0	4,580000E+0	7,975166E+6	12,000000E+0
1131	132,000000E+0	0,000000E+0	4,580000E+0	7,975191E+6	12,000000E+0
1132	132,000000E+0	0,000000E+0	4,580000E+0	7,975216E+6	12,000000E+0
1133	132,000000E+0	0,000000E+0	4,351000E+0	7,975241E+6	12,000000E+0
1134	132,000000E+0	0,000000E+0	4,580000E+0	7,975265E+6	12,000000E+0
1135	132,000000E+0	0,000000E+0	4,580000E+0	7,975290E+6	12,000000E+0
1136	132,000000E+0	0,000000E+0	4,580000E+0	7,975315E+6	12,000000E+0
1137	132,000000E+0	0,000000E+0	4,580000E+0	7,975339E+6	12,000000E+0
1138	132,000000E+0	0,000000E+0	4,351000E+0	7,975364E+6	12,000000E+0
1139	132,000000E+0	0,000000E+0	4,580000E+0	7,975389E+6	12,000000E+0
1140	133,000000E+0	0,000000E+0	4,351000E+0	7,975414E+6	12,000000E+0
1141	133,000000E+0	0,000000E+0	4,580000E+0	7,975440E+6	12,000000E+0
1142	132,000000E+0	0,000000E+0	4,580000E+0	7,975466E+6	12,000000E+0
1143	132,000000E+0	0,000000E+0	4,351000E+0	7,975490E+6	12,000000E+0
1144	133,000000E+0	0,000000E+0	4,351000E+0	7,975515E+6	12,000000E+0
1145	133,000000E+0	0,000000E+0	4,580000E+0	7,975541E+6	12,000000E+0
1146	132,000000E+0	0,000000E+0	4,580000E+0	7,975567E+6	12,000000E+0
1147	134,000000E+0	0,000000E+0	4,351000E+0	7,975591E+6	12,000000E+0
1148	133,000000E+0	0,000000E+0	4,580000E+0	7,975616E+6	12,000000E+0
1149	131,000000E+0	0,000000E+0	4,580000E+0	7,975642E+6	12,000000E+0
1150	133,000000E+0	0,000000E+0	4,351000E+0	7,975667E+6	12,000000E+0
1151	136,000000E+0	0,000000E+0	4,351000E+0	7,975691E+6	12,000000E+0
1152	133,000000E+0	0,000000E+0	4,580000E+0	7,975718E+6	12,000000E+0
1153	132,000000E+0	0,000000E+0	4,351000E+0	7,975742E+6	12,000000E+0
1154	134,000000E+0	0,000000E+0	4,351000E+0	7,975767E+6	12,000000E+0
1155	134,000000E+0	0,000000E+0	4,580000E+0	7,975791E+6	12,000000E+0
1156	134,000000E+0	0,000000E+0	4,580000E+0	7,975818E+6	12,000000E+0
1157	134,000000E+0	0,000000E+0	4,351000E+0	7,975843E+6	12,000000E+0
1158	135,000000E+0	0,000000E+0	4,351000E+0	7,975869E+6	12,000000E+0
1159	135,000000E+0	0,000000E+0	4,351000E+0	7,975894E+6	12,000000E+0
1160	134,000000E+0	0,000000E+0	4,580000E+0	7,975920E+6	12,000000E+0
1161	133,000000E+0	0,000000E+0	4,580000E+0	7,975945E+6	12,000000E+0
1162	133,000000E+0	0,000000E+0	4,580000E+0	7,975971E+6	12,000000E+0
1163	132,000000E+0	0,000000E+0	4,580000E+0	7,975996E+6	12,000000E+0
1164	132,000000E+0	0,000000E+0	4,580000E+0	7,976021E+6	12,000000E+0
1165	132,000000E+0	0,000000E+0	4,351000E+0	7,976047E+6	12,000000E+0
1166	133,000000E+0	0,000000E+0	4,351000E+0	7,976072E+6	12,000000E+0
1167	133,000000E+0	0,000000E+0	4,580000E+0	7,976097E+6	12,000000E+0
1168	133,000000E+0	0,000000E+0	4,351000E+0	7,976122E+6	12,000000E+0
1169	133,000000E+0	0,000000E+0	4,351000E+0	7,976148E+6	12,000000E+0
1170	133,000000E+0	0,000000E+0	4,580000E+0	7,976173E+6	12,000000E+0
1171	132,000000E+0	0,000000E+0	4,580000E+0	7,976198E+6	12,000000E+0
1172	133,000000E+0	0,000000E+0	4,351000E+0	7,976223E+6	12,000000E+0
1173	133,000000E+0	0,000000E+0	4,580000E+0	7,976248E+6	12,000000E+0
1174	132,000000E+0	0,000000E+0	4,580000E+0	7,976273E+6	12,000000E+0
1175	132,000000E+0	0,000000E+0	4,351000E+0	7,976299E+6	12,000000E+0
1176	132,000000E+0	0,000000E+0	4,580000E+0	7,976325E+6	12,000000E+0
1177	133,000000E+0	0,000000E+0	4,580000E+0	7,976349E+6	12,000000E+0
1178	132,000000E+0	0,000000E+0	4,580000E+0	7,976375E+6	12,000000E+0
1179	133,000000E+0	0,000000E+0	4,351000E+0	7,976399E+6	12,000000E+0
1180	133,000000E+0	0,000000E+0	4,580000E+0	7,976425E+6	12,000000E+0
1181	132,000000E+0	0,000000E+0	4,580000E+0	7,976450E+6	12,000000E+0
1182	132,000000E+0	0,000000E+0	4,580000E+0	7,976475E+6	12,000000E+0
1183	132,000000E+0	0,000000E+0	4,351000E+0	7,976500E+6	12,000000E+0
1184	131,000000E+0	0,000000E+0	4,580000E+0	7,976524E+6	12,000000E+0
1185	130,000000E+0	0,000000E+0	4,580000E+0	7,976550E+6	12,000000E+0
1186	130,000000E+0	0,000000E+0	4,351000E+0	7,976575E+6	12,000000E+0
1187	130,000000E+0	0,000000E+0	4,580000E+0	7,976600E+6	12,000000E+0
1188	129,000000E+0	0,000000E+0	4,580000E+0	7,976625E+6	12,000000E+0
1189	129,000000E+0	0,000000E+0	4,351000E+0	7,976650E+6	12,000000E+0
1190	131,000000E+0	0,000000E+0	4,351000E+0	7,976674E+6	12,000000E+0
1191	130,000000E+0	0,000000E+0	4,580000E+0	7,976699E+6	12,000000E+0
1192	129,000000E+0	0,000000E+0	4,580000E+0	7,976724E+6	12,000000E+0
1193	129,000000E+0	0,000000E+0	4,351000E+0	7,976748E+6	12,000000E+0
1194	129,000000E+0	0,000000E+0	4,351000E+0	7,976773E+6	12,000000E+0
1195	129,000000E+0	0,000000E+0	4,580000E+0	7,976798E+6	12,000000E+0
1196	129,000000E+0	0,000000E+0	4,580000E+0	7,976822E+6	12,000000E+0
1197	131,000000E+0	0,000000E+0	4,351000E+0	7,976847E+6	12,000000E+0
1198	131,000000E+0	0,000000E+0	4,580000E+0	7,976871E+6	12,000000E+0
1199	130,000000E+0	0,000000E+0	4,580000E+0	7,976897E+6	12,000000E+0
1200	130,000000E+0	0,000000E+0	4,351000E+0	7,976921E+6	12,000000E+0
1201	130,000000E+0	0,000000E+0	4,351000E+0	7,976946E+6	12,000000E+0
1202	130,000000E+0	0,000000E+0	4,580000E+0	7,976971E+6	12,000000E+0
1203	130,000000E+0	0,000000E+0	4,580000E+0	7,976996E+6	12,000000E+0
1204	130,000000E+0	0,000000E+0	4,580000E+0	7,977020E+6	12,000000E+0
1205	129,000000E+0	0,000000E+0	4,580000E+0	7,977045E+6	12,000000E+0
1206	129,000000E+0	0,000000E+0	4,580000E+0	7,977070E+6	12,000000E+0
1207	129,000000E+0	0,000000E+0	4,351000E+0	7,977094E+6	12,000000E+0
1208	129,000000E+0	0,000000E+0	4,351000E+0	7,977118E+6	12,000000E+0
1209	129,000000E+0	0,000000E+0	4,351000E+0	7,977143E+6	12,000000E+0
1210	128,000000E+0	0,000000E+0	4,580000E+0	7,977169E+6	12,000000E+0
1211	129,000000E+0	0,000000E+0	4,351000E+0	7,977192E+6	12,000000E+0
1212	129,000000E+0	0,000000E+0	4,351000E+0	7,977217E+6	12,000000E+0
1213	130,000000E+0	0,000000E+0	4,351000E+0	7,977242E+6	12,000000E+0
1214	130,000000E+0	0,000000E+0	4,580000E+0	7,977266E+6	12,000000E+0
1215	130,000000E+0	0,000000E+0	4,580000E+0	7,977291E+6	12,000000E+0
1216	130,000000E+0	0,000000E+0	4,351000E+0	7,977315E+6	12,000000E+0
1217	129,000000E+0	0,000000E+0	4,580000E+0	7,977339E+6	12,000000E+0
1218	130,000000E+0	0,000000E+0	4,351000E+0	7,977364E+6	12,000000E+0
1219	130,000000E+0	0,000000E+0	4,351000E+0	7,977389E+6	12,000000E+0
1220	131,000000E+0	0,000000E+0	4,351000E+0	7,977413E+6	12,000000E+0
1221	131,000000E+0	0,000000E+0	4,351000E+0	7,977438E+6	12,000000E+0
1222	132,000000E+0	0,000000E+0	4,351000E+0	7,977462E+6	12,000000E+0
1223	132,000000E+0	0,000000E+0	4,351000E+0	7,977486E+6	12,000000E+0
1224	132,000000E+0	0,000000E+0	4,580000E+0	7,977513E+6	12,000000E+0
1225	131,000000E+0	0,000000E+0	4,580000E+0	7,977538E+6	12,000000E+0
1226	134,000000E+0	0,000000E+0	4,351000E+0	7,977563E+6	12,000000E+0
1227	131,000000E+0	0,000000E+0	4,580000E+0	7,977589E+6	12,000000E+0
1228	129,000000E+0	0,000000E+0	4,580000E+0	7,977614E+6	12,000000E+0
1229	131,000000E+0	0,000000E+0	4,351000E+0	7,977638E+6	12,000000E+0
1230	135,000000E+0	0,000000E+0	4,351000E+0	7,977664E+6	12,000000E+0
1231	129,000000E+0	0,000000E+0	4,580000E+0	7,977689E+6	12,000000E+0
1232	130,000000E+0	0,000000E+0	4,351000E+0	7,977715E+6	12,000000E+0
1233	134,000000E+0	0,000000E+0	4,351000E+0	7,977739E+6	12,000000E+0
1234	133,000000E+0	0,000000E+0	4,580000E+0	7,977765E+6	12,000000E+0
1235	130,000000E+0	0,000000E+0	4,580000E+0	7,977790E+6	12,000000E+0
1236	132,000000E+0	0,000000E+0	4,351000E+0	7,977815E+6	12,000000E+0
1237	136,000000E+0	0,000000E+0	4,351000E+0	7,977839E+6	12,000000E+0
1238	132,000000E+0	0,000000E+0	4,580000E+0	7,977865E+6	12,000000E+0
1239	132,000000E+0	0,000000E+0	4,351000E+0	7,977890E+6	12,000000E+0
1240	136,000000E+0	0,000000E+0	4,351000E+0	7,977914E+6	12,000000E+0
1241	134,000000E+0	0,000000E+0	4,580000E+0	7,977942E+6	12,000000E+0
1242	131,000000E+0	0,000000E+0	4,580000E+0	7,977967E+6	12,000000E+0
1243	133,000000E+0	0,000000E+0	4,351000E+0	7,977992E+6	12,000000E+0
1244	136,000000E+0	0,000000E+0	4,351000E+0	7,978018E+6	12,000000E+0
1245	135,000000E+0	0,000000E+0	4,580000E+0	7,978044E+6	12,000000E+0
1246	131,000000E+0	0,000000E+0	4,580000E+0	7,978069E+6	12,000000E+0
1247	134,000000E+0	0,000000E+0	4,351000E+0	7,978094E+6	12,000000E+0
1248	134,000000E+0	0,000000E+0	4,580000E+0	7,978118E+6	12,000000E+0
1249	131,000000E+0	0,000000E+0	4,580000E+0	7,978145E+6	12,000000E+0
1250	132,000000E+0	0,000000E+0	4,351000E+0	7,978172E+6	12,000000E+0
1251	134,000000E+0	0,000000E+0	4,351000E+0	7,978196E+6	12,000000E+0
1252	133,000000E+0	0,000000E+0	4,351000E+0	7,978220E+6	12,000000E+0
1253	132,000000E+0	0,000000E+0	4,580000E+0	7,978246E+6	12,000000E+0
1254	133,000000E+0	0,000000E+0	4,351000E+0	7,978271E+6	12,000000E+0
1255	133,000000E+0	0,000000E+0	4,580000E+0	7,978297E+6	12,000000E+0
1256	133,000000E+0	0,000000E+0	4,580000E+0	7,978322E+6	12,000000E+0
1257	133,000000E+0	0,000000E+0	4,580000E+0	7,978347E+6	12,000000E+0
1258	133,000000E+0	0,000000E+0	4,351000E+0	7,978372E+6	12,000000E+0
1259	132,000000E+0	0,000000E+0	4,351000E+0	7,978397E+6	12,000000E+0
1260	130,000000E+0	0,000000E+0	4,580000E+0	7,978424E+6	12,000000E+0
1261	134,000000E+0	0,000000E+0	4,351000E+0	7,978448E+6	12,000000E+0
1262	134,000000E+0	0,000000E+0	4,580000E+0	7,978474E+6	12,000000E+0
1263	132,000000E+0	0,000000E+0	4,580000E+0	7,978500E+6	12,000000E+0
1264	132,000000E+0	0,000000E+0	4,351000E+0	7,978524E+6	12,000000E+0
1265	134,000000E+0	0,000000E+0	4,351000E+0	7,978549E+6	12,000000E+0
1266	131,000000E+0	0,000000E+0	4,580000E+0	7,978575E+6	12,000000E+0
1267	132,000000E+0	0,000000E+0	4,580000E+0	7,978600E+6	12,000000E+0
1268	133,000000E+0	0,000000E+0	4,351000E+0	7,978624E+6	12,000000E+0
1269	132,000000E+0	0,000000E+0	4,580000E+0	7,978650E+6	12,000000E+0
1270	129,000000E+0	0,000000E+0	4,580000E+0	7,978676E+6	12,000000E+0
1271	130,000000E+0	0,000000E+0	4,351000E+0	7,978700E+6	12,000000E+0
1272	133,000000E+0	0,000000E+0	4,351000E+0	7,978724E+6	12,000000E+0
1273	130,000000E+0	0,000000E+0	4,580000E+0	7,978750E+6	12,000000E+0
1274	130,000000E+0	0,000000E+0	4,580000E+0	7,978775E+6	12,000000E+0
1275	132,000000E+0	0,000000E+0	4,351000E+0	7,978799E+6	12,000000E+0
1276	133,000000E+0	0,000000E+0	4,580000E+0	7,978824E+6	12,000000E+0
1277	129,000000E+0	0,000000E+0	4,580000E+0	7,978849E+6	12,000000E+0
1278	130,000000E+0	0,000000E+0	4,351000E+0	7,978874E+6	12,000000E+0
1279	132,000000E+0	0,000000E+0	4,351000E+0	7,978899E+6	12,000000E+0
1280	131,000000E+0	0,000000E+0	4,580000E+0	7,978924E+6	12,000000E+0
1281	129,000000E+0	0,000000E+0	4,580000E+0	7,978950E+6	12,000000E+0
1282	132,000000E+0	0,000000E+0	4,351000E+0	7,978973E+6	12,000000E+0
1283	133,000000E+0	0,000000E+0	4,351000E+0	7,978998E+6	12,000000E+0
1284	130,000000E+0	0,000000E+0	4,580000E+0	7,979023E+6	12,000000E+0
1285	130,000000E+0	0,000000E+0	4,351000E+0	7,979047E+6	12,000000E+0
1286	133,000000E+0	0,000000E+0	4,351000E+0	7,979071E+6	12,000000E+0
1287	131,000000E+0	0,000000E+0	4,580000E+0	7,979096E+6	12,000000E+0
1288	130,000000E+0	0,000000E+0	4,580000E+0	7,979121E+6	12,000000E+0
1289	132,000000E+0	0,000000E+0	4,351000E+0	7,979145E+6	12,000000E+0
1290	132,000000E+0	0,000000E+0	4,351000E+0	7,979171E+6	12,000000E+0
1291	132,000000E+0	0,000000E+0	4,580000E+0	7,979196E+6	12,000000E+0
1292	129,000000E+0	0,000000E+0	4,580000E+0	7,979222E+6	12,000000E+0
1293	131,000000E+0	0,000000E+0	4,351000E+0	7,979245E+6	12,000000E+0
1294	131,000000E+0	0,000000E+0	4,351000E+0	7,979271E+6	12,000000E+0
1295	131,000000E+0	0,000000E+0	4,351000E+0	7,979296E+6	12,000000E+0
1296	131,000000E+0	0,000000E+0	4,580000E+0	7,979321E+6	12,000000E+0
1297	131,000000E+0	0,000000E+0	4,351000E+0	7,979345E+6	12,000000E+0
1298	131,000000E+0	0,000000E+0	4,351000E+0	7,979369E+6	12,000000E+0
1299	131,000000E+0	0,000000E+0	4,580000E+0	7,979395E+6	12,000000E+0
1300	132,000000E+0	0,000000E+0	4,351000E+0	7,979419E+6	12,000000E+0
1301	132,000000E+0	0,000000E+0	4,351000E+0	7,979444E+6	12,000000E+0
1302	132,000000E+0	0,000000E+0	4,580000E+0	7,979468E+6	12,000000E+0
1303	132,000000E+0	0,000000E+0	4,580000E+0	7,979494E+6	12,000000E+0
1304	134,000000E+0	0,000000E+0	4,351000E+0	7,979519E+6	12,000000E+0
1305	133,000000E+0	0,000000E+0	4,580000E+0	7,979544E+6	12,000000E+0
1306	133,000000E+0	0,000000E+0	4,580000E+0	7,979569E+6	12,000000E+0
1307	134,000000E+0	0,000000E+0	4,351000E+0	7,979594E+6	12,000000E+0
1308	135,000000E+0	0,000000E+0	4,580000E+0	7,979620E+6	12,000000E+0
1309	134,000000E+0	0,000000E+0	4,580000E+0	7,979645E+6	12,000000E+0
1310	134,000000E+0	0,000000E+0	4,580000E+0	7,979670E+6	12,000000E+0
1311	134,000000E+0	0,000000E+0	4,580000E+0	7,979696E+6	12,000000E+0
1312	134,000000E+0	0,000000E+0	4,580000E+0	7,979721E+6	12,000000E+0
1313	133,000000E+0	0,000000E+0	4,580000E+0	7,979746E+6	12,000000E+0
1314	134,000000E+0	0,000000E+0	4,351000E+0	7,979771E+6	12,000000E+0
1315	133,000000E+0	0,000000E+0	4,351000E+0	7,979796E+6	12,000000E+0
1316	133,000000E+0	0,000000E+0	4,580000E+0	7,979823E+6	12,000000E+0
1317	133,000000E+0	0,000000E+0	4,580000E+0	7,979848E+6	12,000000E+0
1318	133,000000E+0	0,000000E+0	4,351000E+0	7,979872E+6	12,000000E+0
1319	133,000000E+0	0,000000E+0	4,351000E+0	7,979898E+6	12,000000E+0
