994	381,000000E+0	2,690000E+0	13,740000E+0	1,481036E+6	12,000000E+0
995	382,000000E+0	2,690000E+0	13,740000E+0	1,481109E+6	12,000000E+0
996	383,000000E+0	2,690000E+0	13,511000E+0	1,481184E+6	12,000000E+0
997	385,000000E+0	5,380000E+0	13,511000E+0	1,481260E+6	12,000000E+0
998	388,000000E+0	5,380000E+0	13,282000E+0	1,481334E+6	12,000000E+0
999	389,000000E+0	5,380000E+0	13,511000E+0	1,481409E+6	12,000000E+0
1000	390,000000E+0	5,380000E+0	13,740000E+0	1,481484E+6	12,000000E+0
1001	390,000000E+0	2,690000E+0	13,740000E+0	1,481560E+6	12,000000E+0
1002	392,000000E+0	2,690000E+0	13,511000E+0	1,481636E+6	12,000000E+0
1003	394,000000E+0	5,380000E+0	13,511000E+0	1,481711E+6	12,000000E+0
1004	394,000000E+0	5,380000E+0	13,511000E+0	1,481788E+6	12,000000E+0
1005	392,000000E+0	2,690000E+0	13,740000E+0	1,481863E+6	12,000000E+0
1006	391,000000E+0	2,690000E+0	13,511000E+0	1,481940E+6	12,000000E+0
1007	393,000000E+0	2,690000E+0	13,740000E+0	1,482015E+6	12,000000E+0
1008	390,000000E+0	2,690000E+0	13,740000E+0	1,482092E+6	12,000000E+0
1009	388,000000E+0	2,690000E+0	13,740000E+0	1,482169E+6	12,000000E+0
1010	389,000000E+0	2,690000E+0	13,511000E+0	1,482244E+6	12,000000E+0
1011	390,000000E+0	2,690000E+0	13,511000E+0	1,482319E+6	12,000000E+0
1012	390,000000E+0	2,690000E+0	13,511000E+0	1,482394E+6	12,000000E+0
1013	387,000000E+0	2,690000E+0	13,740000E+0	1,482470E+6	12,000000E+0
1014	386,000000E+0	5,380000E+0	13,740000E+0	1,482544E+6	12,000000E+0
1015	385,000000E+0	5,380000E+0	13,740000E+0	1,482620E+6	12,000000E+0
1016	384,000000E+0	5,380000E+0	13,740000E+0	1,482695E+6	12,000000E+0
1017	385,000000E+0	5,380000E+0	13,511000E+0	1,482769E+6	12,000000E+0
1018	385,000000E+0	5,380000E+0	13,511000E+0	1,482841E+6	12,000000E+0
1019	385,000000E+0	5,380000E+0	13,511000E+0	1,482916E+6	12,000000E+0
1020	385,000000E+0	5,380000E+0	13,740000E+0	1,482990E+6	12,000000E+0
1021	386,000000E+0	5,380000E+0	13,511000E+0	1,483064E+6	12,000000E+0
1022	388,000000E+0	5,380000E+0	13,511000E+0	1,483139E+6	12,000000E+0
1023	388,000000E+0	5,380000E+0	13,740000E+0	1,483213E+6	12,000000E+0
1024	390,000000E+0	5,380000E+0	13,511000E+0	1,483288E+6	12,000000E+0
1025	390,000000E+0	5,380000E+0	13,511000E+0	1,483364E+6	12,000000E+0
1026	390,000000E+0	5,380000E+0	13,511000E+0	1,483446E+6	12,000000E+0
1027	391,000000E+0	5,380000E+0	13,511000E+0	1,483532E+6	12,000000E+0
1028	392,000000E+0	5,380000E+0	13,511000E+0	1,483608E+6	12,000000E+0
1029	392,000000E+0	5,380000E+0	13,511000E+0	1,483684E+6	12,000000E+0
1030	392,000000E+0	5,380000E+0	13,511000E+0	1,483760E+6	12,000000E+0
1031	392,000000E+0	5,380000E+0	13,740000E+0	1,483836E+6	12,000000E+0
1032	392,000000E+0	5,380000E+0	13,740000E+0	1,483912E+6	12,000000E+0
1033	392,000000E+0	5,380000E+0	13,740000E+0	1,483988E+6	12,000000E+0
1034	391,000000E+0	5,380000E+0	13,740000E+0	1,484064E+6	12,000000E+0
1035	391,000000E+0	2,690000E+0	13,740000E+0	1,484140E+6	12,000000E+0
1036	389,000000E+0	2,690000E+0	13,740000E+0	1,484215E+6	12,000000E+0
1037	388,000000E+0	5,380000E+0	13,740000E+0	1,484291E+6	12,000000E+0
1038	386,000000E+0	2,690000E+0	13,740000E+0	1,484365E+6	12,000000E+0
1039	385,000000E+0	2,690000E+0	13,740000E+0	1,484442E+6	12,000000E+0
1040	383,000000E+0	2,690000E+0	13,740000E+0	1,484515E+6	12,000000E+0
1041	382,000000E+0	5,380000E+0	13,740000E+0	1,484589E+6	12,000000E+0
1042	381,000000E+0	5,380000E+0	13,740000E+0	1,484664E+6	12,000000E+0
1043	380,000000E+0	2,690000E+0	13,740000E+0	1,484738E+6	12,000000E+0
1044	380,000000E+0	2,690000E+0	13,740000E+0	1,484812E+6	12,000000E+0
1045	380,000000E+0	2,690000E+0	13,740000E+0	1,484885E+6	12,000000E+0
1046	380,000000E+0	2,690000E+0	13,511000E+0	1,484959E+6	12,000000E+0
1047	381,000000E+0	2,690000E+0	13,511000E+0	1,485033E+6	12,000000E+0
1048	381,000000E+0	2,690000E+0	13,511000E+0	1,485106E+6	12,000000E+0
1049	384,000000E+0	2,690000E+0	13,511000E+0	1,485179E+6	12,000000E+0
1050	384,000000E+0	2,690000E+0	13,511000E+0	1,485254E+6	12,000000E+0
1051	383,000000E+0	2,690000E+0	13,511000E+0	1,485327E+6	12,000000E+0
1052	385,000000E+0	2,690000E+0	13,511000E+0	1,485402E+6	12,000000E+0
1053	386,000000E+0	2,690000E+0	13,740000E+0	1,485479E+6	12,000000E+0
1054	387,000000E+0	2,690000E+0	13,740000E+0	1,485554E+6	12,000000E+0
1055	392,000000E+0	5,380000E+0	13,511000E+0	1,485629E+6	12,000000E+0
1056	393,000000E+0	5,380000E+0	13,511000E+0	1,485704E+6	12,000000E+0
1057	393,000000E+0	5,380000E+0	13,511000E+0	1,485779E+6	12,000000E+0
1058	392,000000E+0	2,690000E+0	13,740000E+0	1,485855E+6	12,000000E+0
1059	390,000000E+0	2,690000E+0	13,740000E+0	1,485932E+6	12,000000E+0
1060	391,000000E+0	2,690000E+0	13,740000E+0	1,486009E+6	12,000000E+0
1061	392,000000E+0	2,690000E+0	13,511000E+0	1,486085E+6	12,000000E+0
1062	392,000000E+0	2,690000E+0	13,511000E+0	1,486161E+6	12,000000E+0
1063	391,000000E+0	2,690000E+0	13,740000E+0	1,486235E+6	12,000000E+0
1064	390,000000E+0	2,690000E+0	13,511000E+0	1,486312E+6	12,000000E+0
1065	389,000000E+0	2,690000E+0	13,511000E+0	1,486388E+6	12,000000E+0
1066	388,000000E+0	2,690000E+0	13,740000E+0	1,486463E+6	12,000000E+0
1067	386,000000E+0	2,690000E+0	13,740000E+0	1,486539E+6	12,000000E+0
1068	387,000000E+0	2,690000E+0	13,740000E+0	1,486614E+6	12,000000E+0
1069	387,000000E+0	2,690000E+0	13,511000E+0	1,486688E+6	12,000000E+0
1070	386,000000E+0	2,690000E+0	13,740000E+0	1,486763E+6	12,000000E+0
1071	385,000000E+0	2,690000E+0	13,740000E+0	1,486838E+6	12,000000E+0
1072	384,000000E+0	2,690000E+0	13,740000E+0	1,486910E+6	12,000000E+0
1073	384,000000E+0	2,690000E+0	13,511000E+0	1,486984E+6	12,000000E+0
1074	385,000000E+0	2,690000E+0	13,511000E+0	1,487060E+6	12,000000E+0
1075	385,000000E+0	2,690000E+0	13,511000E+0	1,487134E+6	12,000000E+0
1076	386,000000E+0	2,690000E+0	13,511000E+0	1,487207E+6	12,000000E+0
1077	387,000000E+0	2,690000E+0	13,511000E+0	1,487281E+6	12,000000E+0
1078	388,000000E+0	5,380000E+0	13,511000E+0	1,487356E+6	12,000000E+0
1079	390,000000E+0	5,380000E+0	13,511000E+0	1,487431E+6	12,000000E+0
1080	390,000000E+0	5,380000E+0	13,740000E+0	1,487507E+6	12,000000E+0
1081	391,000000E+0	5,380000E+0	13,511000E+0	1,487582E+6	12,000000E+0
1082	391,000000E+0	2,690000E+0	13,511000E+0	1,487658E+6	12,000000E+0
1083	393,000000E+0	2,690000E+0	13,511000E+0	1,487733E+6	12,000000E+0
1084	393,000000E+0	2,690000E+0	13,511000E+0	1,487809E+6	12,000000E+0
1085	393,000000E+0	2,690000E+0	13,740000E+0	1,487884E+6	12,000000E+0
1086	392,000000E+0	2,690000E+0	13,740000E+0	1,487965E+6	12,000000E+0
1087	391,000000E+0	2,690000E+0	13,740000E+0	1,488056E+6	12,000000E+0
1088	391,000000E+0	2,690000E+0	13,740000E+0	1,488151E+6	12,000000E+0
1089	391,000000E+0	2,690000E+0	13,740000E+0	1,488227E+6	12,000000E+0
1090	389,000000E+0	2,690000E+0	13,740000E+0	1,488321E+6	12,000000E+0
1091	387,000000E+0	2,690000E+0	13,740000E+0	1,488397E+6	12,000000E+0
1092	386,000000E+0	2,690000E+0	13,740000E+0	1,488471E+6	12,000000E+0
1093	386,000000E+0	2,690000E+0	13,740000E+0	1,488550E+6	12,000000E+0
1094	383,000000E+0	2,690000E+0	13,740000E+0	1,488622E+6	12,000000E+0
1095	381,000000E+0	2,690000E+0	13,740000E+0	1,488696E+6	12,000000E+0
1096	381,000000E+0	2,690000E+0	13,740000E+0	1,488769E+6	12,000000E+0
1097	380,000000E+0	2,690000E+0	13,740000E+0	1,488843E+6	12,000000E+0
1098	380,000000E+0	2,690000E+0	13,740000E+0	1,488918E+6	12,000000E+0
1099	379,000000E+0	2,690000E+0	13,740000E+0	1,488991E+6	12,000000E+0
1100	379,000000E+0	2,690000E+0	13,740000E+0	1,489064E+6	12,000000E+0
1101	380,000000E+0	2,690000E+0	13,511000E+0	1,489138E+6	12,000000E+0
1102	381,000000E+0	2,690000E+0	13,511000E+0	1,489212E+6	12,000000E+0
1103	384,000000E+0	5,380000E+0	13,511000E+0	1,489286E+6	12,000000E+0
1104	385,000000E+0	5,380000E+0	13,511000E+0	1,489359E+6	12,000000E+0
1105	386,000000E+0	5,380000E+0	13,511000E+0	1,489433E+6	12,000000E+0
1106	386,000000E+0	2,690000E+0	13,740000E+0	1,489509E+6	12,000000E+0
1107	386,000000E+0	2,690000E+0	13,511000E+0	1,489584E+6	12,000000E+0
1108	387,000000E+0	2,690000E+0	13,740000E+0	1,489660E+6	12,000000E+0
1109	388,000000E+0	2,690000E+0	13,740000E+0	1,489737E+6	12,000000E+0
1110	392,000000E+0	2,690000E+0	13,511000E+0	1,489811E+6	12,000000E+0
1111	395,000000E+0	5,380000E+0	13,511000E+0	1,489887E+6	12,000000E+0
1112	393,000000E+0	2,690000E+0	13,511000E+0	1,489963E+6	12,000000E+0
1113	392,000000E+0	2,690000E+0	13,740000E+0	1,490039E+6	12,000000E+0
1114	390,000000E+0	2,690000E+0	13,740000E+0	1,490116E+6	12,000000E+0
1115	391,000000E+0	2,690000E+0	13,740000E+0	1,490192E+6	12,000000E+0
1116	392,000000E+0	5,380000E+0	13,511000E+0	1,490267E+6	12,000000E+0
1117	392,000000E+0	5,380000E+0	13,511000E+0	1,490344E+6	12,000000E+0
1118	391,000000E+0	2,690000E+0	13,740000E+0	1,490420E+6	12,000000E+0
1119	390,000000E+0	2,690000E+0	13,740000E+0	1,490495E+6	12,000000E+0
1120	389,000000E+0	2,690000E+0	13,740000E+0	1,490570E+6	12,000000E+0
1121	386,000000E+0	2,690000E+0	13,740000E+0	1,490645E+6	12,000000E+0
1122	384,000000E+0	2,690000E+0	13,740000E+0	1,490720E+6	12,000000E+0
1123	385,000000E+0	2,690000E+0	13,740000E+0	1,490795E+6	12,000000E+0
1124	385,000000E+0	2,690000E+0	13,511000E+0	1,490870E+6	12,000000E+0
1125	387,000000E+0	5,380000E+0	13,282000E+0	1,490945E+6	12,000000E+0
1126	386,000000E+0	5,380000E+0	13,740000E+0	1,491017E+6	12,000000E+0
1127	384,000000E+0	2,690000E+0	13,740000E+0	1,491091E+6	12,000000E+0
1128	384,000000E+0	2,690000E+0	13,740000E+0	1,491167E+6	12,000000E+0
1129	384,000000E+0	2,690000E+0	13,511000E+0	1,491241E+6	12,000000E+0
1130	386,000000E+0	2,690000E+0	13,511000E+0	1,491314E+6	12,000000E+0
1131	387,000000E+0	2,690000E+0	13,511000E+0	1,491388E+6	12,000000E+0
1132	389,000000E+0	2,690000E+0	13,511000E+0	1,491466E+6	12,000000E+0
1133	390,000000E+0	5,380000E+0	13,511000E+0	1,491538E+6	12,000000E+0
1134	391,000000E+0	5,380000E+0	13,511000E+0	1,491613E+6	12,000000E+0
1135	391,000000E+0	5,380000E+0	13,511000E+0	1,491688E+6	12,000000E+0
1136	392,000000E+0	5,380000E+0	13,511000E+0	1,491765E+6	12,000000E+0
1137	392,000000E+0	5,380000E+0	13,511000E+0	1,491839E+6	12,000000E+0
1138	392,000000E+0	2,690000E+0	13,511000E+0	1,491916E+6	12,000000E+0
1139	393,000000E+0	2,690000E+0	13,740000E+0	1,491990E+6	12,000000E+0
1140	392,000000E+0	2,690000E+0	13,740000E+0	1,492068E+6	12,000000E+0
1141	391,000000E+0	2,690000E+0	13,740000E+0	1,492144E+6	12,000000E+0
1142	391,000000E+0	2,690000E+0	13,740000E+0	1,492220E+6	12,000000E+0
1143	390,000000E+0	5,380000E+0	13,740000E+0	1,492295E+6	12,000000E+0
1144	390,000000E+0	5,380000E+0	13,740000E+0	1,492371E+6	12,000000E+0
1145	390,000000E+0	5,380000E+0	13,740000E+0	1,492447E+6	12,000000E+0
1146	387,000000E+0	2,690000E+0	13,740000E+0	1,492521E+6	12,000000E+0
1147	387,000000E+0	5,380000E+0	13,740000E+0	1,492596E+6	12,000000E+0
1148	386,000000E+0	2,690000E+0	13,740000E+0	1,492672E+6	12,000000E+0
1149	384,000000E+0	2,690000E+0	13,740000E+0	1,492745E+6	12,000000E+0
1150	382,000000E+0	2,690000E+0	13,740000E+0	1,492821E+6	12,000000E+0
1151	381,000000E+0	2,690000E+0	13,740000E+0	1,492895E+6	12,000000E+0
1152	380,000000E+0	2,690000E+0	13,740000E+0	1,492969E+6	12,000000E+0
1153	378,000000E+0	2,690000E+0	13,740000E+0	1,493044E+6	12,000000E+0
1154	380,000000E+0	2,690000E+0	13,511000E+0	1,493116E+6	12,000000E+0
1155	381,000000E+0	2,690000E+0	13,511000E+0	1,493191E+6	12,000000E+0
1156	382,000000E+0	2,690000E+0	13,511000E+0	1,493265E+6	12,000000E+0
1157	381,000000E+0	2,690000E+0	13,740000E+0	1,493337E+6	12,000000E+0
1158	382,000000E+0	5,380000E+0	13,511000E+0	1,493411E+6	12,000000E+0
1159	385,000000E+0	5,380000E+0	13,511000E+0	1,493485E+6	12,000000E+0
1160	387,000000E+0	5,380000E+0	13,511000E+0	1,493561E+6	12,000000E+0
1161	388,000000E+0	2,690000E+0	13,511000E+0	1,493635E+6	12,000000E+0
1162	390,000000E+0	2,690000E+0	13,511000E+0	1,493710E+6	12,000000E+0
1163	391,000000E+0	5,380000E+0	13,511000E+0	1,493786E+6	12,000000E+0
1164	389,000000E+0	2,690000E+0	13,740000E+0	1,493861E+6	12,000000E+0
1165	390,000000E+0	2,690000E+0	13,740000E+0	1,493936E+6	12,000000E+0
1166	390,000000E+0	2,690000E+0	13,740000E+0	1,494014E+6	12,000000E+0
1167	392,000000E+0	2,690000E+0	13,511000E+0	1,494091E+6	12,000000E+0
1168	394,000000E+0	5,380000E+0	13,511000E+0	1,494166E+6	12,000000E+0
1169	392,000000E+0	2,690000E+0	13,511000E+0	1,494241E+6	12,000000E+0
1170	392,000000E+0	2,690000E+0	13,740000E+0	1,494317E+6	12,000000E+0
1171	391,000000E+0	2,690000E+0	13,740000E+0	1,494393E+6	12,000000E+0
1172	390,000000E+0	2,690000E+0	13,740000E+0	1,494470E+6	12,000000E+0
1173	390,000000E+0	2,690000E+0	13,740000E+0	1,494546E+6	12,000000E+0
1174	388,000000E+0	2,690000E+0	13,740000E+0	1,494621E+6	12,000000E+0
1175	387,000000E+0	2,690000E+0	13,740000E+0	1,494697E+6	12,000000E+0
1176	386,000000E+0	2,690000E+0	13,511000E+0	1,494772E+6	12,000000E+0
1177	388,000000E+0	2,690000E+0	13,511000E+0	1,494845E+6	12,000000E+0
1178	387,000000E+0	2,690000E+0	13,740000E+0	1,494921E+6	12,000000E+0
1179	384,000000E+0	2,690000E+0	13,740000E+0	1,494996E+6	12,000000E+0
1180	383,000000E+0	2,690000E+0	13,740000E+0	1,495071E+6	12,000000E+0
1181	385,000000E+0	2,690000E+0	13,511000E+0	1,495143E+6	12,000000E+0
1182	386,000000E+0	2,690000E+0	13,511000E+0	1,495218E+6	12,000000E+0
1183	386,000000E+0	2,690000E+0	13,740000E+0	1,495293E+6	12,000000E+0
1184	385,000000E+0	2,690000E+0	13,511000E+0	1,495366E+6	12,000000E+0
1185	386,000000E+0	2,690000E+0	13,740000E+0	1,495440E+6	12,000000E+0
1186	386,000000E+0	2,690000E+0	13,511000E+0	1,495515E+6	12,000000E+0
1187	390,000000E+0	2,690000E+0	13,511000E+0	1,495590E+6	12,000000E+0
1188	390,000000E+0	2,690000E+0	13,511000E+0	1,495665E+6	12,000000E+0
1189	390,000000E+0	2,690000E+0	13,511000E+0	1,495740E+6	12,000000E+0
1190	392,000000E+0	2,690000E+0	13,511000E+0	1,495815E+6	12,000000E+0
1191	392,000000E+0	2,690000E+0	13,511000E+0	1,495891E+6	12,000000E+0
1192	393,000000E+0	2,690000E+0	13,511000E+0	1,495966E+6	12,000000E+0
1193	393,000000E+0	2,690000E+0	13,511000E+0	1,496043E+6	12,000000E+0
1194	391,000000E+0	2,690000E+0	13,740000E+0	1,496119E+6	12,000000E+0
1195	391,000000E+0	5,380000E+0	13,740000E+0	1,496195E+6	12,000000E+0
1196	391,000000E+0	5,380000E+0	13,511000E+0	1,496269E+6	12,000000E+0
1197	391,000000E+0	5,380000E+0	13,740000E+0	1,496346E+6	12,000000E+0
1198	390,000000E+0	2,690000E+0	13,740000E+0	1,496423E+6	12,000000E+0
1199	388,000000E+0	5,380000E+0	13,740000E+0	1,496498E+6	12,000000E+0
1200	388,000000E+0	5,380000E+0	13,740000E+0	1,496573E+6	12,000000E+0
1201	386,000000E+0	5,380000E+0	13,740000E+0	1,496648E+6	12,000000E+0
1202	386,000000E+0	5,380000E+0	13,740000E+0	1,496723E+6	12,000000E+0
1203	383,000000E+0	2,690000E+0	13,740000E+0	1,496797E+6	12,000000E+0
1204	382,000000E+0	2,690000E+0	13,740000E+0	1,496871E+6	12,000000E+0
1205	382,000000E+0	2,690000E+0	13,740000E+0	1,496946E+6	12,000000E+0
1206	382,000000E+0	2,690000E+0	13,740000E+0	1,497020E+6	12,000000E+0
1207	381,000000E+0	2,690000E+0	13,511000E+0	1,497094E+6	12,000000E+0
1208	379,000000E+0	2,690000E+0	13,740000E+0	1,497168E+6	12,000000E+0
1209	379,000000E+0	2,690000E+0	13,740000E+0	1,497242E+6	12,000000E+0
1210	381,000000E+0	2,690000E+0	13,511000E+0	1,497315E+6	12,000000E+0
1211	380,000000E+0	2,690000E+0	13,740000E+0	1,497390E+6	12,000000E+0
1212	382,000000E+0	2,690000E+0	13,511000E+0	1,497463E+6	12,000000E+0
1213	383,000000E+0	2,690000E+0	13,511000E+0	1,497537E+6	12,000000E+0
1214	384,000000E+0	5,380000E+0	13,511000E+0	1,497610E+6	12,000000E+0
1215	385,000000E+0	5,380000E+0	13,511000E+0	1,497687E+6	12,000000E+0
1216	387,000000E+0	5,380000E+0	13,511000E+0	1,497762E+6	12,000000E+0
1217	391,000000E+0	5,380000E+0	13,511000E+0	1,497838E+6	12,000000E+0
1218	392,000000E+0	5,380000E+0	13,511000E+0	1,497913E+6	12,000000E+0
1219	392,000000E+0	2,690000E+0	13,511000E+0	1,497987E+6	12,000000E+0
1220	391,000000E+0	2,690000E+0	13,511000E+0	1,498065E+6	12,000000E+0
1221	391,000000E+0	5,380000E+0	13,511000E+0	1,498159E+6	12,000000E+0
1222	391,000000E+0	2,690000E+0	13,511000E+0	1,498235E+6	12,000000E+0
1223	390,000000E+0	2,690000E+0	13,740000E+0	1,498311E+6	12,000000E+0
1224	392,000000E+0	5,380000E+0	13,740000E+0	1,498387E+6	12,000000E+0
1225	392,000000E+0	5,380000E+0	13,740000E+0	1,498462E+6	12,000000E+0
1226	392,000000E+0	2,690000E+0	13,511000E+0	1,498538E+6	12,000000E+0
1227	391,000000E+0	2,690000E+0	13,511000E+0	1,498615E+6	12,000000E+0
1228	389,000000E+0	2,690000E+0	13,740000E+0	1,498690E+6	12,000000E+0
1229	387,000000E+0	2,690000E+0	13,740000E+0	1,498765E+6	12,000000E+0
1230	387,000000E+0	2,690000E+0	13,740000E+0	1,498841E+6	12,000000E+0
1231	386,000000E+0	2,690000E+0	13,740000E+0	1,498915E+6	12,000000E+0
1232	385,000000E+0	2,690000E+0	13,740000E+0	1,498991E+6	12,000000E+0
1233	385,000000E+0	2,690000E+0	13,740000E+0	1,499064E+6	12,000000E+0
1234	386,000000E+0	2,690000E+0	13,511000E+0	1,499140E+6	12,000000E+0
1235	385,000000E+0	2,690000E+0	13,740000E+0	1,499212E+6	12,000000E+0
1236	384,000000E+0	2,690000E+0	13,511000E+0	1,499285E+6	12,000000E+0
1237	384,000000E+0	2,690000E+0	13,740000E+0	1,499360E+6	12,000000E+0
1238	384,000000E+0	2,690000E+0	13,740000E+0	1,499436E+6	12,000000E+0
1239	388,000000E+0	5,380000E+0	13,511000E+0	1,499509E+6	12,000000E+0
1240	388,000000E+0	5,380000E+0	13,511000E+0	1,499583E+6	12,000000E+0
1241	389,000000E+0	5,380000E+0	13,511000E+0	1,499658E+6	12,000000E+0
1242	389,000000E+0	5,380000E+0	13,740000E+0	1,499734E+6	12,000000E+0
1243	389,000000E+0	5,380000E+0	13,740000E+0	1,499810E+6	12,000000E+0
1244	85,000000E+0	1,049100E+3	885,457354E+3	-487,849984E+6	2,200000E+0
1245	393,000000E+0	5,380000E+0	13,511000E+0	1,499960E+6	12,000000E+0
1246	393,000000E+0	5,380000E+0	13,511000E+0	1,500034E+6	12,000000E+0
1247	394,000000E+0	5,380000E+0	13,511000E+0	1,500112E+6	12,000000E+0
1248	394,000000E+0	5,380000E+0	13,740000E+0	1,500186E+6	12,000000E+0
1249	392,000000E+0	5,380000E+0	13,740000E+0	1,500264E+6	12,000000E+0
1250	391,000000E+0	5,380000E+0	13,740000E+0	1,500340E+6	12,000000E+0
1251	-31,232000E+3	691,330000E+0	3,517440E+3	384,106240E+6	3,072000E+3
1252	390,000000E+0	2,690000E+0	13,511000E+0	1,500492E+6	12,000000E+0
1253	390,000000E+0	2,690000E+0	13,740000E+0	1,500567E+6	12,000000E+0
1254	-31,488000E+3	1,379970E+3	3,517440E+3	384,164608E+6	3,072000E+3
1255	386,000000E+0	2,690000E+0	13,740000E+0	1,500717E+6	12,000000E+0
1256	384,000000E+0	2,690000E+0	13,740000E+0	1,500792E+6	12,000000E+0
1257	384,000000E+0	2,690000E+0	13,740000E+0	1,500868E+6	12,000000E+0
1258	383,000000E+0	2,690000E+0	13,740000E+0	1,500941E+6	12,000000E+0
1259	382,000000E+0	2,690000E+0	13,740000E+0	1,501016E+6	12,000000E+0
1260	382,000000E+0	2,690000E+0	13,740000E+0	1,501090E+6	12,000000E+0
1261	382,000000E+0	2,690000E+0	13,740000E+0	1,501163E+6	12,000000E+0
1262	382,000000E+0	2,690000E+0	13,740000E+0	1,501238E+6	12,000000E+0
1263	379,000000E+0	2,690000E+0	13,740000E+0	1,501311E+6	12,000000E+0
1264	379,000000E+0	2,690000E+0	13,511000E+0	1,501387E+6	12,000000E+0
1265	381,000000E+0	2,690000E+0	13,511000E+0	1,501460E+6	12,000000E+0
1266	380,000000E+0	2,690000E+0	13,511000E+0	1,501532E+6	12,000000E+0
1267	382,000000E+0	2,690000E+0	13,511000E+0	1,501606E+6	12,000000E+0
1268	384,000000E+0	2,690000E+0	13,511000E+0	1,501680E+6	12,000000E+0
1269	386,000000E+0	2,690000E+0	13,511000E+0	1,501756E+6	12,000000E+0
1270	387,000000E+0	2,690000E+0	13,511000E+0	1,501832E+6	12,000000E+0
1271	387,000000E+0	2,690000E+0	13,511000E+0	1,501906E+6	12,000000E+0
1272	389,000000E+0	2,690000E+0	13,511000E+0	1,501982E+6	12,000000E+0
1273	391,000000E+0	2,690000E+0	13,511000E+0	1,502056E+6	12,000000E+0
1274	392,000000E+0	2,690000E+0	13,740000E+0	1,502132E+6	12,000000E+0
1275	393,000000E+0	2,690000E+0	13,740000E+0	1,502209E+6	12,000000E+0
1276	393,000000E+0	2,690000E+0	13,740000E+0	1,502286E+6	12,000000E+0
1277	391,000000E+0	2,690000E+0	13,740000E+0	1,502362E+6	12,000000E+0
1278	391,000000E+0	2,690000E+0	13,511000E+0	1,502438E+6	12,000000E+0
1279	391,000000E+0	2,690000E+0	13,511000E+0	1,502513E+6	12,000000E+0
1280	391,000000E+0	5,380000E+0	13,740000E+0	1,502588E+6	12,000000E+0
1281	390,000000E+0	5,380000E+0	13,740000E+0	1,502664E+6	12,000000E+0
1282	390,000000E+0	5,380000E+0	13,740000E+0	1,502741E+6	12,000000E+0
1283	389,000000E+0	5,380000E+0	13,740000E+0	1,502817E+6	12,000000E+0
1284	389,000000E+0	2,690000E+0	13,511000E+0	1,502892E+6	12,000000E+0
1285	386,000000E+0	2,690000E+0	13,740000E+0	1,502968E+6	12,000000E+0
1286	385,000000E+0	2,690000E+0	13,740000E+0	1,503041E+6	12,000000E+0
1287	385,000000E+0	2,690000E+0	13,740000E+0	1,503116E+6	12,000000E+0
1288	385,000000E+0	5,380000E+0	13,740000E+0	1,503191E+6	12,000000E+0
1289	385,000000E+0	5,380000E+0	13,511000E+0	1,503264E+6	12,000000E+0
1290	385,000000E+0	5,380000E+0	13,511000E+0	1,503337E+6	12,000000E+0
1291	386,000000E+0	5,380000E+0	13,511000E+0	1,503412E+6	12,000000E+0
1292	385,000000E+0	2,690000E+0	13,740000E+0	1,503487E+6	12,000000E+0
1293	385,000000E+0	2,690000E+0	13,511000E+0	1,503562E+6	12,000000E+0
1294	387,000000E+0	2,690000E+0	13,740000E+0	1,503636E+6	12,000000E+0
1295	387,000000E+0	2,690000E+0	13,511000E+0	1,503709E+6	12,000000E+0
1296	390,000000E+0	5,380000E+0	13,511000E+0	1,503785E+6	12,000000E+0
1297	390,000000E+0	5,380000E+0	13,511000E+0	1,503861E+6	12,000000E+0
1298	390,000000E+0	5,380000E+0	13,511000E+0	1,503936E+6	12,000000E+0
1299	390,000000E+0	5,380000E+0	13,511000E+0	1,504011E+6	12,000000E+0
1300	391,000000E+0	5,380000E+0	13,511000E+0	1,504087E+6	12,000000E+0
1301	392,000000E+0	5,380000E+0	13,511000E+0	1,504162E+6	12,000000E+0
1302	393,000000E+0	5,380000E+0	13,511000E+0	1,504238E+6	12,000000E+0
1303	393,000000E+0	5,380000E+0	13,740000E+0	1,504314E+6	12,000000E+0
1304	393,000000E+0	5,380000E+0	13,740000E+0	1,504390E+6	12,000000E+0
1305	393,000000E+0	5,380000E+0	13,740000E+0	1,504466E+6	12,000000E+0
1306	392,000000E+0	5,380000E+0	13,740000E+0	1,504542E+6	12,000000E+0
1307	388,000000E+0	5,380000E+0	13,740000E+0	1,504618E+6	12,000000E+0
1308	387,000000E+0	5,380000E+0	13,740000E+0	1,504693E+6	12,000000E+0
1309	387,000000E+0	5,380000E+0	13,740000E+0	1,504770E+6	12,000000E+0
1310	387,000000E+0	5,380000E+0	13,511000E+0	1,504843E+6	12,000000E+0
1311	385,000000E+0	5,380000E+0	13,740000E+0	1,504920E+6	12,000000E+0
1312	384,000000E+0	2,690000E+0	13,740000E+0	1,505011E+6	12,000000E+0
1313	382,000000E+0	2,690000E+0	13,740000E+0	1,505106E+6	12,000000E+0
1314	381,000000E+0	2,690000E+0	13,740000E+0	1,505197E+6	12,000000E+0
1315	381,000000E+0	2,690000E+0	13,511000E+0	1,505272E+6	12,000000E+0
1316	380,000000E+0	2,690000E+0	13,740000E+0	1,505346E+6	12,000000E+0
1317	380,000000E+0	2,690000E+0	13,740000E+0	1,505418E+6	12,000000E+0
1318	382,000000E+0	2,690000E+0	13,511000E+0	1,505494E+6	12,000000E+0
